+11.96500E-06,+22.08170295E-03
+11.98750E-06,+59.46863815E-03
+12.01000E-06,+36.68597452E-03
+12.03250E-06,+41.35934142E-03
+12.05500E-06,+22.08170295E-03
+12.07750E-06,-6.54266932E-03
+12.10000E-06,+51.29024609E-03
+12.12250E-06,+58.88446728E-03
+12.14500E-06,+22.08170295E-03
+12.16750E-06,-15.30523226E-03
+12.19000E-06,+22.08170295E-03
+12.21250E-06,+22.08170295E-03
+12.23500E-06,-15.30523226E-03
+12.25750E-06,-6.54266932E-03
+12.28000E-06,+55.37944212E-03
+12.30250E-06,+58.88446728E-03
+12.32500E-06,+27.33924072E-03
+12.34750E-06,+49.53773348E-03
+12.37000E-06,+36.68597452E-03
+12.39250E-06,+22.08170295E-03
+12.41500E-06,+22.08170295E-03
+12.43750E-06,+59.46863815E-03
+12.46000E-06,+22.08170295E-03
+12.48250E-06,+21.49753208E-03
+12.50500E-06,+22.08170295E-03
+12.52750E-06,+22.08170295E-03
+12.55000E-06,+22.08170295E-03
+12.57250E-06,+22.08170295E-03
+12.59500E-06,-1.86930242E-03
+12.61750E-06,+30.84426588E-03
+12.64000E-06,+22.08170295E-03
+12.66250E-06,+22.08170295E-03
+12.68500E-06,+22.08170295E-03
+12.70750E-06,-5.37432759E-03
+12.73000E-06,+22.08170295E-03
+12.75250E-06,+22.08170295E-03
+12.77500E-06,+72.90456799E-03
+12.79750E-06,+22.08170295E-03
+12.82000E-06,+22.08170295E-03
+12.84250E-06,+22.66587382E-03
+12.86500E-06,+54.21110038E-03
+12.88750E-06,+22.08170295E-03
+12.91000E-06,+22.08170295E-03
+12.93250E-06,+40.19099968E-03
+12.95500E-06,+46.03270832E-03
+12.97750E-06,-6.54266932E-03
+13.00000E-06,-11.21603622E-03
+13.02250E-06,+59.46863815E-03
+13.04500E-06,+54.21110038E-03
+13.06750E-06,+59.46863815E-03
+13.09000E-06,+7.47743138E-03
+13.11250E-06,+22.08170295E-03
+13.13500E-06,+11.56662741E-03
+13.15750E-06,+22.08170295E-03
+13.18000E-06,+59.46863815E-03
+13.20250E-06,-14.72106139E-03
+13.22500E-06,-10.04769449E-03
+13.24750E-06,+59.46863815E-03
+13.27000E-06,+7.47743138E-03
+13.29250E-06,+22.08170295E-03
+13.31500E-06,+8.64577311E-03
+13.33750E-06,+22.08170295E-03
+13.36000E-06,+17.99250692E-03
+13.38250E-06,+22.66587382E-03
+13.40500E-06,+22.08170295E-03
+13.42750E-06,+22.08170295E-03
+13.45000E-06,-700.96069E-06
+13.47250E-06,+3.97240621E-03
+13.49500E-06,-1.86930242E-03
+13.51750E-06,+22.08170295E-03
+13.54000E-06,+17.99250692E-03
+13.56250E-06,+22.08170295E-03
+13.58500E-06,+16.82416518E-03
+13.60750E-06,+32.01260762E-03
+13.63000E-06,-700.96069E-06
+13.65250E-06,+40.19099968E-03
+13.67500E-06,+46.03270832E-03
+13.69750E-06,+22.08170295E-03
+13.72000E-06,+22.08170295E-03
+13.74250E-06,+21.49753208E-03
+13.76500E-06,+27.33924072E-03
+13.78750E-06,+22.08170295E-03
+13.81000E-06,+44.86436658E-03
+13.83250E-06,+41.35934142E-03
+13.85500E-06,+22.08170295E-03
+13.87750E-06,+41.94351229E-03
+13.90000E-06,+22.08170295E-03
+13.92250E-06,+22.66587382E-03
+13.94500E-06,+22.08170295E-03
+13.96750E-06,+12.15079828E-03
+13.99000E-06,+22.08170295E-03
+14.01250E-06,+22.08170295E-03
+14.03500E-06,+22.08170295E-03
+14.05750E-06,+30.84426588E-03
+14.08000E-06,+22.08170295E-03
+14.10250E-06,+22.08170295E-03
+14.12500E-06,+16.82416518E-03
+14.14750E-06,+22.08170295E-03
+14.17000E-06,+7.47743138E-03
+14.19250E-06,+3.97240621E-03
+14.21500E-06,+22.08170295E-03
+14.23750E-06,-15.30523226E-03
+14.26000E-06,-11.21603623E-03
+14.28250E-06,+22.08170295E-03
+14.30500E-06,+27.33924072E-03
+14.32750E-06,+12.15079828E-03
+14.35000E-06,+7.47743138E-03
+14.37250E-06,+40.19099968E-03
+14.39500E-06,+22.08170295E-03
+14.41750E-06,+22.08170295E-03
+14.44000E-06,-11.21603623E-03
+14.46250E-06,-14.72106139E-03
+14.48500E-06,+22.08170295E-03
+14.50750E-06,+22.08170295E-03
+14.53000E-06,+22.08170295E-03
+14.55250E-06,+22.08170295E-03
+14.57500E-06,-1.86930242E-03
+14.59750E-06,+50.70607522E-03
+14.62000E-06,+55.37944212E-03
+14.64250E-06,-51.52382572E-03
+14.66500E-06,+48.95356261E-03
+14.68750E-06,+22.08170295E-03
+14.71000E-06,+22.08170295E-03
+14.73250E-06,+22.08170295E-03
+14.75500E-06,+11.56662741E-03
+14.77750E-06,+22.08170295E-03
+14.80000E-06,+17.99250692E-03
+14.82250E-06,+22.08170295E-03
+14.84500E-06,-15.30523226E-03
+14.86750E-06,+12.15079828E-03
+14.89000E-06,+22.08170295E-03
+14.91250E-06,+2.80406448E-03
+14.93500E-06,+8.64577312E-03
+14.95750E-06,+22.08170295E-03
+14.98000E-06,+22.08170295E-03
+15.00250E-06,+22.08170295E-03
+15.02500E-06,+22.08170295E-03
+15.04750E-06,+59.46863815E-03
+15.07000E-06,+36.68597452E-03
+15.09250E-06,+41.35934142E-03
+15.11500E-06,+22.08170295E-03
+15.13750E-06,+13.31914002E-03
+15.16000E-06,+22.08170295E-03
+15.18250E-06,+21.49753208E-03
+15.20500E-06,-10.04769449E-03
+15.22750E-06,+32.01260762E-03
+15.25000E-06,+22.08170295E-03
+15.27250E-06,+22.08170295E-03
+15.29500E-06,+22.08170295E-03
+15.31750E-06,+50.70607522E-03
+15.34000E-06,+22.08170295E-03
+15.36250E-06,-14.72106139E-03
+15.38500E-06,+54.21110038E-03
+15.40750E-06,+22.08170295E-03
+15.43000E-06,+22.08170295E-03
+15.45250E-06,+22.08170295E-03
+15.47500E-06,+22.08170295E-03
+15.49750E-06,+22.08170295E-03
+15.52000E-06,+26.17089898E-03
+15.54250E-06,+22.08170295E-03
+15.56500E-06,+16.82416518E-03
+15.58750E-06,+12.15079828E-03
+15.61000E-06,+22.08170295E-03
+15.63250E-06,+22.08170295E-03
+15.65500E-06,+22.08170295E-03
+15.67750E-06,+59.46863815E-03
+15.70000E-06,+55.37944212E-03
+15.72250E-06,+22.66587382E-03
+15.74500E-06,+22.08170295E-03
+15.76750E-06,+22.08170295E-03
+15.79000E-06,+22.08170295E-03
+15.81250E-06,+40.19099968E-03
+15.83500E-06,+8.64577311E-03
+15.85750E-06,+22.08170295E-03
+15.88000E-06,+22.08170295E-03
+15.90250E-06,+58.30029642E-03
+15.92500E-06,-10.04769449E-03
+15.94750E-06,+49.53773348E-03
+15.97000E-06,+22.08170295E-03
+15.99250E-06,+22.08170295E-03
+16.01500E-06,+8.64577311E-03
+16.03750E-06,+59.46863815E-03
+16.06000E-06,+22.08170295E-03
+16.08250E-06,+22.08170295E-03
+16.10500E-06,+22.08170295E-03
+16.12750E-06,+22.08170295E-03
+16.15000E-06,+7.47743138E-03
+16.17250E-06,+40.19099968E-03
+16.19500E-06,-1.86930242E-03
+16.21750E-06,+22.08170295E-03
+16.24000E-06,+22.08170295E-03
+16.26250E-06,+21.49753208E-03
+16.28500E-06,-10.04769449E-03
+16.30750E-06,+4.55657708E-03
+16.33000E-06,+22.08170295E-03
+16.35250E-06,+3.97240621E-03
+16.37500E-06,+8.64577311E-03
+16.39750E-06,-6.54266932E-03
+16.42000E-06,+26.17089898E-03
+16.44250E-06,+22.66587381E-03
+16.46500E-06,+27.33924071E-03
+16.48750E-06,-15.30523226E-03
+16.51000E-06,+22.08170295E-03
+16.53250E-06,+22.08170295E-03
+16.55500E-06,+35.51763278E-03
+16.57750E-06,+22.08170295E-03
+16.60000E-06,+22.08170295E-03
+16.62250E-06,+22.08170295E-03
+16.64500E-06,+27.33924071E-03
+16.66750E-06,+49.53773349E-03
+16.69000E-06,+36.68597451E-03
+16.71250E-06,+22.08170295E-03
+16.73500E-06,+59.46863815E-03
+16.75750E-06,+39.60682882E-03
+16.78000E-06,+59.46863815E-03
+16.80250E-06,+58.88446729E-03
+16.82500E-06,+96.85557336E-03
+16.84750E-06,+49.53773349E-03
+16.87000E-06,+82.25130179E-03
+16.89250E-06,+114.96487009E-03
+16.91500E-06,+120.80657872E-03
+16.93750E-06,+105.61813629E-03
+16.96000E-06,+134.24250856E-03
+16.98250E-06,+134.82667942E-03
+17.00500E-06,+102.11311112E-03
+17.02750E-06,+116.71738269E-03
+17.05000E-06,+119.63823699E-03
+17.07250E-06,+96.85557336E-03
+17.09500E-06,+120.80657872E-03
+17.11750E-06,+96.85557336E-03
+17.14000E-06,+96.85557336E-03
+17.16250E-06,+96.85557336E-03
+17.18500E-06,+64.72617592E-03
+17.20750E-06,+69.39954282E-03
+17.23000E-06,+82.25130179E-03
+17.25250E-06,+77.57793489E-03
+17.27500E-06,+59.46863815E-03
+17.29750E-06,+68.23120109E-03
+17.32000E-06,+30.26009502E-03
+17.34250E-06,+22.08170295E-03
+17.36500E-06,+48.95356262E-03
+17.38750E-06,+22.08170295E-03
+17.41000E-06,+22.08170295E-03
+17.43250E-06,+59.46863815E-03
+17.45500E-06,+22.08170295E-03
+17.47750E-06,+22.08170295E-03
+17.50000E-06,+22.08170295E-03
+17.52250E-06,+22.66587381E-03
+17.54500E-06,+22.08170295E-03
+17.56750E-06,+86.92466869E-03
+17.59000E-06,+67.64703023E-03
+17.61250E-06,+59.46863815E-03
+17.63500E-06,+22.08170295E-03
+17.65750E-06,+50.70607521E-03
+17.68000E-06,+22.08170295E-03
+17.70250E-06,+58.88446729E-03
+17.72500E-06,+27.33924071E-03
+17.74750E-06,+22.08170295E-03
+17.77000E-06,+22.08170295E-03
+17.79250E-06,+22.08170295E-03
+17.81500E-06,+8.64577311E-03
+17.83750E-06,-15.30523226E-03
+17.86000E-06,-11.21603622E-03
+17.88250E-06,+22.66587381E-03
+17.90500E-06,-10.04769449E-03
+17.92750E-06,+59.46863815E-03
+17.95000E-06,-700.96069E-06
+17.97250E-06,+40.19099969E-03
+17.99500E-06,+35.51763279E-03
+18.01750E-06,+30.84426589E-03
+18.04000E-06,+22.08170295E-03
+18.06250E-06,-14.13689054E-03
+18.08500E-06,+59.46863815E-03
+18.10750E-06,+22.08170295E-03
+18.13000E-06,+44.86436659E-03
+18.15250E-06,+22.08170295E-03
+18.17500E-06,+8.64577311E-03
+18.19750E-06,-6.54266932E-03
+18.22000E-06,+55.37944211E-03
+18.24250E-06,+21.49753209E-03
+18.26500E-06,+22.08170295E-03
+18.28750E-06,+12.15079829E-03
+18.31000E-06,+36.68597451E-03
+18.33250E-06,-15.30523226E-03
+18.35500E-06,+59.46863815E-03
+18.37750E-06,+22.08170295E-03
+18.40000E-06,-11.21603622E-03
+18.42250E-06,+22.08170295E-03
+18.44500E-06,+22.08170295E-03
+18.46750E-06,-5.37432760E-03
+18.49000E-06,+22.08170295E-03
+18.51250E-06,+3.97240620E-03
+18.53500E-06,+59.46863815E-03
+18.55750E-06,+22.08170295E-03
+18.58000E-06,+55.37944211E-03
+18.60250E-06,+22.08170295E-03
+18.62500E-06,-10.04769450E-03
+18.64750E-06,+22.08170295E-03
+18.67000E-06,-700.96070E-06
+18.69250E-06,+41.35934141E-03
+18.71500E-06,+8.64577310E-03
+18.73750E-06,+41.94351227E-03
+18.76000E-06,+17.99250691E-03
+18.78250E-06,+21.49753209E-03
+18.80500E-06,-10.04769450E-03
+18.82750E-06,-15.30523226E-03
+18.85000E-06,+22.08170295E-03
+18.87250E-06,+40.19099969E-03
+18.89500E-06,+22.08170295E-03
+18.91750E-06,-6.54266931E-03
+18.94000E-06,+22.08170295E-03
+18.96250E-06,+22.08170295E-03
+18.98500E-06,+22.08170295E-03
+19.00750E-06,+59.46863815E-03
+19.03000E-06,+22.08170295E-03
+19.05250E-06,+59.46863815E-03
+19.07500E-06,+35.51763279E-03
+19.09750E-06,+30.84426589E-03
+19.12000E-06,+26.17089899E-03
+19.14250E-06,+22.66587381E-03
+19.16500E-06,+22.08170295E-03
+19.18750E-06,+22.08170295E-03
+19.21000E-06,+36.68597451E-03
+19.23250E-06,+40.19099969E-03
+19.25500E-06,+59.46863815E-03
+19.27750E-06,+59.46863815E-03
+19.30000E-06,+55.37944211E-03
+19.32250E-06,+59.46863815E-03
+19.34500E-06,+59.46863815E-03
+19.36750E-06,+22.08170295E-03
+19.39000E-06,+36.68597451E-03
+19.41250E-06,+22.08170295E-03
+19.43500E-06,+32.59677846E-03
+19.45750E-06,+88.09301041E-03
+19.48000E-06,+59.46863815E-03
+19.50250E-06,+60.05280901E-03
+19.52500E-06,+96.85557336E-03
+19.54750E-06,+181.56034842E-03
+19.57000E-06,+373.16839134E-03
+19.59250E-06,+639.55030467E-03
+19.61500E-06,+895.41714249E-03
+19.63750E-06,+1.14368975908E+00
+19.66000E-06,+1.40539830551E+00
+19.68250E-06,+1.63030408759E+00
+19.70500E-06,+1.82191213051E+00
+19.72750E-06,+2.00358926877E+00
+19.75000E-06,+2.19052394480E+00
+19.77250E-06,+2.30268475041E+00
+19.79500E-06,+2.48961942643E+00
+19.81750E-06,+2.52700636163E+00
+19.84000E-06,+2.56848249288E+00
+19.86250E-06,+2.56439329684E+00
+19.88500E-06,+2.55387822133E+00
+19.90750E-06,+2.46216339588E+00
+19.93000E-06,+2.50422369799E+00
+19.95250E-06,+2.52700636163E+00
+19.97500E-06,+2.56439329684E+00
+19.99750E-06,+2.57315585978E+00
+20.02000E-06,+2.60178023204E+00
+20.04250E-06,+2.56497746769E+00
+20.06500E-06,+2.62865209174E+00
+20.08750E-06,+2.53693726629E+00
+20.11000E-06,+2.56439329684E+00
+20.13250E-06,+2.56439329684E+00
+20.15500E-06,+2.52700636163E+00
+20.17750E-06,+2.48961942643E+00
+20.20000E-06,+2.44814329518E+00
+20.22250E-06,+2.41484555602E+00
+20.24500E-06,+2.41484555602E+00
+20.26750E-06,+2.42477646068E+00
+20.29000E-06,+2.46041088332E+00
+20.31250E-06,+2.48961942643E+00
+20.33500E-06,+2.50305535628E+00
+20.35750E-06,+2.53576892458E+00
+20.38000E-06,+2.48961942643E+00
+20.40250E-06,+2.52642219078E+00
+20.42500E-06,+2.41484555602E+00
+20.44750E-06,+2.46975761712E+00
+20.47000E-06,+2.45223249123E+00
+20.49250E-06,+2.45223249123E+00
+20.51500E-06,+2.42828148587E+00
+20.53750E-06,+2.34007168561E+00
+20.56000E-06,+2.19870233689E+00
+20.58250E-06,+2.15313700959E+00
+20.60500E-06,+1.96620233357E+00
+20.62750E-06,+1.82658549741E+00
+20.65000E-06,+1.66710685194E+00
+20.67250E-06,+1.55494604632E+00
+20.69500E-06,+1.42934931086E+00
+20.71750E-06,+1.33062443510E+00
+20.74000E-06,+1.25585056469E+00
+20.76250E-06,+1.18107669428E+00
+20.78500E-06,+1.11681789938E+00
+20.80750E-06,+1.09637191922E+00
+20.83000E-06,+1.06891588867E+00
+20.85250E-06,+1.05080659192E+00
+20.87500E-06,+994.14201826E-03
+20.89750E-06,+994.14201826E-03
+20.92000E-06,+994.14201826E-03
+20.94250E-06,+1.14368975908E+00
+20.96500E-06,+1.28797996214E+00
+20.98750E-06,+1.47024127126E+00
+21.01000E-06,+1.59233298153E+00
+21.03250E-06,+1.74071238064E+00
+21.05500E-06,+1.83009052260E+00
+21.07750E-06,+1.97496489652E+00
+21.10000E-06,+2.11575007439E+00
+21.12250E-06,+2.26471364435E+00
+21.14500E-06,+2.30794228816E+00
+21.16750E-06,+2.37745862082E+00
+21.19000E-06,+2.35467595717E+00
+21.21250E-06,+2.28457545366E+00
+21.23500E-06,+2.26529781520E+00
+21.25750E-06,+2.19052394480E+00
+21.28000E-06,+2.14904781354E+00
+21.30250E-06,+2.18993977394E+00
+21.32500E-06,+2.18526640704E+00
+21.34750E-06,+2.17299881889E+00
+21.37000E-06,+2.13035434594E+00
+21.39250E-06,+2.02286690723E+00
+21.41500E-06,+1.87799253331E+00
+21.43750E-06,+1.69573122419E+00
+21.46000E-06,+1.44278524071E+00
+21.48250E-06,+1.29265332904E+00
+21.50500E-06,+1.10630282387E+00
+21.52750E-06,+994.14201826E-03
+21.55000E-06,+956.75508305E-03
+21.57250E-06,+900.09050940E-03
+21.59500E-06,+905.93221800E-03
+21.61750E-06,+928.13071080E-03
+21.64000E-06,+1.03152895346E+00
+21.66250E-06,+1.10571865302E+00
+21.68500E-06,+1.21320609173E+00
+21.70750E-06,+1.32069353045E+00
+21.73000E-06,+1.39079403395E+00
+21.75250E-06,+1.40539830551E+00
+21.77500E-06,+1.48017217591E+00
+21.79750E-06,+1.45154780366E+00
+21.82000E-06,+1.51346991507E+00
+21.84250E-06,+1.48134051761E+00
+21.86500E-06,+1.44278524071E+00
+21.88750E-06,+1.36801137030E+00
+21.91000E-06,+1.29323749989E+00
+21.93250E-06,+1.25585056469E+00
+21.95500E-06,+1.14368975908E+00
+21.97750E-06,+1.10630282387E+00
+22.00000E-06,+1.03561814951E+00
+22.02250E-06,+956.17091221E-03
+22.04500E-06,+919.36814785E-03
+22.06750E-06,+872.05030800E-03
+22.09000E-06,+769.82040703E-03
+22.11250E-06,+695.04653662E-03
+22.13500E-06,+644.22367157E-03
+22.15750E-06,+582.88573101E-03
+22.18000E-06,+578.79653496E-03
+22.20250E-06,+582.30156016E-03
+22.22500E-06,+615.01512847E-03
+22.24750E-06,+555.42970046E-03
+22.27000E-06,+560.10306736E-03
+22.29250E-06,+508.11186060E-03
+22.31500E-06,+446.77392005E-03
+22.33750E-06,+424.57542724E-03
+22.36000E-06,+429.24879414E-03
+22.38250E-06,+396.53522584E-03
+22.40500E-06,+508.11186060E-03
+22.42750E-06,+610.34176157E-03
+22.45000E-06,+695.04653662E-03
+22.47250E-06,+750.54276858E-03
+22.49500E-06,+769.82040703E-03
+22.51750E-06,+769.82040703E-03
+22.54000E-06,+769.82040703E-03
+22.56250E-06,+768.65206534E-03
+22.58500E-06,+769.82040703E-03
+22.60750E-06,+844.59427744E-03
+22.63000E-06,+881.98121265E-03
+22.65250E-06,+919.36814785E-03
+22.67500E-06,+919.36814785E-03
+22.69750E-06,+862.11940335E-03
+22.72000E-06,+844.59427744E-03
+22.74250E-06,+843.42593575E-03
+22.76500E-06,+839.33673969E-03
+22.78750E-06,+891.91211729E-03
+22.81000E-06,+971.35935460E-03
+22.83250E-06,+1.01341965671E+00
+22.85500E-06,+1.09286689402E+00
+22.87750E-06,+1.10630282387E+00
+22.90000E-06,+1.10630282387E+00
+22.92250E-06,+1.18107669428E+00
+22.94500E-06,+1.18107669428E+00
+22.96750E-06,+1.21846362948E+00
+22.99000E-06,+1.14368975908E+00
+23.01250E-06,+1.12558046232E+00
+23.03500E-06,+1.15420483457E+00
+23.05750E-06,+1.25585056469E+00
+23.08000E-06,+1.33062443510E+00
+23.10250E-06,+1.47958800507E+00
+23.12500E-06,+1.59233298153E+00
+23.14750E-06,+1.66710685194E+00
+23.17000E-06,+1.81665459275E+00
+23.19250E-06,+1.91070610161E+00
+23.21500E-06,+2.06492720933E+00
+23.23750E-06,+2.15313700959E+00
+23.26000E-06,+2.26120861915E+00
+23.28250E-06,+2.30210057956E+00
+23.30500E-06,+2.34532922336E+00
+23.32750E-06,+2.37745862082E+00
+23.35000E-06,+2.27990208675E+00
+23.37250E-06,+2.26529781520E+00
+23.39500E-06,+2.07836313918E+00
+23.41750E-06,+1.92881539837E+00
+23.44000E-06,+1.70449378714E+00
+23.46250E-06,+1.55494604632E+00
+23.48500E-06,+1.40014076776E+00
+23.50750E-06,+1.32069353045E+00
+23.53000E-06,+1.21846362948E+00
+23.55250E-06,+1.18107669428E+00
+23.57500E-06,+1.16764076442E+00
+23.59750E-06,+1.14368975908E+00
+23.62000E-06,+1.10221362781E+00
+23.64250E-06,+1.10630282387E+00
+23.66500E-06,+1.10104528613E+00
+23.68750E-06,+1.11623372852E+00
+23.71000E-06,+1.14368975908E+00
+23.73250E-06,+1.18224503597E+00
+23.75500E-06,+1.29323749989E+00
+23.77750E-06,+1.36801137030E+00
+23.80000E-06,+1.40948750156E+00
+23.82250E-06,+1.48075634676E+00
+23.84500E-06,+1.59233298153E+00
+23.86750E-06,+1.66710685194E+00
+23.89000E-06,+1.72727645080E+00
+23.91250E-06,+1.72260308390E+00
+23.93500E-06,+1.70449378714E+00
+23.95750E-06,+1.62971991673E+00
+23.98000E-06,+1.48017217591E+00
+24.00250E-06,+1.29265332905E+00
+24.02500E-06,+1.07417342641E+00
+24.04750E-06,+946.82417841E-03
+24.07000E-06,+859.19854899E-03
+24.09250E-06,+807.20734224E-03
+24.11500E-06,+905.93221799E-03
+24.13750E-06,+956.75508305E-03
+24.16000E-06,+1.10221362781E+00
+24.18250E-06,+1.18224503596E+00
+24.20500E-06,+1.40539830551E+00
+24.22750E-06,+1.51755911112E+00
+24.25000E-06,+1.70449378714E+00
+24.27250E-06,+1.87331916640E+00
+24.29500E-06,+2.02754027412E+00
+24.31750E-06,+2.10698751143E+00
+24.34000E-06,+2.18643474874E+00
+24.36250E-06,+2.18993977395E+00
+24.38500E-06,+2.19052394480E+00
+24.40750E-06,+2.20045484944E+00
+24.43000E-06,+2.26529781520E+00
+24.45250E-06,+2.26529781520E+00
+24.47500E-06,+2.30268475041E+00
+24.49750E-06,+2.34007168561E+00
+24.52000E-06,+2.34007168561E+00
+24.54250E-06,+2.34007168561E+00
+24.56500E-06,+2.26529781520E+00
+24.58750E-06,+2.26529781520E+00
+24.61000E-06,+2.22791088000E+00
+24.63250E-06,+2.13385937115E+00
+24.65500E-06,+2.04097620398E+00
+24.67750E-06,+1.96620233357E+00
+24.70000E-06,+1.89551765922E+00
+24.72250E-06,+1.81665459275E+00
+24.74500E-06,+1.70449378714E+00
+24.76750E-06,+1.63965082137E+00
+24.79000E-06,+1.54034177478E+00
+24.81250E-06,+1.42467594395E+00
+24.83500E-06,+1.31718850524E+00
+24.85750E-06,+1.17231413132E+00
+24.88000E-06,+1.06891588867E+00
+24.90250E-06,+993.55784742E-03
+24.92500E-06,+924.62568559E-03
+24.94750E-06,+956.75508305E-03
+24.97000E-06,+948.57669093E-03
+24.99250E-06,+1.03152895346E+00
+25.01500E-06,+1.06891588867E+00
+25.03750E-06,+1.11506538683E+00
+25.06000E-06,+1.22255282555E+00
+25.08250E-06,+1.25643473553E+00
+25.10500E-06,+1.29323749989E+00
+25.12750E-06,+1.22839453412E+00
+25.15000E-06,+1.18107669428E+00
+25.17250E-06,+1.06891588867E+00
+25.19500E-06,+1.00757794812E+00
+25.21750E-06,+947.99252009E-03
+25.24000E-06,+990.05282220E-03
+25.26250E-06,+993.55784742E-03
+25.28500E-06,+1.02627141572E+00
+25.30750E-06,+1.03152895346E+00
+25.33000E-06,+994.14201826E-03
+25.35250E-06,+974.86437982E-03
+25.37500E-06,+858.03020730E-03
+25.39750E-06,+815.96990520E-03
+25.42000E-06,+728.34427577E-03
+25.44250E-06,+582.88573101E-03
+25.46500E-06,+513.36939834E-03
+25.48750E-06,+460.79402076E-03
+25.51000E-06,+410.55532653E-03
+25.53250E-06,+358.56411979E-03
+25.55500E-06,+334.61311445E-03
+25.57750E-06,+283.79024938E-03
+25.60000E-06,+317.08798852E-03
+25.62250E-06,+283.79024938E-03
+25.64500E-06,+246.40331417E-03
+25.66750E-06,+236.47240953E-03
+25.69000E-06,+209.01637897E-03
+25.71250E-06,+190.90708220E-03
+25.73500E-06,+195.58044910E-03
+25.75750E-06,+162.86688080E-03
+25.78000E-06,+134.24250856E-03
+25.80250E-06,+134.24250856E-03
+25.82500E-06,+128.98497082E-03
+25.84750E-06,+124.31160392E-03
+25.87000E-06,+134.24250856E-03
+25.89250E-06,+114.96487012E-03
+25.91500E-06,+134.24250856E-03
+25.93750E-06,+171.62944376E-03
+25.96000E-06,+209.01637897E-03
+25.98250E-06,+283.79024938E-03
+26.00500E-06,+321.17718458E-03
+26.02750E-06,+405.88195963E-03
+26.05000E-06,+508.11186060E-03
+26.07250E-06,+545.49879581E-03
+26.09500E-06,+644.22367155E-03
+26.11750E-06,+666.42216439E-03
+26.14000E-06,+773.90960310E-03
+26.16250E-06,+844.59427744E-03
+26.18500E-06,+881.98121265E-03
+26.20750E-06,+919.36814785E-03
+26.23000E-06,+904.76387631E-03
+26.25250E-06,+938.64578629E-03
+26.27500E-06,+919.36814785E-03
+26.29750E-06,+965.51764602E-03
+26.32000E-06,+1.03561814953E+00
+26.34250E-06,+1.14310558824E+00
+26.36500E-06,+1.21320609175E+00
+26.38750E-06,+1.32069353046E+00
+26.41000E-06,+1.33062443510E+00
+26.43250E-06,+1.42467594394E+00
+26.45500E-06,+1.50412318125E+00
+26.47750E-06,+1.62971991673E+00
+26.50000E-06,+1.70858298321E+00
+26.52250E-06,+1.89142846316E+00
+26.54500E-06,+1.96620233357E+00
+26.56750E-06,+2.04097620398E+00
+26.59000E-06,+2.13035434592E+00
+26.61250E-06,+2.22791088000E+00
+26.63500E-06,+2.28924882054E+00
+26.65750E-06,+2.36869605785E+00
+26.68000E-06,+2.41484555602E+00
+26.70250E-06,+2.45223249123E+00
+26.72500E-06,+2.42010309376E+00
+26.74750E-06,+2.48961942643E+00
+26.77000E-06,+2.50422369796E+00
+26.79250E-06,+2.50889706487E+00
+26.81500E-06,+2.52700636163E+00
+26.83750E-06,+2.51824379867E+00
+26.86000E-06,+2.48553023036E+00
+26.88250E-06,+2.34007168561E+00
+26.90500E-06,+2.22791088000E+00
+26.92750E-06,+2.11575007439E+00
+26.95000E-06,+2.02637193244E+00
+26.97250E-06,+1.85404152796E+00
+26.99500E-06,+1.74188072234E+00
+27.01750E-06,+1.59233298153E+00
+27.04000E-06,+1.44278524071E+00
+27.06250E-06,+1.25526639386E+00
+27.08500E-06,+1.09578774840E+00
+27.10750E-06,+929.29905248E-03
+27.13000E-06,+769.82040703E-03
+27.15250E-06,+675.76889819E-03
+27.17500E-06,+582.88573101E-03
+27.19750E-06,+479.48748837E-03
+27.22000E-06,+466.63572933E-03
+27.24250E-06,+395.95105499E-03
+27.26500E-06,+363.82165752E-03
+27.28750E-06,+358.56411979E-03
+27.31000E-06,+358.56411979E-03
+27.33250E-06,+357.39577812E-03
+27.35500E-06,+321.17718458E-03
+27.37750E-06,+312.41462161E-03
+27.40000E-06,+321.17718458E-03
+27.42250E-06,+284.37442021E-03
+27.44500E-06,+321.17718458E-03
+27.46750E-06,+283.79024938E-03
+27.49000E-06,+269.18597784E-03
+27.51250E-06,+303.06788781E-03
+27.53500E-06,+283.79024938E-03
+27.55750E-06,+349.80155682E-03
+27.58000E-06,+321.17718458E-03
+27.60250E-06,+396.53522582E-03
+27.62500E-06,+428.08045246E-03
+27.64750E-06,+508.11186060E-03
+27.67000E-06,+568.28145948E-03
+27.69250E-06,+602.16336944E-03
+27.71500E-06,+668.17467688E-03
+27.73750E-06,+657.65960142E-03
+27.76000E-06,+657.65960142E-03
+27.78250E-06,+620.27266622E-03
+27.80500E-06,+582.88573101E-03
+27.82750E-06,+518.04276523E-03
+27.85000E-06,+470.72492540E-03
+27.87250E-06,+506.94351894E-03
+27.89500E-06,+446.77392007E-03
+27.91750E-06,+433.33799019E-03
+27.94000E-06,+400.04025106E-03
+27.96250E-06,+396.53522582E-03
+27.98500E-06,+395.95105499E-03
+28.00750E-06,+358.56411979E-03
+28.03000E-06,+321.17718458E-03
+28.05250E-06,+283.79024938E-03
+28.07500E-06,+270.35431951E-03
+28.09750E-06,+292.55281235E-03
+28.12000E-06,+325.26638065E-03
+28.14250E-06,+470.72492540E-03
+28.16500E-06,+582.88573101E-03
+28.18750E-06,+769.82040703E-03
+28.21000E-06,+904.76387632E-03
+28.23250E-06,+1.08819352710E+00
