+11.96500E-06,+22.08170295E-03
+11.98750E-06,+22.08170295E-03
+12.01000E-06,+22.08170295E-03
+12.03250E-06,+22.08170295E-03
+12.05500E-06,+8.64577311E-03
+12.07750E-06,-15.30523226E-03
+12.10000E-06,+17.99250692E-03
+12.12250E-06,-14.72106139E-03
+12.14500E-06,+16.82416518E-03
+12.16750E-06,-5.37432759E-03
+12.19000E-06,+44.86436658E-03
+12.21250E-06,+3.97240621E-03
+12.23500E-06,+11.56662741E-03
+12.25750E-06,-6.54266932E-03
+12.28000E-06,+22.08170295E-03
+12.30250E-06,+58.88446728E-03
+12.32500E-06,+22.08170295E-03
+12.34750E-06,-5.37432759E-03
+12.37000E-06,+7.47743138E-03
+12.39250E-06,+40.19099968E-03
+12.41500E-06,-15.30523226E-03
+12.43750E-06,+30.84426588E-03
+12.46000E-06,-15.30523226E-03
+12.48250E-06,+22.08170295E-03
+12.50500E-06,-10.04769449E-03
+12.52750E-06,+22.08170295E-03
+12.55000E-06,-15.30523226E-03
+12.57250E-06,+41.35934142E-03
+12.59500E-06,+22.08170295E-03
+12.61750E-06,+50.70607522E-03
+12.64000E-06,+55.37944212E-03
+12.66250E-06,+22.08170295E-03
+12.68500E-06,+22.08170295E-03
+12.70750E-06,+22.08170295E-03
+12.73000E-06,-700.96069E-06
+12.75250E-06,+22.08170295E-03
+12.77500E-06,-15.30523226E-03
+12.79750E-06,+22.08170295E-03
+12.82000E-06,+26.17089898E-03
+12.84250E-06,+22.08170295E-03
+12.86500E-06,-10.04769449E-03
+12.88750E-06,+22.08170295E-03
+12.91000E-06,-700.96069E-06
+12.93250E-06,+2.80406448E-03
+12.95500E-06,+32.59677849E-03
+12.97750E-06,+22.08170295E-03
+13.00000E-06,+22.08170295E-03
+13.02250E-06,-14.72106139E-03
+13.04500E-06,+22.08170295E-03
+13.06750E-06,+22.08170295E-03
+13.09000E-06,+22.08170295E-03
+13.11250E-06,-15.30523226E-03
+13.13500E-06,+22.08170295E-03
+13.15750E-06,-6.54266932E-03
+13.18000E-06,+17.99250692E-03
+13.20250E-06,+22.08170295E-03
+13.22500E-06,+54.21110038E-03
+13.24750E-06,-5.37432759E-03
+13.27000E-06,-15.30523226E-03
+13.29250E-06,+41.35934142E-03
+13.31500E-06,+22.08170295E-03
+13.33750E-06,+50.70607522E-03
+13.36000E-06,+22.08170295E-03
+13.38250E-06,-14.72106139E-03
+13.40500E-06,+22.08170295E-03
+13.42750E-06,+22.08170295E-03
+13.45000E-06,+22.08170295E-03
+13.47250E-06,+2.80406448E-03
+13.49500E-06,-1.86930242E-03
+13.51750E-06,+22.08170295E-03
+13.54000E-06,-7.12684019E-03
+13.56250E-06,-14.72106139E-03
+13.58500E-06,+22.08170295E-03
+13.60750E-06,+32.01260762E-03
+13.63000E-06,+7.47743138E-03
+13.65250E-06,+22.08170295E-03
+13.67500E-06,+46.03270832E-03
+13.69750E-06,+22.08170295E-03
+13.72000E-06,+26.17089898E-03
+13.74250E-06,+22.08170295E-03
+13.76500E-06,+22.08170295E-03
+13.78750E-06,+32.01260762E-03
+13.81000E-06,-700.96069E-06
+13.83250E-06,+22.08170295E-03
+13.85500E-06,+22.08170295E-03
+13.87750E-06,+22.08170295E-03
+13.90000E-06,+17.99250692E-03
+13.92250E-06,+22.08170295E-03
+13.94500E-06,+22.08170295E-03
+13.96750E-06,+4.55657708E-03
+13.99000E-06,+22.08170295E-03
+14.01250E-06,+40.19099968E-03
+14.03500E-06,+22.08170295E-03
+14.05750E-06,+30.84426588E-03
+14.08000E-06,+22.08170295E-03
+14.10250E-06,+59.46863815E-03
+14.12500E-06,+22.08170295E-03
+14.14750E-06,+22.08170295E-03
+14.17000E-06,+30.26009501E-03
+14.19250E-06,+59.46863815E-03
+14.21500E-06,-1.86930242E-03
+14.23750E-06,+13.31914002E-03
+14.26000E-06,-15.30523226E-03
+14.28250E-06,+21.49753208E-03
+14.30500E-06,-15.30523226E-03
+14.32750E-06,+12.15079828E-03
+14.35000E-06,-700.96069E-06
+14.37250E-06,+2.80406448E-03
+14.39500E-06,-15.30523226E-03
+14.41750E-06,+22.08170295E-03
+14.44000E-06,-15.30523226E-03
+14.46250E-06,+22.08170295E-03
+14.48500E-06,-10.04769449E-03
+14.50750E-06,+12.15079828E-03
+14.53000E-06,+7.47743138E-03
+14.55250E-06,+3.97240621E-03
+14.57500E-06,-1.86930242E-03
+14.59750E-06,+50.70607522E-03
+14.62000E-06,+22.08170295E-03
+14.64250E-06,+59.46863815E-03
+14.66500E-06,+22.08170295E-03
+14.68750E-06,+32.01260762E-03
+14.71000E-06,+36.68597452E-03
+14.73250E-06,-15.30523226E-03
+14.75500E-06,-1.86930242E-03
+14.77750E-06,+22.08170295E-03
+14.80000E-06,-11.21603623E-03
+14.82250E-06,+22.08170295E-03
+14.84500E-06,+22.08170295E-03
+14.86750E-06,+22.08170295E-03
+14.89000E-06,+7.47743138E-03
+14.91250E-06,-15.30523226E-03
+14.93500E-06,+8.64577312E-03
+14.95750E-06,+22.08170295E-03
+14.98000E-06,+22.08170295E-03
+15.00250E-06,+21.49753208E-03
+15.02500E-06,+16.82416518E-03
+15.04750E-06,-5.37432759E-03
+15.07000E-06,+22.08170295E-03
+15.09250E-06,+22.08170295E-03
+15.11500E-06,+46.03270832E-03
+15.13750E-06,+13.31914002E-03
+15.16000E-06,-11.21603623E-03
+15.18250E-06,+59.46863815E-03
+15.20500E-06,+59.46863815E-03
+15.22750E-06,+69.39954282E-03
+15.25000E-06,+22.08170295E-03
+15.27250E-06,+3.97240621E-03
+15.29500E-06,+46.03270832E-03
+15.31750E-06,+50.70607522E-03
+15.34000E-06,-11.21603623E-03
+15.36250E-06,+22.66587382E-03
+15.38500E-06,+54.21110038E-03
+15.40750E-06,+22.08170295E-03
+15.43000E-06,+22.08170295E-03
+15.45250E-06,+22.08170295E-03
+15.47500E-06,-1.86930242E-03
+15.49750E-06,+50.70607522E-03
+15.52000E-06,+22.08170295E-03
+15.54250E-06,+58.88446728E-03
+15.56500E-06,+16.82416518E-03
+15.58750E-06,+12.15079828E-03
+15.61000E-06,+22.08170295E-03
+15.63250E-06,+22.08170295E-03
+15.65500E-06,+22.08170295E-03
+15.67750E-06,+13.31914001E-03
+15.70000E-06,+22.08170295E-03
+15.72250E-06,+21.49753208E-03
+15.74500E-06,+22.08170295E-03
+15.76750E-06,+22.08170295E-03
+15.79000E-06,-23.48362432E-03
+15.81250E-06,+2.80406448E-03
+15.83500E-06,+22.08170295E-03
+15.85750E-06,+50.70607522E-03
+15.88000E-06,+17.99250691E-03
+15.90250E-06,+22.08170295E-03
+15.92500E-06,+22.08170295E-03
+15.94750E-06,+12.15079828E-03
+15.97000E-06,+7.47743138E-03
+15.99250E-06,+22.08170295E-03
+16.01500E-06,+8.64577311E-03
+16.03750E-06,+41.94351228E-03
+16.06000E-06,+55.37944212E-03
+16.08250E-06,+21.49753208E-03
+16.10500E-06,+22.08170295E-03
+16.12750E-06,-5.37432759E-03
+16.15000E-06,-15.30523226E-03
+16.17250E-06,+22.08170295E-03
+16.19500E-06,-15.30523226E-03
+16.21750E-06,+50.70607522E-03
+16.24000E-06,+17.99250691E-03
+16.26250E-06,+22.08170295E-03
+16.28500E-06,+22.08170295E-03
+16.30750E-06,+12.15079828E-03
+16.33000E-06,+22.08170295E-03
+16.35250E-06,+22.08170295E-03
+16.37500E-06,-15.30523226E-03
+16.39750E-06,+22.08170295E-03
+16.42000E-06,+55.37944212E-03
+16.44250E-06,-14.72106139E-03
+16.46500E-06,+16.82416518E-03
+16.48750E-06,+32.01260761E-03
+16.51000E-06,+22.08170295E-03
+16.53250E-06,+22.08170295E-03
+16.55500E-06,+11.56662742E-03
+16.57750E-06,-6.54266932E-03
+16.60000E-06,+55.37944212E-03
+16.62250E-06,+22.08170295E-03
+16.64500E-06,-10.04769449E-03
+16.66750E-06,+49.53773349E-03
+16.69000E-06,-15.30523226E-03
+16.71250E-06,+41.35934141E-03
+16.73500E-06,+59.46863815E-03
+16.75750E-06,+68.23120109E-03
+16.78000E-06,+92.76637732E-03
+16.80250E-06,+59.46863815E-03
+16.82500E-06,+59.46863815E-03
+16.84750E-06,+59.46863815E-03
+16.87000E-06,+82.25130179E-03
+16.89250E-06,+134.24250856E-03
+16.91500E-06,+134.24250856E-03
+16.93750E-06,+134.24250856E-03
+16.96000E-06,+134.24250856E-03
+16.98250E-06,+134.82667942E-03
+17.00500E-06,+198.50130344E-03
+17.02750E-06,+171.62944376E-03
+17.05000E-06,+119.63823699E-03
+17.07250E-06,+152.35180530E-03
+17.09500E-06,+134.24250856E-03
+17.11750E-06,+96.85557336E-03
+17.14000E-06,+100.94476939E-03
+17.16250E-06,+96.27140249E-03
+17.18500E-06,+91.59803559E-03
+17.20750E-06,+69.39954282E-03
+17.23000E-06,+59.46863815E-03
+17.25250E-06,+59.46863815E-03
+17.27500E-06,+69.98371368E-03
+17.29750E-06,+50.70607521E-03
+17.32000E-06,+55.37944211E-03
+17.34250E-06,+22.08170295E-03
+17.36500E-06,+54.21110039E-03
+17.38750E-06,+22.08170295E-03
+17.41000E-06,+59.46863815E-03
+17.43250E-06,+20.91336122E-03
+17.45500E-06,+22.08170295E-03
+17.47750E-06,+50.70607521E-03
+17.50000E-06,+22.08170295E-03
+17.52250E-06,+22.66587381E-03
+17.54500E-06,+27.33924071E-03
+17.56750E-06,+59.46863815E-03
+17.59000E-06,+59.46863815E-03
+17.61250E-06,+41.35934141E-03
+17.63500E-06,+11.56662742E-03
+17.65750E-06,+68.23120109E-03
+17.68000E-06,+22.08170295E-03
+17.70250E-06,+22.08170295E-03
+17.72500E-06,+59.46863815E-03
+17.74750E-06,+49.53773349E-03
+17.77000E-06,+59.46863815E-03
+17.79250E-06,+59.46863815E-03
+17.81500E-06,+46.03270831E-03
+17.83750E-06,-6.54266932E-03
+17.86000E-06,+22.08170295E-03
+17.88250E-06,-14.72106140E-03
+17.90500E-06,+16.82416519E-03
+17.92750E-06,+32.01260761E-03
+17.95000E-06,+22.08170295E-03
+17.97250E-06,+22.08170295E-03
+17.99500E-06,+22.08170295E-03
+18.01750E-06,+50.70607521E-03
+18.04000E-06,-11.21603622E-03
+18.06250E-06,+22.66587381E-03
+18.08500E-06,+22.08170295E-03
+18.10750E-06,+12.15079829E-03
+18.13000E-06,+22.08170295E-03
+18.15250E-06,+22.08170295E-03
+18.17500E-06,+8.64577311E-03
+18.19750E-06,+13.31914001E-03
+18.22000E-06,+17.99250691E-03
+18.24250E-06,+22.08170295E-03
+18.26500E-06,+48.95356263E-03
+18.28750E-06,+22.08170295E-03
+18.31000E-06,+36.68597451E-03
+18.33250E-06,+3.97240621E-03
+18.35500E-06,+22.08170295E-03
+18.37750E-06,+59.46863815E-03
+18.40000E-06,-15.30523226E-03
+18.42250E-06,+22.08170295E-03
+18.44500E-06,+22.08170295E-03
+18.46750E-06,+32.01260761E-03
+18.49000E-06,+22.08170295E-03
+18.51250E-06,+22.08170295E-03
+18.53500E-06,+22.08170295E-03
+18.55750E-06,+50.70607521E-03
+18.58000E-06,-11.21603622E-03
+18.60250E-06,-15.30523226E-03
+18.62500E-06,+22.08170295E-03
+18.64750E-06,+12.15079829E-03
+18.67000E-06,+22.08170295E-03
+18.69250E-06,+22.08170295E-03
+18.71500E-06,-1.86930241E-03
+18.73750E-06,+30.84426589E-03
+18.76000E-06,+22.08170295E-03
+18.78250E-06,+58.30029643E-03
+18.80500E-06,+22.08170295E-03
+18.82750E-06,+32.01260761E-03
+18.85000E-06,+22.08170295E-03
+18.87250E-06,+3.97240620E-03
+18.89500E-06,+22.08170295E-03
+18.91750E-06,-6.54266931E-03
+18.94000E-06,+55.37944211E-03
+18.96250E-06,+58.88446729E-03
+18.98500E-06,+22.08170295E-03
+19.00750E-06,+22.08170295E-03
+19.03000E-06,+7.47743139E-03
+19.05250E-06,+22.08170295E-03
+19.07500E-06,+59.46863815E-03
+19.09750E-06,+30.84426589E-03
+19.12000E-06,+55.37944211E-03
+19.14250E-06,+21.49753209E-03
+19.16500E-06,+22.08170295E-03
+19.18750E-06,+32.01260761E-03
+19.21000E-06,+22.08170295E-03
+19.23250E-06,+22.08170295E-03
+19.25500E-06,+83.41964351E-03
+19.27750E-06,+59.46863815E-03
+19.30000E-06,+59.46863815E-03
+19.32250E-06,+22.66587380E-03
+19.34500E-06,+54.21110039E-03
+19.36750E-06,+59.46863815E-03
+19.39000E-06,+22.08170295E-03
+19.41250E-06,+40.19099969E-03
+19.43500E-06,+22.08170295E-03
+19.45750E-06,+22.08170295E-03
+19.48000E-06,+59.46863815E-03
+19.50250E-06,+22.66587380E-03
+19.52500E-06,+59.46863815E-03
+19.54750E-06,+96.85557336E-03
+19.57000E-06,+209.01637897E-03
+19.59250E-06,+339.28648133E-03
+19.61500E-06,+569.44980117E-03
+19.63750E-06,+835.83171450E-03
+19.66000E-06,+1.10630282387E+00
+19.68250E-06,+1.33062443510E+00
+19.70500E-06,+1.59233298153E+00
+19.72750E-06,+1.82658549741E+00
+19.75000E-06,+1.98080660513E+00
+19.77250E-06,+2.15313700959E+00
+19.79500E-06,+2.31612068025E+00
+19.81750E-06,+2.45223249123E+00
+19.84000E-06,+2.52700636163E+00
+19.86250E-06,+2.56439329684E+00
+19.88500E-06,+2.53226389939E+00
+19.90750E-06,+2.52700636163E+00
+19.93000E-06,+2.56439329684E+00
+19.95250E-06,+2.54628400009E+00
+19.97500E-06,+2.60178023204E+00
+19.99750E-06,+2.60178023204E+00
+20.02000E-06,+2.63507797120E+00
+20.04250E-06,+2.63916716725E+00
+20.06500E-06,+2.60178023204E+00
+20.08750E-06,+2.55446239218E+00
+20.11000E-06,+2.54161063319E+00
+20.13250E-06,+2.54511565838E+00
+20.15500E-06,+2.54044229148E+00
+20.17750E-06,+2.46099505417E+00
+20.20000E-06,+2.45632168727E+00
+20.22250E-06,+2.48903525558E+00
+20.24500E-06,+2.45223249123E+00
+20.26750E-06,+2.42477646068E+00
+20.29000E-06,+2.46683676278E+00
+20.31250E-06,+2.52700636163E+00
+20.33500E-06,+2.47618349658E+00
+20.35750E-06,+2.47209430053E+00
+20.38000E-06,+2.48553023038E+00
+20.40250E-06,+2.45223249123E+00
+20.42500E-06,+2.42010309377E+00
+20.44750E-06,+2.52700636163E+00
+20.47000E-06,+2.50422369798E+00
+20.49250E-06,+2.52700636163E+00
+20.51500E-06,+2.52700636163E+00
+20.53750E-06,+2.51824379869E+00
+20.56000E-06,+2.48961942643E+00
+20.58250E-06,+2.48903525558E+00
+20.60500E-06,+2.45223249123E+00
+20.62750E-06,+2.44230158657E+00
+20.65000E-06,+2.49779781852E+00
+20.67250E-06,+2.52700636163E+00
+20.69500E-06,+2.56439329684E+00
+20.71750E-06,+2.53576892458E+00
+20.74000E-06,+2.56030410079E+00
+20.76250E-06,+2.56439329684E+00
+20.78500E-06,+2.56439329684E+00
+20.80750E-06,+2.47968852178E+00
+20.83000E-06,+2.41484555602E+00
+20.85250E-06,+2.32196238886E+00
+20.87500E-06,+2.15313700959E+00
+20.89750E-06,+2.01235183172E+00
+20.92000E-06,+1.89142846316E+00
+20.94250E-06,+1.77926765755E+00
+20.96500E-06,+1.74188072234E+00
+20.98750E-06,+1.70449378714E+00
+21.01000E-06,+1.68988951559E+00
+21.03250E-06,+1.62971991673E+00
+21.05500E-06,+1.56838197617E+00
+21.07750E-06,+1.47140961296E+00
+21.10000E-06,+1.37210056635E+00
+21.12250E-06,+1.29265332904E+00
+21.14500E-06,+1.10630282387E+00
+21.16750E-06,+984.21111361E-03
+21.19000E-06,+896.58548420E-03
+21.21250E-06,+901.25885110E-03
+21.23500E-06,+793.77141239E-03
+21.25750E-06,+741.19603478E-03
+21.28000E-06,+699.13573267E-03
+21.30250E-06,+657.65960142E-03
+21.32500E-06,+577.62819326E-03
+21.34750E-06,+508.11186060E-03
+21.37000E-06,+433.33799019E-03
+21.39250E-06,+415.22869344E-03
+21.41500E-06,+372.00004964E-03
+21.43750E-06,+349.80155684E-03
+21.46000E-06,+321.17718458E-03
+21.48250E-06,+357.97994894E-03
+21.50500E-06,+246.40331417E-03
+21.52750E-06,+236.47240952E-03
+21.55000E-06,+223.62065052E-03
+21.57250E-06,+152.35180531E-03
+21.59500E-06,+171.62944376E-03
+21.61750E-06,+171.62944376E-03
+21.64000E-06,+204.92718292E-03
+21.66250E-06,+172.21361461E-03
+21.68500E-06,+246.40331417E-03
+21.70750E-06,+293.72115403E-03
+21.73000E-06,+343.95984823E-03
+21.75250E-06,+376.67341654E-03
+21.77500E-06,+457.28899555E-03
+21.79750E-06,+479.48748835E-03
+21.82000E-06,+582.88573101E-03
+21.84250E-06,+619.68849537E-03
+21.86500E-06,+620.27266622E-03
+21.88750E-06,+640.13447552E-03
+21.91000E-06,+680.44226507E-03
+21.93250E-06,+714.32417508E-03
+21.95500E-06,+708.48246648E-03
+21.97750E-06,+732.43347183E-03
+22.00000E-06,+699.13573268E-03
+22.02250E-06,+695.04653662E-03
+22.04500E-06,+662.91713917E-03
+22.06750E-06,+685.11563197E-03
+22.09000E-06,+657.65960142E-03
+22.11250E-06,+657.65960142E-03
+22.13500E-06,+644.22367157E-03
+22.15750E-06,+629.03522917E-03
+22.18000E-06,+657.65960142E-03
+22.20250E-06,+620.85683706E-03
+22.22500E-06,+620.27266622E-03
+22.24750E-06,+667.59050607E-03
+22.27000E-06,+695.04653662E-03
+22.29250E-06,+695.04653662E-03
+22.31500E-06,+695.04653662E-03
+22.33750E-06,+648.89703847E-03
+22.36000E-06,+620.27266622E-03
+22.38250E-06,+509.28020230E-03
+22.40500E-06,+508.11186060E-03
+22.42750E-06,+460.79402075E-03
+22.45000E-06,+395.95105499E-03
+22.47250E-06,+395.95105499E-03
+22.49500E-06,+358.56411979E-03
+22.51750E-06,+358.56411979E-03
+22.54000E-06,+354.47492373E-03
+22.56250E-06,+395.95105499E-03
+22.58500E-06,+470.72492540E-03
+22.60750E-06,+563.02392172E-03
+22.63000E-06,+634.87693776E-03
+22.65250E-06,+695.04653662E-03
+22.67500E-06,+769.82040703E-03
+22.69750E-06,+798.44477928E-03
+22.72000E-06,+815.38573435E-03
+22.74250E-06,+845.17844829E-03
+22.76500E-06,+914.11061010E-03
+22.78750E-06,+956.75508305E-03
+22.81000E-06,+971.35935460E-03
+22.83250E-06,+1.01341965671E+00
+22.85500E-06,+994.14201826E-03
+22.87750E-06,+1.06891588867E+00
+22.90000E-06,+1.06891588867E+00
+22.92250E-06,+1.10630282387E+00
+22.94500E-06,+1.14368975908E+00
+22.96750E-06,+1.10630282387E+00
+22.99000E-06,+1.03152895346E+00
+23.01250E-06,+1.01225131502E+00
+23.03500E-06,+980.70608840E-03
+23.05750E-06,+815.96990519E-03
+23.08000E-06,+765.73121098E-03
+23.10250E-06,+620.85683706E-03
+23.12500E-06,+582.88573101E-03
+23.14750E-06,+480.65583005E-03
+23.17000E-06,+433.33799019E-03
+23.19250E-06,+395.95105499E-03
+23.21500E-06,+395.95105499E-03
+23.23750E-06,+349.80155683E-03
+23.26000E-06,+433.33799019E-03
+23.28250E-06,+508.11186060E-03
+23.30500E-06,+582.88573101E-03
+23.32750E-06,+722.50256718E-03
+23.35000E-06,+807.20734224E-03
+23.37250E-06,+862.70357420E-03
+23.39500E-06,+943.31915320E-03
+23.41750E-06,+1.02276639051E+00
+23.44000E-06,+1.06891588867E+00
+23.46250E-06,+1.06950005951E+00
+23.48500E-06,+1.07943096416E+00
+23.50750E-06,+1.10630282387E+00
+23.53000E-06,+1.08352016021E+00
+23.55250E-06,+1.04963825022E+00
+23.57500E-06,+970.19101291E-03
+23.59750E-06,+899.50633856E-03
+23.62000E-06,+811.29653829E-03
+23.64250E-06,+733.01764267E-03
+23.66500E-06,+689.78899888E-03
+23.68750E-06,+572.95482637E-03
+23.71000E-06,+522.71613215E-03
+23.73250E-06,+452.61562864E-03
+23.75500E-06,+372.00004964E-03
+23.77750E-06,+349.80155683E-03
+23.80000E-06,+287.87944543E-03
+23.82250E-06,+283.79024938E-03
+23.84500E-06,+278.53271163E-03
+23.86750E-06,+283.79024938E-03
+23.89000E-06,+335.78145613E-03
+23.91250E-06,+377.84175823E-03
+23.93500E-06,+419.90206034E-03
+23.95750E-06,+499.34929764E-03
+23.98000E-06,+545.49879581E-03
+24.00250E-06,+582.88573101E-03
+24.02500E-06,+540.24125806E-03
+24.04750E-06,+535.56789116E-03
+24.07000E-06,+508.11186060E-03
+24.09250E-06,+490.00256384E-03
+24.11500E-06,+446.77392005E-03
+24.13750E-06,+442.10055315E-03
+24.16000E-06,+433.33799019E-03
+24.18250E-06,+433.33799019E-03
+24.20500E-06,+395.95105499E-03
+24.22750E-06,+358.56411979E-03
+24.25000E-06,+343.95984824E-03
+24.27250E-06,+339.28648134E-03
+24.29500E-06,+297.22617924E-03
+24.31750E-06,+329.93974754E-03
+24.34000E-06,+321.17718458E-03
+24.36250E-06,+321.17718458E-03
+24.38500E-06,+331.69226007E-03
+24.40750E-06,+358.56411979E-03
+24.43000E-06,+381.34678345E-03
+24.45250E-06,+358.56411979E-03
+24.47500E-06,+345.12818993E-03
+24.49750E-06,+329.93974754E-03
+24.52000E-06,+279.70105332E-03
+24.54250E-06,+245.81914333E-03
+24.56500E-06,+246.40331417E-03
+24.58750E-06,+161.69853912E-03
+24.61000E-06,+148.84678010E-03
+24.63250E-06,+134.24250856E-03
+24.65500E-06,+120.80657870E-03
+24.67750E-06,+134.24250856E-03
+24.70000E-06,+134.24250856E-03
+24.72250E-06,+134.24250856E-03
+24.74500E-06,+134.24250856E-03
+24.76750E-06,+124.31160392E-03
+24.79000E-06,+96.85557336E-03
+24.81250E-06,+116.13321180E-03
+24.83500E-06,+96.85557336E-03
+24.85750E-06,+125.47994560E-03
+24.88000E-06,+171.62944376E-03
+24.90250E-06,+208.43220813E-03
+24.92500E-06,+241.14577643E-03
+24.94750E-06,+273.85934474E-03
+24.97000E-06,+306.57291304E-03
+24.99250E-06,+321.17718458E-03
+25.01500E-06,+358.56411979E-03
+25.03750E-06,+358.56411979E-03
+25.06000E-06,+429.24879413E-03
+25.08250E-06,+358.56411979E-03
+25.10500E-06,+358.56411979E-03
+25.12750E-06,+311.24627994E-03
+25.15000E-06,+298.39452092E-03
+25.17250E-06,+246.40331417E-03
+25.19500E-06,+209.01637897E-03
+25.21750E-06,+143.00507152E-03
+25.24000E-06,+138.33170462E-03
+25.26250E-06,+134.82667940E-03
+25.28500E-06,+171.62944376E-03
+25.30750E-06,+161.69853912E-03
+25.33000E-06,+171.62944376E-03
+25.35250E-06,+134.24250856E-03
+25.37500E-06,+171.62944376E-03
+25.39750E-06,+209.01637897E-03
+25.42000E-06,+213.10557503E-03
+25.44250E-06,+283.79024938E-03
+25.46500E-06,+283.79024938E-03
+25.48750E-06,+256.33421881E-03
+25.51000E-06,+298.39452092E-03
+25.53250E-06,+321.17718458E-03
+25.55500E-06,+358.56411979E-03
+25.57750E-06,+499.34929764E-03
+25.60000E-06,+620.27266622E-03
+25.62250E-06,+732.43347183E-03
+25.64500E-06,+844.59427744E-03
+25.66750E-06,+956.75508305E-03
+25.69000E-06,+1.00874628980E+00
+25.71250E-06,+1.08819352711E+00
+25.73500E-06,+1.15712568894E+00
+25.75750E-06,+1.22722619245E+00
+25.78000E-06,+1.25585056469E+00
+25.80250E-06,+1.29323749989E+00
+25.82500E-06,+1.21846362948E+00
+25.84750E-06,+1.19860182021E+00
+25.87000E-06,+1.10630282387E+00
+25.89250E-06,+994.14201826E-03
+25.91500E-06,+919.36814785E-03
+25.93750E-06,+881.98121265E-03
+25.96000E-06,+773.90960310E-03
+25.98250E-06,+769.23623620E-03
+26.00500E-06,+695.04653662E-03
+26.02750E-06,+704.97744126E-03
+26.05000E-06,+732.43347183E-03
+26.07250E-06,+732.43347183E-03
+26.09500E-06,+769.82040703E-03
+26.11750E-06,+741.19603479E-03
+26.14000E-06,+773.90960310E-03
+26.16250E-06,+844.59427744E-03
+26.18500E-06,+919.36814785E-03
+26.20750E-06,+984.21111362E-03
+26.23000E-06,+1.05431161713E+00
+26.25250E-06,+1.06891588867E+00
+26.27500E-06,+1.08235181853E+00
+26.29750E-06,+1.11506538684E+00
+26.32000E-06,+1.10221362781E+00
+26.34250E-06,+1.10630282387E+00
+26.36500E-06,+1.10630282387E+00
+26.38750E-06,+1.05898498403E+00
+26.41000E-06,+1.05431161713E+00
+26.43250E-06,+1.01225131503E+00
+26.45500E-06,+956.75508305E-03
+26.47750E-06,+899.50633858E-03
+26.50000E-06,+811.29653830E-03
+26.52250E-06,+769.82040703E-03
+26.54500E-06,+700.30407436E-03
+26.56750E-06,+657.65960142E-03
+26.59000E-06,+620.27266622E-03
+26.61250E-06,+582.88573101E-03
+26.63500E-06,+596.32166088E-03
+26.65750E-06,+611.51010325E-03
+26.68000E-06,+586.97492708E-03
+26.70250E-06,+620.27266622E-03
+26.72500E-06,+657.65960142E-03
+26.74750E-06,+695.04653662E-03
+26.77000E-06,+755.21613550E-03
+26.79250E-06,+863.87191588E-03
+26.81500E-06,+895.41714251E-03
+26.83750E-06,+928.13071082E-03
+26.86000E-06,+919.36814785E-03
+26.88250E-06,+919.36814785E-03
+26.90500E-06,+839.33673971E-03
+26.92750E-06,+807.20734224E-03
+26.95000E-06,+792.60307070E-03
+26.97250E-06,+769.82040703E-03
+26.99500E-06,+769.82040703E-03
+27.01750E-06,+769.82040703E-03
+27.04000E-06,+695.04653662E-03
+27.06250E-06,+620.85683705E-03
+27.08500E-06,+545.49879581E-03
+27.10750E-06,+460.79402076E-03
+27.13000E-06,+433.33799019E-03
+27.15250E-06,+376.67341656E-03
+27.17500E-06,+334.61311445E-03
+27.19750E-06,+367.32668275E-03
+27.22000E-06,+358.56411979E-03
+27.24250E-06,+358.56411979E-03
+27.26500E-06,+326.43472231E-03
+27.28750E-06,+395.95105499E-03
+27.31000E-06,+350.38572765E-03
+27.33250E-06,+414.06035176E-03
+27.35500E-06,+433.33799019E-03
+27.37750E-06,+404.71361796E-03
+27.40000E-06,+395.95105499E-03
+27.42250E-06,+359.14829062E-03
+27.44500E-06,+395.95105499E-03
+27.46750E-06,+395.95105499E-03
+27.49000E-06,+470.72492540E-03
+27.51250E-06,+527.38949904E-03
+27.53500E-06,+606.83673635E-03
+27.55750E-06,+666.42216439E-03
+27.58000E-06,+699.13573269E-03
+27.60250E-06,+769.23623620E-03
+27.62500E-06,+732.43347183E-03
+27.64750E-06,+742.36437646E-03
+27.67000E-06,+747.03774336E-03
+27.69250E-06,+787.92970380E-03
+27.71500E-06,+820.64327211E-03
+27.73750E-06,+873.21864968E-03
+27.76000E-06,+919.36814785E-03
+27.78250E-06,+1.06891588867E+00
+27.80500E-06,+1.20794855402E+00
+27.82750E-06,+1.36801137030E+00
+27.85000E-06,+1.55494604632E+00
+27.87250E-06,+1.68638449037E+00
+27.89500E-06,+1.82716966821E+00
+27.91750E-06,+1.89142846316E+00
+27.94000E-06,+1.96620233357E+00
+27.96250E-06,+2.04039203315E+00
+27.98500E-06,+2.05149127944E+00
+28.00750E-06,+2.17299881885E+00
+28.03000E-06,+2.22791088000E+00
+28.05250E-06,+2.26529781520E+00
+28.07500E-06,+2.34007168561E+00
+28.09750E-06,+2.33130912264E+00
+28.12000E-06,+2.34416088168E+00
+28.14250E-06,+2.41484555602E+00
+28.16500E-06,+2.42010309375E+00
+28.18750E-06,+2.45223249123E+00
+28.21000E-06,+2.50422369796E+00
+28.23250E-06,+2.50772872320E+00
+28.25500E-06,+2.52700636163E+00
+28.27750E-06,+2.49838198940E+00
+28.30000E-06,+2.48553023036E+00
+28.32250E-06,+2.48903525560E+00
+28.34500E-06,+2.45223249123E+00
+28.36750E-06,+2.45223249123E+00
