+11.96500E-06,+54.21110038E-03
+11.98750E-06,-15.30523226E-03
+12.01000E-06,+44.86436658E-03
+12.03250E-06,+22.08170295E-03
+12.05500E-06,+46.03270832E-03
+12.07750E-06,-6.54266932E-03
+12.10000E-06,+22.08170295E-03
+12.12250E-06,+22.08170295E-03
+12.14500E-06,+22.08170295E-03
+12.16750E-06,+32.01260762E-03
+12.19000E-06,+22.08170295E-03
+12.21250E-06,+2.80406448E-03
+12.23500E-06,+22.08170295E-03
+12.25750E-06,+22.08170295E-03
+12.28000E-06,+17.99250692E-03
+12.30250E-06,-14.72106139E-03
+12.32500E-06,+59.46863815E-03
+12.34750E-06,+12.15079828E-03
+12.37000E-06,+36.68597452E-03
+12.39250E-06,+40.19099968E-03
+12.41500E-06,+46.03270832E-03
+12.43750E-06,-6.54266932E-03
+12.46000E-06,+17.99250692E-03
+12.48250E-06,+22.66587382E-03
+12.50500E-06,+16.82416518E-03
+12.52750E-06,-5.37432759E-03
+12.55000E-06,+22.08170295E-03
+12.57250E-06,+22.08170295E-03
+12.59500E-06,+22.08170295E-03
+12.61750E-06,+13.31914001E-03
+12.64000E-06,-7.12684019E-03
+12.66250E-06,+58.30029642E-03
+12.68500E-06,+22.08170295E-03
+12.70750E-06,+32.01260762E-03
+12.73000E-06,+22.08170295E-03
+12.75250E-06,+22.08170295E-03
+12.77500E-06,+35.51763278E-03
+12.79750E-06,+22.08170295E-03
+12.82000E-06,+26.17089898E-03
+12.84250E-06,+22.08170295E-03
+12.86500E-06,+16.82416518E-03
+12.88750E-06,+22.08170295E-03
+12.91000E-06,+36.68597452E-03
+12.93250E-06,+2.80406448E-03
+12.95500E-06,+22.08170295E-03
+12.97750E-06,+50.70607522E-03
+13.00000E-06,+17.99250692E-03
+13.02250E-06,+22.08170295E-03
+13.04500E-06,+48.95356261E-03
+13.06750E-06,+22.08170295E-03
+13.09000E-06,+44.86436658E-03
+13.11250E-06,+59.46863815E-03
+13.13500E-06,+22.08170295E-03
+13.15750E-06,+50.70607522E-03
+13.18000E-06,+22.08170295E-03
+13.20250E-06,+22.08170295E-03
+13.22500E-06,+22.08170295E-03
+13.24750E-06,+32.01260762E-03
+13.27000E-06,+7.47743138E-03
+13.29250E-06,+41.35934142E-03
+13.31500E-06,+22.08170295E-03
+13.33750E-06,+22.08170295E-03
+13.36000E-06,+22.08170295E-03
+13.38250E-06,+58.88446728E-03
+13.40500E-06,+22.08170295E-03
+13.42750E-06,+49.53773348E-03
+13.45000E-06,+22.08170295E-03
+13.47250E-06,+22.08170295E-03
+13.49500E-06,+22.08170295E-03
+13.51750E-06,+22.08170295E-03
+13.54000E-06,+22.08170295E-03
+13.56250E-06,+21.49753208E-03
+13.58500E-06,+16.82416518E-03
+13.60750E-06,-5.37432759E-03
+13.63000E-06,-15.30523226E-03
+13.65250E-06,+22.08170295E-03
+13.67500E-06,-1.86930242E-03
+13.69750E-06,+22.08170295E-03
+13.72000E-06,+22.08170295E-03
+13.74250E-06,+21.49753208E-03
+13.76500E-06,+59.46863815E-03
+13.78750E-06,+49.53773348E-03
+13.81000E-06,+67.64703022E-03
+13.83250E-06,+59.46863815E-03
+13.85500E-06,+22.08170295E-03
+13.87750E-06,+50.70607522E-03
+13.90000E-06,+22.08170295E-03
+13.92250E-06,-14.72106139E-03
+13.94500E-06,+54.21110038E-03
+13.96750E-06,+22.08170295E-03
+13.99000E-06,+22.08170295E-03
+14.01250E-06,+3.97240621E-03
+14.03500E-06,+22.08170295E-03
+14.05750E-06,+13.31914002E-03
+14.08000E-06,+22.08170295E-03
+14.10250E-06,+22.66587382E-03
+14.12500E-06,+54.21110038E-03
+14.14750E-06,+12.15079828E-03
+14.17000E-06,-700.96069E-06
+14.19250E-06,+22.08170295E-03
+14.21500E-06,+35.51763278E-03
+14.23750E-06,-6.54266932E-03
+14.26000E-06,+22.08170295E-03
+14.28250E-06,+22.08170295E-03
+14.30500E-06,+22.08170295E-03
+14.32750E-06,+32.01260762E-03
+14.35000E-06,-700.96069E-06
+14.37250E-06,+22.08170295E-03
+14.39500E-06,+22.08170295E-03
+14.41750E-06,+22.08170295E-03
+14.44000E-06,+22.08170295E-03
+14.46250E-06,+59.46863815E-03
+14.48500E-06,+22.08170295E-03
+14.50750E-06,+22.08170295E-03
+14.53000E-06,+22.08170295E-03
+14.55250E-06,+40.19099968E-03
+14.57500E-06,+22.08170295E-03
+14.59750E-06,+50.70607522E-03
+14.62000E-06,+22.08170295E-03
+14.64250E-06,+21.49753208E-03
+14.66500E-06,-10.04769449E-03
+14.68750E-06,+4.55657708E-03
+14.71000E-06,+36.68597452E-03
+14.73250E-06,+22.08170295E-03
+14.75500E-06,+22.08170295E-03
+14.77750E-06,+22.08170295E-03
+14.80000E-06,+22.08170295E-03
+14.82250E-06,-15.88940313E-03
+14.84500E-06,+22.08170295E-03
+14.86750E-06,+22.08170295E-03
+14.89000E-06,+22.08170295E-03
+14.91250E-06,+40.19099968E-03
+14.93500E-06,-1.86930242E-03
+14.95750E-06,-6.54266932E-03
+14.98000E-06,+51.29024609E-03
+15.00250E-06,-14.72106139E-03
+15.02500E-06,+22.08170295E-03
+15.04750E-06,+59.46863815E-03
+15.07000E-06,-700.96069E-06
+15.09250E-06,+22.08170295E-03
+15.11500E-06,+59.46863815E-03
+15.13750E-06,+50.70607522E-03
+15.16000E-06,+26.17089898E-03
+15.18250E-06,+22.08170295E-03
+15.20500E-06,+22.08170295E-03
+15.22750E-06,+49.53773348E-03
+15.25000E-06,+36.68597452E-03
+15.27250E-06,+22.08170295E-03
+15.29500E-06,+32.59677849E-03
+15.31750E-06,+22.08170295E-03
+15.34000E-06,+22.08170295E-03
+15.36250E-06,+21.49753208E-03
+15.38500E-06,+22.08170295E-03
+15.40750E-06,-5.37432759E-03
+15.43000E-06,+22.08170295E-03
+15.45250E-06,+40.19099968E-03
+15.47500E-06,+22.08170295E-03
+15.49750E-06,+41.94351229E-03
+15.52000E-06,+55.37944212E-03
+15.54250E-06,+22.66587382E-03
+15.56500E-06,+22.08170295E-03
+15.58750E-06,-5.37432759E-03
+15.61000E-06,+36.68597452E-03
+15.63250E-06,+22.08170295E-03
+15.65500E-06,+59.46863815E-03
+15.67750E-06,+50.70607522E-03
+15.70000E-06,+22.08170295E-03
+15.72250E-06,+22.66587382E-03
+15.74500E-06,+16.82416518E-03
+15.76750E-06,+49.53773348E-03
+15.79000E-06,+22.08170295E-03
+15.81250E-06,+22.08170295E-03
+15.83500E-06,+22.08170295E-03
+15.85750E-06,-6.54266932E-03
+15.88000E-06,+17.99250691E-03
+15.90250E-06,+22.08170295E-03
+15.92500E-06,-15.30523226E-03
+15.94750E-06,+22.08170295E-03
+15.97000E-06,+44.86436658E-03
+15.99250E-06,+22.08170295E-03
+16.01500E-06,-1.86930242E-03
+16.03750E-06,+22.08170295E-03
+16.06000E-06,-11.21603622E-03
+16.08250E-06,+22.08170295E-03
+16.10500E-06,+22.08170295E-03
+16.12750E-06,+32.01260762E-03
+16.15000E-06,+36.68597452E-03
+16.17250E-06,+22.08170295E-03
+16.19500E-06,-1.86930242E-03
+16.21750E-06,+30.84426588E-03
+16.24000E-06,+51.29024608E-03
+16.26250E-06,+22.66587381E-03
+16.28500E-06,+22.08170295E-03
+16.30750E-06,+39.60682882E-03
+16.33000E-06,+22.08170295E-03
+16.35250E-06,+3.97240621E-03
+16.37500E-06,+8.64577311E-03
+16.39750E-06,-15.30523226E-03
+16.42000E-06,+17.99250691E-03
+16.44250E-06,+22.66587381E-03
+16.46500E-06,-10.04769449E-03
+16.48750E-06,+32.01260761E-03
+16.51000E-06,+44.86436658E-03
+16.53250E-06,+3.97240621E-03
+16.55500E-06,-1.86930242E-03
+16.57750E-06,+22.08170295E-03
+16.60000E-06,+22.08170295E-03
+16.62250E-06,+22.08170295E-03
+16.64500E-06,+22.08170295E-03
+16.66750E-06,+12.15079828E-03
+16.69000E-06,+36.68597451E-03
+16.71250E-06,+41.35934141E-03
+16.73500E-06,+59.46863815E-03
+16.75750E-06,+22.08170295E-03
+16.78000E-06,+55.37944212E-03
+16.80250E-06,+58.88446729E-03
+16.82500E-06,+59.46863815E-03
+16.84750E-06,+69.39954282E-03
+16.87000E-06,+59.46863815E-03
+16.89250E-06,+96.85557336E-03
+16.91500E-06,+120.80657872E-03
+16.93750E-06,+125.47994562E-03
+16.96000E-06,+138.33170460E-03
+16.98250E-06,+134.24250856E-03
+17.00500E-06,+139.50004633E-03
+17.02750E-06,+134.24250856E-03
+17.05000E-06,+134.24250856E-03
+17.07250E-06,+134.24250856E-03
+17.09500E-06,+110.29150319E-03
+17.11750E-06,+96.85557336E-03
+17.14000E-06,+96.85557336E-03
+17.16250E-06,+96.85557336E-03
+17.18500E-06,+96.85557336E-03
+17.20750E-06,+96.85557336E-03
+17.23000E-06,+88.67718128E-03
+17.25250E-06,+96.85557336E-03
+17.27500E-06,+69.98371368E-03
+17.29750E-06,+68.23120109E-03
+17.32000E-06,+59.46863815E-03
+17.34250E-06,+22.66587381E-03
+17.36500E-06,+59.46863815E-03
+17.38750E-06,+22.08170295E-03
+17.41000E-06,+22.08170295E-03
+17.43250E-06,+22.08170295E-03
+17.45500E-06,+22.08170295E-03
+17.47750E-06,+22.08170295E-03
+17.50000E-06,+26.17089899E-03
+17.52250E-06,+22.66587381E-03
+17.54500E-06,+32.59677847E-03
+17.56750E-06,+49.53773349E-03
+17.59000E-06,+59.46863815E-03
+17.61250E-06,+59.46863815E-03
+17.63500E-06,+22.08170295E-03
+17.65750E-06,+30.84426589E-03
+17.68000E-06,+55.37944211E-03
+17.70250E-06,+22.66587381E-03
+17.72500E-06,+27.33924071E-03
+17.74750E-06,+32.01260761E-03
+17.77000E-06,+22.08170295E-03
+17.79250E-06,+41.35934141E-03
+17.81500E-06,+8.64577311E-03
+17.83750E-06,+50.70607521E-03
+17.86000E-06,+22.08170295E-03
+17.88250E-06,-14.72106140E-03
+17.90500E-06,+22.08170295E-03
+17.92750E-06,+22.08170295E-03
+17.95000E-06,+22.08170295E-03
+17.97250E-06,+22.08170295E-03
+17.99500E-06,+22.08170295E-03
+18.01750E-06,-6.54266932E-03
+18.04000E-06,+26.17089899E-03
+18.06250E-06,+22.08170295E-03
+18.08500E-06,+22.08170295E-03
+18.10750E-06,+22.08170295E-03
+18.13000E-06,+22.08170295E-03
+18.15250E-06,+22.08170295E-03
+18.17500E-06,+22.08170295E-03
+18.19750E-06,+22.08170295E-03
+18.22000E-06,+22.08170295E-03
+18.24250E-06,-15.30523226E-03
+18.26500E-06,+27.33924071E-03
+18.28750E-06,+32.01260761E-03
+18.31000E-06,+22.08170295E-03
+18.33250E-06,+22.08170295E-03
+18.35500E-06,+35.51763279E-03
+18.37750E-06,+22.08170295E-03
+18.40000E-06,+22.08170295E-03
+18.42250E-06,+58.88446729E-03
+18.44500E-06,-15.30523226E-03
+18.46750E-06,+22.08170295E-03
+18.49000E-06,-700.96070E-06
+18.51250E-06,+40.19099969E-03
+18.53500E-06,+22.08170295E-03
+18.55750E-06,+13.31914001E-03
+18.58000E-06,+22.08170295E-03
+18.60250E-06,+22.08170295E-03
+18.62500E-06,+54.21110039E-03
+18.64750E-06,+22.08170295E-03
+18.67000E-06,+36.68597451E-03
+18.69250E-06,+22.08170295E-03
+18.71500E-06,+22.08170295E-03
+18.73750E-06,+22.08170295E-03
+18.76000E-06,+22.08170295E-03
+18.78250E-06,+22.08170295E-03
+18.80500E-06,+22.08170295E-03
+18.82750E-06,+32.01260761E-03
+18.85000E-06,-700.96070E-06
+18.87250E-06,+22.08170295E-03
+18.89500E-06,+35.51763279E-03
+18.91750E-06,-6.54266931E-03
+18.94000E-06,-11.21603621E-03
+18.96250E-06,+22.08170295E-03
+18.98500E-06,+27.33924071E-03
+19.00750E-06,+22.08170295E-03
+19.03000E-06,+22.08170295E-03
+19.05250E-06,+3.97240620E-03
+19.07500E-06,+46.03270831E-03
+19.09750E-06,+22.08170295E-03
+19.12000E-06,+55.37944211E-03
+19.14250E-06,+22.66587381E-03
+19.16500E-06,+22.08170295E-03
+19.18750E-06,+59.46863815E-03
+19.21000E-06,+59.46863815E-03
+19.23250E-06,+59.46863815E-03
+19.25500E-06,+59.46863815E-03
+19.27750E-06,+39.60682884E-03
+19.30000E-06,+92.76637731E-03
+19.32250E-06,+96.27140250E-03
+19.34500E-06,+27.33924071E-03
+19.36750E-06,+49.53773349E-03
+19.39000E-06,+36.68597451E-03
+19.41250E-06,+58.30029644E-03
+19.43500E-06,+59.46863815E-03
+19.45750E-06,+50.70607521E-03
+19.48000E-06,+59.46863815E-03
+19.50250E-06,+59.46863815E-03
+19.52500E-06,+171.62944376E-03
+19.54750E-06,+273.85934472E-03
+19.57000E-06,+508.11186060E-03
+19.59250E-06,+769.82040703E-03
+19.61500E-06,+1.00757794810E+00
+19.63750E-06,+1.28447493695E+00
+19.66000E-06,+1.51755911112E+00
+19.68250E-06,+1.70507795800E+00
+19.70500E-06,+1.93407293612E+00
+19.72750E-06,+2.11575007439E+00
+19.75000E-06,+2.22791088000E+00
+19.77250E-06,+2.39673625927E+00
+19.79500E-06,+2.50305535628E+00
+19.81750E-06,+2.56439329684E+00
+19.84000E-06,+2.56030410079E+00
+19.86250E-06,+2.52700636163E+00
+19.88500E-06,+2.52174882388E+00
+19.90750E-06,+2.48961942643E+00
+19.93000E-06,+2.52700636163E+00
+19.95250E-06,+2.58250259358E+00
+19.97500E-06,+2.60178023204E+00
+19.99750E-06,+2.59301766910E+00
+20.02000E-06,+2.53109555768E+00
+20.04250E-06,+2.60119606119E+00
+20.06500E-06,+2.55913575908E+00
+20.08750E-06,+2.56439329684E+00
+20.11000E-06,+2.54161063319E+00
+20.13250E-06,+2.52700636163E+00
+20.15500E-06,+2.48961942643E+00
+20.17750E-06,+2.48961942643E+00
+20.20000E-06,+2.38154781686E+00
+20.22250E-06,+2.41426138517E+00
+20.24500E-06,+2.38271615857E+00
+20.26750E-06,+2.44230158657E+00
+20.29000E-06,+2.47501515487E+00
+20.31250E-06,+2.48961942643E+00
+20.33500E-06,+2.48961942643E+00
+20.35750E-06,+2.48961942643E+00
+20.38000E-06,+2.45223249123E+00
+20.40250E-06,+2.41542972687E+00
+20.42500E-06,+2.42010309377E+00
+20.44750E-06,+2.44230158657E+00
+20.47000E-06,+2.40024128447E+00
+20.49250E-06,+2.37745862082E+00
+20.51500E-06,+2.27873374505E+00
+20.53750E-06,+2.19052394480E+00
+20.56000E-06,+2.04506540003E+00
+20.58250E-06,+2.00358926877E+00
+20.60500E-06,+1.96094479582E+00
+20.62750E-06,+1.90135936781E+00
+20.65000E-06,+1.87682419161E+00
+20.67250E-06,+1.83476388950E+00
+20.69500E-06,+1.79270358740E+00
+20.71750E-06,+1.78803022050E+00
+20.74000E-06,+1.74188072234E+00
+20.76250E-06,+1.81665459275E+00
+20.78500E-06,+1.85404152796E+00
+20.80750E-06,+1.96620233357E+00
+20.83000E-06,+2.07836313918E+00
+20.85250E-06,+2.13385937114E+00
+20.87500E-06,+2.22791088000E+00
+20.89750E-06,+2.26529781520E+00
+20.92000E-06,+2.34416088166E+00
+20.94250E-06,+2.37804279167E+00
+20.96500E-06,+2.42010309377E+00
+20.98750E-06,+2.48961942643E+00
+21.01000E-06,+2.51240209008E+00
+21.03250E-06,+2.48961942643E+00
+21.05500E-06,+2.42828148587E+00
+21.07750E-06,+2.40608299307E+00
+21.10000E-06,+2.38154781687E+00
+21.12250E-06,+2.37687444997E+00
+21.14500E-06,+2.44697495347E+00
+21.16750E-06,+2.45223249123E+00
+21.19000E-06,+2.46683676278E+00
+21.21250E-06,+2.39673625927E+00
+21.23500E-06,+2.24134680985E+00
+21.25750E-06,+2.11575007439E+00
+21.28000E-06,+1.85404152796E+00
+21.30250E-06,+1.66769102279E+00
+21.32500E-06,+1.44278524071E+00
+21.34750E-06,+1.18107669428E+00
+21.37000E-06,+1.00874628981E+00
+21.39250E-06,+863.87191589E-03
+21.41500E-06,+793.77141239E-03
+21.43750E-06,+761.05784408E-03
+21.46000E-06,+728.34427578E-03
+21.48250E-06,+731.84930098E-03
+21.50500E-06,+727.17593408E-03
+21.52750E-06,+695.04653662E-03
+21.55000E-06,+657.65960142E-03
+21.57250E-06,+675.76889817E-03
+21.59500E-06,+620.27266622E-03
+21.61750E-06,+591.64829396E-03
+21.64000E-06,+690.95734057E-03
+21.66250E-06,+769.82040703E-03
+21.68500E-06,+871.46613715E-03
+21.70750E-06,+956.75508305E-03
+21.73000E-06,+1.03152895346E+00
+21.75250E-06,+1.08819352712E+00
+21.77500E-06,+994.14201826E-03
+21.79750E-06,+965.51764601E-03
+21.82000E-06,+886.07040870E-03
+21.84250E-06,+919.36814785E-03
+21.86500E-06,+887.23875040E-03
+21.88750E-06,+919.36814785E-03
+21.91000E-06,+956.75508305E-03
+21.93250E-06,+937.47744460E-03
+21.95500E-06,+905.93221800E-03
+21.97750E-06,+862.11940335E-03
+22.00000E-06,+848.68347349E-03
+22.02250E-06,+845.17844829E-03
+22.04500E-06,+887.23875039E-03
+22.06750E-06,+881.98121265E-03
+22.09000E-06,+844.59427744E-03
+22.11250E-06,+826.48498069E-03
+22.13500E-06,+769.82040703E-03
+22.15750E-06,+657.65960142E-03
+22.18000E-06,+616.18347016E-03
+22.20250E-06,+544.91462496E-03
+22.22500E-06,+508.11186060E-03
+22.24750E-06,+423.40708555E-03
+22.27000E-06,+373.16839134E-03
+22.29250E-06,+321.17718458E-03
+22.31500E-06,+297.22617923E-03
+22.33750E-06,+283.79024938E-03
+22.36000E-06,+246.40331417E-03
+22.38250E-06,+209.01637897E-03
+22.40500E-06,+171.62944376E-03
+22.42750E-06,+134.24250856E-03
+22.45000E-06,+171.62944376E-03
+22.47250E-06,+227.12567572E-03
+22.49500E-06,+270.35431952E-03
+22.51750E-06,+321.17718458E-03
+22.54000E-06,+433.33799019E-03
+22.56250E-06,+582.88573101E-03
+22.58500E-06,+769.82040703E-03
+22.60750E-06,+891.91211729E-03
+22.63000E-06,+1.10630282387E+00
+22.65250E-06,+1.25585056469E+00
+22.67500E-06,+1.33062443510E+00
+22.69750E-06,+1.41416086846E+00
+22.72000E-06,+1.44687443676E+00
+22.74250E-06,+1.44336941156E+00
+22.76500E-06,+1.40539830551E+00
+22.78750E-06,+1.29323749989E+00
+22.81000E-06,+1.19568096583E+00
+22.83250E-06,+1.12441212063E+00
+22.85500E-06,+994.14201826E-03
+22.87750E-06,+994.14201826E-03
+22.90000E-06,+886.07040870E-03
+22.92250E-06,+845.17844829E-03
+22.94500E-06,+807.20734224E-03
+22.96750E-06,+742.36437648E-03
+22.99000E-06,+709.65080817E-03
+23.01250E-06,+657.65960142E-03
+23.03500E-06,+582.88573101E-03
+23.05750E-06,+591.64829397E-03
+23.08000E-06,+624.36186227E-03
+23.10250E-06,+657.65960142E-03
+23.12500E-06,+689.78899888E-03
+23.14750E-06,+742.36437647E-03
+23.17000E-06,+821.81161378E-03
+23.19250E-06,+919.36814785E-03
+23.21500E-06,+980.70608840E-03
+23.23750E-06,+1.06891588867E+00
+23.26000E-06,+1.13551136696E+00
+23.28250E-06,+1.18107669428E+00
+23.30500E-06,+1.21846362948E+00
+23.32750E-06,+1.25585056469E+00
+23.35000E-06,+1.24124629314E+00
+23.37250E-06,+1.21846362948E+00
+23.39500E-06,+1.20502769963E+00
+23.41750E-06,+1.22722619244E+00
+23.44000E-06,+1.25176136863E+00
+23.46250E-06,+1.33004026425E+00
+23.48500E-06,+1.29323749989E+00
+23.50750E-06,+1.25585056469E+00
+23.53000E-06,+1.20385935794E+00
+23.55250E-06,+1.06891588867E+00
+23.57500E-06,+946.24000757E-03
+23.59750E-06,+947.99252010E-03
+23.62000E-06,+923.45734391E-03
+23.64250E-06,+994.14201826E-03
+23.66500E-06,+1.10630282387E+00
+23.68750E-06,+1.20853272484E+00
+23.71000E-06,+1.27863322835E+00
+23.73250E-06,+1.31251513834E+00
+23.75500E-06,+1.36801137030E+00
+23.77750E-06,+1.33938699805E+00
+23.80000E-06,+1.29732669595E+00
+23.82250E-06,+1.29265332905E+00
+23.84500E-06,+1.21846362948E+00
+23.86750E-06,+1.13375885443E+00
+23.89000E-06,+994.14201826E-03
+23.91250E-06,+880.81287096E-03
+23.93500E-06,+844.59427744E-03
+23.95750E-06,+807.20734224E-03
+23.98000E-06,+840.50508138E-03
+24.00250E-06,+957.33925390E-03
+24.02500E-06,+1.13843222133E+00
+24.04750E-06,+1.34055533974E+00
+24.07000E-06,+1.51755911112E+00
+24.09250E-06,+1.68521614870E+00
+24.11500E-06,+1.85404152796E+00
+24.13750E-06,+2.04097620398E+00
+24.16000E-06,+2.15313700959E+00
+24.18250E-06,+2.26529781520E+00
+24.20500E-06,+2.30268475041E+00
+24.22750E-06,+2.28515962449E+00
+24.25000E-06,+2.35467595716E+00
+24.27250E-06,+2.35818098237E+00
+24.29500E-06,+2.43879656137E+00
+24.31750E-06,+2.44346992827E+00
+24.34000E-06,+2.52291716557E+00
+24.36250E-06,+2.48961942643E+00
+24.38500E-06,+2.41484555602E+00
+24.40750E-06,+2.33014078097E+00
+24.43000E-06,+2.15313700959E+00
+24.45250E-06,+2.05908550074E+00
+24.47500E-06,+1.92881539837E+00
+24.49750E-06,+1.82541715571E+00
+24.52000E-06,+1.77926765755E+00
+24.54250E-06,+1.74129655150E+00
+24.56500E-06,+1.70449378714E+00
+24.58750E-06,+1.66710685194E+00
+24.61000E-06,+1.66710685194E+00
+24.63250E-06,+1.68521614870E+00
+24.65500E-06,+1.70449378714E+00
+24.67750E-06,+1.81665459275E+00
+24.70000E-06,+1.82074378881E+00
+24.72250E-06,+1.85404152796E+00
+24.74500E-06,+1.85404152796E+00
+24.76750E-06,+1.88149755852E+00
+24.79000E-06,+1.86864579950E+00
+24.81250E-06,+1.85404152796E+00
+24.83500E-06,+1.76583172769E+00
+24.85750E-06,+1.66710685194E+00
+24.88000E-06,+1.55494604632E+00
+24.90250E-06,+1.40539830551E+00
+24.92500E-06,+1.29323749989E+00
+24.94750E-06,+1.24591966005E+00
+24.97000E-06,+1.20385935794E+00
+24.99250E-06,+1.25585056469E+00
+25.01500E-06,+1.29323749989E+00
+25.03750E-06,+1.36801137030E+00
+25.06000E-06,+1.36801137030E+00
+25.08250E-06,+1.40481413467E+00
+25.10500E-06,+1.29849503763E+00
+25.12750E-06,+1.32069353046E+00
+25.15000E-06,+1.24124629315E+00
+25.17250E-06,+1.19918599104E+00
+25.19500E-06,+1.18107669428E+00
+25.21750E-06,+1.10630282387E+00
+25.24000E-06,+1.02743975740E+00
+25.26250E-06,+956.17091222E-03
+25.28500E-06,+951.49754532E-03
+25.30750E-06,+881.98121265E-03
+25.33000E-06,+859.19854898E-03
+25.35250E-06,+807.20734224E-03
+25.37500E-06,+807.20734224E-03
+25.39750E-06,+741.19603479E-03
+25.42000E-06,+695.04653662E-03
+25.44250E-06,+621.44100789E-03
+25.46500E-06,+620.27266622E-03
+25.48750E-06,+620.27266622E-03
+25.51000E-06,+643.05532988E-03
+25.53250E-06,+658.82794310E-03
+25.55500E-06,+633.70859608E-03
+25.57750E-06,+657.65960142E-03
+25.60000E-06,+661.74879748E-03
+25.62250E-06,+694.46236579E-03
+25.64500E-06,+657.65960142E-03
+25.66750E-06,+630.20357085E-03
+25.69000E-06,+597.49000255E-03
+25.71250E-06,+545.49879581E-03
+25.73500E-06,+494.67593074E-03
+25.75750E-06,+442.10055316E-03
+25.78000E-06,+466.63572934E-03
+25.80250E-06,+433.33799019E-03
+25.82500E-06,+465.46738766E-03
+25.84750E-06,+433.33799019E-03
+25.87000E-06,+530.89452427E-03
+25.89250E-06,+600.99502778E-03
+25.91500E-06,+732.43347183E-03
+25.93750E-06,+844.59427744E-03
+25.96000E-06,+923.45734391E-03
+25.98250E-06,+1.03211312430E+00
+26.00500E-06,+1.11156036161E+00
+26.02750E-06,+1.25585056469E+00
+26.05000E-06,+1.36801137030E+00
+26.07250E-06,+1.46089453748E+00
+26.09500E-06,+1.55494604632E+00
+26.11750E-06,+1.65834428897E+00
+26.14000E-06,+1.70858298320E+00
+26.16250E-06,+1.81723876359E+00
+26.18500E-06,+1.96620233357E+00
+26.20750E-06,+2.04097620398E+00
+26.23000E-06,+2.11575007439E+00
+26.25250E-06,+2.15313700959E+00
+26.27500E-06,+2.19052394480E+00
+26.29750E-06,+2.22791088000E+00
+26.32000E-06,+2.22791088000E+00
+26.34250E-06,+2.34007168561E+00
+26.36500E-06,+2.37745862082E+00
+26.38750E-06,+2.41484555602E+00
+26.41000E-06,+2.41484555602E+00
+26.43250E-06,+2.43295485279E+00
+26.45500E-06,+2.45223249123E+00
+26.47750E-06,+2.49838198940E+00
+26.50000E-06,+2.48961942643E+00
+26.52250E-06,+2.49020359726E+00
+26.54500E-06,+2.45749002896E+00
+26.56750E-06,+2.46975761716E+00
+26.59000E-06,+2.42944982756E+00
+26.61250E-06,+2.43295485279E+00
+26.63500E-06,+2.47618349656E+00
+26.65750E-06,+2.51824379867E+00
+26.68000E-06,+2.52291716557E+00
+26.70250E-06,+2.56380912600E+00
+26.72500E-06,+2.56439329684E+00
+26.74750E-06,+2.49955033106E+00
+26.77000E-06,+2.49779781856E+00
+26.79250E-06,+2.45223249123E+00
+26.81500E-06,+2.41484555602E+00
+26.83750E-06,+2.42360811899E+00
+26.86000E-06,+2.48553023036E+00
+26.88250E-06,+2.45164832039E+00
+26.90500E-06,+2.45749002896E+00
+26.92750E-06,+2.47968852179E+00
+26.95000E-06,+2.44405409909E+00
+26.97250E-06,+2.47151012966E+00
+26.99500E-06,+2.45223249123E+00
+27.01750E-06,+2.48961942643E+00
+27.04000E-06,+2.49370862250E+00
+27.06250E-06,+2.52642219080E+00
+27.08500E-06,+2.45749002896E+00
+27.10750E-06,+2.38738952545E+00
+27.13000E-06,+2.36285434928E+00
+27.15250E-06,+2.26529781520E+00
+27.17500E-06,+2.19052394480E+00
+27.19750E-06,+2.11575007439E+00
+27.22000E-06,+2.04506540005E+00
+27.24250E-06,+2.00300509794E+00
+27.26500E-06,+1.88617092543E+00
+27.28750E-06,+1.66710685194E+00
+27.31000E-06,+1.54034177479E+00
+27.33250E-06,+1.33062443510E+00
+27.35500E-06,+1.18107669428E+00
+27.37750E-06,+994.14201826E-03
+27.40000E-06,+881.98121265E-03
+27.42250E-06,+844.59427744E-03
+27.44500E-06,+839.33673971E-03
+27.46750E-06,+872.05030801E-03
+27.49000E-06,+919.36814785E-03
+27.51250E-06,+974.86437982E-03
+27.53500E-06,+994.14201826E-03
+27.55750E-06,+1.03152895346E+00
+27.58000E-06,+1.03152895346E+00
+27.60250E-06,+994.14201826E-03
+27.62500E-06,+892.49628811E-03
+27.64750E-06,+807.20734224E-03
+27.67000E-06,+755.21613550E-03
+27.69250E-06,+676.93723985E-03
+27.71500E-06,+630.78774168E-03
+27.73750E-06,+591.64829398E-03
+27.76000E-06,+616.18347015E-03
+27.78250E-06,+620.27266622E-03
+27.80500E-06,+620.27266622E-03
+27.82750E-06,+620.27266622E-03
+27.85000E-06,+597.49000254E-03
+27.87250E-06,+563.60809258E-03
+27.89500E-06,+532.06286594E-03
+27.91750E-06,+470.72492540E-03
+27.94000E-06,+400.04025106E-03
+27.96250E-06,+396.53522582E-03
+27.98500E-06,+395.95105499E-03
+28.00750E-06,+395.95105499E-03
+28.03000E-06,+433.33799019E-03
+28.05250E-06,+395.95105499E-03
+28.07500E-06,+433.33799019E-03
+28.09750E-06,+470.72492540E-03
+28.12000E-06,+512.20105667E-03
+28.14250E-06,+582.30156018E-03
+28.16500E-06,+577.62819328E-03
+28.18750E-06,+582.88573101E-03
+28.21000E-06,+657.65960142E-03
+28.23250E-06,+676.93723985E-03
