+28.34500E-06,+315.91964685E-03
+28.36750E-06,+321.17718458E-03
+28.39000E-06,+321.17718458E-03
+28.41250E-06,+321.17718458E-03
+28.43500E-06,+283.79024938E-03
+28.45750E-06,+303.65205864E-03
+28.48000E-06,+279.70105331E-03
+28.50250E-06,+172.21361459E-03
+28.52500E-06,+176.88698149E-03
+28.54750E-06,+171.62944376E-03
+28.57000E-06,+171.62944376E-03
+28.59250E-06,+209.01637897E-03
+28.61500E-06,+171.62944376E-03
+28.63750E-06,+209.01637897E-03
+28.66000E-06,+209.01637897E-03
+28.68250E-06,+209.01637897E-03
+28.70500E-06,+214.27391670E-03
+28.72750E-06,+171.62944376E-03
+28.75000E-06,+231.79904264E-03
+28.77250E-06,+209.01637897E-03
+28.79500E-06,+209.01637897E-03
+28.81750E-06,+200.25381600E-03
+28.84000E-06,+204.92718290E-03
+28.86250E-06,+134.24250856E-03
+28.88500E-06,+134.24250856E-03
+28.90750E-06,+134.24250856E-03
+28.93000E-06,+74.07290968E-03
+28.95250E-06,+78.74627658E-03
+28.97500E-06,+83.41964348E-03
+28.99750E-06,+59.46863815E-03
+29.02000E-06,+92.76637728E-03
+29.04250E-06,+97.43974418E-03
+29.06500E-06,+171.62944376E-03
+29.08750E-06,+256.33421880E-03
+29.11000E-06,+343.95984826E-03
+29.13250E-06,+376.67341656E-03
+29.15500E-06,+446.77392007E-03
+29.17750E-06,+508.11186060E-03
+29.20000E-06,+545.49879581E-03
+29.22250E-06,+582.30156019E-03
+29.24500E-06,+620.27266622E-03
+29.26750E-06,+675.18472737E-03
+29.29000E-06,+695.04653662E-03
+29.31250E-06,+657.65960142E-03
+29.33500E-06,+681.61060675E-03
+29.35750E-06,+666.42216440E-03
+29.38000E-06,+732.43347183E-03
+29.40250E-06,+807.79151306E-03
+29.42500E-06,+881.98121265E-03
+29.44750E-06,+891.91211727E-03
+29.47000E-06,+942.15081153E-03
+29.49250E-06,+976.03272148E-03
+29.51500E-06,+946.24000760E-03
+29.53750E-06,+956.75508305E-03
+29.56000E-06,+923.45734392E-03
+29.58250E-06,+919.95231868E-03
+29.60500E-06,+881.98121265E-03
+29.62750E-06,+807.20734224E-03
+29.65000E-06,+717.82920030E-03
+29.67250E-06,+582.88573101E-03
+29.69500E-06,+508.11186060E-03
+29.71750E-06,+433.33799019E-03
+29.74000E-06,+325.26638066E-03
+29.76250E-06,+321.17718458E-03
+29.78500E-06,+273.27517393E-03
+29.80750E-06,+256.33421880E-03
+29.83000E-06,+246.40331417E-03
+29.85250E-06,+265.68095260E-03
+29.87500E-06,+283.79024938E-03
+29.89750E-06,+312.41462161E-03
+29.92000E-06,+283.79024938E-03
+29.94250E-06,+321.76135541E-03
+29.96500E-06,+390.69351727E-03
+29.98750E-06,+395.95105499E-03
+30.01000E-06,+395.95105499E-03
+30.03250E-06,+415.22869342E-03
+30.05500E-06,+409.38698487E-03
+30.07750E-06,+424.57542722E-03
+30.10000E-06,+366.74251194E-03
+30.12250E-06,+395.36688417E-03
+30.14500E-06,+401.20859271E-03
+30.16750E-06,+433.33799019E-03
+30.19000E-06,+470.72492540E-03
+30.21250E-06,+490.00256382E-03
+30.23500E-06,+569.44980113E-03
+30.25750E-06,+620.27266622E-03
+30.28000E-06,+657.65960142E-03
+30.30250E-06,+694.46236580E-03
+30.32500E-06,+769.82040703E-03
+30.34750E-06,+844.59427744E-03
+30.37000E-06,+859.19854897E-03
+30.39250E-06,+901.25885107E-03
+30.41500E-06,+892.49628809E-03
+30.43750E-06,+881.98121265E-03
+30.46000E-06,+848.68347352E-03
+30.48250E-06,+881.98121265E-03
+30.50500E-06,+855.10935289E-03
+30.52750E-06,+854.52518207E-03
+30.55000E-06,+829.99000592E-03
+30.57250E-06,+750.54276861E-03
+30.59500E-06,+657.65960142E-03
+30.61750E-06,+582.88573101E-03
+30.64000E-06,+508.11186060E-03
+30.66250E-06,+507.52768978E-03
+30.68500E-06,+465.46738768E-03
+30.70750E-06,+470.72492540E-03
+30.73000E-06,+493.50758908E-03
+30.75250E-06,+470.72492540E-03
+30.77500E-06,+446.77392007E-03
+30.79750E-06,+404.71361797E-03
+30.82000E-06,+362.65331586E-03
+30.84250E-06,+357.97994896E-03
+30.86500E-06,+283.79024938E-03
+30.88750E-06,+246.40331417E-03
+30.91000E-06,+148.84678009E-03
+30.93250E-06,+190.90708219E-03
+30.95500E-06,+171.62944376E-03
+30.97750E-06,+200.25381599E-03
+31.00000E-06,+179.80783592E-03
+31.02250E-06,+357.97994896E-03
+31.04500E-06,+502.85432288E-03
+31.06750E-06,+769.82040703E-03
+31.09000E-06,+956.75508305E-03
+31.11250E-06,+1.21846362948E+00
+31.13500E-06,+1.48017217591E+00
+31.15750E-06,+1.70449378714E+00
+31.18000E-06,+1.84995233188E+00
+31.20250E-06,+2.04039203315E+00
+31.22500E-06,+2.18526640707E+00
+31.24750E-06,+2.29275384578E+00
+31.27000E-06,+2.35467595714E+00
+31.29250E-06,+2.35934932404E+00
+31.31500E-06,+2.37745862082E+00
+31.33750E-06,+2.36869605784E+00
+31.36000E-06,+2.37745862082E+00
+31.38250E-06,+2.41542972685E+00
+31.40500E-06,+2.48436188870E+00
+31.42750E-06,+2.45223249123E+00
+31.45000E-06,+2.47501515490E+00
+31.47250E-06,+2.43295485280E+00
+31.49500E-06,+2.30268475041E+00
+31.51750E-06,+2.16189957257E+00
+31.54000E-06,+2.00767846485E+00
+31.56250E-06,+1.92881539837E+00
+31.58500E-06,+1.85404152796E+00
+31.60750E-06,+1.77926765755E+00
+31.63000E-06,+1.75648499387E+00
+31.65250E-06,+1.66710685194E+00
+31.67500E-06,+1.59233298153E+00
+31.69750E-06,+1.47140961294E+00
+31.72000E-06,+1.29323749989E+00
+31.74250E-06,+1.14427392990E+00
+31.76500E-06,+1.02627141573E+00
+31.78750E-06,+844.59427744E-03
+31.81000E-06,+695.04653662E-03
+31.83250E-06,+582.88573101E-03
+31.85500E-06,+497.59678515E-03
+31.87750E-06,+433.33799019E-03
+31.90000E-06,+321.17718458E-03
+31.92250E-06,+284.37442021E-03
+31.94500E-06,+278.53271165E-03
+31.96750E-06,+256.33421880E-03
+31.99000E-06,+283.79024938E-03
+32.01250E-06,+340.45482301E-03
+32.03500E-06,+345.12818991E-03
+32.05750E-06,+358.56411979E-03
+32.08000E-06,+433.33799019E-03
+32.10250E-06,+433.33799019E-03
+32.12500E-06,+470.72492540E-03
+32.14750E-06,+433.33799019E-03
+32.17000E-06,+470.72492540E-03
+32.19250E-06,+433.33799019E-03
+32.21500E-06,+433.33799019E-03
+32.23750E-06,+395.95105499E-03
+32.26000E-06,+433.33799019E-03
+32.28250E-06,+396.53522582E-03
+32.30500E-06,+433.33799019E-03
+32.32750E-06,+453.19979946E-03
+32.35000E-06,+508.11186060E-03
+32.37250E-06,+527.38949904E-03
+32.39500E-06,+532.06286594E-03
+32.41750E-06,+611.51010324E-03
+32.44000E-06,+624.36186229E-03
+32.46250E-06,+620.27266622E-03
+32.48500E-06,+588.14326874E-03
+32.50750E-06,+572.95482638E-03
+32.53000E-06,+545.49879581E-03
+32.55250E-06,+563.60809258E-03
+32.57500E-06,+606.83673635E-03
+32.59750E-06,+629.03522919E-03
+32.62000E-06,+657.65960142E-03
+32.64250E-06,+695.63070746E-03
+32.66500E-06,+662.91713915E-03
+32.68750E-06,+685.11563199E-03
+32.71000E-06,+643.05532989E-03
+32.73250E-06,+657.65960142E-03
+32.75500E-06,+644.22367155E-03
+32.77750E-06,+591.64829398E-03
+32.80000E-06,+545.49879581E-03
+32.82250E-06,+508.11186060E-03
+32.84500E-06,+475.98246313E-03
+32.86750E-06,+433.33799019E-03
+32.89000E-06,+381.34678346E-03
+32.91250E-06,+358.56411979E-03
+32.93500E-06,+297.22617925E-03
+32.95750E-06,+283.79024938E-03
+32.98000E-06,+213.10557504E-03
+33.00250E-06,+171.62944376E-03
+33.02500E-06,+139.50004629E-03
+33.04750E-06,+134.24250856E-03
+33.07000E-06,+126.06411642E-03
+33.09250E-06,+77.57793492E-03
+33.11500E-06,+72.90456802E-03
+33.13750E-06,+68.23120112E-03
+33.16000E-06,+59.46863815E-03
+33.18250E-06,+60.05280899E-03
+33.20500E-06,+139.50004629E-03
+33.22750E-06,+161.69853913E-03
+33.25000E-06,+134.24250856E-03
+33.27250E-06,+171.62944376E-03
+33.29500E-06,+171.62944376E-03
+33.31750E-06,+171.62944376E-03
+33.34000E-06,+167.54024770E-03
+33.36250E-06,+134.82667939E-03
+33.38500E-06,+134.24250856E-03
+33.40750E-06,+144.17341320E-03
+33.43000E-06,+134.24250856E-03
+33.45250E-06,+134.24250856E-03
+33.47500E-06,+171.62944376E-03
+33.49750E-06,+217.77894194E-03
+33.52000E-06,+213.10557504E-03
+33.54250E-06,+283.20607854E-03
+33.56500E-06,+278.53271164E-03
+33.58750E-06,+283.79024938E-03
+33.61000E-06,+306.57291305E-03
+33.63250E-06,+283.79024938E-03
+33.65500E-06,+283.79024938E-03
+33.67750E-06,+283.79024938E-03
+33.70000E-06,+246.40331417E-03
+33.72250E-06,+209.60054980E-03
+33.74500E-06,+203.75884123E-03
+33.76750E-06,+191.49125304E-03
+33.79000E-06,+209.01637897E-03
+33.81250E-06,+246.40331417E-03
+33.83500E-06,+232.96738431E-03
+33.85750E-06,+237.64075121E-03
+33.88000E-06,+213.10557503E-03
+33.90250E-06,+209.01637897E-03
+33.92500E-06,+166.37190603E-03
+33.94750E-06,+171.62944376E-03
+33.97000E-06,+134.24250856E-03
+33.99250E-06,+134.24250856E-03
+34.01500E-06,+96.85557336E-03
+34.03750E-06,+96.85557336E-03
+34.06000E-06,+96.85557336E-03
+34.08250E-06,+96.85557336E-03
+34.10500E-06,+96.85557336E-03
+34.12750E-06,+96.85557336E-03
+34.15000E-06,+96.85557336E-03
+34.17250E-06,+96.85557336E-03
+34.19500E-06,+72.90456802E-03
+34.21750E-06,+96.85557336E-03
+34.24000E-06,+92.76637729E-03
+34.26250E-06,+59.46863815E-03
+34.28500E-06,+91.59803562E-03
+34.30750E-06,+59.46863815E-03
+34.33000E-06,+82.25130182E-03
+34.35250E-06,+59.46863815E-03
+34.37500E-06,+59.46863815E-03
+34.39750E-06,+30.84426591E-03
+34.42000E-06,+22.08170295E-03
+34.44250E-06,+58.88446731E-03
+34.46500E-06,+59.46863815E-03
+34.48750E-06,+49.53773351E-03
+34.51000E-06,+36.68597449E-03
+34.53250E-06,+22.08170295E-03
+34.55500E-06,+59.46863815E-03
+34.57750E-06,+22.08170295E-03
+34.60000E-06,+55.37944209E-03
+34.62250E-06,+22.66587379E-03
+34.64500E-06,+59.46863815E-03
+34.66750E-06,+32.01260759E-03
+34.69000E-06,+74.07290969E-03
+34.71250E-06,+22.08170295E-03
+34.73500E-06,+22.08170295E-03
+34.75750E-06,+22.08170295E-03
+34.78000E-06,+55.37944209E-03
+34.80250E-06,+22.08170295E-03
+34.82500E-06,+22.08170295E-03
+34.84750E-06,+32.01260759E-03
+34.87000E-06,+36.68597449E-03
+34.89250E-06,+41.35934139E-03
+34.91500E-06,+35.51763281E-03
+34.93750E-06,+68.23120111E-03
+34.96000E-06,+96.85557336E-03
+34.98250E-06,+133.65833772E-03
+35.00500E-06,+166.37190602E-03
+35.02750E-06,+134.24250856E-03
+35.05000E-06,+171.62944376E-03
+35.07250E-06,+134.24250856E-03
+35.09500E-06,+134.24250856E-03
+35.11750E-06,+143.00507152E-03
+35.14000E-06,+171.62944376E-03
+35.16250E-06,+171.62944376E-03
+35.18500E-06,+176.88698151E-03
+35.20750E-06,+181.56034841E-03
+35.23000E-06,+209.01637897E-03
+35.25250E-06,+210.18472065E-03
+35.27500E-06,+232.96738431E-03
+35.29750E-06,+275.02768642E-03
+35.32000E-06,+213.10557503E-03
+35.34250E-06,+246.98748501E-03
+35.36500E-06,+246.40331417E-03
+35.38750E-06,+256.33421882E-03
+35.41000E-06,+261.00758572E-03
+35.43250E-06,+246.40331417E-03
+35.45500E-06,+259.83924403E-03
+35.47750E-06,+292.55281234E-03
+35.50000E-06,+317.08798852E-03
+35.52250E-06,+321.17718458E-03
+35.54500E-06,+358.56411979E-03
+35.56750E-06,+321.17718458E-03
+35.59000E-06,+335.78145613E-03
+35.61250E-06,+377.84175823E-03
+35.63500E-06,+433.33799019E-03
+35.65750E-06,+527.97366989E-03
+35.68000E-06,+620.27266622E-03
+35.70250E-06,+658.24377226E-03
+35.72500E-06,+732.43347183E-03
+35.74750E-06,+797.27643759E-03
+35.77000E-06,+807.20734224E-03
+35.79250E-06,+807.20734224E-03
+35.81500E-06,+956.75508305E-03
+35.83750E-06,+1.03152895346E+00
+35.86000E-06,+1.07300508472E+00
+35.88250E-06,+1.10688699472E+00
+35.90500E-06,+1.07417342641E+00
+35.92750E-06,+1.06891588867E+00
+35.95000E-06,+971.35935460E-03
+35.97250E-06,+901.25885109E-03
+35.99500E-06,+905.93221799E-03
+36.01750E-06,+815.96990519E-03
+36.04000E-06,+736.52266788E-03
+36.06250E-06,+695.04653662E-03
+36.08500E-06,+647.14452593E-03
+36.10750E-06,+545.49879581E-03
+36.13000E-06,+456.12065385E-03
+36.15250E-06,+340.45482303E-03
+36.17500E-06,+259.83924403E-03
+36.19750E-06,+237.64075122E-03
+36.22000E-06,+171.62944376E-03
+36.24250E-06,+96.85557336E-03
+36.26500E-06,+134.24250856E-03
+36.28750E-06,+96.85557336E-03
+36.31000E-06,+134.24250856E-03
+36.33250E-06,+153.52014701E-03
+36.35500E-06,+209.01637897E-03
+36.37750E-06,+255.16587713E-03
+36.40000E-06,+325.26638064E-03
+36.42250E-06,+358.56411979E-03
+36.44500E-06,+395.95105499E-03
+36.46750E-06,+368.49502443E-03
+36.49000E-06,+395.95105499E-03
+36.51250E-06,+358.56411979E-03
+36.53500E-06,+358.56411979E-03
+36.55750E-06,+358.56411979E-03
+36.58000E-06,+362.65331584E-03
+36.60250E-06,+321.76135543E-03
+36.62500E-06,+385.43597950E-03
+36.64750E-06,+358.56411979E-03
+36.67000E-06,+306.57291303E-03
+36.69250E-06,+283.79024938E-03
+36.71500E-06,+283.79024938E-03
+36.73750E-06,+275.02768642E-03
+36.76000E-06,+246.40331417E-03
+36.78250E-06,+282.62190768E-03
+36.80500E-06,+214.27391672E-03
+36.82750E-06,+181.56034841E-03
+36.85000E-06,+171.62944376E-03
+36.87250E-06,+153.52014701E-03
+36.89500E-06,+96.85557336E-03
+36.91750E-06,+96.85557336E-03
+36.94000E-06,+130.15331251E-03
+36.96250E-06,+96.85557336E-03
+36.98500E-06,+96.85557336E-03
+37.00750E-06,+124.31160391E-03
+37.03000E-06,+148.84678011E-03
+37.05250E-06,+116.13321181E-03
+37.07500E-06,+171.62944376E-03
+37.09750E-06,+134.24250856E-03
+37.12000E-06,+100.94476941E-03
+37.14250E-06,+134.24250856E-03
+37.16500E-06,+96.85557336E-03
+37.18750E-06,+124.31160391E-03
+37.21000E-06,+96.85557336E-03
+37.23250E-06,+77.57793491E-03
+37.25500E-06,+72.90456800E-03
+37.27750E-06,+30.84426590E-03
+37.30000E-06,-11.21603621E-03
+37.32250E-06,+22.08170295E-03
+37.34500E-06,+27.33924070E-03
+37.36750E-06,+22.08170295E-03
+37.39000E-06,+44.86436660E-03
+37.41250E-06,+59.46863815E-03
+37.43500E-06,+96.85557336E-03
+37.45750E-06,+134.24250856E-03
+37.48000E-06,+134.24250856E-03
+37.50250E-06,+172.21361461E-03
+37.52500E-06,+139.50004631E-03
+37.54750E-06,+161.69853911E-03
+37.57000E-06,+148.84678011E-03
+37.59250E-06,+171.62944376E-03
+37.61500E-06,+158.19351391E-03
+37.63750E-06,+154.10431786E-03
+37.66000E-06,+134.24250856E-03
+37.68250E-06,+134.82667941E-03
+37.70500E-06,+171.62944376E-03
+37.72750E-06,+181.56034842E-03
+37.75000E-06,+186.23371532E-03
+37.77250E-06,+171.62944376E-03
+37.79500E-06,+198.50130347E-03
+37.81750E-06,+217.77894192E-03
+37.84000E-06,+171.62944376E-03
+37.86250E-06,+133.65833771E-03
+37.88500E-06,+171.62944376E-03
+37.90750E-06,+134.24250856E-03
+37.93000E-06,+96.85557336E-03
+37.95250E-06,+96.85557336E-03
+37.97500E-06,+72.90456800E-03
+37.99750E-06,+68.23120110E-03
+38.02000E-06,+92.76637731E-03
+38.04250E-06,+60.05280900E-03
+38.06500E-06,+96.85557336E-03
+38.08750E-06,+96.85557336E-03
+38.11000E-06,+111.45984491E-03
+38.13250E-06,+134.24250856E-03
+38.15500E-06,+134.24250856E-03
+38.17750E-06,+125.47994561E-03
+38.20000E-06,+167.54024772E-03
+38.22250E-06,+134.24250856E-03
+38.24500E-06,+171.62944376E-03
+38.26750E-06,+209.01637897E-03
+38.29000E-06,+223.62065052E-03
+38.31250E-06,+246.40331417E-03
+38.33500E-06,+283.79024938E-03
+38.35750E-06,+312.41462163E-03
+38.38000E-06,+287.87944542E-03
+38.40250E-06,+359.14829064E-03
+38.42500E-06,+390.69351724E-03
+38.44750E-06,+348.63321513E-03
+38.47000E-06,+306.57291303E-03
+38.49250E-06,+284.95859109E-03
+38.51500E-06,+222.45230882E-03
+38.53750E-06,+237.64075123E-03
+38.56000E-06,+242.31411813E-03
+38.58250E-06,+246.40331417E-03
+38.60500E-06,+235.88823866E-03
+38.62750E-06,+246.40331417E-03
+38.65000E-06,+298.39452093E-03
+38.67250E-06,+321.17718458E-03
+38.69500E-06,+334.61311443E-03
+38.71750E-06,+349.80155684E-03
+38.74000E-06,+429.24879415E-03
+38.76250E-06,+508.11186060E-03
+38.78500E-06,+588.14326877E-03
+38.80750E-06,+695.04653662E-03
+38.83000E-06,+732.43347183E-03
+38.85250E-06,+807.20734224E-03
+38.87500E-06,+881.98121265E-03
+38.89750E-06,+956.75508305E-03
+38.92000E-06,+1.09812443178E+00
+38.94250E-06,+1.14427392993E+00
+38.96500E-06,+1.22372116724E+00
+38.98750E-06,+1.25585056469E+00
+39.01000E-06,+1.21846362948E+00
+39.03250E-06,+1.18107669428E+00
+39.05500E-06,+1.10630282387E+00
+39.07750E-06,+1.03152895346E+00
+39.10000E-06,+952.66588701E-03
+39.12250E-06,+918.19980614E-03
+39.14500E-06,+769.82040703E-03
+39.16750E-06,+657.65960142E-03
+39.19000E-06,+620.27266622E-03
+39.21250E-06,+506.94351889E-03
+39.23500E-06,+470.72492540E-03
+39.25750E-06,+424.57542725E-03
+39.28000E-06,+395.95105499E-03
+39.30250E-06,+359.14829064E-03
+39.32500E-06,+395.95105499E-03
+39.34750E-06,+460.79402074E-03
+39.37000E-06,+545.49879581E-03
+39.39250E-06,+638.38196296E-03
+39.41500E-06,+769.82040703E-03
+39.43750E-06,+919.36814785E-03
+39.46000E-06,+1.03152895346E+00
+39.48250E-06,+1.14368975908E+00
+39.50500E-06,+1.22372116724E+00
+39.52750E-06,+1.34055533976E+00
+39.55000E-06,+1.44278524071E+00
+39.57250E-06,+1.61161061999E+00
+39.59500E-06,+1.74188072234E+00
+39.61750E-06,+1.88266590022E+00
+39.64000E-06,+1.93290459441E+00
+39.66250E-06,+2.11633424525E+00
+39.68500E-06,+2.22791088000E+00
+39.70750E-06,+2.37745862082E+00
+39.73000E-06,+2.43762821966E+00
+39.75250E-06,+2.41484555602E+00
+39.77500E-06,+2.48961942643E+00
+39.79750E-06,+2.48085686349E+00
+39.82000E-06,+2.48961942643E+00
+39.84250E-06,+2.48961942643E+00
+39.86500E-06,+2.52174882387E+00
+39.88750E-06,+2.53693726629E+00
+39.91000E-06,+2.50422369799E+00
+39.93250E-06,+2.50772872317E+00
+39.95500E-06,+2.54044229148E+00
+39.97750E-06,+2.53576892457E+00
+40.00000E-06,+2.53109555767E+00
+40.02250E-06,+2.52700636163E+00
+40.04500E-06,+2.52174882387E+00
+40.06750E-06,+2.48961942643E+00
+40.09000E-06,+2.50422369799E+00
+40.11250E-06,+2.54628400010E+00
+40.13500E-06,+2.55095736700E+00
+40.15750E-06,+2.56439329684E+00
+40.18000E-06,+2.56848249288E+00
+40.20250E-06,+2.56380912598E+00
+40.22500E-06,+2.49487696419E+00
+40.24750E-06,+2.49955033109E+00
+40.27000E-06,+2.55621490476E+00
+40.29250E-06,+2.48961942643E+00
+40.31500E-06,+2.43879656138E+00
+40.33750E-06,+2.36869605788E+00
+40.36000E-06,+2.22382168396E+00
+40.38250E-06,+2.04039203312E+00
+40.40500E-06,+1.82191213051E+00
+40.42750E-06,+1.66710685194E+00
