+11.98750E-06,-7.71112052E-03
+12.01000E-06,+9.81400535E-03
+12.03250E-06,+9.81400535E-03
+12.05500E-06,+9.81400535E-03
+12.07750E-06,+9.81400535E-03
+12.10000E-06,+9.81400535E-03
+12.12250E-06,+9.81400535E-03
+12.14500E-06,-22.31539209E-03
+12.16750E-06,-17.64202519E-03
+12.19000E-06,-12.96865829E-03
+12.21250E-06,-8.29529139E-03
+12.23500E-06,+23.24993518E-03
+12.25750E-06,+47.20094055E-03
+12.28000E-06,+9.81400535E-03
+12.30250E-06,+9.81400535E-03
+12.32500E-06,-27.57292986E-03
+12.34750E-06,+19.74491001E-03
+12.37000E-06,+9.81400535E-03
+12.39250E-06,+9.81400535E-03
+12.41500E-06,+9.81400535E-03
+12.43750E-06,+18.57656828E-03
+12.46000E-06,+43.11174452E-03
+12.48250E-06,+46.61676968E-03
+12.50500E-06,+41.94340278E-03
+12.52750E-06,+19.74491001E-03
+12.55000E-06,-4.79026622E-03
+12.57250E-06,+9.81400535E-03
+12.59500E-06,+33.76501072E-03
+12.61750E-06,+9.81400535E-03
+12.64000E-06,-19.39453779E-03
+12.66250E-06,+9.81400535E-03
+12.68500E-06,-17.05785432E-03
+12.70750E-06,+9.81400535E-03
+12.73000E-06,+9.81400535E-03
+12.75250E-06,+9.81400535E-03
+12.77500E-06,+9.81400535E-03
+12.79750E-06,+9.81400535E-03
+12.82000E-06,+43.11174452E-03
+12.84250E-06,+9.81400535E-03
+12.86500E-06,+41.94340278E-03
+12.88750E-06,-116.89932E-06
+12.91000E-06,-4.79026623E-03
+12.93250E-06,+9.81400535E-03
+12.95500E-06,+9.81400535E-03
+12.97750E-06,+9.81400535E-03
+13.00000E-06,+9.81400535E-03
+13.02250E-06,+46.61676968E-03
+13.04500E-06,+9.81400535E-03
+13.06750E-06,-17.64202519E-03
+13.09000E-06,-27.57292986E-03
+13.11250E-06,+9.81400535E-03
+13.13500E-06,+9.81400535E-03
+13.15750E-06,+9.81400535E-03
+13.18000E-06,+5.72480931E-03
+13.20250E-06,+9.81400535E-03
+13.22500E-06,+9.81400535E-03
+13.24750E-06,-116.89932E-06
+13.27000E-06,+9.81400535E-03
+13.29250E-06,-8.29529139E-03
+13.31500E-06,-27.57292986E-03
+13.33750E-06,-18.81036693E-03
+13.36000E-06,+13.90320138E-03
+13.38250E-06,+9.81400535E-03
+13.40500E-06,+9.81400535E-03
+13.42750E-06,-27.57292986E-03
+13.45000E-06,-4.79026623E-03
+13.47250E-06,-27.57292986E-03
+13.49500E-06,+9.81400535E-03
+13.51750E-06,+38.43837762E-03
+13.54000E-06,+9.81400535E-03
+13.56250E-06,+47.20094055E-03
+13.58500E-06,+9.81400535E-03
+13.60750E-06,-116.89932E-06
+13.63000E-06,+9.81400535E-03
+13.65250E-06,+9.81400535E-03
+13.67500E-06,+9.81400535E-03
+13.69750E-06,+9.81400535E-03
+13.72000E-06,+9.81400535E-03
+13.74250E-06,+9.81400535E-03
+13.76500E-06,+9.81400535E-03
+13.78750E-06,+47.20094055E-03
+13.81000E-06,+9.81400535E-03
+13.83250E-06,+9.81400535E-03
+13.85500E-06,+23.24993518E-03
+13.87750E-06,+1.05144241E-03
+13.90000E-06,+9.81400535E-03
+13.92250E-06,+9.22983448E-03
+13.94500E-06,+9.81400535E-03
+13.96750E-06,+37.27003588E-03
+13.99000E-06,+32.59666898E-03
+14.01250E-06,+9.81400535E-03
+14.03500E-06,+33.76501072E-03
+14.05750E-06,+18.57656828E-03
+14.08000E-06,+9.81400535E-03
+14.10250E-06,-26.98875899E-03
+14.12500E-06,-27.57292986E-03
+14.14750E-06,+9.81400535E-03
+14.17000E-06,-12.96865829E-03
+14.19250E-06,+9.81400535E-03
+14.21500E-06,-3.62192449E-03
+14.23750E-06,+9.81400535E-03
+14.26000E-06,+5.72480931E-03
+14.28250E-06,+9.81400535E-03
+14.30500E-06,+4.55646758E-03
+14.32750E-06,+47.20094055E-03
+14.35000E-06,+32.59666898E-03
+14.37250E-06,+47.20094055E-03
+14.39500E-06,+9.81400535E-03
+14.41750E-06,+9.81400535E-03
+14.44000E-06,+43.11174452E-03
+14.46250E-06,+9.22983448E-03
+14.48500E-06,+9.81400535E-03
+14.50750E-06,+9.81400535E-03
+14.53000E-06,+9.81400535E-03
+14.55250E-06,-8.29529139E-03
+14.57500E-06,+9.81400535E-03
+14.59750E-06,+9.81400535E-03
+14.62000E-06,+43.11174452E-03
+14.64250E-06,+9.81400535E-03
+14.66500E-06,+4.55646758E-03
+14.68750E-06,-116.89933E-06
+14.71000E-06,+9.81400535E-03
+14.73250E-06,+10.98234708E-03
+14.75500E-06,+33.76501072E-03
+14.77750E-06,-18.81036693E-03
+14.80000E-06,+9.81400535E-03
+14.82250E-06,-26.98875899E-03
+14.84500E-06,-27.57292986E-03
+14.86750E-06,+9.81400535E-03
+14.89000E-06,+9.81400535E-03
+14.91250E-06,-8.29529139E-03
+14.93500E-06,-3.62192449E-03
+14.95750E-06,+29.67581469E-03
+14.98000E-06,+5.72480931E-03
+15.00250E-06,+46.61676968E-03
+15.02500E-06,+9.81400535E-03
+15.04750E-06,+37.27003588E-03
+15.07000E-06,+9.81400535E-03
+15.09250E-06,+29.09164382E-03
+15.11500E-06,+9.81400535E-03
+15.13750E-06,+38.43837762E-03
+15.16000E-06,-23.48373383E-03
+15.18250E-06,+9.22983448E-03
+15.20500E-06,+47.20094055E-03
+15.22750E-06,+9.81400535E-03
+15.25000E-06,-12.96865829E-03
+15.27250E-06,+9.81400535E-03
+15.29500E-06,+23.24993518E-03
+15.31750E-06,-10.04780400E-03
+15.34000E-06,+9.81400535E-03
+15.36250E-06,+9.22983448E-03
+15.38500E-06,+9.81400535E-03
+15.40750E-06,-116.89933E-06
+15.43000E-06,+17.99239741E-03
+15.45250E-06,-8.29529139E-03
+15.47500E-06,+9.81400535E-03
+15.49750E-06,-18.81036693E-03
+15.52000E-06,+9.81400535E-03
+15.54250E-06,+9.81400535E-03
+15.56500E-06,-27.57292986E-03
+15.58750E-06,+9.81400535E-03
+15.61000E-06,-27.57292986E-03
+15.63250E-06,+29.09164382E-03
+15.65500E-06,+20.32908088E-03
+15.67750E-06,+9.81400535E-03
+15.70000E-06,+9.81400535E-03
+15.72250E-06,+9.81400535E-03
+15.74500E-06,+41.94340278E-03
+15.76750E-06,+9.81400535E-03
+15.79000E-06,-4.79026622E-03
+15.81250E-06,+9.81400535E-03
+15.83500E-06,+23.24993518E-03
+15.85750E-06,+9.81400535E-03
+15.88000E-06,-23.48373383E-03
+15.90250E-06,+9.81400535E-03
+15.92500E-06,+9.81400535E-03
+15.94750E-06,+9.81400535E-03
+15.97000E-06,-12.96865829E-03
+15.99250E-06,+9.81400535E-03
+16.01500E-06,-14.13700002E-03
+16.03750E-06,+29.67581468E-03
+16.06000E-06,-23.48373383E-03
+16.08250E-06,+46.61676968E-03
+16.10500E-06,+9.81400535E-03
+16.12750E-06,+27.33913121E-03
+16.15000E-06,+24.41827691E-03
+16.17250E-06,+10.98234708E-03
+16.19500E-06,+9.81400535E-03
+16.21750E-06,+18.57656828E-03
+16.24000E-06,-23.48373383E-03
+16.26250E-06,-26.98875899E-03
+16.28500E-06,+9.81400535E-03
+16.30750E-06,-116.89932E-06
+16.33000E-06,+24.41827691E-03
+16.35250E-06,+29.09164381E-03
+16.37500E-06,+9.81400535E-03
+16.39750E-06,+1.05144241E-03
+16.42000E-06,+9.81400535E-03
+16.44250E-06,-26.98875899E-03
+16.46500E-06,+4.55646758E-03
+16.48750E-06,+27.33913122E-03
+16.51000E-06,+32.59666898E-03
+16.53250E-06,-9.46363312E-03
+16.55500E-06,+9.81400535E-03
+16.57750E-06,+47.20094055E-03
+16.60000E-06,-23.48373382E-03
+16.62250E-06,+9.81400535E-03
+16.64500E-06,+47.20094055E-03
+16.66750E-06,+37.27003588E-03
+16.69000E-06,+24.41827691E-03
+16.71250E-06,+9.81400535E-03
+16.73500E-06,+23.24993518E-03
+16.75750E-06,+9.81400535E-03
+16.78000E-06,+47.20094055E-03
+16.80250E-06,+46.61676968E-03
+16.82500E-06,+41.94340278E-03
+16.84750E-06,+19.74491001E-03
+16.87000E-06,+32.59666898E-03
+16.89250E-06,+66.47857902E-03
+16.91500E-06,+71.15194592E-03
+16.93750E-06,+47.20094055E-03
+16.96000E-06,+47.20094055E-03
+16.98250E-06,+120.80646923E-03
+17.00500E-06,+89.84541352E-03
+17.02750E-06,+47.20094055E-03
+17.05000E-06,+84.58787575E-03
+17.07250E-06,+66.47857902E-03
+17.09500E-06,+47.20094055E-03
+17.11750E-06,+47.20094055E-03
+17.14000E-06,+47.20094055E-03
+17.16250E-06,+47.20094055E-03
+17.18500E-06,+52.45847831E-03
+17.20750E-06,+37.27003588E-03
+17.23000E-06,+32.59666898E-03
+17.25250E-06,+9.81400535E-03
+17.27500E-06,+47.20094055E-03
+17.29750E-06,+9.81400535E-03
+17.32000E-06,+9.81400535E-03
+17.34250E-06,+9.81400535E-03
+17.36500E-06,+9.81400535E-03
+17.38750E-06,+19.74491001E-03
+17.41000E-06,+9.81400535E-03
+17.43250E-06,+27.92330208E-03
+17.45500E-06,+47.20094055E-03
+17.47750E-06,+67.06274988E-03
+17.50000E-06,+51.29013659E-03
+17.52250E-06,+47.20094055E-03
+17.54500E-06,+41.94340279E-03
+17.56750E-06,+57.13184521E-03
+17.59000E-06,+47.20094055E-03
+17.61250E-06,+66.47857901E-03
+17.63500E-06,+60.63687039E-03
+17.65750E-06,+75.82531281E-03
+17.68000E-06,+80.49867972E-03
+17.70250E-06,+84.00370489E-03
+17.72500E-06,+15.07154311E-03
+17.74750E-06,+19.74491001E-03
+17.77000E-06,+32.59666899E-03
+17.79250E-06,+10.98234707E-03
+17.81500E-06,+47.20094055E-03
+17.83750E-06,+1.05144241E-03
+17.86000E-06,+9.81400535E-03
+17.88250E-06,+10.39817621E-03
+17.90500E-06,+47.20094055E-03
+17.92750E-06,+37.27003589E-03
+17.95000E-06,+9.81400535E-03
+17.97250E-06,+27.92330209E-03
+17.99500E-06,-14.13700002E-03
+18.01750E-06,+47.20094055E-03
+18.04000E-06,+9.81400535E-03
+18.06250E-06,+47.20094055E-03
+18.08500E-06,+41.94340279E-03
+18.10750E-06,+9.81400535E-03
+18.13000E-06,+32.59666899E-03
+18.15250E-06,+9.81400535E-03
+18.17500E-06,+20.32908087E-03
+18.19750E-06,+29.67581467E-03
+18.22000E-06,+5.72480930E-03
+18.24250E-06,+9.81400535E-03
+18.26500E-06,+36.68586503E-03
+18.28750E-06,+9.81400535E-03
+18.31000E-06,-4.79026622E-03
+18.33250E-06,+9.81400535E-03
+18.35500E-06,-27.57292986E-03
+18.37750E-06,+9.81400535E-03
+18.40000E-06,-27.57292986E-03
+18.42250E-06,+9.81400535E-03
+18.44500E-06,+9.81400535E-03
+18.46750E-06,-17.64202520E-03
+18.49000E-06,+24.41827691E-03
+18.51250E-06,+9.81400535E-03
+18.53500E-06,+33.76501071E-03
+18.55750E-06,+9.81400535E-03
+18.58000E-06,+9.81400535E-03
+18.60250E-06,+9.81400535E-03
+18.62500E-06,+47.20094055E-03
+18.64750E-06,+37.27003589E-03
+18.67000E-06,+24.41827691E-03
+18.69250E-06,-8.29529140E-03
+18.71500E-06,+9.81400535E-03
+18.73750E-06,+9.81400535E-03
+18.76000E-06,+9.81400535E-03
+18.78250E-06,+9.81400535E-03
+18.80500E-06,+9.81400535E-03
+18.82750E-06,+9.81400535E-03
+18.85000E-06,+24.41827691E-03
+18.87250E-06,+29.09164381E-03
+18.89500E-06,+9.81400535E-03
+18.91750E-06,+18.57656829E-03
+18.94000E-06,+13.90320139E-03
+18.96250E-06,+83.41953404E-03
+18.98500E-06,+47.20094055E-03
+19.00750E-06,+9.81400535E-03
+19.03000E-06,+9.81400535E-03
+19.05250E-06,+46.03259883E-03
+19.07500E-06,+9.81400535E-03
+19.09750E-06,+1.05144240E-03
+19.12000E-06,+9.81400535E-03
+19.14250E-06,+10.39817620E-03
+19.16500E-06,+47.20094055E-03
+19.18750E-06,+94.51878041E-03
+19.21000E-06,+84.58787575E-03
+19.23250E-06,+159.36174616E-03
+19.25500E-06,+159.36174616E-03
+19.27750E-06,+130.73737390E-03
+19.30000E-06,+155.27255012E-03
+19.32250E-06,+159.36174616E-03
+19.34500E-06,+154.10420840E-03
+19.36750E-06,+186.81777671E-03
+19.39000E-06,+159.36174616E-03
+19.41250E-06,+121.97481096E-03
+19.43500E-06,+145.92581632E-03
+19.45750E-06,+121.97481096E-03
+19.48000E-06,+117.88561491E-03
+19.50250E-06,+122.55898181E-03
+19.52500E-06,+127.23234871E-03
+19.54750E-06,+121.97481096E-03
+19.57000E-06,+107.37053940E-03
+19.59250E-06,+103.86551421E-03
+19.61500E-06,+145.92581632E-03
+19.63750E-06,+196.74868137E-03
+19.66000E-06,+346.29642218E-03
+19.68250E-06,+533.23109820E-03
+19.70500E-06,+859.19843953E-03
+19.72750E-06,+1.09403512627E+00
+19.75000E-06,+1.33296100905E+00
+19.77250E-06,+1.56195598718E+00
+19.79500E-06,+1.75356403010E+00
+19.81750E-06,+1.91654770076E+00
+19.84000E-06,+2.07018463762E+00
+19.86250E-06,+2.25361428846E+00
+19.88500E-06,+2.43996479362E+00
+19.90750E-06,+2.47735172883E+00
+19.93000E-06,+2.51473866403E+00
+19.95250E-06,+2.49546102557E+00
+19.97500E-06,+2.49078765867E+00
+19.99750E-06,+2.49721353814E+00
+20.02000E-06,+2.54803640319E+00
+20.04250E-06,+2.55270977009E+00
+20.06500E-06,+2.58951253444E+00
+20.08750E-06,+2.58951253444E+00
+20.11000E-06,+2.57490826288E+00
+20.13250E-06,+2.55212559924E+00
+20.15500E-06,+2.52817459388E+00
+20.17750E-06,+2.48611429177E+00
+20.20000E-06,+2.54803640319E+00
+20.22250E-06,+2.51473866403E+00
+20.24500E-06,+2.47735172883E+00
+20.26750E-06,+2.43996479362E+00
+20.29000E-06,+2.40257785842E+00
+20.31250E-06,+2.40257785842E+00
+20.33500E-06,+2.41601378827E+00
+20.35750E-06,+2.43996479362E+00
+20.38000E-06,+2.44405398967E+00
+20.40250E-06,+2.51473866403E+00
+20.42500E-06,+2.48786680434E+00
+20.44750E-06,+2.51473866403E+00
+20.47000E-06,+2.46274745727E+00
+20.49250E-06,+2.40257785842E+00
+20.51500E-06,+2.36519092321E+00
+20.53750E-06,+2.36519092321E+00
+20.56000E-06,+2.43587559758E+00
+20.58250E-06,+2.44054896448E+00
+20.60500E-06,+2.47209419107E+00
+20.62750E-06,+2.48728263348E+00
+20.65000E-06,+2.46274745727E+00
+20.67250E-06,+2.42185549687E+00
+20.69500E-06,+2.35175499337E+00
+20.71750E-06,+2.31904142506E+00
+20.74000E-06,+2.24894092155E+00
+20.76250E-06,+2.25244594675E+00
+20.78500E-06,+2.24777257985E+00
+20.80750E-06,+2.25303011760E+00
+20.83000E-06,+2.29859544490E+00
+20.85250E-06,+2.29041705281E+00
+20.87500E-06,+2.29041705281E+00
+20.89750E-06,+2.25303011760E+00
+20.92000E-06,+2.21155398635E+00
+20.94250E-06,+2.02870850638E+00
+20.96500E-06,+1.87390322781E+00
+20.98750E-06,+1.62738312378E+00
+21.01000E-06,+1.40773487946E+00
+21.03250E-06,+1.20619593188E+00
+21.05500E-06,+1.01926125586E+00
+21.07750E-06,+944.48738545E-03
+21.10000E-06,+911.18964630E-03
+21.12250E-06,+907.10045025E-03
+21.14500E-06,+949.74492320E-03
+21.16750E-06,+1.04671728641E+00
+21.19000E-06,+1.09403512627E+00
+21.21250E-06,+1.07592582952E+00
+21.23500E-06,+1.09403512627E+00
+21.25750E-06,+1.07417331696E+00
+21.28000E-06,+1.02335045191E+00
+21.30250E-06,+1.01984542671E+00
+21.32500E-06,+1.05664819106E+00
+21.34750E-06,+1.10396603092E+00
+21.37000E-06,+1.13142206147E+00
+21.39250E-06,+1.15069969993E+00
+21.41500E-06,+1.14485799132E+00
+21.43750E-06,+1.09403512627E+00
+21.46000E-06,+1.05255899501E+00
+21.48250E-06,+981.29014981E-03
+21.50500E-06,+869.71351504E-03
+21.52750E-06,+832.32657984E-03
+21.55000E-06,+809.54391619E-03
+21.57250E-06,+869.71351504E-03
+21.59500E-06,+968.43839080E-03
+21.61750E-06,+990.63688361E-03
+21.64000E-06,+1.02335045191E+00
+21.66250E-06,+1.01926125586E+00
+21.68500E-06,+981.87432066E-03
+21.70750E-06,+917.03135490E-03
+21.73000E-06,+832.32657984E-03
+21.75250E-06,+794.93964463E-03
+21.77500E-06,+682.77883902E-03
+21.79750E-06,+579.38059636E-03
+21.82000E-06,+533.23109820E-03
+21.84250E-06,+495.84416300E-03
+21.86500E-06,+495.84416300E-03
+21.88750E-06,+533.23109820E-03
+21.91000E-06,+533.23109820E-03
+21.93250E-06,+608.00496861E-03
+21.95500E-06,+669.34290917E-03
+21.97750E-06,+720.16577423E-03
+22.00000E-06,+757.55270943E-03
+22.02250E-06,+720.74994507E-03
+22.04500E-06,+752.29517168E-03
+22.06750E-06,+692.70974367E-03
+22.09000E-06,+720.16577423E-03
+22.11250E-06,+664.66954227E-03
+22.13500E-06,+608.00496861E-03
+22.15750E-06,+533.23109820E-03
+22.18000E-06,+421.07029259E-03
+22.20250E-06,+419.90195090E-03
+22.22500E-06,+308.90948698E-03
+22.24750E-06,+271.52255177E-03
+22.27000E-06,+256.91828023E-03
+22.29250E-06,+252.24491332E-03
+22.31500E-06,+271.52255177E-03
+22.33750E-06,+317.67204993E-03
+22.36000E-06,+383.68335739E-03
+22.38250E-06,+495.25999215E-03
+22.40500E-06,+538.48863595E-03
+22.42750E-06,+655.32280847E-03
+22.45000E-06,+720.16577423E-03
+22.47250E-06,+720.16577423E-03
+22.49500E-06,+757.55270943E-03
+22.51750E-06,+794.93964463E-03
+22.54000E-06,+865.62431899E-03
+22.56250E-06,+870.29768589E-03
+22.58500E-06,+907.10045025E-03
+22.60750E-06,+934.55648080E-03
+22.63000E-06,+944.48738545E-03
+22.65250E-06,+925.20974700E-03
+22.67500E-06,+920.53638010E-03
+22.69750E-06,+907.10045025E-03
+22.72000E-06,+977.78512460E-03
+22.74250E-06,+982.45849150E-03
+22.76500E-06,+1.05664819106E+00
+22.78750E-06,+1.11389693556E+00
+22.81000E-06,+1.14602633302E+00
+22.83250E-06,+1.20619593188E+00
+22.85500E-06,+1.26753387243E+00
+22.87750E-06,+1.38436804495E+00
+22.90000E-06,+1.50938060957E+00
+22.92250E-06,+1.61686804828E+00
+22.94500E-06,+1.69222608954E+00
+22.96750E-06,+1.76699995995E+00
+22.99000E-06,+1.81899116670E+00
+23.01250E-06,+1.86105146880E+00
+23.03500E-06,+1.89259669541E+00
+23.05750E-06,+1.96269719892E+00
+23.08000E-06,+1.96211302808E+00
+23.10250E-06,+1.95393463597E+00
+23.12500E-06,+1.88441830330E+00
+23.14750E-06,+1.80438689515E+00
+23.17000E-06,+1.72961302474E+00
+23.19250E-06,+1.69339443123E+00
+23.21500E-06,+1.69222608954E+00
+23.23750E-06,+1.69222608954E+00
+23.26000E-06,+1.61745221913E+00
+23.28250E-06,+1.57948111308E+00
+23.30500E-06,+1.46264694057E+00
+23.32750E-06,+1.29849492820E+00
+23.35000E-06,+1.11681778993E+00
+23.37250E-06,+1.03853889431E+00
+23.39500E-06,+981.87432066E-03
+23.41750E-06,+981.87432066E-03
+23.44000E-06,+985.96351671E-03
+23.46250E-06,+1.01984542670E+00
+23.48500E-06,+949.74492320E-03
+23.50750E-06,+907.10045025E-03
+23.53000E-06,+817.72230829E-03
+23.55250E-06,+739.44341267E-03
+23.57500E-06,+669.34290916E-03
+23.59750E-06,+674.01627606E-03
+23.62000E-06,+682.77883902E-03
+23.64250E-06,+756.96853859E-03
+23.66500E-06,+762.81024717E-03
+23.68750E-06,+794.93964463E-03
+23.71000E-06,+794.93964463E-03
+23.73250E-06,+738.27507098E-03
+23.75500E-06,+645.39190382E-03
+23.77750E-06,+599.24240566E-03
+23.80000E-06,+533.23109820E-03
+23.82250E-06,+533.23109820E-03
+23.84500E-06,+527.97356046E-03
+23.86750E-06,+533.23109820E-03
+23.89000E-06,+556.01376186E-03
+23.91250E-06,+513.95345976E-03
+23.93500E-06,+471.89315766E-03
+23.95750E-06,+392.44592035E-03
+23.98000E-06,+346.29642218E-03
+24.00250E-06,+345.71225134E-03
+24.02500E-06,+266.26501403E-03
+24.04750E-06,+224.20471193E-03
+24.07000E-06,+196.74868137E-03
+24.09250E-06,+196.74868137E-03
+24.11500E-06,+172.79767602E-03
+24.13750E-06,+196.74868137E-03
+24.16000E-06,+130.15320307E-03
+24.18250E-06,+159.36174616E-03
+24.20500E-06,+127.23234870E-03
+24.22750E-06,+149.43084152E-03
+24.25000E-06,+159.36174616E-03
+24.27250E-06,+196.74868137E-03
+24.29500E-06,+231.21476220E-03
+24.31750E-06,+300.14692402E-03
+24.34000E-06,+342.20722612E-03
+24.36250E-06,+383.09918655E-03
+24.38500E-06,+421.07029259E-03
+24.40750E-06,+431.00119723E-03
+24.43000E-06,+495.84416300E-03
+24.45250E-06,+513.95345976E-03
+24.47500E-06,+594.56903875E-03
+24.49750E-06,+608.00496861E-03
+24.52000E-06,+578.79642553E-03
+24.54250E-06,+608.00496861E-03
+24.56500E-06,+597.48989313E-03
+24.58750E-06,+468.38813244E-03
+24.61000E-06,+398.28762893E-03
+24.63250E-06,+383.68335739E-03
+24.65500E-06,+383.68335739E-03
+24.67750E-06,+392.44592035E-03
+24.70000E-06,+383.68335739E-03
+24.72250E-06,+494.67582132E-03
+24.74500E-06,+495.84416300E-03
+24.76750E-06,+543.16200285E-03
+24.79000E-06,+570.61803341E-03
+24.81250E-06,+588.72733017E-03
+24.83500E-06,+533.23109820E-03
+24.85750E-06,+579.38059637E-03
+24.88000E-06,+603.91577255E-03
+24.90250E-06,+608.00496861E-03
+24.92500E-06,+602.74743087E-03
+24.94750E-06,+617.93587325E-03
+24.97000E-06,+645.39190382E-03
+24.99250E-06,+645.39190382E-03
+25.01500E-06,+621.44089848E-03
+25.03750E-06,+616.76753158E-03
+25.06000E-06,+612.09416467E-03
+25.08250E-06,+608.00496861E-03
+25.10500E-06,+570.61803341E-03
+25.12750E-06,+560.68712877E-03
+25.15000E-06,+473.06149934E-03
+25.17250E-06,+422.23863427E-03
+25.19500E-06,+383.68335739E-03
+25.21750E-06,+346.29642218E-03
+25.24000E-06,+308.90948698E-03
+25.26250E-06,+234.71978741E-03
+25.28500E-06,+202.00621911E-03
+25.30750E-06,+186.81777673E-03
+25.33000E-06,+121.97481096E-03
+25.35250E-06,+84.58787575E-03
+25.37500E-06,+108.53888109E-03
+25.39750E-06,+75.82531279E-03
+25.42000E-06,+88.67707182E-03
+25.44250E-06,+85.17204659E-03
+25.46500E-06,+121.97481096E-03
+25.48750E-06,+94.51878039E-03
+25.51000E-06,+144.75747462E-03
+25.53250E-06,+159.36174616E-03
+25.55500E-06,+159.36174616E-03
+25.57750E-06,+159.36174616E-03
+25.60000E-06,+188.57028924E-03
+25.62250E-06,+158.77757532E-03
+25.64500E-06,+89.84541349E-03
+25.66750E-06,+94.51878039E-03
+25.69000E-06,+121.97481096E-03
+25.71250E-06,+102.69717252E-03
+25.73500E-06,+145.92581630E-03
+25.75750E-06,+141.83662023E-03
+25.78000E-06,+151.18335404E-03
+25.80250E-06,+159.36174616E-03
+25.82500E-06,+159.36174616E-03
+25.84750E-06,+196.74868137E-03
+25.87000E-06,+159.36174616E-03
+25.89250E-06,+178.63938460E-03
+25.91500E-06,+196.74868137E-03
+25.93750E-06,+196.74868137E-03
+25.96000E-06,+234.13561657E-03
+25.98250E-06,+234.13561657E-03
+26.00500E-06,+234.13561657E-03
+26.02750E-06,+271.52255177E-03
+26.05000E-06,+234.13561657E-03
+26.07250E-06,+234.13561657E-03
+26.09500E-06,+220.69968671E-03
+26.11750E-06,+196.74868137E-03
+26.14000E-06,+159.36174616E-03
+26.16250E-06,+196.16451053E-03
+26.18500E-06,+164.61928390E-03
+26.20750E-06,+159.36174616E-03
+26.23000E-06,+173.96601770E-03
+26.25250E-06,+196.74868137E-03
+26.27500E-06,+207.26375684E-03
+26.29750E-06,+196.74868137E-03
+26.32000E-06,+196.74868137E-03
+26.34250E-06,+197.33285220E-03
+26.36500E-06,+164.61928390E-03
+26.38750E-06,+196.74868137E-03
+26.41000E-06,+196.74868137E-03
+26.43250E-06,+234.13561657E-03
+26.45500E-06,+220.69968670E-03
+26.47750E-06,+234.13561657E-03
+26.50000E-06,+267.43335571E-03
+26.52250E-06,+270.93838094E-03
+26.54500E-06,+202.00621910E-03
+26.56750E-06,+261.59164714E-03
+26.59000E-06,+256.91828024E-03
+26.61250E-06,+234.13561657E-03
+26.63500E-06,+210.18461123E-03
+26.65750E-06,+234.13561657E-03
+26.68000E-06,+200.83787743E-03
+26.70250E-06,+196.16451053E-03
+26.72500E-06,+164.61928390E-03
+26.74750E-06,+224.20471194E-03
+26.77000E-06,+225.95722444E-03
+26.79250E-06,+196.74868137E-03
+26.81500E-06,+234.13561657E-03
+26.83750E-06,+234.13561657E-03
+26.86000E-06,+230.04642050E-03
+26.88250E-06,+196.74868137E-03
+26.90500E-06,+196.74868137E-03
+26.92750E-06,+159.36174616E-03
+26.95000E-06,+159.36174616E-03
+26.97250E-06,+102.69717252E-03
+26.99500E-06,+145.92581629E-03
+27.01750E-06,+121.97481096E-03
+27.04000E-06,+121.97481096E-03
+27.06250E-06,+47.78511138E-03
+27.08500E-06,+52.45847828E-03
+27.10750E-06,+57.13184518E-03
+27.13000E-06,+61.80521208E-03
+27.15250E-06,+66.47857898E-03
+27.17500E-06,+121.97481096E-03
+27.19750E-06,+159.36174616E-03
+27.22000E-06,+225.95722443E-03
+27.24250E-06,+270.93838094E-03
+27.26500E-06,+341.03888445E-03
+27.28750E-06,+336.36551755E-03
+27.31000E-06,+369.07908585E-03
+27.33250E-06,+402.96099582E-03
+27.35500E-06,+434.50622246E-03
+27.37750E-06,+458.45722780E-03
+27.40000E-06,+458.45722780E-03
+27.42250E-06,+532.64692737E-03
+27.44500E-06,+565.36049568E-03
+27.46750E-06,+560.68712878E-03
+27.49000E-06,+510.44843453E-03
+27.51250E-06,+495.84416300E-03
+27.53500E-06,+471.89315767E-03
+27.55750E-06,+421.07029259E-03
+27.58000E-06,+425.15948866E-03
+27.60250E-06,+421.07029259E-03
+27.62500E-06,+415.81275486E-03
+27.64750E-06,+383.68335739E-03
+27.67000E-06,+346.29642218E-03
+27.69250E-06,+327.01878375E-03
+27.71500E-06,+308.90948698E-03
+27.73750E-06,+242.89817954E-03
+27.76000E-06,+234.13561657E-03
+27.78250E-06,+196.74868137E-03
+27.80500E-06,+191.49114364E-03
+27.82750E-06,+196.74868137E-03
+27.85000E-06,+196.74868137E-03
+27.87250E-06,+196.74868137E-03
+27.89500E-06,+220.69968670E-03
+27.91750E-06,+234.13561657E-03
+27.94000E-06,+234.13561657E-03
+27.96250E-06,+308.32531615E-03
+27.98500E-06,+271.52255177E-03
+28.00750E-06,+308.90948698E-03
+28.03000E-06,+271.52255177E-03
+28.05250E-06,+234.13561657E-03
+28.07500E-06,+295.47355711E-03
+28.09750E-06,+242.89817954E-03
+28.12000E-06,+271.52255177E-03
+28.14250E-06,+234.13561657E-03
+28.16500E-06,+202.00621910E-03
+28.18750E-06,+196.74868137E-03
+28.21000E-06,+211.35295290E-03
+28.23250E-06,+196.74868137E-03
+28.25500E-06,+234.13561657E-03
+28.27750E-06,+234.13561657E-03
+28.30000E-06,+200.83787744E-03
+28.32250E-06,+197.33285220E-03
+28.34500E-06,+191.49114364E-03
+28.36750E-06,+159.36174616E-03
+28.39000E-06,+121.97481096E-03
+28.41250E-06,+84.58787575E-03
