+11.98750E-06,-116.89932E-06
+12.01000E-06,-4.79026622E-03
+12.03250E-06,+9.81400535E-03
+12.05500E-06,+9.81400535E-03
+12.07750E-06,+9.81400535E-03
+12.10000E-06,+43.11174452E-03
+12.12250E-06,+9.81400535E-03
+12.14500E-06,+41.94340278E-03
+12.16750E-06,+9.81400535E-03
+12.19000E-06,+9.81400535E-03
+12.21250E-06,-8.29529139E-03
+12.23500E-06,+9.81400535E-03
+12.25750E-06,+38.43837762E-03
+12.28000E-06,-19.39453779E-03
+12.30250E-06,+47.20094055E-03
+12.32500E-06,+47.20094055E-03
+12.34750E-06,+9.81400535E-03
+12.37000E-06,+32.59666898E-03
+12.39250E-06,+47.20094055E-03
+12.41500E-06,+9.81400535E-03
+12.43750E-06,+18.57656828E-03
+12.46000E-06,-23.48373383E-03
+12.48250E-06,+9.81400535E-03
+12.50500E-06,+47.20094055E-03
+12.52750E-06,-10.04780399E-03
+12.55000E-06,-12.96865829E-03
+12.57250E-06,+47.20094055E-03
+12.59500E-06,+47.20094055E-03
+12.61750E-06,+9.81400535E-03
+12.64000E-06,+13.90320138E-03
+12.66250E-06,+46.03259881E-03
+12.68500E-06,+9.81400535E-03
+12.70750E-06,+47.20094055E-03
+12.73000E-06,-4.79026622E-03
+12.75250E-06,-27.57292986E-03
+12.77500E-06,-14.13700003E-03
+12.79750E-06,+38.43837762E-03
+12.82000E-06,+13.90320138E-03
+12.84250E-06,+46.61676968E-03
+12.86500E-06,-22.31539209E-03
+12.88750E-06,+19.74491001E-03
+12.91000E-06,+9.81400535E-03
+12.93250E-06,+9.81400535E-03
+12.95500E-06,+9.81400535E-03
+12.97750E-06,+9.81400535E-03
+13.00000E-06,-27.57292986E-03
+13.02250E-06,+10.39817621E-03
+13.04500E-06,+41.94340278E-03
+13.06750E-06,+9.81400535E-03
+13.09000E-06,+9.81400535E-03
+13.11250E-06,+47.20094055E-03
+13.13500E-06,+9.81400535E-03
+13.15750E-06,+1.05144241E-03
+13.18000E-06,+9.81400535E-03
+13.20250E-06,+9.81400535E-03
+13.22500E-06,+4.55646758E-03
+13.24750E-06,-17.64202519E-03
+13.27000E-06,-12.96865829E-03
+13.29250E-06,-8.29529139E-03
+13.31500E-06,-3.62192449E-03
+13.33750E-06,-27.57292986E-03
+13.36000E-06,+43.11174452E-03
+13.38250E-06,-27.57292986E-03
+13.40500E-06,+9.81400535E-03
+13.42750E-06,+9.81400535E-03
+13.45000E-06,+32.59666898E-03
+13.47250E-06,+27.92330208E-03
+13.49500E-06,+33.76501072E-03
+13.51750E-06,+9.81400535E-03
+13.54000E-06,+13.90320138E-03
+13.56250E-06,+10.39817621E-03
+13.58500E-06,+9.81400535E-03
+13.60750E-06,+19.74491001E-03
+13.63000E-06,+9.81400535E-03
+13.65250E-06,+9.81400535E-03
+13.67500E-06,+9.81400535E-03
+13.69750E-06,+9.81400535E-03
+13.72000E-06,+47.20094055E-03
+13.74250E-06,+10.39817621E-03
+13.76500E-06,+9.81400535E-03
+13.78750E-06,+9.81400535E-03
+13.81000E-06,+9.81400535E-03
+13.83250E-06,+47.20094055E-03
+13.85500E-06,+9.81400535E-03
+13.87750E-06,-18.81036693E-03
+13.90000E-06,+13.90320138E-03
+13.92250E-06,+10.39817621E-03
+13.94500E-06,-22.31539209E-03
+13.96750E-06,+9.81400535E-03
+13.99000E-06,+9.81400535E-03
+14.01250E-06,+8.64566361E-03
+14.03500E-06,+20.32908088E-03
+14.05750E-06,+18.57656828E-03
+14.08000E-06,+43.11174452E-03
+14.10250E-06,+9.81400535E-03
+14.12500E-06,+4.55646758E-03
+14.14750E-06,+37.27003588E-03
+14.17000E-06,+32.59666898E-03
+14.19250E-06,+9.81400535E-03
+14.21500E-06,-14.13700003E-03
+14.23750E-06,+9.81400535E-03
+14.26000E-06,+9.81400535E-03
+14.28250E-06,+10.39817621E-03
+14.30500E-06,+9.81400535E-03
+14.32750E-06,+19.74491002E-03
+14.35000E-06,-12.96865829E-03
+14.37250E-06,+9.81400535E-03
+14.39500E-06,+23.24993518E-03
+14.41750E-06,+1.05144241E-03
+14.44000E-06,+39.02254849E-03
+14.46250E-06,+9.81400535E-03
+14.48500E-06,+9.81400535E-03
+14.50750E-06,+9.81400535E-03
+14.53000E-06,+9.81400535E-03
+14.55250E-06,+29.09164382E-03
+14.57500E-06,+47.20094055E-03
+14.59750E-06,+38.43837762E-03
+14.62000E-06,-23.48373383E-03
+14.64250E-06,+46.61676968E-03
+14.66500E-06,+15.07154311E-03
+14.68750E-06,-7.71112052E-03
+14.71000E-06,+32.59666898E-03
+14.73250E-06,+27.92330208E-03
+14.75500E-06,+23.24993518E-03
+14.77750E-06,+1.05144241E-03
+14.80000E-06,+43.11174452E-03
+14.82250E-06,+9.22983448E-03
+14.84500E-06,+9.81400535E-03
+14.86750E-06,+9.81400535E-03
+14.89000E-06,-4.79026623E-03
+14.91250E-06,-9.46363313E-03
+14.93500E-06,+9.81400535E-03
+14.95750E-06,+18.57656828E-03
+14.98000E-06,+9.81400535E-03
+15.00250E-06,-26.98875899E-03
+15.02500E-06,+15.07154312E-03
+15.04750E-06,-7.71112052E-03
+15.07000E-06,-4.79026623E-03
+15.09250E-06,-8.29529139E-03
+15.11500E-06,+47.20094055E-03
+15.13750E-06,+9.81400535E-03
+15.16000E-06,+9.81400535E-03
+15.18250E-06,+9.81400535E-03
+15.20500E-06,+4.55646758E-03
+15.22750E-06,+37.27003588E-03
+15.25000E-06,+9.81400535E-03
+15.27250E-06,+9.81400535E-03
+15.29500E-06,+9.81400535E-03
+15.31750E-06,+9.81400535E-03
+15.34000E-06,+9.81400535E-03
+15.36250E-06,+9.81400535E-03
+15.38500E-06,+9.81400535E-03
+15.40750E-06,+37.27003588E-03
+15.43000E-06,+9.81400535E-03
+15.45250E-06,-9.46363313E-03
+15.47500E-06,-14.13700003E-03
+15.49750E-06,+1.05144241E-03
+15.52000E-06,+13.90320138E-03
+15.54250E-06,-26.98875899E-03
+15.56500E-06,+36.68586501E-03
+15.58750E-06,+27.33913121E-03
+15.61000E-06,+32.59666898E-03
+15.63250E-06,+9.81400535E-03
+15.65500E-06,-701.07019E-06
+15.67750E-06,+38.43837762E-03
+15.70000E-06,-23.48373383E-03
+15.72250E-06,-26.98875899E-03
+15.74500E-06,-17.05785432E-03
+15.76750E-06,-7.71112052E-03
+15.79000E-06,+24.41827691E-03
+15.81250E-06,+46.03259881E-03
+15.83500E-06,+33.76501072E-03
+15.85750E-06,+47.20094055E-03
+15.88000E-06,+43.11174452E-03
+15.90250E-06,+46.61676968E-03
+15.92500E-06,+47.20094055E-03
+15.94750E-06,+37.27003588E-03
+15.97000E-06,+47.20094055E-03
+15.99250E-06,+27.92330208E-03
+16.01500E-06,+71.15194592E-03
+16.03750E-06,+47.20094055E-03
+16.06000E-06,+51.29013658E-03
+16.08250E-06,+120.80646922E-03
+16.10500E-06,+47.20094055E-03
+16.12750E-06,+47.20094055E-03
+16.15000E-06,+47.20094055E-03
+16.17250E-06,+9.81400535E-03
+16.19500E-06,+47.20094055E-03
+16.21750E-06,+18.57656828E-03
+16.24000E-06,+13.90320138E-03
+16.26250E-06,+9.81400535E-03
+16.28500E-06,+47.20094055E-03
+16.30750E-06,+9.81400535E-03
+16.33000E-06,-12.96865829E-03
+16.35250E-06,+9.81400535E-03
+16.37500E-06,-14.13700002E-03
+16.39750E-06,-18.81036692E-03
+16.42000E-06,+9.81400535E-03
+16.44250E-06,-27.57292986E-03
+16.46500E-06,-22.31539209E-03
+16.48750E-06,+9.81400535E-03
+16.51000E-06,+9.81400535E-03
+16.53250E-06,-8.29529139E-03
+16.55500E-06,+9.81400535E-03
+16.57750E-06,+9.81400535E-03
+16.60000E-06,-23.48373382E-03
+16.62250E-06,+9.22983448E-03
+16.64500E-06,+47.20094055E-03
+16.66750E-06,+19.74491001E-03
+16.69000E-06,+32.59666898E-03
+16.71250E-06,+29.09164381E-03
+16.73500E-06,+23.24993518E-03
+16.75750E-06,+18.57656828E-03
+16.78000E-06,-19.39453779E-03
+16.80250E-06,+47.20094055E-03
+16.82500E-06,+47.20094055E-03
+16.84750E-06,+47.20094055E-03
+16.87000E-06,+47.20094055E-03
+16.89250E-06,+66.47857902E-03
+16.91500E-06,+71.15194592E-03
+16.93750E-06,+93.35043869E-03
+16.96000E-06,+84.58787575E-03
+16.98250E-06,+85.17204662E-03
+17.00500E-06,+79.33033799E-03
+17.02750E-06,+84.58787575E-03
+17.05000E-06,+47.20094055E-03
+17.07250E-06,+66.47857902E-03
+17.09500E-06,+71.15194592E-03
+17.11750E-06,+75.82531282E-03
+17.14000E-06,+47.20094055E-03
+17.16250E-06,+84.00370489E-03
+17.18500E-06,+9.81400535E-03
+17.20750E-06,+64.72606642E-03
+17.23000E-06,+24.41827691E-03
+17.25250E-06,+9.81400535E-03
+17.27500E-06,+33.76501071E-03
+17.29750E-06,+18.57656828E-03
+17.32000E-06,+43.11174451E-03
+17.34250E-06,+9.81400535E-03
+17.36500E-06,+47.20094055E-03
+17.38750E-06,+9.81400535E-03
+17.41000E-06,+24.41827691E-03
+17.43250E-06,+47.20094055E-03
+17.45500E-06,+33.76501071E-03
+17.47750E-06,+18.57656828E-03
+17.50000E-06,+9.81400535E-03
+17.52250E-06,+47.20094055E-03
+17.54500E-06,+41.94340279E-03
+17.56750E-06,+37.27003589E-03
+17.59000E-06,+47.20094055E-03
+17.61250E-06,+47.20094055E-03
+17.63500E-06,+33.76501071E-03
+17.65750E-06,+27.33913122E-03
+17.68000E-06,+51.29013659E-03
+17.70250E-06,+9.81400535E-03
+17.72500E-06,+15.07154311E-03
+17.74750E-06,+37.27003589E-03
+17.77000E-06,+32.59666899E-03
+17.79250E-06,+9.81400535E-03
+17.81500E-06,+47.20094055E-03
+17.83750E-06,+9.81400535E-03
+17.86000E-06,+47.20094055E-03
+17.88250E-06,+9.81400535E-03
+17.90500E-06,+9.81400535E-03
+17.92750E-06,-7.71112053E-03
+17.95000E-06,+9.81400535E-03
+17.97250E-06,+9.81400535E-03
+17.99500E-06,+47.20094055E-03
+18.01750E-06,+38.43837761E-03
+18.04000E-06,+43.11174451E-03
+18.06250E-06,+10.39817621E-03
+18.08500E-06,-22.31539210E-03
+18.10750E-06,+9.81400535E-03
+18.13000E-06,+24.41827691E-03
+18.15250E-06,+27.92330209E-03
+18.17500E-06,+23.24993519E-03
+18.19750E-06,-10.04780398E-03
+18.22000E-06,-23.48373382E-03
+18.24250E-06,+9.22983448E-03
+18.26500E-06,+9.81400535E-03
+18.28750E-06,+9.81400535E-03
+18.31000E-06,-12.96865830E-03
+18.33250E-06,-9.46363312E-03
+18.35500E-06,-3.62192450E-03
+18.37750E-06,-18.81036692E-03
+18.40000E-06,+13.90320139E-03
+18.42250E-06,+46.61676969E-03
+18.44500E-06,+9.81400535E-03
+18.46750E-06,-116.89932E-06
+18.49000E-06,-4.79026622E-03
+18.51250E-06,-9.46363312E-03
+18.53500E-06,-701.07017E-06
+18.55750E-06,-18.81036692E-03
+18.58000E-06,-23.48373382E-03
+18.60250E-06,+46.61676969E-03
+18.62500E-06,+4.55646759E-03
+18.64750E-06,+19.74491001E-03
+18.67000E-06,+9.81400535E-03
+18.69250E-06,+9.81400535E-03
+18.71500E-06,+20.32908086E-03
+18.73750E-06,+18.57656829E-03
+18.76000E-06,+43.11174451E-03
+18.78250E-06,-26.98875900E-03
+18.80500E-06,+9.81400535E-03
+18.82750E-06,+9.81400535E-03
+18.85000E-06,+17.99239743E-03
+18.87250E-06,+29.09164381E-03
+18.89500E-06,+47.20094055E-03
+18.91750E-06,+38.43837761E-03
+18.94000E-06,+47.20094055E-03
+18.96250E-06,+47.20094055E-03
+18.98500E-06,+47.20094055E-03
+19.00750E-06,+47.20094055E-03
+19.03000E-06,+69.98360419E-03
+19.05250E-06,+47.20094055E-03
+19.07500E-06,+47.20094055E-03
+19.09750E-06,+47.20094055E-03
+19.12000E-06,+47.20094055E-03
+19.14250E-06,+83.41953404E-03
+19.16500E-06,+84.58787575E-03
+19.18750E-06,+94.51878041E-03
+19.21000E-06,+136.57908252E-03
+19.23250E-06,+121.97481096E-03
+19.25500E-06,+183.31275152E-03
+19.27750E-06,+159.36174616E-03
+19.30000E-06,+192.65948532E-03
+19.32250E-06,+159.94591702E-03
+19.34500E-06,+196.74868137E-03
+19.36750E-06,+186.81777671E-03
+19.39000E-06,+182.14440981E-03
+19.41250E-06,+160.53008788E-03
+19.43500E-06,+159.36174616E-03
+19.45750E-06,+159.36174616E-03
+19.48000E-06,+159.36174616E-03
+19.50250E-06,+158.77757531E-03
+19.52500E-06,+159.36174616E-03
+19.54750E-06,+159.36174616E-03
+19.57000E-06,+144.75747460E-03
+19.59250E-06,+141.25244942E-03
+19.61500E-06,+145.92581632E-03
+19.63750E-06,+113.21224801E-03
+19.66000E-06,+159.36174616E-03
+19.68250E-06,+196.74868137E-03
+19.70500E-06,+383.68335739E-03
+19.72750E-06,+580.54893807E-03
+19.75000E-06,+832.32657984E-03
+19.77250E-06,+1.11214442302E+00
+19.79500E-06,+1.33179266734E+00
+19.81750E-06,+1.55144091167E+00
+19.84000E-06,+1.76291076390E+00
+19.86250E-06,+1.99073740032E+00
+19.88500E-06,+2.14086931199E+00
+19.90750E-06,+2.29041705281E+00
+19.93000E-06,+2.39439946633E+00
+19.95250E-06,+2.49662936728E+00
+19.97500E-06,+2.49078765867E+00
+19.99750E-06,+2.51473866403E+00
+20.02000E-06,+2.47735172883E+00
+20.04250E-06,+2.47735172883E+00
+20.06500E-06,+2.48260926658E+00
+20.08750E-06,+2.54219469458E+00
+20.11000E-06,+2.55212559924E+00
+20.13250E-06,+2.58951253444E+00
+20.15500E-06,+2.55212559924E+00
+20.17750E-06,+2.56088816218E+00
+20.20000E-06,+2.54803640319E+00
+20.22250E-06,+2.55212559924E+00
+20.24500E-06,+2.51473866403E+00
+20.26750E-06,+2.52466956869E+00
+20.29000E-06,+2.50013439248E+00
+20.31250E-06,+2.45924243208E+00
+20.33500E-06,+2.40257785842E+00
+20.35750E-06,+2.40257785842E+00
+20.38000E-06,+2.40257785842E+00
+20.40250E-06,+2.40316202927E+00
+20.42500E-06,+2.47209419107E+00
+20.44750E-06,+2.47735172883E+00
+20.47000E-06,+2.52934293559E+00
+20.49250E-06,+2.49662936728E+00
+20.51500E-06,+2.41601378827E+00
+20.53750E-06,+2.36519092321E+00
+20.56000E-06,+2.39848866237E+00
+20.58250E-06,+2.32838815886E+00
+20.60500E-06,+2.40257785842E+00
+20.62750E-06,+2.43996479362E+00
+20.65000E-06,+2.49195600038E+00
+20.67250E-06,+2.47735172883E+00
+20.69500E-06,+2.47735172883E+00
+20.71750E-06,+2.43996479362E+00
+20.74000E-06,+2.40257785842E+00
+20.76250E-06,+2.40199368757E+00
+20.78500E-06,+2.37044846097E+00
+20.80750E-06,+2.39264695376E+00
+20.83000E-06,+2.38797358686E+00
+20.85250E-06,+2.42068715517E+00
+20.87500E-06,+2.43996479362E+00
+20.89750E-06,+2.46858916588E+00
+20.92000E-06,+2.47735172883E+00
+20.94250E-06,+2.47735172883E+00
+20.96500E-06,+2.43470725587E+00
+20.98750E-06,+2.39264695377E+00
+21.01000E-06,+2.27581278125E+00
+21.03250E-06,+2.23492082085E+00
+21.05500E-06,+2.14086931199E+00
+21.07750E-06,+2.06609544158E+00
+21.10000E-06,+1.99132157117E+00
+21.12250E-06,+1.91596352991E+00
+21.14500E-06,+1.84703136811E+00
+21.16750E-06,+1.83184292570E+00
+21.19000E-06,+1.86455649401E+00
+21.21250E-06,+1.84177383035E+00
+21.23500E-06,+1.82833790050E+00
+21.25750E-06,+1.76699995995E+00
+21.28000E-06,+1.65483915433E+00
+21.30250E-06,+1.58006528392E+00
+21.32500E-06,+1.39838814565E+00
+21.34750E-06,+1.31835673749E+00
+21.37000E-06,+1.26636553074E+00
+21.39250E-06,+1.22430522863E+00
+21.41500E-06,+1.28096980229E+00
+21.43750E-06,+1.32711930045E+00
+21.46000E-06,+1.38904141185E+00
+21.48250E-06,+1.35632784355E+00
+21.50500E-06,+1.35574367270E+00
+21.52750E-06,+1.31835673749E+00
+21.55000E-06,+1.24358286709E+00
+21.57250E-06,+1.16764065498E+00
+21.59500E-06,+1.08059919642E+00
+21.61750E-06,+981.87432066E-03
+21.64000E-06,+869.71351504E-03
+21.66250E-06,+758.13688028E-03
+21.68500E-06,+677.52130127E-03
+21.70750E-06,+543.16200286E-03
+21.73000E-06,+473.06149935E-03
+21.75250E-06,+421.07029259E-03
+21.77500E-06,+359.73235204E-03
+21.79750E-06,+280.28511473E-03
+21.82000E-06,+271.52255177E-03
+21.84250E-06,+271.52255177E-03
+21.86500E-06,+266.26501403E-03
+21.88750E-06,+289.04767768E-03
+21.91000E-06,+286.12682333E-03
+21.93250E-06,+402.96099584E-03
+21.95500E-06,+557.18210356E-03
+21.97750E-06,+691.54140197E-03
+22.00000E-06,+799.02884069E-03
+22.02250E-06,+944.48738545E-03
+22.04500E-06,+1.01926125586E+00
+22.06750E-06,+1.04671728642E+00
+22.09000E-06,+1.08585673416E+00
+22.11250E-06,+1.13142206147E+00
+22.13500E-06,+1.28096980229E+00
+22.15750E-06,+1.35574367270E+00
+22.18000E-06,+1.43051754311E+00
+22.20250E-06,+1.43051754311E+00
+22.22500E-06,+1.43051754311E+00
+22.24750E-06,+1.38319970325E+00
+22.27000E-06,+1.30375246594E+00
+22.29250E-06,+1.24358286709E+00
+22.31500E-06,+1.24358286709E+00
+22.33750E-06,+1.24358286709E+00
+22.36000E-06,+1.27688060624E+00
+22.38250E-06,+1.28096980229E+00
+22.40500E-06,+1.32361427524E+00
+22.42750E-06,+1.43051754311E+00
+22.45000E-06,+1.51989568506E+00
+22.47250E-06,+1.54267834872E+00
+22.49500E-06,+1.58006528392E+00
+22.51750E-06,+1.54267834872E+00
+22.54000E-06,+1.47199367437E+00
+22.56250E-06,+1.39313060790E+00
+22.58500E-06,+1.30784166200E+00
+22.60750E-06,+1.23365196244E+00
+22.63000E-06,+1.24358286709E+00
+22.65250E-06,+1.28096980229E+00
+22.67500E-06,+1.35574367270E+00
+22.69750E-06,+1.46790447831E+00
+22.72000E-06,+1.47199367437E+00
+22.74250E-06,+1.57889694223E+00
+22.76500E-06,+1.54267834872E+00
+22.78750E-06,+1.53274744407E+00
+22.81000E-06,+1.44512181466E+00
+22.83250E-06,+1.39313060790E+00
+22.85500E-06,+1.28096980229E+00
+22.87750E-06,+1.16880899668E+00
+22.90000E-06,+1.05664819106E+00
+22.92250E-06,+943.90321461E-03
+22.94500E-06,+837.58411759E-03
+22.96750E-06,+849.85170575E-03
+22.99000E-06,+757.55270943E-03
+23.01250E-06,+739.44341267E-03
+23.03500E-06,+658.82783367E-03
+23.05750E-06,+608.00496861E-03
+23.08000E-06,+537.32029426E-03
+23.10250E-06,+458.45722780E-03
+23.12500E-06,+388.94089513E-03
+23.14750E-06,+393.61426203E-03
+23.17000E-06,+398.28762893E-03
+23.19250E-06,+383.68335739E-03
+23.21500E-06,+407.63436274E-03
+23.23750E-06,+421.07029259E-03
+23.26000E-06,+416.98109654E-03
+23.28250E-06,+383.68335739E-03
+23.30500E-06,+383.68335739E-03
+23.32750E-06,+318.84039162E-03
+23.35000E-06,+271.52255177E-03
+23.37250E-06,+252.24491333E-03
+23.39500E-06,+196.74868137E-03
+23.41750E-06,+130.73737391E-03
+23.44000E-06,+121.97481096E-03
+23.46250E-06,+85.17204660E-03
+23.48500E-06,+84.58787575E-03
+23.50750E-06,+94.51878040E-03
+23.53000E-06,+84.58787575E-03
+23.55250E-06,+66.47857900E-03
+23.57500E-06,+108.53888110E-03
+23.59750E-06,+159.36174616E-03
+23.62000E-06,+234.13561657E-03
+23.64250E-06,+308.90948698E-03
+23.66500E-06,+421.07029259E-03
+23.68750E-06,+533.23109820E-03
+23.71000E-06,+645.39190382E-03
+23.73250E-06,+739.44341267E-03
+23.75500E-06,+883.14944490E-03
+23.77750E-06,+981.87432066E-03
+23.80000E-06,+1.09403512627E+00
+23.82250E-06,+1.09461929711E+00
+23.84500E-06,+1.09929266401E+00
+23.86750E-06,+1.05664819106E+00
+23.89000E-06,+1.01926125586E+00
+23.91250E-06,+981.87432066E-03
+23.93500E-06,+907.10045025E-03
+23.95750E-06,+832.32657984E-03
+23.98000E-06,+790.85044858E-03
+24.00250E-06,+682.77883902E-03
+24.02500E-06,+613.26250636E-03
+24.04750E-06,+560.68712877E-03
+24.07000E-06,+466.63561991E-03
+24.09250E-06,+421.07029259E-03
+24.11500E-06,+383.68335739E-03
+24.13750E-06,+300.14692402E-03
+24.16000E-06,+275.61174783E-03
+24.18250E-06,+197.33285221E-03
+24.20500E-06,+164.61928390E-03
+24.22750E-06,+149.43084152E-03
+24.25000E-06,+121.97481096E-03
+24.27250E-06,+103.86551420E-03
+24.29500E-06,+108.53888110E-03
+24.31750E-06,+113.21224800E-03
+24.34000E-06,+126.06400702E-03
+24.36250E-06,+158.77757532E-03
+24.38500E-06,+121.97481096E-03
+24.40750E-06,+121.97481096E-03
+24.43000E-06,+121.97481096E-03
+24.45250E-06,+84.58787575E-03
+24.47500E-06,+84.58787575E-03
+24.49750E-06,+84.58787575E-03
+24.52000E-06,+84.58787575E-03
+24.54250E-06,+85.75621744E-03
+24.56500E-06,+121.97481096E-03
+24.58750E-06,+149.43084152E-03
+24.61000E-06,+159.36174616E-03
+24.63250E-06,+235.30395825E-03
+24.65500E-06,+271.52255177E-03
+24.67750E-06,+346.29642218E-03
+24.70000E-06,+416.98109653E-03
+24.72250E-06,+421.07029259E-03
+24.74500E-06,+453.19969006E-03
+24.76750E-06,+431.00119723E-03
+24.79000E-06,+443.85295625E-03
+24.81250E-06,+495.84416300E-03
+24.83500E-06,+570.61803341E-03
+24.85750E-06,+616.76753157E-03
+24.88000E-06,+678.68964296E-03
+24.90250E-06,+719.58160339E-03
+24.92500E-06,+720.16577423E-03
+24.94750E-06,+747.62180479E-03
+24.97000E-06,+742.94843789E-03
+24.99250E-06,+739.44341267E-03
+25.01500E-06,+757.55270943E-03
+25.03750E-06,+711.40321126E-03
+25.06000E-06,+649.48109988E-03
+25.08250E-06,+608.58913945E-03
+25.10500E-06,+575.87557115E-03
+25.12750E-06,+543.16200285E-03
+25.15000E-06,+481.23989146E-03
+25.17250E-06,+458.45722780E-03
+25.19500E-06,+421.07029259E-03
+25.21750E-06,+355.05898515E-03
+25.24000E-06,+308.90948698E-03
+25.26250E-06,+234.13561657E-03
+25.28500E-06,+202.00621911E-03
+25.30750E-06,+186.81777673E-03
+25.33000E-06,+196.74868137E-03
+25.35250E-06,+178.63938460E-03
+25.37500E-06,+196.74868137E-03
+25.39750E-06,+196.74868137E-03
+25.42000E-06,+267.43335571E-03
+25.44250E-06,+234.13561657E-03
+25.46500E-06,+308.90948698E-03
+25.48750E-06,+356.22732682E-03
+25.51000E-06,+421.07029259E-03
+25.53250E-06,+495.84416300E-03
+25.55500E-06,+495.84416300E-03
+25.57750E-06,+570.61803341E-03
+25.60000E-06,+612.09416468E-03
+25.62250E-06,+682.77883902E-03
+25.64500E-06,+682.77883902E-03
+25.66750E-06,+710.23486959E-03
+25.69000E-06,+674.60044690E-03
+25.71250E-06,+720.16577423E-03
+25.73500E-06,+682.77883902E-03
+25.75750E-06,+636.62934085E-03
+25.78000E-06,+574.70722947E-03
+25.80250E-06,+570.61803341E-03
+25.82500E-06,+527.97356047E-03
+25.84750E-06,+468.38813243E-03
+25.87000E-06,+473.06149933E-03
+25.89250E-06,+458.45722780E-03
+25.91500E-06,+458.45722780E-03
+25.93750E-06,+495.84416300E-03
+25.96000E-06,+462.54642386E-03
+25.98250E-06,+458.45722780E-03
+26.00500E-06,+421.07029259E-03
+26.02750E-06,+346.29642218E-03
+26.05000E-06,+323.51375852E-03
+26.07250E-06,+327.01878375E-03
+26.09500E-06,+346.29642218E-03
+26.11750E-06,+366.15823146E-03
+26.14000E-06,+412.89190046E-03
+26.16250E-06,+384.26752822E-03
+26.18500E-06,+426.32783033E-03
+26.20750E-06,+458.45722780E-03
+26.23000E-06,+495.84416300E-03
+26.25250E-06,+476.56652456E-03
+26.27500E-06,+471.89315766E-03
+26.29750E-06,+495.84416300E-03
+26.32000E-06,+458.45722780E-03
+26.34250E-06,+420.48612176E-03
+26.36500E-06,+383.68335739E-03
+26.38750E-06,+356.22732682E-03
+26.41000E-06,+346.29642218E-03
+26.43250E-06,+327.01878375E-03
+26.45500E-06,+322.34541685E-03
+26.47750E-06,+317.67204995E-03
+26.50000E-06,+312.99868304E-03
+26.52250E-06,+271.52255177E-03
+26.54500E-06,+303.65194924E-03
+26.56750E-06,+261.59164714E-03
+26.59000E-06,+234.13561657E-03
+26.61250E-06,+234.13561657E-03
+26.63500E-06,+186.23360590E-03
+26.65750E-06,+159.36174616E-03
+26.68000E-06,+126.06400702E-03
+26.70250E-06,+159.36174616E-03
+26.72500E-06,+159.36174616E-03
+26.74750E-06,+196.74868137E-03
+26.77000E-06,+211.35295290E-03
+26.79250E-06,+253.41325501E-03
+26.81500E-06,+284.95848164E-03
+26.83750E-06,+308.90948698E-03
+26.86000E-06,+350.38561825E-03
+26.88250E-06,+420.48612176E-03
+26.90500E-06,+421.07029259E-03
+26.92750E-06,+495.84416300E-03
+26.95000E-06,+533.23109820E-03
+26.97250E-06,+551.34039497E-03
+26.99500E-06,+557.18210354E-03
+27.01750E-06,+504.60672597E-03
+27.04000E-06,+495.84416300E-03
+27.06250E-06,+421.65446343E-03
+27.08500E-06,+415.81275486E-03
+27.10750E-06,+356.22732682E-03
+27.13000E-06,+369.07908585E-03
+27.15250E-06,+383.68335739E-03
+27.17500E-06,+421.07029259E-03
+27.19750E-06,+458.45722780E-03
+27.22000E-06,+566.52883734E-03
+27.24250E-06,+608.00496861E-03
+27.26500E-06,+720.16577423E-03
+27.28750E-06,+832.32657984E-03
+27.31000E-06,+846.93085137E-03
+27.33250E-06,+907.10045025E-03
+27.35500E-06,+907.10045025E-03
+27.37750E-06,+869.71351504E-03
+27.40000E-06,+790.85044857E-03
+27.42250E-06,+719.58160339E-03
+27.44500E-06,+602.74743088E-03
+27.46750E-06,+533.23109820E-03
+27.49000E-06,+593.40069708E-03
+27.51250E-06,+626.11426538E-03
+27.53500E-06,+706.72984436E-03
+27.55750E-06,+720.16577423E-03
+27.58000E-06,+720.16577423E-03
+27.60250E-06,+720.16577423E-03
+27.62500E-06,+645.39190382E-03
+27.64750E-06,+598.07406398E-03
+27.67000E-06,+616.18336075E-03
+27.69250E-06,+626.11426538E-03
+27.71500E-06,+733.60170410E-03
+27.73750E-06,+907.10045025E-03
+27.76000E-06,+1.09403512627E+00
+27.78250E-06,+1.24358286709E+00
+27.80500E-06,+1.28622734002E+00
+27.82750E-06,+1.38319970327E+00
+27.85000E-06,+1.37034794423E+00
+27.87250E-06,+1.37385296947E+00
+27.89500E-06,+1.43051754311E+00
+27.91750E-06,+1.36450623567E+00
+27.94000E-06,+1.32244593356E+00
+27.96250E-06,+1.31777256666E+00
+27.98500E-06,+1.28096980229E+00
+28.00750E-06,+1.20619593188E+00
+28.03000E-06,+1.15420472515E+00
+28.05250E-06,+1.09403512627E+00
+28.07500E-06,+1.08352005081E+00
+28.09750E-06,+1.05664819106E+00
+28.12000E-06,+985.96351673E-03
+28.14250E-06,+981.87432066E-03
+28.16500E-06,+907.10045025E-03
+28.18750E-06,+889.57532430E-03
+28.21000E-06,+832.32657984E-03
+28.23250E-06,+814.21728307E-03
+28.25500E-06,+794.93964463E-03
+28.27750E-06,+794.93964463E-03
+28.30000E-06,+794.93964463E-03
+28.32250E-06,+869.12934421E-03
+28.34500E-06,+869.71351504E-03
+28.36750E-06,+869.71351504E-03
