x-axis,1
second,Volt
+28.36750E-06,+383.68335739E-03
+28.39000E-06,+308.90948698E-03
+28.41250E-06,+289.63184855E-03
+28.43500E-06,+220.69968670E-03
+28.45750E-06,+196.74868137E-03
+28.48000E-06,+159.36174616E-03
+28.50250E-06,+196.16451054E-03
+28.52500E-06,+154.10420843E-03
+28.54750E-06,+186.81777674E-03
+28.57000E-06,+196.74868137E-03
+28.59250E-06,+234.13561657E-03
+28.61500E-06,+308.90948698E-03
+28.63750E-06,+355.05898516E-03
+28.66000E-06,+454.36803172E-03
+28.68250E-06,+495.84416300E-03
+28.70500E-06,+533.23109820E-03
+28.72750E-06,+598.07406398E-03
+28.75000E-06,+645.39190382E-03
+28.77250E-06,+720.16577423E-03
+28.79500E-06,+757.55270943E-03
+28.81750E-06,+757.55270943E-03
+28.84000E-06,+790.85044856E-03
+28.86250E-06,+794.35547381E-03
+28.88500E-06,+800.19718236E-03
+28.90750E-06,+832.32657984E-03
+28.93000E-06,+855.10924351E-03
+28.95250E-06,+813.04894141E-03
+28.97500E-06,+794.93964463E-03
+28.99750E-06,+841.08914281E-03
+29.02000E-06,+836.41577591E-03
+29.04250E-06,+832.91075067E-03
+29.06500E-06,+827.06904211E-03
+29.08750E-06,+794.93964463E-03
+29.11000E-06,+697.38311055E-03
+29.13250E-06,+682.77883902E-03
+29.15500E-06,+669.34290915E-03
+29.17750E-06,+674.01627605E-03
+29.20000E-06,+645.39190382E-03
+29.22250E-06,+645.39190382E-03
+29.24500E-06,+677.52130130E-03
+29.26750E-06,+672.84793439E-03
+29.29000E-06,+645.39190382E-03
+29.31250E-06,+663.50120059E-03
+29.33500E-06,+682.77883902E-03
+29.35750E-06,+682.77883902E-03
+29.38000E-06,+645.39190382E-03
+29.40250E-06,+645.39190382E-03
+29.42500E-06,+608.00496861E-03
+29.44750E-06,+608.00496861E-03
+29.47000E-06,+525.05270605E-03
+29.49250E-06,+477.73486622E-03
+29.51500E-06,+421.07029259E-03
+29.53750E-06,+421.07029259E-03
+29.56000E-06,+416.98109652E-03
+29.58250E-06,+458.45722780E-03
+29.60500E-06,+490.58662527E-03
+29.62750E-06,+505.77506763E-03
+29.65000E-06,+518.62682668E-03
+29.67250E-06,+588.72733019E-03
+29.69500E-06,+584.05396329E-03
+29.71750E-06,+579.38059639E-03
+29.74000E-06,+612.09416469E-03
+29.76250E-06,+607.42079779E-03
+29.78500E-06,+570.61803341E-03
+29.80750E-06,+495.84416300E-03
+29.83000E-06,+458.45722780E-03
+29.85250E-06,+383.68335739E-03
+29.87500E-06,+346.29642218E-03
+29.89750E-06,+280.28511475E-03
+29.92000E-06,+230.04642049E-03
+29.94250E-06,+196.16451054E-03
+29.96500E-06,+191.49114364E-03
+29.98750E-06,+186.81777674E-03
+30.01000E-06,+182.14440984E-03
+30.03250E-06,+177.47104294E-03
+30.05500E-06,+172.79767604E-03
+30.07750E-06,+187.98611839E-03
+30.10000E-06,+200.83787744E-03
+30.12250E-06,+196.74868137E-03
+30.14500E-06,+196.74868137E-03
+30.16750E-06,+224.20471195E-03
+30.19000E-06,+196.74868137E-03
+30.21250E-06,+196.74868137E-03
+30.23500E-06,+183.31275149E-03
+30.25750E-06,+159.36174616E-03
+30.28000E-06,+159.36174616E-03
+30.30250E-06,+159.36174616E-03
+30.32500E-06,+159.36174616E-03
+30.34750E-06,+112.04390633E-03
+30.37000E-06,+159.36174616E-03
+30.39250E-06,+159.36174616E-03
+30.41500E-06,+98.02380563E-03
+30.43750E-06,+159.36174616E-03
+30.46000E-06,+163.45094224E-03
+30.48250E-06,+159.94591698E-03
+30.50500E-06,+159.36174616E-03
+30.52750E-06,+169.29265079E-03
+30.55000E-06,+159.36174616E-03
+30.57250E-06,+196.74868137E-03
+30.59500E-06,+196.74868137E-03
+30.61750E-06,+280.28511475E-03
+30.64000E-06,+346.29642218E-03
+30.66250E-06,+421.07029259E-03
+30.68500E-06,+495.84416300E-03
+30.70750E-06,+495.84416300E-03
+30.73000E-06,+570.61803341E-03
+30.75250E-06,+664.66954224E-03
+30.77500E-06,+706.72984435E-03
+30.79750E-06,+814.80145388E-03
+30.82000E-06,+865.62431897E-03
+30.84250E-06,+832.91075066E-03
+30.86500E-06,+901.84291252E-03
+30.88750E-06,+944.48738545E-03
+30.91000E-06,+959.09165698E-03
+30.93250E-06,+963.76502388E-03
+30.95500E-06,+981.87432066E-03
+30.97750E-06,+990.63688363E-03
+31.00000E-06,+981.87432066E-03
+31.02250E-06,+944.48738545E-03
+31.04500E-06,+880.22859049E-03
+31.06750E-06,+907.10045025E-03
+31.09000E-06,+869.71351504E-03
+31.11250E-06,+869.71351504E-03
+31.13500E-06,+770.98863931E-03
+31.15750E-06,+720.16577423E-03
+31.18000E-06,+645.39190382E-03
+31.20250E-06,+608.00496861E-03
+31.22500E-06,+570.61803341E-03
+31.24750E-06,+560.68712878E-03
+31.27000E-06,+556.01376188E-03
+31.29250E-06,+515.12180143E-03
+31.31500E-06,+495.84416300E-03
+31.33750E-06,+458.45722780E-03
+31.36000E-06,+454.36803172E-03
+31.38250E-06,+458.45722780E-03
+31.40500E-06,+421.07029259E-03
+31.42750E-06,+421.07029259E-03
+31.45000E-06,+443.85295627E-03
+31.47250E-06,+421.07029259E-03
+31.49500E-06,+421.07029259E-03
+31.51750E-06,+412.30772962E-03
+31.54000E-06,+383.68335739E-03
+31.56250E-06,+346.29642218E-03
+31.58500E-06,+351.55395991E-03
+31.60750E-06,+346.29642218E-03
+31.63000E-06,+435.67456412E-03
+31.65250E-06,+458.45722780E-03
+31.67500E-06,+533.23109820E-03
+31.69750E-06,+561.85547044E-03
+31.72000E-06,+645.39190382E-03
+31.74250E-06,+646.56024547E-03
+31.76500E-06,+725.42331195E-03
+31.78750E-06,+822.39567521E-03
+31.81000E-06,+817.72230831E-03
+31.83250E-06,+850.43587661E-03
+31.85500E-06,+818.89064997E-03
+31.87750E-06,+766.31527240E-03
+31.90000E-06,+686.86803509E-03
+31.92250E-06,+682.19466819E-03
+31.94500E-06,+640.13436609E-03
+31.96750E-06,+598.07406398E-03
+31.99000E-06,+556.01376188E-03
+32.01250E-06,+513.95345977E-03
+32.03500E-06,+458.45722780E-03
+32.05750E-06,+421.07029259E-03
+32.08000E-06,+375.50496524E-03
+32.10250E-06,+271.52255177E-03
+32.12500E-06,+234.13561657E-03
+32.14750E-06,+224.20471194E-03
+32.17000E-06,+271.52255177E-03
+32.19250E-06,+308.90948698E-03
+32.21500E-06,+421.07029259E-03
+32.23750E-06,+504.60672597E-03
+32.26000E-06,+603.91577254E-03
+32.28250E-06,+608.00496861E-03
+32.30500E-06,+645.39190382E-03
+32.32750E-06,+598.07406398E-03
+32.35000E-06,+593.40069708E-03
+32.37250E-06,+571.78637507E-03
+32.39500E-06,+584.05396328E-03
+32.41750E-06,+608.00496861E-03
+32.44000E-06,+608.00496861E-03
+32.46250E-06,+644.80773299E-03
+32.48500E-06,+602.74743088E-03
+32.50750E-06,+570.61803341E-03
+32.53000E-06,+495.84416300E-03
+32.55250E-06,+495.84416300E-03
+32.57500E-06,+434.50622246E-03
+32.59750E-06,+412.30772962E-03
+32.62000E-06,+421.07029259E-03
+32.64250E-06,+384.26752822E-03
+32.66500E-06,+421.07029259E-03
+32.68750E-06,+421.07029259E-03
+32.71000E-06,+443.85295626E-03
+32.73250E-06,+440.34793103E-03
+32.75500E-06,+421.07029259E-03
+32.77750E-06,+355.05898515E-03
+32.80000E-06,+383.68335739E-03
+32.82250E-06,+346.88059302E-03
+32.84500E-06,+346.29642218E-03
+32.86750E-06,+346.29642218E-03
+32.89000E-06,+308.90948698E-03
+32.91250E-06,+252.24491334E-03
+32.93500E-06,+210.18461124E-03
+32.95750E-06,+225.37305360E-03
+32.98000E-06,+196.74868137E-03
+33.00250E-06,+196.74868137E-03
+33.02500E-06,+234.13561657E-03
+33.04750E-06,+244.06652120E-03
+33.07000E-06,+271.52255177E-03
+33.09250E-06,+271.52255177E-03
+33.11500E-06,+258.08662191E-03
+33.13750E-06,+262.75998881E-03
+33.16000E-06,+196.74868137E-03
+33.18250E-06,+270.93838094E-03
+33.20500E-06,+266.26501404E-03
+33.22750E-06,+234.13561657E-03
+33.25000E-06,+256.91828024E-03
+33.27250E-06,+196.74868137E-03
+33.29500E-06,+220.69968670E-03
+33.31750E-06,+234.13561657E-03
+33.34000E-06,+234.13561657E-03
+33.36250E-06,+234.13561657E-03
+33.38500E-06,+234.13561657E-03
+33.40750E-06,+244.06652121E-03
+33.43000E-06,+234.13561657E-03
+33.45250E-06,+253.41325501E-03
+33.47500E-06,+247.57154644E-03
+33.49750E-06,+308.90948698E-03
+33.52000E-06,+271.52255177E-03
+33.54250E-06,+345.71225135E-03
+33.56500E-06,+346.29642218E-03
+33.58750E-06,+356.22732682E-03
+33.61000E-06,+383.68335739E-03
+33.63250E-06,+401.79265416E-03
+33.65500E-06,+421.07029259E-03
+33.67750E-06,+421.07029259E-03
+33.70000E-06,+346.29642218E-03
+33.72250E-06,+345.71225135E-03
+33.74500E-06,+346.29642218E-03
+33.76750E-06,+308.90948698E-03
+33.79000E-06,+294.30521544E-03
+33.81250E-06,+271.52255177E-03
+33.83500E-06,+271.52255177E-03
+33.85750E-06,+271.52255177E-03
+33.88000E-06,+346.29642218E-03
+33.90250E-06,+309.49365782E-03
+33.92500E-06,+383.68335739E-03
+33.94750E-06,+485.91325836E-03
+33.97000E-06,+518.62682667E-03
+33.99250E-06,+533.23109820E-03
+34.01500E-06,+495.84416300E-03
+34.03750E-06,+533.23109820E-03
+34.06000E-06,+529.14190214E-03
+34.08250E-06,+532.64692737E-03
+34.10500E-06,+501.10170074E-03
+34.12750E-06,+485.91325836E-03
+34.15000E-06,+435.67456413E-03
+34.17250E-06,+421.07029259E-03
+34.19500E-06,+370.24742752E-03
+34.21750E-06,+308.90948698E-03
+34.24000E-06,+342.20722612E-03
+34.26250E-06,+271.52255177E-03
+34.28500E-06,+303.65194924E-03
+34.30750E-06,+298.97858234E-03
+34.33000E-06,+308.90948698E-03
+34.35250E-06,+308.90948698E-03
+34.37500E-06,+308.90948698E-03
+34.39750E-06,+271.52255177E-03
+34.42000E-06,+271.52255177E-03
+34.44250E-06,+270.93838094E-03
+34.46500E-06,+266.26501404E-03
+34.48750E-06,+281.45345641E-03
+34.51000E-06,+271.52255177E-03
+34.53250E-06,+290.80019022E-03
+34.55500E-06,+271.52255177E-03
+34.57750E-06,+271.52255177E-03
+34.60000E-06,+267.43335571E-03
+34.62250E-06,+234.13561657E-03
+34.64500E-06,+234.13561657E-03
+34.66750E-06,+271.52255177E-03
+34.69000E-06,+308.90948698E-03
+34.71250E-06,+308.90948698E-03
+34.73500E-06,+332.86049232E-03
+34.75750E-06,+374.92079443E-03
+34.78000E-06,+350.38561824E-03
+34.80250E-06,+309.49365782E-03
+34.82500E-06,+341.03888444E-03
+34.84750E-06,+308.90948698E-03
+34.87000E-06,+308.90948698E-03
+34.89250E-06,+271.52255177E-03
+34.91500E-06,+284.95848164E-03
+34.93750E-06,+271.52255177E-03
+34.96000E-06,+200.83787743E-03
+34.98250E-06,+234.71978741E-03
+35.00500E-06,+234.13561657E-03
+35.02750E-06,+224.20471193E-03
+35.05000E-06,+211.35295291E-03
+35.07250E-06,+214.85797813E-03
+35.09500E-06,+220.69968671E-03
+35.11750E-06,+234.13561657E-03
+35.14000E-06,+225.95722445E-03
+35.16250E-06,+196.74868137E-03
+35.18500E-06,+159.36174616E-03
+35.20750E-06,+169.29265080E-03
+35.23000E-06,+159.36174616E-03
+35.25250E-06,+141.25244940E-03
+35.27500E-06,+121.97481096E-03
+35.29750E-06,+130.73737392E-03
+35.32000E-06,+121.97481096E-03
+35.34250E-06,+121.97481096E-03
+35.36500E-06,+116.71727322E-03
+35.38750E-06,+131.90571560E-03
+35.41000E-06,+107.37053941E-03
+35.43250E-06,+121.97481096E-03
+35.45500E-06,+98.02380561E-03
+35.47750E-06,+84.58787575E-03
+35.50000E-06,+55.37933267E-03
+35.52250E-06,+84.58787575E-03
+35.54500E-06,+52.45847829E-03
+35.56750E-06,+64.72606647E-03
+35.59000E-06,+61.80521209E-03
+35.61250E-06,+27.92330210E-03
+35.63500E-06,+60.63687041E-03
+35.65750E-06,+18.57656830E-03
+35.68000E-06,+80.49867970E-03
+35.70250E-06,+84.00370491E-03
+35.72500E-06,+84.58787575E-03
+35.74750E-06,+102.11300167E-03
+35.77000E-06,+99.19214730E-03
+35.79250E-06,+103.86551420E-03
+35.81500E-06,+121.97481096E-03
+35.83750E-06,+168.12430912E-03
+35.86000E-06,+159.36174616E-03
+35.88250E-06,+196.74868137E-03
+35.90500E-06,+202.00621911E-03
+35.92750E-06,+234.13561657E-03
+35.95000E-06,+248.73988812E-03
+35.97250E-06,+234.13561657E-03
+35.99500E-06,+271.52255177E-03
+36.01750E-06,+271.52255177E-03
+36.04000E-06,+304.82029092E-03
+36.06250E-06,+271.52255177E-03
+36.08500E-06,+308.90948698E-03
+36.10750E-06,+271.52255177E-03
+36.13000E-06,+256.91828023E-03
+36.15250E-06,+252.24491333E-03
+36.17500E-06,+247.57154643E-03
+36.19750E-06,+234.13561657E-03
+36.22000E-06,+230.04642052E-03
+36.24250E-06,+159.36174616E-03
+36.26500E-06,+191.49114362E-03
+36.28750E-06,+131.90571560E-03
+36.31000E-06,+121.97481096E-03
+36.33250E-06,+103.86551420E-03
+36.35500E-06,+71.15194590E-03
+36.37750E-06,+84.58787575E-03
+36.40000E-06,+47.20094055E-03
+36.42250E-06,+84.00370491E-03
+36.44500E-06,+89.84541350E-03
+36.46750E-06,+121.97481096E-03
+36.49000E-06,+121.97481096E-03
+36.51250E-06,+121.97481096E-03
+36.53500E-06,+135.41074081E-03
+36.55750E-06,+159.36174616E-03
+36.58000E-06,+121.97481096E-03
+36.60250E-06,+158.77757532E-03
+36.62500E-06,+196.74868137E-03
+36.64750E-06,+196.74868137E-03
+36.67000E-06,+196.74868137E-03
+36.69250E-06,+196.74868137E-03
+36.71500E-06,+159.36174616E-03
+36.73750E-06,+196.74868137E-03
+36.76000E-06,+159.36174616E-03
+36.78250E-06,+121.97481096E-03
+36.80500E-06,+84.58787575E-03
+36.82750E-06,+112.04390631E-03
+36.85000E-06,+61.80521210E-03
+36.87250E-06,+47.20094055E-03
+36.89500E-06,+71.15194590E-03
+36.91750E-06,+47.20094055E-03
+36.94000E-06,+47.20094055E-03
+36.96250E-06,+46.61676970E-03
+36.98500E-06,+15.07154309E-03
+37.00750E-06,+47.20094055E-03
+37.03000E-06,+24.41827690E-03
+37.05250E-06,+47.20094055E-03
+37.07500E-06,+47.20094055E-03
+37.09750E-06,+18.57656830E-03
+37.12000E-06,+80.49867970E-03
+37.14250E-06,+47.20094055E-03
+37.16500E-06,+52.45847830E-03
+37.18750E-06,-17.64202521E-03
+37.21000E-06,+24.41827690E-03
+37.23250E-06,+9.81400535E-03
+37.25500E-06,+47.20094055E-03
+37.27750E-06,+9.81400535E-03
+37.30000E-06,+17.99239745E-03
+37.32250E-06,+9.81400535E-03
+37.34500E-06,+15.07154310E-03
+37.36750E-06,+19.74491000E-03
+37.39000E-06,+47.20094055E-03
+37.41250E-06,+27.92330210E-03
+37.43500E-06,+23.24993520E-03
+37.45750E-06,+47.20094055E-03
+37.48000E-06,+51.29013660E-03
+37.50250E-06,+84.00370490E-03
+37.52500E-06,+47.20094055E-03
+37.54750E-06,+47.20094055E-03
+37.57000E-06,+47.20094055E-03
+37.59250E-06,+66.47857900E-03
+37.61500E-06,+47.20094055E-03
+37.63750E-06,+38.43837760E-03
+37.66000E-06,+47.20094055E-03
+37.68250E-06,+47.78511140E-03
+37.70500E-06,+74.07280025E-03
+37.72750E-06,+57.13184520E-03
+37.75000E-06,+47.20094055E-03
+37.77250E-06,+66.47857900E-03
+37.79500E-06,+71.15194590E-03
+37.81750E-06,+84.58787575E-03
+37.84000E-06,+84.58787575E-03
+37.86250E-06,+47.78511140E-03
+37.88500E-06,+79.33033800E-03
+37.90750E-06,+74.65697110E-03
+37.93000E-06,+47.20094055E-03
+37.95250E-06,+47.20094055E-03
+37.97500E-06,+23.24993519E-03
+37.99750E-06,+18.57656829E-03
+38.02000E-06,+43.11174450E-03
+38.04250E-06,+10.39817620E-03
+38.06500E-06,+47.20094055E-03
+38.08750E-06,+47.20094055E-03
+38.11000E-06,+24.41827690E-03
+38.13250E-06,+9.81400535E-03
+38.15500E-06,+47.20094055E-03
+38.17750E-06,+47.20094055E-03
+38.20000E-06,+80.49867971E-03
+38.22250E-06,+47.20094055E-03
+38.24500E-06,+15.07154310E-03
+38.26750E-06,+57.13184520E-03
+38.29000E-06,+84.58787575E-03
+38.31250E-06,+84.58787575E-03
+38.33500E-06,+71.15194591E-03
+38.35750E-06,+93.35043870E-03
+38.38000E-06,+88.67707180E-03
+38.40250E-06,+84.58787575E-03
+38.42500E-06,+116.71727320E-03
+38.44750E-06,+84.58787575E-03
+38.47000E-06,+69.98360420E-03
+38.49250E-06,+65.31023730E-03
+38.51500E-06,+71.15194591E-03
+38.53750E-06,+84.58787575E-03
+38.56000E-06,+80.49867971E-03
+38.58250E-06,+83.41953404E-03
+38.60500E-06,+47.20094055E-03
+38.62750E-06,+19.74491000E-03
+38.65000E-06,+69.98360420E-03
+38.67250E-06,+66.47857901E-03
+38.69500E-06,+60.63687040E-03
+38.71750E-06,+84.58787575E-03
+38.74000E-06,+51.29013659E-03
+38.76250E-06,+47.20094055E-03
+38.78500E-06,+41.94340279E-03
+38.80750E-06,+47.20094055E-03
+38.83000E-06,+47.20094055E-03
+38.85250E-06,+27.92330209E-03
+38.87500E-06,+33.76501070E-03
+38.89750E-06,+47.20094055E-03
+38.92000E-06,+43.11174450E-03
+38.94250E-06,+10.39817620E-03
+38.96500E-06,+15.07154310E-03
+38.98750E-06,+19.74491000E-03
+39.01000E-06,+32.59666899E-03
+39.03250E-06,+9.81400535E-03
+39.05500E-06,+47.20094055E-03
+39.07750E-06,+9.81400535E-03
+39.10000E-06,+13.90320139E-03
+39.12250E-06,+47.20094055E-03
+39.14500E-06,+41.94340279E-03
+39.16750E-06,+57.13184521E-03
+39.19000E-06,+99.19214731E-03
+39.21250E-06,+178.63938462E-03
+39.23500E-06,+271.52255177E-03
+39.25750E-06,+440.93210191E-03
+39.28000E-06,+641.30270777E-03
+39.30250E-06,+906.51627939E-03
+39.32500E-06,+1.16880899668E+00
+39.34750E-06,+1.44044844777E+00
+39.37000E-06,+1.66944342589E+00
+39.39250E-06,+1.91654770076E+00
+39.41500E-06,+2.10348237678E+00
+39.43750E-06,+2.24426755466E+00
+39.46000E-06,+2.29450624885E+00
+39.48250E-06,+2.32780398801E+00
+39.50500E-06,+2.40257785842E+00
+39.52750E-06,+2.40257785842E+00
+39.55000E-06,+2.45456906518E+00
+39.57250E-06,+2.49546102557E+00
+39.59500E-06,+2.51473866403E+00
+39.61750E-06,+2.55212559924E+00
+39.64000E-06,+2.47735172883E+00
+39.66250E-06,+2.47793589969E+00
+39.68500E-06,+2.44522233138E+00
+39.70750E-06,+2.41250876308E+00
+39.73000E-06,+2.43178640154E+00
+39.75250E-06,+2.40257785842E+00
+39.77500E-06,+2.36519092321E+00
+39.79750E-06,+2.37395348616E+00
+39.82000E-06,+2.36928011926E+00
+39.84250E-06,+2.40199368756E+00
+39.86500E-06,+2.40257785842E+00
+39.88750E-06,+2.40257785842E+00
+39.91000E-06,+2.33598238009E+00
+39.93250E-06,+2.25303011760E+00
+39.95500E-06,+2.21564318240E+00
+39.97750E-06,+2.16949368425E+00
+40.00000E-06,+2.10757157282E+00
+40.02250E-06,+2.14086931199E+00
+40.04500E-06,+2.17825624719E+00
+40.06750E-06,+2.15080021665E+00
+40.09000E-06,+2.16365197563E+00
+40.11250E-06,+2.00943086791E+00
+40.13500E-06,+1.89259669540E+00
+40.15750E-06,+1.66360171727E+00
+40.18000E-06,+1.50938060956E+00
+40.20250E-06,+1.24416703795E+00
+40.22500E-06,+1.02977633138E+00
+40.24750E-06,+869.71351504E-03
+40.27000E-06,+697.38311058E-03
+40.29250E-06,+570.61803341E-03
+40.31500E-06,+421.07029259E-03
+40.33750E-06,+308.90948698E-03
+40.36000E-06,+238.22481261E-03
+40.38250E-06,+196.16451050E-03
+40.40500E-06,+127.23234872E-03
+40.42750E-06,+121.97481096E-03
