+28.30000E-06,+155.27255009E-03
+28.32250E-06,+196.16451054E-03
+28.34500E-06,+196.74868137E-03
+28.36750E-06,+196.74868137E-03
+28.39000E-06,+242.31400871E-03
+28.41250E-06,+253.41325500E-03
+28.43500E-06,+247.57154644E-03
+28.45750E-06,+242.89817954E-03
+28.48000E-06,+304.82029091E-03
+28.50250E-06,+234.13561657E-03
+28.52500E-06,+234.13561657E-03
+28.54750E-06,+206.67958600E-03
+28.57000E-06,+211.35295290E-03
+28.59250E-06,+196.74868137E-03
+28.61500E-06,+159.36174616E-03
+28.63750E-06,+187.98611839E-03
+28.66000E-06,+155.27255009E-03
+28.68250E-06,+121.97481096E-03
+28.70500E-06,+121.97481096E-03
+28.72750E-06,+121.97481096E-03
+28.75000E-06,+121.97481096E-03
+28.77250E-06,+103.86551418E-03
+28.79500E-06,+159.36174616E-03
+28.81750E-06,+121.97481096E-03
+28.84000E-06,+159.36174616E-03
+28.86250E-06,+159.94591699E-03
+28.88500E-06,+196.74868137E-03
+28.90750E-06,+206.67958599E-03
+28.93000E-06,+219.53134504E-03
+28.95250E-06,+177.47104294E-03
+28.97500E-06,+183.31275149E-03
+28.99750E-06,+187.98611839E-03
+29.02000E-06,+188.57028922E-03
+29.04250E-06,+121.97481096E-03
+29.06500E-06,+127.23234869E-03
+29.08750E-06,+149.43084153E-03
+29.11000E-06,+182.14440984E-03
+29.13250E-06,+159.36174616E-03
+29.15500E-06,+183.31275149E-03
+29.17750E-06,+187.98611839E-03
+29.20000E-06,+159.36174616E-03
+29.22250E-06,+159.94591699E-03
+29.24500E-06,+164.61928389E-03
+29.26750E-06,+224.20471194E-03
+29.29000E-06,+211.35295289E-03
+29.31250E-06,+214.85797814E-03
+29.33500E-06,+234.13561657E-03
+29.35750E-06,+196.74868137E-03
+29.38000E-06,+230.04642050E-03
+29.40250E-06,+234.71978740E-03
+29.42500E-06,+239.39315430E-03
+29.44750E-06,+234.13561657E-03
+29.47000E-06,+219.53134504E-03
+29.49250E-06,+234.13561657E-03
+29.51500E-06,+196.74868137E-03
+29.53750E-06,+196.74868137E-03
+29.56000E-06,+163.45094224E-03
+29.58250E-06,+122.55898178E-03
+29.60500E-06,+121.97481096E-03
+29.62750E-06,+84.58787575E-03
+29.65000E-06,+61.80521208E-03
+29.67250E-06,+85.75621740E-03
+29.69500E-06,+47.20094055E-03
+29.71750E-06,+113.21224798E-03
+29.74000E-06,+121.97481096E-03
+29.76250E-06,+84.58787575E-03
+29.78500E-06,+121.97481096E-03
+29.80750E-06,+112.04390633E-03
+29.83000E-06,+84.58787575E-03
+29.85250E-06,+121.97481096E-03
+29.87500E-06,+121.97481096E-03
+29.89750E-06,+159.36174616E-03
+29.92000E-06,+121.97481096E-03
+29.94250E-06,+159.36174616E-03
+29.96500E-06,+196.74868137E-03
+29.98750E-06,+159.36174616E-03
+30.01000E-06,+159.36174616E-03
+30.03250E-06,+177.47104294E-03
+30.05500E-06,+159.36174616E-03
+30.07750E-06,+130.73737394E-03
+30.10000E-06,+155.27255009E-03
+30.12250E-06,+121.97481096E-03
+30.14500E-06,+89.84541348E-03
+30.16750E-06,+94.51878038E-03
+30.19000E-06,+99.19214728E-03
+30.21250E-06,+83.41953411E-03
+30.23500E-06,+60.63687043E-03
+30.25750E-06,+121.97481096E-03
+30.28000E-06,+80.49867968E-03
+30.30250E-06,+84.00370493E-03
+30.32500E-06,+79.33033803E-03
+30.34750E-06,+47.20094055E-03
+30.37000E-06,+84.58787575E-03
+30.39250E-06,+121.97481096E-03
+30.41500E-06,+145.92581628E-03
+30.43750E-06,+196.74868137E-03
+30.46000E-06,+275.61174785E-03
+30.48250E-06,+383.09918657E-03
+30.50500E-06,+485.32908755E-03
+30.52750E-06,+523.30019358E-03
+30.55000E-06,+570.61803341E-03
+30.57250E-06,+588.72733019E-03
+30.59500E-06,+645.39190382E-03
+30.61750E-06,+720.16577423E-03
+30.64000E-06,+799.02884071E-03
+30.66250E-06,+907.10045025E-03
+30.68500E-06,+955.00246090E-03
+30.70750E-06,+1.01926125586E+00
+30.73000E-06,+1.13142206147E+00
+30.75250E-06,+1.22430522866E+00
+30.77500E-06,+1.31835673749E+00
+30.79750E-06,+1.39313060790E+00
+30.82000E-06,+1.43051754311E+00
+30.84250E-06,+1.43051754311E+00
+30.86500E-06,+1.43051754311E+00
+30.88750E-06,+1.39313060790E+00
+30.91000E-06,+1.44512181463E+00
+30.93250E-06,+1.50412307187E+00
+30.95500E-06,+1.59350121380E+00
+30.97750E-06,+1.66360171731E+00
+31.00000E-06,+1.72552382867E+00
+31.02250E-06,+1.69222608954E+00
+31.04500E-06,+1.69222608954E+00
+31.06750E-06,+1.58006528392E+00
+31.09000E-06,+1.49068714199E+00
+31.11250E-06,+1.31835673749E+00
+31.13500E-06,+1.15537306680E+00
+31.15750E-06,+990.63688363E-03
+31.18000E-06,+907.10045025E-03
+31.20250E-06,+831.15823819E-03
+31.22500E-06,+757.55270943E-03
+31.24750E-06,+720.16577423E-03
+31.27000E-06,+668.17456749E-03
+31.29250E-06,+645.39190382E-03
+31.31500E-06,+621.44089849E-03
+31.33750E-06,+599.24240564E-03
+31.36000E-06,+612.09416469E-03
+31.38250E-06,+719.58160340E-03
+31.40500E-06,+800.19718236E-03
+31.42750E-06,+944.48738545E-03
+31.45000E-06,+1.05664819106E+00
+31.47250E-06,+1.13259040313E+00
+31.49500E-06,+1.16880899668E+00
+31.51750E-06,+1.20619593188E+00
+31.54000E-06,+1.17289819275E+00
+31.56250E-06,+1.16822482585E+00
+31.58500E-06,+1.09403512627E+00
+31.60750E-06,+991.80522528E-03
+31.63000E-06,+907.10045025E-03
+31.65250E-06,+794.93964463E-03
+31.67500E-06,+706.72984435E-03
+31.69750E-06,+579.38059638E-03
+31.72000E-06,+533.23109820E-03
+31.74250E-06,+459.04139862E-03
+31.76500E-06,+383.68335739E-03
+31.78750E-06,+356.22732681E-03
+31.81000E-06,+398.28762892E-03
+31.83250E-06,+364.40571896E-03
+31.85500E-06,+421.07029259E-03
+31.87750E-06,+401.20848333E-03
+31.90000E-06,+495.84416300E-03
+31.92250E-06,+533.23109820E-03
+31.94500E-06,+565.36049568E-03
+31.96750E-06,+608.00496861E-03
+31.99000E-06,+697.38311055E-03
+32.01250E-06,+794.93964463E-03
+32.03500E-06,+869.71351504E-03
+32.05750E-06,+907.10045025E-03
+32.08000E-06,+907.10045025E-03
+32.10250E-06,+906.51627942E-03
+32.12500E-06,+869.71351504E-03
+32.14750E-06,+832.32657984E-03
+32.17000E-06,+817.72230831E-03
+32.19250E-06,+776.83034786E-03
+32.21500E-06,+696.21476889E-03
+32.23750E-06,+654.15446679E-03
+32.26000E-06,+608.00496861E-03
+32.28250E-06,+533.23109820E-03
+32.30500E-06,+495.84416300E-03
+32.32750E-06,+495.84416300E-03
+32.35000E-06,+570.61803341E-03
+32.37250E-06,+589.89567184E-03
+32.39500E-06,+631.95597395E-03
+32.41750E-06,+674.01627605E-03
+32.44000E-06,+682.77883902E-03
+32.46250E-06,+682.77883902E-03
+32.48500E-06,+640.13436609E-03
+32.50750E-06,+598.07406398E-03
+32.53000E-06,+570.61803341E-03
+32.55250E-06,+608.00496861E-03
+32.57500E-06,+621.44089848E-03
+32.59750E-06,+682.77883902E-03
+32.62000E-06,+682.77883902E-03
+32.64250E-06,+682.19466819E-03
+32.66500E-06,+682.77883902E-03
+32.68750E-06,+645.39190382E-03
+32.71000E-06,+593.40069708E-03
+32.73250E-06,+570.61803341E-03
+32.75500E-06,+570.61803341E-03
+32.77750E-06,+608.00496861E-03
+32.80000E-06,+608.00496861E-03
+32.82250E-06,+608.58913944E-03
+32.84500E-06,+608.00496861E-03
+32.86750E-06,+570.61803341E-03
+32.89000E-06,+518.62682667E-03
+32.91250E-06,+476.56652457E-03
+32.93500E-06,+421.07029259E-03
+32.95750E-06,+383.68335739E-03
+32.98000E-06,+416.98109652E-03
+33.00250E-06,+420.48612176E-03
+33.02500E-06,+458.45722780E-03
+33.04750E-06,+448.52632316E-03
+33.07000E-06,+458.45722780E-03
+33.09250E-06,+439.17958936E-03
+33.11500E-06,+445.02129793E-03
+33.13750E-06,+355.05898515E-03
+33.16000E-06,+346.29642218E-03
+33.18250E-06,+308.90948698E-03
+33.20500E-06,+314.16702471E-03
+33.22750E-06,+318.84039161E-03
+33.25000E-06,+308.90948698E-03
+33.27250E-06,+327.01878375E-03
+33.29500E-06,+332.86049232E-03
+33.31750E-06,+317.67204995E-03
+33.34000E-06,+346.29642218E-03
+33.36250E-06,+272.10672261E-03
+33.38500E-06,+276.78008951E-03
+33.40750E-06,+234.13561657E-03
+33.43000E-06,+219.53134503E-03
+33.45250E-06,+196.74868137E-03
+33.47500E-06,+172.79767603E-03
+33.49750E-06,+168.12430913E-03
+33.52000E-06,+163.45094223E-03
+33.54250E-06,+121.97481096E-03
+33.56500E-06,+121.97481096E-03
+33.58750E-06,+84.58787575E-03
+33.61000E-06,+121.97481096E-03
+33.63250E-06,+84.58787575E-03
+33.65500E-06,+84.58787575E-03
+33.67750E-06,+113.21224799E-03
+33.70000E-06,+80.49867969E-03
+33.72250E-06,+85.17204659E-03
+33.74500E-06,+79.33033802E-03
+33.76750E-06,+29.67581462E-03
+33.79000E-06,+47.20094055E-03
+33.81250E-06,+47.20094055E-03
+33.83500E-06,+33.76501068E-03
+33.85750E-06,+38.43837758E-03
+33.88000E-06,+13.90320141E-03
+33.90250E-06,+46.61676971E-03
+33.92500E-06,+9.81400535E-03
+33.94750E-06,+57.13184519E-03
+33.97000E-06,-4.79026619E-03
+33.99250E-06,+29.09164378E-03
+34.01500E-06,+23.24993521E-03
+34.03750E-06,+47.20094055E-03
+34.06000E-06,+13.90320141E-03
+34.08250E-06,+47.20094055E-03
+34.10500E-06,+47.20094055E-03
+34.12750E-06,+47.20094055E-03
+34.15000E-06,+47.20094055E-03
+34.17250E-06,+9.81400535E-03
+34.19500E-06,+47.20094055E-03
+34.21750E-06,+84.58787575E-03
+34.24000E-06,+47.20094055E-03
+34.26250E-06,+47.78511139E-03
+34.28500E-06,+74.07280028E-03
+34.30750E-06,+84.58787575E-03
+34.33000E-06,+61.80521209E-03
+34.35250E-06,+103.86551419E-03
+34.37500E-06,+84.58787575E-03
+34.39750E-06,+113.21224799E-03
+34.42000E-06,+84.58787575E-03
+34.44250E-06,+84.58787575E-03
+34.46500E-06,+52.45847829E-03
+34.48750E-06,+74.65697111E-03
+34.51000E-06,+69.98360421E-03
+34.53250E-06,+47.20094055E-03
+34.55500E-06,+23.24993521E-03
+34.57750E-06,+55.96350351E-03
+34.60000E-06,+13.90320141E-03
+34.62250E-06,+46.61676971E-03
+34.64500E-06,+84.58787575E-03
+34.66750E-06,+112.04390632E-03
+34.69000E-06,+107.37053942E-03
+34.71250E-06,+121.97481096E-03
+34.73500E-06,+145.92581630E-03
+34.75750E-06,+159.36174616E-03
+34.78000E-06,+159.36174616E-03
+34.80250E-06,+158.77757532E-03
+34.82500E-06,+121.97481096E-03
+34.84750E-06,+121.97481096E-03
+34.87000E-06,+107.37053942E-03
+34.89250E-06,+102.69717252E-03
+34.91500E-06,+98.02380562E-03
+34.93750E-06,+113.21224800E-03
+34.96000E-06,+51.29013661E-03
+34.98250E-06,+84.58787575E-03
+35.00500E-06,+47.20094055E-03
+35.02750E-06,+64.72606647E-03
+35.05000E-06,+61.80521209E-03
+35.07250E-06,+47.20094055E-03
+35.09500E-06,+84.58787575E-03
+35.11750E-06,+84.58787575E-03
+35.14000E-06,+80.49867969E-03
+35.16250E-06,+47.78511139E-03
+35.18500E-06,+79.33033801E-03
+35.20750E-06,+74.65697111E-03
+35.23000E-06,+99.19214730E-03
+35.25250E-06,+141.25244940E-03
+35.27500E-06,+135.41074082E-03
+35.29750E-06,+168.12430912E-03
+35.32000E-06,+196.74868137E-03
+35.34250E-06,+159.94591700E-03
+35.36500E-06,+196.74868137E-03
+35.38750E-06,+179.22355545E-03
+35.41000E-06,+159.36174616E-03
+35.43250E-06,+178.63938461E-03
+35.45500E-06,+169.87682165E-03
+35.47750E-06,+121.97481096E-03
+35.50000E-06,+155.27255010E-03
+35.52250E-06,+121.97481096E-03
+35.54500E-06,+121.97481096E-03
+35.56750E-06,+112.04390631E-03
+35.59000E-06,+84.58787575E-03
+35.61250E-06,+84.58787575E-03
+35.63500E-06,+60.63687041E-03
+35.65750E-06,+75.82531280E-03
+35.68000E-06,+55.37933266E-03
+35.70250E-06,+47.78511139E-03
+35.72500E-06,+84.58787575E-03
+35.74750E-06,+84.58787575E-03
+35.77000E-06,+99.19214730E-03
+35.79250E-06,+103.86551420E-03
+35.81500E-06,+98.02380561E-03
+35.83750E-06,+121.97481096E-03
+35.86000E-06,+84.58787575E-03
+35.88250E-06,+121.97481096E-03
+35.90500E-06,+52.45847829E-03
+35.92750E-06,+74.65697111E-03
+35.95000E-06,+69.98360421E-03
+35.97250E-06,+65.31023731E-03
+35.99500E-06,+47.20094055E-03
+36.01750E-06,+18.57656830E-03
+36.04000E-06,+9.81400535E-03
+36.06250E-06,+46.61676970E-03
+36.08500E-06,+15.07154309E-03
+36.10750E-06,+9.81400535E-03
+36.13000E-06,-27.57292986E-03
+36.15250E-06,+9.81400535E-03
+36.17500E-06,+9.81400535E-03
+36.19750E-06,+9.81400535E-03
+36.22000E-06,+9.81400535E-03
+36.24250E-06,+46.61676970E-03
+36.26500E-06,+15.07154309E-03
+36.28750E-06,+9.81400535E-03
+36.31000E-06,+9.81400535E-03
+36.33250E-06,+9.81400535E-03
+36.35500E-06,+33.76501069E-03
+36.37750E-06,+29.67581464E-03
+36.40000E-06,+43.11174449E-03
+36.42250E-06,+9.81400535E-03
+36.44500E-06,+41.94340280E-03
+36.46750E-06,+19.74490999E-03
+36.49000E-06,+47.20094055E-03
+36.51250E-06,+9.81400535E-03
+36.53500E-06,+71.15194590E-03
+36.55750E-06,+84.58787575E-03
+36.58000E-06,+47.20094055E-03
+36.60250E-06,+47.20094055E-03
+36.62500E-06,+47.20094055E-03
+36.64750E-06,+37.27003590E-03
+36.67000E-06,+32.59666900E-03
+36.69250E-06,-8.29529141E-03
+36.71500E-06,+33.76501069E-03
+36.73750E-06,+9.81400535E-03
+36.76000E-06,+13.90320140E-03
+36.78250E-06,+46.61676970E-03
+36.80500E-06,+41.94340280E-03
+36.82750E-06,-45.09805577E-03
+36.85000E-06,-4.79026620E-03
+36.87250E-06,+29.09164380E-03
+36.89500E-06,+9.81400535E-03
+36.91750E-06,+9.81400535E-03
+36.94000E-06,+13.90320140E-03
+36.96250E-06,+84.58787575E-03
+36.98500E-06,+52.45847830E-03
+37.00750E-06,+74.65697110E-03
+37.03000E-06,+61.80521210E-03
+37.05250E-06,+84.58787575E-03
+37.07500E-06,+84.58787575E-03
+37.09750E-06,+84.58787575E-03
+37.12000E-06,+51.29013660E-03
+37.14250E-06,+84.58787575E-03
+37.16500E-06,+47.20094055E-03
+37.18750E-06,+84.58787575E-03
+37.21000E-06,+61.80521210E-03
+37.23250E-06,+84.58787575E-03
+37.25500E-06,+84.58787575E-03
+37.27750E-06,+84.58787575E-03
+37.30000E-06,+84.58787575E-03
+37.32250E-06,+84.00370490E-03
+37.34500E-06,+89.84541350E-03
+37.36750E-06,+121.97481096E-03
+37.39000E-06,+144.75747461E-03
+37.41250E-06,+159.36174616E-03
+37.43500E-06,+159.36174616E-03
+37.45750E-06,+150.59918321E-03
+37.48000E-06,+121.97481096E-03
+37.50250E-06,+121.97481096E-03
+37.52500E-06,+89.84541350E-03
+37.54750E-06,+94.51878041E-03
+37.57000E-06,+84.58787575E-03
+37.59250E-06,+85.75621745E-03
+37.61500E-06,+71.15194590E-03
+37.63750E-06,+47.20094055E-03
+37.66000E-06,+51.29013660E-03
+37.68250E-06,+84.00370490E-03
+37.70500E-06,+15.07154310E-03
+37.72750E-06,+47.20094055E-03
+37.75000E-06,+47.20094055E-03
+37.77250E-06,+47.20094055E-03
+37.79500E-06,+84.58787575E-03
+37.81750E-06,+84.58787575E-03
+37.84000E-06,+88.67707180E-03
+37.86250E-06,+85.17204661E-03
+37.88500E-06,+121.97481096E-03
+37.90750E-06,+94.51878041E-03
+37.93000E-06,+107.37053940E-03
+37.95250E-06,+103.86551421E-03
+37.97500E-06,+84.58787575E-03
+37.99750E-06,+47.20094055E-03
+38.02000E-06,+47.20094055E-03
+38.04250E-06,+84.58787575E-03
+38.06500E-06,+47.20094055E-03
+38.08750E-06,+19.74491000E-03
+38.11000E-06,+24.41827690E-03
+38.13250E-06,+10.98234705E-03
+38.15500E-06,+33.76501070E-03
+38.17750E-06,+9.81400535E-03
+38.20000E-06,-23.48373381E-03
+38.22250E-06,+46.61676970E-03
+38.24500E-06,+15.07154310E-03
+38.26750E-06,+9.81400535E-03
+38.29000E-06,+32.59666899E-03
+38.31250E-06,+29.09164380E-03
+38.33500E-06,-27.57292986E-03
+38.35750E-06,+9.81400535E-03
+38.38000E-06,-27.57292986E-03
+38.40250E-06,+9.81400535E-03
+38.42500E-06,+4.55646759E-03
+38.44750E-06,-27.57292986E-03
+38.47000E-06,-4.79026621E-03
+38.49250E-06,+9.81400535E-03
+38.51500E-06,-27.57292986E-03
+38.53750E-06,+9.81400535E-03
+38.56000E-06,+5.72480930E-03
+38.58250E-06,+47.78511140E-03
+38.60500E-06,+47.20094055E-03
+38.62750E-06,+47.20094055E-03
+38.65000E-06,+9.81400535E-03
+38.67250E-06,+84.58787575E-03
+38.69500E-06,+47.20094055E-03
+38.71750E-06,+18.57656829E-03
+38.74000E-06,+13.90320139E-03
+38.76250E-06,+84.00370490E-03
+38.78500E-06,-17.05785435E-03
+38.80750E-06,+64.72606644E-03
+38.83000E-06,+24.41827690E-03
+38.85250E-06,+47.20094055E-03
+38.87500E-06,+33.76501070E-03
+38.89750E-06,+55.96350349E-03
+38.92000E-06,+51.29013659E-03
+38.94250E-06,+10.39817620E-03
+38.96500E-06,+41.94340279E-03
+38.98750E-06,+47.20094055E-03
+39.01000E-06,+84.58787575E-03
+39.03250E-06,+47.20094055E-03
+39.05500E-06,+71.15194591E-03
+39.07750E-06,+47.20094055E-03
+39.10000E-06,+47.20094055E-03
+39.12250E-06,+9.81400535E-03
+39.14500E-06,+47.20094055E-03
+39.16750E-06,+37.27003589E-03
+39.19000E-06,+24.41827690E-03
+39.21250E-06,+66.47857901E-03
+39.23500E-06,+98.02380560E-03
+39.25750E-06,+225.37305363E-03
+39.28000E-06,+379.59416134E-03
+39.30250E-06,+533.23109820E-03
+39.32500E-06,+762.81024719E-03
+39.34750E-06,+1.04671728641E+00
+39.37000E-06,+1.33296100905E+00
+39.39250E-06,+1.58006528392E+00
+39.41500E-06,+1.81782282499E+00
+39.43750E-06,+2.02870850638E+00
+39.46000E-06,+2.17416705115E+00
+39.48250E-06,+2.25303011760E+00
+39.50500E-06,+2.35993338546E+00
+39.52750E-06,+2.41250876308E+00
+39.55000E-06,+2.51473866403E+00
+39.57250E-06,+2.57023489598E+00
+39.59500E-06,+2.58951253444E+00
+39.61750E-06,+2.58951253444E+00
+39.64000E-06,+2.59360173048E+00
+39.66250E-06,+2.55329394095E+00
+39.68500E-06,+2.58951253444E+00
+39.70750E-06,+2.62689946964E+00
+39.73000E-06,+2.64150374120E+00
+39.75250E-06,+2.66428640485E+00
+39.77500E-06,+2.62689946964E+00
+39.79750E-06,+2.59827509738E+00
+39.82000E-06,+2.58542333840E+00
+39.84250E-06,+2.58892836358E+00
+39.86500E-06,+2.57899745892E+00
+39.88750E-06,+2.55212559924E+00
+39.91000E-06,+2.47735172883E+00
+39.93250E-06,+2.45924243208E+00
+39.95500E-06,+2.46391579899E+00
+39.97750E-06,+2.47735172883E+00
+40.00000E-06,+2.51064946799E+00
+40.02250E-06,+2.47676755797E+00
+40.04500E-06,+2.39732032066E+00
+40.06750E-06,+2.22557408706E+00
+40.09000E-06,+2.02870850638E+00
+40.11250E-06,+1.84060548863E+00
+40.13500E-06,+1.67879015970E+00
+40.15750E-06,+1.46790447831E+00
+40.18000E-06,+1.35574367270E+00
+40.20250E-06,+1.31777256663E+00
+40.22500E-06,+1.24358286709E+00
+40.24750E-06,+1.18633412256E+00
+40.27000E-06,+1.04204391950E+00
+40.29250E-06,+981.87432066E-03
+40.31500E-06,+893.66452041E-03
+40.33750E-06,+869.71351504E-03
+40.36000E-06,+753.46351339E-03
+40.38250E-06,+683.36300988E-03
+40.40500E-06,+645.39190382E-03
+40.42750E-06,+645.39190382E-03
