+28.36750E-06,+278.76621112E-03
+28.39000E-06,+330.75741786E-03
+28.41250E-06,+428.31395194E-03
+28.43500E-06,+591.29762263E-03
+28.45750E-06,+690.02249837E-03
+28.48000E-06,+835.48104311E-03
+28.50250E-06,+876.95717439E-03
+28.52500E-06,+914.34410959E-03
+28.54750E-06,+941.80014017E-03
+28.57000E-06,+914.34410959E-03
+28.59250E-06,+896.23481282E-03
+28.61500E-06,+975.68205013E-03
+28.63750E-06,+989.11798000E-03
+28.66000E-06,+1.05980265434E+00
+28.68250E-06,+1.13808154999E+00
+28.70500E-06,+1.10127878562E+00
+28.72750E-06,+1.10127878562E+00
+28.75000E-06,+1.06389185041E+00
+28.77250E-06,+1.02650491521E+00
+28.79500E-06,+989.11798000E-03
+28.81750E-06,+931.86923554E-03
+28.84000E-06,+914.34410959E-03
+28.86250E-06,+802.76747481E-03
+28.88500E-06,+764.79636878E-03
+28.90750E-06,+662.56646779E-03
+28.93000E-06,+577.86169276E-03
+28.95250E-06,+540.47475755E-03
+28.97500E-06,+503.08782235E-03
+28.99750E-06,+474.46345012E-03
+29.02000E-06,+465.70088714E-03
+29.04250E-06,+428.31395194E-03
+29.06500E-06,+423.05641421E-03
+29.08750E-06,+373.40189079E-03
+29.11000E-06,+368.14435306E-03
+29.13250E-06,+353.54008153E-03
+29.15500E-06,+353.54008153E-03
+29.17750E-06,+324.91570930E-03
+29.20000E-06,+390.92701674E-03
+29.22250E-06,+427.72978111E-03
+29.24500E-06,+428.31395194E-03
+29.26750E-06,+428.31395194E-03
+29.29000E-06,+442.91822347E-03
+29.31250E-06,+483.81018392E-03
+29.33500E-06,+465.70088714E-03
+29.35750E-06,+474.46345012E-03
+29.38000E-06,+465.70088714E-03
+29.40250E-06,+428.89812277E-03
+29.42500E-06,+396.18455446E-03
+29.44750E-06,+363.47098616E-03
+29.47000E-06,+278.76621112E-03
+29.49250E-06,+241.37927592E-03
+29.51500E-06,+217.42827059E-03
+29.53750E-06,+203.99234071E-03
+29.56000E-06,+129.21847031E-03
+29.58250E-06,+129.21847031E-03
+29.60500E-06,+97.08907283E-03
+29.62750E-06,+91.83153510E-03
+29.65000E-06,+114.61419878E-03
+29.67250E-06,+73.72223832E-03
+29.69500E-06,+78.39560522E-03
+29.71750E-06,+120.45590733E-03
+29.74000E-06,+95.92073118E-03
+29.76250E-06,+128.63429948E-03
+29.78500E-06,+97.08907283E-03
+29.80750E-06,+91.83153510E-03
+29.83000E-06,+129.21847031E-03
+29.85250E-06,+91.83153510E-03
+29.87500E-06,+91.83153510E-03
+29.89750E-06,+63.20716287E-03
+29.92000E-06,+58.53379597E-03
+29.94250E-06,+91.83153510E-03
+29.96500E-06,+166.60540551E-03
+29.98750E-06,+119.28756568E-03
+30.01000E-06,+143.82274183E-03
+30.03250E-06,+148.49610873E-03
+30.05500E-06,+166.60540551E-03
+30.07750E-06,+203.99234071E-03
+30.10000E-06,+274.67701505E-03
+30.12250E-06,+278.18204030E-03
+30.14500E-06,+316.15314633E-03
+30.16750E-06,+390.92701674E-03
+30.19000E-06,+376.32274521E-03
+30.21250E-06,+390.92701674E-03
+30.23500E-06,+366.97601141E-03
+30.25750E-06,+344.77751855E-03
+30.28000E-06,+316.15314633E-03
+30.30250E-06,+204.57651154E-03
+30.32500E-06,+203.99234071E-03
+30.34750E-06,+129.21847031E-03
+30.37000E-06,+143.82274183E-03
+30.39250E-06,+129.21847031E-03
+30.41500E-06,+105.26746498E-03
+30.43750E-06,+91.83153510E-03
+30.46000E-06,+91.83153510E-03
+30.48250E-06,+91.24736428E-03
+30.50500E-06,+54.44459990E-03
+30.52750E-06,+64.37550452E-03
+30.55000E-06,+91.83153510E-03
+30.57250E-06,+91.83153510E-03
+30.59500E-06,+91.83153510E-03
+30.61750E-06,+100.59409808E-03
+30.64000E-06,+129.21847031E-03
+30.66250E-06,+129.21847031E-03
+30.68500E-06,+166.60540551E-03
+30.70750E-06,+139.14937493E-03
+30.73000E-06,+129.21847031E-03
+30.75250E-06,+129.21847031E-03
+30.77500E-06,+129.21847031E-03
+30.79750E-06,+120.45590733E-03
+30.82000E-06,+125.12927423E-03
+30.84250E-06,+92.41570592E-03
+30.86500E-06,+91.83153510E-03
+30.88750E-06,+129.21847031E-03
+30.91000E-06,+106.43580663E-03
+30.93250E-06,+129.21847031E-03
+30.95500E-06,+129.21847031E-03
+30.97750E-06,+129.21847031E-03
+31.00000E-06,+162.51620943E-03
+31.02250E-06,+129.21847031E-03
+31.04500E-06,+134.47600803E-03
+31.06750E-06,+139.14937493E-03
+31.09000E-06,+166.60540551E-03
+31.11250E-06,+203.99234071E-03
+31.13500E-06,+227.94334604E-03
+31.15750E-06,+278.76621112E-03
+31.18000E-06,+312.06395025E-03
+31.20250E-06,+278.76621112E-03
+31.22500E-06,+310.89560860E-03
+31.24750E-06,+278.76621112E-03
+31.27000E-06,+301.54887480E-03
+31.29250E-06,+278.76621112E-03
+31.31500E-06,+278.76621112E-03
+31.33750E-06,+287.52877410E-03
+31.36000E-06,+282.85540720E-03
+31.38250E-06,+278.76621112E-03
+31.40500E-06,+321.41068405E-03
+31.42750E-06,+343.60917690E-03
+31.45000E-06,+376.32274521E-03
+31.47250E-06,+353.54008153E-03
+31.49500E-06,+353.54008153E-03
+31.51750E-06,+353.54008153E-03
+31.54000E-06,+357.62927760E-03
+31.56250E-06,+428.31395194E-03
+31.58500E-06,+428.31395194E-03
+31.60750E-06,+455.76998252E-03
+31.63000E-06,+442.91822347E-03
+31.65250E-06,+446.42324871E-03
+31.67500E-06,+479.13681702E-03
+31.69750E-06,+503.08782235E-03
+31.72000E-06,+577.86169276E-03
+31.74250E-06,+652.63556316E-03
+31.76500E-06,+722.15189585E-03
+31.78750E-06,+727.40943357E-03
+31.81000E-06,+727.40943357E-03
+31.83250E-06,+727.40943357E-03
+31.85500E-06,+690.02249837E-03
+31.87750E-06,+690.02249837E-03
+31.90000E-06,+652.63556316E-03
+31.92250E-06,+652.05139234E-03
+31.94500E-06,+577.86169276E-03
+31.96750E-06,+540.47475755E-03
+31.99000E-06,+465.70088714E-03
+32.01250E-06,+410.20465517E-03
+32.03500E-06,+340.10415166E-03
+32.05750E-06,+316.15314633E-03
+32.08000E-06,+282.85540719E-03
+32.10250E-06,+316.73731716E-03
+32.12500E-06,+390.92701674E-03
+32.14750E-06,+493.15691772E-03
+32.17000E-06,+577.86169276E-03
+32.19250E-06,+727.40943357E-03
+32.21500E-06,+965.16697467E-03
+32.23750E-06,+1.14742828379E+00
+32.26000E-06,+1.35889813597E+00
+32.28250E-06,+1.47514813766E+00
+32.30500E-06,+1.54992200807E+00
+32.32750E-06,+1.58730894327E+00
+32.35000E-06,+1.68486547735E+00
+32.37250E-06,+1.79352125773E+00
+32.39500E-06,+1.88640442491E+00
+32.41750E-06,+1.99856523052E+00
+32.44000E-06,+2.14811297134E+00
+32.46250E-06,+2.18491573571E+00
+32.48500E-06,+2.25501623922E+00
+32.50750E-06,+2.26027377695E+00
+32.53000E-06,+2.31226498368E+00
+32.55250E-06,+2.35315694413E+00
+32.57500E-06,+2.42033659323E+00
+32.59750E-06,+2.43844589000E+00
+32.62000E-06,+2.37243458256E+00
+32.64250E-06,+2.33446347653E+00
+32.66500E-06,+2.21762930401E+00
+32.68750E-06,+2.17556900191E+00
+32.71000E-06,+2.09612176460E+00
+32.73250E-06,+2.01667452729E+00
+32.75500E-06,+1.93722728998E+00
+32.77750E-06,+1.80286799153E+00
+32.80000E-06,+1.73276748802E+00
+32.82250E-06,+1.62469587848E+00
+32.84500E-06,+1.53940693260E+00
+32.86750E-06,+1.44769210709E+00
+32.89000E-06,+1.42315693092E+00
+32.91250E-06,+1.40037426725E+00
+32.93500E-06,+1.36298733205E+00
+32.95750E-06,+1.31683783387E+00
+32.98000E-06,+1.28821346164E+00
+33.00250E-06,+1.25082652643E+00
+33.02500E-06,+1.25082652643E+00
+33.04750E-06,+1.25082652643E+00
+33.07000E-06,+1.28821346164E+00
+33.09250E-06,+1.34487803528E+00
+33.11500E-06,+1.38693833738E+00
+33.13750E-06,+1.40913683022E+00
+33.16000E-06,+1.40037426725E+00
+33.18250E-06,+1.47456396683E+00
+33.20500E-06,+1.47514813766E+00
+33.22750E-06,+1.50260416823E+00
+33.25000E-06,+1.49793080133E+00
+33.27250E-06,+1.45587049922E+00
+33.29500E-06,+1.40037426725E+00
+33.31750E-06,+1.25082652643E+00
+33.34000E-06,+1.10127878562E+00
+33.36250E-06,+914.92828043E-03
+33.38500E-06,+844.82777692E-03
+33.40750E-06,+792.25239935E-03
+33.43000E-06,+727.40943357E-03
+33.45250E-06,+764.79636878E-03
+33.47500E-06,+764.79636878E-03
+33.49750E-06,+764.79636878E-03
+33.52000E-06,+764.79636878E-03
+33.54250E-06,+727.40943357E-03
+33.56500E-06,+695.28003610E-03
+33.58750E-06,+754.86546414E-03
+33.61000E-06,+816.78757552E-03
+33.63250E-06,+896.23481283E-03
+33.65500E-06,+1.01306898534E+00
+33.67750E-06,+1.07265441338E+00
+33.70000E-06,+1.17196345996E+00
+33.72250E-06,+1.17663682686E+00
+33.74500E-06,+1.21343959123E+00
+33.76750E-06,+1.21343959123E+00
+33.79000E-06,+1.22804386277E+00
+33.81250E-06,+1.25082652643E+00
+33.83500E-06,+1.17605265602E+00
+33.85750E-06,+1.11004134858E+00
+33.88000E-06,+1.05980265435E+00
+33.90250E-06,+951.73104480E-03
+33.92500E-06,+871.69963665E-03
+33.94750E-06,+792.25239934E-03
+33.97000E-06,+750.19209724E-03
+33.99250E-06,+671.91320160E-03
+34.01500E-06,+615.24862796E-03
+34.03750E-06,+606.48606500E-03
+34.06000E-06,+611.15943190E-03
+34.08250E-06,+577.86169276E-03
+34.10500E-06,+577.86169276E-03
+34.12750E-06,+540.47475755E-03
+34.15000E-06,+540.47475755E-03
+34.17250E-06,+446.42324870E-03
+34.19500E-06,+414.87802207E-03
+34.21750E-06,+353.54008153E-03
+34.24000E-06,+316.15314633E-03
+34.26250E-06,+278.18204028E-03
+34.28500E-06,+273.50867338E-03
+34.30750E-06,+333.67827225E-03
+34.33000E-06,+278.76621112E-03
+34.35250E-06,+259.48857268E-03
+34.37500E-06,+278.76621112E-03
+34.39750E-06,+270.00364816E-03
+34.42000E-06,+241.37927592E-03
+34.44250E-06,+204.57651155E-03
+34.46500E-06,+171.86294325E-03
+34.48750E-06,+203.99234071E-03
+34.51000E-06,+203.99234071E-03
+34.53250E-06,+185.88304395E-03
+34.55500E-06,+153.16947565E-03
+34.57750E-06,+129.21847031E-03
+34.60000E-06,+129.21847031E-03
+34.62250E-06,+129.21847031E-03
+34.64500E-06,+161.34786777E-03
+34.66750E-06,+139.14937495E-03
+34.69000E-06,+181.20967705E-03
+34.71250E-06,+202.82399904E-03
+34.73500E-06,+203.99234071E-03
+34.75750E-06,+307.39058336E-03
+34.78000E-06,+349.45088547E-03
+34.80250E-06,+390.92701674E-03
+34.82500E-06,+390.92701674E-03
+34.84750E-06,+363.47098617E-03
+34.87000E-06,+338.93580999E-03
+34.89250E-06,+278.76621112E-03
+34.91500E-06,+292.20214098E-03
+34.93750E-06,+316.15314633E-03
+34.96000E-06,+353.54008153E-03
+34.98250E-06,+353.54008153E-03
+35.00500E-06,+353.54008153E-03
+35.02750E-06,+390.92701674E-03
+35.05000E-06,+361.71847365E-03
+35.07250E-06,+372.81771997E-03
+35.09500E-06,+390.92701674E-03
+35.11750E-06,+399.68957970E-03
+35.14000E-06,+424.22475588E-03
+35.16250E-06,+465.11671630E-03
+35.18500E-06,+433.57148968E-03
+35.20750E-06,+418.38304730E-03
+35.23000E-06,+405.53128828E-03
+35.25250E-06,+409.03631350E-03
+35.27500E-06,+340.10415167E-03
+35.29750E-06,+316.15314633E-03
+35.32000E-06,+312.06395027E-03
+35.34250E-06,+278.18204028E-03
+35.36500E-06,+198.73480297E-03
+35.38750E-06,+166.60540551E-03
+35.41000E-06,+152.00113397E-03
+35.43250E-06,+73.72223834E-03
+35.45500E-06,+129.21847031E-03
+35.47750E-06,+91.83153510E-03
+35.50000E-06,+91.83153510E-03
+35.52250E-06,+92.41570594E-03
+35.54500E-06,+91.83153510E-03
+35.56750E-06,+91.83153510E-03
+35.59000E-06,+77.22726356E-03
+35.61250E-06,+91.83153510E-03
+35.63500E-06,+115.78254045E-03
+35.65750E-06,+63.20716285E-03
+35.68000E-06,+87.74233904E-03
+35.70250E-06,+92.41570594E-03
+35.72500E-06,+91.83153510E-03
+35.74750E-06,+91.83153510E-03
+35.77000E-06,+91.83153510E-03
+35.79250E-06,+109.94083186E-03
+35.81500E-06,+91.83153510E-03
+35.83750E-06,+129.21847031E-03
+35.86000E-06,+100.00992721E-03
+35.88250E-06,+129.80264115E-03
+35.90500E-06,+129.21847031E-03
+35.92750E-06,+139.14937495E-03
+35.95000E-06,+143.82274185E-03
+35.97250E-06,+148.49610875E-03
+35.99500E-06,+153.16947565E-03
+36.01750E-06,+137.98103326E-03
+36.04000E-06,+133.30766636E-03
+36.06250E-06,+166.02123466E-03
+36.08500E-06,+166.60540551E-03
+36.10750E-06,+156.67450086E-03
+36.13000E-06,+181.20967706E-03
+36.15250E-06,+185.88304396E-03
+36.17500E-06,+203.99234071E-03
+36.19750E-06,+241.37927592E-03
+36.22000E-06,+241.37927592E-03
+36.24250E-06,+241.96344676E-03
+36.26500E-06,+273.50867338E-03
+36.28750E-06,+203.99234071E-03
+36.31000E-06,+241.37927592E-03
+36.33250E-06,+185.88304396E-03
+36.35500E-06,+153.16947565E-03
+36.37750E-06,+129.21847031E-03
+36.40000E-06,+95.92073116E-03
+36.42250E-06,+92.41570595E-03
+36.44500E-06,+118.70339481E-03
+36.46750E-06,+81.90063045E-03
+36.49000E-06,+77.22726355E-03
+36.51250E-06,+73.72223835E-03
+36.53500E-06,+105.26746496E-03
+36.55750E-06,+100.59409806E-03
+36.58000E-06,+125.12927425E-03
+36.60250E-06,+166.60540551E-03
+36.62500E-06,+198.73480297E-03
+36.64750E-06,+213.92324536E-03
+36.67000E-06,+218.59661226E-03
+36.69250E-06,+241.37927592E-03
+36.71500E-06,+278.76621112E-03
+36.73750E-06,+324.91570928E-03
+36.76000E-06,+353.54008153E-03
+36.78250E-06,+316.73731717E-03
+36.80500E-06,+385.66947899E-03
+36.82750E-06,+353.54008153E-03
+36.85000E-06,+338.93580998E-03
+36.87250E-06,+334.26244308E-03
+36.89500E-06,+316.15314633E-03
+36.91750E-06,+419.55138899E-03
+36.94000E-06,+573.77249670E-03
+36.96250E-06,+690.60666922E-03
+36.98500E-06,+989.11798000E-03
+37.00750E-06,+1.26075743108E+00
+37.03000E-06,+1.49793080131E+00
+37.05250E-06,+1.77424361929E+00
+37.07500E-06,+1.98512930067E+00
+37.09750E-06,+2.13935040838E+00
+37.12000E-06,+2.26027377695E+00
+37.14250E-06,+2.29824488300E+00
+37.16500E-06,+2.37243458256E+00
+37.18750E-06,+2.40982151777E+00
+37.21000E-06,+2.45538684507E+00
+37.23250E-06,+2.46531774972E+00
+37.25500E-06,+2.49803131803E+00
+37.27750E-06,+2.48459538817E+00
+37.30000E-06,+2.45129764902E+00
+37.32250E-06,+2.41040568862E+00
+37.34500E-06,+2.40982151777E+00
+37.36750E-06,+2.41975242242E+00
+37.39000E-06,+2.43903006087E+00
+37.41250E-06,+2.48459538817E+00
+37.43500E-06,+2.46064438282E+00
+37.45750E-06,+2.45597101592E+00
+37.48000E-06,+2.48459538817E+00
+37.50250E-06,+2.48517955902E+00
+37.52500E-06,+2.51672478563E+00
+37.54750E-06,+2.51205141873E+00
+37.57000E-06,+2.50737805183E+00
+37.59250E-06,+2.48459538817E+00
+37.61500E-06,+2.50854639353E+00
+37.63750E-06,+2.47583282522E+00
+37.66000E-06,+2.48868458422E+00
+37.68250E-06,+2.48517955902E+00
+37.70500E-06,+2.55936925858E+00
+37.72750E-06,+2.55936925858E+00
+37.75000E-06,+2.50737805183E+00
+37.77250E-06,+2.50387302663E+00
+37.79500E-06,+2.48459538817E+00
+37.81750E-06,+2.45597101592E+00
+37.84000E-06,+2.40982151777E+00
+37.86250E-06,+2.33446347651E+00
+37.88500E-06,+2.14811297134E+00
+37.90750E-06,+1.96117829531E+00
+37.93000E-06,+1.81163055450E+00
+37.95250E-06,+1.54992200807E+00
+37.97500E-06,+1.40037426725E+00
+37.99750E-06,+1.20467702828E+00
+38.02000E-06,+1.02650491521E+00
+38.04250E-06,+876.95717439E-03
+38.06500E-06,+759.53883102E-03
+38.08750E-06,+680.09159372E-03
+38.11000E-06,+577.86169276E-03
+38.13250E-06,+501.91948064E-03
+38.15500E-06,+414.87802209E-03
+38.17750E-06,+382.16445379E-03
+38.20000E-06,+312.06395028E-03
+38.22250E-06,+204.57651157E-03
+38.24500E-06,+166.60540551E-03
+38.26750E-06,+119.28756565E-03
+38.29000E-06,+100.00992720E-03
+38.31250E-06,+35.16696144E-03
+38.33500E-06,+30.49359454E-03
+38.35750E-06,+17.05766469E-03
+38.38000E-06,+17.05766469E-03
+38.40250E-06,-19.74509966E-03
+38.42500E-06,-15.07173276E-03
+38.44750E-06,-10.39836586E-03
+38.47000E-06,+2.45339314E-03
+38.49250E-06,+35.16696144E-03
+38.51500E-06,+67.88052974E-03
+38.53750E-06,+91.83153510E-03
+38.56000E-06,+199.90314467E-03
+38.58250E-06,+241.37927592E-03
+38.60500E-06,+284.02374888E-03
+38.62750E-06,+316.15314633E-03
+38.65000E-06,+301.54887477E-03
+38.67250E-06,+259.48857267E-03
+38.69500E-06,+278.76621112E-03
+38.71750E-06,+221.51746661E-03
+38.74000E-06,+241.37927592E-03
+38.76250E-06,+204.57651157E-03
+38.78500E-06,+171.86294327E-03
+38.80750E-06,+203.99234071E-03
+38.83000E-06,+152.00113395E-03
+38.85250E-06,+165.43706380E-03
+38.87500E-06,+129.21847031E-03
+38.89750E-06,+149.08027962E-03
+38.92000E-06,+125.12927426E-03
+38.94250E-06,+91.83153510E-03
+38.96500E-06,+123.96093255E-03
+38.98750E-06,+64.37550455E-03
+39.01000E-06,+69.04887145E-03
+39.03250E-06,+54.44459990E-03
+39.05500E-06,+67.88052974E-03
+39.07750E-06,+54.44459990E-03
+39.10000E-06,+87.74233906E-03
+39.12250E-06,+54.44459990E-03
+39.14500E-06,+59.70213765E-03
+39.16750E-06,+26.98856935E-03
+39.19000E-06,+54.44459990E-03
+39.21250E-06,+54.44459990E-03
+39.23500E-06,+30.49359454E-03
+39.25750E-06,+45.68203695E-03
+39.28000E-06,+50.35540385E-03
+39.30250E-06,+91.24736424E-03
+39.32500E-06,+91.83153510E-03
+39.34750E-06,+166.60540551E-03
+39.37000E-06,+166.60540551E-03
+39.39250E-06,+166.60540551E-03
+39.41500E-06,+265.33028128E-03
+39.43750E-06,+278.76621112E-03
+39.46000E-06,+316.15314633E-03
+39.48250E-06,+353.54008153E-03
+39.50500E-06,+385.66947898E-03
+39.52750E-06,+353.54008153E-03
+39.55000E-06,+330.75741789E-03
+39.57250E-06,+353.54008153E-03
+39.59500E-06,+340.10415169E-03
+39.61750E-06,+344.77751859E-03
+39.64000E-06,+320.24234237E-03
+39.66250E-06,+353.54008153E-03
+39.68500E-06,+364.05515705E-03
+39.70750E-06,+428.31395194E-03
+39.73000E-06,+480.30515870E-03
+39.75250E-06,+428.31395194E-03
+39.77500E-06,+465.70088714E-03
+39.79750E-06,+465.70088714E-03
+39.82000E-06,+432.40314798E-03
+39.84250E-06,+465.70088714E-03
+39.86500E-06,+423.05641418E-03
+39.88750E-06,+390.92701674E-03
+39.91000E-06,+405.53128830E-03
+39.93250E-06,+390.92701674E-03
+39.95500E-06,+414.87802210E-03
+39.97750E-06,+382.16445379E-03
+40.00000E-06,+357.62927757E-03
+40.02250E-06,+389.75867501E-03
+40.04500E-06,+353.54008153E-03
+40.06750E-06,+390.92701674E-03
+40.09000E-06,+405.53128830E-03
+40.11250E-06,+465.70088714E-03
+40.13500E-06,+479.13681698E-03
+40.15750E-06,+428.31395194E-03
+40.18000E-06,+428.31395194E-03
+40.20250E-06,+354.12425239E-03
+40.22500E-06,+326.66822185E-03
+40.24750E-06,+288.69711578E-03
+40.27000E-06,+316.15314633E-03
+40.29250E-06,+317.32148805E-03
+40.31500E-06,+302.71721649E-03
+40.33750E-06,+278.76621112E-03
+40.36000E-06,+312.06395029E-03
+40.38250E-06,+278.76621112E-03
+40.40500E-06,+203.99234071E-03
+40.42750E-06,+213.92324538E-03
