+12.01000E-06,+17.05766469E-03
+12.03250E-06,+35.16696143E-03
+12.05500E-06,+3.62173486E-03
+12.07750E-06,+17.05766469E-03
+12.10000E-06,+17.05766469E-03
+12.12250E-06,+17.05766469E-03
+12.14500E-06,+49.18706213E-03
+12.16750E-06,-467.46117E-06
+12.19000E-06,+17.05766469E-03
+12.21250E-06,+17.05766469E-03
+12.23500E-06,+30.49359453E-03
+12.25750E-06,+17.05766469E-03
+12.28000E-06,+50.35540386E-03
+12.30250E-06,+16.47349382E-03
+12.32500E-06,+17.05766469E-03
+12.34750E-06,-10.39836584E-03
+12.37000E-06,+2.45339312E-03
+12.39250E-06,-2.21997378E-03
+12.41500E-06,+17.05766469E-03
+12.43750E-06,-11.56670758E-03
+12.46000E-06,+17.05766469E-03
+12.48250E-06,+53.86042903E-03
+12.50500E-06,-15.07173274E-03
+12.52750E-06,+17.05766469E-03
+12.55000E-06,+17.05766469E-03
+12.57250E-06,-2.21997378E-03
+12.59500E-06,+3.62173486E-03
+12.61750E-06,+8.29510176E-03
+12.64000E-06,+17.05766469E-03
+12.66250E-06,+17.05766469E-03
+12.68500E-06,+11.80012692E-03
+12.70750E-06,+17.05766469E-03
+12.73000E-06,+31.66193626E-03
+12.75250E-06,+54.44459990E-03
+12.77500E-06,-6.89334068E-03
+12.79750E-06,+8.29510176E-03
+12.82000E-06,+12.96846866E-03
+12.84250E-06,+17.05766469E-03
+12.86500E-06,+49.18706213E-03
+12.88750E-06,+7.12676002E-03
+12.91000E-06,-5.72499894E-03
+12.93250E-06,+17.05766469E-03
+12.95500E-06,+17.05766469E-03
+12.97750E-06,-11.56670758E-03
+13.00000E-06,+17.05766469E-03
+13.02250E-06,+17.64183556E-03
+13.04500E-06,-15.07173274E-03
+13.06750E-06,+17.05766469E-03
+13.09000E-06,+17.05766469E-03
+13.11250E-06,+17.05766469E-03
+13.13500E-06,+41.00867006E-03
+13.15750E-06,+17.05766469E-03
+13.18000E-06,-12.15087845E-03
+13.20250E-06,+17.05766469E-03
+13.22500E-06,-15.07173274E-03
+13.24750E-06,+7.12676002E-03
+13.27000E-06,-28.50766258E-03
+13.29250E-06,-1.05163204E-03
+13.31500E-06,+3.62173486E-03
+13.33750E-06,+8.29510176E-03
+13.36000E-06,+46.26620783E-03
+13.38250E-06,+17.05766469E-03
+13.40500E-06,+17.05766469E-03
+13.42750E-06,+17.05766469E-03
+13.45000E-06,-5.72499894E-03
+13.47250E-06,+17.05766469E-03
+13.49500E-06,-6.89334068E-03
+13.51750E-06,-11.56670758E-03
+13.54000E-06,+50.35540386E-03
+13.56250E-06,+17.05766469E-03
+13.58500E-06,+17.05766469E-03
+13.60750E-06,+17.05766469E-03
+13.63000E-06,+39.84032833E-03
+13.65250E-06,-1.05163204E-03
+13.67500E-06,+41.00867006E-03
+13.69750E-06,+8.29510176E-03
+13.72000E-06,+54.44459990E-03
+13.74250E-06,-20.32927051E-03
+13.76500E-06,+17.05766469E-03
+13.78750E-06,+17.05766469E-03
+13.81000E-06,+2.45339312E-03
+13.83250E-06,+17.05766469E-03
+13.85500E-06,+17.05766469E-03
+13.87750E-06,+36.91947403E-03
+13.90000E-06,+17.05766469E-03
+13.92250E-06,+17.05766469E-03
+13.94500E-06,+11.80012692E-03
+13.96750E-06,-10.39836584E-03
+13.99000E-06,-20.32927051E-03
+14.01250E-06,+17.05766469E-03
+14.03500E-06,-20.32927051E-03
+14.05750E-06,+36.91947403E-03
+14.08000E-06,+50.35540387E-03
+14.10250E-06,+17.05766469E-03
+14.12500E-06,+17.05766469E-03
+14.14750E-06,+17.05766469E-03
+14.17000E-06,+17.05766469E-03
+14.19250E-06,+36.33530316E-03
+14.21500E-06,+17.05766469E-03
+14.23750E-06,+25.82022762E-03
+14.26000E-06,+17.05766469E-03
+14.28250E-06,-19.74509964E-03
+14.30500E-06,+22.31520246E-03
+14.32750E-06,+17.05766469E-03
+14.35000E-06,+17.05766469E-03
+14.37250E-06,+17.05766469E-03
+14.39500E-06,+41.00867006E-03
+14.41750E-06,-11.56670758E-03
+14.44000E-06,+17.05766469E-03
+14.46250E-06,+16.47349382E-03
+14.48500E-06,+17.05766469E-03
+14.50750E-06,+17.05766469E-03
+14.53000E-06,+2.45339312E-03
+14.55250E-06,+17.05766469E-03
+14.57500E-06,-20.32927051E-03
+14.59750E-06,+8.29510176E-03
+14.62000E-06,+17.05766469E-03
+14.64250E-06,+17.05766469E-03
+14.66500E-06,-15.07173274E-03
+14.68750E-06,-10.39836584E-03
+14.71000E-06,+17.05766469E-03
+14.73250E-06,+36.33530316E-03
+14.75500E-06,+17.05766469E-03
+14.77750E-06,-11.56670758E-03
+14.80000E-06,+17.05766469E-03
+14.82250E-06,+17.05766469E-03
+14.84500E-06,+17.05766469E-03
+14.86750E-06,+17.05766469E-03
+14.89000E-06,+2.45339312E-03
+14.91250E-06,-1.05163204E-03
+14.93500E-06,+17.05766469E-03
+14.95750E-06,-11.56670758E-03
+14.98000E-06,+17.05766469E-03
+15.00250E-06,+17.05766469E-03
+15.02500E-06,+17.05766469E-03
+15.04750E-06,+44.51369523E-03
+15.07000E-06,+25.23605675E-03
+15.09250E-06,-1.05163204E-03
+15.11500E-06,+17.05766469E-03
+15.13750E-06,+8.29510176E-03
+15.16000E-06,+17.05766469E-03
+15.18250E-06,-19.16092877E-03
+15.20500E-06,+22.31520246E-03
+15.22750E-06,+26.98856936E-03
+15.25000E-06,+17.05766469E-03
+15.27250E-06,+36.33530316E-03
+15.29500E-06,-6.89334068E-03
+15.31750E-06,+17.05766469E-03
+15.34000E-06,+21.14686072E-03
+15.36250E-06,+17.05766469E-03
+15.38500E-06,+17.05766469E-03
+15.40750E-06,+26.98856936E-03
+15.43000E-06,+31.66193626E-03
+15.45250E-06,-1.05163204E-03
+15.47500E-06,+41.00867006E-03
+15.49750E-06,+45.68203696E-03
+15.52000E-06,+17.05766469E-03
+15.54250E-06,+53.86042903E-03
+15.56500E-06,+27.57274023E-03
+15.58750E-06,+91.83153510E-03
+15.61000E-06,+77.22726353E-03
+15.63250E-06,+72.55389663E-03
+15.65500E-06,+78.39560527E-03
+15.67750E-06,+91.83153510E-03
+15.70000E-06,+95.92073113E-03
+15.72250E-06,+91.83153510E-03
+15.74500E-06,+123.96093254E-03
+15.76750E-06,+119.28756564E-03
+15.79000E-06,+91.83153510E-03
+15.81250E-06,+73.72223837E-03
+15.83500E-06,+67.88052973E-03
+15.85750E-06,+91.83153510E-03
+15.88000E-06,+87.74233907E-03
+15.90250E-06,+54.44459990E-03
+15.92500E-06,+49.18706213E-03
+15.94750E-06,+54.44459990E-03
+15.97000E-06,+54.44459990E-03
+15.99250E-06,+35.16696143E-03
+16.01500E-06,+54.44459990E-03
+16.03750E-06,+17.05766469E-03
+16.06000E-06,+54.44459990E-03
+16.08250E-06,-19.16092878E-03
+16.10500E-06,+22.31520246E-03
+16.12750E-06,+17.05766469E-03
+16.15000E-06,+25.23605676E-03
+16.17250E-06,+17.05766469E-03
+16.19500E-06,-6.89334068E-03
+16.21750E-06,+17.05766469E-03
+16.24000E-06,-20.32927051E-03
+16.26250E-06,-20.32927051E-03
+16.28500E-06,+11.80012693E-03
+16.30750E-06,+17.05766469E-03
+16.33000E-06,+17.05766469E-03
+16.35250E-06,-1.05163204E-03
+16.37500E-06,+17.05766469E-03
+16.39750E-06,+17.05766469E-03
+16.42000E-06,+54.44459990E-03
+16.44250E-06,+17.64183556E-03
+16.46500E-06,+54.44459990E-03
+16.48750E-06,+17.05766469E-03
+16.51000E-06,+17.05766469E-03
+16.53250E-06,+36.33530316E-03
+16.55500E-06,+30.49359453E-03
+16.57750E-06,+17.05766469E-03
+16.60000E-06,+17.05766469E-03
+16.62250E-06,+54.44459990E-03
+16.64500E-06,+17.05766469E-03
+16.66750E-06,+7.12676003E-03
+16.69000E-06,-20.32927051E-03
+16.71250E-06,+54.44459990E-03
+16.73500E-06,-20.32927051E-03
+16.75750E-06,-20.32927051E-03
+16.78000E-06,+21.14686073E-03
+16.80250E-06,-20.32927051E-03
+16.82500E-06,-15.07173275E-03
+16.84750E-06,+7.12676003E-03
+16.87000E-06,+17.05766469E-03
+16.89250E-06,+17.05766469E-03
+16.91500E-06,-20.32927051E-03
+16.93750E-06,+17.05766469E-03
+16.96000E-06,+17.05766469E-03
+16.98250E-06,+54.44459990E-03
+17.00500E-06,+11.80012693E-03
+17.02750E-06,+17.05766469E-03
+17.05000E-06,+31.66193626E-03
+17.07250E-06,+36.33530316E-03
+17.09500E-06,+41.00867006E-03
+17.11750E-06,+8.29510176E-03
+17.14000E-06,+46.26620782E-03
+17.16250E-06,+53.86042903E-03
+17.18500E-06,+17.05766469E-03
+17.20750E-06,+7.12676003E-03
+17.23000E-06,+17.05766469E-03
+17.25250E-06,-2.21997377E-03
+17.27500E-06,+41.00867006E-03
+17.29750E-06,+25.82022763E-03
+17.32000E-06,+17.05766469E-03
+17.34250E-06,-19.74509965E-03
+17.36500E-06,-15.07173275E-03
+17.38750E-06,+7.12676003E-03
+17.41000E-06,-5.72499895E-03
+17.43250E-06,+17.05766469E-03
+17.45500E-06,+17.05766469E-03
+17.47750E-06,-11.56670757E-03
+17.50000E-06,+17.05766469E-03
+17.52250E-06,-19.74509965E-03
+17.54500E-06,+17.05766469E-03
+17.56750E-06,+17.05766469E-03
+17.59000E-06,+54.44459990E-03
+17.61250E-06,-2.21997377E-03
+17.63500E-06,+30.49359453E-03
+17.65750E-06,+17.05766469E-03
+17.68000E-06,+50.35540386E-03
+17.70250E-06,+17.05766469E-03
+17.72500E-06,+49.18706213E-03
+17.74750E-06,+17.05766469E-03
+17.77000E-06,+39.84032833E-03
+17.79250E-06,+17.05766469E-03
+17.81500E-06,+17.05766469E-03
+17.83750E-06,+17.05766469E-03
+17.86000E-06,+54.44459990E-03
+17.88250E-06,+18.22600642E-03
+17.90500E-06,+54.44459990E-03
+17.92750E-06,+54.44459990E-03
+17.95000E-06,+100.00992718E-03
+17.97250E-06,+91.83153510E-03
+17.99500E-06,+91.83153510E-03
+18.01750E-06,+91.83153510E-03
+18.04000E-06,+125.12927427E-03
+18.06250E-06,+91.24736424E-03
+18.08500E-06,+86.57399734E-03
+18.10750E-06,+91.83153510E-03
+18.13000E-06,+54.44459990E-03
+18.15250E-06,+91.83153510E-03
+18.17500E-06,+115.78254046E-03
+18.19750E-06,+129.21847031E-03
+18.22000E-06,+95.92073114E-03
+18.24250E-06,+92.41570596E-03
+18.26500E-06,+123.96093254E-03
+18.28750E-06,+101.76243976E-03
+18.31000E-06,+91.83153510E-03
+18.33250E-06,+92.99987682E-03
+18.35500E-06,+91.83153510E-03
+18.37750E-06,+91.83153510E-03
+18.40000E-06,+54.44459990E-03
+18.42250E-06,+91.83153510E-03
+18.44500E-06,+129.21847031E-03
+18.46750E-06,+176.53631017E-03
+18.49000E-06,+316.15314633E-03
+18.51250E-06,+540.47475755E-03
+18.53500E-06,+788.74737414E-03
+18.55750E-06,+1.02650491521E+00
+18.58000E-06,+1.25491572247E+00
+18.60250E-06,+1.54992200807E+00
+18.62500E-06,+1.77424361929E+00
+18.64750E-06,+1.96117829531E+00
+18.67000E-06,+2.16271724290E+00
+18.69250E-06,+2.33504764736E+00
+18.71500E-06,+2.44720845297E+00
+18.73750E-06,+2.52198232338E+00
+18.76000E-06,+2.63005393295E+00
+18.78250E-06,+2.59617202293E+00
+18.80500E-06,+2.59149865603E+00
+18.82750E-06,+2.52198232338E+00
+18.85000E-06,+2.50737805182E+00
+18.87250E-06,+2.54009162012E+00
+18.89500E-06,+2.59675619379E+00
+18.91750E-06,+2.58799363084E+00
+18.94000E-06,+2.59675619379E+00
+18.96250E-06,+2.55995342944E+00
+18.98500E-06,+2.59675619379E+00
+19.00750E-06,+2.55936925858E+00
+19.03000E-06,+2.57397353014E+00
+19.05250E-06,+2.54125996184E+00
+19.07500E-06,+2.55936925858E+00
+19.09750E-06,+2.55936925858E+00
+19.12000E-06,+2.51789312734E+00
+19.14250E-06,+2.48401121732E+00
+19.16500E-06,+2.46882277490E+00
+19.18750E-06,+2.40982151777E+00
+19.21000E-06,+2.40982151777E+00
+19.23250E-06,+2.42909915622E+00
+19.25500E-06,+2.44720845297E+00
+19.27750E-06,+2.43844589003E+00
+19.30000E-06,+2.40982151777E+00
+19.32250E-06,+2.44720845297E+00
+19.34500E-06,+2.47933785042E+00
+19.36750E-06,+2.48459538817E+00
+19.39000E-06,+2.52198232338E+00
+19.41250E-06,+2.52198232338E+00
+19.43500E-06,+2.50854639353E+00
+19.45750E-06,+2.48459538817E+00
+19.48000E-06,+2.48459538817E+00
+19.50250E-06,+2.48459538817E+00
+19.52500E-06,+2.44720845297E+00
+19.54750E-06,+2.45713935763E+00
+19.57000E-06,+2.49919965973E+00
+19.59250E-06,+2.46648609143E+00
+19.61500E-06,+2.44720845297E+00
+19.63750E-06,+2.47583282523E+00
+19.66000E-06,+2.44720845297E+00
+19.68250E-06,+2.48459538817E+00
+19.70500E-06,+2.45772352848E+00
+19.72750E-06,+2.48459538817E+00
+19.75000E-06,+2.40982151777E+00
+19.77250E-06,+2.39054387931E+00
+19.79500E-06,+2.34556272287E+00
+19.81750E-06,+2.34381021030E+00
+19.84000E-06,+2.40982151777E+00
+19.86250E-06,+2.41040568862E+00
+19.88500E-06,+2.44195091521E+00
+19.90750E-06,+2.40982151777E+00
+19.93000E-06,+2.37243458256E+00
+19.95250E-06,+2.24216448020E+00
+19.97500E-06,+2.12416196598E+00
+19.99750E-06,+2.03595216572E+00
+20.02000E-06,+1.91970216406E+00
+20.04250E-06,+1.70005391974E+00
+20.06500E-06,+1.54992200807E+00
+20.08750E-06,+1.37291823670E+00
+20.11000E-06,+1.21343959123E+00
+20.13250E-06,+1.02767325692E+00
+20.15500E-06,+965.16697465E-03
+20.17750E-06,+960.49360775E-03
+20.20000E-06,+922.52250169E-03
+20.22250E-06,+989.11798000E-03
+20.24500E-06,+989.11798000E-03
+20.26750E-06,+951.73104480E-03
+20.29000E-06,+876.95717439E-03
+20.31250E-06,+782.90566553E-03
+20.33500E-06,+690.02249837E-03
+20.35750E-06,+577.86169276E-03
+20.38000E-06,+507.17701839E-03
+20.40250E-06,+466.28505800E-03
+20.42500E-06,+433.57148969E-03
+20.44750E-06,+465.70088714E-03
+20.47000E-06,+465.70088714E-03
+20.49250E-06,+429.48229365E-03
+20.51500E-06,+452.26495730E-03
+20.53750E-06,+428.31395194E-03
+20.56000E-06,+424.22475589E-03
+20.58250E-06,+390.34284588E-03
+20.60500E-06,+390.92701674E-03
+20.62750E-06,+343.60917688E-03
+20.65000E-06,+330.75741788E-03
+20.67250E-06,+334.26244308E-03
+20.69500E-06,+316.15314633E-03
+20.71750E-06,+250.14183887E-03
+20.74000E-06,+278.76621112E-03
+20.76250E-06,+278.18204027E-03
+20.78500E-06,+241.37927592E-03
+20.80750E-06,+213.92324537E-03
+20.83000E-06,+189.38806916E-03
+20.85250E-06,+203.99234071E-03
+20.87500E-06,+129.21847031E-03
+20.89750E-06,+129.21847031E-03
+20.92000E-06,+95.92073115E-03
+20.94250E-06,+91.24736425E-03
+20.96500E-06,+54.44459990E-03
+20.98750E-06,+54.44459990E-03
+21.01000E-06,+54.44459990E-03
+21.03250E-06,-1.05163206E-03
+21.05500E-06,+17.05766469E-03
+21.07750E-06,-11.56670756E-03
+21.10000E-06,+17.05766469E-03
+21.12250E-06,+53.86042905E-03
+21.14500E-06,+49.18706214E-03
+21.16750E-06,+44.51369524E-03
+21.19000E-06,+17.05766469E-03
+21.21250E-06,+36.33530315E-03
+21.23500E-06,+41.00867005E-03
+21.25750E-06,+25.82022764E-03
+21.28000E-06,+21.14686074E-03
+21.30250E-06,+17.05766469E-03
+21.32500E-06,+17.05766469E-03
+21.34750E-06,+54.44459990E-03
+21.37000E-06,+39.84032834E-03
+21.39250E-06,+54.44459990E-03
+21.41500E-06,+17.05766469E-03
+21.43750E-06,+25.82022764E-03
+21.46000E-06,+21.14686074E-03
+21.48250E-06,+53.86042905E-03
+21.50500E-06,+11.80012694E-03
+21.52750E-06,+54.44459990E-03
+21.55000E-06,+17.05766469E-03
+21.57250E-06,+17.05766469E-03
+21.59500E-06,+41.00867005E-03
+21.61750E-06,+25.82022764E-03
+21.64000E-06,+12.96846864E-03
+21.66250E-06,+17.05766469E-03
+21.68500E-06,+22.31520244E-03
+21.70750E-06,+17.05766469E-03
+21.73000E-06,+54.44459990E-03
+21.75250E-06,+35.16696145E-03
+21.77500E-06,+41.00867004E-03
+21.79750E-06,+83.06897215E-03
+21.82000E-06,+21.14686074E-03
+21.84250E-06,+54.44459990E-03
+21.86500E-06,+17.05766469E-03
+21.88750E-06,+17.05766469E-03
+21.91000E-06,+23.48354414E-03
+21.93250E-06,+17.05766469E-03
+21.95500E-06,+30.49359455E-03
+21.97750E-06,+17.05766469E-03
+22.00000E-06,+50.35540384E-03
+22.02250E-06,+17.05766469E-03
+22.04500E-06,+49.18706215E-03
+22.06750E-06,-10.39836586E-03
+22.09000E-06,+39.84032835E-03
+22.11250E-06,+17.05766469E-03
+22.13500E-06,+17.05766469E-03
+22.15750E-06,+25.82022765E-03
+22.18000E-06,-16.24007446E-03
+22.20250E-06,+17.64183554E-03
+22.22500E-06,+17.05766469E-03
+22.24750E-06,-20.32927051E-03
+22.27000E-06,+17.05766469E-03
+22.29250E-06,+17.05766469E-03
+22.31500E-06,+17.05766469E-03
+22.33750E-06,+45.68203694E-03
+22.36000E-06,+17.05766469E-03
+22.38250E-06,+17.05766469E-03
+22.40500E-06,+11.80012694E-03
+22.42750E-06,-10.39836586E-03
+22.45000E-06,+17.05766469E-03
+22.47250E-06,-20.32927051E-03
+22.49500E-06,+17.05766469E-03
+22.51750E-06,+17.05766469E-03
+22.54000E-06,+17.05766469E-03
+22.56250E-06,+54.44459990E-03
+22.58500E-06,+17.05766469E-03
+22.60750E-06,-467.46122E-06
+22.63000E-06,+31.66193624E-03
+22.65250E-06,+17.05766469E-03
+22.67500E-06,+41.00867004E-03
+22.69750E-06,+17.05766469E-03
+22.72000E-06,+17.05766469E-03
+22.74250E-06,+17.64183554E-03
+22.76500E-06,-15.07173277E-03
+22.78750E-06,+17.05766469E-03
+22.81000E-06,-5.72499896E-03
+22.83250E-06,+17.05766469E-03
+22.85500E-06,+17.05766469E-03
+22.87750E-06,+8.29510174E-03
+22.90000E-06,-16.24007446E-03
+22.92250E-06,+17.05766469E-03
+22.94500E-06,+17.05766469E-03
+22.96750E-06,+17.05766469E-03
+22.99000E-06,+17.05766469E-03
+23.01250E-06,+17.05766469E-03
+23.03500E-06,-6.89334066E-03
+23.05750E-06,-11.56670756E-03
+23.08000E-06,+17.05766469E-03
+23.10250E-06,+16.47349385E-03
+23.12500E-06,-9.81419502E-03
+23.14750E-06,+44.51369525E-03
+23.17000E-06,+2.45339315E-03
+23.19250E-06,-20.32927051E-03
+23.21500E-06,+41.00867004E-03
+23.23750E-06,+17.05766469E-03
+23.26000E-06,-16.24007446E-03
+23.28250E-06,-20.32927051E-03
+23.30500E-06,+17.05766469E-03
+23.32750E-06,-10.39836587E-03
+23.35000E-06,+8.87927258E-03
+23.37250E-06,-38.43856727E-03
+23.39500E-06,+17.05766469E-03
+23.41750E-06,+17.05766469E-03
+23.44000E-06,+17.05766469E-03
+23.46250E-06,+17.05766469E-03
+23.48500E-06,+49.18706215E-03
+23.50750E-06,+17.05766469E-03
+23.53000E-06,+39.84032835E-03
+23.55250E-06,+54.44459990E-03
+23.57500E-06,+54.44459990E-03
+23.59750E-06,+17.05766469E-03
+23.62000E-06,+50.35540384E-03
+23.64250E-06,+17.05766469E-03
+23.66500E-06,+11.80012695E-03
+23.68750E-06,-10.39836587E-03
+23.71000E-06,+39.84032835E-03
+23.73250E-06,+17.05766469E-03
+23.75500E-06,-6.89334065E-03
+23.77750E-06,+36.91947398E-03
+23.80000E-06,+17.05766469E-03
+23.82250E-06,+17.05766469E-03
+23.84500E-06,-15.07173277E-03
+23.86750E-06,+7.12676005E-03
+23.89000E-06,+2.45339315E-03
+23.91250E-06,+17.05766469E-03
+23.93500E-06,+17.05766469E-03
+23.95750E-06,+8.29510173E-03
+23.98000E-06,+12.96846863E-03
+24.00250E-06,+17.05766469E-03
+24.02500E-06,+11.80012695E-03
+24.04750E-06,-47.78530107E-03
+24.07000E-06,+8.87927258E-03
+24.09250E-06,-1.05163207E-03
+24.11500E-06,+17.05766469E-03
+24.13750E-06,+45.68203694E-03
+24.16000E-06,+54.44459990E-03
+24.18250E-06,+54.44459990E-03
+24.20500E-06,+17.05766469E-03
+24.22750E-06,+17.05766469E-03
+24.25000E-06,+17.05766469E-03
+24.27250E-06,+54.44459990E-03
+24.29500E-06,+17.05766469E-03
+24.31750E-06,+25.82022765E-03
+24.34000E-06,+17.05766469E-03
+24.36250E-06,+53.27625821E-03
+24.38500E-06,+17.05766469E-03
+24.40750E-06,+17.05766469E-03
+24.43000E-06,+17.05766469E-03
+24.45250E-06,+36.33530314E-03
+24.47500E-06,+3.62173483E-03
+24.49750E-06,+17.05766469E-03
+24.52000E-06,-20.32927051E-03
+24.54250E-06,+16.47349385E-03
+24.56500E-06,+17.05766469E-03
+24.58750E-06,+17.05766469E-03
+24.61000E-06,+17.05766469E-03
+24.63250E-06,+17.05766469E-03
+24.65500E-06,-6.89334065E-03
+24.67750E-06,+8.29510173E-03
+24.70000E-06,+8.87927257E-03
+24.72250E-06,-20.32927051E-03
+24.74500E-06,+17.05766469E-03
+24.76750E-06,-10.39836587E-03
+24.79000E-06,+17.05766469E-03
+24.81250E-06,+17.05766469E-03
+24.83500E-06,+27.57274017E-03
+24.85750E-06,+17.05766469E-03
+24.88000E-06,+17.05766469E-03
+24.90250E-06,+17.05766469E-03
+24.92500E-06,+17.05766469E-03
+24.94750E-06,+17.05766469E-03
+24.97000E-06,+31.66193623E-03
+24.99250E-06,+17.05766469E-03
+25.01500E-06,+17.05766469E-03
+25.03750E-06,+17.05766469E-03
+25.06000E-06,+17.05766469E-03
+25.08250E-06,-20.32927051E-03
+25.10500E-06,+17.05766469E-03
+25.12750E-06,+17.05766469E-03
+25.15000E-06,+17.05766469E-03
+25.17250E-06,-20.32927051E-03
+25.19500E-06,-6.89334065E-03
+25.21750E-06,-11.56670755E-03
+25.24000E-06,+46.26620777E-03
+25.26250E-06,+16.47349385E-03
+25.28500E-06,+17.05766469E-03
+25.30750E-06,+17.05766469E-03
+25.33000E-06,-5.72499897E-03
+25.35250E-06,+36.33530313E-03
+25.37500E-06,+17.05766469E-03
+25.39750E-06,+25.82022766E-03
+25.42000E-06,+17.05766469E-03
+25.44250E-06,+17.05766469E-03
+25.46500E-06,+11.80012695E-03
+25.48750E-06,+17.05766469E-03
+25.51000E-06,-5.72499897E-03
+25.53250E-06,+36.33530313E-03
+25.55500E-06,+41.00867003E-03
+25.57750E-06,+17.05766469E-03
+25.60000E-06,+12.96846863E-03
+25.62250E-06,+17.05766469E-03
+25.64500E-06,+11.80012695E-03
+25.66750E-06,+17.05766469E-03
+25.69000E-06,+17.05766469E-03
+25.71250E-06,-1.05163207E-03
+25.73500E-06,+17.05766469E-03
+25.75750E-06,-11.56670755E-03
+25.78000E-06,-20.32927051E-03
+25.80250E-06,+16.47349386E-03
+25.82500E-06,-20.32927051E-03
+25.84750E-06,+17.05766469E-03
+25.87000E-06,+17.05766469E-03
+25.89250E-06,-2.21997375E-03
+25.91500E-06,+17.05766469E-03
+25.93750E-06,+17.05766469E-03
+25.96000E-06,-20.32927051E-03
+25.98250E-06,+16.47349386E-03
+26.00500E-06,-15.07173277E-03
+26.02750E-06,+17.05766469E-03
+26.05000E-06,+2.45339315E-03
+26.07250E-06,+17.05766469E-03
+26.09500E-06,+41.00867003E-03
+26.11750E-06,-11.56670755E-03
+26.14000E-06,-12.15087838E-03
+26.16250E-06,+17.05766469E-03
+26.18500E-06,-15.07173278E-03
+26.20750E-06,+17.05766469E-03
+26.23000E-06,+17.05766469E-03
+26.25250E-06,-1.05163207E-03
+26.27500E-06,+17.05766469E-03
+26.29750E-06,-20.32927051E-03
+26.32000E-06,+17.05766469E-03
+26.34250E-06,+17.05766469E-03
+26.36500E-06,+11.80012696E-03
+26.38750E-06,+26.98856933E-03
+26.41000E-06,+2.45339316E-03
+26.43250E-06,+36.33530313E-03
+26.45500E-06,+30.49359456E-03
+26.47750E-06,+8.29510173E-03
+26.50000E-06,+17.05766469E-03
+26.52250E-06,+17.05766469E-03
+26.54500E-06,+11.80012696E-03
+26.56750E-06,+17.05766469E-03
+26.59000E-06,+17.05766469E-03
+26.61250E-06,-1.05163208E-03
+26.63500E-06,+30.49359456E-03
+26.65750E-06,+8.29510173E-03
+26.68000E-06,+50.35540383E-03
+26.70250E-06,+15.88932302E-03
+26.72500E-06,+17.05766469E-03
+26.74750E-06,+26.98856933E-03
+26.77000E-06,+17.05766469E-03
+26.79250E-06,+17.05766469E-03
+26.81500E-06,-44.28027585E-03
+26.83750E-06,-11.56670754E-03
+26.86000E-06,+17.05766469E-03
+26.88250E-06,+54.44459990E-03
+26.90500E-06,+17.05766469E-03
+26.92750E-06,-467.46124E-06
+26.95000E-06,+31.66193623E-03
+26.97250E-06,+35.16696146E-03
+26.99500E-06,+30.49359456E-03
+27.01750E-06,+8.29510172E-03
+27.04000E-06,+12.96846863E-03
+27.06250E-06,-20.32927051E-03
+27.08500E-06,-15.07173278E-03
+27.10750E-06,+44.51369526E-03
+27.13000E-06,+17.05766469E-03
+27.15250E-06,+17.05766469E-03
+27.17500E-06,+17.05766469E-03
+27.19750E-06,+17.05766469E-03
+27.22000E-06,-20.32927051E-03
+27.24250E-06,+53.86042906E-03
+27.26500E-06,+11.80012696E-03
+27.28750E-06,+26.98856933E-03
+27.31000E-06,-5.72499898E-03
+27.33250E-06,-1.05163208E-03
+27.35500E-06,+17.05766469E-03
+27.37750E-06,+17.05766469E-03
+27.40000E-06,+17.05766469E-03
+27.42250E-06,-20.32927051E-03
+27.44500E-06,+22.31520243E-03
+27.46750E-06,+7.12676006E-03
+27.49000E-06,+31.66193623E-03
+27.51250E-06,+17.05766469E-03
+27.53500E-06,-6.89334064E-03
+27.55750E-06,-11.56670754E-03
+27.58000E-06,+17.05766469E-03
+27.60250E-06,+17.05766469E-03
+27.62500E-06,-15.07173278E-03
+27.64750E-06,+17.05766469E-03
+27.67000E-06,+17.05766469E-03
+27.69250E-06,+17.05766469E-03
+27.71500E-06,+54.44459990E-03
+27.73750E-06,+8.29510172E-03
+27.76000E-06,+50.35540383E-03
+27.78250E-06,-20.32927051E-03
+27.80500E-06,+49.18706217E-03
+27.82750E-06,+17.05766469E-03
+27.85000E-06,+54.44459990E-03
+27.87250E-06,+35.16696146E-03
+27.89500E-06,+17.05766469E-03
+27.91750E-06,+17.05766469E-03
+27.94000E-06,+17.05766469E-03
+27.96250E-06,+17.05766469E-03
+27.98500E-06,+17.05766469E-03
+28.00750E-06,+7.12676006E-03
+28.03000E-06,+17.05766469E-03
+28.05250E-06,+36.33530312E-03
+28.07500E-06,-6.89334064E-03
+28.09750E-06,-11.56670754E-03
+28.12000E-06,+17.05766469E-03
+28.14250E-06,+17.64183552E-03
+28.16500E-06,+11.80012696E-03
+28.18750E-06,-20.32927051E-03
+28.21000E-06,-20.32927051E-03
+28.23250E-06,+17.05766469E-03
+28.25500E-06,-20.32927051E-03
+28.27750E-06,+8.29510172E-03
+28.30000E-06,-16.24007444E-03
+28.32250E-06,-19.74509968E-03
+28.34500E-06,+17.05766469E-03
+28.36750E-06,+17.05766469E-03
+28.39000E-06,+17.05766469E-03
+28.41250E-06,+18.22600635E-03
+28.43500E-06,+17.05766469E-03
+28.45750E-06,+17.05766469E-03
+28.48000E-06,+17.05766469E-03
