+28.48000E-06,+316.15314633E-03
+28.50250E-06,+316.15314633E-03
+28.52500E-06,+316.15314633E-03
+28.54750E-06,+353.54008153E-03
+28.57000E-06,+353.54008153E-03
+28.59250E-06,+390.92701674E-03
+28.61500E-06,+428.31395194E-03
+28.63750E-06,+465.70088714E-03
+28.66000E-06,+436.49234408E-03
+28.68250E-06,+503.08782235E-03
+28.70500E-06,+535.21721982E-03
+28.72750E-06,+557.99988350E-03
+28.75000E-06,+563.25742123E-03
+28.77250E-06,+577.86169276E-03
+28.79500E-06,+615.24862796E-03
+28.81750E-06,+615.24862796E-03
+28.84000E-06,+652.63556316E-03
+28.86250E-06,+652.63556316E-03
+28.88500E-06,+615.24862796E-03
+28.90750E-06,+577.86169276E-03
+28.93000E-06,+517.69209388E-03
+28.95250E-06,+465.70088714E-03
+28.97500E-06,+401.44209219E-03
+28.99750E-06,+353.54008153E-03
+29.02000E-06,+349.45088546E-03
+29.04250E-06,+314.98480467E-03
+29.06500E-06,+278.76621112E-03
+29.08750E-06,+241.37927592E-03
+29.11000E-06,+241.37927592E-03
+29.13250E-06,+316.15314633E-03
+29.15500E-06,+353.54008153E-03
+29.17750E-06,+419.55138896E-03
+29.20000E-06,+465.70088714E-03
+29.22250E-06,+503.08782235E-03
+29.24500E-06,+540.47475755E-03
+29.26750E-06,+513.01872698E-03
+29.29000E-06,+563.25742123E-03
+29.31250E-06,+540.47475755E-03
+29.33500E-06,+577.86169276E-03
+29.35750E-06,+681.25993539E-03
+29.38000E-06,+760.70717270E-03
+29.40250E-06,+876.37300356E-03
+29.42500E-06,+882.21471212E-03
+29.44750E-06,+914.34410959E-03
+29.47000E-06,+914.34410959E-03
+29.49250E-06,+895.06647117E-03
+29.51500E-06,+876.95717439E-03
+29.53750E-06,+848.33280216E-03
+29.56000E-06,+843.65943526E-03
+29.58250E-06,+802.76747481E-03
+29.60500E-06,+737.92450903E-03
+29.62750E-06,+699.95340300E-03
+29.65000E-06,+704.62676990E-03
+29.67250E-06,+652.63556316E-03
+29.69500E-06,+639.19963329E-03
+29.71750E-06,+577.86169276E-03
+29.74000E-06,+611.15943189E-03
+29.76250E-06,+614.66445714E-03
+29.78500E-06,+609.99109024E-03
+29.80750E-06,+652.63556316E-03
+29.83000E-06,+675.41822684E-03
+29.85250E-06,+670.74485994E-03
+29.87500E-06,+676.58656849E-03
+29.89750E-06,+661.39812614E-03
+29.92000E-06,+656.72475924E-03
+29.94250E-06,+690.60666919E-03
+29.96500E-06,+770.05390650E-03
+29.98750E-06,+876.95717439E-03
+30.01000E-06,+914.34410959E-03
+30.03250E-06,+971.00868323E-03
+30.05500E-06,+989.11798000E-03
+30.07750E-06,+989.11798000E-03
+30.10000E-06,+951.73104480E-03
+30.12250E-06,+952.31521562E-03
+30.14500E-06,+956.98858252E-03
+30.16750E-06,+914.34410959E-03
+30.19000E-06,+876.95717439E-03
+30.21250E-06,+764.79636878E-03
+30.23500E-06,+740.84536345E-03
+30.25750E-06,+661.39812614E-03
+30.28000E-06,+577.86169276E-03
+30.30250E-06,+614.66445714E-03
+30.32500E-06,+540.47475755E-03
+30.34750E-06,+540.47475755E-03
+30.37000E-06,+517.69209387E-03
+30.39250E-06,+483.81018392E-03
+30.41500E-06,+404.36294661E-03
+30.43750E-06,+390.92701674E-03
+30.46000E-06,+349.45088545E-03
+30.48250E-06,+241.96344674E-03
+30.50500E-06,+241.37927592E-03
+30.52750E-06,+176.53631013E-03
+30.55000E-06,+152.00113399E-03
+30.57250E-06,+129.21847031E-03
+30.59500E-06,+91.83153510E-03
+30.61750E-06,+63.20716287E-03
+30.64000E-06,+58.53379597E-03
+30.66250E-06,+54.44459990E-03
+30.68500E-06,+86.57399738E-03
+30.70750E-06,+54.44459990E-03
+30.73000E-06,+54.44459990E-03
+30.75250E-06,+54.44459990E-03
+30.77500E-06,+54.44459990E-03
+30.79750E-06,+83.06897212E-03
+30.82000E-06,+125.12927423E-03
+30.84250E-06,+203.40816989E-03
+30.86500E-06,+209.24987844E-03
+30.88750E-06,+251.31018054E-03
+30.91000E-06,+301.54887480E-03
+30.93250E-06,+296.87550790E-03
+30.95500E-06,+316.15314633E-03
+30.97750E-06,+278.76621112E-03
+31.00000E-06,+278.76621112E-03
+31.02250E-06,+316.73731715E-03
+31.04500E-06,+348.28254381E-03
+31.06750E-06,+326.08405095E-03
+31.09000E-06,+278.76621112E-03
+31.11250E-06,+316.15314633E-03
+31.13500E-06,+292.20214100E-03
+31.15750E-06,+270.00364815E-03
+31.18000E-06,+278.76621112E-03
+31.20250E-06,+203.99234071E-03
+31.22500E-06,+203.99234071E-03
+31.24750E-06,+203.99234071E-03
+31.27000E-06,+181.20967704E-03
+31.29250E-06,+184.71470229E-03
+31.31500E-06,+166.60540551E-03
+31.33750E-06,+137.98103328E-03
+31.36000E-06,+129.21847031E-03
+31.38250E-06,+128.63429948E-03
+31.40500E-06,+97.08907283E-03
+31.42750E-06,+91.83153510E-03
+31.45000E-06,+69.04887142E-03
+31.47250E-06,+91.83153510E-03
+31.49500E-06,+54.44459990E-03
+31.51750E-06,+45.68203692E-03
+31.54000E-06,+50.35540382E-03
+31.56250E-06,+55.02877072E-03
+31.58500E-06,+54.44459990E-03
+31.60750E-06,+91.83153510E-03
+31.63000E-06,+129.21847031E-03
+31.65250E-06,+203.99234071E-03
+31.67500E-06,+217.42827059E-03
+31.69750E-06,+270.00364815E-03
+31.72000E-06,+241.37927592E-03
+31.74250E-06,+278.18204030E-03
+31.76500E-06,+246.63681365E-03
+31.78750E-06,+241.37927592E-03
+31.81000E-06,+203.99234071E-03
+31.83250E-06,+185.88304394E-03
+31.85500E-06,+180.04133538E-03
+31.87750E-06,+175.36796848E-03
+31.90000E-06,+166.60540551E-03
+31.92250E-06,+166.60540551E-03
+31.94500E-06,+134.47600803E-03
+31.96750E-06,+139.14937493E-03
+31.99000E-06,+129.21847031E-03
+32.01250E-06,+109.94083187E-03
+32.03500E-06,+129.21847031E-03
+32.05750E-06,+100.59409807E-03
+32.08000E-06,+95.92073117E-03
+32.10250E-06,+91.83153510E-03
+32.12500E-06,+91.83153510E-03
+32.14750E-06,+146.74359625E-03
+32.17000E-06,+129.21847031E-03
+32.19250E-06,+166.60540551E-03
+32.21500E-06,+190.55641084E-03
+32.23750E-06,+175.36796848E-03
+32.26000E-06,+199.90314464E-03
+32.28250E-06,+203.40816988E-03
+32.30500E-06,+236.12173819E-03
+32.32750E-06,+221.51746666E-03
+32.35000E-06,+166.60540551E-03
+32.37250E-06,+147.32776708E-03
+32.39500E-06,+142.65440018E-03
+32.41750E-06,+129.21847031E-03
+32.44000E-06,+129.21847031E-03
+32.46250E-06,+54.44459990E-03
+32.48500E-06,+91.83153510E-03
+32.50750E-06,+54.44459990E-03
+32.53000E-06,+54.44459990E-03
+32.55250E-06,+54.44459990E-03
+32.57500E-06,+115.78254043E-03
+32.59750E-06,+83.06897213E-03
+32.62000E-06,+125.12927424E-03
+32.64250E-06,+166.02123468E-03
+32.66500E-06,+134.47600804E-03
+32.68750E-06,+166.60540551E-03
+32.71000E-06,+166.60540551E-03
+32.73250E-06,+185.88304394E-03
+32.75500E-06,+166.60540551E-03
+32.77750E-06,+137.98103327E-03
+32.80000E-06,+166.60540551E-03
+32.82250E-06,+166.02123468E-03
+32.84500E-06,+171.86294324E-03
+32.86750E-06,+166.60540551E-03
+32.89000E-06,+152.00113398E-03
+32.91250E-06,+148.49610874E-03
+32.93500E-06,+142.65440017E-03
+32.95750E-06,+137.98103327E-03
+32.98000E-06,+129.21847031E-03
+33.00250E-06,+129.21847031E-03
+33.02500E-06,+129.21847031E-03
+33.04750E-06,+101.76243973E-03
+33.07000E-06,+54.44459990E-03
+33.09250E-06,+91.83153510E-03
+33.11500E-06,+30.49359456E-03
+33.13750E-06,+63.20716286E-03
+33.16000E-06,+21.14686076E-03
+33.18250E-06,+54.44459990E-03
+33.20500E-06,+54.44459990E-03
+33.22750E-06,+44.51369526E-03
+33.25000E-06,+8.87927256E-03
+33.27250E-06,+53.27625823E-03
+33.29500E-06,+41.00867003E-03
+33.31750E-06,+63.20716286E-03
+33.34000E-06,+54.44459990E-03
+33.36250E-06,+92.41570593E-03
+33.38500E-06,+118.70339484E-03
+33.40750E-06,+119.28756567E-03
+33.43000E-06,+114.61419877E-03
+33.45250E-06,+72.55389666E-03
+33.47500E-06,+115.78254044E-03
+33.49750E-06,+100.59409807E-03
+33.52000E-06,+58.53379596E-03
+33.54250E-06,+91.83153510E-03
+33.56500E-06,+91.83153510E-03
+33.58750E-06,+119.28756567E-03
+33.61000E-06,+106.43580664E-03
+33.63250E-06,+111.10917354E-03
+33.65500E-06,+115.78254044E-03
+33.67750E-06,+120.45590734E-03
+33.70000E-06,+162.51620944E-03
+33.72250E-06,+129.80264114E-03
+33.74500E-06,+203.99234071E-03
+33.76750E-06,+221.51746665E-03
+33.79000E-06,+203.99234071E-03
+33.81250E-06,+222.10163748E-03
+33.83500E-06,+180.04133538E-03
+33.85750E-06,+137.98103327E-03
+33.88000E-06,+166.60540551E-03
+33.90250E-06,+167.18957635E-03
+33.92500E-06,+198.73480298E-03
+33.94750E-06,+149.08027958E-03
+33.97000E-06,+166.60540551E-03
+33.99250E-06,+166.60540551E-03
+34.01500E-06,+203.99234071E-03
+34.03750E-06,+195.22977775E-03
+34.06000E-06,+166.60540551E-03
+34.08250E-06,+202.82399904E-03
+34.10500E-06,+166.60540551E-03
+34.12750E-06,+156.67450087E-03
+34.15000E-06,+143.82274184E-03
+34.17250E-06,+147.32776707E-03
+34.19500E-06,+105.26746497E-03
+34.21750E-06,+137.98103327E-03
+34.24000E-06,+129.21847031E-03
+34.26250E-06,+166.60540551E-03
+34.28500E-06,+166.60540551E-03
+34.30750E-06,+156.67450087E-03
+34.33000E-06,+166.60540551E-03
+34.35250E-06,+148.49610874E-03
+34.37500E-06,+166.60540551E-03
+34.39750E-06,+166.60540551E-03
+34.42000E-06,+170.69460157E-03
+34.44250E-06,+166.02123467E-03
+34.46500E-06,+161.34786777E-03
+34.48750E-06,+101.76243974E-03
+34.51000E-06,+114.61419877E-03
+34.53250E-06,+91.83153510E-03
+34.55500E-06,+105.26746496E-03
+34.57750E-06,+83.06897214E-03
+34.60000E-06,+58.53379596E-03
+34.62250E-06,+92.41570594E-03
+34.64500E-06,+54.44459990E-03
+34.66750E-06,+91.83153510E-03
+34.69000E-06,+69.04887144E-03
+34.71250E-06,+72.55389666E-03
+34.73500E-06,+91.83153510E-03
+34.75750E-06,+91.83153510E-03
+34.78000E-06,+54.44459990E-03
+34.80250E-06,+54.44459990E-03
+34.82500E-06,+54.44459990E-03
+34.84750E-06,+54.44459990E-03
+34.87000E-06,+54.44459990E-03
+34.89250E-06,+35.16696145E-03
+34.91500E-06,+67.88052976E-03
+34.93750E-06,+17.05766469E-03
+34.96000E-06,+58.53379596E-03
+34.98250E-06,+54.44459990E-03
+35.00500E-06,+49.18706216E-03
+35.02750E-06,-10.39836587E-03
+35.05000E-06,+39.84032835E-03
+35.07250E-06,+36.33530314E-03
+35.09500E-06,+30.49359455E-03
+35.11750E-06,+45.68203694E-03
+35.14000E-06,+17.05766469E-03
+35.16250E-06,+53.86042906E-03
+35.18500E-06,+17.05766469E-03
+35.20750E-06,+26.98856933E-03
+35.23000E-06,+54.44459990E-03
+35.25250E-06,+35.16696145E-03
+35.27500E-06,+30.49359455E-03
+35.29750E-06,+17.05766469E-03
+35.32000E-06,+54.44459990E-03
+35.34250E-06,+54.44459990E-03
+35.36500E-06,+54.44459990E-03
+35.38750E-06,+54.44459990E-03
+35.41000E-06,+54.44459990E-03
+35.43250E-06,+54.44459990E-03
+35.45500E-06,+54.44459990E-03
+35.47750E-06,+45.68203694E-03
+35.50000E-06,+54.44459990E-03
+35.52250E-06,+53.86042905E-03
+35.54500E-06,+49.18706215E-03
+35.56750E-06,+34.58279061E-03
+35.59000E-06,+17.05766469E-03
+35.61250E-06,+35.16696145E-03
+35.63500E-06,+41.00867004E-03
+35.65750E-06,+25.82022765E-03
+35.68000E-06,-12.15087840E-03
+35.70250E-06,+17.05766469E-03
+35.72500E-06,-15.07173277E-03
+35.74750E-06,+17.05766469E-03
+35.77000E-06,+31.66193624E-03
+35.79250E-06,+17.05766469E-03
+35.81500E-06,-6.89334065E-03
+35.83750E-06,-20.32927051E-03
+35.86000E-06,+17.05766469E-03
+35.88250E-06,+16.47349385E-03
+35.90500E-06,+49.18706215E-03
+35.92750E-06,+17.05766469E-03
+35.95000E-06,+54.44459990E-03
+35.97250E-06,+54.44459990E-03
+35.99500E-06,+67.88052975E-03
+36.01750E-06,+91.83153510E-03
+36.04000E-06,+54.44459990E-03
+36.06250E-06,+91.83153510E-03
+36.08500E-06,+54.44459990E-03
+36.10750E-06,+54.44459990E-03
+36.13000E-06,+31.66193624E-03
+36.15250E-06,+36.33530314E-03
+36.17500E-06,+17.05766469E-03
+36.19750E-06,-2.80414460E-03
+36.22000E-06,+21.14686075E-03
+36.24250E-06,+53.86042905E-03
+36.26500E-06,+49.18706215E-03
+36.28750E-06,+54.44459990E-03
+36.31000E-06,+31.66193624E-03
+36.33250E-06,+17.05766469E-03
+36.35500E-06,+54.44459990E-03
+36.37750E-06,+17.05766469E-03
+36.40000E-06,+54.44459990E-03
+36.42250E-06,+17.05766469E-03
+36.44500E-06,+49.18706215E-03
+36.46750E-06,+17.05766469E-03
+36.49000E-06,+17.05766469E-03
+36.51250E-06,+17.05766469E-03
+36.53500E-06,+41.00867004E-03
+36.55750E-06,+17.05766469E-03
+36.58000E-06,+17.05766469E-03
+36.60250E-06,+53.27625820E-03
+36.62500E-06,+91.83153510E-03
+36.64750E-06,+54.44459990E-03
+36.67000E-06,+77.22726355E-03
+36.69250E-06,+54.44459990E-03
+36.71500E-06,+54.44459990E-03
+36.73750E-06,+54.44459990E-03
+36.76000E-06,+21.14686075E-03
+36.78250E-06,+17.05766469E-03
+36.80500E-06,+22.31520244E-03
+36.82750E-06,+26.98856934E-03
+36.85000E-06,+54.44459990E-03
+36.87250E-06,+72.55389665E-03
+36.89500E-06,+67.88052975E-03
+36.91750E-06,+120.45590735E-03
+36.94000E-06,+237.29007987E-03
+36.96250E-06,+353.54008153E-03
+36.98500E-06,+508.34536010E-03
+37.00750E-06,+690.02249837E-03
+37.03000E-06,+914.34410959E-03
+37.05250E-06,+1.13866572082E+00
+37.07500E-06,+1.34955140219E+00
+37.09750E-06,+1.47514813766E+00
+37.12000E-06,+1.55401120412E+00
+37.14250E-06,+1.69888557804E+00
+37.16500E-06,+1.77424361929E+00
+37.18750E-06,+1.84901748970E+00
+37.21000E-06,+1.92379136011E+00
+37.23250E-06,+2.03595216572E+00
+37.25500E-06,+2.11072603613E+00
+37.27750E-06,+2.19426246949E+00
+37.30000E-06,+2.30174990820E+00
+37.32250E-06,+2.40982151777E+00
+37.34500E-06,+2.47933785042E+00
+37.36750E-06,+2.51205141873E+00
+37.39000E-06,+2.46999111662E+00
+37.41250E-06,+2.46531774972E+00
+37.43500E-06,+2.44720845297E+00
+37.45750E-06,+2.37243458256E+00
+37.48000E-06,+2.36425619046E+00
+37.50250E-06,+2.29824488300E+00
+37.52500E-06,+2.29240317440E+00
+37.54750E-06,+2.30759161680E+00
+37.57000E-06,+2.35783031101E+00
+37.59250E-06,+2.35315694411E+00
+37.61500E-06,+2.33504764736E+00
+37.63750E-06,+2.30642327510E+00
+37.66000E-06,+2.29766071215E+00
+37.68250E-06,+2.29707654130E+00
+37.70500E-06,+2.26027377695E+00
+37.72750E-06,+2.28772980750E+00
+37.75000E-06,+2.33504764736E+00
+37.77250E-06,+2.37243458256E+00
+37.79500E-06,+2.37243458256E+00
+37.81750E-06,+2.34381021031E+00
+37.84000E-06,+2.26436297300E+00
+37.86250E-06,+2.22347101260E+00
+37.88500E-06,+2.18024236879E+00
+37.90750E-06,+2.10079513148E+00
+37.93000E-06,+2.07333910093E+00
+37.95250E-06,+1.99856523052E+00
+37.97500E-06,+1.97461422516E+00
+37.99750E-06,+1.89516698785E+00
+38.02000E-06,+1.77424361929E+00
+38.04250E-06,+1.66149864283E+00
+38.06500E-06,+1.43776120245E+00
+38.08750E-06,+1.28821346164E+00
+38.11000E-06,+1.12406144927E+00
+38.13250E-06,+932.45340634E-03
+38.15500E-06,+791.66822848E-03
+38.17750E-06,+727.40943357E-03
+38.20000E-06,+611.15943191E-03
+38.22250E-06,+539.89058670E-03
+38.24500E-06,+390.92701674E-03
+38.26750E-06,+363.47098619E-03
+38.29000E-06,+338.93580998E-03
+38.31250E-06,+260.65691437E-03
+38.33500E-06,+241.37927592E-03
+38.35750E-06,+241.37927592E-03
+38.38000E-06,+237.29007987E-03
+38.40250E-06,+203.99234071E-03
+38.42500E-06,+171.86294326E-03
+38.44750E-06,+203.99234071E-03
+38.47000E-06,+143.82274186E-03
+38.49250E-06,+184.71470226E-03
+38.51500E-06,+166.60540551E-03
+38.53750E-06,+175.36796846E-03
+38.56000E-06,+170.69460156E-03
+38.58250E-06,+166.02123466E-03
+38.60500E-06,+166.60540551E-03
+38.62750E-06,+213.92324537E-03
+38.65000E-06,+152.00113395E-03
+38.67250E-06,+129.21847031E-03
+38.69500E-06,+142.65440015E-03
+38.71750E-06,+129.21847031E-03
+38.74000E-06,+129.21847031E-03
+38.76250E-06,+167.18957636E-03
+38.78500E-06,+236.12173816E-03
+38.80750E-06,+268.83530647E-03
+38.83000E-06,+278.76621112E-03
+38.85250E-06,+298.04384958E-03
+38.87500E-06,+278.76621112E-03
+38.89750E-06,+232.61671297E-03
+38.92000E-06,+245.46847196E-03
+38.94250E-06,+278.18204027E-03
+38.96500E-06,+209.24987847E-03
+38.98750E-06,+268.83530647E-03
+39.01000E-06,+241.37927592E-03
+39.03250E-06,+259.48857266E-03
+39.05500E-06,+241.37927592E-03
+39.07750E-06,+278.76621112E-03
+39.10000E-06,+270.58781903E-03
+39.12250E-06,+241.37927592E-03
+39.14500E-06,+241.37927592E-03
+39.16750E-06,+268.83530646E-03
+39.19000E-06,+226.77500436E-03
+39.21250E-06,+223.26997917E-03
+39.23500E-06,+227.94334607E-03
+39.25750E-06,+212.75490366E-03
+39.28000E-06,+237.29007987E-03
+39.30250E-06,+241.37927592E-03
+39.32500E-06,+214.50741623E-03
+39.34750E-06,+241.37927592E-03
+39.37000E-06,+241.37927592E-03
+39.39250E-06,+241.37927592E-03
+39.41500E-06,+203.99234071E-03
+39.43750E-06,+195.22977777E-03
+39.46000E-06,+166.60540551E-03
+39.48250E-06,+167.18957637E-03
+39.50500E-06,+198.73480295E-03
+39.52750E-06,+156.67450085E-03
+39.55000E-06,+143.82274187E-03
+39.57250E-06,+166.60540551E-03
+39.59500E-06,+190.55641087E-03
+39.61750E-06,+137.98103325E-03
+39.64000E-06,+166.60540551E-03
+39.66250E-06,+129.80264116E-03
+39.68500E-06,+134.47600806E-03
+39.70750E-06,+139.14937497E-03
+39.73000E-06,+129.21847031E-03
+39.75250E-06,+129.21847031E-03
+39.77500E-06,+142.65440015E-03
+39.79750E-06,+120.45590736E-03
+39.82000E-06,+129.21847031E-03
+39.84250E-06,+129.21847031E-03
+39.86500E-06,+161.34786775E-03
+39.88750E-06,+156.67450085E-03
+39.91000E-06,+129.21847031E-03
+39.93250E-06,+147.32776705E-03
+39.95500E-06,+129.21847031E-03
+39.97750E-06,+91.83153510E-03
+40.00000E-06,+95.92073114E-03
+40.02250E-06,+55.02877076E-03
+40.04500E-06,+91.83153510E-03
+40.06750E-06,+91.83153510E-03
+40.09000E-06,+91.83153510E-03
+40.11250E-06,+91.83153510E-03
+40.13500E-06,+54.44459990E-03
+40.15750E-06,+91.83153510E-03
+40.18000E-06,+87.74233906E-03
+40.20250E-06,+55.02877076E-03
+40.22500E-06,+91.83153510E-03
+40.24750E-06,+91.83153510E-03
+40.27000E-06,+69.04887146E-03
+40.29250E-06,+72.55389664E-03
+40.31500E-06,+67.88052974E-03
+40.33750E-06,+91.83153510E-03
+40.36000E-06,+95.92073114E-03
+40.38250E-06,+92.41570596E-03
+40.40500E-06,+129.21847031E-03
+40.42750E-06,+156.67450085E-03
