+28.21000E-06,+166.60540551E-03
+28.23250E-06,+223.26997915E-03
+28.25500E-06,+227.94334605E-03
+28.27750E-06,+278.76621112E-03
+28.30000E-06,+274.67701505E-03
+28.32250E-06,+278.76621112E-03
+28.34500E-06,+278.76621112E-03
+28.36750E-06,+316.15314633E-03
+28.39000E-06,+278.76621112E-03
+28.41250E-06,+278.76621112E-03
+28.43500E-06,+278.76621112E-03
+28.45750E-06,+307.39058335E-03
+28.48000E-06,+307.97475418E-03
+28.50250E-06,+316.15314633E-03
+28.52500E-06,+310.89560860E-03
+28.54750E-06,+316.15314633E-03
+28.57000E-06,+316.15314633E-03
+28.59250E-06,+316.15314633E-03
+28.61500E-06,+390.92701674E-03
+28.63750E-06,+353.54008153E-03
+28.66000E-06,+432.40314801E-03
+28.68250E-06,+465.70088714E-03
+28.70500E-06,+545.73229528E-03
+28.72750E-06,+642.70465854E-03
+28.75000E-06,+675.41822684E-03
+28.77250E-06,+727.40943357E-03
+28.79500E-06,+727.40943357E-03
+28.81750E-06,+802.18330398E-03
+28.84000E-06,+839.57023919E-03
+28.86250E-06,+876.95717439E-03
+28.88500E-06,+919.60164732E-03
+28.90750E-06,+904.41320497E-03
+28.93000E-06,+816.78757551E-03
+28.95250E-06,+802.18330398E-03
+28.97500E-06,+727.40943357E-03
+28.99750E-06,+718.64687060E-03
+29.02000E-06,+723.32023750E-03
+29.04250E-06,+690.02249837E-03
+29.06500E-06,+625.76370342E-03
+29.08750E-06,+652.63556316E-03
+29.11000E-06,+623.42702011E-03
+29.13250E-06,+615.24862796E-03
+29.15500E-06,+564.42576288E-03
+29.17750E-06,+540.47475755E-03
+29.20000E-06,+548.65314970E-03
+29.22250E-06,+541.64309920E-03
+29.24500E-06,+647.37802544E-03
+29.26750E-06,+662.56646779E-03
+29.29000E-06,+824.96596766E-03
+29.31250E-06,+969.84034158E-03
+29.33500E-06,+1.16261672615E+00
+29.35750E-06,+1.31683783387E+00
+29.38000E-06,+1.42958281031E+00
+29.40250E-06,+1.43776120245E+00
+29.42500E-06,+1.50727753514E+00
+29.44750E-06,+1.51253507286E+00
+29.47000E-06,+1.51253507286E+00
+29.49250E-06,+1.56803130484E+00
+29.51500E-06,+1.63813180835E+00
+29.53750E-06,+1.70823231186E+00
+29.56000E-06,+1.70355894496E+00
+29.58250E-06,+1.70005391971E+00
+29.60500E-06,+1.59256648100E+00
+29.62750E-06,+1.50260416824E+00
+29.65000E-06,+1.27360919011E+00
+29.67250E-06,+1.13866572082E+00
+29.69500E-06,+1.00255390988E+00
+29.71750E-06,+923.10667257E-03
+29.74000E-06,+881.04637047E-03
+29.76250E-06,+914.34410959E-03
+29.78500E-06,+909.08657187E-03
+29.80750E-06,+924.27501422E-03
+29.83000E-06,+943.55265265E-03
+29.85250E-06,+895.06647117E-03
+29.87500E-06,+876.95717439E-03
+29.89750E-06,+830.80767621E-03
+29.92000E-06,+839.57023919E-03
+29.94250E-06,+913.75993877E-03
+29.96500E-06,+989.11798000E-03
+29.98750E-06,+1.09134788099E+00
+30.01000E-06,+1.17605265602E+00
+30.03250E-06,+1.23271722966E+00
+30.05500E-06,+1.21343959123E+00
+30.07750E-06,+1.16729009305E+00
+30.10000E-06,+1.06389185041E+00
+30.12250E-06,+914.92828042E-03
+30.14500E-06,+839.57023919E-03
+30.16750E-06,+754.86546415E-03
+30.19000E-06,+727.40943357E-03
+30.21250E-06,+708.13179515E-03
+30.23500E-06,+690.02249837E-03
+30.25750E-06,+652.63556316E-03
+30.28000E-06,+581.95088883E-03
+30.30250E-06,+577.27752193E-03
+30.32500E-06,+508.34536007E-03
+30.34750E-06,+455.76998252E-03
+30.37000E-06,+428.31395194E-03
+30.39250E-06,+465.70088714E-03
+30.41500E-06,+452.26495726E-03
+30.43750E-06,+465.70088714E-03
+30.46000E-06,+465.70088714E-03
+30.48250E-06,+465.11671632E-03
+30.50500E-06,+428.31395194E-03
+30.52750E-06,+400.85792136E-03
+30.55000E-06,+376.32274521E-03
+30.57250E-06,+335.43078475E-03
+30.59500E-06,+329.58907621E-03
+30.61750E-06,+344.77751855E-03
+30.64000E-06,+353.54008153E-03
+30.66250E-06,+390.34284591E-03
+30.68500E-06,+385.66947901E-03
+30.70750E-06,+418.38304731E-03
+30.73000E-06,+390.92701674E-03
+30.75250E-06,+390.92701674E-03
+30.77500E-06,+377.49108686E-03
+30.79750E-06,+324.91570930E-03
+30.82000E-06,+316.15314633E-03
+30.84250E-06,+241.37927592E-03
+30.86500E-06,+209.24987844E-03
+30.88750E-06,+176.53631013E-03
+30.91000E-06,+129.21847031E-03
+30.93250E-06,+147.32776708E-03
+30.95500E-06,+166.60540551E-03
+30.97750E-06,+137.98103328E-03
+31.00000E-06,+241.37927592E-03
+31.02250E-06,+316.73731715E-03
+31.04500E-06,+428.31395194E-03
+31.06750E-06,+530.54385293E-03
+31.09000E-06,+555.07902908E-03
+31.11250E-06,+597.13933118E-03
+31.13500E-06,+628.68455784E-03
+31.15750E-06,+652.63556316E-03
+31.18000E-06,+619.33782404E-03
+31.20250E-06,+615.24862796E-03
+31.22500E-06,+609.99109023E-03
+31.24750E-06,+530.54385293E-03
+31.27000E-06,+503.08782235E-03
+31.29250E-06,+503.08782235E-03
+31.31500E-06,+540.47475755E-03
+31.33750E-06,+606.48606499E-03
+31.36000E-06,+615.24862796E-03
+31.38250E-06,+727.40943357E-03
+31.40500E-06,+764.79636878E-03
+31.42750E-06,+802.18330398E-03
+31.45000E-06,+876.95717439E-03
+31.47250E-06,+914.34410959E-03
+31.49500E-06,+965.16697467E-03
+31.51750E-06,+997.88054298E-03
+31.54000E-06,+1.03059411128E+00
+31.56250E-06,+1.10127878562E+00
+31.58500E-06,+1.10127878562E+00
+31.60750E-06,+1.17605265602E+00
+31.63000E-06,+1.22804386276E+00
+31.65250E-06,+1.25082652643E+00
+31.67500E-06,+1.28821346164E+00
+31.69750E-06,+1.28821346164E+00
+31.72000E-06,+1.36298733205E+00
+31.74250E-06,+1.40037426725E+00
+31.76500E-06,+1.50727753514E+00
+31.78750E-06,+1.54992200807E+00
+31.81000E-06,+1.61009160695E+00
+31.83250E-06,+1.64397351691E+00
+31.85500E-06,+1.63813180835E+00
+31.87750E-06,+1.62469587848E+00
+31.90000E-06,+1.62878507455E+00
+31.92250E-06,+1.62469587848E+00
+31.94500E-06,+1.58730894327E+00
+31.96750E-06,+1.48507904229E+00
+31.99000E-06,+1.40037426725E+00
+32.01250E-06,+1.25082652643E+00
+32.03500E-06,+1.10127878562E+00
+32.05750E-06,+914.34410959E-03
+32.08000E-06,+798.09410791E-03
+32.10250E-06,+652.63556316E-03
+32.12500E-06,+535.21721982E-03
+32.14750E-06,+475.63179177E-03
+32.17000E-06,+382.74862459E-03
+32.19250E-06,+371.64937830E-03
+32.21500E-06,+353.54008153E-03
+32.23750E-06,+362.30264450E-03
+32.26000E-06,+386.83782066E-03
+32.28250E-06,+428.31395194E-03
+32.30500E-06,+428.31395194E-03
+32.32750E-06,+455.76998251E-03
+32.35000E-06,+480.30515868E-03
+32.37250E-06,+558.58405432E-03
+32.39500E-06,+601.81269809E-03
+32.41750E-06,+652.63556316E-03
+32.44000E-06,+690.02249837E-03
+32.46250E-06,+764.79636878E-03
+32.48500E-06,+770.05390651E-03
+32.50750E-06,+764.79636878E-03
+32.53000E-06,+727.40943357E-03
+32.55250E-06,+690.02249837E-03
+32.57500E-06,+553.91068742E-03
+32.59750E-06,+540.47475755E-03
+32.62000E-06,+498.99862628E-03
+32.64250E-06,+428.31395194E-03
+32.66500E-06,+358.79761926E-03
+32.68750E-06,+400.85792137E-03
+32.71000E-06,+413.70968041E-03
+32.73250E-06,+428.31395194E-03
+32.75500E-06,+414.87802207E-03
+32.77750E-06,+428.31395194E-03
+32.80000E-06,+390.92701674E-03
+32.82250E-06,+390.92701674E-03
+32.84500E-06,+390.92701674E-03
+32.86750E-06,+428.31395194E-03
+32.89000E-06,+436.49234408E-03
+32.91250E-06,+465.70088714E-03
+32.93500E-06,+417.79887647E-03
+32.95750E-06,+419.55138897E-03
+32.98000E-06,+357.62927760E-03
+33.00250E-06,+316.15314633E-03
+33.02500E-06,+310.89560859E-03
+33.04750E-06,+251.31018055E-03
+33.07000E-06,+203.99234071E-03
+33.09250E-06,+203.99234071E-03
+33.11500E-06,+180.04133538E-03
+33.13750E-06,+166.60540551E-03
+33.16000E-06,+166.60540551E-03
+33.18250E-06,+129.21847031E-03
+33.20500E-06,+129.21847031E-03
+33.22750E-06,+129.21847031E-03
+33.25000E-06,+114.61419877E-03
+33.27250E-06,+111.10917354E-03
+33.29500E-06,+142.65440017E-03
+33.31750E-06,+166.60540551E-03
+33.34000E-06,+199.90314465E-03
+33.36250E-06,+166.60540551E-03
+33.38500E-06,+203.99234071E-03
+33.40750E-06,+241.37927592E-03
+33.43000E-06,+278.76621112E-03
+33.45250E-06,+317.32148800E-03
+33.47500E-06,+329.58907619E-03
+33.49750E-06,+382.16445377E-03
+33.52000E-06,+353.54008153E-03
+33.54250E-06,+353.54008153E-03
+33.56500E-06,+316.15314633E-03
+33.58750E-06,+380.99611210E-03
+33.61000E-06,+301.54887479E-03
+33.63250E-06,+296.87550789E-03
+33.65500E-06,+292.20214099E-03
+33.67750E-06,+278.76621112E-03
+33.70000E-06,+278.76621112E-03
+33.72250E-06,+278.76621112E-03
+33.74500E-06,+273.50867339E-03
+33.76750E-06,+241.37927592E-03
+33.79000E-06,+241.37927592E-03
+33.81250E-06,+260.65691436E-03
+33.83500E-06,+265.33028126E-03
+33.85750E-06,+241.37927592E-03
+33.88000E-06,+208.08153678E-03
+33.90250E-06,+167.18957635E-03
+33.92500E-06,+171.86294325E-03
+33.94750E-06,+194.06143608E-03
+33.97000E-06,+158.42701338E-03
+33.99250E-06,+129.21847031E-03
+34.01500E-06,+129.21847031E-03
+34.03750E-06,+91.83153510E-03
+34.06000E-06,+95.92073117E-03
+34.08250E-06,+54.44459990E-03
+34.10500E-06,+91.83153510E-03
+34.12750E-06,+54.44459990E-03
+34.15000E-06,+31.66193623E-03
+34.17250E-06,+35.16696146E-03
+34.19500E-06,+17.05766469E-03
+34.21750E-06,+25.82022766E-03
+34.24000E-06,+50.35540383E-03
+34.26250E-06,+17.05766469E-03
+34.28500E-06,+54.44459990E-03
+34.30750E-06,+54.44459990E-03
+34.33000E-06,+69.04887144E-03
+34.35250E-06,+109.94083187E-03
+34.37500E-06,+105.26746496E-03
+34.39750E-06,+129.21847031E-03
+34.42000E-06,+129.21847031E-03
+34.44250E-06,+129.21847031E-03
+34.46500E-06,+91.83153510E-03
+34.48750E-06,+91.83153510E-03
+34.51000E-06,+91.83153510E-03
+34.53250E-06,+72.55389666E-03
+34.55500E-06,+54.44459990E-03
+34.57750E-06,+45.68203693E-03
+34.60000E-06,+50.35540383E-03
+34.62250E-06,+53.86042906E-03
+34.64500E-06,+86.57399736E-03
+34.66750E-06,+54.44459990E-03
+34.69000E-06,+77.22726356E-03
+34.71250E-06,+54.44459990E-03
+34.73500E-06,+102.34661058E-03
+34.75750E-06,+120.45590734E-03
+34.78000E-06,+87.74233904E-03
+34.80250E-06,+91.83153510E-03
+34.82500E-06,+91.83153510E-03
+34.84750E-06,+91.83153510E-03
+34.87000E-06,+91.83153510E-03
+34.89250E-06,+73.72223834E-03
+34.91500E-06,+78.39560524E-03
+34.93750E-06,+54.44459990E-03
+34.96000E-06,+54.44459990E-03
+34.98250E-06,+54.44459990E-03
+35.00500E-06,+54.44459990E-03
+35.02750E-06,+54.44459990E-03
+35.05000E-06,+54.44459990E-03
+35.07250E-06,+54.44459990E-03
+35.09500E-06,+54.44459990E-03
+35.11750E-06,+45.68203694E-03
+35.14000E-06,+54.44459990E-03
+35.16250E-06,+54.44459990E-03
+35.18500E-06,+22.31520243E-03
+35.20750E-06,-10.39836587E-03
+35.23000E-06,+39.84032835E-03
+35.25250E-06,+35.16696145E-03
+35.27500E-06,+6.54258921E-03
+35.29750E-06,+17.05766469E-03
+35.32000E-06,+54.44459990E-03
+35.34250E-06,+54.44459990E-03
+35.36500E-06,+22.31520243E-03
+35.38750E-06,+54.44459990E-03
+35.41000E-06,+17.05766469E-03
+35.43250E-06,+36.33530314E-03
+35.45500E-06,+17.05766469E-03
+35.47750E-06,+45.68203694E-03
+35.50000E-06,+50.35540384E-03
+35.52250E-06,+17.64183553E-03
+35.54500E-06,+22.31520244E-03
+35.56750E-06,+17.05766469E-03
+35.59000E-06,+17.05766469E-03
+35.61250E-06,+17.05766469E-03
+35.63500E-06,+17.05766469E-03
+35.65750E-06,-11.56670755E-03
+35.68000E-06,-16.24007445E-03
+35.70250E-06,+17.05766469E-03
+35.72500E-06,+11.80012695E-03
+35.74750E-06,+7.12676005E-03
+35.77000E-06,+8.87927258E-03
+35.79250E-06,+36.33530314E-03
+35.81500E-06,+41.00867004E-03
+35.83750E-06,+17.05766469E-03
+35.86000E-06,+17.05766469E-03
+35.88250E-06,+17.05766469E-03
+35.90500E-06,-15.07173277E-03
+35.92750E-06,+17.05766469E-03
+35.95000E-06,+17.05766469E-03
+35.97250E-06,+17.05766469E-03
+35.99500E-06,+30.49359455E-03
+36.01750E-06,+17.05766469E-03
+36.04000E-06,+17.05766469E-03
+36.06250E-06,+54.44459990E-03
+36.08500E-06,+22.31520244E-03
+36.10750E-06,+44.51369525E-03
+36.13000E-06,+17.05766469E-03
+36.15250E-06,+17.05766469E-03
+36.17500E-06,+54.44459990E-03
+36.19750E-06,+91.83153510E-03
+36.22000E-06,+91.83153510E-03
+36.24250E-06,+129.21847031E-03
+36.26500E-06,+129.21847031E-03
+36.28750E-06,+101.76243975E-03
+36.31000E-06,+106.43580665E-03
+36.33250E-06,+91.83153510E-03
+36.35500E-06,+78.39560525E-03
+36.37750E-06,+91.83153510E-03
+36.40000E-06,+91.83153510E-03
+36.42250E-06,+54.44459990E-03
+36.44500E-06,+86.57399735E-03
+36.46750E-06,+129.21847031E-03
+36.49000E-06,+114.61419876E-03
+36.51250E-06,+109.94083186E-03
+36.53500E-06,+153.16947565E-03
+36.55750E-06,+157.84284255E-03
+36.58000E-06,+95.92073115E-03
+36.60250E-06,+129.80264115E-03
+36.62500E-06,+171.86294326E-03
+36.64750E-06,+111.69334440E-03
+36.67000E-06,+106.43580665E-03
+36.69250E-06,+91.83153510E-03
+36.71500E-06,+91.83153510E-03
+36.73750E-06,+91.83153510E-03
+36.76000E-06,+91.83153510E-03
+36.78250E-06,+91.83153510E-03
+36.80500E-06,+91.83153510E-03
+36.82750E-06,+139.14937495E-03
+36.85000E-06,+143.82274185E-03
+36.87250E-06,+259.48857267E-03
+36.89500E-06,+302.71721647E-03
+36.91750E-06,+410.78882603E-03
+36.94000E-06,+498.99862630E-03
+36.96250E-06,+578.44586360E-03
+36.98500E-06,+620.50616571E-03
+37.00750E-06,+690.02249837E-03
+37.03000E-06,+667.23983471E-03
+37.05250E-06,+784.07400723E-03
+37.07500E-06,+927.78003945E-03
+37.09750E-06,+1.09251622266E+00
+37.12000E-06,+1.31742200474E+00
+37.14250E-06,+1.47573230851E+00
+37.16500E-06,+1.66734035143E+00
+37.18750E-06,+1.83908658505E+00
+37.21000E-06,+1.98396095897E+00
+37.23250E-06,+2.12883533288E+00
+37.25500E-06,+2.22288684174E+00
+37.27750E-06,+2.28889814920E+00
+37.30000E-06,+2.29357151610E+00
+37.32250E-06,+2.22288684174E+00
+37.34500E-06,+2.14811297134E+00
+37.36750E-06,+2.13818206669E+00
+37.39000E-06,+2.12533030768E+00
+37.41250E-06,+2.11072603613E+00
+37.43500E-06,+2.16154890119E+00
+37.45750E-06,+2.19426246949E+00
+37.48000E-06,+2.22697603779E+00
+37.50250E-06,+2.26144211865E+00
+37.52500E-06,+2.29766071215E+00
+37.54750E-06,+2.30759161680E+00
+37.57000E-06,+2.27487804850E+00
+37.59250E-06,+2.20360920329E+00
+37.61500E-06,+2.20945091189E+00
+37.63750E-06,+2.15687553429E+00
+37.66000E-06,+2.22288684174E+00
+37.68250E-06,+2.25968960610E+00
+37.70500E-06,+2.32979010961E+00
+37.72750E-06,+2.29766071215E+00
+37.75000E-06,+2.23106523384E+00
+37.77250E-06,+2.18549990654E+00
+37.79500E-06,+2.04938809557E+00
+37.81750E-06,+1.92379136011E+00
+37.84000E-06,+1.74094588014E+00
+37.86250E-06,+1.58730894327E+00
+37.88500E-06,+1.43776120245E+00
+37.90750E-06,+1.29814436629E+00
+37.93000E-06,+1.19883531968E+00
+37.95250E-06,+1.04578255366E+00
+37.97500E-06,+914.34410959E-03
+37.99750E-06,+810.94586693E-03
+38.02000E-06,+727.40943357E-03
+38.04250E-06,+614.66445711E-03
+38.06500E-06,+508.34536010E-03
+38.08750E-06,+465.70088714E-03
+38.11000E-06,+330.75741788E-03
+38.13250E-06,+278.76621112E-03
+38.15500E-06,+217.42827056E-03
+38.17750E-06,+129.21847031E-03
+38.20000E-06,+95.92073115E-03
+38.22250E-06,+91.83153510E-03
+38.24500E-06,+27.57274020E-03
+38.26750E-06,+17.05766469E-03
+38.29000E-06,+17.05766469E-03
+38.31250E-06,+17.05766469E-03
+38.33500E-06,+41.00867005E-03
+38.35750E-06,+17.05766469E-03
+38.38000E-06,+50.35540385E-03
+38.40250E-06,+54.44459990E-03
+38.42500E-06,+54.44459990E-03
+38.44750E-06,+91.83153510E-03
+38.47000E-06,+77.22726355E-03
+38.49250E-06,+109.94083185E-03
+38.51500E-06,+105.26746495E-03
+38.53750E-06,+120.45590736E-03
+38.56000E-06,+129.21847031E-03
+38.58250E-06,+91.83153510E-03
+38.60500E-06,+123.96093255E-03
+38.62750E-06,+81.90063045E-03
+38.65000E-06,+69.04887145E-03
+38.67250E-06,+109.94083185E-03
+38.69500E-06,+105.26746495E-03
+38.71750E-06,+91.83153510E-03
+38.74000E-06,+95.92073115E-03
+38.76250E-06,+129.21847031E-03
+38.78500E-06,+102.34661061E-03
+38.80750E-06,+194.06143606E-03
+38.83000E-06,+143.82274186E-03
+38.85250E-06,+147.32776705E-03
+38.87500E-06,+153.16947566E-03
+38.89750E-06,+157.84284256E-03
+38.92000E-06,+129.21847031E-03
+38.94250E-06,+128.63429945E-03
+38.96500E-06,+91.83153510E-03
+38.98750E-06,+91.83153510E-03
+39.01000E-06,+91.83153510E-03
+39.03250E-06,+129.21847031E-03
+39.05500E-06,+139.73354582E-03
+39.07750E-06,+129.21847031E-03
+39.10000E-06,+195.81394863E-03
+39.12250E-06,+167.18957637E-03
+39.14500E-06,+236.12173816E-03
+39.16750E-06,+278.76621112E-03
+39.19000E-06,+264.16193956E-03
+39.21250E-06,+278.76621112E-03
+39.23500E-06,+340.10415169E-03
+39.25750E-06,+307.39058338E-03
+39.28000E-06,+316.15314633E-03
+39.30250E-06,+278.18204027E-03
+39.32500E-06,+310.89560857E-03
+39.34750E-06,+268.83530646E-03
+39.37000E-06,+301.54887477E-03
+39.39250E-06,+278.76621112E-03
+39.41500E-06,+316.15314633E-03
+39.43750E-06,+324.91570927E-03
+39.46000E-06,+320.24234237E-03
+39.48250E-06,+278.76621112E-03
+39.50500E-06,+310.89560857E-03
+39.52750E-06,+353.54008153E-03
+39.55000E-06,+301.54887477E-03
+39.57250E-06,+316.15314633E-03
+39.59500E-06,+278.76621112E-03
+39.61750E-06,+316.15314633E-03
+39.64000E-06,+282.85540716E-03
+39.66250E-06,+279.35038198E-03
+39.68500E-06,+316.15314633E-03
+39.70750E-06,+353.54008153E-03
+39.73000E-06,+376.32274517E-03
+39.75250E-06,+371.64937827E-03
+39.77500E-06,+353.54008153E-03
+39.79750E-06,+344.77751859E-03
+39.82000E-06,+353.54008153E-03
+39.84250E-06,+316.15314633E-03
+39.86500E-06,+358.79761929E-03
+39.88750E-06,+316.15314633E-03
+39.91000E-06,+255.98354748E-03
+39.93250E-06,+241.37927592E-03
+39.95500E-06,+241.37927592E-03
+39.97750E-06,+270.00364818E-03
+40.00000E-06,+274.67701508E-03
+40.02250E-06,+316.15314633E-03
+40.04500E-06,+348.28254377E-03
+40.06750E-06,+353.54008153E-03
+40.09000E-06,+376.32274517E-03
+40.11250E-06,+316.15314633E-03
+40.13500E-06,+316.15314633E-03
+40.15750E-06,+316.15314633E-03
+40.18000E-06,+282.85540716E-03
+40.20250E-06,+241.96344678E-03
+40.22500E-06,+246.63681368E-03
+40.24750E-06,+278.76621112E-03
+40.27000E-06,+278.76621112E-03
+40.29250E-06,+296.87550786E-03
+40.31500E-06,+316.15314633E-03
+40.33750E-06,+344.77751859E-03
+40.36000E-06,+349.45088549E-03
+40.38250E-06,+316.15314633E-03
+40.40500E-06,+321.41068409E-03
+40.42750E-06,+258.90440180E-03
