+28.41250E-06,+71.10161460E-03
+28.43500E-06,+66.42824770E-03
+28.45750E-06,+90.37925303E-03
+28.48000E-06,+86.29005696E-03
+28.50250E-06,+127.76618823E-03
+28.52500E-06,+90.37925303E-03
+28.54750E-06,+90.37925303E-03
+28.57000E-06,+113.16191670E-03
+28.59250E-06,+90.37925303E-03
+28.61500E-06,+90.37925303E-03
+28.63750E-06,+90.37925303E-03
+28.66000E-06,+94.46844910E-03
+28.68250E-06,+90.37925303E-03
+28.70500E-06,+58.24985555E-03
+28.72750E-06,+70.51744377E-03
+28.75000E-06,+90.37925303E-03
+28.77250E-06,+72.26995626E-03
+28.79500E-06,+52.99231783E-03
+28.81750E-06,+24.36794559E-03
+28.84000E-06,+52.99231783E-03
+28.86250E-06,+15.60538262E-03
+28.88500E-06,+58.24985555E-03
+28.90750E-06,+15.60538262E-03
+28.93000E-06,+52.99231783E-03
+28.95250E-06,+34.88302105E-03
+28.97500E-06,+52.99231783E-03
+28.99750E-06,+72.85412708E-03
+29.02000E-06,+119.58779609E-03
+29.04250E-06,+90.37925303E-03
+29.06500E-06,+122.50865051E-03
+29.08750E-06,+90.37925303E-03
+29.11000E-06,+90.37925303E-03
+29.13250E-06,+72.26995625E-03
+29.15500E-06,+66.42824770E-03
+29.17750E-06,+52.99231783E-03
+29.20000E-06,+57.08151390E-03
+29.22250E-06,+16.18955345E-03
+29.24500E-06,+58.24985555E-03
+29.26750E-06,+52.99231783E-03
+29.29000E-06,+15.60538262E-03
+29.31250E-06,+15.60538262E-03
+29.33500E-06,+29.04131250E-03
+29.35750E-06,+15.60538262E-03
+29.38000E-06,+86.29005696E-03
+29.40250E-06,+90.37925303E-03
+29.42500E-06,+90.37925303E-03
+29.44750E-06,+127.76618823E-03
+29.47000E-06,+113.16191671E-03
+29.49250E-06,+127.76618823E-03
+29.51500E-06,+103.81518291E-03
+29.53750E-06,+136.52875121E-03
+29.56000E-06,+161.06392736E-03
+29.58250E-06,+128.35035906E-03
+29.60500E-06,+165.15312344E-03
+29.62750E-06,+137.69709286E-03
+29.65000E-06,+127.76618823E-03
+29.67250E-06,+127.76618823E-03
+29.69500E-06,+127.76618823E-03
+29.71750E-06,+156.39056046E-03
+29.74000E-06,+127.76618823E-03
+29.76250E-06,+128.35035906E-03
+29.78500E-06,+127.76618823E-03
+29.80750E-06,+155.22221881E-03
+29.83000E-06,+150.54885191E-03
+29.85250E-06,+127.76618823E-03
+29.87500E-06,+127.76618823E-03
+29.89750E-06,+119.00362526E-03
+29.92000E-06,+119.58779608E-03
+29.94250E-06,+89.79508221E-03
+29.96500E-06,+52.99231783E-03
+29.98750E-06,+80.44834840E-03
+30.01000E-06,+52.99231783E-03
+30.03250E-06,+33.71467940E-03
+30.05500E-06,+52.99231783E-03
+30.07750E-06,+52.99231783E-03
+30.10000E-06,+48.90312175E-03
+30.12250E-06,+52.99231783E-03
+30.14500E-06,+15.60538262E-03
+30.16750E-06,+25.53628725E-03
+30.19000E-06,+52.99231783E-03
+30.21250E-06,+15.60538262E-03
+30.23500E-06,+15.60538262E-03
+30.25750E-06,-4.25642663E-03
+30.28000E-06,+19.69457870E-03
+30.30250E-06,+15.60538262E-03
+30.32500E-06,+47.73478010E-03
+30.34750E-06,+15.60538262E-03
+30.37000E-06,+67.59658935E-03
+30.39250E-06,+109.65689145E-03
+30.41500E-06,+90.37925303E-03
+30.43750E-06,+127.76618823E-03
+30.46000E-06,+165.15312344E-03
+30.48250E-06,+128.35035906E-03
+30.50500E-06,+165.15312344E-03
+30.52750E-06,+192.60915402E-03
+30.55000E-06,+202.54005864E-03
+30.57250E-06,+184.43076186E-03
+30.59500E-06,+215.97598852E-03
+30.61750E-06,+248.68955683E-03
+30.64000E-06,+314.70086426E-03
+30.66250E-06,+315.28503508E-03
+30.68500E-06,+384.21719694E-03
+30.70750E-06,+389.47473466E-03
+30.73000E-06,+426.86166987E-03
+30.75250E-06,+464.24860507E-03
+30.77500E-06,+488.19961040E-03
+30.79750E-06,+530.25991250E-03
+30.82000E-06,+543.11167156E-03
+30.84250E-06,+539.60664630E-03
+30.86500E-06,+576.40941069E-03
+30.88750E-06,+539.02247548E-03
+30.91000E-06,+547.20086763E-03
+30.93250E-06,+557.13177226E-03
+30.95500E-06,+562.97348081E-03
+30.97750E-06,+651.18328109E-03
+31.00000E-06,+684.48102022E-03
+31.02250E-06,+726.54132233E-03
+31.04500E-06,+763.34408671E-03
+31.06750E-06,+725.95715150E-03
+31.09000E-06,+688.57021630E-03
+31.11250E-06,+669.29257787E-03
+31.13500E-06,+624.31142134E-03
+31.15750E-06,+613.79634589E-03
+31.18000E-06,+617.88554197E-03
+31.20250E-06,+576.40941069E-03
+31.22500E-06,+571.15187296E-03
+31.24750E-06,+521.49734953E-03
+31.27000E-06,+501.63554028E-03
+31.29250E-06,+482.35790185E-03
+31.31500E-06,+464.24860507E-03
+31.33750E-06,+426.86166987E-03
+31.36000E-06,+389.47473466E-03
+31.38250E-06,+352.08779946E-03
+31.40500E-06,+314.70086426E-03
+31.42750E-06,+277.31392905E-03
+31.45000E-06,+239.92699385E-03
+31.47250E-06,+202.54005864E-03
+31.49500E-06,+165.15312344E-03
+31.51750E-06,+136.52875121E-03
+31.54000E-06,+98.55764518E-03
+31.56250E-06,+164.56895261E-03
+31.58500E-06,+127.76618823E-03
+31.60750E-06,+117.83528361E-03
+31.63000E-06,+104.98352456E-03
+31.65250E-06,+126.59784658E-03
+31.67500E-06,+114.33025836E-03
+31.69750E-06,+99.14181600E-03
+31.72000E-06,+127.76618823E-03
+31.74250E-06,+90.96342386E-03
+31.76500E-06,+133.02372596E-03
+31.78750E-06,+155.22221881E-03
+31.81000E-06,+165.15312344E-03
+31.83250E-06,+183.26242021E-03
+31.85500E-06,+189.10412877E-03
+31.87750E-06,+193.77749567E-03
+31.90000E-06,+202.54005864E-03
+31.92250E-06,+202.54005864E-03
+31.94500E-06,+170.41066117E-03
+31.96750E-06,+175.08402807E-03
+31.99000E-06,+187.93578711E-03
+32.01250E-06,+183.26242021E-03
+32.03500E-06,+215.97598852E-03
+32.05750E-06,+268.55136608E-03
+32.08000E-06,+244.01618992E-03
+32.10250E-06,+202.54005864E-03
+32.12500E-06,+207.79759637E-03
+32.14750E-06,+202.54005864E-03
+32.17000E-06,+217.14433017E-03
+32.19250E-06,+220.64935542E-03
+32.21500E-06,+226.49106397E-03
+32.23750E-06,+231.16443088E-03
+32.26000E-06,+235.83779778E-03
+32.28250E-06,+202.54005864E-03
+32.30500E-06,+165.15312344E-03
+32.32750E-06,+165.15312344E-03
+32.35000E-06,+187.93578711E-03
+32.37250E-06,+145.87548501E-03
+32.39500E-06,+165.15312344E-03
+32.41750E-06,+119.00362526E-03
+32.44000E-06,+86.29005696E-03
+32.46250E-06,+90.37925303E-03
+32.48500E-06,+52.99231783E-03
+32.50750E-06,+62.92322246E-03
+32.53000E-06,+52.99231783E-03
+32.55250E-06,+90.37925303E-03
+32.57500E-06,+76.94332316E-03
+32.59750E-06,+44.22975486E-03
+32.62000E-06,+15.60538262E-03
+32.64250E-06,+16.18955345E-03
+32.66500E-06,+20.86292035E-03
+32.68750E-06,+25.53628725E-03
+32.71000E-06,+67.59658936E-03
+32.73250E-06,+72.26995626E-03
+32.75500E-06,+29.04131249E-03
+32.77750E-06,+61.75488080E-03
+32.80000E-06,+52.99231783E-03
+32.82250E-06,+89.79508220E-03
+32.84500E-06,+58.24985556E-03
+32.86750E-06,+52.99231783E-03
+32.89000E-06,+127.76618823E-03
+32.91250E-06,+108.48854980E-03
+32.93500E-06,+138.28126370E-03
+32.95750E-06,+136.52875120E-03
+32.98000E-06,+165.15312344E-03
+33.00250E-06,+202.54005864E-03
+33.02500E-06,+165.15312344E-03
+33.04750E-06,+202.54005864E-03
+33.07000E-06,+202.54005864E-03
+33.09250E-06,+165.15312344E-03
+33.11500E-06,+103.81518290E-03
+33.13750E-06,+99.14181600E-03
+33.16000E-06,+123.67699217E-03
+33.18250E-06,+52.99231783E-03
+33.20500E-06,+85.12171530E-03
+33.22750E-06,+25.53628726E-03
+33.25000E-06,+67.59658936E-03
+33.27250E-06,+34.88302106E-03
+33.29500E-06,+39.55638796E-03
+33.31750E-06,+44.22975486E-03
+33.34000E-06,+19.69457869E-03
+33.36250E-06,+15.60538262E-03
+33.38500E-06,+15.60538262E-03
+33.40750E-06,+43.06141319E-03
+33.43000E-06,+15.60538262E-03
+33.45250E-06,-3.67225582E-03
+33.47500E-06,+15.60538262E-03
+33.49750E-06,+6.84281965E-03
+33.52000E-06,+11.51618656E-03
+33.54250E-06,+15.60538262E-03
+33.56500E-06,+20.86292036E-03
+33.58750E-06,+23.19960392E-03
+33.61000E-06,+23.78377475E-03
+33.63250E-06,+15.60538262E-03
+33.65500E-06,+29.04131249E-03
+33.67750E-06,+52.99231783E-03
+33.70000E-06,+23.78377475E-03
+33.72250E-06,+52.99231783E-03
+33.74500E-06,+58.24985556E-03
+33.76750E-06,+62.92322246E-03
+33.79000E-06,+75.77498149E-03
+33.81250E-06,+52.99231783E-03
+33.83500E-06,+76.94332316E-03
+33.85750E-06,+99.14181599E-03
+33.88000E-06,+90.37925303E-03
+33.90250E-06,+127.76618823E-03
+33.92500E-06,+127.76618823E-03
+33.94750E-06,+165.15312344E-03
+33.97000E-06,+165.15312344E-03
+33.99250E-06,+203.70840032E-03
+34.01500E-06,+202.54005864E-03
+34.03750E-06,+202.54005864E-03
+34.06000E-06,+239.92699385E-03
+34.08250E-06,+202.54005864E-03
+34.10500E-06,+202.54005864E-03
+34.12750E-06,+239.92699385E-03
+34.15000E-06,+262.70965751E-03
+34.17250E-06,+258.03629061E-03
+34.19500E-06,+290.74985892E-03
+34.21750E-06,+343.32523650E-03
+34.24000E-06,+352.08779946E-03
+34.26250E-06,+352.08779946E-03
+34.28500E-06,+389.47473466E-03
+34.30750E-06,+389.47473466E-03
+34.33000E-06,+352.08779946E-03
+34.35250E-06,+371.36543790E-03
+34.37500E-06,+362.60287494E-03
+34.39750E-06,+352.08779946E-03
+34.42000E-06,+318.79006032E-03
+34.44250E-06,+351.50362862E-03
+34.46500E-06,+314.70086426E-03
+34.48750E-06,+249.85789849E-03
+34.51000E-06,+277.31392905E-03
+34.53250E-06,+239.92699385E-03
+34.55500E-06,+226.49106398E-03
+34.57750E-06,+211.30262161E-03
+34.60000E-06,+173.33151556E-03
+34.62250E-06,+202.54005864E-03
+34.64500E-06,+197.28252090E-03
+34.66750E-06,+165.15312344E-03
+34.69000E-06,+165.15312344E-03
+34.71250E-06,+109.65689147E-03
+34.73500E-06,+114.33025837E-03
+34.75750E-06,+90.37925303E-03
+34.78000E-06,+94.46844909E-03
+34.80250E-06,+52.40814699E-03
+34.82500E-06,+90.37925303E-03
+34.84750E-06,+62.92322247E-03
+34.87000E-06,+75.77498149E-03
+34.89250E-06,+52.99231783E-03
+34.91500E-06,+79.86417755E-03
+34.93750E-06,+119.00362527E-03
+34.96000E-06,+127.76618823E-03
+34.98250E-06,+127.76618823E-03
+35.00500E-06,+127.76618823E-03
+35.02750E-06,+155.22221880E-03
+35.05000E-06,+165.15312344E-03
+35.07250E-06,+127.76618823E-03
+35.09500E-06,+141.20211809E-03
+35.11750E-06,+127.76618823E-03
+35.14000E-06,+127.76618823E-03
+35.16250E-06,+90.96342387E-03
+35.18500E-06,+90.37925303E-03
+35.20750E-06,+100.31015767E-03
+35.23000E-06,+90.37925303E-03
+35.25250E-06,+127.76618823E-03
+35.27500E-06,+151.71719358E-03
+35.29750E-06,+165.15312344E-03
+35.32000E-06,+198.45086258E-03
+35.34250E-06,+165.73729428E-03
+35.36500E-06,+197.28252090E-03
+35.38750E-06,+137.69709288E-03
+35.41000E-06,+150.54885189E-03
+35.43250E-06,+127.76618823E-03
+35.45500E-06,+114.33025837E-03
+35.47750E-06,+90.37925303E-03
+35.50000E-06,+123.67699218E-03
+35.52250E-06,+127.18201739E-03
+35.54500E-06,+90.37925303E-03
+35.56750E-06,+90.37925303E-03
+35.59000E-06,+104.98352457E-03
+35.61250E-06,+90.37925303E-03
+35.63500E-06,+127.76618823E-03
+35.65750E-06,+90.37925303E-03
+35.68000E-06,+52.99231783E-03
+35.70250E-06,+52.99231783E-03
+35.72500E-06,+47.73478008E-03
+35.74750E-06,+43.06141318E-03
+35.77000E-06,+52.99231783E-03
+35.79250E-06,+34.88302107E-03
+35.81500E-06,+52.99231783E-03
+35.83750E-06,+61.75488078E-03
+35.86000E-06,+90.37925303E-03
+35.88250E-06,+53.57648867E-03
+35.90500E-06,+90.37925303E-03
+35.92750E-06,+117.83528359E-03
+35.95000E-06,+127.76618823E-03
+35.97250E-06,+108.48854979E-03
+35.99500E-06,+127.76618823E-03
+36.01750E-06,+99.14181599E-03
+36.04000E-06,+94.46844909E-03
+36.06250E-06,+90.96342387E-03
+36.08500E-06,+133.02372598E-03
+36.10750E-06,+100.31015768E-03
+36.13000E-06,+82.20086092E-03
+36.15250E-06,+72.26995627E-03
+36.17500E-06,+127.76618823E-03
+36.19750E-06,+110.24106232E-03
+36.22000E-06,+86.29005697E-03
+36.24250E-06,+127.76618823E-03
+36.26500E-06,+165.15312344E-03
+36.28750E-06,+165.15312344E-03
+36.31000E-06,+187.93578710E-03
+36.33250E-06,+221.81769709E-03
+36.35500E-06,+178.58905329E-03
+36.37750E-06,+193.77749569E-03
+36.40000E-06,+206.62925470E-03
+36.42250E-06,+202.54005864E-03
+36.44500E-06,+239.92699385E-03
+36.46750E-06,+212.47096329E-03
+36.49000E-06,+254.53126539E-03
+36.51250E-06,+221.81769709E-03
+36.53500E-06,+239.92699385E-03
+36.55750E-06,+277.31392905E-03
+36.58000E-06,+277.31392905E-03
+36.60250E-06,+314.11669341E-03
+36.62500E-06,+309.44332651E-03
+36.64750E-06,+287.24483370E-03
+36.67000E-06,+291.91820060E-03
+36.69250E-06,+220.64935540E-03
+36.71500E-06,+202.54005864E-03
+36.73750E-06,+202.54005864E-03
+36.76000E-06,+239.92699385E-03
+36.78250E-06,+203.12422949E-03
+36.80500E-06,+170.41066119E-03
+36.82750E-06,+202.54005864E-03
+36.85000E-06,+187.93578709E-03
+36.87250E-06,+184.43076189E-03
+36.89500E-06,+189.10412879E-03
+36.91750E-06,+202.54005864E-03
+36.94000E-06,+169.24231949E-03
+36.96250E-06,+202.54005864E-03
+36.98500E-06,+165.15312344E-03
+37.00750E-06,+165.15312344E-03
+37.03000E-06,+142.37045978E-03
+37.05250E-06,+145.87548499E-03
+37.07500E-06,+127.76618823E-03
+37.09750E-06,+165.15312344E-03
+37.12000E-06,+127.76618823E-03
+37.14250E-06,+128.35035908E-03
+37.16500E-06,+165.15312344E-03
+37.18750E-06,+165.15312344E-03
+37.21000E-06,+150.54885189E-03
+37.23250E-06,+145.87548499E-03
+37.25500E-06,+127.76618823E-03
+37.27750E-06,+127.76618823E-03
+37.30000E-06,+123.67699218E-03
+37.32250E-06,+127.18201738E-03
+37.34500E-06,+90.37925303E-03
+37.36750E-06,+62.92322248E-03
+37.39000E-06,+82.20086093E-03
+37.41250E-06,+52.99231783E-03
+37.43500E-06,+66.42824768E-03
+37.45750E-06,+61.75488078E-03
+37.48000E-06,+82.20086093E-03
+37.50250E-06,+16.18955347E-03
+37.52500E-06,+58.24985558E-03
+37.54750E-06,+80.44834838E-03
+37.57000E-06,+67.59658938E-03
+37.59250E-06,+34.88302107E-03
+37.61500E-06,+52.99231783E-03
+37.63750E-06,+24.36794557E-03
+37.66000E-06,+82.20086093E-03
+37.68250E-06,+15.60538262E-03
+37.70500E-06,+85.12171528E-03
+37.72750E-06,+25.53628727E-03
+37.75000E-06,+90.37925303E-03
+37.77250E-06,+52.99231783E-03
+37.79500E-06,+66.42824768E-03
+37.81750E-06,+15.60538262E-03
+37.84000E-06,+57.08151387E-03
+37.86250E-06,+16.18955347E-03
+37.88500E-06,+47.73478007E-03
+37.90750E-06,+15.60538262E-03
+37.93000E-06,+52.99231783E-03
+37.95250E-06,+52.99231783E-03
+37.97500E-06,+29.04131247E-03
+37.99750E-06,+52.99231783E-03
+38.02000E-06,+23.78377472E-03
+38.04250E-06,+90.37925303E-03
+38.06500E-06,+85.12171528E-03
+38.08750E-06,+52.99231783E-03
+38.11000E-06,+38.38804627E-03
+38.13250E-06,+72.26995628E-03
+38.15500E-06,+52.99231783E-03
+38.17750E-06,+90.37925303E-03
+38.20000E-06,+57.08151387E-03
+38.22250E-06,+90.37925303E-03
+38.24500E-06,+90.37925303E-03
+38.26750E-06,+117.83528358E-03
+38.29000E-06,+127.76618823E-03
+38.31250E-06,+128.93452994E-03
+38.33500E-06,+114.33025839E-03
+38.35750E-06,+81.61669008E-03
+38.38000E-06,+86.29005698E-03
+38.40250E-06,+90.37925303E-03
+38.42500E-06,+52.99231783E-03
+38.44750E-06,+25.53628728E-03
+38.47000E-06,+52.99231783E-03
+38.49250E-06,+14.43704091E-03
+38.51500E-06,-8.34562274E-03
+38.53750E-06,-13.01898964E-03
+38.56000E-06,+48.90312178E-03
+38.58250E-06,+15.60538262E-03
+38.60500E-06,+15.60538262E-03
+38.62750E-06,+43.06141317E-03
+38.65000E-06,+30.20965418E-03
+38.67250E-06,+33.71467937E-03
+38.69500E-06,+39.55638798E-03
+38.71750E-06,+24.36794557E-03
+38.74000E-06,+15.60538262E-03
+38.76250E-06,+15.60538262E-03
+38.78500E-06,+15.60538262E-03
+38.80750E-06,+25.53628728E-03
+38.83000E-06,+30.20965418E-03
+38.85250E-06,+33.71467937E-03
+38.87500E-06,+52.99231783E-03
+38.89750E-06,+44.22975488E-03
+38.92000E-06,+86.29005699E-03
+38.94250E-06,+52.40814697E-03
+38.96500E-06,+90.37925303E-03
+38.98750E-06,+52.99231783E-03
+39.01000E-06,+67.59658938E-03
+39.03250E-06,+71.10161457E-03
+39.05500E-06,+52.99231783E-03
+39.07750E-06,+90.37925303E-03
+39.10000E-06,+123.67699219E-03
+39.12250E-06,+165.15312344E-03
+39.14500E-06,+277.31392905E-03
+39.16750E-06,+362.01870412E-03
+39.19000E-06,+478.85287663E-03
+39.21250E-06,+613.79634589E-03
+39.23500E-06,+875.50489232E-03
+39.25750E-06,+1.12845087581E+00
+39.28000E-06,+1.36562424602E+00
+39.30250E-06,+1.62265942555E+00
+39.32500E-06,+1.82069334794E+00
+39.34750E-06,+2.03449988365E+00
+39.37000E-06,+2.19865189603E+00
+39.39250E-06,+2.25882149488E+00
+39.41500E-06,+2.34703129513E+00
+39.43750E-06,+2.34235792823E+00
+39.46000E-06,+2.44575617090E+00
+39.48250E-06,+2.48372727696E+00
+39.50500E-06,+2.55265943875E+00
+39.52750E-06,+2.54798607185E+00
+39.55000E-06,+2.52053004131E+00
+39.57250E-06,+2.48314310610E+00
+39.59500E-06,+2.48314310610E+00
+39.61750E-06,+2.48314310610E+00
+39.64000E-06,+2.47905391006E+00
+39.66250E-06,+2.51994587045E+00
+39.68500E-06,+2.48314310610E+00
+39.70750E-06,+2.51059913665E+00
+39.73000E-06,+2.48314310610E+00
+39.75250E-06,+2.52053004131E+00
+39.77500E-06,+2.46970717626E+00
+39.79750E-06,+2.47438054316E+00
+39.82000E-06,+2.44166697486E+00
+39.84250E-06,+2.40778506484E+00
+39.86500E-06,+2.33885290305E+00
+39.88750E-06,+2.33359536529E+00
+39.91000E-06,+2.27342576644E+00
+39.93250E-06,+2.25765315316E+00
+39.95500E-06,+2.29620843008E+00
+39.97750E-06,+2.33359536529E+00
+40.00000E-06,+2.36689310445E+00
+40.02250E-06,+2.40836923569E+00
+40.04500E-06,+2.37623983825E+00
+40.06750E-06,+2.32366446062E+00
+40.09000E-06,+2.27342576644E+00
+40.11250E-06,+2.22143455967E+00
+40.13500E-06,+2.10927375406E+00
+40.15750E-06,+1.99711294845E+00
+40.18000E-06,+1.92233907804E+00
+40.20250E-06,+1.77279133722E+00
+40.22500E-06,+1.62324359640E+00
+40.24750E-06,+1.42637801572E+00
+40.27000E-06,+1.28676117957E+00
+40.29250E-06,+1.08171720680E+00
+40.31500E-06,+1.00110162777E+00
+40.33750E-06,+941.51619979E-03
+40.36000E-06,+983.57650189E-03
+40.38250E-06,+987.66569793E-03
+40.40500E-06,+1.02505263314E+00
+40.42750E-06,+1.02505263314E+00
