+11.96500E-06,+15.60538262E-03
+11.98750E-06,+5.67447795E-03
+12.01000E-06,-21.78155258E-03
+12.03250E-06,+33.71467936E-03
+12.05500E-06,-8.34562275E-03
+12.07750E-06,-13.01898965E-03
+12.10000E-06,+15.60538262E-03
+12.12250E-06,-21.19738171E-03
+12.14500E-06,+10.34784485E-03
+12.16750E-06,+25.53628729E-03
+12.19000E-06,+38.38804626E-03
+12.21250E-06,-2.50391411E-03
+12.23500E-06,+15.60538262E-03
+12.25750E-06,+15.60538262E-03
+12.28000E-06,+19.69457865E-03
+12.30250E-06,+16.18955349E-03
+12.32500E-06,+10.34784485E-03
+12.34750E-06,-11.85064791E-03
+12.37000E-06,+15.60538262E-03
+12.39250E-06,+15.60538262E-03
+12.41500E-06,+39.55638799E-03
+12.43750E-06,+44.22975489E-03
+12.46000E-06,+15.60538262E-03
+12.48250E-06,+15.60538262E-03
+12.50500E-06,+47.73478006E-03
+12.52750E-06,+15.60538262E-03
+12.55000E-06,+38.38804626E-03
+12.57250E-06,+15.60538262E-03
+12.59500E-06,+15.60538262E-03
+12.61750E-06,+15.60538262E-03
+12.64000E-06,+19.69457865E-03
+12.66250E-06,+89.79508216E-03
+12.68500E-06,+10.34784485E-03
+12.70750E-06,+25.53628729E-03
+12.73000E-06,+30.20965419E-03
+12.75250E-06,+15.60538262E-03
+12.77500E-06,+15.60538262E-03
+12.79750E-06,-21.78155258E-03
+12.82000E-06,+19.69457865E-03
+12.84250E-06,+52.99231783E-03
+12.86500E-06,+20.86292039E-03
+12.88750E-06,+5.67447795E-03
+12.91000E-06,+15.60538262E-03
+12.93250E-06,+15.60538262E-03
+12.95500E-06,+39.55638799E-03
+12.97750E-06,+15.60538262E-03
+13.00000E-06,+11.51618659E-03
+13.02250E-06,+52.40814696E-03
+13.04500E-06,+15.60538262E-03
+13.06750E-06,+15.60538262E-03
+13.09000E-06,+30.20965419E-03
+13.11250E-06,+15.60538262E-03
+13.13500E-06,+15.60538262E-03
+13.15750E-06,+15.60538262E-03
+13.18000E-06,+15.60538262E-03
+13.20250E-06,+52.40814696E-03
+13.22500E-06,+15.60538262E-03
+13.24750E-06,+43.06141316E-03
+13.27000E-06,+30.20965419E-03
+13.29250E-06,+34.88302109E-03
+13.31500E-06,+39.55638799E-03
+13.33750E-06,+15.60538262E-03
+13.36000E-06,-13.60316052E-03
+13.38250E-06,+15.60538262E-03
+13.40500E-06,+20.86292039E-03
+13.42750E-06,+15.60538262E-03
+13.45000E-06,+15.60538262E-03
+13.47250E-06,+33.71467935E-03
+13.49500E-06,+26.12045816E-03
+13.51750E-06,+15.60538262E-03
+13.54000E-06,+15.60538262E-03
+13.56250E-06,-21.19738171E-03
+13.58500E-06,+15.60538262E-03
+13.60750E-06,-21.78155258E-03
+13.63000E-06,+15.60538262E-03
+13.65250E-06,+15.60538262E-03
+13.67500E-06,+29.04131245E-03
+13.69750E-06,-13.01898965E-03
+13.72000E-06,+48.90312179E-03
+13.74250E-06,+15.60538262E-03
+13.76500E-06,+10.34784485E-03
+13.78750E-06,+43.06141316E-03
+13.81000E-06,+15.60538262E-03
+13.83250E-06,+34.88302109E-03
+13.85500E-06,+26.12045816E-03
+13.87750E-06,+15.60538262E-03
+13.90000E-06,+15.60538262E-03
+13.92250E-06,+16.18955349E-03
+13.94500E-06,+15.60538262E-03
+13.96750E-06,+15.60538262E-03
+13.99000E-06,+15.60538262E-03
+14.01250E-06,-2.50391411E-03
+14.03500E-06,+15.60538262E-03
+14.05750E-06,+15.60538262E-03
+14.08000E-06,+11.51618659E-03
+14.10250E-06,+52.99231783E-03
+14.12500E-06,+15.60538262E-03
+14.14750E-06,+15.60538262E-03
+14.17000E-06,+15.60538262E-03
+14.19250E-06,+52.99231783E-03
+14.21500E-06,+15.60538262E-03
+14.23750E-06,+15.60538262E-03
+14.26000E-06,+48.90312179E-03
+14.28250E-06,+15.60538262E-03
+14.30500E-06,-16.52401481E-03
+14.32750E-06,+15.60538262E-03
+14.35000E-06,+1.00111105E-03
+14.37250E-06,+33.71467935E-03
+14.39500E-06,+26.12045816E-03
+14.41750E-06,+15.60538262E-03
+14.44000E-06,-17.69235655E-03
+14.46250E-06,+15.60538262E-03
+14.48500E-06,-11.26647704E-03
+14.50750E-06,+15.60538262E-03
+14.53000E-06,+15.60538262E-03
+14.55250E-06,-3.67225585E-03
+14.57500E-06,+52.99231783E-03
+14.59750E-06,+15.60538262E-03
+14.62000E-06,+15.60538262E-03
+14.64250E-06,-21.19738171E-03
+14.66500E-06,+15.60538262E-03
+14.68750E-06,+15.60538262E-03
+14.71000E-06,+7.42699056E-03
+14.73250E-06,+34.88302109E-03
+14.75500E-06,+39.55638799E-03
+14.77750E-06,+24.36794555E-03
+14.80000E-06,+15.60538262E-03
+14.82250E-06,+16.18955349E-03
+14.84500E-06,+15.60538262E-03
+14.86750E-06,+15.60538262E-03
+14.89000E-06,+15.60538262E-03
+14.91250E-06,-3.67225585E-03
+14.93500E-06,+29.04131245E-03
+14.95750E-06,+44.22975489E-03
+14.98000E-06,+15.60538262E-03
+15.00250E-06,+15.60538262E-03
+15.02500E-06,+15.60538262E-03
+15.04750E-06,+43.06141316E-03
+15.07000E-06,+15.60538262E-03
+15.09250E-06,-2.50391411E-03
+15.11500E-06,+15.60538262E-03
+15.13750E-06,+15.60538262E-03
+15.16000E-06,+19.69457865E-03
+15.18250E-06,+16.18955349E-03
+15.20500E-06,+15.60538262E-03
+15.22750E-06,+15.60538262E-03
+15.25000E-06,+15.60538262E-03
+15.27250E-06,-2.50391411E-03
+15.29500E-06,+15.60538262E-03
+15.31750E-06,+15.60538262E-03
+15.34000E-06,+48.90312179E-03
+15.36250E-06,+52.40814696E-03
+15.38500E-06,+20.86292039E-03
+15.40750E-06,-1.91974324E-03
+15.43000E-06,+15.60538262E-03
+15.45250E-06,+15.60538262E-03
+15.47500E-06,+15.60538262E-03
+15.49750E-06,+24.36794555E-03
+15.52000E-06,-17.69235655E-03
+15.54250E-06,+52.99231783E-03
+15.56500E-06,+10.34784485E-03
+15.58750E-06,-1.91974324E-03
+15.61000E-06,+15.60538262E-03
+15.63250E-06,+15.60538262E-03
+15.65500E-06,+29.04131245E-03
+15.67750E-06,+15.60538262E-03
+15.70000E-06,+15.60538262E-03
+15.72250E-06,+52.40814696E-03
+15.74500E-06,+15.60538262E-03
+15.76750E-06,+15.60538262E-03
+15.79000E-06,+15.60538262E-03
+15.81250E-06,+34.88302109E-03
+15.83500E-06,+2.16945279E-03
+15.85750E-06,+15.60538262E-03
+15.88000E-06,+11.51618659E-03
+15.90250E-06,+15.60538262E-03
+15.92500E-06,+20.86292039E-03
+15.94750E-06,-11.85064791E-03
+15.97000E-06,-7.17728101E-03
+15.99250E-06,-3.67225585E-03
+16.01500E-06,+39.55638799E-03
+16.03750E-06,+44.22975489E-03
+16.06000E-06,+48.90312179E-03
+16.08250E-06,-21.78155258E-03
+16.10500E-06,+47.73478006E-03
+16.12750E-06,+15.60538262E-03
+16.15000E-06,+38.38804626E-03
+16.17250E-06,+15.60538262E-03
+16.19500E-06,+15.60538262E-03
+16.21750E-06,+24.36794556E-03
+16.24000E-06,+15.60538262E-03
+16.26250E-06,+15.60538262E-03
+16.28500E-06,+15.60538262E-03
+16.30750E-06,+25.53628729E-03
+16.33000E-06,+15.60538262E-03
+16.35250E-06,-3.67225585E-03
+16.37500E-06,+15.60538262E-03
+16.39750E-06,+15.60538262E-03
+16.42000E-06,+48.90312179E-03
+16.44250E-06,-21.19738172E-03
+16.46500E-06,+15.60538262E-03
+16.48750E-06,+15.60538262E-03
+16.51000E-06,+15.60538262E-03
+16.53250E-06,+16.77372435E-03
+16.55500E-06,+52.99231783E-03
+16.57750E-06,+15.60538262E-03
+16.60000E-06,+15.60538262E-03
+16.62250E-06,+15.60538262E-03
+16.64500E-06,+47.73478006E-03
+16.66750E-06,+15.60538262E-03
+16.69000E-06,+15.60538262E-03
+16.71250E-06,+16.77372435E-03
+16.73500E-06,+15.60538262E-03
+16.75750E-06,+15.60538262E-03
+16.78000E-06,+19.69457866E-03
+16.80250E-06,+52.99231783E-03
+16.82500E-06,+52.99231783E-03
+16.84750E-06,+52.99231783E-03
+16.87000E-06,+38.38804626E-03
+16.89250E-06,+52.99231783E-03
+16.91500E-06,+90.37925303E-03
+16.93750E-06,+99.14181597E-03
+16.96000E-06,+127.76618823E-03
+16.98250E-06,+128.35035910E-03
+17.00500E-06,+165.15312344E-03
+17.02750E-06,+155.22221877E-03
+17.05000E-06,+150.54885187E-03
+17.07250E-06,+145.87548497E-03
+17.09500E-06,+165.15312344E-03
+17.11750E-06,+127.76618823E-03
+17.14000E-06,+94.46844907E-03
+17.16250E-06,+126.59784651E-03
+17.18500E-06,+58.24985559E-03
+17.20750E-06,+62.92322249E-03
+17.23000E-06,+52.99231783E-03
+17.25250E-06,+72.26995629E-03
+17.27500E-06,+52.99231783E-03
+17.29750E-06,+52.99231783E-03
+17.32000E-06,+52.99231783E-03
+17.34250E-06,+52.40814696E-03
+17.36500E-06,+20.86292038E-03
+17.38750E-06,+52.99231783E-03
+17.41000E-06,+52.99231783E-03
+17.43250E-06,+34.88302109E-03
+17.45500E-06,+52.99231783E-03
+17.47750E-06,+61.75488076E-03
+17.50000E-06,+57.08151386E-03
+17.52250E-06,+89.79508217E-03
+17.54500E-06,+58.24985559E-03
+17.56750E-06,+52.99231783E-03
+17.59000E-06,+52.99231783E-03
+17.61250E-06,+72.26995629E-03
+17.63500E-06,+29.04131246E-03
+17.65750E-06,+15.60538262E-03
+17.68000E-06,+52.99231783E-03
+17.70250E-06,+52.40814696E-03
+17.72500E-06,+15.60538262E-03
+17.74750E-06,+25.53628728E-03
+17.77000E-06,+30.20965418E-03
+17.79250E-06,-3.67225584E-03
+17.81500E-06,+15.60538262E-03
+17.83750E-06,-21.78155258E-03
+17.86000E-06,+11.51618658E-03
+17.88250E-06,-21.19738172E-03
+17.90500E-06,+10.34784486E-03
+17.92750E-06,+15.60538262E-03
+17.95000E-06,+38.38804626E-03
+17.97250E-06,-21.78155258E-03
+17.99500E-06,+15.60538262E-03
+18.01750E-06,-13.01898964E-03
+18.04000E-06,+52.99231783E-03
+18.06250E-06,+15.60538262E-03
+18.08500E-06,+47.73478006E-03
+18.10750E-06,+15.60538262E-03
+18.13000E-06,+38.38804626E-03
+18.15250E-06,+15.60538262E-03
+18.17500E-06,+15.60538262E-03
+18.19750E-06,+15.60538262E-03
+18.22000E-06,+15.60538262E-03
+18.24250E-06,+15.02121176E-03
+18.26500E-06,-16.52401482E-03
+18.28750E-06,+15.60538262E-03
+18.31000E-06,+30.20965418E-03
+18.33250E-06,+33.71467936E-03
+18.35500E-06,-21.78155258E-03
+18.37750E-06,+15.60538262E-03
+18.40000E-06,+15.60538262E-03
+18.42250E-06,+15.60538262E-03
+18.44500E-06,+10.34784486E-03
+18.46750E-06,+15.60538262E-03
+18.49000E-06,+15.60538262E-03
+18.51250E-06,+15.60538262E-03
+18.53500E-06,-8.34562274E-03
+18.55750E-06,+24.36794556E-03
+18.58000E-06,+48.90312178E-03
+18.60250E-06,+52.40814697E-03
+18.62500E-06,+47.73478007E-03
+18.64750E-06,+52.99231783E-03
+18.67000E-06,+38.38804626E-03
+18.69250E-06,+33.71467936E-03
+18.71500E-06,+52.99231783E-03
+18.73750E-06,+15.60538262E-03
+18.76000E-06,+11.51618658E-03
+18.78250E-06,+52.40814697E-03
+18.80500E-06,-11.26647706E-03
+18.82750E-06,+43.06141317E-03
+18.85000E-06,+30.20965418E-03
+18.87250E-06,+34.88302108E-03
+18.89500E-06,+39.55638798E-03
+18.91750E-06,+52.99231783E-03
+18.94000E-06,+48.90312178E-03
+18.96250E-06,+52.99231783E-03
+18.98500E-06,+52.99231783E-03
+19.00750E-06,+52.99231783E-03
+19.03000E-06,+52.99231783E-03
+19.05250E-06,+15.60538262E-03
+19.07500E-06,+52.99231783E-03
+19.09750E-06,+61.75488077E-03
+19.12000E-06,+52.99231783E-03
+19.14250E-06,+52.99231783E-03
+19.16500E-06,+52.99231783E-03
+19.18750E-06,+52.99231783E-03
+19.21000E-06,+52.99231783E-03
+19.23250E-06,+34.88302108E-03
+19.25500E-06,+15.60538262E-03
+19.27750E-06,+15.60538262E-03
+19.30000E-06,+15.60538262E-03
+19.32250E-06,+127.18201738E-03
+19.34500E-06,+197.28252089E-03
+19.36750E-06,+324.63176891E-03
+19.39000E-06,+599.19207433E-03
+19.41250E-06,+857.39559557E-03
+19.43500E-06,+1.11326243339E+00
+19.45750E-06,+1.36153504997E+00
+19.48000E-06,+1.62733279245E+00
+19.50250E-06,+1.81017827243E+00
+19.52500E-06,+1.99711294845E+00
+19.54750E-06,+2.15659159392E+00
+19.57000E-06,+2.33359536529E+00
+19.59250E-06,+2.48314310610E+00
+19.61500E-06,+2.52053004131E+00
+19.63750E-06,+2.52929260425E+00
+19.66000E-06,+2.52461923735E+00
+19.68250E-06,+2.52053004131E+00
+19.70500E-06,+2.52053004131E+00
+19.72750E-06,+2.52053004131E+00
+19.75000E-06,+2.61808657536E+00
+19.77250E-06,+2.61341320846E+00
+19.79500E-06,+2.63269084692E+00
+19.81750E-06,+2.55791697651E+00
+19.84000E-06,+2.59530391172E+00
+19.86250E-06,+2.55791697651E+00
+19.88500E-06,+2.55791697651E+00
+19.90750E-06,+2.53046094596E+00
+19.93000E-06,+2.48314310610E+00
+19.95250E-06,+2.46386546765E+00
+19.97500E-06,+2.43232024105E+00
+19.99750E-06,+2.42823104501E+00
+20.02000E-06,+2.41245843174E+00
+20.04250E-06,+2.40836923569E+00
+20.06500E-06,+2.33359536529E+00
+20.08750E-06,+2.35112049118E+00
+20.11000E-06,+2.20683028812E+00
+20.13250E-06,+2.20215692122E+00
+20.15500E-06,+2.16009661911E+00
+20.17750E-06,+2.21267199673E+00
+20.20000E-06,+2.25473229883E+00
+20.22250E-06,+2.25940566573E+00
+20.24500E-06,+2.32833782753E+00
+20.26750E-06,+2.34352626994E+00
+20.29000E-06,+2.31081270164E+00
+20.31250E-06,+2.31431772683E+00
+20.33500E-06,+2.35754637064E+00
+20.35750E-06,+2.34235792823E+00
+20.38000E-06,+2.40836923569E+00
+20.40250E-06,+2.40836923569E+00
+20.42500E-06,+2.45101370865E+00
+20.44750E-06,+2.49307401076E+00
+20.47000E-06,+2.55791697651E+00
+20.49250E-06,+2.59413557001E+00
+20.51500E-06,+2.57135290636E+00
+20.53750E-06,+2.56667953946E+00
+20.56000E-06,+2.48314310610E+00
+20.58250E-06,+2.40836923569E+00
+20.60500E-06,+2.25882149488E+00
+20.62750E-06,+2.10927375406E+00
+20.65000E-06,+1.93694334959E+00
+20.67250E-06,+1.82828756918E+00
+20.69500E-06,+1.73540440202E+00
+20.71750E-06,+1.65186796866E+00
+20.74000E-06,+1.54846972600E+00
+20.76250E-06,+1.47428002644E+00
+20.78500E-06,+1.43630892038E+00
+20.80750E-06,+1.28676117957E+00
+20.83000E-06,+1.17460037395E+00
+20.85250E-06,+1.00694333639E+00
+20.87500E-06,+851.55388696E-03
+20.89750E-06,+725.95715150E-03
+20.92000E-06,+580.49860673E-03
+20.94250E-06,+501.63554028E-03
+20.96500E-06,+496.37800252E-03
+20.98750E-06,+426.86166987E-03
+21.01000E-06,+389.47473466E-03
+21.03250E-06,+389.47473466E-03
+21.05500E-06,+328.13679411E-03
+21.07750E-06,+323.46342720E-03
+21.10000E-06,+356.17699551E-03
+21.12250E-06,+463.66443422E-03
+21.14500E-06,+501.63554028E-03
+21.16750E-06,+613.79634589E-03
+21.19000E-06,+688.57021630E-03
+21.21250E-06,+800.73102191E-03
+21.23500E-06,+838.11795712E-03
+21.25750E-06,+921.65439047E-03
+21.28000E-06,+1.02505263314E+00
+21.30250E-06,+1.17460037395E+00
+21.32500E-06,+1.25988931986E+00
+21.34750E-06,+1.38899108053E+00
+21.37000E-06,+1.39074359308E+00
+21.39250E-06,+1.37964434673E+00
+21.41500E-06,+1.32414811477E+00
+21.43750E-06,+1.22074987211E+00
+21.46000E-06,+1.13721343875E+00
+21.48250E-06,+1.10041067440E+00
+21.50500E-06,+1.03031017089E+00
+21.52750E-06,+1.02505263314E+00
+21.55000E-06,+987.66569793E-03
+21.57250E-06,+1.00577499468E+00
+21.59500E-06,+1.02505263314E+00
+21.61750E-06,+996.42826088E-03
+21.64000E-06,+1.02096343709E+00
+21.66250E-06,+950.86293358E-03
+21.68500E-06,+848.63303262E-03
+21.70750E-06,+838.11795712E-03
+21.73000E-06,+763.34408671E-03
+21.75250E-06,+706.67951305E-03
+21.77500E-06,+627.23227574E-03
+21.79750E-06,+547.78503843E-03
+21.82000E-06,+501.63554028E-03
+21.84250E-06,+501.63554028E-03
+21.86500E-06,+539.02247548E-03
+21.88750E-06,+603.86544124E-03
+21.91000E-06,+703.17448785E-03
+21.93250E-06,+820.00866036E-03
+21.95500E-06,+987.66569793E-03
+21.97750E-06,+1.06243956834E+00
+22.00000E-06,+1.24119585226E+00
+22.02250E-06,+1.36095087913E+00
+22.04500E-06,+1.46843831784E+00
+22.06750E-06,+1.52101369544E+00
+22.09000E-06,+1.57125238965E+00
+22.11250E-06,+1.60513429965E+00
+22.13500E-06,+1.64719460176E+00
+22.15750E-06,+1.57709409825E+00
+22.18000E-06,+1.47369585559E+00
+22.20250E-06,+1.43630892038E+00
+22.22500E-06,+1.43630892038E+00
+22.24750E-06,+1.47369585559E+00
+22.27000E-06,+1.54846972600E+00
+22.29250E-06,+1.66063053161E+00
+22.31500E-06,+1.74884033187E+00
+22.33750E-06,+1.80141570947E+00
+22.36000E-06,+1.84756520763E+00
+22.38250E-06,+1.84814937848E+00
+22.40500E-06,+1.85282274538E+00
+22.42750E-06,+1.85749611228E+00
+22.45000E-06,+1.86216947918E+00
+22.47250E-06,+1.81017827243E+00
+22.49500E-06,+1.81017827243E+00
+22.51750E-06,+1.80141570947E+00
+22.54000E-06,+1.73949359807E+00
+22.56250E-06,+1.77279133722E+00
+22.58500E-06,+1.85282274538E+00
+22.60750E-06,+1.94220088733E+00
+22.63000E-06,+1.97433028479E+00
+22.65250E-06,+2.07071847716E+00
+22.67500E-06,+2.03449988365E+00
+22.69750E-06,+1.95972601324E+00
+22.72000E-06,+1.85165440368E+00
+22.74250E-06,+1.66063053161E+00
+22.76500E-06,+1.54321218825E+00
+22.78750E-06,+1.38899108053E+00
+22.81000E-06,+1.27215690802E+00
+22.83250E-06,+1.17460037395E+00
+22.85500E-06,+1.06243956834E+00
+22.87750E-06,+987.66569793E-03
+22.90000E-06,+912.89182752E-03
+22.92250E-06,+838.70212796E-03
+22.94500E-06,+800.73102191E-03
+22.96750E-06,+800.73102191E-03
+22.99000E-06,+786.12675036E-03
+23.01250E-06,+782.62172515E-03
+23.03500E-06,+824.68202726E-03
+23.05750E-06,+800.73102191E-03
+23.08000E-06,+834.02876106E-03
+23.10250E-06,+837.53378627E-03
+23.12500E-06,+800.73102191E-03
+23.14750E-06,+763.34408671E-03
+23.17000E-06,+748.73981516E-03
+23.19250E-06,+707.84785475E-03
+23.21500E-06,+651.18328109E-03
+23.23750E-06,+605.03378293E-03
+23.26000E-06,+568.23101857E-03
+23.28250E-06,+501.63554028E-03
+23.30500E-06,+432.11920761E-03
+23.32750E-06,+416.93076522E-03
+23.35000E-06,+389.47473466E-03
+23.37250E-06,+352.08779946E-03
+23.39500E-06,+376.03880481E-03
+23.41750E-06,+360.85036242E-03
+23.44000E-06,+389.47473466E-03
+23.46250E-06,+389.47473466E-03
+23.48500E-06,+426.86166987E-03
+23.50750E-06,+464.24860507E-03
+23.53000E-06,+487.03126873E-03
+23.55250E-06,+501.63554028E-03
+23.57500E-06,+589.84534054E-03
+23.59750E-06,+605.03378293E-03
+23.62000E-06,+651.18328109E-03
+23.64250E-06,+651.18328109E-03
+23.66500E-06,+645.92574335E-03
+23.68750E-06,+641.25237645E-03
+23.71000E-06,+636.57900955E-03
+23.73250E-06,+613.79634589E-03
+23.75500E-06,+600.36041603E-03
+23.77750E-06,+567.64684773E-03
+23.80000E-06,+576.40941069E-03
+23.82250E-06,+614.38051673E-03
+23.84500E-06,+693.82775404E-03
+23.86750E-06,+838.11795712E-03
+23.89000E-06,+964.88303427E-03
+23.91250E-06,+1.06243956834E+00
+23.93500E-06,+1.12377750889E+00
+23.95750E-06,+1.13721343875E+00
+23.98000E-06,+1.13312424269E+00
+24.00250E-06,+1.06243956834E+00
+24.02500E-06,+987.66569793E-03
+24.04750E-06,+940.34785808E-03
+24.07000E-06,+890.10916386E-03
+24.09250E-06,+856.22725388E-03
+24.11500E-06,+824.68202726E-03
+24.13750E-06,+809.49358487E-03
+24.16000E-06,+800.73102191E-03
+24.18250E-06,+837.53378627E-03
+24.20500E-06,+768.60162445E-03
+24.22750E-06,+763.34408671E-03
+24.25000E-06,+725.95715150E-03
+24.27250E-06,+651.18328109E-03
+24.29500E-06,+600.36041603E-03
+24.31750E-06,+473.01116803E-03
+24.34000E-06,+426.86166987E-03
+24.36250E-06,+426.27749903E-03
+24.38500E-06,+352.08779946E-03
+24.40750E-06,+399.40563931E-03
+24.43000E-06,+412.25739833E-03
+24.45250E-06,+444.97096663E-03
+24.47500E-06,+539.02247548E-03
+24.49750E-06,+547.78503844E-03
+24.52000E-06,+576.40941069E-03
+24.54250E-06,+613.79634589E-03
+24.56500E-06,+645.92574335E-03
+24.58750E-06,+613.79634589E-03
+24.61000E-06,+651.18328109E-03
+24.63250E-06,+669.29257786E-03
+24.65500E-06,+688.57021630E-03
+24.67750E-06,+688.57021630E-03
+24.70000E-06,+688.57021630E-03
+24.72250E-06,+651.18328109E-03
+24.74500E-06,+613.79634589E-03
+24.76750E-06,+613.79634589E-03
+24.79000E-06,+568.23101856E-03
+24.81250E-06,+576.40941069E-03
+24.83500E-06,+600.36041603E-03
+24.85750E-06,+547.78503844E-03
+24.88000E-06,+613.79634589E-03
+24.90250E-06,+576.40941069E-03
+24.92500E-06,+613.79634589E-03
+24.94750E-06,+623.72725053E-03
+24.97000E-06,+643.00488897E-03
+24.99250E-06,+651.18328109E-03
+25.01500E-06,+675.13428644E-03
+25.03750E-06,+688.57021630E-03
+25.06000E-06,+688.57021630E-03
+25.08250E-06,+687.98604546E-03
+25.10500E-06,+688.57021630E-03
+25.12750E-06,+678.63931166E-03
+25.15000E-06,+711.35287996E-03
+25.17250E-06,+744.06644827E-03
+25.19500E-06,+725.95715150E-03
+25.21750E-06,+688.57021630E-03
+25.24000E-06,+688.57021630E-03
+25.26250E-06,+613.79634589E-03
+25.28500E-06,+608.53880815E-03
+25.30750E-06,+603.86544125E-03
+25.33000E-06,+591.01368223E-03
+25.35250E-06,+576.40941069E-03
+25.37500E-06,+576.40941069E-03
+25.39750E-06,+642.42071813E-03
+25.42000E-06,+684.48102024E-03
+25.44250E-06,+688.57021630E-03
+25.46500E-06,+688.57021630E-03
+25.48750E-06,+698.50112094E-03
+25.51000E-06,+711.35287996E-03
+25.53250E-06,+688.57021630E-03
+25.55500E-06,+702.00614616E-03
+25.57750E-06,+631.32147182E-03
+25.60000E-06,+613.79634589E-03
+25.62250E-06,+613.21217505E-03
+25.64500E-06,+501.63554028E-03
+25.66750E-06,+464.24860507E-03
+25.69000E-06,+404.07900620E-03
+25.71250E-06,+389.47473466E-03
+25.73500E-06,+352.08779946E-03
+25.75750E-06,+398.23729763E-03
+25.78000E-06,+393.56393073E-03
+25.80250E-06,+464.24860507E-03
+25.82500E-06,+426.86166987E-03
+25.84750E-06,+491.70463564E-03
+25.87000E-06,+487.03126874E-03
+25.89250E-06,+444.97096663E-03
+25.91500E-06,+376.03880480E-03
+25.93750E-06,+352.08779946E-03
+25.96000E-06,+281.40312512E-03
+25.98250E-06,+203.12422948E-03
+26.00500E-06,+234.66945611E-03
+26.02750E-06,+192.60915401E-03
+26.05000E-06,+165.15312344E-03
+26.07250E-06,+145.87548500E-03
+26.09500E-06,+127.76618823E-03
+26.11750E-06,+99.14181599E-03
+26.14000E-06,+90.37925303E-03
+26.16250E-06,+89.79508219E-03
+26.18500E-06,+95.63679077E-03
+26.20750E-06,+90.37925303E-03
+26.23000E-06,+127.76618823E-03
+26.25250E-06,+127.76618823E-03
+26.27500E-06,+165.15312344E-03
+26.29750E-06,+202.54005864E-03
+26.32000E-06,+277.31392905E-03
+26.34250E-06,+315.28503509E-03
+26.36500E-06,+357.34533720E-03
+26.38750E-06,+426.86166987E-03
+26.41000E-06,+464.24860507E-03
+26.43250E-06,+520.91317871E-03
+26.45500E-06,+501.63554028E-03
+26.47750E-06,+539.02247548E-03
+26.50000E-06,+497.54634421E-03
+26.52250E-06,+464.24860507E-03
+26.54500E-06,+469.50614281E-03
+26.56750E-06,+501.63554028E-03
+26.59000E-06,+599.19207435E-03
+26.61250E-06,+688.57021630E-03
+26.63500E-06,+787.29509204E-03
+26.65750E-06,+875.50489232E-03
+26.68000E-06,+950.27876273E-03
+26.70250E-06,+988.24986877E-03
+26.72500E-06,+1.06243956834E+00
+26.74750E-06,+1.10975740818E+00
+26.77000E-06,+1.17460037395E+00
+26.79250E-06,+1.17343203229E+00
+26.81500E-06,+1.19855137929E+00
+26.83750E-06,+1.16583781099E+00
+26.86000E-06,+1.09982650355E+00
+26.88250E-06,+1.02563680397E+00
+26.90500E-06,+982.40816020E-03
+26.92750E-06,+885.43579695E-03
+26.95000E-06,+808.90941405E-03
+26.97250E-06,+725.95715150E-03
+26.99500E-06,+688.57021630E-03
+27.01750E-06,+651.18328109E-03
+27.04000E-06,+651.18328109E-03
+27.06250E-06,+613.79634589E-03
+27.08500E-06,+651.18328109E-03
+27.10750E-06,+698.50112093E-03
+27.13000E-06,+786.12675038E-03
+27.15250E-06,+838.11795712E-03
+27.17500E-06,+923.40690299E-03
+27.19750E-06,+970.14057200E-03
+27.22000E-06,+1.02096343707E+00
+27.24250E-06,+1.06185539751E+00
+27.26500E-06,+1.13721343875E+00
+27.28750E-06,+1.26923605363E+00
+27.31000E-06,+1.41352625671E+00
+27.33250E-06,+1.54846972600E+00
+27.35500E-06,+1.69801746681E+00
+27.37750E-06,+1.77279133722E+00
+27.40000E-06,+1.84756520763E+00
+27.42250E-06,+1.95972601324E+00
+27.44500E-06,+2.03975742138E+00
+27.46750E-06,+2.10927375406E+00
+27.49000E-06,+2.19865189600E+00
+27.51250E-06,+2.22143455967E+00
+27.53500E-06,+2.25882149488E+00
+27.55750E-06,+2.25882149488E+00
+27.58000E-06,+2.32541697315E+00
+27.60250E-06,+2.29620843008E+00
+27.62500E-06,+2.25882149488E+00
+27.64750E-06,+2.18404762447E+00
+27.67000E-06,+2.05728254732E+00
+27.69250E-06,+1.84756520763E+00
+27.71500E-06,+1.62324359640E+00
+27.73750E-06,+1.40768454815E+00
+27.76000E-06,+1.32414811477E+00
+27.78250E-06,+1.21257147999E+00
+27.80500E-06,+1.24937424436E+00
+27.82750E-06,+1.27683027493E+00
+27.85000E-06,+1.30954384324E+00
+27.87250E-06,+1.36153504997E+00
+27.89500E-06,+1.30019710944E+00
+27.91750E-06,+1.24937424436E+00
+27.94000E-06,+1.14130263482E+00
+27.96250E-06,+1.09982650355E+00
+27.98500E-06,+1.06243956834E+00
+28.00750E-06,+1.01512172851E+00
+28.03000E-06,+1.09982650355E+00
+28.05250E-06,+1.13721343875E+00
+28.07500E-06,+1.17460037395E+00
+28.09750E-06,+1.24937424436E+00
+28.12000E-06,+1.24937424436E+00
+28.14250E-06,+1.28734535040E+00
+28.16500E-06,+1.42579384492E+00
+28.18750E-06,+1.51108279079E+00
+28.21000E-06,+1.60046093273E+00
+28.23250E-06,+1.75468204045E+00
+28.25500E-06,+1.79674234255E+00
+28.27750E-06,+1.80141570945E+00
+28.30000E-06,+1.81017827243E+00
