+11.96500E-06,+15.60538262E-03
+11.98750E-06,+15.60538262E-03
+12.01000E-06,+38.38804626E-03
+12.03250E-06,-3.67225585E-03
+12.05500E-06,+15.60538262E-03
+12.07750E-06,+15.60538262E-03
+12.10000E-06,+19.69457865E-03
+12.12250E-06,+52.40814696E-03
+12.14500E-06,+20.86292039E-03
+12.16750E-06,+15.60538262E-03
+12.19000E-06,+30.20965419E-03
+12.21250E-06,+15.60538262E-03
+12.23500E-06,+15.60538262E-03
+12.25750E-06,+15.60538262E-03
+12.28000E-06,+52.99231783E-03
+12.30250E-06,+15.60538262E-03
+12.32500E-06,+47.73478006E-03
+12.34750E-06,-11.85064791E-03
+12.37000E-06,+15.60538262E-03
+12.39250E-06,+16.77372436E-03
+12.41500E-06,+39.55638799E-03
+12.43750E-06,+6.84281969E-03
+12.46000E-06,+19.69457865E-03
+12.48250E-06,+15.60538262E-03
+12.50500E-06,-16.52401481E-03
+12.52750E-06,+43.06141316E-03
+12.55000E-06,+38.38804626E-03
+12.57250E-06,+15.60538262E-03
+12.59500E-06,-8.34562275E-03
+12.61750E-06,+15.60538262E-03
+12.64000E-06,+11.51618659E-03
+12.66250E-06,+15.60538262E-03
+12.68500E-06,+10.34784485E-03
+12.70750E-06,+15.60538262E-03
+12.73000E-06,+15.60538262E-03
+12.75250E-06,+15.60538262E-03
+12.77500E-06,+29.04131245E-03
+12.79750E-06,+24.36794555E-03
+12.82000E-06,+15.60538262E-03
+12.84250E-06,+16.18955349E-03
+12.86500E-06,+15.60538262E-03
+12.88750E-06,+15.60538262E-03
+12.91000E-06,-7.17728101E-03
+12.93250E-06,+15.60538262E-03
+12.95500E-06,-8.34562275E-03
+12.97750E-06,+15.60538262E-03
+13.00000E-06,+19.69457865E-03
+13.02250E-06,+52.40814696E-03
+13.04500E-06,+47.73478006E-03
+13.06750E-06,-11.85064791E-03
+13.09000E-06,+15.60538262E-03
+13.11250E-06,+52.99231783E-03
+13.13500E-06,+15.60538262E-03
+13.15750E-06,+6.84281969E-03
+13.18000E-06,+15.60538262E-03
+13.20250E-06,-21.19738171E-03
+13.22500E-06,+15.60538262E-03
+13.24750E-06,-11.85064791E-03
+13.27000E-06,-7.17728101E-03
+13.29250E-06,+15.60538262E-03
+13.31500E-06,+15.60538262E-03
+13.33750E-06,+44.22975489E-03
+13.36000E-06,+15.60538262E-03
+13.38250E-06,+15.60538262E-03
+13.40500E-06,+10.34784485E-03
+13.42750E-06,+15.60538262E-03
+13.45000E-06,+38.38804626E-03
+13.47250E-06,-3.67225585E-03
+13.49500E-06,+52.99231783E-03
+13.51750E-06,+52.99231783E-03
+13.54000E-06,+19.69457865E-03
+13.56250E-06,+15.60538262E-03
+13.58500E-06,+20.86292039E-03
+13.60750E-06,+43.06141316E-03
+13.63000E-06,+52.99231783E-03
+13.65250E-06,+34.88302109E-03
+13.67500E-06,+18.52623692E-03
+13.69750E-06,+44.22975489E-03
+13.72000E-06,+11.51618659E-03
+13.74250E-06,-21.19738171E-03
+13.76500E-06,+10.34784485E-03
+13.78750E-06,+43.06141316E-03
+13.81000E-06,+15.60538262E-03
+13.83250E-06,-3.67225585E-03
+13.85500E-06,+15.60538262E-03
+13.87750E-06,+24.36794555E-03
+13.90000E-06,+15.60538262E-03
+13.92250E-06,+16.18955349E-03
+13.94500E-06,+15.60538262E-03
+13.96750E-06,+5.67447795E-03
+13.99000E-06,+15.60538262E-03
+14.01250E-06,+33.71467935E-03
+14.03500E-06,+2.16945279E-03
+14.05750E-06,+15.60538262E-03
+14.08000E-06,+11.51618659E-03
+14.10250E-06,+15.60538262E-03
+14.12500E-06,-16.52401481E-03
+14.14750E-06,+15.60538262E-03
+14.17000E-06,+15.60538262E-03
+14.19250E-06,+15.60538262E-03
+14.21500E-06,+15.60538262E-03
+14.23750E-06,+15.60538262E-03
+14.26000E-06,+15.60538262E-03
+14.28250E-06,+15.60538262E-03
+14.30500E-06,+15.60538262E-03
+14.32750E-06,+15.60538262E-03
+14.35000E-06,+15.60538262E-03
+14.37250E-06,-3.67225585E-03
+14.39500E-06,+15.60538262E-03
+14.41750E-06,+6.84281969E-03
+14.44000E-06,+15.60538262E-03
+14.46250E-06,+15.60538262E-03
+14.48500E-06,+15.60538262E-03
+14.50750E-06,+5.67447795E-03
+14.53000E-06,+15.60538262E-03
+14.55250E-06,-3.67225585E-03
+14.57500E-06,+2.16945279E-03
+14.59750E-06,+44.22975489E-03
+14.62000E-06,+15.60538262E-03
+14.64250E-06,-21.19738171E-03
+14.66500E-06,+20.86292039E-03
+14.68750E-06,+5.67447795E-03
+14.71000E-06,+30.20965419E-03
+14.73250E-06,+15.60538262E-03
+14.75500E-06,-8.34562275E-03
+14.77750E-06,+15.60538262E-03
+14.80000E-06,+48.90312179E-03
+14.82250E-06,-21.19738171E-03
+14.84500E-06,+10.34784485E-03
+14.86750E-06,+15.60538262E-03
+14.89000E-06,+15.60538262E-03
+14.91250E-06,+15.60538262E-03
+14.93500E-06,+39.55638799E-03
+14.95750E-06,+15.60538262E-03
+14.98000E-06,+15.60538262E-03
+15.00250E-06,+15.60538262E-03
+15.02500E-06,+15.60538262E-03
+15.04750E-06,+15.60538262E-03
+15.07000E-06,+7.42699056E-03
+15.09250E-06,+15.60538262E-03
+15.11500E-06,+15.60538262E-03
+15.13750E-06,+44.22975489E-03
+15.16000E-06,-17.69235655E-03
+15.18250E-06,-21.19738171E-03
+15.20500E-06,+15.60538262E-03
+15.22750E-06,+5.67447795E-03
+15.25000E-06,+15.60538262E-03
+15.27250E-06,-3.67225585E-03
+15.29500E-06,+15.60538262E-03
+15.31750E-06,+15.60538262E-03
+15.34000E-06,+19.69457865E-03
+15.36250E-06,+15.60538262E-03
+15.38500E-06,+47.73478006E-03
+15.40750E-06,+25.53628729E-03
+15.43000E-06,+15.60538262E-03
+15.45250E-06,+15.60538262E-03
+15.47500E-06,+15.60538262E-03
+15.49750E-06,+24.36794555E-03
+15.52000E-06,+11.51618659E-03
+15.54250E-06,+15.60538262E-03
+15.56500E-06,+20.86292039E-03
+15.58750E-06,+43.06141316E-03
+15.61000E-06,+15.60538262E-03
+15.63250E-06,+14.43704088E-03
+15.65500E-06,+15.60538262E-03
+15.67750E-06,+24.36794555E-03
+15.70000E-06,+19.69457865E-03
+15.72250E-06,-20.61321085E-03
+15.74500E-06,+15.60538262E-03
+15.76750E-06,+25.53628729E-03
+15.79000E-06,+30.20965419E-03
+15.81250E-06,+33.71467936E-03
+15.83500E-06,+15.60538262E-03
+15.85750E-06,+44.22975489E-03
+15.88000E-06,+48.90312179E-03
+15.90250E-06,+14.43704089E-03
+15.92500E-06,+15.60538262E-03
+15.94750E-06,+25.53628729E-03
+15.97000E-06,+15.60538262E-03
+15.99250E-06,+33.71467936E-03
+16.01500E-06,+39.55638799E-03
+16.03750E-06,+15.60538262E-03
+16.06000E-06,+11.51618659E-03
+16.08250E-06,+15.60538262E-03
+16.10500E-06,-16.52401482E-03
+16.12750E-06,+52.99231783E-03
+16.15000E-06,+30.20965419E-03
+16.17250E-06,+15.60538262E-03
+16.19500E-06,+15.60538262E-03
+16.21750E-06,-13.01898965E-03
+16.24000E-06,+44.81392576E-03
+16.26250E-06,+15.60538262E-03
+16.28500E-06,+10.34784485E-03
+16.30750E-06,+15.60538262E-03
+16.33000E-06,+38.38804626E-03
+16.35250E-06,+15.60538262E-03
+16.37500E-06,+29.04131246E-03
+16.39750E-06,+15.60538262E-03
+16.42000E-06,+52.99231783E-03
+16.44250E-06,+52.40814696E-03
+16.46500E-06,+47.73478006E-03
+16.48750E-06,+5.67447795E-03
+16.51000E-06,+15.60538262E-03
+16.53250E-06,+15.60538262E-03
+16.55500E-06,+29.04131246E-03
+16.57750E-06,-13.01898965E-03
+16.60000E-06,+15.60538262E-03
+16.62250E-06,+52.40814696E-03
+16.64500E-06,+15.60538262E-03
+16.66750E-06,+43.06141316E-03
+16.69000E-06,+1.00111105E-03
+16.71250E-06,+52.99231783E-03
+16.73500E-06,+5.09030709E-03
+16.75750E-06,+24.36794556E-03
+16.78000E-06,+52.99231783E-03
+16.80250E-06,+52.99231783E-03
+16.82500E-06,+117.25111270E-03
+16.84750E-06,+62.92322249E-03
+16.87000E-06,+38.38804626E-03
+16.89250E-06,+54.16065955E-03
+16.91500E-06,+52.99231783E-03
+16.93750E-06,+90.37925303E-03
+16.96000E-06,+94.46844907E-03
+16.98250E-06,+164.56895257E-03
+17.00500E-06,+170.41066120E-03
+17.02750E-06,+165.15312344E-03
+17.05000E-06,+165.15312344E-03
+17.07250E-06,+165.15312344E-03
+17.09500E-06,+138.28126376E-03
+17.11750E-06,+127.76618823E-03
+17.14000E-06,+127.76618823E-03
+17.16250E-06,+90.37925303E-03
+17.18500E-06,+90.37925303E-03
+17.20750E-06,+62.92322249E-03
+17.23000E-06,+52.99231783E-03
+17.25250E-06,+90.37925303E-03
+17.27500E-06,+52.99231783E-03
+17.29750E-06,+52.99231783E-03
+17.32000E-06,+48.90312179E-03
+17.34250E-06,+52.40814696E-03
+17.36500E-06,+15.60538262E-03
+17.38750E-06,+15.60538262E-03
+17.41000E-06,-7.17728102E-03
+17.43250E-06,+33.71467936E-03
+17.45500E-06,+52.99231783E-03
+17.47750E-06,+61.75488076E-03
+17.50000E-06,+52.99231783E-03
+17.52250E-06,+90.37925303E-03
+17.54500E-06,+90.37925303E-03
+17.56750E-06,+80.44834837E-03
+17.59000E-06,+52.99231783E-03
+17.61250E-06,+33.71467936E-03
+17.63500E-06,+66.42824766E-03
+17.65750E-06,+44.22975489E-03
+17.68000E-06,+19.69457866E-03
+17.70250E-06,+15.60538262E-03
+17.72500E-06,+52.99231783E-03
+17.74750E-06,-11.85064792E-03
+17.77000E-06,+23.78377470E-03
+17.79250E-06,+15.60538262E-03
+17.81500E-06,+15.60538262E-03
+17.83750E-06,+15.60538262E-03
+17.86000E-06,-17.69235654E-03
+17.88250E-06,+16.18955348E-03
+17.90500E-06,+15.60538262E-03
+17.92750E-06,+15.60538262E-03
+17.95000E-06,+15.60538262E-03
+17.97250E-06,+15.60538262E-03
+17.99500E-06,+39.55638799E-03
+18.01750E-06,+44.22975489E-03
+18.04000E-06,+48.90312179E-03
+18.06250E-06,+52.99231783E-03
+18.08500E-06,+52.99231783E-03
+18.10750E-06,+25.53628728E-03
+18.13000E-06,+38.38804626E-03
+18.15250E-06,+15.60538262E-03
+18.17500E-06,+15.60538262E-03
+18.19750E-06,+15.60538262E-03
+18.22000E-06,+15.60538262E-03
+18.24250E-06,-21.19738172E-03
+18.26500E-06,+15.60538262E-03
+18.28750E-06,+5.67447796E-03
+18.31000E-06,+15.60538262E-03
+18.33250E-06,+15.60538262E-03
+18.35500E-06,-8.34562274E-03
+18.37750E-06,+44.22975488E-03
+18.40000E-06,+15.60538262E-03
+18.42250E-06,+52.40814697E-03
+18.44500E-06,+15.60538262E-03
+18.46750E-06,+15.60538262E-03
+18.49000E-06,+15.60538262E-03
+18.51250E-06,-3.67225584E-03
+18.53500E-06,+15.60538262E-03
+18.55750E-06,+44.22975488E-03
+18.58000E-06,+15.60538262E-03
+18.60250E-06,+52.40814697E-03
+18.62500E-06,+47.73478007E-03
+18.64750E-06,+25.53628728E-03
+18.67000E-06,+15.60538262E-03
+18.69250E-06,+15.60538262E-03
+18.71500E-06,+52.99231783E-03
+18.73750E-06,+44.22975488E-03
+18.76000E-06,+15.60538262E-03
+18.78250E-06,+15.60538262E-03
+18.80500E-06,+47.73478007E-03
+18.82750E-06,+15.60538262E-03
+18.85000E-06,+23.78377471E-03
+18.87250E-06,+15.60538262E-03
+18.89500E-06,+39.55638798E-03
+18.91750E-06,+24.36794556E-03
+18.94000E-06,+52.99231783E-03
+18.96250E-06,+52.99231783E-03
+18.98500E-06,+47.73478007E-03
+19.00750E-06,+62.92322248E-03
+19.03000E-06,+90.37925303E-03
+19.05250E-06,+34.88302108E-03
+19.07500E-06,+76.94332319E-03
+19.09750E-06,+61.75488077E-03
+19.12000E-06,+52.99231783E-03
+19.14250E-06,+16.18955348E-03
+19.16500E-06,+47.73478007E-03
+19.18750E-06,+43.06141317E-03
+19.21000E-06,+52.99231783E-03
+19.23250E-06,+15.60538262E-03
+19.25500E-06,+29.04131247E-03
+19.27750E-06,+15.60538262E-03
+19.30000E-06,+52.99231783E-03
+19.32250E-06,+51.82397611E-03
+19.34500E-06,+15.60538262E-03
+19.36750E-06,+15.60538262E-03
+19.39000E-06,+38.38804627E-03
+19.41250E-06,+34.88302108E-03
+19.43500E-06,+39.55638798E-03
+19.45750E-06,+61.75488077E-03
+19.48000E-06,+165.15312344E-03
+19.50250E-06,+315.28503511E-03
+19.52500E-06,+544.28001324E-03
+19.54750E-06,+838.11795712E-03
+19.57000E-06,+1.12260916719E+00
+19.59250E-06,+1.34225741152E+00
+19.61500E-06,+1.58585666120E+00
+19.63750E-06,+1.77279133722E+00
+19.66000E-06,+1.93051747013E+00
+19.68250E-06,+2.14666068926E+00
+19.70500E-06,+2.26407903263E+00
+19.72750E-06,+2.47321220145E+00
+19.75000E-06,+2.52053004131E+00
+19.77250E-06,+2.52053004131E+00
+19.79500E-06,+2.52053004131E+00
+19.81750E-06,+2.52053004131E+00
+19.84000E-06,+2.52053004131E+00
+19.86250E-06,+2.55733280566E+00
+19.88500E-06,+2.55791697651E+00
+19.90750E-06,+2.59530391172E+00
+19.93000E-06,+2.60990818327E+00
+19.95250E-06,+2.61458155017E+00
+19.97500E-06,+2.57135290636E+00
+19.99750E-06,+2.55791697651E+00
+20.02000E-06,+2.55382778047E+00
+20.04250E-06,+2.55791697651E+00
+20.06500E-06,+2.52578757906E+00
+20.08750E-06,+2.52053004131E+00
+20.11000E-06,+2.48314310610E+00
+20.13250E-06,+2.44575617090E+00
+20.15500E-06,+2.40836923569E+00
+20.17750E-06,+2.40836923569E+00
+20.20000E-06,+2.40836923569E+00
+20.22250E-06,+2.44575617090E+00
+20.24500E-06,+2.40836923569E+00
+20.26750E-06,+2.34352626994E+00
+20.29000E-06,+2.33359536529E+00
+20.31250E-06,+2.27693079163E+00
+20.33500E-06,+2.22143455967E+00
+20.35750E-06,+2.19281018742E+00
+20.38000E-06,+2.18813682052E+00
+20.40250E-06,+2.22260290138E+00
+20.42500E-06,+2.29620843008E+00
+20.44750E-06,+2.32366446063E+00
+20.47000E-06,+2.38558657205E+00
+20.49250E-06,+2.42647853244E+00
+20.51500E-06,+2.42180516554E+00
+20.53750E-06,+2.43699360795E+00
+20.56000E-06,+2.40836923569E+00
+20.58250E-06,+2.33417953614E+00
+20.60500E-06,+2.15717576477E+00
+20.62750E-06,+2.07188681886E+00
+20.65000E-06,+1.97433028480E+00
+20.67250E-06,+1.86567450438E+00
+20.69500E-06,+1.81017827243E+00
+20.71750E-06,+1.73540440202E+00
+20.74000E-06,+1.62733279245E+00
+20.76250E-06,+1.66063053161E+00
+20.78500E-06,+1.66063053161E+00
+20.80750E-06,+1.63317450106E+00
+20.83000E-06,+1.62324359640E+00
+20.85250E-06,+1.56657902275E+00
+20.87500E-06,+1.44974485023E+00
+20.89750E-06,+1.32414811477E+00
+20.92000E-06,+1.17460037395E+00
+20.94250E-06,+1.06127122664E+00
+20.96500E-06,+912.89182752E-03
+20.98750E-06,+855.64308301E-03
+21.01000E-06,+786.12675036E-03
+21.03250E-06,+762.17574500E-03
+21.05500E-06,+715.44207600E-03
+21.07750E-06,+763.34408671E-03
+21.10000E-06,+759.25489066E-03
+21.12250E-06,+725.95715150E-03
+21.14500E-06,+688.57021630E-03
+21.16750E-06,+651.18328109E-03
+21.19000E-06,+591.01368224E-03
+21.21250E-06,+576.40941069E-03
+21.23500E-06,+539.02247548E-03
+21.25750E-06,+530.25991253E-03
+21.28000E-06,+468.33780112E-03
+21.30250E-06,+464.24860507E-03
+21.32500E-06,+464.24860507E-03
+21.34750E-06,+464.24860507E-03
+21.37000E-06,+478.85287662E-03
+21.39250E-06,+501.63554028E-03
+21.41500E-06,+586.92448619E-03
+21.43750E-06,+613.79634589E-03
+21.46000E-06,+651.18328109E-03
+21.48250E-06,+651.76745194E-03
+21.50500E-06,+688.57021630E-03
+21.52750E-06,+725.95715150E-03
+21.55000E-06,+717.77875940E-03
+21.57250E-06,+764.51242841E-03
+21.59500E-06,+787.29509206E-03
+21.61750E-06,+800.73102191E-03
+21.64000E-06,+800.73102191E-03
+21.66250E-06,+726.54132235E-03
+21.68500E-06,+683.31267855E-03
+21.70750E-06,+651.18328109E-03
+21.73000E-06,+613.79634589E-03
+21.75250E-06,+594.51870744E-03
+21.77500E-06,+576.40941069E-03
+21.79750E-06,+576.40941069E-03
+21.82000E-06,+572.32021463E-03
+21.84250E-06,+576.40941069E-03
+21.86500E-06,+613.79634589E-03
+21.88750E-06,+613.79634589E-03
+21.91000E-06,+651.18328109E-03
+21.93250E-06,+631.90564264E-03
+21.95500E-06,+627.23227574E-03
+21.97750E-06,+642.42071814E-03
+22.00000E-06,+613.79634589E-03
+22.02250E-06,+539.60664633E-03
+22.04500E-06,+581.66694843E-03
+22.06750E-06,+631.32147179E-03
+22.09000E-06,+605.61795379E-03
+22.11250E-06,+688.57021630E-03
+22.13500E-06,+763.34408671E-03
+22.15750E-06,+829.35539416E-03
+22.18000E-06,+838.11795712E-03
+22.20250E-06,+912.89182752E-03
+22.22500E-06,+875.50489232E-03
+22.24750E-06,+902.96092287E-03
+22.27000E-06,+898.28755597E-03
+22.29250E-06,+875.50489232E-03
+22.31500E-06,+899.45589767E-03
+22.33750E-06,+941.51619977E-03
+22.36000E-06,+912.89182752E-03
+22.38250E-06,+876.08906317E-03
+22.40500E-06,+838.11795712E-03
+22.42750E-06,+763.34408671E-03
+22.45000E-06,+711.35287995E-03
+22.47250E-06,+631.90564264E-03
+22.49500E-06,+600.36041604E-03
+22.51750E-06,+576.40941069E-03
+22.54000E-06,+576.40941069E-03
+22.56250E-06,+613.79634589E-03
+22.58500E-06,+656.44081884E-03
+22.60750E-06,+725.95715150E-03
+22.63000E-06,+763.34408671E-03
+22.65250E-06,+800.73102191E-03
+22.67500E-06,+824.68202726E-03
+22.69750E-06,+800.73102191E-03
+22.72000E-06,+763.34408671E-03
+22.74250E-06,+725.37298066E-03
+22.76500E-06,+651.18328109E-03
+22.78750E-06,+623.72725054E-03
+22.81000E-06,+651.18328109E-03
+22.83250E-06,+745.23478995E-03
+22.85500E-06,+800.73102191E-03
+22.87750E-06,+895.36670161E-03
+22.90000E-06,+987.66569793E-03
+22.92250E-06,+1.13721343875E+00
+22.94500E-06,+1.21198730916E+00
+22.96750E-06,+1.32414811477E+00
+22.99000E-06,+1.36153504997E+00
+23.01250E-06,+1.39892198518E+00
+23.03500E-06,+1.37205012547E+00
+23.05750E-06,+1.32414811477E+00
+23.08000E-06,+1.24528504831E+00
+23.10250E-06,+1.13721343875E+00
+23.12500E-06,+1.01979509539E+00
+23.14750E-06,+902.96092288E-03
+23.17000E-06,+838.11795712E-03
+23.19250E-06,+838.11795712E-03
+23.21500E-06,+800.73102191E-03
+23.23750E-06,+866.74232936E-03
+23.26000E-06,+875.50489232E-03
+23.28250E-06,+913.47599837E-03
+23.30500E-06,+1.01979509539E+00
+23.32750E-06,+1.09982650355E+00
+23.35000E-06,+1.21198730916E+00
+23.37250E-06,+1.26865188281E+00
+23.39500E-06,+1.34809912012E+00
+23.41750E-06,+1.39892198518E+00
+23.44000E-06,+1.44039811644E+00
+23.46250E-06,+1.51108279079E+00
+23.48500E-06,+1.54846972600E+00
+23.50750E-06,+1.62324359640E+00
+23.53000E-06,+1.72080013047E+00
+23.55250E-06,+1.77279133722E+00
+23.57500E-06,+1.87151621298E+00
+23.59750E-06,+1.95972601324E+00
+23.62000E-06,+2.03449988365E+00
+23.64250E-06,+2.07188681886E+00
+23.66500E-06,+2.17879008672E+00
+23.68750E-06,+2.13672978462E+00
+23.71000E-06,+2.12387802561E+00
+23.73250E-06,+2.01522224521E+00
+23.75500E-06,+1.99711294845E+00
+23.77750E-06,+1.95972601324E+00
+23.80000E-06,+1.96381520930E+00
+23.82250E-06,+2.07188681886E+00
+23.84500E-06,+2.13614561378E+00
+23.86750E-06,+2.17411671982E+00
+23.89000E-06,+2.23603883122E+00
+23.91250E-06,+2.22143455967E+00
+23.93500E-06,+2.29620843008E+00
+23.95750E-06,+2.25882149488E+00
+23.98000E-06,+2.18813682053E+00
+24.00250E-06,+2.10985792490E+00
+24.02500E-06,+1.95972601324E+00
+24.04750E-06,+1.78272224187E+00
+24.07000E-06,+1.69801746681E+00
+24.09250E-06,+1.53036042924E+00
+24.11500E-06,+1.37497097983E+00
+24.13750E-06,+1.22074987212E+00
+24.16000E-06,+1.09982650355E+00
+24.18250E-06,+949.69459189E-03
+24.20500E-06,+795.47348417E-03
+24.22750E-06,+698.50112094E-03
+24.25000E-06,+628.40061743E-03
+24.27250E-06,+594.51870745E-03
+24.29500E-06,+539.02247548E-03
+24.31750E-06,+501.63554028E-03
+24.34000E-06,+468.33780113E-03
+24.36250E-06,+463.66443423E-03
+24.38500E-06,+384.21719692E-03
+24.40750E-06,+324.63176890E-03
+24.43000E-06,+291.91820059E-03
+24.45250E-06,+259.20463229E-03
+24.47500E-06,+253.36292371E-03
+24.49750E-06,+248.68955681E-03
+24.52000E-06,+281.40312511E-03
+24.54250E-06,+241.09533553E-03
+24.56500E-06,+314.70086426E-03
+24.58750E-06,+287.24483369E-03
+24.61000E-06,+329.30513580E-03
+24.63250E-06,+332.81016102E-03
+24.65500E-06,+376.03880480E-03
+24.67750E-06,+389.47473466E-03
+24.70000E-06,+464.24860507E-03
+24.72250E-06,+539.02247548E-03
+24.74500E-06,+608.53880815E-03
+24.76750E-06,+651.18328109E-03
+24.79000E-06,+665.78755264E-03
+24.81250E-06,+651.18328109E-03
+24.83500E-06,+613.79634589E-03
+24.85750E-06,+539.02247548E-03
+24.88000E-06,+468.33780113E-03
+24.90250E-06,+426.86166987E-03
+24.92500E-06,+421.60413213E-03
+24.94750E-06,+379.54383002E-03
+24.97000E-06,+374.87046312E-03
+24.99250E-06,+371.36543790E-03
+25.01500E-06,+365.52372932E-03
+25.03750E-06,+389.47473466E-03
+25.06000E-06,+389.47473466E-03
+25.08250E-06,+388.89056382E-03
+25.10500E-06,+319.95840200E-03
+25.12750E-06,+314.70086426E-03
+25.15000E-06,+314.70086426E-03
+25.17250E-06,+295.42322581E-03
+25.19500E-06,+365.52372932E-03
+25.21750E-06,+464.24860507E-03
+25.24000E-06,+580.49860675E-03
+25.26250E-06,+726.54132234E-03
+25.28500E-06,+875.50489232E-03
+25.30750E-06,+1.02505263314E+00
+25.33000E-06,+1.13721343875E+00
+25.35250E-06,+1.32414811477E+00
+25.37500E-06,+1.42287299052E+00
+25.39750E-06,+1.47369585559E+00
+25.42000E-06,+1.47369585559E+00
+25.44250E-06,+1.40009032686E+00
+25.46500E-06,+1.51108279079E+00
+25.48750E-06,+1.54846972600E+00
+25.51000E-06,+1.63784786794E+00
+25.53250E-06,+1.81134661410E+00
+25.55500E-06,+1.87151621297E+00
+25.57750E-06,+1.96848857621E+00
+25.60000E-06,+2.07597601492E+00
+25.62250E-06,+2.14724486010E+00
+25.64500E-06,+2.32833782755E+00
+25.66750E-06,+2.36105139585E+00
+25.69000E-06,+2.42297350723E+00
+25.71250E-06,+2.42764687413E+00
+25.73500E-06,+2.45919210076E+00
+25.75750E-06,+2.45451873386E+00
+25.78000E-06,+2.48723230217E+00
+25.80250E-06,+2.55791697651E+00
+25.82500E-06,+2.55791697651E+00
+25.84750E-06,+2.52053004131E+00
+25.87000E-06,+2.50592576977E+00
+25.89250E-06,+2.48314310610E+00
+25.91500E-06,+2.40836923569E+00
+25.93750E-06,+2.40836923569E+00
+25.96000E-06,+2.40836923569E+00
+25.98250E-06,+2.40895340653E+00
+26.00500E-06,+2.37623983823E+00
+26.02750E-06,+2.36105139585E+00
+26.05000E-06,+2.25882149488E+00
+26.07250E-06,+2.23954385644E+00
+26.09500E-06,+2.09583782419E+00
+26.11750E-06,+1.95972601324E+00
+26.14000E-06,+1.92233907804E+00
+26.16250E-06,+1.84814937847E+00
+26.18500E-06,+1.84756520763E+00
+26.20750E-06,+1.77279133722E+00
+26.23000E-06,+1.73540440202E+00
+26.25250E-06,+1.69801746681E+00
+26.27500E-06,+1.70853254229E+00
+26.29750E-06,+1.69801746681E+00
+26.32000E-06,+1.73131520595E+00
+26.34250E-06,+1.73598857285E+00
+26.36500E-06,+1.77279133722E+00
+26.38750E-06,+1.81017827243E+00
+26.41000E-06,+1.90773480650E+00
+26.43250E-06,+1.95972601324E+00
+26.45500E-06,+2.03449988365E+00
+26.47750E-06,+2.12913556333E+00
+26.50000E-06,+2.14666068926E+00
+26.52250E-06,+2.18404762447E+00
+26.54500E-06,+2.25882149488E+00
+26.56750E-06,+2.30613933472E+00
+26.59000E-06,+2.37098230049E+00
+26.61250E-06,+2.42647853246E+00
+26.63500E-06,+2.48314310610E+00
+26.65750E-06,+2.45451873387E+00
+26.68000E-06,+2.48723230217E+00
+26.70250E-06,+2.48372727694E+00
+26.72500E-06,+2.47788556837E+00
+26.74750E-06,+2.47321220147E+00
+26.77000E-06,+2.48314310610E+00
+26.79250E-06,+2.48314310610E+00
+26.81500E-06,+2.48314310610E+00
+26.83750E-06,+2.49190566907E+00
+26.86000E-06,+2.44984536697E+00
+26.88250E-06,+2.40836923569E+00
+26.90500E-06,+2.40311169796E+00
+26.92750E-06,+2.33359536529E+00
+26.95000E-06,+2.31899109375E+00
+26.97250E-06,+2.35170466205E+00
+26.99500E-06,+2.35754637062E+00
+27.01750E-06,+2.33359536529E+00
+27.04000E-06,+2.29620843008E+00
+27.06250E-06,+2.29562425925E+00
+27.08500E-06,+2.18404762447E+00
+27.10750E-06,+2.07188681886E+00
+27.13000E-06,+1.87034787130E+00
+27.15250E-06,+1.73540440202E+00
+27.17500E-06,+1.58585666120E+00
+27.19750E-06,+1.51984535376E+00
+27.22000E-06,+1.47778505166E+00
+27.24250E-06,+1.54788555516E+00
+27.26500E-06,+1.51108279079E+00
+27.28750E-06,+1.47369585559E+00
+27.31000E-06,+1.43630892038E+00
+27.33250E-06,+1.36153504997E+00
+27.35500E-06,+1.24937424436E+00
+27.37750E-06,+1.20322474619E+00
+27.40000E-06,+1.13721343875E+00
+27.42250E-06,+1.17518454479E+00
+27.44500E-06,+1.28676117957E+00
+27.46750E-06,+1.39892198518E+00
+27.49000E-06,+1.48830012712E+00
+27.51250E-06,+1.62324359640E+00
+27.53500E-06,+1.67406646148E+00
+27.55750E-06,+1.63200615937E+00
+27.58000E-06,+1.59403505334E+00
+27.60250E-06,+1.54846972600E+00
+27.62500E-06,+1.47895339332E+00
+27.64750E-06,+1.42637801575E+00
+27.67000E-06,+1.33875238630E+00
+27.69250E-06,+1.23009660593E+00
+27.71500E-06,+1.13721343875E+00
+27.73750E-06,+1.09982650355E+00
+27.76000E-06,+1.13721343875E+00
+27.78250E-06,+1.21198730916E+00
+27.80500E-06,+1.32940565250E+00
+27.82750E-06,+1.44623982502E+00
+27.85000E-06,+1.54846972600E+00
+27.87250E-06,+1.62324359640E+00
+27.89500E-06,+1.63667952628E+00
+27.91750E-06,+1.69801746681E+00
+27.94000E-06,+1.70210666288E+00
+27.96250E-06,+1.73598857285E+00
+27.98500E-06,+1.77279133722E+00
+28.00750E-06,+1.73540440202E+00
+28.03000E-06,+1.69801746681E+00
+28.05250E-06,+1.58702500286E+00
+28.07500E-06,+1.41235791505E+00
+28.09750E-06,+1.25813680733E+00
+28.12000E-06,+1.06652876441E+00
+28.14250E-06,+987.08152710E-03
+28.16500E-06,+773.85916217E-03
+28.18750E-06,+735.88805613E-03
+28.21000E-06,+763.34408671E-03
+28.23250E-06,+857.39559555E-03
