+28.43500E-06,+576.40941069E-03
+28.45750E-06,+547.78503845E-03
+28.48000E-06,+543.11167155E-03
+28.50250E-06,+576.40941069E-03
+28.52500E-06,+613.79634589E-03
+28.54750E-06,+641.25237646E-03
+28.57000E-06,+673.96594477E-03
+28.59250E-06,+707.84785473E-03
+28.61500E-06,+688.57021630E-03
+28.63750E-06,+659.94584407E-03
+28.66000E-06,+651.18328109E-03
+28.68250E-06,+614.38051672E-03
+28.70500E-06,+613.79634589E-03
+28.72750E-06,+586.34031531E-03
+28.75000E-06,+584.58780283E-03
+28.77250E-06,+540.19081714E-03
+28.79500E-06,+501.63554028E-03
+28.81750E-06,+426.86166987E-03
+28.84000E-06,+385.38553859E-03
+28.86250E-06,+351.50362863E-03
+28.88500E-06,+277.31392905E-03
+28.90750E-06,+267.38302442E-03
+28.93000E-06,+277.31392905E-03
+28.95250E-06,+258.03629062E-03
+28.97500E-06,+226.49106397E-03
+28.99750E-06,+248.68955682E-03
+29.02000E-06,+210.71845079E-03
+29.04250E-06,+203.70840030E-03
+29.06500E-06,+234.66945612E-03
+29.08750E-06,+202.54005864E-03
+29.11000E-06,+202.54005864E-03
+29.13250E-06,+239.92699385E-03
+29.15500E-06,+215.97598852E-03
+29.17750E-06,+231.16443087E-03
+29.20000E-06,+202.54005864E-03
+29.22250E-06,+277.31392905E-03
+29.24500E-06,+202.54005864E-03
+29.26750E-06,+277.31392905E-03
+29.29000E-06,+277.31392905E-03
+29.31250E-06,+277.31392905E-03
+29.33500E-06,+263.87799918E-03
+29.35750E-06,+248.68955682E-03
+29.38000E-06,+273.22473298E-03
+29.40250E-06,+239.34282302E-03
+29.42500E-06,+207.79759637E-03
+29.44750E-06,+192.60915402E-03
+29.47000E-06,+202.54005864E-03
+29.49250E-06,+220.64935542E-03
+29.51500E-06,+239.92699385E-03
+29.53750E-06,+277.31392905E-03
+29.56000E-06,+244.01618992E-03
+29.58250E-06,+239.92699385E-03
+29.60500E-06,+245.18453157E-03
+29.62750E-06,+212.47096327E-03
+29.65000E-06,+262.70965752E-03
+29.67250E-06,+277.31392905E-03
+29.69500E-06,+290.74985893E-03
+29.71750E-06,+277.31392905E-03
+29.74000E-06,+281.40312513E-03
+29.76250E-06,+314.70086426E-03
+29.78500E-06,+357.34533718E-03
+29.80750E-06,+399.40563929E-03
+29.83000E-06,+426.86166987E-03
+29.85250E-06,+408.75237309E-03
+29.87500E-06,+464.24860507E-03
+29.89750E-06,+435.62423284E-03
+29.92000E-06,+426.86166987E-03
+29.94250E-06,+388.30639302E-03
+29.96500E-06,+346.83026173E-03
+29.98750E-06,+314.70086426E-03
+30.01000E-06,+277.31392905E-03
+30.03250E-06,+203.70840029E-03
+30.05500E-06,+202.54005864E-03
+30.07750E-06,+127.76618823E-03
+30.10000E-06,+57.08151390E-03
+30.12250E-06,+90.37925303E-03
+30.14500E-06,+90.37925303E-03
+30.16750E-06,+90.37925303E-03
+30.19000E-06,+52.99231783E-03
+30.21250E-06,+90.37925303E-03
+30.23500E-06,+90.37925303E-03
+30.25750E-06,+156.39056046E-03
+30.28000E-06,+202.54005864E-03
+30.30250E-06,+239.34282302E-03
+30.32500E-06,+309.44332653E-03
+30.34750E-06,+294.83905501E-03
+30.37000E-06,+329.30513578E-03
+30.39250E-06,+313.53252261E-03
+30.41500E-06,+277.31392905E-03
+30.43750E-06,+334.56267350E-03
+30.46000E-06,+277.31392905E-03
+30.48250E-06,+240.51116467E-03
+30.50500E-06,+202.54005864E-03
+30.52750E-06,+165.15312344E-03
+30.55000E-06,+165.15312344E-03
+30.57250E-06,+108.48854981E-03
+30.59500E-06,+127.76618823E-03
+30.61750E-06,+99.14181601E-03
+30.64000E-06,+86.29005695E-03
+30.66250E-06,+89.79508221E-03
+30.68500E-06,+85.12171531E-03
+30.70750E-06,+52.99231783E-03
+30.73000E-06,+67.59658935E-03
+30.75250E-06,+90.37925303E-03
+30.77500E-06,+127.76618823E-03
+30.79750E-06,+173.91568642E-03
+30.82000E-06,+206.62925472E-03
+30.84250E-06,+314.70086426E-03
+30.86500E-06,+319.95840198E-03
+30.88750E-06,+406.99986062E-03
+30.91000E-06,+389.47473466E-03
+30.93250E-06,+371.36543789E-03
+30.95500E-06,+365.52372934E-03
+30.97750E-06,+343.32523648E-03
+31.00000E-06,+347.99860338E-03
+31.02250E-06,+277.31392905E-03
+31.04500E-06,+314.70086426E-03
+31.06750E-06,+287.24483368E-03
+31.09000E-06,+314.70086426E-03
+31.11250E-06,+295.42322583E-03
+31.13500E-06,+290.74985893E-03
+31.15750E-06,+323.46342723E-03
+31.18000E-06,+314.70086426E-03
+31.20250E-06,+352.67197028E-03
+31.22500E-06,+389.47473466E-03
+31.24750E-06,+389.47473466E-03
+31.27000E-06,+418.68327772E-03
+31.29250E-06,+389.47473466E-03
+31.31500E-06,+389.47473466E-03
+31.33750E-06,+371.94960871E-03
+31.36000E-06,+352.08779946E-03
+31.38250E-06,+277.31392905E-03
+31.40500E-06,+309.44332653E-03
+31.42750E-06,+212.47096327E-03
+31.45000E-06,+217.14433017E-03
+31.47250E-06,+220.64935542E-03
+31.49500E-06,+226.49106397E-03
+31.51750E-06,+165.15312344E-03
+31.54000E-06,+202.54005864E-03
+31.56250E-06,+165.73729427E-03
+31.58500E-06,+165.15312344E-03
+31.60750E-06,+175.08402807E-03
+31.63000E-06,+179.75739497E-03
+31.65250E-06,+147.04382666E-03
+31.67500E-06,+151.71719356E-03
+31.69750E-06,+127.76618823E-03
+31.72000E-06,+131.85538431E-03
+31.74250E-06,+90.37925303E-03
+31.76500E-06,+127.76618823E-03
+31.78750E-06,+80.44834840E-03
+31.81000E-06,+67.59658935E-03
+31.83250E-06,+90.37925303E-03
+31.85500E-06,+66.42824770E-03
+31.87750E-06,+90.37925303E-03
+31.90000E-06,+127.76618823E-03
+31.92250E-06,+90.96342386E-03
+31.94500E-06,+95.63679076E-03
+31.96750E-06,+127.76618823E-03
+31.99000E-06,+90.37925303E-03
+32.01250E-06,+71.10161460E-03
+32.03500E-06,+103.81518290E-03
+32.05750E-06,+119.00362526E-03
+32.08000E-06,+94.46844910E-03
+32.10250E-06,+127.18201741E-03
+32.12500E-06,+127.76618823E-03
+32.14750E-06,+127.76618823E-03
+32.17000E-06,+127.76618823E-03
+32.19250E-06,+90.37925303E-03
+32.21500E-06,+114.33025836E-03
+32.23750E-06,+81.61669006E-03
+32.26000E-06,+94.46844910E-03
+32.28250E-06,+127.76618823E-03
+32.30500E-06,+127.76618823E-03
+32.32750E-06,+165.15312344E-03
+32.35000E-06,+179.75739497E-03
+32.37250E-06,+183.26242021E-03
+32.39500E-06,+202.54005864E-03
+32.41750E-06,+202.54005864E-03
+32.44000E-06,+231.74860171E-03
+32.46250E-06,+239.34282302E-03
+32.48500E-06,+272.05639132E-03
+32.50750E-06,+267.38302442E-03
+32.53000E-06,+262.70965752E-03
+32.55250E-06,+221.81769708E-03
+32.57500E-06,+215.97598851E-03
+32.59750E-06,+202.54005864E-03
+32.62000E-06,+165.15312344E-03
+32.64250E-06,+165.15312344E-03
+32.66500E-06,+165.15312344E-03
+32.68750E-06,+127.76618823E-03
+32.71000E-06,+142.37045977E-03
+32.73250E-06,+109.65689146E-03
+32.75500E-06,+127.76618823E-03
+32.77750E-06,+136.52875120E-03
+32.80000E-06,+198.45086257E-03
+32.82250E-06,+165.15312344E-03
+32.84500E-06,+202.54005864E-03
+32.86750E-06,+202.54005864E-03
+32.89000E-06,+262.70965752E-03
+32.91250E-06,+259.20463228E-03
+32.93500E-06,+277.31392905E-03
+32.95750E-06,+314.70086426E-03
+32.98000E-06,+347.99860339E-03
+33.00250E-06,+388.30639300E-03
+33.02500E-06,+357.34533719E-03
+33.04750E-06,+399.40563930E-03
+33.07000E-06,+426.86166987E-03
+33.09250E-06,+501.63554028E-03
+33.11500E-06,+477.68453494E-03
+33.13750E-06,+530.25991251E-03
+33.16000E-06,+530.84408335E-03
+33.18250E-06,+501.05136944E-03
+33.20500E-06,+464.24860507E-03
+33.22750E-06,+416.93076523E-03
+33.25000E-06,+374.87046313E-03
+33.27250E-06,+352.08779946E-03
+33.29500E-06,+352.08779946E-03
+33.31750E-06,+352.08779946E-03
+33.34000E-06,+318.79006032E-03
+33.36250E-06,+277.89809988E-03
+33.38500E-06,+245.18453158E-03
+33.40750E-06,+239.92699385E-03
+33.43000E-06,+239.92699385E-03
+33.45250E-06,+202.54005864E-03
+33.47500E-06,+202.54005864E-03
+33.49750E-06,+239.92699385E-03
+33.52000E-06,+273.22473298E-03
+33.54250E-06,+239.92699385E-03
+33.56500E-06,+202.54005864E-03
+33.58750E-06,+192.60915401E-03
+33.61000E-06,+142.37045977E-03
+33.63250E-06,+147.04382667E-03
+33.65500E-06,+127.76618823E-03
+33.67750E-06,+99.14181600E-03
+33.70000E-06,+90.37925303E-03
+33.72250E-06,+90.96342387E-03
+33.74500E-06,+95.63679077E-03
+33.76750E-06,+90.37925303E-03
+33.79000E-06,+90.37925303E-03
+33.81250E-06,+72.26995626E-03
+33.83500E-06,+76.94332316E-03
+33.85750E-06,+81.61669006E-03
+33.88000E-06,+52.99231783E-03
+33.90250E-06,+52.99231783E-03
+33.92500E-06,+85.12171529E-03
+33.94750E-06,+90.37925303E-03
+33.97000E-06,+90.37925303E-03
+33.99250E-06,+145.87548500E-03
+34.01500E-06,+103.81518289E-03
+34.03750E-06,+127.76618823E-03
+34.06000E-06,+131.85538430E-03
+34.08250E-06,+165.15312344E-03
+34.10500E-06,+202.54005864E-03
+34.12750E-06,+165.15312344E-03
+34.15000E-06,+202.54005864E-03
+34.17250E-06,+203.70840032E-03
+34.19500E-06,+239.92699385E-03
+34.21750E-06,+211.30262161E-03
+34.24000E-06,+277.31392905E-03
+34.26250E-06,+277.89809989E-03
+34.28500E-06,+309.44332652E-03
+34.30750E-06,+314.70086426E-03
+34.33000E-06,+329.30513579E-03
+34.35250E-06,+332.81016102E-03
+34.37500E-06,+352.08779946E-03
+34.39750E-06,+389.47473466E-03
+34.42000E-06,+389.47473466E-03
+34.44250E-06,+426.27749903E-03
+34.46500E-06,+389.47473466E-03
+34.48750E-06,+426.86166987E-03
+34.51000E-06,+366.69207100E-03
+34.53250E-06,+389.47473466E-03
+34.55500E-06,+352.08779946E-03
+34.57750E-06,+389.47473466E-03
+34.60000E-06,+347.99860340E-03
+34.62250E-06,+314.70086426E-03
+34.64500E-06,+309.44332652E-03
+34.66750E-06,+304.76995962E-03
+34.69000E-06,+277.31392905E-03
+34.71250E-06,+314.70086426E-03
+34.73500E-06,+314.70086426E-03
+34.75750E-06,+294.83905497E-03
+34.78000E-06,+314.70086426E-03
+34.80250E-06,+351.50362862E-03
+34.82500E-06,+314.70086426E-03
+34.84750E-06,+352.08779946E-03
+34.87000E-06,+352.08779946E-03
+34.89250E-06,+332.81016102E-03
+34.91500E-06,+365.52372932E-03
+34.93750E-06,+352.08779946E-03
+34.96000E-06,+352.08779946E-03
+34.98250E-06,+426.86166987E-03
+35.00500E-06,+501.63554028E-03
+35.02750E-06,+548.95338012E-03
+35.05000E-06,+628.40061743E-03
+35.07250E-06,+670.46091954E-03
+35.09500E-06,+688.57021630E-03
+35.11750E-06,+679.80765334E-03
+35.14000E-06,+651.18328109E-03
+35.16250E-06,+688.57021630E-03
+35.18500E-06,+731.21468924E-03
+35.20750E-06,+725.95715150E-03
+35.23000E-06,+740.56142305E-03
+35.25250E-06,+763.34408671E-03
+35.27500E-06,+715.44207602E-03
+35.29750E-06,+688.57021630E-03
+35.32000E-06,+647.09408503E-03
+35.34250E-06,+575.82523984E-03
+35.36500E-06,+571.15187294E-03
+35.38750E-06,+501.63554028E-03
+35.41000E-06,+501.63554028E-03
+35.43250E-06,+426.86166987E-03
+35.45500E-06,+426.86166987E-03
+35.47750E-06,+352.08779946E-03
+35.50000E-06,+310.61166820E-03
+35.52250E-06,+240.51116469E-03
+35.54500E-06,+239.92699385E-03
+35.56750E-06,+192.60915400E-03
+35.59000E-06,+165.15312344E-03
+35.61250E-06,+165.15312344E-03
+35.63500E-06,+151.71719358E-03
+35.65750E-06,+136.52875119E-03
+35.68000E-06,+127.76618823E-03
+35.70250E-06,+90.96342387E-03
+35.72500E-06,+127.76618823E-03
+35.74750E-06,+145.29131415E-03
+35.77000E-06,+165.15312344E-03
+35.79250E-06,+202.54005864E-03
+35.81500E-06,+178.58905330E-03
+35.83750E-06,+202.54005864E-03
+35.86000E-06,+239.92699385E-03
+35.88250E-06,+240.51116469E-03
+35.90500E-06,+277.31392905E-03
+35.92750E-06,+269.71970778E-03
+35.95000E-06,+329.30513580E-03
+35.97250E-06,+352.08779946E-03
+35.99500E-06,+314.70086426E-03
+36.01750E-06,+343.32523650E-03
+36.04000E-06,+281.40312511E-03
+36.06250E-06,+277.31392905E-03
+36.08500E-06,+277.31392905E-03
+36.10750E-06,+267.38302441E-03
+36.13000E-06,+248.10538596E-03
+36.15250E-06,+220.64935540E-03
+36.17500E-06,+202.54005864E-03
+36.19750E-06,+202.54005864E-03
+36.22000E-06,+165.15312344E-03
+36.24250E-06,+166.32146513E-03
+36.26500E-06,+197.28252090E-03
+36.28750E-06,+165.15312344E-03
+36.31000E-06,+165.15312344E-03
+36.33250E-06,+127.76618823E-03
+36.35500E-06,+127.76618823E-03
+36.37750E-06,+127.76618823E-03
+36.40000E-06,+86.29005697E-03
+36.42250E-06,+53.57648867E-03
+36.44500E-06,+52.99231783E-03
+36.46750E-06,+90.37925303E-03
+36.49000E-06,+90.37925303E-03
+36.51250E-06,+72.26995627E-03
+36.53500E-06,+127.76618823E-03
+36.55750E-06,+136.52875119E-03
+36.58000E-06,+127.76618823E-03
+36.60250E-06,+164.56895259E-03
+36.62500E-06,+165.15312344E-03
+36.64750E-06,+202.54005864E-03
+36.67000E-06,+217.14433019E-03
+36.69250E-06,+277.31392905E-03
+36.71500E-06,+352.08779946E-03
+36.73750E-06,+389.47473466E-03
+36.76000E-06,+430.95086592E-03
+36.78250E-06,+464.24860507E-03
+36.80500E-06,+426.86166987E-03
+36.82750E-06,+389.47473466E-03
+36.85000E-06,+426.86166987E-03
+36.87250E-06,+407.58403142E-03
+36.89500E-06,+389.47473466E-03
+36.91750E-06,+380.71217171E-03
+36.94000E-06,+389.47473466E-03
+36.96250E-06,+314.70086426E-03
+36.98500E-06,+309.44332651E-03
+37.00750E-06,+267.38302440E-03
+37.03000E-06,+202.54005864E-03
+37.05250E-06,+184.43076189E-03
+37.07500E-06,+127.76618823E-03
+37.09750E-06,+99.14181598E-03
+37.12000E-06,+161.06392739E-03
+37.14250E-06,+90.37925303E-03
+37.16500E-06,+85.12171528E-03
+37.18750E-06,+62.92322248E-03
+37.21000E-06,+52.99231783E-03
+37.23250E-06,+72.26995628E-03
+37.25500E-06,+52.99231783E-03
+37.27750E-06,+90.37925303E-03
+37.30000E-06,+90.37925303E-03
+37.32250E-06,+90.96342388E-03
+37.34500E-06,+90.37925303E-03
+37.36750E-06,+110.24106233E-03
+37.39000E-06,+104.98352458E-03
+37.41250E-06,+108.48854978E-03
+37.43500E-06,+52.99231783E-03
+37.45750E-06,+90.37925303E-03
+37.48000E-06,+90.37925303E-03
+37.50250E-06,+127.18201738E-03
+37.52500E-06,+63.50739333E-03
+37.54750E-06,+117.83528358E-03
+37.57000E-06,+75.77498148E-03
+37.59250E-06,+90.37925303E-03
+37.61500E-06,+66.42824768E-03
+37.63750E-06,+99.14181598E-03
+37.66000E-06,+127.76618823E-03
+37.68250E-06,+127.76618823E-03
+37.70500E-06,+159.89558569E-03
+37.72750E-06,+137.69709289E-03
+37.75000E-06,+150.54885189E-03
+37.77250E-06,+127.76618823E-03
+37.79500E-06,+127.76618823E-03
+37.81750E-06,+127.76618823E-03
+37.84000E-06,+127.76618823E-03
+37.86250E-06,+90.37925303E-03
+37.88500E-06,+90.37925303E-03
+37.90750E-06,+52.99231783E-03
+37.93000E-06,+52.99231783E-03
+37.95250E-06,+72.26995628E-03
+37.97500E-06,+39.55638798E-03
+37.99750E-06,+24.36794557E-03
+38.02000E-06,+19.69457867E-03
+38.04250E-06,-21.19738173E-03
+38.06500E-06,+52.99231783E-03
+38.08750E-06,+15.60538262E-03
+38.11000E-06,+52.99231783E-03
+38.13250E-06,+52.99231783E-03
+38.15500E-06,+90.37925303E-03
+38.17750E-06,+119.00362529E-03
+38.20000E-06,+161.06392739E-03
+38.22250E-06,+89.79508218E-03
+38.24500E-06,+127.76618823E-03
+38.26750E-06,+100.31015768E-03
+38.29000E-06,+113.16191668E-03
+38.31250E-06,+127.76618823E-03
+38.33500E-06,+79.86417752E-03
+38.35750E-06,+90.37925303E-03
+38.38000E-06,+94.46844908E-03
+38.40250E-06,+90.37925303E-03
+38.42500E-06,+52.99231783E-03
+38.44750E-06,+90.37925303E-03
+38.47000E-06,+67.59658938E-03
+38.49250E-06,+90.37925303E-03
+38.51500E-06,+90.37925303E-03
+38.53750E-06,+110.24106234E-03
+38.56000E-06,+123.67699219E-03
+38.58250E-06,+90.96342388E-03
+38.60500E-06,+52.99231783E-03
+38.62750E-06,+90.37925303E-03
+38.65000E-06,+23.78377471E-03
+38.67250E-06,+34.88302108E-03
+38.69500E-06,+52.99231783E-03
+38.71750E-06,+52.99231783E-03
+38.74000E-06,+52.99231783E-03
+38.76250E-06,+52.99231783E-03
+38.78500E-06,+85.12171527E-03
+38.80750E-06,+90.37925303E-03
+38.83000E-06,+127.76618823E-03
+38.85250E-06,+277.31392905E-03
+38.87500E-06,+450.81267523E-03
+38.89750E-06,+688.57021630E-03
+38.92000E-06,+946.18956668E-03
+38.94250E-06,+1.21198730916E+00
+38.96500E-06,+1.47895339334E+00
+38.98750E-06,+1.72547349736E+00
+39.01000E-06,+1.88495214283E+00
+39.03250E-06,+2.03449988365E+00
+39.05500E-06,+2.16009661911E+00
+39.07750E-06,+2.23019712262E+00
+39.10000E-06,+2.36689310445E+00
+39.12250E-06,+2.37156647135E+00
+39.14500E-06,+2.37623983825E+00
+39.16750E-06,+2.43582526624E+00
+39.19000E-06,+2.42297350725E+00
+39.21250E-06,+2.42764687415E+00
+39.23500E-06,+2.44575617090E+00
+39.25750E-06,+2.51176747836E+00
+39.28000E-06,+2.55382778047E+00
+39.30250E-06,+2.59530391172E+00
+39.32500E-06,+2.66482024437E+00
+39.34750E-06,+2.64262175158E+00
+39.37000E-06,+2.61808657536E+00
+39.39250E-06,+2.65080014366E+00
+39.41500E-06,+2.57135290636E+00
+39.43750E-06,+2.55791697651E+00
+39.46000E-06,+2.47905391006E+00
+39.48250E-06,+2.40895340655E+00
+39.50500E-06,+2.40836923569E+00
+39.52750E-06,+2.43582526624E+00
+39.55000E-06,+2.46853883454E+00
+39.57250E-06,+2.44575617090E+00
+39.59500E-06,+2.46970717626E+00
+39.61750E-06,+2.44575617090E+00
+39.64000E-06,+2.44166697486E+00
+39.66250E-06,+2.40836923569E+00
+39.68500E-06,+2.40311169794E+00
+39.70750E-06,+2.40836923569E+00
+39.73000E-06,+2.46853883454E+00
+39.75250E-06,+2.44575617090E+00
+39.77500E-06,+2.43232024106E+00
+39.79750E-06,+2.37098230049E+00
+39.82000E-06,+2.40019084361E+00
+39.84250E-06,+2.33359536529E+00
+39.86500E-06,+2.29620843008E+00
+39.88750E-06,+2.24889059022E+00
+39.91000E-06,+2.19865189603E+00
+39.93250E-06,+2.20332526293E+00
+39.95500E-06,+2.20799862983E+00
+39.97750E-06,+2.22143455967E+00
+40.00000E-06,+2.18813682051E+00
+40.02250E-06,+2.14666068926E+00
+40.04500E-06,+2.07188681886E+00
+40.06750E-06,+1.89488304750E+00
+40.09000E-06,+1.71262173838E+00
+40.11250E-06,+1.56657902274E+00
+40.13500E-06,+1.41235791502E+00
+40.15750E-06,+1.32414811477E+00
+40.18000E-06,+1.24937424436E+00
+40.20250E-06,+1.17460037395E+00
+40.22500E-06,+1.14247097651E+00
+40.24750E-06,+1.07237047300E+00
+40.27000E-06,+1.02505263314E+00
+40.29250E-06,+987.66569793E-03
+40.31500E-06,+875.50489232E-03
+40.33750E-06,+763.34408671E-03
+40.36000E-06,+763.34408671E-03
+40.38250E-06,+688.57021630E-03
+40.40500E-06,+613.79634589E-03
+40.42750E-06,+566.47850602E-03
