+11.98750E-06,+24.95228184E-03
+12.01000E-06,+22.03142754E-03
+12.03250E-06,+7.42715597E-03
+12.05500E-06,-6.00877386E-03
+12.07750E-06,+16.18971890E-03
+12.10000E-06,+40.72489514E-03
+12.12250E-06,+44.22992031E-03
+12.14500E-06,+39.55655341E-03
+12.16750E-06,+44.81409118E-03
+12.19000E-06,+22.03142754E-03
+12.21250E-06,+7.42715597E-03
+12.23500E-06,+20.86308580E-03
+12.25750E-06,+16.18971890E-03
+12.28000E-06,+44.81409118E-03
+12.30250E-06,+7.42715597E-03
+12.32500E-06,+12.68469374E-03
+12.34750E-06,+44.81409118E-03
+12.37000E-06,+22.03142754E-03
+12.39250E-06,+26.70479444E-03
+12.41500E-06,+7.42715597E-03
+12.43750E-06,+36.05152824E-03
+12.46000E-06,+40.72489514E-03
+12.48250E-06,+43.64574944E-03
+12.50500E-06,+39.55655341E-03
+12.52750E-06,+7.42715597E-03
+12.55000E-06,+22.03142754E-03
+12.57250E-06,+7.42715597E-03
+12.59500E-06,+7.42715597E-03
+12.61750E-06,+16.18971890E-03
+12.64000E-06,+40.72489514E-03
+12.66250E-06,-28.79143750E-03
+12.68500E-06,+12.68469374E-03
+12.70750E-06,-10.09796989E-03
+12.73000E-06,+22.03142754E-03
+12.75250E-06,+7.42715597E-03
+12.77500E-06,+7.42715597E-03
+12.79750E-06,+36.05152824E-03
+12.82000E-06,+40.72489514E-03
+12.84250E-06,-28.79143750E-03
+12.86500E-06,-24.70224146E-03
+12.88750E-06,+44.81409118E-03
+12.91000E-06,+22.03142754E-03
+12.93250E-06,+25.53645271E-03
+12.95500E-06,+31.37816134E-03
+12.97750E-06,+44.81409118E-03
+13.00000E-06,+7.42715597E-03
+13.02250E-06,+7.42715597E-03
+13.04500E-06,+7.42715597E-03
+13.06750E-06,+17.35806064E-03
+13.09000E-06,+22.03142754E-03
+13.11250E-06,+7.42715597E-03
+13.13500E-06,+7.42715597E-03
+13.15750E-06,+36.05152824E-03
+13.18000E-06,+7.42715597E-03
+13.20250E-06,+44.22992031E-03
+13.22500E-06,+2.16961820E-03
+13.24750E-06,+7.42715597E-03
+13.27000E-06,-7.17711560E-03
+13.29250E-06,+7.42715597E-03
+13.31500E-06,+20.86308580E-03
+13.33750E-06,+16.18971890E-03
+13.36000E-06,+7.42715597E-03
+13.38250E-06,+44.22992031E-03
+13.40500E-06,+12.68469374E-03
+13.42750E-06,+34.88318651E-03
+13.45000E-06,+22.03142754E-03
+13.47250E-06,+25.53645270E-03
+13.49500E-06,+7.42715597E-03
+13.51750E-06,-21.19721630E-03
+13.54000E-06,+7.42715597E-03
+13.56250E-06,-29.37560836E-03
+13.58500E-06,+7.42715597E-03
+13.60750E-06,+7.42715597E-03
+13.63000E-06,+30.20981961E-03
+13.65250E-06,+44.81409118E-03
+13.67500E-06,+31.37816134E-03
+13.69750E-06,+7.42715597E-03
+13.72000E-06,+11.51635200E-03
+13.74250E-06,+7.42715597E-03
+13.76500E-06,+82.20102638E-03
+13.78750E-06,+7.42715597E-03
+13.81000E-06,+67.59675481E-03
+13.83250E-06,+26.70479444E-03
+13.85500E-06,+44.81409118E-03
+13.87750E-06,+36.05152824E-03
+13.90000E-06,+44.81409118E-03
+13.92250E-06,+44.22992031E-03
+13.94500E-06,+44.81409118E-03
+13.96750E-06,+7.42715597E-03
+13.99000E-06,+7.42715597E-03
+14.01250E-06,+25.53645270E-03
+14.03500E-06,+31.37816134E-03
+14.05750E-06,-12.43465337E-03
+14.08000E-06,+11.51635200E-03
+14.10250E-06,-29.37560836E-03
+14.12500E-06,+44.81409118E-03
+14.14750E-06,+7.42715597E-03
+14.17000E-06,+7.42715597E-03
+14.19250E-06,-11.85048250E-03
+14.21500E-06,+34.29901564E-03
+14.23750E-06,+7.42715597E-03
+14.26000E-06,+7.42715597E-03
+14.28250E-06,+7.42715597E-03
+14.30500E-06,-29.95977923E-03
+14.32750E-06,+34.88318651E-03
+14.35000E-06,-7.17711560E-03
+14.37250E-06,+25.53645270E-03
+14.39500E-06,+7.42715597E-03
+14.41750E-06,+27.28896531E-03
+14.44000E-06,+7.42715597E-03
+14.46250E-06,+7.42715597E-03
+14.48500E-06,+12.68469374E-03
+14.50750E-06,+17.35806064E-03
+14.53000E-06,+22.03142754E-03
+14.55250E-06,+26.70479444E-03
+14.57500E-06,+44.81409118E-03
+14.59750E-06,+44.81409118E-03
+14.62000E-06,+7.42715597E-03
+14.64250E-06,+44.22992031E-03
+14.66500E-06,+39.55655341E-03
+14.68750E-06,-10.09796989E-03
+14.71000E-06,+15.60554803E-03
+14.73250E-06,+25.53645270E-03
+14.75500E-06,+20.86308580E-03
+14.77750E-06,+16.18971890E-03
+14.80000E-06,-25.87058320E-03
+14.82250E-06,+81.61685551E-03
+14.84500E-06,-19.44470369E-03
+14.86750E-06,+7.42715597E-03
+14.89000E-06,+22.03142754E-03
+14.91250E-06,-11.85048250E-03
+14.93500E-06,+7.42715597E-03
+14.95750E-06,+7.42715597E-03
+14.98000E-06,+11.51635200E-03
+15.00250E-06,+8.01132684E-03
+15.02500E-06,+7.42715597E-03
+15.04750E-06,+7.42715597E-03
+15.07000E-06,+30.20981960E-03
+15.09250E-06,+7.42715597E-03
+15.11500E-06,+31.37816134E-03
+15.13750E-06,+7.42715597E-03
+15.16000E-06,+11.51635200E-03
+15.18250E-06,+8.01132684E-03
+15.20500E-06,+7.42715597E-03
+15.22750E-06,+17.35806064E-03
+15.25000E-06,+44.81409118E-03
+15.27250E-06,+8.59549771E-03
+15.29500E-06,+44.81409118E-03
+15.31750E-06,+7.42715597E-03
+15.34000E-06,+44.81409118E-03
+15.36250E-06,+44.22992031E-03
+15.38500E-06,+7.42715597E-03
+15.40750E-06,+7.42715597E-03
+15.43000E-06,+44.81409118E-03
+15.45250E-06,+6.25881423E-03
+15.47500E-06,+20.86308580E-03
+15.49750E-06,+7.42715597E-03
+15.52000E-06,+40.72489514E-03
+15.54250E-06,+7.42715597E-03
+15.56500E-06,+2.16961820E-03
+15.58750E-06,-2.50374870E-03
+15.61000E-06,+30.20981961E-03
+15.63250E-06,+7.42715597E-03
+15.65500E-06,+7.42715597E-03
+15.67750E-06,+7.42715597E-03
+15.70000E-06,+7.42715597E-03
+15.72250E-06,-29.37560836E-03
+15.74500E-06,+2.16961820E-03
+15.76750E-06,+7.42715597E-03
+15.79000E-06,+7.42715597E-03
+15.81250E-06,+25.53645271E-03
+15.83500E-06,+7.42715597E-03
+15.85750E-06,+44.81409118E-03
+15.88000E-06,+40.72489514E-03
+15.90250E-06,+8.01132684E-03
+15.92500E-06,+39.55655341E-03
+15.94750E-06,-2.50374870E-03
+15.97000E-06,+30.20981961E-03
+15.99250E-06,+7.42715597E-03
+16.01500E-06,+31.37816134E-03
+16.03750E-06,+7.42715597E-03
+16.06000E-06,+11.51635201E-03
+16.08250E-06,+8.01132684E-03
+16.10500E-06,+2.16961820E-03
+16.12750E-06,+7.42715597E-03
+16.15000E-06,+30.20981961E-03
+16.17250E-06,+7.42715597E-03
+16.19500E-06,+7.42715597E-03
+16.21750E-06,+7.42715597E-03
+16.24000E-06,+7.42715597E-03
+16.26250E-06,+8.01132684E-03
+16.28500E-06,+44.81409118E-03
+16.30750E-06,+34.88318651E-03
+16.33000E-06,+22.03142754E-03
+16.35250E-06,+7.42715597E-03
+16.37500E-06,+31.37816134E-03
+16.39750E-06,+7.42715597E-03
+16.42000E-06,+7.42715597E-03
+16.44250E-06,+8.01132684E-03
+16.46500E-06,+44.81409118E-03
+16.48750E-06,+44.81409118E-03
+16.51000E-06,+30.20981961E-03
+16.53250E-06,+7.42715597E-03
+16.55500E-06,+20.86308581E-03
+16.57750E-06,+7.42715597E-03
+16.60000E-06,+7.42715597E-03
+16.62250E-06,+8.01132684E-03
+16.64500E-06,+44.81409118E-03
+16.66750E-06,+17.35806064E-03
+16.69000E-06,+44.81409118E-03
+16.71250E-06,+45.98243291E-03
+16.73500E-06,+68.76509654E-03
+16.75750E-06,+90.96358932E-03
+16.78000E-06,+115.49876555E-03
+16.80250E-06,+119.58796158E-03
+16.82500E-06,+124.84549935E-03
+16.84750E-06,+156.97489679E-03
+16.87000E-06,+134.19223315E-03
+16.89250E-06,+194.36183199E-03
+16.91500E-06,+245.18469703E-03
+16.93750E-06,+222.98620426E-03
+16.96000E-06,+194.36183199E-03
+16.98250E-06,+194.94600286E-03
+17.00500E-06,+199.61936976E-03
+17.02750E-06,+194.36183199E-03
+17.05000E-06,+208.96610356E-03
+17.07250E-06,+194.36183199E-03
+17.09500E-06,+180.92590216E-03
+17.11750E-06,+128.35052452E-03
+17.14000E-06,+190.27263596E-03
+17.16250E-06,+156.39072592E-03
+17.18500E-06,+146.45982126E-03
+17.20750E-06,+129.51886625E-03
+17.23000E-06,+111.40956951E-03
+17.25250E-06,+101.47866485E-03
+17.27500E-06,+92.71610191E-03
+17.29750E-06,+82.20102638E-03
+17.32000E-06,+82.20102638E-03
+17.34250E-06,+82.20102638E-03
+17.36500E-06,+39.55655341E-03
+17.38750E-06,+44.81409118E-03
+17.41000E-06,+7.42715597E-03
+17.43250E-06,+7.42715597E-03
+17.45500E-06,+31.37816134E-03
+17.47750E-06,+7.42715597E-03
+17.50000E-06,+7.42715597E-03
+17.52250E-06,+7.42715597E-03
+17.54500E-06,+7.42715597E-03
+17.56750E-06,+17.35806064E-03
+17.59000E-06,+30.20981961E-03
+17.61250E-06,-29.95977923E-03
+17.63500E-06,+7.42715597E-03
+17.65750E-06,+16.18971891E-03
+17.68000E-06,+11.51635201E-03
+17.70250E-06,+8.01132683E-03
+17.72500E-06,+12.68469373E-03
+17.74750E-06,+44.81409118E-03
+17.77000E-06,+30.20981961E-03
+17.79250E-06,+25.53645271E-03
+17.81500E-06,+17.94223150E-03
+17.83750E-06,+16.18971891E-03
+17.86000E-06,+40.72489514E-03
+17.88250E-06,+44.22992031E-03
+17.90500E-06,+7.42715597E-03
+17.92750E-06,+7.42715597E-03
+17.95000E-06,+7.42715597E-03
+17.97250E-06,+44.81409118E-03
+17.99500E-06,+31.37816134E-03
+18.01750E-06,+36.05152824E-03
+18.04000E-06,+11.51635201E-03
+18.06250E-06,+44.22992031E-03
+18.08500E-06,+12.68469373E-03
+18.10750E-06,+44.81409118E-03
+18.13000E-06,+44.81409118E-03
+18.15250E-06,+26.70479443E-03
+18.17500E-06,+20.86308581E-03
+18.19750E-06,+7.42715597E-03
+18.22000E-06,+7.42715597E-03
+18.24250E-06,+44.22992032E-03
+18.26500E-06,+39.55655342E-03
+18.28750E-06,+7.42715597E-03
+18.31000E-06,+22.03142753E-03
+18.33250E-06,+7.42715597E-03
+18.35500E-06,+7.42715597E-03
+18.37750E-06,+36.05152823E-03
+18.40000E-06,+11.51635201E-03
+18.42250E-06,+7.42715597E-03
+18.44500E-06,+7.42715597E-03
+18.46750E-06,+7.42715597E-03
+18.49000E-06,+44.81409118E-03
+18.51250E-06,+8.59549769E-03
+18.53500E-06,+31.37816133E-03
+18.55750E-06,+36.05152823E-03
+18.58000E-06,+44.81409118E-03
+18.60250E-06,+44.22992032E-03
+18.62500E-06,+39.55655342E-03
+18.64750E-06,+34.88318652E-03
+18.67000E-06,+7.42715597E-03
+18.69250E-06,+7.42715597E-03
+18.71500E-06,+7.42715597E-03
+18.73750E-06,+36.05152823E-03
+18.76000E-06,-21.78138715E-03
+18.78250E-06,+44.22992032E-03
+18.80500E-06,+7.42715597E-03
+18.82750E-06,+7.42715597E-03
+18.85000E-06,+30.20981962E-03
+18.87250E-06,+25.53645272E-03
+18.89500E-06,+31.37816133E-03
+18.91750E-06,+44.81409118E-03
+18.94000E-06,+44.81409118E-03
+18.96250E-06,+44.22992032E-03
+18.98500E-06,+7.42715597E-03
+19.00750E-06,+17.35806063E-03
+19.03000E-06,+44.81409118E-03
+19.05250E-06,+62.92338792E-03
+19.07500E-06,+44.81409118E-03
+19.09750E-06,+82.20102638E-03
+19.12000E-06,+48.90328722E-03
+19.14250E-06,+82.20102638E-03
+19.16500E-06,+87.45856414E-03
+19.18750E-06,+109.65705693E-03
+19.21000E-06,+104.98369003E-03
+19.23250E-06,+64.09172964E-03
+19.25500E-06,+92.71610190E-03
+19.27750E-06,+99.72615227E-03
+19.30000E-06,+119.58796158E-03
+19.32250E-06,+156.97489679E-03
+19.34500E-06,+269.13570240E-03
+19.36750E-06,+418.68344322E-03
+19.39000E-06,+680.39198965E-03
+19.41250E-06,+942.10053608E-03
+19.43500E-06,+1.19037315266E+00
+19.45750E-06,+1.42813069373E+00
+19.48000E-06,+1.65245230496E+00
+19.50250E-06,+1.80316838749E+00
+19.52500E-06,+2.03157919476E+00
+19.54750E-06,+2.17586939782E+00
+19.57000E-06,+2.38558673749E+00
+19.59250E-06,+2.43640960254E+00
+19.61500E-06,+2.51235181466E+00
+19.63750E-06,+2.54097618692E+00
+19.66000E-06,+2.51235181466E+00
+19.68250E-06,+2.51235181466E+00
+19.70500E-06,+2.51760935241E+00
+19.72750E-06,+2.54973874986E+00
+19.75000E-06,+2.58712568507E+00
+19.77250E-06,+2.58712568507E+00
+19.79500E-06,+2.63502769578E+00
+19.81750E-06,+2.55850131281E+00
+19.84000E-06,+2.55382794591E+00
+19.86250E-06,+2.54915457901E+00
+19.88500E-06,+2.54973874986E+00
+19.90750E-06,+2.55966965452E+00
+19.93000E-06,+2.51235181466E+00
+19.95250E-06,+2.47496487945E+00
+19.97500E-06,+2.45101387410E+00
+19.99750E-06,+2.46620231651E+00
+20.02000E-06,+2.40019100904E+00
+20.04250E-06,+2.43757794425E+00
+20.06500E-06,+2.47496487945E+00
+20.08750E-06,+2.50242091000E+00
+20.11000E-06,+2.51235181466E+00
+20.13250E-06,+2.58712568507E+00
+20.15500E-06,+2.54973874986E+00
+20.17750E-06,+2.54097618692E+00
+20.20000E-06,+2.47905407550E+00
+20.22250E-06,+2.43816211510E+00
+20.24500E-06,+2.40019100904E+00
+20.26750E-06,+2.40019100904E+00
+20.29000E-06,+2.45218221580E+00
+20.31250E-06,+2.47496487945E+00
+20.33500E-06,+2.48840080930E+00
+20.35750E-06,+2.47496487945E+00
+20.38000E-06,+2.44166714030E+00
+20.40250E-06,+2.43757794425E+00
+20.42500E-06,+2.36806161159E+00
+20.44750E-06,+2.36280407384E+00
+20.47000E-06,+2.32541713864E+00
+20.49250E-06,+2.25064326823E+00
+20.51500E-06,+2.12504653277E+00
+20.53750E-06,+1.98017215885E+00
+20.56000E-06,+1.83529778493E+00
+20.58250E-06,+1.76461311057E+00
+20.60500E-06,+1.65770984271E+00
+20.62750E-06,+1.64252140031E+00
+20.65000E-06,+1.61506536976E+00
+20.67250E-06,+1.63434300821E+00
+20.69500E-06,+1.63901637511E+00
+20.71750E-06,+1.61506536976E+00
+20.74000E-06,+1.57358923850E+00
+20.76250E-06,+1.50232039329E+00
+20.78500E-06,+1.39600129628E+00
+20.80750E-06,+1.27858295292E+00
+20.83000E-06,+1.15181787575E+00
+20.85250E-06,+1.14831285055E+00
+20.87500E-06,+1.12903521210E+00
+20.89750E-06,+1.15765958435E+00
+20.92000E-06,+1.13312440815E+00
+20.94250E-06,+1.09223244775E+00
+20.96500E-06,+1.12903521210E+00
+20.98750E-06,+1.05426134169E+00
+21.01000E-06,+1.03965707014E+00
+21.03250E-06,+1.01687440649E+00
+21.05500E-06,+992.92340113E-03
+21.07750E-06,+1.01687440649E+00
+21.10000E-06,+987.66586338E-03
+21.12250E-06,+1.01629023564E+00
+21.14500E-06,+984.74500903E-03
+21.16750E-06,+942.10053608E-03
+21.19000E-06,+919.31787243E-03
+21.21250E-06,+867.32666567E-03
+21.23500E-06,+853.89073582E-03
+21.25750E-06,+829.93973047E-03
+21.28000E-06,+825.85053442E-03
+21.30250E-06,+756.33420176E-03
+21.32500E-06,+824.68219271E-03
+21.34750E-06,+829.93973047E-03
+21.37000E-06,+829.93973047E-03
+21.39250E-06,+849.21736892E-03
+21.41500E-06,+829.93973047E-03
+21.43750E-06,+801.31535821E-03
+21.46000E-06,+792.55279526E-03
+21.48250E-06,+717.77892485E-03
+21.50500E-06,+749.90832231E-03
+21.52750E-06,+680.39198965E-03
+21.55000E-06,+628.40078289E-03
+21.57250E-06,+624.89575769E-03
+21.59500E-06,+605.61811924E-03
+21.61750E-06,+643.00505444E-03
+21.64000E-06,+638.91585839E-03
+21.66250E-06,+644.17339614E-03
+21.68500E-06,+760.42339781E-03
+21.70750E-06,+904.71360087E-03
+21.73000E-06,+1.01687440649E+00
+21.75250E-06,+1.18569978576E+00
+21.77500E-06,+1.33992089347E+00
+21.79750E-06,+1.44799250303E+00
+21.82000E-06,+1.46551762894E+00
+21.84250E-06,+1.46551762894E+00
+21.86500E-06,+1.39600129628E+00
+21.88750E-06,+1.43806159838E+00
+21.91000E-06,+1.39892215063E+00
+21.93250E-06,+1.35335682333E+00
+21.95500E-06,+1.29201888277E+00
+21.97750E-06,+1.21257164546E+00
+22.00000E-06,+1.05835053774E+00
+22.02250E-06,+942.10053608E-03
+22.04500E-06,+835.19726821E-03
+22.06750E-06,+792.55279526E-03
+22.09000E-06,+755.16586006E-03
+22.11250E-06,+829.93973047E-03
+22.13500E-06,+891.27767102E-03
+22.15750E-06,+979.48747128E-03
+22.18000E-06,+1.05017214564E+00
+22.20250E-06,+1.12961938295E+00
+22.22500E-06,+1.20380908251E+00
+22.24750E-06,+1.20380908251E+00
+22.27000E-06,+1.23301762561E+00
+22.29250E-06,+1.20380908251E+00
+22.31500E-06,+1.20380908251E+00
+22.33750E-06,+1.13779777505E+00
+22.36000E-06,+1.05017214564E+00
+22.38250E-06,+941.51636523E-03
+22.40500E-06,+867.32666567E-03
+22.42750E-06,+792.55279526E-03
+22.45000E-06,+703.17465330E-03
+22.47250E-06,+680.39198965E-03
+22.49500E-06,+605.61811924E-03
+22.51750E-06,+530.84424883E-03
+22.54000E-06,+456.07037842E-03
+22.56250E-06,+418.09927237E-03
+22.58500E-06,+343.90957281E-03
+22.60750E-06,+324.04776351E-03
+22.63000E-06,+246.35303875E-03
+22.65250E-06,+231.74876720E-03
+22.67500E-06,+218.31283734E-03
+22.69750E-06,+231.74876720E-03
+22.72000E-06,+265.04650635E-03
+22.74250E-06,+269.13570240E-03
+22.76500E-06,+306.52263761E-03
+22.78750E-06,+296.59173296E-03
+22.81000E-06,+329.30530126E-03
+22.83250E-06,+343.90957281E-03
+22.85500E-06,+343.90957281E-03
+22.87750E-06,+343.90957281E-03
+22.90000E-06,+343.90957281E-03
+22.92250E-06,+343.32540196E-03
+22.94500E-06,+343.90957281E-03
+22.96750E-06,+333.97866816E-03
+22.99000E-06,+283.73997395E-03
+23.01250E-06,+269.13570240E-03
+23.03500E-06,+231.74876720E-03
+23.05750E-06,+269.13570240E-03
+23.08000E-06,+194.36183199E-03
+23.10250E-06,+194.36183199E-03
+23.12500E-06,+151.71735904E-03
+23.14750E-06,+119.58796158E-03
+23.17000E-06,+82.20102638E-03
+23.19250E-06,+82.20102638E-03
+23.21500E-06,+119.58796158E-03
+23.23750E-06,+165.73745974E-03
+23.26000E-06,+194.36183199E-03
+23.28250E-06,+231.74876720E-03
+23.30500E-06,+306.52263761E-03
+23.32750E-06,+391.22741266E-03
+23.35000E-06,+456.07037842E-03
+23.37250E-06,+530.84424883E-03
+23.39500E-06,+557.71610855E-03
+23.41750E-06,+634.24249149E-03
+23.44000E-06,+643.00505444E-03
+23.46250E-06,+717.77892485E-03
+23.48500E-06,+792.55279526E-03
+23.50750E-06,+839.87063511E-03
+23.53000E-06,+942.10053608E-03
+23.55250E-06,+1.07237063845E+00
+23.57500E-06,+1.17985807716E+00
+23.59750E-06,+1.32473245108E+00
+23.62000E-06,+1.42813069373E+00
+23.64250E-06,+1.57767843455E+00
+23.66500E-06,+1.62032290750E+00
+23.68750E-06,+1.71729527072E+00
+23.71000E-06,+1.81660431732E+00
+23.73250E-06,+1.95037944491E+00
+23.75500E-06,+2.05027266235E+00
+23.77750E-06,+2.16710683486E+00
+23.80000E-06,+2.20916713697E+00
+23.82250E-06,+2.21325633302E+00
+23.84500E-06,+2.13848246261E+00
+23.86750E-06,+2.07363949685E+00
+23.89000E-06,+2.10109552741E+00
+23.91250E-06,+2.08181788897E+00
+23.93500E-06,+2.13848246261E+00
+23.95750E-06,+2.24188070527E+00
+23.98000E-06,+2.24655407217E+00
+24.00250E-06,+2.21384050387E+00
+24.02500E-06,+2.25064326823E+00
+24.04750E-06,+2.31548623399E+00
+24.07000E-06,+2.32541713864E+00
+24.09250E-06,+2.38208171228E+00
+24.11500E-06,+2.40019100904E+00
+24.13750E-06,+2.44634050721E+00
+24.16000E-06,+2.47087568339E+00
+24.18250E-06,+2.47496487945E+00
+24.20500E-06,+2.40019100904E+00
+24.22750E-06,+2.39026010440E+00
+24.25000E-06,+2.33359553075E+00
+24.27250E-06,+2.26875256499E+00
+24.29500E-06,+2.25064326823E+00
+24.31750E-06,+2.25940583119E+00
+24.34000E-06,+2.29211939949E+00
+24.36250E-06,+2.32600130948E+00
+24.38500E-06,+2.36280407384E+00
+24.40750E-06,+2.36280407384E+00
+24.43000E-06,+2.36280407384E+00
+24.45250E-06,+2.38091337060E+00
+24.47500E-06,+2.37624000370E+00
+24.49750E-06,+2.38032919976E+00
+24.52000E-06,+2.39610181298E+00
+24.54250E-06,+2.43699377341E+00
+24.56500E-06,+2.46444980397E+00
+24.58750E-06,+2.43757794425E+00
+24.61000E-06,+2.47496487945E+00
+24.63250E-06,+2.47496487945E+00
+24.65500E-06,+2.54973874986E+00
+24.67750E-06,+2.54973874986E+00
+24.70000E-06,+2.54564955380E+00
+24.72250E-06,+2.51235181466E+00
+24.74500E-06,+2.47496487945E+00
+24.76750E-06,+2.46503397481E+00
+24.79000E-06,+2.43757794425E+00
+24.81250E-06,+2.43874628593E+00
+24.83500E-06,+2.46152894959E+00
+24.85750E-06,+2.47496487945E+00
+24.88000E-06,+2.47087568339E+00
+24.90250E-06,+2.47379653777E+00
+24.92500E-06,+2.43232040651E+00
+24.94750E-06,+2.39026010440E+00
+24.97000E-06,+2.37098246596E+00
+24.99250E-06,+2.36280407384E+00
+25.01500E-06,+2.40019100904E+00
+25.03750E-06,+2.44634050721E+00
+25.06000E-06,+2.51235181466E+00
+25.08250E-06,+2.51235181466E+00
+25.10500E-06,+2.55499628760E+00
+25.12750E-06,+2.54973874986E+00
+25.15000E-06,+2.52695608620E+00
+25.17250E-06,+2.51235181466E+00
+25.19500E-06,+2.46152894959E+00
+25.21750E-06,+2.42881538129E+00
+25.24000E-06,+2.39610181298E+00
+25.26250E-06,+2.39960683821E+00
+25.28500E-06,+2.43232040651E+00
+25.30750E-06,+2.43757794425E+00
+25.33000E-06,+2.43757794425E+00
+25.35250E-06,+2.41946864749E+00
+25.37500E-06,+2.47496487945E+00
+25.39750E-06,+2.47496487945E+00
+25.42000E-06,+2.44166714031E+00
+25.44250E-06,+2.40077517988E+00
+25.46500E-06,+2.43757794425E+00
+25.48750E-06,+2.42005281832E+00
+25.51000E-06,+2.42297367271E+00
+25.53250E-06,+2.41946864748E+00
+25.55500E-06,+2.46152894959E+00
+25.57750E-06,+2.44634050721E+00
+25.60000E-06,+2.47087568339E+00
+25.62250E-06,+2.47438070862E+00
+25.64500E-06,+2.50709427692E+00
+25.66750E-06,+2.47496487945E+00
+25.69000E-06,+2.51235181466E+00
+25.71250E-06,+2.51235181466E+00
+25.73500E-06,+2.43757794425E+00
+25.75750E-06,+2.40019100904E+00
+25.78000E-06,+2.32541713864E+00
+25.80250E-06,+2.21325633302E+00
+25.82500E-06,+2.10109552741E+00
+25.84750E-06,+2.02632165700E+00
+25.87000E-06,+1.89955657985E+00
+25.89250E-06,+1.91532919306E+00
+25.91500E-06,+1.91416085139E+00
+25.93750E-06,+1.95154778659E+00
+25.96000E-06,+1.91825004745E+00
+25.98250E-06,+1.95096361576E+00
+26.00500E-06,+1.91416085139E+00
+26.02750E-06,+1.93168597732E+00
+26.05000E-06,+1.91416085139E+00
+26.07250E-06,+2.02632165700E+00
+26.09500E-06,+2.08765959755E+00
+26.11750E-06,+2.13848246261E+00
+26.14000E-06,+2.25064326823E+00
+26.16250E-06,+2.28861437427E+00
+26.18500E-06,+2.37331914931E+00
+26.20750E-06,+2.42764703961E+00
+26.23000E-06,+2.42939955212E+00
+26.25250E-06,+2.43757794425E+00
+26.27500E-06,+2.46152894959E+00
+26.29750E-06,+2.40895357201E+00
+26.32000E-06,+2.43757794425E+00
+26.34250E-06,+2.47496487945E+00
+26.36500E-06,+2.50709427692E+00
+26.38750E-06,+2.53980784523E+00
+26.41000E-06,+2.54973874986E+00
+26.43250E-06,+2.51235181466E+00
+26.45500E-06,+2.52578774452E+00
+26.47750E-06,+2.51235181466E+00
+26.50000E-06,+2.50826261859E+00
+26.52250E-06,+2.51176764382E+00
+26.54500E-06,+2.51235181466E+00
+26.56750E-06,+2.48489578409E+00
+26.59000E-06,+2.48956915099E+00
+26.61250E-06,+2.47496487945E+00
+26.63500E-06,+2.45101387412E+00
+26.65750E-06,+2.37156663681E+00
+26.68000E-06,+2.39610181298E+00
+26.70250E-06,+2.43699377341E+00
+26.72500E-06,+2.43757794425E+00
+26.74750E-06,+2.47496487945E+00
+26.77000E-06,+2.54973874986E+00
+26.79250E-06,+2.56901638830E+00
+26.81500E-06,+2.62451262027E+00
+26.83750E-06,+2.59588824803E+00
+26.86000E-06,+2.59121488113E+00
+26.88250E-06,+2.54973874986E+00
+26.90500E-06,+2.51235181466E+00
+26.92750E-06,+2.47496487945E+00
+26.95000E-06,+2.45218221578E+00
+26.97250E-06,+2.45568724102E+00
+26.99500E-06,+2.46152894958E+00
+27.01750E-06,+2.46620231649E+00
+27.04000E-06,+2.47087568339E+00
+27.06250E-06,+2.47438070862E+00
+27.08500E-06,+2.43232040652E+00
+27.10750E-06,+2.43757794425E+00
+27.13000E-06,+2.46036060792E+00
+27.15250E-06,+2.43757794425E+00
+27.17500E-06,+2.45101387412E+00
+27.19750E-06,+2.44634050722E+00
+27.22000E-06,+2.43348874818E+00
+27.24250E-06,+2.36338824467E+00
+27.26500E-06,+2.33067467637E+00
+27.28750E-06,+2.29796110807E+00
+27.31000E-06,+2.26524753976E+00
+27.33250E-06,+2.25064326823E+00
+27.35500E-06,+2.22669226289E+00
+27.37750E-06,+2.27926764046E+00
+27.40000E-06,+2.29211939950E+00
+27.42250E-06,+2.28744603260E+00
+27.44500E-06,+2.21851387076E+00
+27.46750E-06,+2.17586939782E+00
+27.49000E-06,+2.10109552741E+00
+27.51250E-06,+2.02515331534E+00
+27.53500E-06,+1.91416085139E+00
+27.55750E-06,+1.88553647915E+00
+27.58000E-06,+1.87677391618E+00
+27.60250E-06,+1.91416085139E+00
+27.62500E-06,+1.88203145392E+00
+27.64750E-06,+1.84931788561E+00
+27.67000E-06,+1.74183044690E+00
+27.69250E-06,+1.63317466653E+00
+27.71500E-06,+1.50290456414E+00
+27.73750E-06,+1.45675506597E+00
+27.76000E-06,+1.39074375853E+00
+27.78250E-06,+1.42813069373E+00
+27.80500E-06,+1.50290456414E+00
+27.82750E-06,+1.65245230496E+00
+27.85000E-06,+1.72722617537E+00
+27.87250E-06,+1.83938698098E+00
+27.89500E-06,+1.83938698098E+00
+27.91750E-06,+1.84814954395E+00
+27.94000E-06,+1.80200004578E+00
+27.96250E-06,+1.76461311057E+00
+27.98500E-06,+1.65245230496E+00
+28.00750E-06,+1.61506536976E+00
+28.03000E-06,+1.48012190047E+00
+28.05250E-06,+1.46551762894E+00
+28.07500E-06,+1.40417968840E+00
+28.09750E-06,+1.35335682333E+00
+28.12000E-06,+1.30779149598E+00
+28.14250E-06,+1.20380908251E+00
+28.16500E-06,+1.12377767437E+00
