+11.96500E-06,+12.68469374E-03
+11.98750E-06,-20.02887456E-03
+12.01000E-06,+7.42715597E-03
+12.03250E-06,+25.53645271E-03
+12.05500E-06,-6.00877386E-03
+12.07750E-06,+16.18971890E-03
+12.10000E-06,+40.72489514E-03
+12.12250E-06,+8.01132684E-03
+12.14500E-06,-19.44470370E-03
+12.16750E-06,+17.35806064E-03
+12.19000E-06,+30.20981961E-03
+12.21250E-06,+25.53645271E-03
+12.23500E-06,+7.42715597E-03
+12.25750E-06,-1.33540696E-03
+12.28000E-06,+7.42715597E-03
+12.30250E-06,+7.42715597E-03
+12.32500E-06,+7.42715597E-03
+12.34750E-06,+17.35806064E-03
+12.37000E-06,+22.03142754E-03
+12.39250E-06,+44.81409118E-03
+12.41500E-06,+7.42715597E-03
+12.43750E-06,+36.05152824E-03
+12.46000E-06,+7.42715597E-03
+12.48250E-06,+7.42715597E-03
+12.50500E-06,+44.81409118E-03
+12.52750E-06,+34.88318651E-03
+12.55000E-06,+7.42715597E-03
+12.57250E-06,+26.70479444E-03
+12.59500E-06,+7.42715597E-03
+12.61750E-06,-12.43465337E-03
+12.64000E-06,+7.42715597E-03
+12.66250E-06,+44.22992031E-03
+12.68500E-06,+7.42715597E-03
+12.70750E-06,+7.42715597E-03
+12.73000E-06,-7.17711560E-03
+12.75250E-06,+7.42715597E-03
+12.77500E-06,-16.52384940E-03
+12.79750E-06,+36.05152824E-03
+12.82000E-06,+7.42715597E-03
+12.84250E-06,+8.01132684E-03
+12.86500E-06,+7.42715597E-03
+12.88750E-06,+17.35806064E-03
+12.91000E-06,+7.42715597E-03
+12.93250E-06,+7.42715597E-03
+12.95500E-06,+44.81409118E-03
+12.97750E-06,+7.42715597E-03
+13.00000E-06,+40.72489514E-03
+13.02250E-06,+7.42715597E-03
+13.04500E-06,+7.42715597E-03
+13.06750E-06,+34.88318651E-03
+13.09000E-06,+15.60554804E-03
+13.11250E-06,+25.53645271E-03
+13.13500E-06,-6.00877386E-03
+13.15750E-06,+16.18971890E-03
+13.18000E-06,+7.42715597E-03
+13.20250E-06,+8.01132684E-03
+13.22500E-06,+7.42715597E-03
+13.24750E-06,+7.42715597E-03
+13.27000E-06,+7.42715597E-03
+13.29250E-06,+26.70479444E-03
+13.31500E-06,+7.42715597E-03
+13.33750E-06,+7.42715597E-03
+13.36000E-06,+11.51635200E-03
+13.38250E-06,+44.22992031E-03
+13.40500E-06,+12.68469374E-03
+13.42750E-06,+34.88318651E-03
+13.45000E-06,+7.42715597E-03
+13.47250E-06,+44.81409118E-03
+13.49500E-06,+7.42715597E-03
+13.51750E-06,+7.42715597E-03
+13.54000E-06,+11.51635200E-03
+13.56250E-06,+44.22992031E-03
+13.58500E-06,+12.68469374E-03
+13.60750E-06,-20.02887456E-03
+13.63000E-06,+44.81409118E-03
+13.65250E-06,-10.68214076E-03
+13.67500E-06,+7.42715597E-03
+13.69750E-06,+7.42715597E-03
+13.72000E-06,+40.72489514E-03
+13.74250E-06,+44.81409118E-03
+13.76500E-06,+2.16961820E-03
+13.78750E-06,+7.42715597E-03
+13.81000E-06,+30.20981961E-03
+13.83250E-06,+7.42715597E-03
+13.85500E-06,+20.86308580E-03
+13.87750E-06,+7.42715597E-03
+13.90000E-06,+40.72489514E-03
+13.92250E-06,+7.42715597E-03
+13.94500E-06,+7.42715597E-03
+13.96750E-06,+17.35806064E-03
+13.99000E-06,+7.42715597E-03
+14.01250E-06,+25.53645270E-03
+14.03500E-06,+7.42715597E-03
+14.05750E-06,+44.81409118E-03
+14.08000E-06,+7.42715597E-03
+14.10250E-06,+7.42715597E-03
+14.12500E-06,+34.29901564E-03
+14.14750E-06,+7.42715597E-03
+14.17000E-06,+30.20981961E-03
+14.19250E-06,+25.53645270E-03
+14.21500E-06,-3.08791957E-03
+14.23750E-06,+44.81409118E-03
+14.26000E-06,+7.42715597E-03
+14.28250E-06,-29.37560836E-03
+14.30500E-06,+39.55655341E-03
+14.32750E-06,+7.42715597E-03
+14.35000E-06,-15.35550766E-03
+14.37250E-06,+44.81409118E-03
+14.39500E-06,+31.37816134E-03
+14.41750E-06,+7.42715597E-03
+14.44000E-06,+7.42715597E-03
+14.46250E-06,+44.81409118E-03
+14.48500E-06,+76.94348861E-03
+14.50750E-06,+34.88318651E-03
+14.53000E-06,+7.42715597E-03
+14.55250E-06,+25.53645270E-03
+14.57500E-06,+44.81409118E-03
+14.59750E-06,+16.18971890E-03
+14.62000E-06,+44.81409118E-03
+14.64250E-06,+7.42715597E-03
+14.66500E-06,+12.68469374E-03
+14.68750E-06,-20.02887456E-03
+14.71000E-06,+7.42715597E-03
+14.73250E-06,+7.42715597E-03
+14.75500E-06,+7.42715597E-03
+14.77750E-06,+44.81409118E-03
+14.80000E-06,+40.72489514E-03
+14.82250E-06,+7.42715597E-03
+14.84500E-06,+12.68469374E-03
+14.86750E-06,+7.42715597E-03
+14.89000E-06,+44.81409118E-03
+14.91250E-06,-11.85048250E-03
+14.93500E-06,+7.42715597E-03
+14.95750E-06,+7.42715597E-03
+14.98000E-06,+11.51635200E-03
+15.00250E-06,+8.01132684E-03
+15.02500E-06,+7.42715597E-03
+15.04750E-06,+7.42715597E-03
+15.07000E-06,+7.42715597E-03
+15.09250E-06,-10.68214076E-03
+15.11500E-06,+31.37816134E-03
+15.13750E-06,-1.33540696E-03
+15.16000E-06,+7.42715597E-03
+15.18250E-06,+44.22992031E-03
+15.20500E-06,+39.55655341E-03
+15.22750E-06,+7.42715597E-03
+15.25000E-06,+44.81409118E-03
+15.27250E-06,+7.42715597E-03
+15.29500E-06,+7.42715597E-03
+15.31750E-06,+7.42715597E-03
+15.34000E-06,+11.51635200E-03
+15.36250E-06,+44.22992031E-03
+15.38500E-06,+12.68469374E-03
+15.40750E-06,+7.42715597E-03
+15.43000E-06,+7.42715597E-03
+15.45250E-06,+25.53645270E-03
+15.47500E-06,+20.86308580E-03
+15.49750E-06,+44.81409118E-03
+15.52000E-06,+7.42715597E-03
+15.54250E-06,-29.37560836E-03
+15.56500E-06,+39.55655341E-03
+15.58750E-06,+7.42715597E-03
+15.61000E-06,+7.42715597E-03
+15.63250E-06,+26.70479444E-03
+15.65500E-06,+7.42715597E-03
+15.67750E-06,+7.42715597E-03
+15.70000E-06,+7.42715597E-03
+15.72250E-06,+43.64574944E-03
+15.74500E-06,+7.42715597E-03
+15.76750E-06,+44.81409118E-03
+15.79000E-06,+7.42715597E-03
+15.81250E-06,+26.70479444E-03
+15.83500E-06,+7.42715597E-03
+15.85750E-06,+36.05152824E-03
+15.88000E-06,+7.42715597E-03
+15.90250E-06,+7.42715597E-03
+15.92500E-06,+2.16961820E-03
+15.94750E-06,+7.42715597E-03
+15.97000E-06,+30.20981961E-03
+15.99250E-06,+44.81409118E-03
+16.01500E-06,+7.42715597E-03
+16.03750E-06,+36.05152824E-03
+16.06000E-06,+15.60554804E-03
+16.08250E-06,+7.42715597E-03
+16.10500E-06,+7.42715597E-03
+16.12750E-06,+7.42715597E-03
+16.15000E-06,+30.20981961E-03
+16.17250E-06,+7.42715597E-03
+16.19500E-06,+31.37816134E-03
+16.21750E-06,+36.05152824E-03
+16.24000E-06,+11.51635201E-03
+16.26250E-06,+44.22992031E-03
+16.28500E-06,+2.16961820E-03
+16.30750E-06,-2.50374870E-03
+16.33000E-06,+30.20981961E-03
+16.35250E-06,+7.42715597E-03
+16.37500E-06,+7.42715597E-03
+16.39750E-06,+36.05152824E-03
+16.42000E-06,+7.42715597E-03
+16.44250E-06,+8.01132684E-03
+16.46500E-06,+7.42715597E-03
+16.48750E-06,-20.02887457E-03
+16.51000E-06,+22.03142754E-03
+16.53250E-06,+26.70479444E-03
+16.55500E-06,+44.81409118E-03
+16.57750E-06,+36.05152824E-03
+16.60000E-06,+11.51635201E-03
+16.62250E-06,+44.81409118E-03
+16.64500E-06,+44.81409118E-03
+16.66750E-06,+44.81409118E-03
+16.69000E-06,+44.81409118E-03
+16.71250E-06,+82.20102638E-03
+16.73500E-06,+68.76509654E-03
+16.75750E-06,+82.20102638E-03
+16.78000E-06,+115.49876555E-03
+16.80250E-06,+156.39072592E-03
+16.82500E-06,+162.23243455E-03
+16.84750E-06,+194.36183199E-03
+16.87000E-06,+194.36183199E-03
+16.89250E-06,+231.74876720E-03
+16.91500E-06,+231.74876720E-03
+16.93750E-06,+231.74876720E-03
+16.96000E-06,+235.83796323E-03
+16.98250E-06,+194.94600286E-03
+17.00500E-06,+226.49122943E-03
+17.02750E-06,+204.29273666E-03
+17.05000E-06,+194.36183199E-03
+17.07250E-06,+213.63947046E-03
+17.09500E-06,+170.41082663E-03
+17.11750E-06,+214.22364132E-03
+17.14000E-06,+161.06409283E-03
+17.16250E-06,+120.75630331E-03
+17.18500E-06,+162.23243455E-03
+17.20750E-06,+119.58796158E-03
+17.23000E-06,+96.80529795E-03
+17.25250E-06,+82.20102638E-03
+17.27500E-06,+119.58796158E-03
+17.29750E-06,+102.06283571E-03
+17.32000E-06,+82.20102638E-03
+17.34250E-06,+44.81409118E-03
+17.36500E-06,+76.94348862E-03
+17.38750E-06,+34.88318651E-03
+17.41000E-06,+30.20981961E-03
+17.43250E-06,+7.42715597E-03
+17.45500E-06,-16.52384939E-03
+17.47750E-06,+7.42715597E-03
+17.50000E-06,+7.42715597E-03
+17.52250E-06,+7.42715597E-03
+17.54500E-06,+7.42715597E-03
+17.56750E-06,+7.42715597E-03
+17.59000E-06,-15.35550767E-03
+17.61250E-06,+26.70479444E-03
+17.63500E-06,-6.00877387E-03
+17.65750E-06,+7.42715597E-03
+17.68000E-06,+11.51635201E-03
+17.70250E-06,+7.42715597E-03
+17.72500E-06,+39.55655341E-03
+17.74750E-06,-20.02887457E-03
+17.77000E-06,+7.42715597E-03
+17.79250E-06,+25.53645271E-03
+17.81500E-06,+44.81409118E-03
+17.83750E-06,+7.42715597E-03
+17.86000E-06,-25.87058319E-03
+17.88250E-06,+7.42715597E-03
+17.90500E-06,-24.70224147E-03
+17.92750E-06,-10.09796991E-03
+17.95000E-06,-751.23611E-06
+17.97250E-06,+26.70479443E-03
+17.99500E-06,-6.00877387E-03
+18.01750E-06,+7.42715597E-03
+18.04000E-06,+40.72489514E-03
+18.06250E-06,+44.81409118E-03
+18.08500E-06,+39.55655341E-03
+18.10750E-06,+44.81409118E-03
+18.13000E-06,+7.42715597E-03
+18.15250E-06,+26.70479443E-03
+18.17500E-06,+7.42715597E-03
+18.19750E-06,+36.05152824E-03
+18.22000E-06,+11.51635201E-03
+18.24250E-06,+44.81409118E-03
+18.26500E-06,+7.42715597E-03
+18.28750E-06,+17.35806063E-03
+18.31000E-06,+22.03142753E-03
+18.33250E-06,+7.42715597E-03
+18.35500E-06,+20.86308581E-03
+18.37750E-06,+36.05152823E-03
+18.40000E-06,+7.42715597E-03
+18.42250E-06,+7.42715597E-03
+18.44500E-06,+34.29901566E-03
+18.46750E-06,+7.42715597E-03
+18.49000E-06,+7.42715597E-03
+18.51250E-06,+7.42715597E-03
+18.53500E-06,+20.86308581E-03
+18.55750E-06,+16.18971891E-03
+18.58000E-06,-21.78138715E-03
+18.60250E-06,+44.22992032E-03
+18.62500E-06,+12.68469373E-03
+18.64750E-06,+7.42715597E-03
+18.67000E-06,+7.42715597E-03
+18.69250E-06,+25.53645271E-03
+18.71500E-06,+17.94223149E-03
+18.73750E-06,+36.05152823E-03
+18.76000E-06,+40.72489513E-03
+18.78250E-06,+44.22992032E-03
+18.80500E-06,+39.55655342E-03
+18.82750E-06,+7.42715597E-03
+18.85000E-06,+7.42715597E-03
+18.87250E-06,+44.81409118E-03
+18.89500E-06,+82.20102638E-03
+18.91750E-06,+44.81409118E-03
+18.94000E-06,+15.60554806E-03
+18.96250E-06,+81.61685552E-03
+18.98500E-06,+44.81409118E-03
+19.00750E-06,+72.27012172E-03
+19.03000E-06,+82.20102638E-03
+19.05250E-06,+82.20102638E-03
+19.07500E-06,+68.76509654E-03
+19.09750E-06,+82.20102638E-03
+19.12000E-06,+78.11183034E-03
+19.14250E-06,+81.61685552E-03
+19.16500E-06,+82.20102638E-03
+19.18750E-06,+72.27012172E-03
+19.21000E-06,+44.81409118E-03
+19.23250E-06,+44.81409118E-03
+19.25500E-06,+44.81409118E-03
+19.27750E-06,+44.81409118E-03
+19.30000E-06,+11.51635202E-03
+19.32250E-06,+8.01132683E-03
+19.34500E-06,+44.81409118E-03
+19.36750E-06,+72.27012172E-03
+19.39000E-06,+67.59675482E-03
+19.41250E-06,+176.25253525E-03
+19.43500E-06,+306.52263761E-03
+19.45750E-06,+522.08168589E-03
+19.48000E-06,+788.46359922E-03
+19.50250E-06,+1.05484551255E+00
+19.52500E-06,+1.31596988812E+00
+19.54750E-06,+1.55781662524E+00
+19.57000E-06,+1.75000883901E+00
+19.59250E-06,+1.96965708334E+00
+19.61500E-06,+2.13848246261E+00
+19.63750E-06,+2.29679276638E+00
+19.66000E-06,+2.43757794425E+00
+19.68250E-06,+2.51235181466E+00
+19.70500E-06,+2.54973874986E+00
+19.72750E-06,+2.48489578411E+00
+19.75000E-06,+2.48956915101E+00
+19.77250E-06,+2.51235181466E+00
+19.79500E-06,+2.52578774450E+00
+19.81750E-06,+2.54973874986E+00
+19.84000E-06,+2.58712568507E+00
+19.86250E-06,+2.62392844941E+00
+19.88500E-06,+2.59238322282E+00
+19.90750E-06,+2.58712568507E+00
+19.93000E-06,+2.57252141351E+00
+19.95250E-06,+2.54973874986E+00
+19.97500E-06,+2.53630282002E+00
+19.99750E-06,+2.50358925171E+00
+20.02000E-06,+2.51235181466E+00
+20.04250E-06,+2.47496487945E+00
+20.06500E-06,+2.40544854680E+00
+20.08750E-06,+2.47496487945E+00
+20.11000E-06,+2.47496487945E+00
+20.13250E-06,+2.49424251791E+00
+20.15500E-06,+2.52578774450E+00
+20.17750E-06,+2.54097618692E+00
+20.20000E-06,+2.54973874986E+00
+20.22250E-06,+2.47554905031E+00
+20.24500E-06,+2.46970734170E+00
+20.26750E-06,+2.46503397480E+00
+20.29000E-06,+2.46036060790E+00
+20.31250E-06,+2.45568724100E+00
+20.33500E-06,+2.49891588481E+00
+20.35750E-06,+2.48372744240E+00
+20.38000E-06,+2.51235181466E+00
+20.40250E-06,+2.43816211510E+00
+20.42500E-06,+2.46970734170E+00
+20.44750E-06,+2.41012191370E+00
+20.47000E-06,+2.42297367269E+00
+20.49250E-06,+2.45685558270E+00
+20.51500E-06,+2.47496487945E+00
+20.53750E-06,+2.51235181466E+00
+20.56000E-06,+2.51644101070E+00
+20.58250E-06,+2.58595734336E+00
+20.60500E-06,+2.54973874986E+00
+20.62750E-06,+2.51235181466E+00
+20.65000E-06,+2.46036060790E+00
+20.67250E-06,+2.40019100904E+00
+20.69500E-06,+2.33885306848E+00
+20.71750E-06,+2.31665457569E+00
+20.74000E-06,+2.25473246428E+00
+20.76250E-06,+2.17586939782E+00
+20.78500E-06,+2.03157919476E+00
+20.80750E-06,+1.87677391618E+00
+20.83000E-06,+1.67523496861E+00
+20.85250E-06,+1.46551762894E+00
+20.87500E-06,+1.26514702307E+00
+20.89750E-06,+1.10041083984E+00
+20.92000E-06,+946.18973213E-03
+20.94250E-06,+867.32666567E-03
+20.96500E-06,+787.29525751E-03
+20.98750E-06,+680.39198965E-03
+21.01000E-06,+568.23118404E-03
+21.03250E-06,+530.84424883E-03
+21.05500E-06,+418.68344322E-03
+21.07750E-06,+352.67213576E-03
+21.10000E-06,+231.74876720E-03
+21.12250E-06,+268.55153155E-03
+21.14500E-06,+231.74876720E-03
+21.16750E-06,+269.13570240E-03
+21.19000E-06,+343.90957281E-03
+21.21250E-06,+492.28897192E-03
+21.23500E-06,+643.00505444E-03
+21.25750E-06,+763.92842301E-03
+21.28000E-06,+904.71360087E-03
+21.30250E-06,+980.07164213E-03
+21.32500E-06,+1.09690581465E+00
+21.34750E-06,+1.20380908251E+00
+21.37000E-06,+1.31596988812E+00
+21.39250E-06,+1.44740833219E+00
+21.41500E-06,+1.50290456414E+00
+21.43750E-06,+1.54029149935E+00
+21.46000E-06,+1.57358923850E+00
+21.48250E-06,+1.54087567020E+00
+21.50500E-06,+1.54029149935E+00
+21.52750E-06,+1.45558672429E+00
+21.55000E-06,+1.39074375853E+00
+21.57250E-06,+1.27858295292E+00
+21.59500E-06,+1.16642214730E+00
+21.61750E-06,+1.05426134169E+00
+21.64000E-06,+1.01687440649E+00
+21.66250E-06,+904.71360087E-03
+21.68500E-06,+867.32666567E-03
+21.70750E-06,+802.48369991E-03
+21.73000E-06,+815.33545891E-03
+21.75250E-06,+829.93973047E-03
+21.77500E-06,+805.98872511E-03
+21.79750E-06,+895.95103792E-03
+21.82000E-06,+979.48747128E-03
+21.84250E-06,+1.09106410605E+00
+21.86500E-06,+1.20906662026E+00
+21.88750E-06,+1.34342591868E+00
+21.91000E-06,+1.46551762894E+00
+21.93250E-06,+1.54029149935E+00
+21.95500E-06,+1.60162943990E+00
+21.97750E-06,+1.68983924016E+00
+22.00000E-06,+1.72722617537E+00
+22.02250E-06,+1.76402893972E+00
+22.04500E-06,+1.72722617537E+00
+22.06750E-06,+1.67990833551E+00
+22.09000E-06,+1.63784803341E+00
+22.11250E-06,+1.54029149935E+00
+22.13500E-06,+1.56424250470E+00
+22.15750E-06,+1.56891587160E+00
+22.18000E-06,+1.65245230496E+00
+22.20250E-06,+1.69042341101E+00
+22.22500E-06,+1.76987064832E+00
+22.24750E-06,+1.81193095043E+00
+22.27000E-06,+1.81660431733E+00
+22.29250E-06,+1.85866461943E+00
+22.31500E-06,+1.83938698098E+00
+22.33750E-06,+1.75585054762E+00
+22.36000E-06,+1.72313697931E+00
+22.38250E-06,+1.68925506932E+00
+22.40500E-06,+1.61506536976E+00
+22.42750E-06,+1.64252140031E+00
+22.45000E-06,+1.65245230496E+00
+22.47250E-06,+1.70794853692E+00
+22.49500E-06,+1.80200004578E+00
+22.51750E-06,+1.87677391618E+00
+22.54000E-06,+1.95154778659E+00
+22.56250E-06,+2.10051135656E+00
+22.58500E-06,+2.10635306516E+00
+22.60750E-06,+2.12855155797E+00
+22.63000E-06,+2.08649125586E+00
+22.65250E-06,+1.98893472180E+00
+22.67500E-06,+1.85282291084E+00
+22.69750E-06,+1.69860180312E+00
+22.72000E-06,+1.65245230496E+00
+22.74250E-06,+1.61564954060E+00
+22.76500E-06,+1.68983924016E+00
+22.78750E-06,+1.71729527072E+00
+22.81000E-06,+1.76461311057E+00
+22.83250E-06,+1.82127768422E+00
+22.85500E-06,+1.86333798633E+00
+22.87750E-06,+1.86801135323E+00
+22.90000E-06,+1.87677391618E+00
+22.92250E-06,+1.87677391618E+00
+22.94500E-06,+1.80725758352E+00
+22.96750E-06,+1.71729527072E+00
+22.99000E-06,+1.61506536976E+00
+23.01250E-06,+1.50290456414E+00
+23.03500E-06,+1.40417968839E+00
+23.05750E-06,+1.38198119557E+00
+23.08000E-06,+1.42813069373E+00
+23.10250E-06,+1.46551762894E+00
+23.12500E-06,+1.54554903709E+00
+23.14750E-06,+1.62499627440E+00
+23.17000E-06,+1.67523496862E+00
+23.19250E-06,+1.68983924016E+00
+23.21500E-06,+1.66588823482E+00
+23.23750E-06,+1.65245230496E+00
+23.26000E-06,+1.62324376187E+00
+23.28250E-06,+1.57826260540E+00
+23.30500E-06,+1.57767843455E+00
+23.32750E-06,+1.55022240399E+00
+23.35000E-06,+1.55489577089E+00
+23.37250E-06,+1.63317466651E+00
+23.39500E-06,+1.76461311057E+00
+23.41750E-06,+1.83062441802E+00
+23.44000E-06,+1.98484552574E+00
+23.46250E-06,+2.10167969825E+00
+23.48500E-06,+2.17586939782E+00
+23.50750E-06,+2.28803020343E+00
+23.53000E-06,+2.36280407384E+00
+23.55250E-06,+2.43757794425E+00
+23.57500E-06,+2.47496487945E+00
+23.59750E-06,+2.52111437761E+00
+23.62000E-06,+2.47496487945E+00
+23.64250E-06,+2.47496487945E+00
+23.66500E-06,+2.46444980397E+00
+23.68750E-06,+2.41012191369E+00
+23.71000E-06,+2.42297367270E+00
+23.73250E-06,+2.47496487945E+00
+23.75500E-06,+2.47496487945E+00
+23.77750E-06,+2.47496487945E+00
+23.80000E-06,+2.50826261860E+00
+23.82250E-06,+2.47496487945E+00
+23.84500E-06,+2.47496487945E+00
+23.86750E-06,+2.46503397481E+00
+23.89000E-06,+2.42297367270E+00
+23.91250E-06,+2.40019100904E+00
+23.93500E-06,+2.32541713864E+00
+23.95750E-06,+2.22201889598E+00
+23.98000E-06,+2.10518472347E+00
+24.00250E-06,+2.06370859221E+00
+24.02500E-06,+1.99419225954E+00
+24.04750E-06,+2.05377768756E+00
+24.07000E-06,+2.02632165700E+00
+24.09250E-06,+2.04559929545E+00
+24.11500E-06,+2.00237065166E+00
+24.13750E-06,+1.98017215884E+00
+24.16000E-06,+1.87268472013E+00
+24.18250E-06,+1.69100758185E+00
+24.20500E-06,+1.62032290750E+00
+24.22750E-06,+1.60513446511E+00
+24.25000E-06,+1.65245230496E+00
+24.27250E-06,+1.74650381381E+00
+24.29500E-06,+1.87677391618E+00
+24.31750E-06,+1.98893472180E+00
+24.34000E-06,+2.06779778827E+00
+24.36250E-06,+2.17528522698E+00
+24.38500E-06,+2.17586939782E+00
+24.40750E-06,+2.18580030246E+00
+24.43000E-06,+2.15308673416E+00
+24.45250E-06,+2.15659175938E+00
+24.47500E-06,+2.17586939782E+00
+24.49750E-06,+2.17586939782E+00
+24.52000E-06,+2.17586939782E+00
+24.54250E-06,+2.17645356866E+00
+24.56500E-06,+2.21325633302E+00
+24.58750E-06,+2.28803020343E+00
+24.61000E-06,+2.34819980230E+00
+24.63250E-06,+2.40019100904E+00
+24.65500E-06,+2.47496487945E+00
+24.67750E-06,+2.48372744241E+00
+24.70000E-06,+2.47905407551E+00
+24.72250E-06,+2.54857040818E+00
+24.74500E-06,+2.47496487945E+00
+24.76750E-06,+2.48489578409E+00
+24.79000E-06,+2.47496487945E+00
+24.81250E-06,+2.41830030581E+00
+24.83500E-06,+2.38675507918E+00
+24.85750E-06,+2.32541713864E+00
+24.88000E-06,+2.21325633302E+00
+24.90250E-06,+2.10167969825E+00
+24.92500E-06,+1.99419225954E+00
+24.94750E-06,+1.83938698098E+00
+24.97000E-06,+1.71262190383E+00
+24.99250E-06,+1.55840079611E+00
+25.01500E-06,+1.42813069373E+00
+25.03750E-06,+1.27858295292E+00
+25.06000E-06,+1.13312440816E+00
+25.08250E-06,+1.05484551253E+00
+25.10500E-06,+1.02738948197E+00
+25.12750E-06,+1.11910430746E+00
+25.15000E-06,+1.20380908251E+00
+25.17250E-06,+1.31596988812E+00
+25.19500E-06,+1.46551762894E+00
+25.21750E-06,+1.64368974200E+00
+25.24000E-06,+1.80200004578E+00
+25.26250E-06,+1.91416085139E+00
+25.28500E-06,+1.95154778659E+00
+25.30750E-06,+2.00645984772E+00
+25.33000E-06,+1.98893472180E+00
+25.35250E-06,+1.98893472180E+00
+25.37500E-06,+2.03975758687E+00
+25.39750E-06,+2.09233296445E+00
+25.42000E-06,+2.17586939782E+00
+25.44250E-06,+2.25064326823E+00
+25.46500E-06,+2.33067467637E+00
+25.48750E-06,+2.42764703961E+00
+25.51000E-06,+2.45218221579E+00
+25.53250E-06,+2.51235181466E+00
+25.55500E-06,+2.49891588479E+00
+25.57750E-06,+2.51235181466E+00
+25.60000E-06,+2.43757794425E+00
+25.62250E-06,+2.40019100904E+00
+25.64500E-06,+2.36280407384E+00
+25.66750E-06,+2.35287316920E+00
+25.69000E-06,+2.36280407384E+00
+25.71250E-06,+2.36280407384E+00
+25.73500E-06,+2.40019100904E+00
+25.75750E-06,+2.34294226456E+00
+25.78000E-06,+2.28803020343E+00
+25.80250E-06,+2.13848246261E+00
+25.82500E-06,+1.95154778659E+00
+25.84750E-06,+1.75468220593E+00
+25.87000E-06,+1.50290456414E+00
+25.89250E-06,+1.24119601771E+00
+25.91500E-06,+1.03031033635E+00
+25.93750E-06,+838.70229343E-03
+25.96000E-06,+759.25505612E-03
+25.98250E-06,+754.58168922E-03
+26.00500E-06,+787.29525752E-03
+26.02750E-06,+745.23495542E-03
+26.05000E-06,+732.38319639E-03
+26.07250E-06,+737.05656329E-03
+26.09500E-06,+717.77892485E-03
+26.11750E-06,+614.38068220E-03
+26.14000E-06,+572.32038010E-03
+26.16250E-06,+530.84424883E-03
+26.18500E-06,+488.19977589E-03
+26.20750E-06,+428.61434786E-03
+26.23000E-06,+470.67464996E-03
+26.25250E-06,+511.56661039E-03
+26.27500E-06,+680.39198965E-03
+26.29750E-06,+829.93973047E-03
+26.32000E-06,+1.01687440649E+00
+26.34250E-06,+1.24119601771E+00
+26.36500E-06,+1.34809928559E+00
+26.38750E-06,+1.42813069373E+00
+26.41000E-06,+1.56950004242E+00
+26.43250E-06,+1.59578773132E+00
+26.45500E-06,+1.72722617537E+00
+26.47750E-06,+1.79323748281E+00
+26.50000E-06,+1.80608924184E+00
+26.52250E-06,+1.80258421661E+00
+26.54500E-06,+1.79674250804E+00
+26.56750E-06,+1.72722617537E+00
+26.59000E-06,+1.71262190383E+00
+26.61250E-06,+1.68983924016E+00
+26.63500E-06,+1.70327517003E+00
+26.65750E-06,+1.83938698098E+00
+26.68000E-06,+1.84347617705E+00
+26.70250E-06,+1.91474502222E+00
+26.72500E-06,+2.02106411927E+00
+26.74750E-06,+2.09116462278E+00
+26.77000E-06,+2.08649125587E+00
+26.79250E-06,+2.13848246261E+00
+26.81500E-06,+2.13848246261E+00
+26.83750E-06,+2.01755909403E+00
+26.86000E-06,+1.83938698098E+00
+26.88250E-06,+1.65245230496E+00
+26.90500E-06,+1.42813069373E+00
+26.92750E-06,+1.20380908251E+00
+26.95000E-06,+1.05426134169E+00
+26.97250E-06,+960.20983285E-03
+26.99500E-06,+904.71360087E-03
+27.01750E-06,+858.56410270E-03
+27.04000E-06,+834.02892653E-03
+27.06250E-06,+829.35555963E-03
+27.08500E-06,+792.55279526E-03
+27.10750E-06,+820.00882583E-03
+27.13000E-06,+815.33545893E-03
+27.15250E-06,+849.21736890E-03
+27.17500E-06,+867.32666567E-03
+27.19750E-06,+867.32666567E-03
+27.22000E-06,+838.11812260E-03
+27.24250E-06,+867.32666567E-03
+27.26500E-06,+835.19726820E-03
+27.28750E-06,+820.00882583E-03
+27.31000E-06,+755.16586006E-03
+27.33250E-06,+755.16586006E-03
+27.35500E-06,+704.34299498E-03
+27.37750E-06,+643.00505444E-03
+27.40000E-06,+601.52892317E-03
+27.42250E-06,+567.64701320E-03
+27.44500E-06,+562.97364630E-03
+27.46750E-06,+530.84424883E-03
+27.49000E-06,+508.06158516E-03
+27.51250E-06,+474.17967519E-03
+27.53500E-06,+456.07037842E-03
+27.55750E-06,+418.68344322E-03
+27.58000E-06,+377.20731195E-03
+27.60250E-06,+381.29650801E-03
+27.62500E-06,+418.68344322E-03
+27.64750E-06,+483.52640899E-03
+27.67000E-06,+516.23997730E-03
+27.69250E-06,+530.84424883E-03
+27.71500E-06,+619.05404911E-03
+27.73750E-06,+671.62942668E-03
+27.76000E-06,+717.77892485E-03
+27.78250E-06,+755.16586006E-03
+27.80500E-06,+829.93973047E-03
+27.82750E-06,+857.39576104E-03
+27.85000E-06,+927.49626455E-03
+27.87250E-06,+979.48747128E-03
+27.89500E-06,+992.92340115E-03
+27.91750E-06,+1.00811184352E+00
+27.94000E-06,+908.80279694E-03
+27.96250E-06,+940.93219442E-03
+27.98500E-06,+797.81033299E-03
+28.00750E-06,+829.93973047E-03
+28.03000E-06,+807.15706679E-03
+28.05250E-06,+792.55279526E-03
+28.07500E-06,+805.98872513E-03
+28.09750E-06,+792.55279526E-03
+28.12000E-06,+759.25505613E-03
+28.14250E-06,+717.77892485E-03
+28.16500E-06,+637.74751671E-03
