+28.32250E-06,+1.05426134169E+00
+28.34500E-06,+979.48747128E-03
+28.36750E-06,+867.32666567E-03
+28.39000E-06,+755.16586006E-03
+28.41250E-06,+662.28269288E-03
+28.43500E-06,+605.61811924E-03
+28.45750E-06,+502.21987660E-03
+28.48000E-06,+530.84424883E-03
+28.50250E-06,+605.61811924E-03
+28.52500E-06,+680.39198965E-03
+28.54750E-06,+755.16586006E-03
+28.57000E-06,+815.33545894E-03
+28.59250E-06,+849.21736890E-03
+28.61500E-06,+867.32666567E-03
+28.63750E-06,+924.57541013E-03
+28.66000E-06,+942.10053608E-03
+28.68250E-06,+1.01687440649E+00
+28.70500E-06,+1.05426134169E+00
+28.72750E-06,+1.06419224632E+00
+28.75000E-06,+1.06886561322E+00
+28.77250E-06,+979.48747128E-03
+28.79500E-06,+942.10053608E-03
+28.81750E-06,+829.93973047E-03
+28.84000E-06,+755.16586006E-03
+28.86250E-06,+644.17339610E-03
+28.88500E-06,+605.61811924E-03
+28.90750E-06,+585.75630998E-03
+28.93000E-06,+530.84424883E-03
+28.95250E-06,+474.17967520E-03
+28.97500E-06,+442.63444855E-03
+28.99750E-06,+343.90957281E-03
+29.02000E-06,+302.43344153E-03
+29.04250E-06,+194.94600282E-03
+29.06500E-06,+156.97489679E-03
+29.08750E-06,+119.58796158E-03
+29.11000E-06,+96.80529791E-03
+29.13250E-06,+82.20102638E-03
+29.15500E-06,+44.81409118E-03
+29.17750E-06,+64.67590043E-03
+29.20000E-06,+7.42715597E-03
+29.22250E-06,+7.42715597E-03
+29.24500E-06,+12.68469370E-03
+29.26750E-06,+7.42715597E-03
+29.29000E-06,+44.81409118E-03
+29.31250E-06,+62.92338795E-03
+29.33500E-06,+68.76509650E-03
+29.35750E-06,+44.81409118E-03
+29.38000E-06,+82.20102638E-03
+29.40250E-06,+8.01132680E-03
+29.42500E-06,+44.81409118E-03
+29.44750E-06,+44.81409118E-03
+29.47000E-06,+67.59675485E-03
+29.49250E-06,+44.81409118E-03
+29.51500E-06,+68.76509650E-03
+29.53750E-06,+90.96358936E-03
+29.56000E-06,+82.20102638E-03
+29.58250E-06,+156.97489679E-03
+29.60500E-06,+156.97489679E-03
+29.62750E-06,+156.97489679E-03
+29.65000E-06,+156.97489679E-03
+29.67250E-06,+138.86560001E-03
+29.69500E-06,+156.97489679E-03
+29.71750E-06,+148.21233381E-03
+29.74000E-06,+82.20102638E-03
+29.76250E-06,+82.78519720E-03
+29.78500E-06,+82.20102638E-03
+29.80750E-06,+44.81409118E-03
+29.83000E-06,+104.98369006E-03
+29.85250E-06,+101.47866481E-03
+29.87500E-06,+82.20102638E-03
+29.89750E-06,+82.20102638E-03
+29.92000E-06,+82.20102638E-03
+29.94250E-06,+82.78519720E-03
+29.96500E-06,+114.33042386E-03
+29.98750E-06,+129.51886621E-03
+30.01000E-06,+156.97489679E-03
+30.03250E-06,+155.80655514E-03
+30.05500E-06,+170.41082667E-03
+30.07750E-06,+165.73745977E-03
+30.10000E-06,+190.27263592E-03
+30.12250E-06,+267.96736075E-03
+30.14500E-06,+237.00630492E-03
+30.16750E-06,+269.13570240E-03
+30.19000E-06,+269.13570240E-03
+30.21250E-06,+269.13570240E-03
+30.23500E-06,+255.69977252E-03
+30.25750E-06,+269.13570240E-03
+30.28000E-06,+235.83796327E-03
+30.30250E-06,+194.94600282E-03
+30.32500E-06,+194.36183199E-03
+30.34750E-06,+184.43092737E-03
+30.37000E-06,+134.19223311E-03
+30.39250E-06,+119.58796158E-03
+30.41500E-06,+95.63695626E-03
+30.43750E-06,+73.43846340E-03
+30.46000E-06,+82.20102638E-03
+30.48250E-06,+8.59549762E-03
+30.50500E-06,+44.81409118E-03
+30.52750E-06,+54.74499580E-03
+30.55000E-06,+44.81409118E-03
+30.57250E-06,+44.81409118E-03
+30.59500E-06,+58.25002105E-03
+30.61750E-06,+53.57665415E-03
+30.64000E-06,+48.90328725E-03
+30.66250E-06,+45.39826200E-03
+30.68500E-06,+50.07162890E-03
+30.70750E-06,+82.20102638E-03
+30.73000E-06,+67.59675486E-03
+30.75250E-06,+44.81409118E-03
+30.77500E-06,+44.81409118E-03
+30.79750E-06,+73.43846340E-03
+30.82000E-06,+44.81409118E-03
+30.84250E-06,+44.81409118E-03
+30.86500E-06,+71.68595093E-03
+30.88750E-06,+17.35806060E-03
+30.91000E-06,+7.42715597E-03
+30.93250E-06,+26.70479440E-03
+30.95500E-06,+44.81409118E-03
+30.97750E-06,+36.05152820E-03
+31.00000E-06,+48.90328725E-03
+31.02250E-06,+7.42715597E-03
+31.04500E-06,+12.68469370E-03
+31.06750E-06,+44.81409118E-03
+31.09000E-06,+44.81409118E-03
+31.11250E-06,+44.81409118E-03
+31.13500E-06,+44.81409118E-03
+31.15750E-06,+73.43846340E-03
+31.18000E-06,+78.11183030E-03
+31.20250E-06,+82.20102638E-03
+31.22500E-06,+87.45856411E-03
+31.24750E-06,+82.20102638E-03
+31.27000E-06,+104.98369006E-03
+31.29250E-06,+119.58796158E-03
+31.31500E-06,+119.58796158E-03
+31.33750E-06,+119.58796158E-03
+31.36000E-06,+156.97489679E-03
+31.38250E-06,+120.17213241E-03
+31.40500E-06,+119.58796158E-03
+31.42750E-06,+119.58796158E-03
+31.45000E-06,+134.19223311E-03
+31.47250E-06,+119.58796158E-03
+31.49500E-06,+143.53896691E-03
+31.51750E-06,+119.58796158E-03
+31.54000E-06,+186.18343985E-03
+31.56250E-06,+156.97489679E-03
+31.58500E-06,+156.97489679E-03
+31.60750E-06,+137.11308753E-03
+31.63000E-06,+156.97489679E-03
+31.65250E-06,+119.58796158E-03
+31.67500E-06,+119.58796158E-03
+31.69750E-06,+119.58796158E-03
+31.72000E-06,+86.29022245E-03
+31.74250E-06,+82.20102638E-03
+31.76500E-06,+82.20102638E-03
+31.78750E-06,+17.35806060E-03
+31.81000E-06,+59.41836271E-03
+31.83250E-06,+62.92338795E-03
+31.85500E-06,+44.81409118E-03
+31.87750E-06,+44.81409118E-03
+31.90000E-06,+44.81409118E-03
+31.92250E-06,+8.01132680E-03
+31.94500E-06,+7.42715597E-03
+31.96750E-06,+7.42715597E-03
+31.99000E-06,+22.03142750E-03
+32.01250E-06,+26.70479440E-03
+32.03500E-06,-16.52384936E-03
+32.05750E-06,+44.81409118E-03
+32.08000E-06,+11.51635204E-03
+32.10250E-06,+44.22992035E-03
+32.12500E-06,+44.81409118E-03
+32.14750E-06,+44.81409118E-03
+32.17000E-06,+82.20102638E-03
+32.19250E-06,+119.58796158E-03
+32.21500E-06,+106.15203171E-03
+32.23750E-06,+110.82539861E-03
+32.26000E-06,+152.88570072E-03
+32.28250E-06,+193.77766116E-03
+32.30500E-06,+194.36183199E-03
+32.32750E-06,+204.29273662E-03
+32.35000E-06,+194.36183199E-03
+32.37250E-06,+194.36183199E-03
+32.39500E-06,+207.79776186E-03
+32.41750E-06,+260.37313943E-03
+32.44000E-06,+235.83796327E-03
+32.46250E-06,+269.13570240E-03
+32.48500E-06,+274.39324013E-03
+32.50750E-06,+231.74876720E-03
+32.53000E-06,+231.74876720E-03
+32.55250E-06,+231.74876720E-03
+32.57500E-06,+194.36183199E-03
+32.59750E-06,+185.59926902E-03
+32.62000E-06,+156.97489679E-03
+32.64250E-06,+156.97489679E-03
+32.66500E-06,+151.71735906E-03
+32.68750E-06,+147.04399216E-03
+32.71000E-06,+119.58796158E-03
+32.73250E-06,+83.36936804E-03
+32.75500E-06,+82.20102638E-03
+32.77750E-06,+110.82539861E-03
+32.80000E-06,+44.81409118E-03
+32.82250E-06,+45.39826201E-03
+32.84500E-06,+44.81409118E-03
+32.86750E-06,+34.88318654E-03
+32.89000E-06,+7.42715597E-03
+32.91250E-06,+25.53645274E-03
+32.93500E-06,+20.86308584E-03
+32.95750E-06,+44.81409118E-03
+32.98000E-06,+11.51635204E-03
+33.00250E-06,+44.22992034E-03
+33.02500E-06,+44.81409118E-03
+33.04750E-06,+82.20102638E-03
+33.07000E-06,+59.41836271E-03
+33.09250E-06,+64.09172961E-03
+33.11500E-06,+68.76509651E-03
+33.13750E-06,+62.33921711E-03
+33.16000E-06,+78.11183031E-03
+33.18250E-06,+44.81409118E-03
+33.20500E-06,+17.94223144E-03
+33.22750E-06,+54.74499581E-03
+33.25000E-06,+82.20102638E-03
+33.27250E-06,+26.70479441E-03
+33.29500E-06,+82.20102638E-03
+33.31750E-06,+82.20102638E-03
+33.34000E-06,+48.90328724E-03
+33.36250E-06,+82.20102638E-03
+33.38500E-06,+82.20102638E-03
+33.40750E-06,+72.27012174E-03
+33.43000E-06,+44.81409118E-03
+33.45250E-06,+44.81409118E-03
+33.47500E-06,+68.76509651E-03
+33.49750E-06,+44.81409118E-03
+33.52000E-06,+78.11183031E-03
+33.54250E-06,+44.81409118E-03
+33.56500E-06,+44.81409118E-03
+33.58750E-06,+34.88318654E-03
+33.61000E-06,+44.81409118E-03
+33.63250E-06,+44.81409118E-03
+33.65500E-06,+31.37816131E-03
+33.67750E-06,+16.18971894E-03
+33.70000E-06,+15.60554810E-03
+33.72250E-06,+44.81409118E-03
+33.74500E-06,+44.81409118E-03
+33.76750E-06,+54.74499581E-03
+33.79000E-06,+82.20102638E-03
+33.81250E-06,+44.81409118E-03
+33.83500E-06,+44.81409118E-03
+33.85750E-06,+36.05152821E-03
+33.88000E-06,+7.42715597E-03
+33.90250E-06,+7.42715597E-03
+33.92500E-06,+44.81409118E-03
+33.94750E-06,+17.35806061E-03
+33.97000E-06,+22.03142751E-03
+33.99250E-06,+7.42715597E-03
+34.01500E-06,+31.37816131E-03
+34.03750E-06,+44.81409118E-03
+34.06000E-06,+40.72489511E-03
+34.08250E-06,+8.01132681E-03
+34.10500E-06,+7.42715597E-03
+34.12750E-06,+34.88318654E-03
+34.15000E-06,+22.03142751E-03
+34.17250E-06,+26.70479441E-03
+34.19500E-06,+31.37816131E-03
+34.21750E-06,+36.05152821E-03
+34.24000E-06,+74.02263425E-03
+34.26250E-06,+7.42715597E-03
+34.28500E-06,+39.55655344E-03
+34.30750E-06,+34.88318654E-03
+34.33000E-06,+30.20981964E-03
+34.35250E-06,+62.92338794E-03
+34.37500E-06,+44.81409118E-03
+34.39750E-06,+16.18971893E-03
+34.42000E-06,+40.72489511E-03
+34.44250E-06,+8.01132681E-03
+34.46500E-06,-19.44470376E-03
+34.48750E-06,+7.42715597E-03
+34.51000E-06,+22.03142751E-03
+34.53250E-06,+44.81409118E-03
+34.55500E-06,+71.68595090E-03
+34.57750E-06,+44.81409118E-03
+34.60000E-06,+40.72489511E-03
+34.62250E-06,+45.39826201E-03
+34.64500E-06,+44.81409118E-03
+34.66750E-06,+54.74499582E-03
+34.69000E-06,+82.20102638E-03
+34.71250E-06,+62.92338794E-03
+34.73500E-06,+44.81409118E-03
+34.75750E-06,+36.05152821E-03
+34.78000E-06,+44.81409118E-03
+34.80250E-06,+44.81409118E-03
+34.82500E-06,+7.42715597E-03
+34.84750E-06,+44.81409118E-03
+34.87000E-06,+67.59675484E-03
+34.89250E-06,+44.81409118E-03
+34.91500E-06,+44.81409118E-03
+34.93750E-06,+73.43846342E-03
+34.96000E-06,+82.20102638E-03
+34.98250E-06,+81.61685554E-03
+35.00500E-06,+44.81409118E-03
+35.02750E-06,+72.27012174E-03
+35.05000E-06,+82.20102638E-03
+35.07250E-06,+82.20102638E-03
+35.09500E-06,+82.20102638E-03
+35.11750E-06,+73.43846342E-03
+35.14000E-06,+115.49876552E-03
+35.16250E-06,+82.20102638E-03
+35.18500E-06,+109.07288610E-03
+35.20750E-06,+34.88318653E-03
+35.23000E-06,+90.37941850E-03
+35.25250E-06,+26.70479442E-03
+35.27500E-06,+20.86308583E-03
+35.29750E-06,+7.42715597E-03
+35.32000E-06,+40.72489512E-03
+35.34250E-06,+44.22992033E-03
+35.36500E-06,+7.42715597E-03
+35.38750E-06,+44.81409118E-03
+35.41000E-06,+7.42715597E-03
+35.43250E-06,-29.95977923E-03
+35.45500E-06,+7.42715597E-03
+35.47750E-06,-1.33540699E-03
+35.50000E-06,+7.42715597E-03
+35.52250E-06,+44.22992033E-03
+35.54500E-06,-19.44470375E-03
+35.56750E-06,+17.35806062E-03
+35.59000E-06,+22.03142752E-03
+35.61250E-06,+44.81409118E-03
+35.63500E-06,+44.81409118E-03
+35.65750E-06,+73.43846342E-03
+35.68000E-06,+48.90328723E-03
+35.70250E-06,+82.78519722E-03
+35.72500E-06,+82.20102638E-03
+35.74750E-06,+72.27012174E-03
+35.77000E-06,+44.81409118E-03
+35.79250E-06,+62.92338793E-03
+35.81500E-06,+44.81409118E-03
+35.83750E-06,+73.43846342E-03
+35.86000E-06,+44.81409118E-03
+35.88250E-06,+44.81409118E-03
+35.90500E-06,-24.70224149E-03
+35.92750E-06,+44.81409118E-03
+35.95000E-06,+7.42715597E-03
+35.97250E-06,+25.53645273E-03
+35.99500E-06,+31.37816132E-03
+36.01750E-06,+44.81409118E-03
+36.04000E-06,+48.90328723E-03
+36.06250E-06,+45.39826202E-03
+36.08500E-06,+82.20102638E-03
+36.10750E-06,+54.74499582E-03
+36.13000E-06,+82.20102638E-03
+36.15250E-06,+82.20102638E-03
+36.17500E-06,+82.20102638E-03
+36.19750E-06,+110.82539863E-03
+36.22000E-06,+82.20102638E-03
+36.24250E-06,+82.20102638E-03
+36.26500E-06,+76.94348863E-03
+36.28750E-06,+82.20102638E-03
+36.31000E-06,+96.80529793E-03
+36.33250E-06,+64.09172962E-03
+36.35500E-06,+119.58796158E-03
+36.37750E-06,+82.20102638E-03
+36.40000E-06,+48.90328723E-03
+36.42250E-06,+45.39826202E-03
+36.44500E-06,+76.94348863E-03
+36.46750E-06,+72.27012173E-03
+36.49000E-06,+59.41836272E-03
+36.51250E-06,+25.53645273E-03
+36.53500E-06,+20.86308583E-03
+36.55750E-06,+44.81409118E-03
+36.58000E-06,+82.20102638E-03
+36.60250E-06,+44.81409118E-03
+36.62500E-06,+44.81409118E-03
+36.64750E-06,+119.58796158E-03
+36.67000E-06,+96.80529793E-03
+36.69250E-06,+82.20102638E-03
+36.71500E-06,+82.20102638E-03
+36.73750E-06,+44.81409118E-03
+36.76000E-06,+48.90328723E-03
+36.78250E-06,+82.20102638E-03
+36.80500E-06,+82.20102638E-03
+36.82750E-06,+82.20102638E-03
+36.85000E-06,+82.20102638E-03
+36.87250E-06,+64.09172963E-03
+36.89500E-06,+82.20102638E-03
+36.91750E-06,+73.43846343E-03
+36.94000E-06,+82.20102638E-03
+36.96250E-06,+82.20102638E-03
+36.98500E-06,+44.81409118E-03
+37.00750E-06,+72.27012173E-03
+37.03000E-06,+67.59675483E-03
+37.05250E-06,+64.09172963E-03
+37.07500E-06,+58.25002103E-03
+37.09750E-06,+82.20102638E-03
+37.12000E-06,+44.81409118E-03
+37.14250E-06,+81.61685553E-03
+37.16500E-06,+71.68595088E-03
+37.18750E-06,+44.81409118E-03
+37.21000E-06,+44.81409118E-03
+37.23250E-06,+25.53645272E-03
+37.25500E-06,+44.81409118E-03
+37.27750E-06,+16.18971892E-03
+37.30000E-06,+11.51635202E-03
+37.32250E-06,+44.81409118E-03
+37.34500E-06,+44.81409118E-03
+37.36750E-06,+34.88318653E-03
+37.39000E-06,+22.03142752E-03
+37.41250E-06,+7.42715597E-03
+37.43500E-06,+31.37816132E-03
+37.45750E-06,+16.18971892E-03
+37.48000E-06,+48.90328723E-03
+37.50250E-06,+45.39826203E-03
+37.52500E-06,+82.20102638E-03
+37.54750E-06,+119.58796158E-03
+37.57000E-06,+142.37062524E-03
+37.59250E-06,+120.75630329E-03
+37.61500E-06,+82.20102638E-03
+37.63750E-06,+90.96358933E-03
+37.66000E-06,+119.58796158E-03
+37.68250E-06,+82.20102638E-03
+37.70500E-06,+119.58796158E-03
+37.72750E-06,+72.27012173E-03
+37.75000E-06,+82.20102638E-03
+37.77250E-06,+82.20102638E-03
+37.79500E-06,+82.20102638E-03
+37.81750E-06,+44.81409118E-03
+37.84000E-06,+78.11183033E-03
+37.86250E-06,+44.81409118E-03
+37.88500E-06,+82.20102638E-03
+37.90750E-06,+54.74499583E-03
+37.93000E-06,+67.59675483E-03
+37.95250E-06,+62.92338793E-03
+37.97500E-06,+68.76509653E-03
+37.99750E-06,+44.81409118E-03
+38.02000E-06,+40.72489513E-03
+38.04250E-06,+44.22992032E-03
+38.06500E-06,+7.42715597E-03
+38.08750E-06,+17.35806063E-03
+38.11000E-06,+22.03142753E-03
+38.13250E-06,+44.81409118E-03
+38.15500E-06,+20.86308582E-03
+38.17750E-06,+7.42715597E-03
+38.20000E-06,+44.81409118E-03
+38.22250E-06,+44.81409118E-03
+38.24500E-06,+17.94223148E-03
+38.26750E-06,+17.35806063E-03
+38.29000E-06,+30.20981962E-03
+38.31250E-06,+25.53645272E-03
+38.33500E-06,+20.86308582E-03
+38.35750E-06,+16.18971892E-03
+38.38000E-06,+11.51635202E-03
+38.40250E-06,+8.01132683E-03
+38.42500E-06,+39.55655342E-03
+38.44750E-06,+44.81409118E-03
+38.47000E-06,+22.03142753E-03
+38.49250E-06,+25.53645272E-03
+38.51500E-06,+31.37816133E-03
+38.53750E-06,+44.81409118E-03
+38.56000E-06,+74.02263429E-03
+38.58250E-06,+45.39826203E-03
+38.60500E-06,+76.94348863E-03
+38.62750E-06,+119.58796158E-03
+38.65000E-06,+82.20102638E-03
+38.67250E-06,+138.86560004E-03
+38.69500E-06,+119.58796158E-03
+38.71750E-06,+148.21233384E-03
+38.74000E-06,+119.58796158E-03
+38.76250E-06,+119.00379073E-03
+38.78500E-06,+114.33042383E-03
+38.80750E-06,+109.65705693E-03
+38.83000E-06,+82.20102638E-03
+38.85250E-06,+82.20102638E-03
+38.87500E-06,+44.81409118E-03
+38.89750E-06,+16.18971892E-03
+38.92000E-06,+78.11183034E-03
+38.94250E-06,+81.61685552E-03
+38.96500E-06,+76.94348862E-03
+38.98750E-06,+54.74499583E-03
+39.01000E-06,+59.41836273E-03
+39.03250E-06,+119.58796158E-03
+39.05500E-06,+170.41082663E-03
+39.07750E-06,+269.13570240E-03
+39.10000E-06,+451.98118238E-03
+39.12250E-06,+679.80781879E-03
+39.14500E-06,+904.71360087E-03
+39.16750E-06,+1.15649124265E+00
+39.19000E-06,+1.41352642218E+00
+39.21250E-06,+1.61506536976E+00
+39.23500E-06,+1.80200004578E+00
+39.25750E-06,+1.98893472180E+00
+39.28000E-06,+2.13848246261E+00
+39.30250E-06,+2.25122743908E+00
+39.32500E-06,+2.40544854680E+00
+39.34750E-06,+2.47496487945E+00
+39.37000E-06,+2.51235181466E+00
+39.39250E-06,+2.51235181466E+00
+39.41500E-06,+2.51235181466E+00
+39.43750E-06,+2.47496487945E+00
+39.46000E-06,+2.51235181466E+00
+39.48250E-06,+2.51235181466E+00
+39.50500E-06,+2.50709427690E+00
+39.52750E-06,+2.48489578411E+00
+39.55000E-06,+2.41479528060E+00
+39.57250E-06,+2.34352643538E+00
+39.59500E-06,+2.25064326823E+00
+39.61750E-06,+2.10109552741E+00
+39.64000E-06,+1.94745859055E+00
+39.66250E-06,+1.72722617537E+00
+39.68500E-06,+1.61506536976E+00
+39.70750E-06,+1.46551762894E+00
+39.73000E-06,+1.33875255176E+00
+39.75250E-06,+1.24119601771E+00
+39.77500E-06,+1.19037315267E+00
+39.79750E-06,+1.16642214730E+00
+39.82000E-06,+1.16233295126E+00
+39.84250E-06,+1.12903521210E+00
+39.86500E-06,+1.09164827690E+00
+39.88750E-06,+1.04433043703E+00
+39.91000E-06,+942.10053608E-03
+39.93250E-06,+922.82289762E-03
+39.95500E-06,+829.93973047E-03
+39.97750E-06,+783.79023232E-03
+40.00000E-06,+721.86812089E-03
+40.02250E-06,+680.39198965E-03
+40.04500E-06,+675.13445189E-03
+40.06750E-06,+605.61811924E-03
+40.09000E-06,+568.23118404E-03
+40.11250E-06,+511.56661037E-03
+40.13500E-06,+456.07037842E-03
+40.15750E-06,+390.05907095E-03
+40.18000E-06,+343.90957281E-03
+40.20250E-06,+306.52263761E-03
+40.22500E-06,+231.74876720E-03
+40.24750E-06,+194.36183199E-03
+40.27000E-06,+156.97489679E-03
+40.29250E-06,+119.58796158E-03
+40.31500E-06,+106.15203174E-03
+40.33750E-06,+119.58796158E-03
+40.36000E-06,+82.20102638E-03
+40.38250E-06,+45.39826204E-03
+40.40500E-06,+82.20102638E-03
+40.42750E-06,+54.74499584E-03
