+11.98750E-06,+7.42715597E-03
+12.01000E-06,+44.81409118E-03
+12.03250E-06,+25.53645271E-03
+12.05500E-06,+7.42715597E-03
+12.07750E-06,+7.42715597E-03
+12.10000E-06,+40.72489514E-03
+12.12250E-06,-28.79143750E-03
+12.14500E-06,-24.70224146E-03
+12.16750E-06,+17.35806064E-03
+12.19000E-06,+15.60554804E-03
+12.21250E-06,-10.68214076E-03
+12.23500E-06,-6.00877386E-03
+12.25750E-06,+64.67590051E-03
+12.28000E-06,+7.42715597E-03
+12.30250E-06,+44.22992031E-03
+12.32500E-06,+44.81409118E-03
+12.34750E-06,+34.88318651E-03
+12.37000E-06,+7.42715597E-03
+12.39250E-06,+7.42715597E-03
+12.41500E-06,+20.86308580E-03
+12.43750E-06,+44.81409118E-03
+12.46000E-06,+11.51635200E-03
+12.48250E-06,+8.01132684E-03
+12.50500E-06,-24.70224146E-03
+12.52750E-06,+7.42715597E-03
+12.55000E-06,+30.20981961E-03
+12.57250E-06,+7.42715597E-03
+12.59500E-06,+7.42715597E-03
+12.61750E-06,+7.42715597E-03
+12.64000E-06,+40.72489514E-03
+12.66250E-06,+8.01132684E-03
+12.68500E-06,+39.55655341E-03
+12.70750E-06,+7.42715597E-03
+12.73000E-06,+7.42715597E-03
+12.75250E-06,+7.42715597E-03
+12.77500E-06,+7.42715597E-03
+12.79750E-06,+44.81409118E-03
+12.82000E-06,+7.42715597E-03
+12.84250E-06,+8.01132684E-03
+12.86500E-06,+7.42715597E-03
+12.88750E-06,+7.42715597E-03
+12.91000E-06,-7.17711560E-03
+12.93250E-06,+8.59549771E-03
+12.95500E-06,+7.42715597E-03
+12.97750E-06,+7.42715597E-03
+13.00000E-06,+7.42715597E-03
+13.02250E-06,+7.42715597E-03
+13.04500E-06,+39.55655341E-03
+13.06750E-06,+7.42715597E-03
+13.09000E-06,+44.81409118E-03
+13.11250E-06,+7.42715597E-03
+13.13500E-06,+44.81409118E-03
+13.15750E-06,+7.42715597E-03
+13.18000E-06,+40.72489514E-03
+13.20250E-06,+8.01132684E-03
+13.22500E-06,+7.42715597E-03
+13.24750E-06,+17.35806064E-03
+13.27000E-06,+7.42715597E-03
+13.29250E-06,+26.70479444E-03
+13.31500E-06,-16.52384940E-03
+13.33750E-06,+7.42715597E-03
+13.36000E-06,-21.78138717E-03
+13.38250E-06,+44.22992031E-03
+13.40500E-06,+7.42715597E-03
+13.42750E-06,-2.50374870E-03
+13.45000E-06,+7.42715597E-03
+13.47250E-06,-11.85048250E-03
+13.49500E-06,+20.86308580E-03
+13.51750E-06,-12.43465337E-03
+13.54000E-06,+3.33795994E-03
+13.56250E-06,+44.81409118E-03
+13.58500E-06,+7.42715597E-03
+13.60750E-06,-10.09796989E-03
+13.63000E-06,+44.81409118E-03
+13.65250E-06,+44.81409118E-03
+13.67500E-06,+17.94223151E-03
+13.69750E-06,+7.42715597E-03
+13.72000E-06,+7.42715597E-03
+13.74250E-06,+8.01132684E-03
+13.76500E-06,+12.68469374E-03
+13.78750E-06,+44.81409118E-03
+13.81000E-06,+7.42715597E-03
+13.83250E-06,+25.53645270E-03
+13.85500E-06,+31.37816134E-03
+13.87750E-06,+7.42715597E-03
+13.90000E-06,-29.95977923E-03
+13.92250E-06,+81.03268464E-03
+13.94500E-06,+12.68469374E-03
+13.96750E-06,+17.35806064E-03
+13.99000E-06,+44.81409118E-03
+14.01250E-06,+7.42715597E-03
+14.03500E-06,+31.37816134E-03
+14.05750E-06,+7.42715597E-03
+14.08000E-06,+40.72489514E-03
+14.10250E-06,+81.61685551E-03
+14.12500E-06,+39.55655341E-03
+14.14750E-06,+34.88318651E-03
+14.17000E-06,+7.42715597E-03
+14.19250E-06,+7.42715597E-03
+14.21500E-06,+7.42715597E-03
+14.23750E-06,+7.42715597E-03
+14.26000E-06,-25.87058320E-03
+14.28250E-06,+44.22992031E-03
+14.30500E-06,+7.42715597E-03
+14.32750E-06,+7.42715597E-03
+14.35000E-06,+7.42715597E-03
+14.37250E-06,+26.70479444E-03
+14.39500E-06,+31.37816134E-03
+14.41750E-06,+27.28896531E-03
+14.44000E-06,+40.72489514E-03
+14.46250E-06,+7.42715597E-03
+14.48500E-06,-19.44470369E-03
+14.50750E-06,+7.42715597E-03
+14.53000E-06,+7.42715597E-03
+14.55250E-06,+7.42715597E-03
+14.57500E-06,+20.86308580E-03
+14.59750E-06,+7.42715597E-03
+14.62000E-06,+11.51635200E-03
+14.64250E-06,+8.01132684E-03
+14.66500E-06,+7.42715597E-03
+14.68750E-06,+44.81409118E-03
+14.71000E-06,+7.42715597E-03
+14.73250E-06,+26.70479444E-03
+14.75500E-06,+7.42715597E-03
+14.77750E-06,+44.81409118E-03
+14.80000E-06,+40.72489514E-03
+14.82250E-06,+6.84298510E-03
+14.84500E-06,+7.42715597E-03
+14.86750E-06,+34.88318651E-03
+14.89000E-06,+7.42715597E-03
+14.91250E-06,+7.42715597E-03
+14.93500E-06,+31.37816134E-03
+14.95750E-06,-21.19721630E-03
+14.98000E-06,+7.42715597E-03
+15.00250E-06,-30.54395010E-03
+15.02500E-06,+7.42715597E-03
+15.04750E-06,+17.35806064E-03
+15.07000E-06,+7.42715597E-03
+15.09250E-06,+26.70479444E-03
+15.11500E-06,+7.42715597E-03
+15.13750E-06,+7.42715597E-03
+15.16000E-06,+7.42715597E-03
+15.18250E-06,+7.42715597E-03
+15.20500E-06,+7.42715597E-03
+15.22750E-06,+34.88318651E-03
+15.25000E-06,+15.60554803E-03
+15.27250E-06,+7.42715597E-03
+15.29500E-06,+31.37816134E-03
+15.31750E-06,-1.33540696E-03
+15.34000E-06,-25.87058320E-03
+15.36250E-06,+7.42715597E-03
+15.38500E-06,+7.42715597E-03
+15.40750E-06,+44.81409118E-03
+15.43000E-06,+22.03142754E-03
+15.45250E-06,+7.42715597E-03
+15.47500E-06,+31.37816134E-03
+15.49750E-06,+16.18971890E-03
+15.52000E-06,+40.72489514E-03
+15.54250E-06,+44.22992031E-03
+15.56500E-06,+7.42715597E-03
+15.58750E-06,+7.42715597E-03
+15.61000E-06,+30.20981961E-03
+15.63250E-06,+44.81409118E-03
+15.65500E-06,+7.42715597E-03
+15.67750E-06,+7.42715597E-03
+15.70000E-06,-25.87058320E-03
+15.72250E-06,+6.84298510E-03
+15.74500E-06,-19.44470370E-03
+15.76750E-06,+34.88318651E-03
+15.79000E-06,+7.42715597E-03
+15.81250E-06,+7.42715597E-03
+15.83500E-06,+7.42715597E-03
+15.85750E-06,+16.18971890E-03
+15.88000E-06,+40.72489514E-03
+15.90250E-06,+7.42715597E-03
+15.92500E-06,+12.68469374E-03
+15.94750E-06,+7.42715597E-03
+15.97000E-06,+7.42715597E-03
+15.99250E-06,+26.70479444E-03
+16.01500E-06,+7.42715597E-03
+16.03750E-06,+16.18971891E-03
+16.06000E-06,+44.81409118E-03
+16.08250E-06,+8.01132684E-03
+16.10500E-06,+7.42715597E-03
+16.12750E-06,-20.02887456E-03
+16.15000E-06,+22.03142754E-03
+16.17250E-06,+26.70479444E-03
+16.19500E-06,+44.81409118E-03
+16.21750E-06,+7.42715597E-03
+16.24000E-06,+11.51635201E-03
+16.26250E-06,+7.42715597E-03
+16.28500E-06,-24.70224147E-03
+16.30750E-06,+34.88318651E-03
+16.33000E-06,+7.42715597E-03
+16.35250E-06,+25.53645271E-03
+16.37500E-06,+7.42715597E-03
+16.39750E-06,+7.42715597E-03
+16.42000E-06,+7.42715597E-03
+16.44250E-06,+7.42715597E-03
+16.46500E-06,+7.42715597E-03
+16.48750E-06,-20.02887457E-03
+16.51000E-06,+7.42715597E-03
+16.53250E-06,+26.70479444E-03
+16.55500E-06,+7.42715597E-03
+16.57750E-06,+27.28896530E-03
+16.60000E-06,+7.42715597E-03
+16.62250E-06,+44.22992031E-03
+16.64500E-06,+39.55655341E-03
+16.66750E-06,+44.81409118E-03
+16.69000E-06,+44.81409118E-03
+16.71250E-06,+82.20102638E-03
+16.73500E-06,+31.37816134E-03
+16.75750E-06,+82.20102638E-03
+16.78000E-06,+78.11183034E-03
+16.80250E-06,+119.00379072E-03
+16.82500E-06,+119.58796158E-03
+16.84750E-06,+194.36183199E-03
+16.87000E-06,+194.36183199E-03
+16.89250E-06,+213.63947046E-03
+16.91500E-06,+231.74876720E-03
+16.93750E-06,+203.12439493E-03
+16.96000E-06,+227.65957116E-03
+16.98250E-06,+194.94600286E-03
+17.00500E-06,+194.36183199E-03
+17.02750E-06,+194.36183199E-03
+17.05000E-06,+194.36183199E-03
+17.07250E-06,+213.63947046E-03
+17.09500E-06,+194.36183199E-03
+17.11750E-06,+165.73745973E-03
+17.14000E-06,+161.06409283E-03
+17.16250E-06,+120.17213245E-03
+17.18500E-06,+183.84675646E-03
+17.20750E-06,+119.58796158E-03
+17.23000E-06,+119.58796158E-03
+17.25250E-06,+82.20102638E-03
+17.27500E-06,+92.71610191E-03
+17.29750E-06,+82.20102638E-03
+17.32000E-06,+40.72489514E-03
+17.34250E-06,+8.01132683E-03
+17.36500E-06,+50.07162894E-03
+17.38750E-06,+17.35806064E-03
+17.41000E-06,+22.03142754E-03
+17.43250E-06,+7.42715597E-03
+17.45500E-06,+7.42715597E-03
+17.47750E-06,-1.33540697E-03
+17.50000E-06,+11.51635201E-03
+17.52250E-06,+7.42715597E-03
+17.54500E-06,+12.68469373E-03
+17.56750E-06,+17.35806064E-03
+17.59000E-06,+7.42715597E-03
+17.61250E-06,-11.85048249E-03
+17.63500E-06,-3.08791955E-03
+17.65750E-06,+36.05152824E-03
+17.68000E-06,+40.72489514E-03
+17.70250E-06,+6.84298511E-03
+17.72500E-06,+12.68469373E-03
+17.74750E-06,+34.88318651E-03
+17.77000E-06,+52.99248325E-03
+17.79250E-06,+25.53645271E-03
+17.81500E-06,+20.86308581E-03
+17.83750E-06,+7.42715597E-03
+17.86000E-06,+11.51635201E-03
+17.88250E-06,+8.01132683E-03
+17.90500E-06,+7.42715597E-03
+17.92750E-06,+7.42715597E-03
+17.95000E-06,+7.42715597E-03
+17.97250E-06,+8.59549769E-03
+17.99500E-06,-16.52384939E-03
+18.01750E-06,+36.05152824E-03
+18.04000E-06,+11.51635201E-03
+18.06250E-06,+8.01132683E-03
+18.08500E-06,+7.42715597E-03
+18.10750E-06,+34.88318651E-03
+18.13000E-06,+22.03142753E-03
+18.15250E-06,+44.81409118E-03
+18.17500E-06,+20.86308581E-03
+18.19750E-06,+16.18971891E-03
+18.22000E-06,+7.42715597E-03
+18.24250E-06,+7.42715597E-03
+18.26500E-06,+12.68469373E-03
+18.28750E-06,+7.42715597E-03
+18.31000E-06,-751.23611E-06
+18.33250E-06,+43.64574946E-03
+18.35500E-06,+31.37816133E-03
+18.37750E-06,+16.18971891E-03
+18.40000E-06,+7.42715597E-03
+18.42250E-06,+44.22992032E-03
+18.44500E-06,+7.42715597E-03
+18.46750E-06,-20.02887457E-03
+18.49000E-06,+7.42715597E-03
+18.51250E-06,+25.53645271E-03
+18.53500E-06,+7.42715597E-03
+18.55750E-06,+7.42715597E-03
+18.58000E-06,+7.42715597E-03
+18.60250E-06,+8.01132683E-03
+18.62500E-06,+12.68469373E-03
+18.64750E-06,+17.35806063E-03
+18.67000E-06,+22.03142753E-03
+18.69250E-06,-11.85048249E-03
+18.71500E-06,+7.42715597E-03
+18.73750E-06,+44.81409118E-03
+18.76000E-06,+40.72489513E-03
+18.78250E-06,+44.81409118E-03
+18.80500E-06,+2.16961821E-03
+18.82750E-06,+24.95228186E-03
+18.85000E-06,+59.41836274E-03
+18.87250E-06,+44.81409118E-03
+18.89500E-06,+68.76509654E-03
+18.91750E-06,+16.18971891E-03
+18.94000E-06,+44.81409118E-03
+18.96250E-06,+44.81409118E-03
+18.98500E-06,+76.94348862E-03
+19.00750E-06,+72.27012172E-03
+19.03000E-06,+44.81409118E-03
+19.05250E-06,+82.20102638E-03
+19.07500E-06,+95.63695622E-03
+19.09750E-06,+73.43846344E-03
+19.12000E-06,+119.58796158E-03
+19.14250E-06,+119.58796158E-03
+19.16500E-06,+151.71735903E-03
+19.18750E-06,+119.58796158E-03
+19.21000E-06,+119.58796158E-03
+19.23250E-06,+138.86560004E-03
+19.25500E-06,+133.02389143E-03
+19.27750E-06,+148.21233384E-03
+19.30000E-06,+119.58796158E-03
+19.32250E-06,+155.80655507E-03
+19.34500E-06,+109.07288607E-03
+19.36750E-06,+119.58796158E-03
+19.39000E-06,+104.98369003E-03
+19.41250E-06,+138.86560004E-03
+19.43500E-06,+245.18469704E-03
+19.45750E-06,+335.14700987E-03
+19.48000E-06,+534.93344488E-03
+19.50250E-06,+829.93973047E-03
+19.52500E-06,+1.09690581465E+00
+19.54750E-06,+1.31596988812E+00
+19.57000E-06,+1.55489577090E+00
+19.59250E-06,+1.74650381383E+00
+19.61500E-06,+1.93811185675E+00
+19.63750E-06,+2.13848246261E+00
+19.66000E-06,+2.25473246427E+00
+19.68250E-06,+2.39960683819E+00
+19.70500E-06,+2.47496487945E+00
+19.72750E-06,+2.48489578411E+00
+19.75000E-06,+2.47496487945E+00
+19.77250E-06,+2.51235181466E+00
+19.79500E-06,+2.49891588481E+00
+19.81750E-06,+2.51235181466E+00
+19.84000E-06,+2.58712568507E+00
+19.86250E-06,+2.62451262027E+00
+19.88500E-06,+2.59238322282E+00
+19.90750E-06,+2.62451262027E+00
+19.93000E-06,+2.59530407716E+00
+19.95250E-06,+2.56784804661E+00
+19.97500E-06,+2.53922367435E+00
+19.99750E-06,+2.54973874986E+00
+20.02000E-06,+2.51644101070E+00
+20.04250E-06,+2.54973874986E+00
+20.06500E-06,+2.54448121211E+00
+20.08750E-06,+2.50242091000E+00
+20.11000E-06,+2.45218221581E+00
+20.13250E-06,+2.40019100904E+00
+20.15500E-06,+2.41362693889E+00
+20.17750E-06,+2.43757794425E+00
+20.20000E-06,+2.43757794425E+00
+20.22250E-06,+2.43757794425E+00
+20.24500E-06,+2.44283548200E+00
+20.26750E-06,+2.47496487945E+00
+20.29000E-06,+2.47496487945E+00
+20.31250E-06,+2.43757794425E+00
+20.33500E-06,+2.45101387410E+00
+20.35750E-06,+2.47496487945E+00
+20.38000E-06,+2.50826261861E+00
+20.40250E-06,+2.51235181466E+00
+20.42500E-06,+2.58712568507E+00
+20.44750E-06,+2.61458171562E+00
+20.47000E-06,+2.58712568507E+00
+20.49250E-06,+2.58712568507E+00
+20.51500E-06,+2.48840080930E+00
+20.53750E-06,+2.42881538130E+00
+20.56000E-06,+2.32950633468E+00
+20.58250E-06,+2.25181160993E+00
+20.60500E-06,+2.17586939782E+00
+20.62750E-06,+2.16593849317E+00
+20.65000E-06,+2.07831286376E+00
+20.67250E-06,+1.95154778659E+00
+20.69500E-06,+1.85282291083E+00
+20.71750E-06,+1.68983924016E+00
+20.74000E-06,+1.54029149935E+00
+20.76250E-06,+1.39074375853E+00
+20.78500E-06,+1.20380908251E+00
+20.80750E-06,+1.05426134169E+00
+20.83000E-06,+942.10053608E-03
+20.85250E-06,+886.60430412E-03
+20.87500E-06,+843.37566031E-03
+20.89750E-06,+735.30405075E-03
+20.92000E-06,+680.39198965E-03
+20.94250E-06,+605.61811924E-03
+20.96500E-06,+456.07037842E-03
+20.98750E-06,+381.29650801E-03
+21.01000E-06,+321.12690916E-03
+21.03250E-06,+269.13570240E-03
+21.05500E-06,+269.13570240E-03
+21.07750E-06,+297.76007466E-03
+21.10000E-06,+343.90957281E-03
+21.12250E-06,+418.09927237E-03
+21.14500E-06,+461.32791617E-03
+21.16750E-06,+578.16208869E-03
+21.19000E-06,+680.39198965E-03
+21.21250E-06,+755.16586006E-03
+21.23500E-06,+928.66460623E-03
+21.25750E-06,+1.01687440649E+00
+21.28000E-06,+1.16642214730E+00
+21.30250E-06,+1.20439325336E+00
+21.32500E-06,+1.31596988812E+00
+21.34750E-06,+1.35335682333E+00
+21.37000E-06,+1.52568722779E+00
+21.39250E-06,+1.61506536976E+00
+21.41500E-06,+1.67640331031E+00
+21.43750E-06,+1.72722617537E+00
+21.46000E-06,+1.79791084973E+00
+21.48250E-06,+1.87677391618E+00
+21.50500E-06,+1.91941838914E+00
+21.52750E-06,+2.02632165700E+00
+21.55000E-06,+2.10109552741E+00
+21.57250E-06,+2.17586939782E+00
+21.59500E-06,+2.25064326823E+00
+21.61750E-06,+2.29679276638E+00
+21.64000E-06,+2.36280407384E+00
+21.66250E-06,+2.28861437428E+00
+21.68500E-06,+2.25064326823E+00
+21.70750E-06,+2.11102643206E+00
+21.73000E-06,+2.07831286376E+00
+21.75250E-06,+2.02632165700E+00
+21.77500E-06,+2.05027266235E+00
+21.79750E-06,+2.02632165700E+00
+21.82000E-06,+2.02632165700E+00
+21.84250E-06,+2.06312442136E+00
+21.86500E-06,+1.98367718405E+00
+21.88750E-06,+1.92409175604E+00
+21.91000E-06,+1.97433045025E+00
+21.93250E-06,+1.98776638010E+00
+21.95500E-06,+1.98893472180E+00
+21.97750E-06,+2.05494602925E+00
+22.00000E-06,+2.06779778826E+00
+22.02250E-06,+2.13848246261E+00
+22.04500E-06,+2.17586939782E+00
+22.06750E-06,+2.24071236358E+00
+22.09000E-06,+2.31081286709E+00
+22.11250E-06,+2.36280407384E+00
+22.13500E-06,+2.33885306849E+00
+22.15750E-06,+2.32541713864E+00
+22.18000E-06,+2.28803020343E+00
+22.20250E-06,+2.28744603258E+00
+22.22500E-06,+2.32541713864E+00
+22.24750E-06,+2.31548623399E+00
+22.27000E-06,+2.31081286709E+00
+22.29250E-06,+2.30730784188E+00
+22.31500E-06,+2.32541713864E+00
+22.33750E-06,+2.36280407384E+00
+22.36000E-06,+2.36280407384E+00
+22.38250E-06,+2.36397241554E+00
+22.40500E-06,+2.46970734171E+00
+22.42750E-06,+2.43757794425E+00
+22.45000E-06,+2.36280407384E+00
+22.47250E-06,+2.36280407384E+00
+22.49500E-06,+2.28803020343E+00
+22.51750E-06,+2.25064326823E+00
+22.54000E-06,+2.21325633302E+00
+22.56250E-06,+2.17528522697E+00
+22.58500E-06,+2.06370859221E+00
+22.60750E-06,+1.87677391618E+00
+22.63000E-06,+1.72722617537E+00
+22.65250E-06,+1.54029149935E+00
+22.67500E-06,+1.35335682333E+00
+22.69750E-06,+1.13779777505E+00
+22.72000E-06,+983.57666734E-03
+22.74250E-06,+792.55279526E-03
+22.76500E-06,+648.26259219E-03
+22.78750E-06,+503.38821827E-03
+22.81000E-06,+418.68344322E-03
+22.83250E-06,+306.52263761E-03
+22.85500E-06,+194.36183199E-03
+22.87750E-06,+137.11308749E-03
+22.90000E-06,+156.97489679E-03
+22.92250E-06,+156.97489679E-03
+22.94500E-06,+194.36183199E-03
+22.96750E-06,+184.43092735E-03
+22.99000E-06,+208.96610354E-03
+23.01250E-06,+251.02640564E-03
+23.03500E-06,+343.90957281E-03
+23.05750E-06,+381.29650801E-03
+23.08000E-06,+456.07037842E-03
+23.10250E-06,+530.84424883E-03
+23.12500E-06,+600.36058149E-03
+23.14750E-06,+540.77515348E-03
+23.17000E-06,+568.23118404E-03
+23.19250E-06,+550.12188728E-03
+23.21500E-06,+469.50630828E-03
+23.23750E-06,+418.68344322E-03
+23.26000E-06,+414.59424716E-03
+23.28250E-06,+343.90957281E-03
+23.30500E-06,+306.52263761E-03
+23.32750E-06,+241.67967184E-03
+23.35000E-06,+239.92715931E-03
+23.37250E-06,+231.74876720E-03
+23.39500E-06,+207.79776185E-03
+23.41750E-06,+222.98620424E-03
+23.44000E-06,+198.45102805E-03
+23.46250E-06,+194.94600284E-03
+23.48500E-06,+263.87816466E-03
+23.50750E-06,+231.74876720E-03
+23.53000E-06,+269.13570240E-03
+23.55250E-06,+362.01886957E-03
+23.57500E-06,+493.45731363E-03
+23.59750E-06,+643.00505444E-03
+23.62000E-06,+900.62440482E-03
+23.64250E-06,+1.09164827690E+00
+23.66500E-06,+1.27332541517E+00
+23.68750E-06,+1.39074375853E+00
+23.71000E-06,+1.54029149935E+00
+23.73250E-06,+1.63317466651E+00
+23.75500E-06,+1.78856411592E+00
+23.77750E-06,+1.87677391618E+00
+23.80000E-06,+2.02223246094E+00
+23.82250E-06,+2.10167969825E+00
+23.84500E-06,+2.20274125754E+00
+23.86750E-06,+2.29796110808E+00
+23.89000E-06,+2.34002141018E+00
+23.91250E-06,+2.41946864749E+00
+23.93500E-06,+2.48840080931E+00
+23.95750E-06,+2.51235181466E+00
+23.98000E-06,+2.54973874986E+00
+24.00250E-06,+2.47554905030E+00
+24.02500E-06,+2.47496487945E+00
+24.04750E-06,+2.50242091001E+00
+24.07000E-06,+2.48956915100E+00
+24.09250E-06,+2.49424251790E+00
+24.11500E-06,+2.51235181466E+00
+24.13750E-06,+2.47496487945E+00
+24.16000E-06,+2.47496487945E+00
+24.18250E-06,+2.51176764382E+00
+24.20500E-06,+2.47496487945E+00
+24.22750E-06,+2.46503397481E+00
+24.25000E-06,+2.43757794425E+00
+24.27250E-06,+2.40019100904E+00
+24.29500E-06,+2.45101387411E+00
+24.31750E-06,+2.40895357200E+00
+24.34000E-06,+2.43757794425E+00
+24.36250E-06,+2.47496487945E+00
+24.38500E-06,+2.51235181466E+00
+24.40750E-06,+2.54973874986E+00
+24.43000E-06,+2.54973874986E+00
+24.45250E-06,+2.51235181466E+00
+24.47500E-06,+2.51235181466E+00
+24.49750E-06,+2.48372744241E+00
+24.52000E-06,+2.47496487945E+00
+24.54250E-06,+2.47554905029E+00
+24.56500E-06,+2.50709427692E+00
+24.58750E-06,+2.47496487945E+00
+24.61000E-06,+2.47496487945E+00
+24.63250E-06,+2.43757794425E+00
+24.65500E-06,+2.40019100904E+00
+24.67750E-06,+2.36280407384E+00
+24.70000E-06,+2.40019100904E+00
+24.72250E-06,+2.40019100904E+00
+24.74500E-06,+2.43757794425E+00
+24.76750E-06,+2.40019100904E+00
+24.79000E-06,+2.32541713864E+00
+24.81250E-06,+2.23136562979E+00
+24.83500E-06,+2.03975758686E+00
+24.85750E-06,+1.80200004578E+00
+24.88000E-06,+1.54438069541E+00
+24.90250E-06,+1.35335682333E+00
+24.92500E-06,+1.09164827690E+00
+24.94750E-06,+894.78269623E-03
+24.97000E-06,+694.99626119E-03
+24.99250E-06,+586.34048080E-03
+25.01500E-06,+456.07037842E-03
+25.03750E-06,+352.67213577E-03
+25.06000E-06,+310.61183367E-03
+25.08250E-06,+231.74876720E-03
+25.10500E-06,+226.49122946E-03
+25.12750E-06,+204.29273663E-03
+25.15000E-06,+254.53143086E-03
+25.17250E-06,+249.85806396E-03
+25.19500E-06,+306.52263761E-03
+25.21750E-06,+335.14700985E-03
+25.24000E-06,+343.90957281E-03
+25.26250E-06,+381.29650801E-03
+25.28500E-06,+381.29650801E-03
+25.30750E-06,+381.29650801E-03
+25.33000E-06,+366.69223647E-03
+25.35250E-06,+437.96108166E-03
+25.37500E-06,+493.45731363E-03
+25.39750E-06,+596.85555628E-03
+25.42000E-06,+713.68972879E-03
+25.44250E-06,+829.35555963E-03
+25.46500E-06,+867.32666567E-03
+25.48750E-06,+914.64450551E-03
+25.51000E-06,+881.93093721E-03
+25.53250E-06,+942.10053608E-03
+25.55500E-06,+955.53646594E-03
+25.57750E-06,+988.25003425E-03
+25.60000E-06,+1.09164827690E+00
+25.62250E-06,+1.16700631814E+00
+25.64500E-06,+1.25171109319E+00
+25.66750E-06,+1.39074375853E+00
+25.69000E-06,+1.50290456414E+00
+25.71250E-06,+1.68983924016E+00
+25.73500E-06,+1.83938698098E+00
+25.75750E-06,+1.98893472180E+00
+25.78000E-06,+2.06779778827E+00
+25.80250E-06,+2.13906663345E+00
+25.82500E-06,+2.24012819275E+00
+25.84750E-06,+2.28803020343E+00
+25.87000E-06,+2.32541713864E+00
+25.89250E-06,+2.40019100904E+00
+25.91500E-06,+2.45101387411E+00
+25.93750E-06,+2.44634050721E+00
+25.96000E-06,+2.44166714031E+00
+25.98250E-06,+2.51235181466E+00
+26.00500E-06,+2.51235181466E+00
+26.02750E-06,+2.53980784522E+00
+26.05000E-06,+2.54973874986E+00
+26.07250E-06,+2.58712568507E+00
+26.09500E-06,+2.54973874986E+00
+26.11750E-06,+2.51235181466E+00
+26.14000E-06,+2.47496487945E+00
+26.16250E-06,+2.43757794425E+00
+26.18500E-06,+2.43757794425E+00
+26.20750E-06,+2.44750884889E+00
+26.23000E-06,+2.47496487945E+00
+26.25250E-06,+2.45685558269E+00
+26.27500E-06,+2.41362693891E+00
+26.29750E-06,+2.30555532936E+00
+26.32000E-06,+2.22143472515E+00
+26.34250E-06,+2.13848246261E+00
+26.36500E-06,+1.98893472180E+00
+26.38750E-06,+1.80200004578E+00
+26.41000E-06,+1.66705657650E+00
+26.43250E-06,+1.50290456414E+00
+26.45500E-06,+1.31596988812E+00
+26.47750E-06,+1.20380908251E+00
+26.50000E-06,+1.09164827690E+00
+26.52250E-06,+1.05367717086E+00
+26.54500E-06,+1.08639073916E+00
+26.56750E-06,+1.07412315096E+00
+26.59000E-06,+1.12903521210E+00
+26.61250E-06,+1.22191837928E+00
+26.63500E-06,+1.33992089346E+00
+26.65750E-06,+1.46551762894E+00
+26.68000E-06,+1.54438069541E+00
+26.70250E-06,+1.65303647579E+00
+26.72500E-06,+1.76461311057E+00
+26.74750E-06,+1.80200004578E+00
+26.77000E-06,+1.82478270945E+00
+26.79250E-06,+1.80200004578E+00
+26.81500E-06,+1.74066210524E+00
+26.83750E-06,+1.68983924016E+00
+26.86000E-06,+1.58176763062E+00
+26.88250E-06,+1.57709426372E+00
+26.90500E-06,+1.54029149935E+00
+26.92750E-06,+1.53036059471E+00
+26.95000E-06,+1.52568722781E+00
+26.97250E-06,+1.59695607299E+00
+26.99500E-06,+1.63901637509E+00
+27.01750E-06,+1.65245230496E+00
+27.04000E-06,+1.61506536976E+00
+27.06250E-06,+1.65245230496E+00
+27.08500E-06,+1.57767843455E+00
+27.10750E-06,+1.57767843455E+00
+27.13000E-06,+1.57767843455E+00
+27.15250E-06,+1.65245230496E+00
+27.17500E-06,+1.66588823483E+00
+27.19750E-06,+1.73598873834E+00
+27.22000E-06,+1.79791084971E+00
+27.24250E-06,+1.87618974535E+00
+27.26500E-06,+1.91416085139E+00
+27.28750E-06,+2.01639075237E+00
+27.31000E-06,+2.06370859221E+00
+27.33250E-06,+2.10109552741E+00
+27.35500E-06,+2.17586939782E+00
+27.37750E-06,+2.22201889599E+00
+27.40000E-06,+2.25882166036E+00
+27.42250E-06,+2.32541713864E+00
+27.44500E-06,+2.33067467637E+00
+27.46750E-06,+2.40019100904E+00
+27.49000E-06,+2.40019100904E+00
+27.51250E-06,+2.43757794425E+00
+27.53500E-06,+2.51235181466E+00
+27.55750E-06,+2.56960055913E+00
+27.58000E-06,+2.54973874986E+00
+27.60250E-06,+2.54915457903E+00
+27.62500E-06,+2.47496487945E+00
+27.64750E-06,+2.47496487945E+00
+27.67000E-06,+2.43757794425E+00
+27.69250E-06,+2.36280407384E+00
+27.71500E-06,+2.41362693892E+00
+27.73750E-06,+2.40019100904E+00
+27.76000E-06,+2.39610181298E+00
+27.78250E-06,+2.28803020343E+00
+27.80500E-06,+2.24538573050E+00
+27.82750E-06,+2.14841336725E+00
+27.85000E-06,+2.01171738547E+00
+27.87250E-06,+1.87677391618E+00
+27.89500E-06,+1.80200004578E+00
+27.91750E-06,+1.65245230496E+00
+27.94000E-06,+1.54029149935E+00
+27.96250E-06,+1.42813069373E+00
+27.98500E-06,+1.35861436106E+00
+28.00750E-06,+1.39074375853E+00
+28.03000E-06,+1.35335682333E+00
+28.05250E-06,+1.37263446176E+00
+28.07500E-06,+1.32940581799E+00
+28.09750E-06,+1.27858295292E+00
+28.12000E-06,+1.20380908251E+00
+28.14250E-06,+1.16642214730E+00
+28.16500E-06,+1.02213194422E+00
+28.18750E-06,+952.03144071E-03
