+28.14250E-06,+940.93219442E-03
+28.16500E-06,+942.10053608E-03
+28.18750E-06,+1.08171737226E+00
+28.21000E-06,+1.21198747465E+00
+28.23250E-06,+1.37146612010E+00
+28.25500E-06,+1.55372742922E+00
+28.27750E-06,+1.72722617537E+00
+28.30000E-06,+1.76870230664E+00
+28.32250E-06,+1.83938698098E+00
+28.34500E-06,+1.87677391618E+00
+28.36750E-06,+1.88670482082E+00
+28.39000E-06,+1.92876512292E+00
+28.41250E-06,+1.98893472180E+00
+28.43500E-06,+2.07714452208E+00
+28.45750E-06,+2.12095733667E+00
+28.48000E-06,+2.10109552741E+00
+28.50250E-06,+2.06370859221E+00
+28.52500E-06,+2.02106411927E+00
+28.54750E-06,+1.94161688196E+00
+28.57000E-06,+1.86216964465E+00
+28.59250E-06,+1.82010934255E+00
+28.61500E-06,+1.75117718070E+00
+28.63750E-06,+1.72722617537E+00
+28.66000E-06,+1.65245230496E+00
+28.68250E-06,+1.50290456414E+00
+28.70500E-06,+1.35335682333E+00
+28.72750E-06,+1.20380908251E+00
+28.75000E-06,+1.00227013496E+00
+28.77250E-06,+811.83043369E-03
+28.79500E-06,+643.00505444E-03
+28.81750E-06,+530.84424883E-03
+28.84000E-06,+422.77263929E-03
+28.86250E-06,+380.71233719E-03
+28.88500E-06,+301.26509988E-03
+28.90750E-06,+194.36183199E-03
+28.93000E-06,+171.57916832E-03
+28.95250E-06,+119.58796158E-03
+28.97500E-06,+119.58796158E-03
+28.99750E-06,+73.43846341E-03
+29.02000E-06,+119.58796158E-03
+29.04250E-06,+120.17213241E-03
+29.06500E-06,+114.33042386E-03
+29.08750E-06,+137.11308753E-03
+29.11000E-06,+171.57916832E-03
+29.13250E-06,+212.47112877E-03
+29.15500E-06,+319.95856748E-03
+29.17750E-06,+427.44600619E-03
+29.20000E-06,+601.52892317E-03
+29.22250E-06,+643.00505444E-03
+29.24500E-06,+755.16586006E-03
+29.26750E-06,+820.00882584E-03
+29.29000E-06,+777.94852373E-03
+29.31250E-06,+755.16586006E-03
+29.33500E-06,+731.21485473E-03
+29.35750E-06,+755.16586006E-03
+29.38000E-06,+755.16586006E-03
+29.40250E-06,+755.16586006E-03
+29.42500E-06,+792.55279526E-03
+29.44750E-06,+765.09676468E-03
+29.47000E-06,+717.77892485E-03
+29.49250E-06,+680.39198965E-03
+29.51500E-06,+605.61811924E-03
+29.53750E-06,+539.60681181E-03
+29.56000E-06,+568.23118404E-03
+29.58250E-06,+569.39952569E-03
+29.60500E-06,+643.00505444E-03
+29.62750E-06,+717.77892485E-03
+29.65000E-06,+792.55279526E-03
+29.67250E-06,+829.93973047E-03
+29.69500E-06,+805.98872514E-03
+29.71750E-06,+755.16586006E-03
+29.74000E-06,+755.16586006E-03
+29.76250E-06,+717.19475403E-03
+29.78500E-06,+610.87565697E-03
+29.80750E-06,+605.61811924E-03
+29.83000E-06,+530.84424883E-03
+29.85250E-06,+530.84424883E-03
+29.87500E-06,+517.40831895E-03
+29.89750E-06,+550.70605808E-03
+29.92000E-06,+572.32038011E-03
+29.94250E-06,+606.20229006E-03
+29.96500E-06,+680.39198965E-03
+29.98750E-06,+680.39198965E-03
+30.01000E-06,+657.60932597E-03
+30.03250E-06,+643.00505444E-03
+30.05500E-06,+581.66711391E-03
+30.07750E-06,+568.23118404E-03
+30.10000E-06,+489.36811755E-03
+30.12250E-06,+418.68344322E-03
+30.14500E-06,+338.65203509E-03
+30.16750E-06,+241.67967182E-03
+30.19000E-06,+246.35303872E-03
+30.21250E-06,+269.13570240E-03
+30.23500E-06,+269.13570240E-03
+30.25750E-06,+343.90957281E-03
+30.28000E-06,+347.99876889E-03
+30.30250E-06,+381.88067884E-03
+30.32500E-06,+413.42590549E-03
+30.34750E-06,+418.68344322E-03
+30.37000E-06,+418.68344322E-03
+30.39250E-06,+381.29650801E-03
+30.41500E-06,+381.29650801E-03
+30.43750E-06,+324.04776356E-03
+30.46000E-06,+306.52263761E-03
+30.48250E-06,+305.93846678E-03
+30.50500E-06,+269.13570240E-03
+30.52750E-06,+231.74876720E-03
+30.55000E-06,+231.74876720E-03
+30.57250E-06,+231.74876720E-03
+30.59500E-06,+231.74876720E-03
+30.61750E-06,+222.98620422E-03
+30.64000E-06,+227.65957112E-03
+30.66250E-06,+157.55906761E-03
+30.68500E-06,+194.36183199E-03
+30.70750E-06,+147.04399216E-03
+30.73000E-06,+142.37062526E-03
+30.75250E-06,+119.58796158E-03
+30.77500E-06,+133.02389146E-03
+30.79750E-06,+110.82539861E-03
+30.82000E-06,+190.27263592E-03
+30.84250E-06,+231.16459637E-03
+30.86500E-06,+194.36183199E-03
+30.88750E-06,+231.74876720E-03
+30.91000E-06,+283.73997393E-03
+30.93250E-06,+287.24499918E-03
+30.95500E-06,+319.95856748E-03
+30.97750E-06,+297.76007463E-03
+31.00000E-06,+343.90957281E-03
+31.02250E-06,+305.93846678E-03
+31.04500E-06,+306.52263761E-03
+31.06750E-06,+269.13570240E-03
+31.09000E-06,+231.74876720E-03
+31.11250E-06,+213.63947042E-03
+31.13500E-06,+194.36183199E-03
+31.15750E-06,+222.98620422E-03
+31.18000E-06,+231.74876720E-03
+31.20250E-06,+269.13570240E-03
+31.22500E-06,+343.90957281E-03
+31.24750E-06,+408.75253859E-03
+31.27000E-06,+426.86183537E-03
+31.29250E-06,+437.96108165E-03
+31.31500E-06,+418.68344322E-03
+31.33750E-06,+418.68344322E-03
+31.36000E-06,+343.90957281E-03
+31.38250E-06,+417.51510157E-03
+31.40500E-06,+386.55404574E-03
+31.42750E-06,+446.13947380E-03
+31.45000E-06,+456.07037842E-03
+31.47250E-06,+511.56661040E-03
+31.49500E-06,+554.79525416E-03
+31.51750E-06,+576.99374701E-03
+31.54000E-06,+605.61811924E-03
+31.56250E-06,+643.58922527E-03
+31.58500E-06,+717.77892485E-03
+31.60750E-06,+755.16586006E-03
+31.63000E-06,+694.99626118E-03
+31.65250E-06,+698.50128642E-03
+31.67500E-06,+629.56912457E-03
+31.69750E-06,+576.99374701E-03
+31.72000E-06,+456.07037842E-03
+31.74250E-06,+381.29650801E-03
+31.76500E-06,+279.65077786E-03
+31.78750E-06,+231.74876720E-03
+31.81000E-06,+194.36183199E-03
+31.83250E-06,+176.25253522E-03
+31.85500E-06,+156.97489679E-03
+31.87750E-06,+119.58796158E-03
+31.90000E-06,+86.29022245E-03
+31.92250E-06,+82.78519721E-03
+31.94500E-06,+44.81409118E-03
+31.96750E-06,+54.74499581E-03
+31.99000E-06,+82.20102638E-03
+32.01250E-06,+82.20102638E-03
+32.03500E-06,+119.58796158E-03
+32.05750E-06,+119.58796158E-03
+32.08000E-06,+156.97489679E-03
+32.10250E-06,+194.36183199E-03
+32.12500E-06,+226.49122947E-03
+32.14750E-06,+166.90580142E-03
+32.17000E-06,+171.57916832E-03
+32.19250E-06,+156.97489679E-03
+32.21500E-06,+133.02389146E-03
+32.23750E-06,+82.20102638E-03
+32.26000E-06,+86.29022245E-03
+32.28250E-06,+82.20102638E-03
+32.30500E-06,+87.45856411E-03
+32.32750E-06,+34.88318655E-03
+32.35000E-06,+82.20102638E-03
+32.37250E-06,+64.09172961E-03
+32.39500E-06,+44.81409118E-03
+32.41750E-06,+16.18971894E-03
+32.44000E-06,+44.81409118E-03
+32.46250E-06,+8.59549763E-03
+32.48500E-06,+39.55655344E-03
+32.50750E-06,+44.81409118E-03
+32.53000E-06,+7.42715597E-03
+32.55250E-06,+8.59549763E-03
+32.57500E-06,+82.20102638E-03
+32.59750E-06,+82.20102638E-03
+32.62000E-06,+123.67715765E-03
+32.64250E-06,+157.55906762E-03
+32.66500E-06,+194.36183199E-03
+32.68750E-06,+194.36183199E-03
+32.71000E-06,+231.74876720E-03
+32.73250E-06,+231.74876720E-03
+32.75500E-06,+218.31283733E-03
+32.77750E-06,+222.98620423E-03
+32.80000E-06,+235.83796327E-03
+32.82250E-06,+305.93846677E-03
+32.84500E-06,+199.61936973E-03
+32.86750E-06,+221.81786256E-03
+32.89000E-06,+231.74876720E-03
+32.91250E-06,+249.85806397E-03
+32.93500E-06,+245.18469707E-03
+32.95750E-06,+297.76007464E-03
+32.98000E-06,+306.52263761E-03
+33.00250E-06,+269.13570240E-03
+33.02500E-06,+301.26509987E-03
+33.04750E-06,+269.13570240E-03
+33.07000E-06,+208.96610353E-03
+33.09250E-06,+194.36183199E-03
+33.11500E-06,+156.97489679E-03
+33.13750E-06,+119.58796158E-03
+33.16000E-06,+115.49876552E-03
+33.18250E-06,+119.58796158E-03
+33.20500E-06,+87.45856411E-03
+33.22750E-06,+54.74499581E-03
+33.25000E-06,+104.98369005E-03
+33.27250E-06,+100.31032315E-03
+33.29500E-06,+106.15203172E-03
+33.31750E-06,+90.96358935E-03
+33.34000E-06,+119.58796158E-03
+33.36250E-06,+120.17213242E-03
+33.38500E-06,+194.36183199E-03
+33.40750E-06,+194.36183199E-03
+33.43000E-06,+231.74876720E-03
+33.45250E-06,+231.74876720E-03
+33.47500E-06,+269.13570240E-03
+33.49750E-06,+269.13570240E-03
+33.52000E-06,+302.43344154E-03
+33.54250E-06,+232.33293803E-03
+33.56500E-06,+199.61936973E-03
+33.58750E-06,+221.81786256E-03
+33.61000E-06,+156.97489679E-03
+33.63250E-06,+137.69725835E-03
+33.65500E-06,+119.58796158E-03
+33.67750E-06,+82.20102638E-03
+33.70000E-06,+82.20102638E-03
+33.72250E-06,+82.20102638E-03
+33.74500E-06,+82.20102638E-03
+33.76750E-06,+82.20102638E-03
+33.79000E-06,+119.58796158E-03
+33.81250E-06,+101.47866482E-03
+33.83500E-06,+119.58796158E-03
+33.85750E-06,+119.58796158E-03
+33.88000E-06,+156.97489679E-03
+33.90250E-06,+120.75630326E-03
+33.92500E-06,+151.71735905E-03
+33.94750E-06,+129.51886622E-03
+33.97000E-06,+119.58796158E-03
+33.99250E-06,+119.58796158E-03
+34.01500E-06,+95.63695625E-03
+34.03750E-06,+82.20102638E-03
+34.06000E-06,+86.29022244E-03
+34.08250E-06,+44.81409118E-03
+34.10500E-06,+39.55655344E-03
+34.12750E-06,+34.88318654E-03
+34.15000E-06,+22.03142751E-03
+34.17250E-06,+62.92338794E-03
+34.19500E-06,+82.20102638E-03
+34.21750E-06,+82.20102638E-03
+34.24000E-06,+123.67715765E-03
+34.26250E-06,+119.58796158E-03
+34.28500E-06,+194.36183199E-03
+34.30750E-06,+194.36183199E-03
+34.33000E-06,+194.36183199E-03
+34.35250E-06,+194.36183199E-03
+34.37500E-06,+180.92590213E-03
+34.39750E-06,+165.73745975E-03
+34.42000E-06,+127.76635371E-03
+34.44250E-06,+120.17213242E-03
+34.46500E-06,+151.71735905E-03
+34.48750E-06,+92.13193102E-03
+34.51000E-06,+119.58796158E-03
+34.53250E-06,+101.47866482E-03
+34.55500E-06,+58.25002104E-03
+34.57750E-06,+53.57665414E-03
+34.60000E-06,+48.90328724E-03
+34.62250E-06,+45.39826201E-03
+34.64500E-06,+17.94223145E-03
+34.66750E-06,+44.81409118E-03
+34.69000E-06,+44.81409118E-03
+34.71250E-06,+64.09172962E-03
+34.73500E-06,+58.25002104E-03
+34.75750E-06,+16.18971893E-03
+34.78000E-06,+78.11183032E-03
+34.80250E-06,+7.42715597E-03
+34.82500E-06,+50.07162892E-03
+34.84750E-06,+7.42715597E-03
+34.87000E-06,+30.20981963E-03
+34.89250E-06,+7.42715597E-03
+34.91500E-06,+44.81409118E-03
+34.93750E-06,+7.42715597E-03
+34.96000E-06,+44.81409118E-03
+34.98250E-06,+7.42715597E-03
+35.00500E-06,+7.42715597E-03
+35.02750E-06,+7.42715597E-03
+35.05000E-06,+7.42715597E-03
+35.07250E-06,+26.70479441E-03
+35.09500E-06,+7.42715597E-03
+35.11750E-06,+44.81409118E-03
+35.14000E-06,+11.51635203E-03
+35.16250E-06,+44.81409118E-03
+35.18500E-06,+39.55655343E-03
+35.20750E-06,+34.88318653E-03
+35.23000E-06,+7.42715597E-03
+35.25250E-06,+44.81409118E-03
+35.27500E-06,+31.37816132E-03
+35.29750E-06,+44.81409118E-03
+35.32000E-06,+40.72489512E-03
+35.34250E-06,+8.01132681E-03
+35.36500E-06,+12.68469371E-03
+35.38750E-06,-20.02887459E-03
+35.41000E-06,+22.03142752E-03
+35.43250E-06,+8.59549766E-03
+35.45500E-06,+7.42715597E-03
+35.47750E-06,-1.33540699E-03
+35.50000E-06,-25.87058317E-03
+35.52250E-06,+7.42715597E-03
+35.54500E-06,+2.16961823E-03
+35.56750E-06,+7.42715597E-03
+35.59000E-06,+7.42715597E-03
+35.61250E-06,+44.81409118E-03
+35.63500E-06,+7.42715597E-03
+35.65750E-06,+53.57665413E-03
+35.68000E-06,+44.81409118E-03
+35.70250E-06,+82.20102638E-03
+35.72500E-06,+44.81409118E-03
+35.74750E-06,+54.74499582E-03
+35.77000E-06,+59.41836272E-03
+35.79250E-06,+44.81409118E-03
+35.81500E-06,+44.81409118E-03
+35.83750E-06,+44.81409118E-03
+35.86000E-06,+74.02263427E-03
+35.88250E-06,+44.22992033E-03
+35.90500E-06,+39.55655343E-03
+35.92750E-06,+34.88318653E-03
+35.95000E-06,+44.81409118E-03
+35.97250E-06,+26.70479442E-03
+35.99500E-06,-16.52384938E-03
+36.01750E-06,+36.05152822E-03
+36.04000E-06,-25.87058318E-03
+36.06250E-06,+7.42715597E-03
+36.08500E-06,-19.44470374E-03
+36.10750E-06,+7.42715597E-03
+36.13000E-06,+7.42715597E-03
+36.15250E-06,+7.42715597E-03
+36.17500E-06,+31.37816132E-03
+36.19750E-06,+16.18971893E-03
+36.22000E-06,+44.81409118E-03
+36.24250E-06,+81.61685553E-03
+36.26500E-06,+50.07162892E-03
+36.28750E-06,+54.74499582E-03
+36.31000E-06,+82.20102638E-03
+36.33250E-06,+44.81409118E-03
+36.35500E-06,+44.81409118E-03
+36.37750E-06,+24.95228188E-03
+36.40000E-06,+44.81409118E-03
+36.42250E-06,+7.42715597E-03
+36.44500E-06,+44.81409118E-03
+36.46750E-06,+17.35806062E-03
+36.49000E-06,+7.42715597E-03
+36.51250E-06,+26.70479442E-03
+36.53500E-06,+20.86308583E-03
+36.55750E-06,+36.05152822E-03
+36.58000E-06,+7.42715597E-03
+36.60250E-06,+7.42715597E-03
+36.62500E-06,+44.81409118E-03
+36.64750E-06,+34.88318653E-03
+36.67000E-06,+44.81409118E-03
+36.69250E-06,+82.20102638E-03
+36.71500E-06,+44.81409118E-03
+36.73750E-06,+53.57665413E-03
+36.76000E-06,+44.81409118E-03
+36.78250E-06,+45.39826202E-03
+36.80500E-06,+76.94348863E-03
+36.82750E-06,+27.28896527E-03
+36.85000E-06,+59.41836273E-03
+36.87250E-06,+44.81409118E-03
+36.89500E-06,+68.76509653E-03
+36.91750E-06,+73.43846343E-03
+36.94000E-06,+48.90328723E-03
+36.96250E-06,+45.39826202E-03
+36.98500E-06,+82.20102638E-03
+37.00750E-06,+82.20102638E-03
+37.03000E-06,+82.20102638E-03
+37.05250E-06,+82.20102638E-03
+37.07500E-06,+82.20102638E-03
+37.09750E-06,+82.20102638E-03
+37.12000E-06,+48.90328723E-03
+37.14250E-06,+45.39826202E-03
+37.16500E-06,+82.20102638E-03
+37.18750E-06,+109.65705693E-03
+37.21000E-06,+67.59675483E-03
+37.23250E-06,+82.20102638E-03
+37.25500E-06,+82.20102638E-03
+37.27750E-06,+90.96358933E-03
+37.30000E-06,+119.58796158E-03
+37.32250E-06,+119.58796158E-03
+37.34500E-06,+119.58796158E-03
+37.36750E-06,+82.20102638E-03
+37.39000E-06,+104.98369003E-03
+37.41250E-06,+82.20102638E-03
+37.43500E-06,+44.81409118E-03
+37.45750E-06,+24.95228187E-03
+37.48000E-06,+11.51635202E-03
+37.50250E-06,+44.81409118E-03
+37.52500E-06,+2.16961822E-03
+37.54750E-06,+44.81409118E-03
+37.57000E-06,+22.03142752E-03
+37.59250E-06,+26.70479442E-03
+37.61500E-06,-6.00877388E-03
+37.63750E-06,+7.42715597E-03
+37.66000E-06,+7.42715597E-03
+37.68250E-06,+44.22992032E-03
+37.70500E-06,+7.42715597E-03
+37.72750E-06,+7.42715597E-03
+37.75000E-06,+44.81409118E-03
+37.77250E-06,+44.81409118E-03
+37.79500E-06,+92.71610188E-03
+37.81750E-06,+82.20102638E-03
+37.84000E-06,+78.11183033E-03
+37.86250E-06,+44.81409118E-03
+37.88500E-06,+44.81409118E-03
+37.90750E-06,+44.81409118E-03
+37.93000E-06,+22.03142752E-03
+37.95250E-06,+44.81409118E-03
+37.97500E-06,+7.42715597E-03
+37.99750E-06,+36.05152823E-03
+38.02000E-06,+7.42715597E-03
+38.04250E-06,+6.84298512E-03
+38.06500E-06,+39.55655342E-03
+38.08750E-06,-2.50374868E-03
+38.11000E-06,+7.42715597E-03
+38.13250E-06,+25.53645272E-03
+38.15500E-06,+31.37816133E-03
+38.17750E-06,-21.19721628E-03
+38.20000E-06,+7.42715597E-03
+38.22250E-06,-29.37560838E-03
+38.24500E-06,+7.42715597E-03
+38.26750E-06,-2.50374868E-03
+38.29000E-06,+7.42715597E-03
+38.31250E-06,-11.85048248E-03
+38.33500E-06,+20.86308582E-03
+38.35750E-06,+36.05152823E-03
+38.38000E-06,+15.60554807E-03
+38.40250E-06,+44.81409118E-03
+38.42500E-06,+12.68469373E-03
+38.44750E-06,+82.20102638E-03
+38.47000E-06,+22.03142753E-03
+38.49250E-06,+82.20102638E-03
+38.51500E-06,+44.81409118E-03
+38.53750E-06,+53.57665412E-03
+38.56000E-06,+40.72489513E-03
+38.58250E-06,+44.81409118E-03
+38.60500E-06,+50.07162893E-03
+38.62750E-06,+72.27012172E-03
+38.65000E-06,+22.03142753E-03
+38.67250E-06,+82.20102638E-03
+38.69500E-06,+7.42715597E-03
+38.71750E-06,+44.81409118E-03
+38.74000E-06,+40.72489513E-03
+38.76250E-06,+81.03268467E-03
+38.78500E-06,+12.68469373E-03
+38.80750E-06,+17.35806063E-03
+38.83000E-06,-7.17711559E-03
+38.85250E-06,+44.81409118E-03
+38.87500E-06,+82.20102638E-03
+38.89750E-06,+165.73745973E-03
+38.92000E-06,+269.13570240E-03
+38.94250E-06,+456.07037842E-03
+38.96500E-06,+675.13445189E-03
+38.98750E-06,+867.32666567E-03
+39.01000E-06,+1.16642214730E+00
+39.03250E-06,+1.40885305528E+00
+39.05500E-06,+1.70327517001E+00
+39.07750E-06,+1.91416085139E+00
+39.10000E-06,+2.06779778825E+00
+39.12250E-06,+2.21267216217E+00
+39.14500E-06,+2.29328774119E+00
+39.16750E-06,+2.36280407384E+00
+39.19000E-06,+2.45218221581E+00
+39.21250E-06,+2.53046111140E+00
+39.23500E-06,+2.58712568507E+00
+39.25750E-06,+2.62451262027E+00
+39.28000E-06,+2.62042342423E+00
+39.30250E-06,+2.58770985592E+00
+39.32500E-06,+2.61925508251E+00
+39.34750E-06,+2.58712568507E+00
+39.37000E-06,+2.64729528392E+00
+39.39250E-06,+2.66189955547E+00
+39.41500E-06,+2.64846362563E+00
+39.43750E-06,+2.66189955547E+00
+39.46000E-06,+2.62451262027E+00
+39.48250E-06,+2.62392844941E+00
+39.50500E-06,+2.58186814731E+00
+39.52750E-06,+2.58712568507E+00
+39.55000E-06,+2.51235181466E+00
+39.57250E-06,+2.47496487945E+00
+39.59500E-06,+2.41362693889E+00
+39.61750E-06,+2.36280407384E+00
+39.64000E-06,+2.36280407384E+00
+39.66250E-06,+2.36221990298E+00
+39.68500E-06,+2.39493347129E+00
+39.70750E-06,+2.44750884891E+00
+39.73000E-06,+2.46036060789E+00
+39.75250E-06,+2.47496487945E+00
+39.77500E-06,+2.43757794425E+00
+39.79750E-06,+2.40019100904E+00
+39.82000E-06,+2.35871487780E+00
+39.84250E-06,+2.25122743909E+00
+39.86500E-06,+2.17586939782E+00
+39.88750E-06,+1.99886562646E+00
+39.91000E-06,+1.82478270942E+00
+39.93250E-06,+1.59695607301E+00
+39.95500E-06,+1.42813069373E+00
+39.97750E-06,+1.23243345477E+00
+40.00000E-06,+1.02096360253E+00
+40.02250E-06,+904.71360087E-03
+40.04500E-06,+760.42339782E-03
+40.06750E-06,+755.16586006E-03
+40.09000E-06,+680.39198965E-03
+40.11250E-06,+698.50128639E-03
+40.13500E-06,+643.00505444E-03
+40.15750E-06,+634.24249150E-03
+40.18000E-06,+601.52892320E-03
+40.20250E-06,+456.65454928E-03
+40.22500E-06,+456.07037842E-03
+40.24750E-06,+391.22741268E-03
+40.27000E-06,+381.29650801E-03
+40.29250E-06,+362.01886955E-03
+40.31500E-06,+319.95856745E-03
+40.33750E-06,+277.89826534E-03
+40.36000E-06,+302.43344157E-03
+40.38250E-06,+232.33293806E-03
+40.40500E-06,+231.74876720E-03
+40.42750E-06,+231.74876720E-03
