+12.01000E-06,+38.38804626E-03
+12.03250E-06,-2.50391411E-03
+12.05500E-06,+29.04131245E-03
+12.07750E-06,+6.84281969E-03
+12.10000E-06,+48.90312179E-03
+12.12250E-06,+52.40814696E-03
+12.14500E-06,+20.86292039E-03
+12.16750E-06,+15.60538262E-03
+12.19000E-06,+15.60538262E-03
+12.21250E-06,+33.71467936E-03
+12.23500E-06,+15.60538262E-03
+12.25750E-06,+15.60538262E-03
+12.28000E-06,+15.60538262E-03
+12.30250E-06,+52.40814696E-03
+12.32500E-06,+15.60538262E-03
+12.34750E-06,+25.53628729E-03
+12.37000E-06,+15.60538262E-03
+12.39250E-06,+34.88302109E-03
+12.41500E-06,+39.55638799E-03
+12.43750E-06,+24.36794555E-03
+12.46000E-06,+15.60538262E-03
+12.48250E-06,+15.02121175E-03
+12.50500E-06,+15.60538262E-03
+12.52750E-06,+52.99231783E-03
+12.55000E-06,-7.17728101E-03
+12.57250E-06,+15.60538262E-03
+12.59500E-06,-8.34562275E-03
+12.61750E-06,+44.22975489E-03
+12.64000E-06,+15.60538262E-03
+12.66250E-06,+15.60538262E-03
+12.68500E-06,+15.60538262E-03
+12.70750E-06,+15.60538262E-03
+12.73000E-06,+38.38804626E-03
+12.75250E-06,+33.71467936E-03
+12.77500E-06,+2.16945279E-03
+12.79750E-06,+24.36794555E-03
+12.82000E-06,+11.51618659E-03
+12.84250E-06,-21.78155258E-03
+12.86500E-06,-11.26647704E-03
+12.88750E-06,+25.53628729E-03
+12.91000E-06,-7.17728101E-03
+12.93250E-06,+15.60538262E-03
+12.95500E-06,+26.12045816E-03
+12.97750E-06,+24.36794555E-03
+13.00000E-06,+52.99231783E-03
+13.02250E-06,+16.18955349E-03
+13.04500E-06,+20.86292039E-03
+13.06750E-06,+15.60538262E-03
+13.09000E-06,+38.38804626E-03
+13.11250E-06,+15.60538262E-03
+13.13500E-06,+39.55638799E-03
+13.15750E-06,+6.84281969E-03
+13.18000E-06,+19.69457865E-03
+13.20250E-06,-21.19738171E-03
+13.22500E-06,+15.60538262E-03
+13.24750E-06,+15.60538262E-03
+13.27000E-06,+30.20965419E-03
+13.29250E-06,+15.60538262E-03
+13.31500E-06,+15.60538262E-03
+13.33750E-06,+15.60538262E-03
+13.36000E-06,+52.99231783E-03
+13.38250E-06,+15.60538262E-03
+13.40500E-06,+15.60538262E-03
+13.42750E-06,+43.06141316E-03
+13.45000E-06,+15.60538262E-03
+13.47250E-06,+15.60538262E-03
+13.49500E-06,+39.55638799E-03
+13.51750E-06,-13.01898965E-03
+13.54000E-06,+15.60538262E-03
+13.56250E-06,+15.60538262E-03
+13.58500E-06,+15.60538262E-03
+13.60750E-06,+52.99231783E-03
+13.63000E-06,+30.20965419E-03
+13.65250E-06,+33.71467935E-03
+13.67500E-06,+15.60538262E-03
+13.69750E-06,+44.22975489E-03
+13.72000E-06,+19.69457865E-03
+13.74250E-06,+15.60538262E-03
+13.76500E-06,+15.60538262E-03
+13.78750E-06,+52.99231783E-03
+13.81000E-06,+30.20965419E-03
+13.83250E-06,+71.10161456E-03
+13.85500E-06,+52.99231783E-03
+13.87750E-06,+52.99231783E-03
+13.90000E-06,+15.60538262E-03
+13.92250E-06,+89.21091129E-03
+13.94500E-06,+52.99231783E-03
+13.96750E-06,+43.06141316E-03
+13.99000E-06,+15.60538262E-03
+14.01250E-06,+34.88302109E-03
+14.03500E-06,+15.60538262E-03
+14.05750E-06,+61.75488076E-03
+14.08000E-06,-13.60316052E-03
+14.10250E-06,+52.40814696E-03
+14.12500E-06,+15.60538262E-03
+14.14750E-06,+43.06141316E-03
+14.17000E-06,+7.42699056E-03
+14.19250E-06,+33.71467935E-03
+14.21500E-06,+15.60538262E-03
+14.23750E-06,+15.60538262E-03
+14.26000E-06,+48.90312179E-03
+14.28250E-06,-21.19738171E-03
+14.30500E-06,+20.86292039E-03
+14.32750E-06,-11.85064791E-03
+14.35000E-06,+30.20965419E-03
+14.37250E-06,+15.60538262E-03
+14.39500E-06,+29.04131245E-03
+14.41750E-06,+15.60538262E-03
+14.44000E-06,+15.60538262E-03
+14.46250E-06,+15.60538262E-03
+14.48500E-06,+52.99231783E-03
+14.50750E-06,+15.60538262E-03
+14.53000E-06,+38.38804625E-03
+14.55250E-06,-2.50391411E-03
+14.57500E-06,+15.60538262E-03
+14.59750E-06,+44.22975489E-03
+14.62000E-06,-17.69235655E-03
+14.64250E-06,+15.60538262E-03
+14.66500E-06,+47.73478006E-03
+14.68750E-06,+43.06141316E-03
+14.71000E-06,+30.20965419E-03
+14.73250E-06,-2.50391411E-03
+14.75500E-06,+39.55638799E-03
+14.77750E-06,+15.60538262E-03
+14.80000E-06,+15.60538262E-03
+14.82250E-06,-20.61321084E-03
+14.84500E-06,+47.73478006E-03
+14.86750E-06,+15.60538262E-03
+14.89000E-06,+38.38804625E-03
+14.91250E-06,+15.60538262E-03
+14.93500E-06,+2.16945279E-03
+14.95750E-06,+15.60538262E-03
+14.98000E-06,+19.69457865E-03
+15.00250E-06,+16.18955349E-03
+15.02500E-06,+47.73478006E-03
+15.04750E-06,+15.60538262E-03
+15.07000E-06,+15.60538262E-03
+15.09250E-06,+15.60538262E-03
+15.11500E-06,+15.60538262E-03
+15.13750E-06,+72.85412717E-03
+15.16000E-06,+11.51618659E-03
+15.18250E-06,+15.60538262E-03
+15.20500E-06,+52.99231783E-03
+15.22750E-06,-1.91974324E-03
+15.25000E-06,-7.17728101E-03
+15.27250E-06,+15.60538262E-03
+15.29500E-06,+15.60538262E-03
+15.31750E-06,+15.60538262E-03
+15.34000E-06,+15.60538262E-03
+15.36250E-06,-20.61321084E-03
+15.38500E-06,+15.60538262E-03
+15.40750E-06,+15.60538262E-03
+15.43000E-06,+7.42699056E-03
+15.45250E-06,+34.88302109E-03
+15.47500E-06,+15.60538262E-03
+15.49750E-06,+44.22975489E-03
+15.52000E-06,+48.90312179E-03
+15.54250E-06,+16.18955349E-03
+15.56500E-06,+58.24985559E-03
+15.58750E-06,+52.99231783E-03
+15.61000E-06,+67.59658940E-03
+15.63250E-06,+71.10161456E-03
+15.65500E-06,+76.94332320E-03
+15.67750E-06,+90.37925303E-03
+15.70000E-06,+119.58779617E-03
+15.72250E-06,+90.37925303E-03
+15.74500E-06,+90.37925303E-03
+15.76750E-06,+90.37925303E-03
+15.79000E-06,+75.77498146E-03
+15.81250E-06,+72.26995630E-03
+15.83500E-06,+52.99231783E-03
+15.85750E-06,+52.99231783E-03
+15.88000E-06,+90.37925303E-03
+15.90250E-06,+53.57648869E-03
+15.92500E-06,+95.63679080E-03
+15.94750E-06,+90.37925303E-03
+15.97000E-06,+90.37925303E-03
+15.99250E-06,+71.10161456E-03
+16.01500E-06,+52.99231783E-03
+16.03750E-06,+24.36794556E-03
+16.06000E-06,+52.99231783E-03
+16.08250E-06,+52.40814696E-03
+16.10500E-06,+47.73478006E-03
+16.12750E-06,+25.53628729E-03
+16.15000E-06,+15.60538262E-03
+16.17250E-06,+33.71467936E-03
+16.19500E-06,+15.60538262E-03
+16.21750E-06,+44.22975489E-03
+16.24000E-06,+19.69457866E-03
+16.26250E-06,-21.19738172E-03
+16.28500E-06,+15.60538262E-03
+16.30750E-06,+52.99231783E-03
+16.33000E-06,+38.38804626E-03
+16.35250E-06,-2.50391411E-03
+16.37500E-06,+15.60538262E-03
+16.39750E-06,+15.60538262E-03
+16.42000E-06,+19.69457866E-03
+16.44250E-06,+15.02121176E-03
+16.46500E-06,+15.60538262E-03
+16.48750E-06,+15.60538262E-03
+16.51000E-06,+15.60538262E-03
+16.53250E-06,+34.88302109E-03
+16.55500E-06,+15.60538262E-03
+16.57750E-06,+44.22975489E-03
+16.60000E-06,+15.60538262E-03
+16.62250E-06,+15.60538262E-03
+16.64500E-06,+15.60538262E-03
+16.66750E-06,+15.60538262E-03
+16.69000E-06,+98.55764510E-03
+16.71250E-06,+34.88302109E-03
+16.73500E-06,+15.60538262E-03
+16.75750E-06,+52.99231783E-03
+16.78000E-06,+48.90312179E-03
+16.80250E-06,+16.18955349E-03
+16.82500E-06,+15.60538262E-03
+16.84750E-06,+52.99231783E-03
+16.87000E-06,+52.99231783E-03
+16.89250E-06,+34.88302109E-03
+16.91500E-06,+52.99231783E-03
+16.93750E-06,+110.24106236E-03
+16.96000E-06,+86.29005699E-03
+16.98250E-06,+127.76618823E-03
+17.00500E-06,+100.89432856E-03
+17.02750E-06,+165.15312344E-03
+17.05000E-06,+165.15312344E-03
+17.07250E-06,+184.43076190E-03
+17.09500E-06,+165.15312344E-03
+17.11750E-06,+165.15312344E-03
+17.14000E-06,+127.76618823E-03
+17.16250E-06,+127.76618823E-03
+17.18500E-06,+122.50865047E-03
+17.20750E-06,+90.37925303E-03
+17.23000E-06,+75.77498146E-03
+17.25250E-06,+127.76618823E-03
+17.27500E-06,+100.89432856E-03
+17.29750E-06,+90.37925303E-03
+17.32000E-06,+127.76618823E-03
+17.34250E-06,+90.37925303E-03
+17.36500E-06,+58.24985559E-03
+17.38750E-06,+80.44834837E-03
+17.41000E-06,+67.59658939E-03
+17.43250E-06,+72.26995629E-03
+17.45500E-06,+52.99231783E-03
+17.47750E-06,+61.75488076E-03
+17.50000E-06,+86.29005699E-03
+17.52250E-06,+90.37925303E-03
+17.54500E-06,+95.63679079E-03
+17.56750E-06,+90.37925303E-03
+17.59000E-06,+67.59658939E-03
+17.61250E-06,+71.10161457E-03
+17.63500E-06,+66.42824766E-03
+17.65750E-06,+52.99231783E-03
+17.68000E-06,+52.99231783E-03
+17.70250E-06,+15.60538262E-03
+17.72500E-06,+52.99231783E-03
+17.74750E-06,+5.67447796E-03
+17.77000E-06,+15.60538262E-03
+17.79250E-06,+15.60538262E-03
+17.81500E-06,-8.34562274E-03
+17.83750E-06,-13.01898964E-03
+17.86000E-06,-17.69235654E-03
+17.88250E-06,+15.60538262E-03
+17.90500E-06,+15.60538262E-03
+17.92750E-06,+15.60538262E-03
+17.95000E-06,+1.00111106E-03
+17.97250E-06,+15.60538262E-03
+17.99500E-06,+15.60538262E-03
+18.01750E-06,+44.22975489E-03
+18.04000E-06,+15.60538262E-03
+18.06250E-06,+16.18955348E-03
+18.08500E-06,+15.60538262E-03
+18.10750E-06,+43.06141316E-03
+18.13000E-06,-7.17728102E-03
+18.15250E-06,+33.71467936E-03
+18.17500E-06,+15.60538262E-03
+18.19750E-06,+24.36794556E-03
+18.22000E-06,+15.60538262E-03
+18.24250E-06,+15.60538262E-03
+18.26500E-06,+15.60538262E-03
+18.28750E-06,+15.60538262E-03
+18.31000E-06,+15.60538262E-03
+18.33250E-06,+15.60538262E-03
+18.35500E-06,-8.34562274E-03
+18.37750E-06,+15.60538262E-03
+18.40000E-06,+15.60538262E-03
+18.42250E-06,-21.78155258E-03
+18.44500E-06,-21.78155258E-03
+18.46750E-06,-4.25642670E-03
+18.49000E-06,-7.17728102E-03
+18.51250E-06,+15.60538262E-03
+18.53500E-06,+2.16945278E-03
+18.55750E-06,+15.60538262E-03
+18.58000E-06,+44.81392574E-03
+18.60250E-06,+15.60538262E-03
+18.62500E-06,+20.86292038E-03
+18.64750E-06,+33.13050851E-03
+18.67000E-06,+30.20965418E-03
+18.69250E-06,+15.60538262E-03
+18.71500E-06,+15.60538262E-03
+18.73750E-06,+15.60538262E-03
+18.76000E-06,+15.60538262E-03
+18.78250E-06,+15.60538262E-03
+18.80500E-06,+10.34784486E-03
+18.82750E-06,+15.60538262E-03
+18.85000E-06,+7.42699054E-03
+18.87250E-06,+34.88302108E-03
+18.89500E-06,+15.60538262E-03
+18.91750E-06,+24.36794556E-03
+18.94000E-06,+19.69457866E-03
+18.96250E-06,+15.60538262E-03
+18.98500E-06,+52.99231783E-03
+19.00750E-06,+43.06141317E-03
+19.03000E-06,+90.37925303E-03
+19.05250E-06,+52.99231783E-03
+19.07500E-06,+52.99231783E-03
+19.09750E-06,+52.99231783E-03
+19.12000E-06,+52.99231783E-03
+19.14250E-06,+16.18955348E-03
+19.16500E-06,+20.86292038E-03
+19.18750E-06,+15.60538262E-03
+19.21000E-06,+38.38804627E-03
+19.23250E-06,+52.99231783E-03
+19.25500E-06,+29.04131247E-03
+19.27750E-06,+52.99231783E-03
+19.30000E-06,+48.90312178E-03
+19.32250E-06,+52.40814697E-03
+19.34500E-06,+52.99231783E-03
+19.36750E-06,+43.06141317E-03
+19.39000E-06,+30.20965418E-03
+19.41250E-06,-22.94989430E-03
+19.43500E-06,+2.16945278E-03
+19.45750E-06,-21.78155258E-03
+19.48000E-06,+15.60538262E-03
+19.50250E-06,+52.40814697E-03
+19.52500E-06,+52.99231783E-03
+19.54750E-06,+90.37925303E-03
+19.57000E-06,+150.54885188E-03
+19.59250E-06,+296.59156751E-03
+19.61500E-06,+501.63554028E-03
+19.63750E-06,+772.10664965E-03
+19.66000E-06,+1.02505263314E+00
+19.68250E-06,+1.28676117957E+00
+19.70500E-06,+1.51108279079E+00
+19.72750E-06,+1.73540440202E+00
+19.75000E-06,+1.93694334960E+00
+19.77250E-06,+2.10927375406E+00
+19.79500E-06,+2.28277250024E+00
+19.81750E-06,+2.39960667275E+00
+19.84000E-06,+2.48314310610E+00
+19.86250E-06,+2.55791697651E+00
+19.88500E-06,+2.55265943876E+00
+19.90750E-06,+2.52053004131E+00
+19.93000E-06,+2.49774737766E+00
+19.95250E-06,+2.52053004131E+00
+19.97500E-06,+2.55791697651E+00
+19.99750E-06,+2.58654134877E+00
+20.02000E-06,+2.62451245483E+00
+20.04250E-06,+2.55908531822E+00
+20.06500E-06,+2.59530391172E+00
+20.08750E-06,+2.56784788117E+00
+20.11000E-06,+2.54331270496E+00
+20.13250E-06,+2.55791697651E+00
+20.15500E-06,+2.57135290636E+00
+20.17750E-06,+2.52053004131E+00
+20.20000E-06,+2.48723230215E+00
+20.22250E-06,+2.44634034175E+00
+20.24500E-06,+2.40311169794E+00
+20.26750E-06,+2.39843833104E+00
+20.29000E-06,+2.39376496414E+00
+20.31250E-06,+2.40836923569E+00
+20.33500E-06,+2.37098230049E+00
+20.35750E-06,+2.33359536529E+00
+20.38000E-06,+2.30029762613E+00
+20.40250E-06,+2.29620843008E+00
+20.42500E-06,+2.22143455967E+00
+20.44750E-06,+2.19397852912E+00
+20.47000E-06,+2.17586923237E+00
+20.49250E-06,+2.22143455967E+00
+20.51500E-06,+2.25882149488E+00
+20.53750E-06,+2.32483280234E+00
+20.56000E-06,+2.37098230049E+00
+20.58250E-06,+2.29679260093E+00
+20.60500E-06,+2.29620843008E+00
+20.62750E-06,+2.22143455967E+00
+20.65000E-06,+2.12387802561E+00
+20.67250E-06,+2.03449988365E+00
+20.69500E-06,+1.99711294845E+00
+20.71750E-06,+1.95972601324E+00
+20.74000E-06,+1.96790440534E+00
+20.76250E-06,+2.03449988365E+00
+20.78500E-06,+2.02924234590E+00
+20.80750E-06,+2.02456897900E+00
+20.83000E-06,+1.92233907804E+00
+20.85250E-06,+1.84756520763E+00
+20.87500E-06,+1.68458153696E+00
+20.89750E-06,+1.51108279079E+00
+20.92000E-06,+1.36153504997E+00
+20.94250E-06,+1.24879007351E+00
+20.96500E-06,+1.09982650355E+00
+20.98750E-06,+987.66569793E-03
+21.01000E-06,+912.89182752E-03
+21.03250E-06,+838.11795712E-03
+21.05500E-06,+824.68202727E-03
+21.07750E-06,+829.35539417E-03
+21.10000E-06,+796.64182586E-03
+21.12250E-06,+763.34408671E-03
+21.14500E-06,+725.95715150E-03
+21.16750E-06,+725.95715150E-03
+21.19000E-06,+688.57021630E-03
+21.21250E-06,+670.46091955E-03
+21.23500E-06,+600.36041604E-03
+21.25750E-06,+585.17197364E-03
+21.28000E-06,+617.88554194E-03
+21.30250E-06,+687.40187460E-03
+21.32500E-06,+725.95715150E-03
+21.34750E-06,+800.73102191E-03
+21.37000E-06,+763.34408671E-03
+21.39250E-06,+762.17574501E-03
+21.41500E-06,+739.39308135E-03
+21.43750E-06,+688.57021630E-03
+21.46000E-06,+651.18328109E-03
+21.48250E-06,+576.99358154E-03
+21.50500E-06,+613.79634589E-03
+21.52750E-06,+613.79634589E-03
+21.55000E-06,+613.79634589E-03
+21.57250E-06,+557.13177223E-03
+21.59500E-06,+552.45840533E-03
+21.61750E-06,+464.24860507E-03
+21.64000E-06,+426.86166987E-03
+21.66250E-06,+352.67197031E-03
+21.68500E-06,+314.70086426E-03
+21.70750E-06,+249.85789850E-03
+21.73000E-06,+254.53126540E-03
+21.75250E-06,+259.20463230E-03
+21.77500E-06,+277.31392905E-03
+21.79750E-06,+323.46342721E-03
+21.82000E-06,+464.24860507E-03
+21.84250E-06,+540.19081718E-03
+21.86500E-06,+725.95715150E-03
+21.88750E-06,+848.04886177E-03
+21.91000E-06,+927.49609907E-03
+21.93250E-06,+1.02505263314E+00
+21.95500E-06,+1.08639057369E+00
+21.97750E-06,+1.15473856465E+00
+22.00000E-06,+1.24937424436E+00
+22.02250E-06,+1.32356394392E+00
+22.04500E-06,+1.36153504997E+00
+22.06750E-06,+1.36153504997E+00
+22.09000E-06,+1.28676117957E+00
+22.11250E-06,+1.21198730916E+00
+22.13500E-06,+1.09982650355E+00
+22.15750E-06,+959.04132568E-03
+22.18000E-06,+875.50489232E-03
+22.20250E-06,+800.73102191E-03
+22.22500E-06,+763.34408671E-03
+22.24750E-06,+753.41318206E-03
+22.27000E-06,+912.89182752E-03
+22.29250E-06,+1.08171720679E+00
+22.31500E-06,+1.31071218492E+00
+22.33750E-06,+1.50232022784E+00
+22.36000E-06,+1.69392827076E+00
+22.38250E-06,+1.88553631368E+00
+22.40500E-06,+2.00237048620E+00
+22.42750E-06,+2.14666068926E+00
+22.45000E-06,+2.27342576643E+00
+22.47250E-06,+2.35170466204E+00
+22.49500E-06,+2.38441823034E+00
+22.51750E-06,+2.39960667274E+00
+22.54000E-06,+2.37098230049E+00
+22.56250E-06,+2.44517200005E+00
+22.58500E-06,+2.47262803061E+00
+22.60750E-06,+2.48314310610E+00
+22.63000E-06,+2.52053004131E+00
+22.65250E-06,+2.52053004131E+00
+22.67500E-06,+2.52053004131E+00
+22.69750E-06,+2.51176747835E+00
+22.72000E-06,+2.49132149821E+00
+22.74250E-06,+2.48314310610E+00
+22.76500E-06,+2.47262803061E+00
+22.78750E-06,+2.44575617090E+00
+22.81000E-06,+2.46036044245E+00
+22.83250E-06,+2.50125240286E+00
+22.85500E-06,+2.44575617090E+00
+22.87750E-06,+2.34235792824E+00
+22.90000E-06,+2.21734536362E+00
+22.92250E-06,+2.07247098970E+00
+22.94500E-06,+1.95972601324E+00
+22.96750E-06,+1.91240817339E+00
+22.99000E-06,+1.88495214283E+00
+23.01250E-06,+1.92233907804E+00
+23.03500E-06,+1.94629008339E+00
+23.05750E-06,+1.95096345029E+00
+23.08000E-06,+1.95154762113E+00
+23.10250E-06,+1.84698103678E+00
+23.12500E-06,+1.73540440202E+00
+23.14750E-06,+1.61331269176E+00
+23.17000E-06,+1.47369585559E+00
+23.19250E-06,+1.28676117957E+00
+23.21500E-06,+1.18803630381E+00
+23.23750E-06,+1.09982650355E+00
+23.26000E-06,+1.09982650355E+00
+23.28250E-06,+1.02505263314E+00
+23.30500E-06,+1.05718203060E+00
+23.32750E-06,+912.89182752E-03
+23.35000E-06,+912.89182752E-03
+23.37250E-06,+894.78253077E-03
+23.39500E-06,+974.22976807E-03
+23.41750E-06,+1.12845087579E+00
+23.44000E-06,+1.28676117957E+00
+23.46250E-06,+1.47486419728E+00
+23.48500E-06,+1.69801746681E+00
+23.50750E-06,+1.92233907804E+00
+23.53000E-06,+2.07188681886E+00
+23.55250E-06,+2.22260290136E+00
+23.57500E-06,+2.33359536529E+00
+23.59750E-06,+2.40836923569E+00
+23.62000E-06,+2.41245843175E+00
+23.64250E-06,+2.44575617090E+00
+23.66500E-06,+2.44049863315E+00
+23.68750E-06,+2.45568707554E+00
+23.71000E-06,+2.48314310610E+00
+23.73250E-06,+2.46503380934E+00
+23.75500E-06,+2.52053004131E+00
+23.77750E-06,+2.52053004131E+00
+23.80000E-06,+2.55791697651E+00
+23.82250E-06,+2.55733280567E+00
+23.84500E-06,+2.55791697651E+00
+23.86750E-06,+2.56784788116E+00
+23.89000E-06,+2.59530391172E+00
+23.91250E-06,+2.59530391172E+00
+23.93500E-06,+2.57135290637E+00
+23.95750E-06,+2.48314310610E+00
+23.98000E-06,+2.44575617090E+00
+24.00250E-06,+2.40895340654E+00
+24.02500E-06,+2.40836923569E+00
+24.04750E-06,+2.44575617090E+00
+24.07000E-06,+2.44575617090E+00
+24.09250E-06,+2.46503380934E+00
+24.11500E-06,+2.48314310610E+00
+24.13750E-06,+2.48314310610E+00
+24.16000E-06,+2.47905391004E+00
+24.18250E-06,+2.44575617090E+00
+24.20500E-06,+2.40836923569E+00
+24.22750E-06,+2.41830014034E+00
+24.25000E-06,+2.37098230049E+00
+24.27250E-06,+2.33359536529E+00
+24.29500E-06,+2.27225742474E+00
+24.31750E-06,+2.22143455967E+00
+24.34000E-06,+2.18404762447E+00
+24.36250E-06,+2.18463179531E+00
+24.38500E-06,+2.18930516221E+00
+24.40750E-06,+2.26875239952E+00
+24.43000E-06,+2.33359536529E+00
+24.45250E-06,+2.39025993893E+00
+24.47500E-06,+2.48314310610E+00
+24.49750E-06,+2.44575617090E+00
+24.52000E-06,+2.44166697484E+00
+24.54250E-06,+2.44575617090E+00
+24.56500E-06,+2.41362677344E+00
+24.58750E-06,+2.38091320513E+00
+24.61000E-06,+2.44575617090E+00
+24.63250E-06,+2.44575617090E+00
+24.65500E-06,+2.44575617090E+00
+24.67750E-06,+2.48314310610E+00
+24.70000E-06,+2.44984536696E+00
+24.72250E-06,+2.48314310610E+00
+24.74500E-06,+2.47788556836E+00
+24.76750E-06,+2.47321220146E+00
+24.79000E-06,+2.50592576977E+00
+24.81250E-06,+2.53863933807E+00
+24.83500E-06,+2.54448104665E+00
+24.85750E-06,+2.54915441355E+00
+24.88000E-06,+2.47905391004E+00
+24.90250E-06,+2.40895340653E+00
+24.92500E-06,+2.44049863316E+00
+24.94750E-06,+2.39084410977E+00
+24.97000E-06,+2.40836923569E+00
+24.99250E-06,+2.44575617090E+00
+25.01500E-06,+2.45919210076E+00
+25.03750E-06,+2.44575617090E+00
+25.06000E-06,+2.41654762782E+00
+25.08250E-06,+2.44517200006E+00
+25.10500E-06,+2.44049863316E+00
+25.12750E-06,+2.45568707554E+00
+25.15000E-06,+2.52053004131E+00
+25.17250E-06,+2.50125240287E+00
+25.19500E-06,+2.48314310610E+00
+25.21750E-06,+2.45451873386E+00
+25.24000E-06,+2.40836923569E+00
+25.26250E-06,+2.37156647133E+00
+25.28500E-06,+2.40836923569E+00
+25.30750E-06,+2.40836923569E+00
+25.33000E-06,+2.49774737764E+00
+25.35250E-06,+2.50242074454E+00
+25.37500E-06,+2.52053004131E+00
+25.39750E-06,+2.58654134875E+00
+25.42000E-06,+2.59121471565E+00
+25.44250E-06,+2.55791697651E+00
+25.46500E-06,+2.55791697651E+00
+25.48750E-06,+2.53046094595E+00
+25.51000E-06,+2.46036044244E+00
+25.53250E-06,+2.44575617090E+00
+25.55500E-06,+2.42180516556E+00
+25.57750E-06,+2.43699360794E+00
+25.60000E-06,+2.41245843176E+00
+25.62250E-06,+2.44634034174E+00
+25.64500E-06,+2.48314310610E+00
+25.66750E-06,+2.43582526626E+00
+25.69000E-06,+2.40836923569E+00
+25.71250E-06,+2.33359536529E+00
+25.73500E-06,+2.22143455967E+00
+25.75750E-06,+2.07188681886E+00
+25.78000E-06,+1.88495214283E+00
+25.80250E-06,+1.69801746681E+00
+25.82500E-06,+1.50582525305E+00
+25.84750E-06,+1.38899108054E+00
+25.87000E-06,+1.26397851590E+00
+25.89250E-06,+1.11910414198E+00
+25.91500E-06,+1.09982650355E+00
+25.93750E-06,+1.01629007017E+00
+25.96000E-06,+912.89182752E-03
+25.98250E-06,+838.70212795E-03
+26.00500E-06,+800.73102191E-03
+26.02750E-06,+763.34408671E-03
+26.05000E-06,+800.73102191E-03
+26.07250E-06,+875.50489232E-03
+26.09500E-06,+936.84283286E-03
+26.11750E-06,+950.27876273E-03
+26.14000E-06,+916.98102359E-03
+26.16250E-06,+838.70212795E-03
+26.18500E-06,+800.73102191E-03
+26.20750E-06,+753.41318207E-03
+26.23000E-06,+711.35287997E-03
+26.25250E-06,+727.12549317E-03
+26.27500E-06,+800.73102191E-03
+26.29750E-06,+950.27876273E-03
+26.32000E-06,+1.09982650355E+00
+26.34250E-06,+1.21198730916E+00
+26.36500E-06,+1.24937424436E+00
+26.38750E-06,+1.22191821379E+00
+26.41000E-06,+1.17460037395E+00
+26.43250E-06,+1.09982650355E+00
+26.45500E-06,+1.04900363847E+00
+26.47750E-06,+996.42826090E-03
+26.50000E-06,+1.02914182920E+00
+26.52250E-06,+1.06243956834E+00
+26.54500E-06,+1.09982650355E+00
+26.56750E-06,+1.10975740818E+00
+26.59000E-06,+1.13721343875E+00
+26.61250E-06,+1.08171720678E+00
+26.63500E-06,+1.03848856300E+00
+26.65750E-06,+1.01629007017E+00
+26.68000E-06,+946.18956666E-03
+26.70250E-06,+875.50489232E-03
+26.72500E-06,+832.86041938E-03
+26.74750E-06,+725.95715150E-03
+26.77000E-06,+696.74860843E-03
+26.79250E-06,+594.51870745E-03
+26.81500E-06,+515.07147014E-03
+26.83750E-06,+501.63554028E-03
+26.86000E-06,+397.65312680E-03
+26.88250E-06,+352.08779946E-03
+26.90500E-06,+352.08779946E-03
+26.92750E-06,+352.08779946E-03
+26.95000E-06,+352.08779946E-03
+26.97250E-06,+314.70086426E-03
+26.99500E-06,+277.31392905E-03
+27.01750E-06,+268.55136608E-03
+27.04000E-06,+277.31392905E-03
+27.06250E-06,+239.92699385E-03
+27.08500E-06,+309.44332652E-03
+27.10750E-06,+314.70086426E-03
+27.13000E-06,+389.47473466E-03
+27.15250E-06,+464.24860507E-03
+27.17500E-06,+576.40941069E-03
+27.19750E-06,+688.57021630E-03
+27.22000E-06,+838.11795712E-03
+27.24250E-06,+1.02505263314E+00
+27.26500E-06,+1.20672977142E+00
+27.28750E-06,+1.28676117957E+00
+27.31000E-06,+1.37613932151E+00
+27.33250E-06,+1.45441821715E+00
+27.35500E-06,+1.51108279079E+00
+27.37750E-06,+1.56833153526E+00
+27.40000E-06,+1.54846972600E+00
+27.42250E-06,+1.58527249037E+00
+27.44500E-06,+1.51634032852E+00
+27.46750E-06,+1.47369585559E+00
+27.49000E-06,+1.41352625671E+00
+27.51250E-06,+1.30487047634E+00
+27.53500E-06,+1.18803630382E+00
+27.55750E-06,+1.07120213131E+00
+27.58000E-06,+983.57650186E-03
+27.60250E-06,+949.69459190E-03
+27.62500E-06,+902.37675206E-03
+27.64750E-06,+848.04886175E-03
+27.67000E-06,+912.89182752E-03
+27.69250E-06,+987.66569793E-03
+27.71500E-06,+1.11326243342E+00
+27.73750E-06,+1.21198730916E+00
+27.76000E-06,+1.29085037564E+00
+27.78250E-06,+1.32414811477E+00
+27.80500E-06,+1.32414811477E+00
+27.82750E-06,+1.31421721014E+00
+27.85000E-06,+1.22659158069E+00
+27.87250E-06,+1.25054258602E+00
+27.89500E-06,+1.30019710944E+00
+27.91750E-06,+1.42754635741E+00
+27.94000E-06,+1.55255892207E+00
+27.96250E-06,+1.73540440202E+00
+27.98500E-06,+1.89020968057E+00
+28.00750E-06,+2.02456897902E+00
+28.03000E-06,+2.16126496080E+00
+28.05250E-06,+2.25765315322E+00
+28.07500E-06,+2.28277250021E+00
+28.09750E-06,+2.25882149488E+00
+28.12000E-06,+2.14666068926E+00
+28.14250E-06,+2.03391571282E+00
+28.16500E-06,+1.87969460510E+00
+28.18750E-06,+1.68808656218E+00
+28.21000E-06,+1.51108279079E+00
+28.23250E-06,+1.49180515236E+00
