+12.01000E-06,-15.46995714E-03
+12.03250E-06,+22.31898904E-03
+12.05500E-06,-1.88955461E-03
+12.07750E-06,-6.61317289E-03
+12.10000E-06,+51.84160325E-03
+12.12250E-06,+22.31898904E-03
+12.14500E-06,-10.15588658E-03
+12.16750E-06,-5.43226831E-03
+12.19000E-06,-708.65004E-06
+12.21250E-06,-15.46995714E-03
+12.23500E-06,+8.73858651E-03
+12.25750E-06,+22.31898904E-03
+12.28000E-06,+22.31898904E-03
+12.30250E-06,+22.31898904E-03
+12.32500E-06,+17.00491848E-03
+12.34750E-06,-5.43226831E-03
+12.37000E-06,+22.31898904E-03
+12.39250E-06,+2.83406366E-03
+12.41500E-06,+32.94713016E-03
+12.43750E-06,+13.46220478E-03
+12.46000E-06,+22.31898904E-03
+12.48250E-06,+59.51748293E-03
+12.50500E-06,-4.84181602E-03
+12.52750E-06,-5.43226831E-03
+12.55000E-06,+22.31898904E-03
+12.57250E-06,+22.31898904E-03
+12.59500E-06,+35.89939157E-03
+12.61750E-06,+13.46220478E-03
+12.64000E-06,+18.18582306E-03
+12.66250E-06,-14.87950485E-03
+12.68500E-06,+22.31898904E-03
+12.70750E-06,+22.31898904E-03
+12.73000E-06,+45.34662811E-03
+12.75250E-06,+4.01496824E-03
+12.77500E-06,+46.52753269E-03
+12.79750E-06,+22.31898904E-03
+12.82000E-06,-15.46995714E-03
+12.84250E-06,-14.87950485E-03
+12.86500E-06,-15.46995714E-03
+12.88750E-06,+12.28130020E-03
+12.91000E-06,+22.31898904E-03
+12.93250E-06,+41.80391442E-03
+12.95500E-06,+8.73858651E-03
+12.97750E-06,+22.31898904E-03
+13.00000E-06,+22.31898904E-03
+13.02250E-06,-15.46995714E-03
+13.04500E-06,+54.79386466E-03
+13.06750E-06,+50.07024638E-03
+13.09000E-06,-15.46995714E-03
+13.11250E-06,+22.31898904E-03
+13.13500E-06,+8.73858651E-03
+13.15750E-06,+22.31898904E-03
+13.18000E-06,-11.33679116E-03
+13.20250E-06,+21.72853675E-03
+13.22500E-06,+22.31898904E-03
+13.24750E-06,-15.46995714E-03
+13.27000E-06,+22.31898904E-03
+13.29250E-06,+22.31898904E-03
+13.31500E-06,+22.31898904E-03
+13.33750E-06,+51.25115096E-03
+13.36000E-06,+22.31898904E-03
+13.38250E-06,+22.31898904E-03
+13.40500E-06,-10.15588658E-03
+13.42750E-06,+22.31898904E-03
+13.45000E-06,+37.08029615E-03
+13.47250E-06,+23.49989362E-03
+13.49500E-06,-15.46995714E-03
+13.51750E-06,+22.31898904E-03
+13.54000E-06,+26.45215502E-03
+13.56250E-06,+60.10793522E-03
+13.58500E-06,+17.00491848E-03
+13.60750E-06,-15.46995714E-03
+13.63000E-06,+7.55768193E-03
+13.65250E-06,-15.46995714E-03
+13.67500E-06,-1.88955462E-03
+13.69750E-06,+22.31898904E-03
+13.72000E-06,+22.31898904E-03
+13.74250E-06,-15.46995714E-03
+13.76500E-06,+22.31898904E-03
+13.78750E-06,+22.31898904E-03
+13.81000E-06,-708.65003E-06
+13.83250E-06,+22.31898904E-03
+13.85500E-06,-15.46995714E-03
+13.87750E-06,+22.31898904E-03
+13.90000E-06,+26.45215502E-03
+13.92250E-06,+21.72853675E-03
+13.94500E-06,+22.31898904E-03
+13.96750E-06,+22.31898904E-03
+13.99000E-06,+22.31898904E-03
+14.01250E-06,+40.62300984E-03
+14.03500E-06,+8.73858651E-03
+14.05750E-06,+22.31898904E-03
+14.08000E-06,+22.31898904E-03
+14.10250E-06,+22.31898904E-03
+14.12500E-06,+54.79386466E-03
+14.14750E-06,-5.43226831E-03
+14.17000E-06,+45.34662811E-03
+14.19250E-06,+22.31898904E-03
+14.21500E-06,+11.69084791E-03
+14.23750E-06,-6.61317289E-03
+14.26000E-06,-11.33679116E-03
+14.28250E-06,+22.31898904E-03
+14.30500E-06,-4.84181602E-03
+14.32750E-06,-15.46995714E-03
+14.35000E-06,+22.31898904E-03
+14.37250E-06,-15.46995714E-03
+14.39500E-06,+8.73858651E-03
+14.41750E-06,-15.46995714E-03
+14.44000E-06,+18.18582306E-03
+14.46250E-06,+22.31898904E-03
+14.48500E-06,+17.00491847E-03
+14.50750E-06,-15.46995714E-03
+14.53000E-06,+7.55768193E-03
+14.55250E-06,+22.31898904E-03
+14.57500E-06,+22.31898904E-03
+14.59750E-06,-6.61317289E-03
+14.62000E-06,+18.18582306E-03
+14.64250E-06,+58.92703064E-03
+14.66500E-06,+22.31898904E-03
+14.68750E-06,+32.35667787E-03
+14.71000E-06,+22.31898904E-03
+14.73250E-06,+22.31898904E-03
+14.75500E-06,+46.52753269E-03
+14.77750E-06,-6.61317289E-03
+14.80000E-06,+22.31898904E-03
+14.82250E-06,+21.72853675E-03
+14.84500E-06,-10.15588658E-03
+14.86750E-06,+22.31898904E-03
+14.89000E-06,+22.31898904E-03
+14.91250E-06,+40.62300984E-03
+14.93500E-06,+35.89939157E-03
+14.95750E-06,-6.61317289E-03
+14.98000E-06,+22.31898904E-03
+15.00250E-06,-14.87950485E-03
+15.02500E-06,+22.31898904E-03
+15.04750E-06,+22.31898904E-03
+15.07000E-06,-708.65003E-06
+15.09250E-06,+22.31898904E-03
+15.11500E-06,+8.73858651E-03
+15.13750E-06,-6.61317289E-03
+15.16000E-06,+22.31898904E-03
+15.18250E-06,+22.31898904E-03
+15.20500E-06,+22.31898904E-03
+15.22750E-06,-15.46995714E-03
+15.25000E-06,+22.31898904E-03
+15.27250E-06,+41.80391442E-03
+15.29500E-06,+46.52753269E-03
+15.31750E-06,+22.31898904E-03
+15.34000E-06,+22.31898904E-03
+15.36250E-06,+21.72853675E-03
+15.38500E-06,+22.31898904E-03
+15.40750E-06,+22.31898904E-03
+15.43000E-06,+22.31898904E-03
+15.45250E-06,+22.31898904E-03
+15.47500E-06,+22.31898904E-03
+15.49750E-06,-15.46995714E-03
+15.52000E-06,+22.31898904E-03
+15.54250E-06,+21.72853675E-03
+15.56500E-06,+17.00491848E-03
+15.58750E-06,-5.43226831E-03
+15.61000E-06,-708.65003E-06
+15.63250E-06,+22.31898904E-03
+15.65500E-06,+46.52753269E-03
+15.67750E-06,+51.25115096E-03
+15.70000E-06,+22.31898904E-03
+15.72250E-06,+22.90944133E-03
+15.74500E-06,+17.00491848E-03
+15.76750E-06,-15.46995714E-03
+15.79000E-06,+7.55768193E-03
+15.81250E-06,+22.31898904E-03
+15.83500E-06,+8.73858651E-03
+15.85750E-06,+51.25115096E-03
+15.88000E-06,-11.33679116E-03
+15.90250E-06,+21.72853675E-03
+15.92500E-06,-10.15588658E-03
+15.94750E-06,+22.31898904E-03
+15.97000E-06,-15.46995714E-03
+15.99250E-06,+22.31898904E-03
+16.01500E-06,-15.46995714E-03
+16.03750E-06,-15.46995714E-03
+16.06000E-06,+22.31898904E-03
+16.08250E-06,+22.31898904E-03
+16.10500E-06,+22.31898904E-03
+16.12750E-06,+32.35667787E-03
+16.15000E-06,-15.46995714E-03
+16.17250E-06,+40.62300984E-03
+16.19500E-06,+22.31898904E-03
+16.21750E-06,-6.61317289E-03
+16.24000E-06,+22.31898904E-03
+16.26250E-06,+21.72853675E-03
+16.28500E-06,-15.46995714E-03
+16.30750E-06,+12.28130021E-03
+16.33000E-06,+37.08029614E-03
+16.35250E-06,+40.62300984E-03
+16.37500E-06,+46.52753269E-03
+16.39750E-06,+22.31898904E-03
+16.42000E-06,-15.46995714E-03
+16.44250E-06,+22.31898904E-03
+16.46500E-06,-10.15588658E-03
+16.48750E-06,+4.60542052E-03
+16.51000E-06,-708.65004E-06
+16.53250E-06,+4.01496823E-03
+16.55500E-06,+8.73858651E-03
+16.57750E-06,+4.60542052E-03
+16.60000E-06,-11.33679116E-03
+16.62250E-06,-14.87950486E-03
+16.64500E-06,-10.15588658E-03
+16.66750E-06,+32.35667787E-03
+16.69000E-06,+37.08029614E-03
+16.71250E-06,+40.62300984E-03
+16.73500E-06,+46.52753269E-03
+16.75750E-06,+2.24361137E-03
+16.78000E-06,+60.10793522E-03
+16.80250E-06,+59.51748293E-03
+16.82500E-06,+60.10793522E-03
+16.84750E-06,+22.31898904E-03
+16.87000E-06,+37.08029614E-03
+16.89250E-06,+40.62300984E-03
+16.91500E-06,+60.10793522E-03
+16.93750E-06,+60.10793522E-03
+16.96000E-06,+60.10793522E-03
+16.98250E-06,+60.69838751E-03
+17.00500E-06,+97.89688140E-03
+17.02750E-06,+97.89688140E-03
+17.05000E-06,+97.89688140E-03
+17.07250E-06,+116.20090221E-03
+17.09500E-06,+122.10542505E-03
+17.11750E-06,+97.89688140E-03
+17.14000E-06,+64.24110121E-03
+17.16250E-06,+59.51748293E-03
+17.18500E-06,+60.10793522E-03
+17.20750E-06,+22.31898904E-03
+17.23000E-06,+22.31898904E-03
+17.25250E-06,+60.10793522E-03
+17.27500E-06,+22.31898904E-03
+17.29750E-06,+51.25115096E-03
+17.32000E-06,+55.97476923E-03
+17.34250E-06,+59.51748294E-03
+17.36500E-06,+92.58281084E-03
+17.38750E-06,+77.82150374E-03
+17.41000E-06,+45.34662812E-03
+17.43250E-06,+60.10793522E-03
+17.45500E-06,+60.10793522E-03
+17.47750E-06,+60.10793522E-03
+17.50000E-06,+64.24110121E-03
+17.52250E-06,+97.30642912E-03
+17.54500E-06,+125.05768647E-03
+17.56750E-06,+125.64813875E-03
+17.59000E-06,+74.86924232E-03
+17.61250E-06,+97.89688140E-03
+17.63500E-06,+70.73607633E-03
+17.65750E-06,+89.04009714E-03
+17.68000E-06,+26.45215503E-03
+17.70250E-06,+60.10793522E-03
+17.72500E-06,+22.31898904E-03
+17.74750E-06,-5.43226831E-03
+17.77000E-06,-15.46995714E-03
+17.79250E-06,+2.83406366E-03
+17.81500E-06,-39.67850079E-03
+17.83750E-06,+13.46220478E-03
+17.86000E-06,-15.46995714E-03
+17.88250E-06,-16.06040943E-03
+17.90500E-06,+22.31898904E-03
+17.92750E-06,+22.31898904E-03
+17.95000E-06,+30.58532102E-03
+17.97250E-06,+2.83406367E-03
+17.99500E-06,+32.94713015E-03
+18.01750E-06,+22.31898904E-03
+18.04000E-06,+22.31898904E-03
+18.06250E-06,+22.31898904E-03
+18.08500E-06,-10.15588659E-03
+18.10750E-06,+12.28130021E-03
+18.13000E-06,+22.31898904E-03
+18.15250E-06,+4.01496823E-03
+18.17500E-06,+11.69084793E-03
+18.19750E-06,-15.46995714E-03
+18.22000E-06,+18.18582305E-03
+18.24250E-06,-15.46995714E-03
+18.26500E-06,+27.63305959E-03
+18.28750E-06,+22.31898904E-03
+18.31000E-06,+37.08029614E-03
+18.33250E-06,+22.31898904E-03
+18.35500E-06,+22.31898904E-03
+18.37750E-06,+13.46220477E-03
+18.40000E-06,+22.31898904E-03
+18.42250E-06,-14.87950486E-03
+18.44500E-06,+17.00491848E-03
+18.46750E-06,+12.28130021E-03
+18.49000E-06,-15.46995714E-03
+18.51250E-06,+4.01496823E-03
+18.53500E-06,+22.31898904E-03
+18.55750E-06,+13.46220477E-03
+18.58000E-06,+26.45215503E-03
+18.60250E-06,+22.90944132E-03
+18.62500E-06,+27.63305959E-03
+18.64750E-06,+22.31898904E-03
+18.67000E-06,+45.34662812E-03
+18.69250E-06,+22.31898904E-03
+18.71500E-06,+35.89939158E-03
+18.73750E-06,+22.31898904E-03
+18.76000E-06,+22.31898904E-03
+18.78250E-06,+22.31898904E-03
+18.80500E-06,+22.31898904E-03
+18.82750E-06,-15.46995714E-03
+18.85000E-06,-15.46995714E-03
+18.87250E-06,+22.31898904E-03
+18.89500E-06,-1.88955460E-03
+18.91750E-06,+31.17577330E-03
+18.94000E-06,-11.33679115E-03
+18.96250E-06,+22.31898904E-03
+18.98500E-06,-10.15588659E-03
+19.00750E-06,+60.10793522E-03
+19.03000E-06,+22.31898904E-03
+19.05250E-06,+60.10793522E-03
+19.07500E-06,+22.31898904E-03
+19.09750E-06,+60.10793522E-03
+19.12000E-06,+18.18582304E-03
+19.14250E-06,+59.51748294E-03
+19.16500E-06,+22.31898904E-03
+19.18750E-06,+60.10793522E-03
+19.21000E-06,+22.31898904E-03
+19.23250E-06,+79.59286059E-03
+19.25500E-06,+60.10793522E-03
+19.27750E-06,+31.17577331E-03
+19.30000E-06,+18.18582304E-03
+19.32250E-06,+22.31898904E-03
+19.34500E-06,+60.10793522E-03
+19.36750E-06,+22.31898904E-03
+19.39000E-06,+45.34662812E-03
+19.41250E-06,+40.62300985E-03
+19.43500E-06,+46.52753268E-03
+19.45750E-06,+51.25115095E-03
+19.48000E-06,+60.10793522E-03
+19.50250E-06,+97.89688140E-03
+19.52500E-06,+168.16070321E-03
+19.54750E-06,+296.87930113E-03
+19.57000E-06,+513.57528940E-03
+19.59250E-06,+759.79389186E-03
+19.61500E-06,+1.00483158976E+00
+19.63750E-06,+1.29828637494E+00
+19.66000E-06,+1.52974367030E+00
+19.68250E-06,+1.72282156721E+00
+19.70500E-06,+1.94424117375E+00
+19.72750E-06,+2.08299746049E+00
+19.75000E-06,+2.25186681375E+00
+19.77250E-06,+2.42132661929E+00
+19.79500E-06,+2.47860049084E+00
+19.81750E-06,+2.54532159893E+00
+19.84000E-06,+2.58783416339E+00
+19.86250E-06,+2.51638943702E+00
+19.88500E-06,+2.52170350757E+00
+19.90750E-06,+2.55417838320E+00
+19.93000E-06,+2.57720602229E+00
+19.95250E-06,+2.61027135020E+00
+19.97500E-06,+2.61617587302E+00
+19.99750E-06,+2.62975627556E+00
+20.02000E-06,+2.59610049538E+00
+20.04250E-06,+2.55417838320E+00
+20.06500E-06,+2.59196732938E+00
+20.08750E-06,+2.56421607202E+00
+20.11000E-06,+2.53941707611E+00
+20.13250E-06,+2.51638943702E+00
+20.15500E-06,+2.50280903448E+00
+20.17750E-06,+2.44081154466E+00
+20.20000E-06,+2.47446732484E+00
+20.22250E-06,+2.47860049084E+00
+20.24500E-06,+2.51107536647E+00
+20.26750E-06,+2.56421607202E+00
+20.29000E-06,+2.55417838320E+00
+20.31250E-06,+2.55417838320E+00
+20.33500E-06,+2.49218089338E+00
+20.35750E-06,+2.50753265275E+00
+20.38000E-06,+2.44494471065E+00
+20.40250E-06,+2.44022109238E+00
+20.42500E-06,+2.47860049084E+00
+20.44750E-06,+2.50635174820E+00
+20.47000E-06,+2.53115074411E+00
+20.49250E-06,+2.55417838320E+00
+20.51500E-06,+2.51638943702E+00
+20.53750E-06,+2.47860049084E+00
+20.56000E-06,+2.44081154466E+00
+20.58250E-06,+2.44081154466E+00
+20.60500E-06,+2.47328642029E+00
+20.62750E-06,+2.45084923348E+00
+20.65000E-06,+2.47860049084E+00
+20.67250E-06,+2.53469345784E+00
+20.69500E-06,+2.52996983956E+00
+20.71750E-06,+2.55417838320E+00
+20.74000E-06,+2.55831154920E+00
+20.76250E-06,+2.51697988929E+00
+20.78500E-06,+2.47860049084E+00
+20.80750E-06,+2.41306028729E+00
+20.83000E-06,+2.32744470611E+00
+20.85250E-06,+2.25186681375E+00
+20.87500E-06,+2.13849997520E+00
+20.89750E-06,+2.07177886711E+00
+20.92000E-06,+1.94955524430E+00
+20.94250E-06,+1.79839945957E+00
+20.96500E-06,+1.65255774539E+00
+20.98750E-06,+1.54391452512E+00
+21.01000E-06,+1.42050999776E+00
+21.03250E-06,+1.32662808457E+00
+21.05500E-06,+1.26935421303E+00
+21.07750E-06,+1.15598737448E+00
+21.10000E-06,+1.08040948212E+00
+21.12250E-06,+967.63309585E-03
+21.14500E-06,+967.04264358E-03
+21.16750E-06,+929.25369740E-03
+21.19000E-06,+967.04264358E-03
+21.21250E-06,+1.02313561058E+00
+21.23500E-06,+1.08040948212E+00
+21.25750E-06,+1.11819842830E+00
+21.28000E-06,+1.08454264812E+00
+21.30250E-06,+1.00542204203E+00
+21.32500E-06,+967.04264358E-03
+21.34750E-06,+853.67580503E-03
+21.37000E-06,+801.12555176E-03
+21.39250E-06,+683.03509494E-03
+21.41500E-06,+626.94212794E-03
+21.43750E-06,+598.00996604E-03
+21.46000E-06,+513.57528940E-03
+21.48250E-06,+476.37679549E-03
+21.50500E-06,+437.99739704E-03
+21.52750E-06,+400.20845085E-03
+21.55000E-06,+391.94211885E-03
+21.57250E-06,+513.57528940E-03
+21.59500E-06,+651.15067158E-03
+21.61750E-06,+844.81902076E-03
+21.64000E-06,+1.07627631612E+00
+21.66250E-06,+1.23156526685E+00
+21.68500E-06,+1.42050999776E+00
+21.70750E-06,+1.55395221393E+00
+21.73000E-06,+1.64724367484E+00
+21.75250E-06,+1.74112558803E+00
+21.77500E-06,+1.79839945957E+00
+21.79750E-06,+1.78954267530E+00
+21.82000E-06,+1.75647734739E+00
+21.84250E-06,+1.61004518093E+00
+21.86500E-06,+1.46361301448E+00
+21.88750E-06,+1.35496979421E+00
+21.91000E-06,+1.21680395976E+00
+21.93250E-06,+1.11819842830E+00
+21.95500E-06,+1.10461802576E+00
+21.97750E-06,+1.20263310494E+00
+22.00000E-06,+1.31127632521E+00
+22.02250E-06,+1.45829894394E+00
+22.04500E-06,+1.56635171194E+00
+22.06750E-06,+1.63720598603E+00
+22.09000E-06,+1.60945472866E+00
+22.11250E-06,+1.51557281548E+00
+22.13500E-06,+1.38272105157E+00
+22.15750E-06,+1.26049742875E+00
+22.18000E-06,+1.15598737448E+00
+22.20250E-06,+1.11819842830E+00
+22.22500E-06,+1.12351249884E+00
+22.24750E-06,+1.24160295566E+00
+22.27000E-06,+1.32190446630E+00
+22.29250E-06,+1.36441703075E+00
+22.31500E-06,+1.34493210539E+00
+22.33750E-06,+1.33607532112E+00
+22.36000E-06,+1.16425370649E+00
+22.38250E-06,+1.08040948212E+00
+22.40500E-06,+967.04264358E-03
+22.42750E-06,+901.50244003E-03
+22.45000E-06,+944.01500448E-03
+22.47250E-06,+1.08040948212E+00
+22.49500E-06,+1.19377632067E+00
+22.51750E-06,+1.34493210539E+00
+22.54000E-06,+1.49608789012E+00
+22.56250E-06,+1.64724367484E+00
+22.58500E-06,+1.71750749667E+00
+22.60750E-06,+1.73285925602E+00
+22.63000E-06,+1.81316076666E+00
+22.65250E-06,+1.72282156721E+00
+22.67500E-06,+1.67145221848E+00
+22.69750E-06,+1.53387683630E+00
+22.72000E-06,+1.38685421758E+00
+22.74250E-06,+1.26994466530E+00
+22.76500E-06,+1.26935421303E+00
+22.78750E-06,+1.30714315921E+00
+22.81000E-06,+1.40574869067E+00
+22.83250E-06,+1.53387683630E+00
+22.85500E-06,+1.64724367484E+00
+22.87750E-06,+1.76061051339E+00
+22.90000E-06,+1.94542207829E+00
+22.92250E-06,+2.02454268439E+00
+22.94500E-06,+2.05760801230E+00
+22.96750E-06,+2.10071102902E+00
+22.99000E-06,+2.02513313666E+00
+23.01250E-06,+1.87397735193E+00
+23.03500E-06,+1.72282156721E+00
+23.05750E-06,+1.56280899820E+00
+23.08000E-06,+1.41637683175E+00
+23.10250E-06,+1.34493210539E+00
+23.12500E-06,+1.37740698103E+00
+23.14750E-06,+1.42050999776E+00
+23.17000E-06,+1.51084919720E+00
+23.19250E-06,+1.55336176166E+00
+23.21500E-06,+1.55808537993E+00
+23.23750E-06,+1.53387683630E+00
+23.26000E-06,+1.42050999776E+00
+23.28250E-06,+1.26935421303E+00
+23.30500E-06,+1.15067330395E+00
+23.32750E-06,+1.07037179331E+00
+23.35000E-06,+1.02785922886E+00
+23.37250E-06,+1.11819842830E+00
+23.39500E-06,+1.23156526685E+00
+23.41750E-06,+1.28706778159E+00
+23.44000E-06,+1.41637683175E+00
+23.46250E-06,+1.45770849167E+00
+23.48500E-06,+1.42050999776E+00
+23.50750E-06,+1.42050999776E+00
+23.53000E-06,+1.47306025102E+00
+23.55250E-06,+1.55336176166E+00
+23.57500E-06,+1.63661553377E+00
+23.59750E-06,+1.78954267529E+00
+23.62000E-06,+1.87397735193E+00
+23.64250E-06,+1.98734419048E+00
+23.66500E-06,+2.09539695849E+00
+23.68750E-06,+2.16625123258E+00
+23.71000E-06,+2.19931656048E+00
+23.73250E-06,+2.25186681375E+00
+23.75500E-06,+2.31386430356E+00
+23.77750E-06,+2.36523365229E+00
+23.80000E-06,+2.43667837865E+00
+23.82250E-06,+2.40361305074E+00
+23.84500E-06,+2.39770852794E+00
+23.86750E-06,+2.31740701730E+00
+23.89000E-06,+2.17628892139E+00
+23.91250E-06,+2.13849997520E+00
+23.93500E-06,+2.16270851883E+00
+23.95750E-06,+2.13849997520E+00
+23.98000E-06,+2.18042208739E+00
+24.00250E-06,+2.17628892139E+00
+24.02500E-06,+2.17628892139E+00
+24.04750E-06,+2.12846228640E+00
+24.07000E-06,+2.06292208284E+00
+24.09250E-06,+1.94955524430E+00
+24.11500E-06,+1.79839945957E+00
+24.13750E-06,+1.61831151294E+00
+24.16000E-06,+1.42464316376E+00
+24.18250E-06,+1.23097481458E+00
+24.20500E-06,+1.04262053594E+00
+24.22750E-06,+863.71349384E-03
+24.25000E-06,+838.91449795E-03
+24.27250E-06,+778.09791267E-03
+24.29500E-06,+778.09791267E-03
+24.31750E-06,+769.24112839E-03
+24.34000E-06,+773.96474666E-03
+24.36250E-06,+703.11047257E-03
+24.38500E-06,+675.35921520E-03
+24.40750E-06,+654.69338532E-03
+24.43000E-06,+589.15318176E-03
+24.45250E-06,+702.52002031E-03
+24.47500E-06,+853.67580503E-03
+24.49750E-06,+1.00483158976E+00
+24.52000E-06,+1.18550998864E+00
+24.54250E-06,+1.34493210539E+00
+24.56500E-06,+1.42050999776E+00
+24.58750E-06,+1.45829894394E+00
+24.61000E-06,+1.46656527596E+00
+24.63250E-06,+1.40102507240E+00
+24.65500E-06,+1.34493210539E+00
+24.67750E-06,+1.34493210539E+00
+24.70000E-06,+1.23156526685E+00
+24.72250E-06,+1.19377632067E+00
+24.74500E-06,+1.08040948212E+00
+24.76750E-06,+1.04262053594E+00
+24.79000E-06,+1.00483158976E+00
+24.81250E-06,+929.25369740E-03
+24.83500E-06,+840.09540248E-03
+24.85750E-06,+778.09791267E-03
+24.88000E-06,+736.17580048E-03
+24.90250E-06,+740.30896649E-03
+24.92500E-06,+740.30896649E-03
+24.94750E-06,+778.09791267E-03
+24.97000E-06,+801.12555177E-03
+24.99250E-06,+815.88685885E-03
+25.01500E-06,+853.67580503E-03
+25.03750E-06,+853.67580503E-03
+25.06000E-06,+857.80897104E-03
+25.08250E-06,+853.67580503E-03
+25.10500E-06,+853.67580503E-03
+25.12750E-06,+815.88685885E-03
+25.15000E-06,+778.09791267E-03
+25.17250E-06,+702.52002031E-03
+25.19500E-06,+651.15067157E-03
+25.21750E-06,+542.50745129E-03
+25.24000E-06,+475.78634322E-03
+25.26250E-06,+400.20845085E-03
+25.28500E-06,+329.94462902E-03
+25.30750E-06,+286.84161231E-03
+25.33000E-06,+286.84161231E-03
+25.35250E-06,+286.84161231E-03
+25.37500E-06,+300.42201487E-03
+25.39750E-06,+333.48734278E-03
+25.42000E-06,+400.20845085E-03
+25.44250E-06,+437.99739704E-03
+25.46500E-06,+513.57528940E-03
+25.48750E-06,+569.07780415E-03
+25.51000E-06,+566.12554266E-03
+25.53250E-06,+607.45720259E-03
+25.55500E-06,+575.57277920E-03
+25.57750E-06,+589.15318176E-03
+25.60000E-06,+589.15318176E-03
+25.62250E-06,+588.56272950E-03
+25.64500E-06,+513.57528940E-03
+25.66750E-06,+513.57528940E-03
+25.69000E-06,+446.26372906E-03
+25.71250E-06,+457.48232238E-03
+25.73500E-06,+451.57779959E-03
+25.75750E-06,+446.85418132E-03
+25.78000E-06,+479.91950923E-03
+25.80250E-06,+512.98483714E-03
+25.82500E-06,+486.41448428E-03
+25.84750E-06,+523.61297820E-03
+25.87000E-06,+566.12554266E-03
+25.89250E-06,+589.15318176E-03
+25.91500E-06,+651.15067156E-03
+25.93750E-06,+778.09791267E-03
+25.96000E-06,+849.54263902E-03
+25.98250E-06,+929.84414965E-03
+26.00500E-06,+1.01014566029E+00
+26.02750E-06,+1.08040948212E+00
+26.05000E-06,+1.08040948212E+00
+26.07250E-06,+1.15598737448E+00
+26.09500E-06,+1.19377632067E+00
+26.11750E-06,+1.23156526685E+00
+26.14000E-06,+1.26935421303E+00
+26.16250E-06,+1.30714315921E+00
+26.18500E-06,+1.38803512210E+00
+26.20750E-06,+1.49608789012E+00
+26.23000E-06,+1.60945472866E+00
+26.25250E-06,+1.76061051339E+00
+26.27500E-06,+1.83618840575E+00
+26.29750E-06,+1.94955524430E+00
+26.32000E-06,+1.98734419048E+00
+26.34250E-06,+1.98793464273E+00
+26.36500E-06,+1.94424117377E+00
+26.38750E-06,+1.84622609455E+00
+26.41000E-06,+1.68503262103E+00
+26.43250E-06,+1.53269593179E+00
+26.45500E-06,+1.30714315921E+00
+26.47750E-06,+1.11819842830E+00
+26.50000E-06,+929.25369740E-03
+26.52250E-06,+815.29640659E-03
+26.54500E-06,+697.20594978E-03
+26.56750E-06,+561.40192438E-03
+26.59000E-06,+528.33659647E-03
+26.61250E-06,+475.78634322E-03
+26.63500E-06,+437.99739704E-03
+26.65750E-06,+400.20845085E-03
+26.68000E-06,+396.07528484E-03
+26.70250E-06,+437.99739704E-03
+26.72500E-06,+513.57528940E-03
+26.74750E-06,+636.97981674E-03
+26.77000E-06,+717.28132738E-03
+26.79250E-06,+853.67580503E-03
+26.81500E-06,+905.04515378E-03
+26.83750E-06,+938.11048169E-03
+26.86000E-06,+1.00483158976E+00
+26.88250E-06,+1.08040948212E+00
+26.90500E-06,+1.11819842830E+00
+26.92750E-06,+1.19377632067E+00
+26.95000E-06,+1.23156526685E+00
+26.97250E-06,+1.24986928768E+00
+26.99500E-06,+1.26935421303E+00
+27.01750E-06,+1.34493210539E+00
+27.04000E-06,+1.45829894394E+00
+27.06250E-06,+1.60886427641E+00
+27.08500E-06,+1.72813563773E+00
+27.10750E-06,+1.87397735193E+00
+27.13000E-06,+1.96431655137E+00
+27.15250E-06,+2.04343715750E+00
+27.17500E-06,+2.15208037777E+00
+27.19750E-06,+2.21407786757E+00
+27.22000E-06,+2.28552259391E+00
+27.24250E-06,+2.28965575993E+00
+27.26500E-06,+2.25718088428E+00
+27.28750E-06,+2.25186681375E+00
+27.31000E-06,+2.31268339904E+00
+27.33250E-06,+2.28965575993E+00
+27.35500E-06,+2.30323616250E+00
+27.37750E-06,+2.24301002946E+00
+27.40000E-06,+2.14263314122E+00
+27.42250E-06,+2.02513313666E+00
+27.44500E-06,+1.86866328141E+00
+27.46750E-06,+1.69507030982E+00
+27.49000E-06,+1.54863814337E+00
+27.51250E-06,+1.49608789012E+00
+27.53500E-06,+1.45829894394E+00
+27.55750E-06,+1.46715572823E+00
+27.58000E-06,+1.53801000232E+00
+27.60250E-06,+1.53446728855E+00
+27.62500E-06,+1.56635171196E+00
+27.64750E-06,+1.54391452510E+00
+27.67000E-06,+1.57166578248E+00
+27.69250E-06,+1.62775874950E+00
+27.71500E-06,+1.72282156721E+00
+27.73750E-06,+1.82733162146E+00
+27.76000E-06,+1.98734419048E+00
+27.78250E-06,+2.06351253509E+00
+27.80500E-06,+2.13849997520E+00
+27.82750E-06,+2.25186681375E+00
+27.85000E-06,+2.31268339904E+00
+27.87250E-06,+2.34692963145E+00
+27.89500E-06,+2.44081154466E+00
+27.91750E-06,+2.50753265273E+00
+27.94000E-06,+2.51638943702E+00
+27.96250E-06,+2.47919094309E+00
+27.98500E-06,+2.40302259848E+00
+28.00750E-06,+2.31740701732E+00
+28.03000E-06,+2.13849997520E+00
+28.05250E-06,+1.94955524430E+00
+28.07500E-06,+1.77419091596E+00
+28.09750E-06,+1.59174116007E+00
+28.12000E-06,+1.42464316378E+00
+28.14250E-06,+1.30714315921E+00
+28.16500E-06,+1.26935421303E+00
+28.18750E-06,+1.30714315921E+00
+28.21000E-06,+1.42877632980E+00
+28.23250E-06,+1.57166578248E+00
