+11.98750E-06,+22.31898904E-03
+12.01000E-06,-708.65004E-06
+12.03250E-06,+22.31898904E-03
+12.05500E-06,+22.31898904E-03
+12.07750E-06,+51.25115096E-03
+12.10000E-06,+22.31898904E-03
+12.12250E-06,+21.72853675E-03
+12.14500E-06,+17.00491848E-03
+12.16750E-06,-15.46995714E-03
+12.19000E-06,+22.31898904E-03
+12.21250E-06,+22.31898904E-03
+12.23500E-06,+22.31898904E-03
+12.25750E-06,-6.61317289E-03
+12.28000E-06,-11.33679116E-03
+12.30250E-06,+22.31898904E-03
+12.32500E-06,+22.31898904E-03
+12.34750E-06,+50.07024638E-03
+12.37000E-06,+22.31898904E-03
+12.39250E-06,+41.80391442E-03
+12.41500E-06,+22.31898904E-03
+12.43750E-06,+31.17577329E-03
+12.46000E-06,+55.97476924E-03
+12.48250E-06,-14.87950485E-03
+12.50500E-06,-10.15588658E-03
+12.52750E-06,+22.31898904E-03
+12.55000E-06,+22.31898904E-03
+12.57250E-06,+2.83406366E-03
+12.59500E-06,+22.31898904E-03
+12.61750E-06,+22.31898904E-03
+12.64000E-06,+18.18582306E-03
+12.66250E-06,-14.28905256E-03
+12.68500E-06,+17.00491848E-03
+12.70750E-06,+22.31898904E-03
+12.73000E-06,+45.34662811E-03
+12.75250E-06,+22.31898904E-03
+12.77500E-06,-15.46995714E-03
+12.79750E-06,+22.31898904E-03
+12.82000E-06,+22.31898904E-03
+12.84250E-06,+21.72853675E-03
+12.86500E-06,+22.31898904E-03
+12.88750E-06,+12.28130020E-03
+12.91000E-06,+22.31898904E-03
+12.93250E-06,+41.80391442E-03
+12.95500E-06,-1.88955462E-03
+12.97750E-06,+13.46220478E-03
+13.00000E-06,-11.33679116E-03
+13.02250E-06,-14.87950485E-03
+13.04500E-06,-10.15588658E-03
+13.06750E-06,+22.31898904E-03
+13.09000E-06,-708.65003E-06
+13.11250E-06,+2.83406366E-03
+13.13500E-06,+8.73858651E-03
+13.15750E-06,-6.61317289E-03
+13.18000E-06,+18.18582306E-03
+13.20250E-06,+58.92703064E-03
+13.22500E-06,+22.31898904E-03
+13.24750E-06,+22.31898904E-03
+13.27000E-06,-708.65003E-06
+13.29250E-06,+40.62300984E-03
+13.31500E-06,-1.88955462E-03
+13.33750E-06,+51.25115096E-03
+13.36000E-06,+22.31898904E-03
+13.38250E-06,+21.72853675E-03
+13.40500E-06,+22.31898904E-03
+13.42750E-06,+22.31898904E-03
+13.45000E-06,-708.65003E-06
+13.47250E-06,+22.31898904E-03
+13.49500E-06,+22.31898904E-03
+13.51750E-06,-6.61317289E-03
+13.54000E-06,+22.31898904E-03
+13.56250E-06,+22.31898904E-03
+13.58500E-06,+22.31898904E-03
+13.60750E-06,+50.07024638E-03
+13.63000E-06,+22.31898904E-03
+13.65250E-06,+22.31898904E-03
+13.67500E-06,-15.46995714E-03
+13.69750E-06,+13.46220478E-03
+13.72000E-06,+22.31898904E-03
+13.74250E-06,+22.31898904E-03
+13.76500E-06,+22.31898904E-03
+13.78750E-06,+50.07024638E-03
+13.81000E-06,+22.31898904E-03
+13.83250E-06,+22.31898904E-03
+13.85500E-06,+46.52753269E-03
+13.87750E-06,+22.31898904E-03
+13.90000E-06,+22.31898904E-03
+13.92250E-06,-14.87950485E-03
+13.94500E-06,+22.31898904E-03
+13.96750E-06,+50.07024638E-03
+13.99000E-06,+7.55768193E-03
+14.01250E-06,+2.83406366E-03
+14.03500E-06,+22.31898904E-03
+14.05750E-06,-6.61317289E-03
+14.08000E-06,+22.31898904E-03
+14.10250E-06,+22.31898904E-03
+14.12500E-06,+54.79386466E-03
+14.14750E-06,+22.31898904E-03
+14.17000E-06,+7.55768193E-03
+14.19250E-06,+22.31898904E-03
+14.21500E-06,+35.89939157E-03
+14.23750E-06,+22.31898904E-03
+14.26000E-06,+22.31898904E-03
+14.28250E-06,+22.31898904E-03
+14.30500E-06,-10.15588658E-03
+14.32750E-06,+22.31898904E-03
+14.35000E-06,+22.31898904E-03
+14.37250E-06,+41.80391442E-03
+14.39500E-06,+8.73858651E-03
+14.41750E-06,+22.31898904E-03
+14.44000E-06,-15.46995714E-03
+14.46250E-06,+22.31898904E-03
+14.48500E-06,-15.46995714E-03
+14.50750E-06,-5.43226831E-03
+14.53000E-06,+22.31898904E-03
+14.55250E-06,+4.01496824E-03
+14.57500E-06,+8.73858651E-03
+14.59750E-06,+22.31898904E-03
+14.62000E-06,+18.18582306E-03
+14.64250E-06,+22.31898904E-03
+14.66500E-06,+54.79386466E-03
+14.68750E-06,+50.07024638E-03
+14.71000E-06,+37.08029615E-03
+14.73250E-06,+2.83406366E-03
+14.75500E-06,-1.88955462E-03
+14.77750E-06,+60.10793522E-03
+14.80000E-06,-11.33679116E-03
+14.82250E-06,-15.46995714E-03
+14.84500E-06,-10.15588658E-03
+14.86750E-06,+22.31898904E-03
+14.89000E-06,-708.65003E-06
+14.91250E-06,+22.31898904E-03
+14.93500E-06,+22.31898904E-03
+14.95750E-06,+22.31898904E-03
+14.98000E-06,-15.46995714E-03
+15.00250E-06,+59.51748293E-03
+15.02500E-06,+22.31898904E-03
+15.04750E-06,-15.46995714E-03
+15.07000E-06,+60.10793522E-03
+15.09250E-06,+23.49989362E-03
+15.11500E-06,+8.73858651E-03
+15.13750E-06,-6.61317289E-03
+15.16000E-06,+26.45215502E-03
+15.18250E-06,+58.92703064E-03
+15.20500E-06,+22.31898904E-03
+15.22750E-06,+50.07024638E-03
+15.25000E-06,+22.31898904E-03
+15.27250E-06,+22.31898904E-03
+15.29500E-06,+22.31898904E-03
+15.31750E-06,+51.25115097E-03
+15.34000E-06,+18.18582306E-03
+15.36250E-06,+21.72853675E-03
+15.38500E-06,+22.31898904E-03
+15.40750E-06,+22.31898904E-03
+15.43000E-06,+37.08029615E-03
+15.45250E-06,+4.01496824E-03
+15.47500E-06,+22.31898904E-03
+15.49750E-06,+22.31898904E-03
+15.52000E-06,+22.31898904E-03
+15.54250E-06,+22.90944133E-03
+15.56500E-06,+17.00491848E-03
+15.58750E-06,+22.31898904E-03
+15.61000E-06,+22.31898904E-03
+15.63250E-06,+22.31898904E-03
+15.65500E-06,+46.52753269E-03
+15.67750E-06,+22.31898904E-03
+15.70000E-06,+26.45215502E-03
+15.72250E-06,+60.10793522E-03
+15.74500E-06,-10.15588658E-03
+15.76750E-06,+32.35667787E-03
+15.79000E-06,+7.55768193E-03
+15.81250E-06,+22.31898904E-03
+15.83500E-06,-1.88955461E-03
+15.85750E-06,-15.46995714E-03
+15.88000E-06,+22.31898904E-03
+15.90250E-06,+22.90944133E-03
+15.92500E-06,+22.31898904E-03
+15.94750E-06,+22.31898904E-03
+15.97000E-06,+22.31898904E-03
+15.99250E-06,+40.62300984E-03
+16.01500E-06,+22.31898904E-03
+16.03750E-06,+22.31898904E-03
+16.06000E-06,+18.18582305E-03
+16.08250E-06,+59.51748293E-03
+16.10500E-06,-15.46995714E-03
+16.12750E-06,-5.43226831E-03
+16.15000E-06,+22.31898904E-03
+16.17250E-06,+2.83406366E-03
+16.19500E-06,+22.31898904E-03
+16.21750E-06,+22.31898904E-03
+16.24000E-06,+22.31898904E-03
+16.26250E-06,-15.46995714E-03
+16.28500E-06,+22.31898904E-03
+16.30750E-06,-5.43226831E-03
+16.33000E-06,+22.31898904E-03
+16.35250E-06,+22.31898904E-03
+16.37500E-06,+22.31898904E-03
+16.39750E-06,-6.61317289E-03
+16.42000E-06,+55.97476923E-03
+16.44250E-06,-15.46995714E-03
+16.46500E-06,+22.31898904E-03
+16.48750E-06,+12.28130021E-03
+16.51000E-06,+22.31898904E-03
+16.53250E-06,+4.01496823E-03
+16.55500E-06,+46.52753269E-03
+16.57750E-06,+13.46220478E-03
+16.60000E-06,+55.97476923E-03
+16.62250E-06,+21.72853675E-03
+16.64500E-06,+54.79386466E-03
+16.66750E-06,+50.07024639E-03
+16.69000E-06,+22.31898904E-03
+16.71250E-06,+41.80391442E-03
+16.73500E-06,+32.94713016E-03
+16.75750E-06,+51.25115096E-03
+16.78000E-06,+22.31898904E-03
+16.80250E-06,+59.51748293E-03
+16.82500E-06,+60.10793522E-03
+16.84750E-06,+60.10793522E-03
+16.87000E-06,+74.86924232E-03
+16.89250E-06,+60.10793522E-03
+16.91500E-06,+60.10793522E-03
+16.93750E-06,+106.75366566E-03
+16.96000E-06,+102.03004739E-03
+16.98250E-06,+97.89688140E-03
+17.00500E-06,+103.21095196E-03
+17.02750E-06,+107.93457023E-03
+17.05000E-06,+74.86924232E-03
+17.07250E-06,+79.59286060E-03
+17.09500E-06,+60.10793522E-03
+17.11750E-06,+51.25115096E-03
+17.14000E-06,+60.10793522E-03
+17.16250E-06,+60.10793522E-03
+17.18500E-06,+60.10793522E-03
+17.20750E-06,+22.31898904E-03
+17.23000E-06,+60.10793522E-03
+17.25250E-06,+23.49989361E-03
+17.27500E-06,+46.52753269E-03
+17.29750E-06,+22.31898904E-03
+17.32000E-06,+22.31898904E-03
+17.34250E-06,+22.31898904E-03
+17.36500E-06,+22.31898904E-03
+17.38750E-06,+22.31898904E-03
+17.41000E-06,+45.34662812E-03
+17.43250E-06,+60.10793522E-03
+17.45500E-06,+70.73607633E-03
+17.47750E-06,+60.10793522E-03
+17.50000E-06,+26.45215503E-03
+17.52250E-06,+60.10793522E-03
+17.54500E-06,+54.79386466E-03
+17.56750E-06,+50.07024639E-03
+17.59000E-06,+60.10793522E-03
+17.61250E-06,+60.10793522E-03
+17.63500E-06,+60.10793522E-03
+17.65750E-06,+60.10793522E-03
+17.68000E-06,+60.10793522E-03
+17.70250E-06,+22.31898904E-03
+17.72500E-06,+54.79386466E-03
+17.74750E-06,+60.10793522E-03
+17.77000E-06,+22.31898904E-03
+17.79250E-06,+41.80391441E-03
+17.81500E-06,+22.31898904E-03
+17.83750E-06,+22.31898904E-03
+17.86000E-06,+89.63054942E-03
+17.88250E-06,+21.72853676E-03
+17.90500E-06,+27.63305959E-03
+17.92750E-06,+22.31898904E-03
+17.95000E-06,-708.65004E-06
+17.97250E-06,+22.31898904E-03
+17.99500E-06,+35.89939157E-03
+18.01750E-06,+13.46220478E-03
+18.04000E-06,+55.97476923E-03
+18.06250E-06,+22.31898904E-03
+18.08500E-06,+22.31898904E-03
+18.10750E-06,+40.03255756E-03
+18.13000E-06,+7.55768194E-03
+18.15250E-06,+22.31898904E-03
+18.17500E-06,+46.52753268E-03
+18.19750E-06,+13.46220477E-03
+18.22000E-06,+22.31898904E-03
+18.24250E-06,-14.87950486E-03
+18.26500E-06,+17.00491848E-03
+18.28750E-06,-15.46995714E-03
+18.31000E-06,+45.34662812E-03
+18.33250E-06,+22.31898904E-03
+18.35500E-06,+8.73858650E-03
+18.37750E-06,+22.31898904E-03
+18.40000E-06,+18.18582305E-03
+18.42250E-06,+22.31898904E-03
+18.44500E-06,+54.79386467E-03
+18.46750E-06,-33.18352567E-03
+18.49000E-06,-15.46995714E-03
+18.51250E-06,+2.83406367E-03
+18.53500E-06,-15.46995714E-03
+18.55750E-06,-6.61317288E-03
+18.58000E-06,-7.20362516E-03
+18.60250E-06,+22.90944132E-03
+18.62500E-06,-4.84181604E-03
+18.64750E-06,+22.31898904E-03
+18.67000E-06,+22.31898904E-03
+18.69250E-06,+40.62300985E-03
+18.71500E-06,+46.52753268E-03
+18.73750E-06,+31.17577330E-03
+18.76000E-06,-15.46995714E-03
+18.78250E-06,+22.31898904E-03
+18.80500E-06,+27.63305959E-03
+18.82750E-06,+12.28130021E-03
+18.85000E-06,-708.65005E-06
+18.87250E-06,+2.83406367E-03
+18.89500E-06,+22.31898904E-03
+18.91750E-06,+22.31898904E-03
+18.94000E-06,+18.18582305E-03
+18.96250E-06,+59.51748294E-03
+18.98500E-06,+54.79386467E-03
+19.00750E-06,+70.14562404E-03
+19.03000E-06,+22.31898904E-03
+19.05250E-06,+60.10793522E-03
+19.07500E-06,+35.89939158E-03
+19.09750E-06,+60.10793522E-03
+19.12000E-06,+22.31898904E-03
+19.14250E-06,+60.10793522E-03
+19.16500E-06,+22.31898904E-03
+19.18750E-06,+60.10793522E-03
+19.21000E-06,+74.86924232E-03
+19.23250E-06,+78.41195603E-03
+19.25500E-06,+84.31647886E-03
+19.27750E-06,+89.04009713E-03
+19.30000E-06,+131.55266159E-03
+19.32250E-06,+60.10793522E-03
+19.34500E-06,+60.10793522E-03
+19.36750E-06,+50.07024640E-03
+19.39000E-06,+60.10793522E-03
+19.41250E-06,+79.59286059E-03
+19.43500E-06,+46.52753268E-03
+19.45750E-06,+60.10793522E-03
+19.48000E-06,+55.97476923E-03
+19.50250E-06,+60.69838750E-03
+19.52500E-06,+60.10793522E-03
+19.54750E-06,+77.82150376E-03
+19.57000E-06,+97.89688140E-03
+19.59250E-06,+78.41195603E-03
+19.61500E-06,+73.68833776E-03
+19.63750E-06,+126.82904332E-03
+19.66000E-06,+207.13055395E-03
+19.68250E-06,+362.41950467E-03
+19.70500E-06,+594.46725231E-03
+19.72750E-06,+853.67580503E-03
+19.75000E-06,+1.13295973540E+00
+19.77250E-06,+1.34493210539E+00
+19.79500E-06,+1.59587432612E+00
+19.81750E-06,+1.79839945957E+00
+19.84000E-06,+1.95782157629E+00
+19.86250E-06,+2.17628892139E+00
+19.88500E-06,+2.32744470611E+00
+19.90750E-06,+2.46856280202E+00
+19.93000E-06,+2.51638943702E+00
+19.95250E-06,+2.55417838320E+00
+19.97500E-06,+2.60259547048E+00
+19.99750E-06,+2.55417838320E+00
+20.02000E-06,+2.55004521720E+00
+20.04250E-06,+2.55417838320E+00
+20.06500E-06,+2.59728139993E+00
+20.08750E-06,+2.62975627556E+00
+20.11000E-06,+2.65278391465E+00
+20.13250E-06,+2.62975627556E+00
+20.15500E-06,+2.62975627556E+00
+20.17750E-06,+2.60082411365E+00
+20.20000E-06,+2.55831154920E+00
+20.22250E-06,+2.55417838320E+00
+20.24500E-06,+2.55417838320E+00
+20.26750E-06,+2.56421607202E+00
+20.29000E-06,+2.47860049084E+00
+20.31250E-06,+2.47860049084E+00
+20.33500E-06,+2.41660300102E+00
+20.35750E-06,+2.41187938275E+00
+20.38000E-06,+2.40715576447E+00
+20.40250E-06,+2.47860049084E+00
+20.42500E-06,+2.47860049084E+00
+20.44750E-06,+2.51638943702E+00
+20.47000E-06,+2.55417838320E+00
+20.49250E-06,+2.51638943702E+00
+20.51500E-06,+2.45439194720E+00
+20.53750E-06,+2.44966832893E+00
+20.56000E-06,+2.47446732484E+00
+20.58250E-06,+2.51579898475E+00
+20.60500E-06,+2.51638943702E+00
+20.62750E-06,+2.50635174820E+00
+20.65000E-06,+2.53941707611E+00
+20.67250E-06,+2.57248240402E+00
+20.69500E-06,+2.54355024211E+00
+20.71750E-06,+2.53646481466E+00
+20.74000E-06,+2.43667837866E+00
+20.76250E-06,+2.28906530766E+00
+20.78500E-06,+2.13849997520E+00
+20.80750E-06,+1.88401504075E+00
+20.83000E-06,+1.68503262103E+00
+20.85250E-06,+1.40102507239E+00
+20.87500E-06,+1.20735672321E+00
+20.89750E-06,+975.89942785E-03
+20.92000E-06,+782.23107867E-03
+20.94250E-06,+664.73107412E-03
+20.96500E-06,+551.36423558E-03
+20.98750E-06,+465.74865440E-03
+21.01000E-06,+400.20845085E-03
+21.03250E-06,+324.63055849E-03
+21.05500E-06,+286.84161231E-03
+21.07750E-06,+249.05266613E-03
+21.10000E-06,+215.39688595E-03
+21.12250E-06,+286.25116004E-03
+21.14500E-06,+249.05266613E-03
+21.16750E-06,+314.59286967E-03
+21.19000E-06,+324.63055849E-03
+21.21250E-06,+305.14563313E-03
+21.23500E-06,+324.63055849E-03
+21.25750E-06,+286.84161231E-03
+21.28000E-06,+257.31899813E-03
+21.30250E-06,+249.05266613E-03
+21.32500E-06,+254.36673667E-03
+21.34750E-06,+211.26371995E-03
+21.37000E-06,+211.26371995E-03
+21.39250E-06,+211.26371995E-03
+21.41500E-06,+187.05517631E-03
+21.43750E-06,+240.19588185E-03
+21.46000E-06,+249.05266613E-03
+21.48250E-06,+249.64311840E-03
+21.50500E-06,+254.36673667E-03
+21.52750E-06,+259.09035494E-03
+21.55000E-06,+286.84161231E-03
+21.57250E-06,+305.14563313E-03
+21.59500E-06,+338.21096104E-03
+21.61750E-06,+362.41950467E-03
+21.64000E-06,+362.41950467E-03
+21.66250E-06,+325.22101076E-03
+21.68500E-06,+329.94462903E-03
+21.70750E-06,+296.87930113E-03
+21.73000E-06,+301.60291940E-03
+21.75250E-06,+268.53759149E-03
+21.77500E-06,+273.26120976E-03
+21.79750E-06,+286.84161231E-03
+21.82000E-06,+316.36422649E-03
+21.84250E-06,+286.84161231E-03
+21.86500E-06,+281.52754177E-03
+21.88750E-06,+286.84161231E-03
+21.91000E-06,+249.05266613E-03
+21.93250E-06,+230.74864531E-03
+21.95500E-06,+224.84412249E-03
+21.97750E-06,+220.12050422E-03
+22.00000E-06,+211.26371995E-03
+22.02250E-06,+211.26371995E-03
+22.04500E-06,+211.26371995E-03
+22.06750E-06,+286.84161231E-03
+22.09000E-06,+286.84161231E-03
+22.11250E-06,+305.14563313E-03
+22.13500E-06,+335.25869958E-03
+22.15750E-06,+324.63055849E-03
+22.18000E-06,+324.63055849E-03
+22.20250E-06,+324.63055849E-03
+22.22500E-06,+324.63055849E-03
+22.24750E-06,+286.84161231E-03
+22.27000E-06,+309.86925140E-03
+22.29250E-06,+344.11548385E-03
+22.31500E-06,+362.41950467E-03
+22.33750E-06,+333.48734277E-03
+22.36000E-06,+396.07528485E-03
+22.38250E-06,+400.79890312E-03
+22.40500E-06,+508.26121886E-03
+22.42750E-06,+561.40192439E-03
+22.45000E-06,+635.20845995E-03
+22.47250E-06,+722.00494567E-03
+22.49500E-06,+829.46726140E-03
+22.51750E-06,+1.00483158976E+00
+22.54000E-06,+1.16012054049E+00
+22.56250E-06,+1.34493210539E+00
+22.58500E-06,+1.45829894394E+00
+22.60750E-06,+1.54391452511E+00
+22.63000E-06,+1.55690447540E+00
+22.65250E-06,+1.53387683630E+00
+22.67500E-06,+1.50671603120E+00
+22.69750E-06,+1.57166578248E+00
+22.72000E-06,+1.60945472866E+00
+22.74250E-06,+1.72282156721E+00
+22.76500E-06,+1.80902760065E+00
+22.78750E-06,+1.88401504075E+00
+22.81000E-06,+1.97907785847E+00
+22.83250E-06,+2.00682911584E+00
+22.85500E-06,+2.10071102902E+00
+22.87750E-06,+2.13849997520E+00
+22.90000E-06,+2.21407786757E+00
+22.92250E-06,+2.17569846912E+00
+22.94500E-06,+2.10071102902E+00
+22.96750E-06,+1.93951755548E+00
+22.99000E-06,+1.79839945957E+00
+23.01250E-06,+1.59115070784E+00
+23.03500E-06,+1.42050999776E+00
+23.05750E-06,+1.27821099731E+00
+23.08000E-06,+1.23156526685E+00
+23.10250E-06,+1.19259541613E+00
+23.12500E-06,+1.08572355266E+00
+23.14750E-06,+1.08040948212E+00
+23.17000E-06,+1.05088686795E+00
+23.19250E-06,+1.00483158976E+00
+23.21500E-06,+1.00483158976E+00
+23.23750E-06,+1.00483158976E+00
+23.26000E-06,+962.90947757E-03
+23.28250E-06,+929.25369740E-03
+23.30500E-06,+923.93962686E-03
+23.32750E-06,+863.71349384E-03
+23.35000E-06,+778.09791267E-03
+23.37250E-06,+740.30896649E-03
+23.39500E-06,+654.10293305E-03
+23.41750E-06,+635.79891222E-03
+23.44000E-06,+555.49740159E-03
+23.46250E-06,+588.56272950E-03
+23.48500E-06,+551.36423558E-03
+23.50750E-06,+541.32654677E-03
+23.53000E-06,+528.33659648E-03
+23.55250E-06,+475.78634322E-03
+23.57500E-06,+400.20845085E-03
+23.59750E-06,+333.48734277E-03
+23.62000E-06,+282.70844630E-03
+23.64250E-06,+211.26371995E-03
+23.66500E-06,+205.94964941E-03
+23.68750E-06,+173.47477376E-03
+23.71000E-06,+135.68582758E-03
+23.73250E-06,+135.68582758E-03
+23.75500E-06,+122.10542503E-03
+23.77750E-06,+126.82904330E-03
+23.80000E-06,+131.55266157E-03
+23.82250E-06,+135.68582758E-03
+23.84500E-06,+135.68582758E-03
+23.86750E-06,+135.68582758E-03
+23.89000E-06,+135.68582758E-03
+23.91250E-06,+135.68582758E-03
+23.93500E-06,+122.10542503E-03
+23.95750E-06,+144.54261186E-03
+23.98000E-06,+169.34160776E-03
+24.00250E-06,+135.09537532E-03
+24.02500E-06,+130.37175705E-03
+24.04750E-06,+60.10793522E-03
+24.07000E-06,+97.89688140E-03
+24.09250E-06,+60.10793522E-03
+24.11500E-06,+73.68833777E-03
+24.13750E-06,+31.17577332E-03
+24.16000E-06,+60.10793522E-03
+24.18250E-06,+22.90944130E-03
+24.20500E-06,+60.10793522E-03
+24.22750E-06,+4.60542047E-03
+24.25000E-06,+22.31898904E-03
+24.27250E-06,+61.28883975E-03
+24.29500E-06,+35.89939159E-03
+24.31750E-06,+40.03255760E-03
+24.34000E-06,+97.89688140E-03
+24.36250E-06,+135.68582758E-03
+24.38500E-06,+135.68582758E-03
+24.40750E-06,+163.43708496E-03
+24.43000E-06,+150.44713466E-03
+24.45250E-06,+173.47477376E-03
+24.47500E-06,+187.05517632E-03
+24.49750E-06,+173.47477376E-03
+24.52000E-06,+173.47477376E-03
+24.54250E-06,+174.06522603E-03
+24.56500E-06,+178.78884430E-03
+24.58750E-06,+183.51246257E-03
+24.61000E-06,+165.20844174E-03
+24.63250E-06,+135.68582758E-03
+24.65500E-06,+135.68582758E-03
+24.67750E-06,+135.68582758E-03
+24.70000E-06,+97.89688140E-03
+24.72250E-06,+60.10793522E-03
+24.74500E-06,+92.58281087E-03
+24.76750E-06,+60.10793522E-03
+24.79000E-06,+60.10793522E-03
+24.81250E-06,+60.10793522E-03
+24.83500E-06,+35.89939160E-03
+24.85750E-06,+68.96471950E-03
+24.88000E-06,+60.10793522E-03
+24.90250E-06,+60.10793522E-03
+24.92500E-06,+65.42200575E-03
+24.94750E-06,+97.89688140E-03
+24.97000E-06,+97.89688140E-03
+24.99250E-06,+117.38180675E-03
+25.01500E-06,+173.47477376E-03
+25.03750E-06,+211.26371995E-03
+25.06000E-06,+211.26371995E-03
+25.08250E-06,+286.25116005E-03
+25.10500E-06,+254.36673666E-03
+25.12750E-06,+324.63055849E-03
+25.15000E-06,+295.10794433E-03
+25.17250E-06,+324.63055849E-03
+25.19500E-06,+262.63306869E-03
+25.21750E-06,+286.84161231E-03
+25.24000E-06,+286.84161231E-03
+25.26250E-06,+361.23860015E-03
+25.28500E-06,+362.41950467E-03
+25.30750E-06,+410.24613966E-03
+25.33000E-06,+437.99739704E-03
+25.35250E-06,+475.78634322E-03
+25.37500E-06,+489.36674578E-03
+25.39750E-06,+484.64312750E-03
+25.42000E-06,+471.65317720E-03
+25.44250E-06,+437.99739704E-03
+25.46500E-06,+362.41950467E-03
+25.48750E-06,+352.38181587E-03
+25.51000E-06,+324.63055849E-03
+25.53250E-06,+305.14563314E-03
+25.55500E-06,+286.84161231E-03
+25.57750E-06,+315.77377420E-03
+25.60000E-06,+324.63055849E-03
+25.62250E-06,+325.22101075E-03
+25.64500E-06,+329.94462902E-03
+25.66750E-06,+372.45719348E-03
+25.69000E-06,+377.18081175E-03
+25.71250E-06,+418.51247169E-03
+25.73500E-06,+413.78885341E-03
+25.75750E-06,+400.20845085E-03
+25.78000E-06,+362.41950467E-03
+25.80250E-06,+324.63055849E-03
+25.82500E-06,+276.21347125E-03
+25.84750E-06,+239.01497732E-03
+25.87000E-06,+188.23608084E-03
+25.89250E-06,+191.77879460E-03
+25.91500E-06,+159.89437120E-03
+25.93750E-06,+106.75366569E-03
+25.96000E-06,+135.68582758E-03
+25.98250E-06,+135.09537533E-03
+26.00500E-06,+135.68582758E-03
+26.02750E-06,+145.72351639E-03
+26.05000E-06,+158.71346669E-03
+26.07250E-06,+212.44462446E-03
+26.09500E-06,+286.84161231E-03
+26.11750E-06,+324.63055849E-03
+26.14000E-06,+362.41950467E-03
+26.16250E-06,+363.60040919E-03
+26.18500E-06,+437.99739704E-03
+26.20750E-06,+448.03508584E-03
+26.23000E-06,+452.75870411E-03
+26.25250E-06,+513.57528940E-03
+26.27500E-06,+537.78383302E-03
+26.29750E-06,+542.50745129E-03
+26.32000E-06,+509.44212338E-03
+26.34250E-06,+512.98483714E-03
+26.36500E-06,+513.57528940E-03
+26.38750E-06,+485.82403202E-03
+26.41000E-06,+437.99739704E-03
+26.43250E-06,+418.51247169E-03
+26.45500E-06,+373.04764573E-03
+26.47750E-06,+333.48734278E-03
+26.50000E-06,+354.15317264E-03
+26.52250E-06,+324.63055849E-03
+26.54500E-06,+362.41950467E-03
+26.56750E-06,+420.28382846E-03
+26.59000E-06,+437.99739704E-03
+26.61250E-06,+475.78634322E-03
+26.63500E-06,+564.94463814E-03
+26.65750E-06,+626.94212794E-03
+26.68000E-06,+668.86424014E-03
+26.70250E-06,+778.09791267E-03
+26.72500E-06,+853.67580503E-03
+26.74750E-06,+881.42706241E-03
+26.77000E-06,+929.25369740E-03
+26.79250E-06,+967.04264358E-03
+26.81500E-06,+1.00483158976E+00
+26.83750E-06,+1.08040948212E+00
+26.86000E-06,+1.12646476034E+00
+26.88250E-06,+1.23156526685E+00
+26.90500E-06,+1.23687933738E+00
+26.92750E-06,+1.25931652423E+00
+26.95000E-06,+1.24632657392E+00
+26.97250E-06,+1.21208034150E+00
+26.99500E-06,+1.15598737448E+00
+27.01750E-06,+1.08040948212E+00
+27.04000E-06,+1.00483158976E+00
+27.06250E-06,+892.05520347E-03
+27.08500E-06,+783.41198320E-03
+27.10750E-06,+712.55770911E-03
+27.13000E-06,+664.73107412E-03
+27.15250E-06,+684.21599947E-03
+27.17500E-06,+778.09791267E-03
+27.19750E-06,+833.60042743E-03
+27.22000E-06,+967.04264358E-03
+27.24250E-06,+1.04262053594E+00
+27.26500E-06,+1.12351249883E+00
+27.28750E-06,+1.19377632067E+00
+27.31000E-06,+1.23156526685E+00
+27.33250E-06,+1.26935421303E+00
+27.35500E-06,+1.26935421303E+00
+27.37750E-06,+1.21385169826E+00
+27.40000E-06,+1.15598737448E+00
+27.42250E-06,+1.07981902987E+00
+27.44500E-06,+961.72857305E-03
+27.46750E-06,+853.67580503E-03
+27.49000E-06,+755.07027356E-03
+27.51250E-06,+683.03509496E-03
+27.53500E-06,+602.73358433E-03
+27.55750E-06,+522.43207369E-03
+27.58000E-06,+475.78634322E-03
+27.60250E-06,+475.78634322E-03
+27.62500E-06,+437.99739704E-03
+27.64750E-06,+448.03508583E-03
+27.67000E-06,+461.02503615E-03
+27.69250E-06,+437.99739704E-03
+27.71500E-06,+437.99739704E-03
+27.73750E-06,+437.99739704E-03
+27.76000E-06,+437.99739704E-03
+27.78250E-06,+475.19589096E-03
+27.80500E-06,+513.57528940E-03
+27.82750E-06,+626.94212794E-03
+27.85000E-06,+755.07027356E-03
+27.87250E-06,+873.16073037E-03
+27.89500E-06,+1.01545973081E+00
+27.91750E-06,+1.07155269783E+00
+27.94000E-06,+1.14772104244E+00
+27.96250E-06,+1.15657782674E+00
+27.98500E-06,+1.23156526685E+00
+28.00750E-06,+1.24160295564E+00
+28.03000E-06,+1.26935421303E+00
+28.05250E-06,+1.24986928769E+00
+28.07500E-06,+1.24514566941E+00
+28.09750E-06,+1.19377632067E+00
+28.12000E-06,+1.12233159432E+00
+28.14250E-06,+1.11701752380E+00
+28.16500E-06,+1.08040948212E+00
+28.18750E-06,+1.08040948212E+00
+28.21000E-06,+1.08040948212E+00
+28.23250E-06,+1.09989440746E+00
+28.25500E-06,+1.09398988469E+00
+28.27750E-06,+1.12705521260E+00
+28.30000E-06,+1.15185420846E+00
+28.32250E-06,+1.15598737448E+00
+28.34500E-06,+1.11819842830E+00
+28.36750E-06,+1.10816073951E+00
+28.39000E-06,+1.09517078919E+00
