+11.96500E-06,-10.15588658E-03
+11.98750E-06,-5.43226831E-03
+12.01000E-06,-708.65004E-06
+12.03250E-06,+4.01496824E-03
+12.05500E-06,+8.73858651E-03
+12.07750E-06,+22.31898904E-03
+12.10000E-06,+22.31898904E-03
+12.12250E-06,+22.31898904E-03
+12.14500E-06,+22.31898904E-03
+12.16750E-06,-15.46995714E-03
+12.19000E-06,-708.65004E-06
+12.21250E-06,+21.13808446E-03
+12.23500E-06,+22.31898904E-03
+12.25750E-06,+22.31898904E-03
+12.28000E-06,-11.33679116E-03
+12.30250E-06,+60.10793522E-03
+12.32500E-06,+27.63305960E-03
+12.34750E-06,+22.31898904E-03
+12.37000E-06,+22.31898904E-03
+12.39250E-06,+2.83406366E-03
+12.41500E-06,+22.31898904E-03
+12.43750E-06,+22.31898904E-03
+12.46000E-06,+22.31898904E-03
+12.48250E-06,+22.31898904E-03
+12.50500E-06,+22.31898904E-03
+12.52750E-06,+22.31898904E-03
+12.55000E-06,+37.08029615E-03
+12.57250E-06,-15.46995714E-03
+12.59500E-06,+35.89939157E-03
+12.61750E-06,+22.31898904E-03
+12.64000E-06,+22.31898904E-03
+12.66250E-06,+21.72853675E-03
+12.68500E-06,+22.31898904E-03
+12.70750E-06,-5.43226831E-03
+12.73000E-06,+22.31898904E-03
+12.75250E-06,+22.31898904E-03
+12.77500E-06,+22.31898904E-03
+12.79750E-06,-6.61317289E-03
+12.82000E-06,+26.45215502E-03
+12.84250E-06,-14.87950485E-03
+12.86500E-06,+22.31898904E-03
+12.88750E-06,+22.31898904E-03
+12.91000E-06,+7.55768193E-03
+12.93250E-06,+4.01496824E-03
+12.95500E-06,+22.31898904E-03
+12.97750E-06,-6.61317289E-03
+13.00000E-06,+22.31898904E-03
+13.02250E-06,-14.87950485E-03
+13.04500E-06,-15.46995714E-03
+13.06750E-06,+22.31898904E-03
+13.09000E-06,+22.31898904E-03
+13.11250E-06,+22.31898904E-03
+13.13500E-06,+35.89939157E-03
+13.15750E-06,-6.61317289E-03
+13.18000E-06,-15.46995714E-03
+13.20250E-06,-14.87950485E-03
+13.22500E-06,-4.84181602E-03
+13.24750E-06,-5.43226831E-03
+13.27000E-06,-708.65003E-06
+13.29250E-06,+22.31898904E-03
+13.31500E-06,-15.46995714E-03
+13.33750E-06,+22.31898904E-03
+13.36000E-06,+22.31898904E-03
+13.38250E-06,+21.72853675E-03
+13.40500E-06,+60.10793522E-03
+13.42750E-06,+22.31898904E-03
+13.45000E-06,+22.31898904E-03
+13.47250E-06,+22.31898904E-03
+13.49500E-06,-1.88955462E-03
+13.51750E-06,+60.10793522E-03
+13.54000E-06,-11.33679116E-03
+13.56250E-06,+59.51748293E-03
+13.58500E-06,+22.31898904E-03
+13.60750E-06,+12.28130020E-03
+13.63000E-06,+14.05265707E-03
+13.65250E-06,+40.62300984E-03
+13.67500E-06,+11.69084791E-03
+13.69750E-06,-6.61317289E-03
+13.72000E-06,+18.18582306E-03
+13.74250E-06,-15.46995714E-03
+13.76500E-06,+22.31898904E-03
+13.78750E-06,+22.31898904E-03
+13.81000E-06,-708.65003E-06
+13.83250E-06,+22.31898904E-03
+13.85500E-06,-1.88955462E-03
+13.87750E-06,-6.61317289E-03
+13.90000E-06,+22.31898904E-03
+13.92250E-06,-14.87950485E-03
+13.94500E-06,+22.31898904E-03
+13.96750E-06,+50.07024638E-03
+13.99000E-06,+30.58532100E-03
+14.01250E-06,+22.31898904E-03
+14.03500E-06,+22.31898904E-03
+14.05750E-06,+22.31898904E-03
+14.08000E-06,+22.31898904E-03
+14.10250E-06,+22.31898904E-03
+14.12500E-06,+22.31898904E-03
+14.14750E-06,+22.31898904E-03
+14.17000E-06,+22.31898904E-03
+14.19250E-06,+2.83406366E-03
+14.21500E-06,+22.31898904E-03
+14.23750E-06,-6.61317289E-03
+14.26000E-06,+18.18582306E-03
+14.28250E-06,+22.31898904E-03
+14.30500E-06,+22.31898904E-03
+14.32750E-06,-5.43226831E-03
+14.35000E-06,+7.55768193E-03
+14.37250E-06,+22.31898904E-03
+14.39500E-06,+22.31898904E-03
+14.41750E-06,-15.46995714E-03
+14.44000E-06,+55.97476924E-03
+14.46250E-06,+22.90944133E-03
+14.48500E-06,+22.31898904E-03
+14.50750E-06,+22.31898904E-03
+14.53000E-06,+37.08029615E-03
+14.55250E-06,+41.80391442E-03
+14.57500E-06,+22.31898904E-03
+14.59750E-06,+22.31898904E-03
+14.62000E-06,-15.46995714E-03
+14.64250E-06,+22.31898904E-03
+14.66500E-06,+22.31898904E-03
+14.68750E-06,+50.07024638E-03
+14.71000E-06,+7.55768193E-03
+14.73250E-06,+2.83406366E-03
+14.75500E-06,+22.31898904E-03
+14.77750E-06,+31.17577329E-03
+14.80000E-06,-11.33679116E-03
+14.82250E-06,+22.31898904E-03
+14.84500E-06,+54.79386466E-03
+14.86750E-06,+12.28130020E-03
+14.89000E-06,+7.55768193E-03
+14.91250E-06,+4.01496824E-03
+14.93500E-06,+22.31898904E-03
+14.95750E-06,+22.31898904E-03
+14.98000E-06,+26.45215502E-03
+15.00250E-06,+22.31898904E-03
+15.02500E-06,-10.15588658E-03
+15.04750E-06,+12.28130020E-03
+15.07000E-06,-708.65003E-06
+15.09250E-06,-15.46995714E-03
+15.11500E-06,+22.31898904E-03
+15.13750E-06,+51.25115097E-03
+15.16000E-06,-11.33679116E-03
+15.18250E-06,+22.31898904E-03
+15.20500E-06,+22.31898904E-03
+15.22750E-06,+22.31898904E-03
+15.25000E-06,+30.58532100E-03
+15.27250E-06,+2.83406366E-03
+15.29500E-06,+22.31898904E-03
+15.31750E-06,-6.61317289E-03
+15.34000E-06,+18.18582306E-03
+15.36250E-06,-14.87950485E-03
+15.38500E-06,+22.31898904E-03
+15.40750E-06,+12.28130020E-03
+15.43000E-06,-708.65003E-06
+15.45250E-06,+41.80391442E-03
+15.47500E-06,+46.52753269E-03
+15.49750E-06,+22.31898904E-03
+15.52000E-06,+22.31898904E-03
+15.54250E-06,-15.46995714E-03
+15.56500E-06,+22.31898904E-03
+15.58750E-06,+22.31898904E-03
+15.61000E-06,+22.31898904E-03
+15.63250E-06,-15.46995714E-03
+15.65500E-06,+22.31898904E-03
+15.67750E-06,+13.46220478E-03
+15.70000E-06,+22.31898904E-03
+15.72250E-06,-14.87950485E-03
+15.74500E-06,+17.00491848E-03
+15.76750E-06,+22.31898904E-03
+15.79000E-06,+30.58532100E-03
+15.81250E-06,+22.31898904E-03
+15.83500E-06,+46.52753269E-03
+15.85750E-06,+13.46220478E-03
+15.88000E-06,+51.84160325E-03
+15.90250E-06,-14.28905256E-03
+15.92500E-06,+22.31898904E-03
+15.94750E-06,+12.28130020E-03
+15.97000E-06,+22.31898904E-03
+15.99250E-06,+4.01496824E-03
+16.01500E-06,+22.31898904E-03
+16.03750E-06,+60.10793522E-03
+16.06000E-06,+26.45215502E-03
+16.08250E-06,+22.31898904E-03
+16.10500E-06,+22.31898904E-03
+16.12750E-06,+22.31898904E-03
+16.15000E-06,+7.55768193E-03
+16.17250E-06,+22.31898904E-03
+16.19500E-06,-15.46995714E-03
+16.21750E-06,-6.61317289E-03
+16.24000E-06,+18.18582305E-03
+16.26250E-06,+59.51748293E-03
+16.28500E-06,-4.84181602E-03
+16.30750E-06,-5.43226831E-03
+16.33000E-06,+7.55768193E-03
+16.35250E-06,+22.31898904E-03
+16.37500E-06,-15.46995714E-03
+16.39750E-06,-6.61317289E-03
+16.42000E-06,-15.46995714E-03
+16.44250E-06,+58.92703065E-03
+16.46500E-06,+22.31898904E-03
+16.48750E-06,+12.28130021E-03
+16.51000E-06,-15.46995714E-03
+16.53250E-06,+41.80391442E-03
+16.55500E-06,+22.31898904E-03
+16.57750E-06,+22.31898904E-03
+16.60000E-06,+55.97476923E-03
+16.62250E-06,+21.72853675E-03
+16.64500E-06,+22.31898904E-03
+16.66750E-06,-5.43226831E-03
+16.69000E-06,+30.58532101E-03
+16.71250E-06,+22.31898904E-03
+16.73500E-06,+22.31898904E-03
+16.75750E-06,+22.31898904E-03
+16.78000E-06,+22.31898904E-03
+16.80250E-06,+22.31898904E-03
+16.82500E-06,+27.63305960E-03
+16.84750E-06,+50.07024639E-03
+16.87000E-06,+83.13557430E-03
+16.89250E-06,+78.41195602E-03
+16.91500E-06,+60.10793522E-03
+16.93750E-06,+31.17577330E-03
+16.96000E-06,+26.45215503E-03
+16.98250E-06,+59.51748293E-03
+17.00500E-06,+60.10793522E-03
+17.02750E-06,+22.31898904E-03
+17.05000E-06,+60.10793522E-03
+17.07250E-06,+40.62300984E-03
+17.09500E-06,+46.52753269E-03
+17.11750E-06,+22.31898904E-03
+17.14000E-06,+26.45215503E-03
+17.16250E-06,+22.31898904E-03
+17.18500E-06,+22.31898904E-03
+17.20750E-06,+50.07024639E-03
+17.23000E-06,+45.34662812E-03
+17.25250E-06,+22.31898904E-03
+17.27500E-06,+60.10793522E-03
+17.29750E-06,+22.31898904E-03
+17.32000E-06,+22.31898904E-03
+17.34250E-06,+21.72853675E-03
+17.36500E-06,+22.31898904E-03
+17.38750E-06,+22.31898904E-03
+17.41000E-06,-708.65004E-06
+17.43250E-06,+4.01496823E-03
+17.45500E-06,+8.73858650E-03
+17.47750E-06,+22.31898904E-03
+17.50000E-06,+18.18582305E-03
+17.52250E-06,+22.31898904E-03
+17.54500E-06,+22.31898904E-03
+17.56750E-06,+22.31898904E-03
+17.59000E-06,+7.55768194E-03
+17.61250E-06,+41.80391441E-03
+17.63500E-06,+32.94713015E-03
+17.65750E-06,+13.46220478E-03
+17.68000E-06,+18.18582305E-03
+17.70250E-06,+60.10793522E-03
+17.72500E-06,+22.31898904E-03
+17.74750E-06,+77.82150374E-03
+17.77000E-06,+22.31898904E-03
+17.79250E-06,+41.80391441E-03
+17.81500E-06,+22.31898904E-03
+17.83750E-06,+31.17577330E-03
+17.86000E-06,+22.31898904E-03
+17.88250E-06,+22.31898904E-03
+17.90500E-06,+27.63305959E-03
+17.92750E-06,+50.07024639E-03
+17.95000E-06,+37.08029614E-03
+17.97250E-06,+22.31898904E-03
+17.99500E-06,-1.88955461E-03
+18.01750E-06,-15.46995714E-03
+18.04000E-06,+18.18582305E-03
+18.06250E-06,+21.72853676E-03
+18.08500E-06,+22.31898904E-03
+18.10750E-06,-15.46995714E-03
+18.13000E-06,+22.31898904E-03
+18.15250E-06,+2.83406367E-03
+18.17500E-06,+60.10793522E-03
+18.19750E-06,+22.31898904E-03
+18.22000E-06,+18.18582305E-03
+18.24250E-06,+22.31898904E-03
+18.26500E-06,+60.10793522E-03
+18.28750E-06,-5.43226832E-03
+18.31000E-06,+22.31898904E-03
+18.33250E-06,+22.31898904E-03
+18.35500E-06,+46.52753268E-03
+18.37750E-06,+42.39436669E-03
+18.40000E-06,+60.10793522E-03
+18.42250E-06,-15.46995714E-03
+18.44500E-06,+22.31898904E-03
+18.46750E-06,+12.28130021E-03
+18.49000E-06,+45.34662812E-03
+18.51250E-06,+22.31898904E-03
+18.53500E-06,+22.31898904E-03
+18.55750E-06,+2.24361139E-03
+18.58000E-06,+22.31898904E-03
+18.60250E-06,-15.46995714E-03
+18.62500E-06,+17.00491849E-03
+18.64750E-06,+22.31898904E-03
+18.67000E-06,+45.34662812E-03
+18.69250E-06,+22.31898904E-03
+18.71500E-06,+22.31898904E-03
+18.73750E-06,+60.10793522E-03
+18.76000E-06,+55.97476923E-03
+18.78250E-06,+22.90944132E-03
+18.80500E-06,+27.63305959E-03
+18.82750E-06,+87.85919258E-03
+18.85000E-06,+37.08029614E-03
+18.87250E-06,+60.10793522E-03
+18.89500E-06,+22.31898904E-03
+18.91750E-06,+89.04009714E-03
+18.94000E-06,+22.31898904E-03
+18.96250E-06,+97.30642912E-03
+18.98500E-06,+60.10793522E-03
+19.00750E-06,+125.64813876E-03
+19.03000E-06,+60.10793522E-03
+19.05250E-06,+97.89688140E-03
+19.07500E-06,+84.31647886E-03
+19.09750E-06,+97.89688140E-03
+19.12000E-06,+97.89688140E-03
+19.14250E-06,+97.89688140E-03
+19.16500E-06,+97.89688140E-03
+19.18750E-06,+125.64813876E-03
+19.21000E-06,+83.13557430E-03
+19.23250E-06,+79.59286059E-03
+19.25500E-06,+97.89688140E-03
+19.27750E-06,+106.75366567E-03
+19.30000E-06,+93.76371541E-03
+19.32250E-06,+97.89688140E-03
+19.34500E-06,+135.68582758E-03
+19.36750E-06,+135.68582758E-03
+19.39000E-06,+60.10793522E-03
+19.41250E-06,+41.80391441E-03
+19.43500E-06,+60.10793522E-03
+19.45750E-06,+60.10793522E-03
+19.48000E-06,+55.97476923E-03
+19.50250E-06,+22.90944132E-03
+19.52500E-06,+27.63305959E-03
+19.54750E-06,+4.60542050E-03
+19.57000E-06,+74.86924232E-03
+19.59250E-06,+135.68582758E-03
+19.61500E-06,+135.68582758E-03
+19.63750E-06,+220.12050421E-03
+19.66000E-06,+362.41950467E-03
+19.68250E-06,+475.78634322E-03
+19.70500E-06,+702.52002031E-03
+19.72750E-06,+957.00495475E-03
+19.75000E-06,+1.17074868158E+00
+19.77250E-06,+1.45829894394E+00
+19.79500E-06,+1.72282156721E+00
+19.81750E-06,+1.92062308238E+00
+19.84000E-06,+2.10071102902E+00
+19.86250E-06,+2.21407786757E+00
+19.88500E-06,+2.32744470611E+00
+19.90750E-06,+2.39298490965E+00
+19.93000E-06,+2.47860049084E+00
+19.95250E-06,+2.53469345783E+00
+19.97500E-06,+2.59196732938E+00
+19.99750E-06,+2.62089949130E+00
+20.02000E-06,+2.55831154920E+00
+20.04250E-06,+2.59137687711E+00
+20.06500E-06,+2.59728139993E+00
+20.08750E-06,+2.59196732938E+00
+20.11000E-06,+2.61499496847E+00
+20.13250E-06,+2.64806029638E+00
+20.15500E-06,+2.62975627556E+00
+20.17750E-06,+2.60082411365E+00
+20.20000E-06,+2.59196732938E+00
+20.22250E-06,+2.59196732938E+00
+20.24500E-06,+2.62444220502E+00
+20.26750E-06,+2.59196732938E+00
+20.29000E-06,+2.57720602229E+00
+20.31250E-06,+2.57248240402E+00
+20.33500E-06,+2.51638943702E+00
+20.35750E-06,+2.51638943702E+00
+20.38000E-06,+2.55417838320E+00
+20.40250E-06,+2.44140199693E+00
+20.42500E-06,+2.40833666902E+00
+20.44750E-06,+2.36523365229E+00
+20.47000E-06,+2.28965575993E+00
+20.49250E-06,+2.25186681375E+00
+20.51500E-06,+2.21407786757E+00
+20.53750E-06,+2.13849997520E+00
+20.56000E-06,+2.06705524884E+00
+20.58250E-06,+1.94955524430E+00
+20.60500E-06,+1.86866328139E+00
+20.62750E-06,+1.68503262103E+00
+20.65000E-06,+1.55690447539E+00
+20.67250E-06,+1.36441703076E+00
+20.69500E-06,+1.19377632067E+00
+20.71750E-06,+1.01368837403E+00
+20.74000E-06,+891.46475121E-03
+20.76250E-06,+777.50746040E-03
+20.78500E-06,+632.25619849E-03
+20.80750E-06,+579.11549294E-03
+20.83000E-06,+475.78634322E-03
+20.85250E-06,+400.20845085E-03
+20.87500E-06,+348.83910213E-03
+20.89750E-06,+286.84161231E-03
+20.92000E-06,+202.99738795E-03
+20.94250E-06,+173.47477376E-03
+20.96500E-06,+135.68582758E-03
+20.98750E-06,+97.89688140E-03
+21.01000E-06,+60.10793522E-03
+21.03250E-06,+60.10793522E-03
+21.05500E-06,+22.31898904E-03
+21.07750E-06,+31.17577331E-03
+21.10000E-06,+22.31898904E-03
+21.12250E-06,+22.31898904E-03
+21.14500E-06,+54.79386467E-03
+21.16750E-06,+22.31898904E-03
+21.19000E-06,+74.86924231E-03
+21.21250E-06,+117.38180676E-03
+21.23500E-06,+84.31647886E-03
+21.25750E-06,+106.75366567E-03
+21.28000E-06,+135.68582758E-03
+21.30250E-06,+60.69838749E-03
+21.32500E-06,+97.89688140E-03
+21.34750E-06,+87.85919258E-03
+21.37000E-06,+60.10793522E-03
+21.39250E-06,+61.28883976E-03
+21.41500E-06,+73.68833777E-03
+21.43750E-06,+60.10793522E-03
+21.46000E-06,+60.10793522E-03
+21.48250E-06,+22.90944131E-03
+21.50500E-06,+27.63305958E-03
+21.52750E-06,+22.31898904E-03
+21.55000E-06,+45.34662813E-03
+21.57250E-06,+41.80391440E-03
+21.59500E-06,+60.10793522E-03
+21.61750E-06,+68.96471949E-03
+21.64000E-06,+55.97476922E-03
+21.66250E-06,+22.90944131E-03
+21.68500E-06,+54.79386468E-03
+21.70750E-06,+60.10793522E-03
+21.73000E-06,+60.10793522E-03
+21.75250E-06,+60.10793522E-03
+21.77500E-06,+70.73607631E-03
+21.79750E-06,+97.89688140E-03
+21.82000E-06,+97.89688140E-03
+21.84250E-06,+135.68582758E-03
+21.86500E-06,+140.99989813E-03
+21.88750E-06,+228.97728850E-03
+21.91000E-06,+188.23608085E-03
+21.93250E-06,+229.56774077E-03
+21.95500E-06,+211.26371995E-03
+21.97750E-06,+211.26371995E-03
+22.00000E-06,+211.26371995E-03
+22.02250E-06,+173.47477376E-03
+22.04500E-06,+205.94964940E-03
+22.06750E-06,+173.47477376E-03
+22.09000E-06,+143.95215959E-03
+22.11250E-06,+153.98984840E-03
+22.13500E-06,+159.89437122E-03
+22.15750E-06,+249.05266613E-03
+22.18000E-06,+253.18583213E-03
+22.20250E-06,+325.22101076E-03
+22.22500E-06,+475.78634322E-03
+22.24750E-06,+616.90443913E-03
+22.27000E-06,+702.52002031E-03
+22.29250E-06,+834.19087967E-03
+22.31500E-06,+939.88183848E-03
+22.33750E-06,+1.04262053594E+00
+22.36000E-06,+1.08040948212E+00
+22.38250E-06,+1.15598737448E+00
+22.40500E-06,+1.19377632067E+00
+22.42750E-06,+1.23156526685E+00
+22.45000E-06,+1.26935421303E+00
+22.47250E-06,+1.26935421303E+00
+22.49500E-06,+1.23156526685E+00
+22.51750E-06,+1.17606275211E+00
+22.54000E-06,+1.07627631612E+00
+22.56250E-06,+892.05520348E-03
+22.58500E-06,+821.20092939E-03
+22.60750E-06,+815.88685885E-03
+22.63000E-06,+778.09791267E-03
+22.65250E-06,+778.09791267E-03
+22.67500E-06,+753.88936904E-03
+22.69750E-06,+731.45218221E-03
+22.72000E-06,+702.52002031E-03
+22.74250E-06,+664.73107412E-03
+22.76500E-06,+626.94212794E-03
+22.78750E-06,+579.11549295E-03
+22.81000E-06,+566.12554267E-03
+22.83250E-06,+551.36423558E-03
+22.85500E-06,+564.94463813E-03
+22.87750E-06,+513.57528940E-03
+22.90000E-06,+513.57528940E-03
+22.92250E-06,+438.58784930E-03
+22.94500E-06,+427.36925596E-03
+22.96750E-06,+334.66824730E-03
+22.99000E-06,+301.60291939E-03
+23.01250E-06,+306.32653767E-03
+23.03500E-06,+286.84161231E-03
+23.05750E-06,+315.77377421E-03
+23.08000E-06,+282.70844630E-03
+23.10250E-06,+286.84161231E-03
+23.12500E-06,+281.52754177E-03
+23.14750E-06,+296.87930112E-03
+23.17000E-06,+347.65819759E-03
+23.19250E-06,+437.99739704E-03
+23.21500E-06,+513.57528940E-03
+23.23750E-06,+589.15318176E-03
+23.26000E-06,+668.86424013E-03
+23.28250E-06,+740.30896649E-03
+23.30500E-06,+815.88685885E-03
+23.32750E-06,+815.88685885E-03
+23.35000E-06,+876.70344413E-03
+23.37250E-06,+871.97982586E-03
+23.39500E-06,+815.88685885E-03
+23.41750E-06,+731.45218221E-03
+23.44000E-06,+702.52002031E-03
+23.46250E-06,+664.14062186E-03
+23.48500E-06,+589.15318176E-03
+23.50750E-06,+561.40192439E-03
+23.53000E-06,+574.39187468E-03
+23.55250E-06,+625.76122341E-03
+23.57500E-06,+664.73107412E-03
+23.59750E-06,+673.58785840E-03
+23.62000E-06,+698.38685430E-03
+23.64250E-06,+664.73107412E-03
+23.66500E-06,+632.25619848E-03
+23.68750E-06,+599.19087057E-03
+23.71000E-06,+574.39187468E-03
+23.73250E-06,+512.39438487E-03
+23.75500E-06,+537.78383303E-03
+23.77750E-06,+542.50745130E-03
+23.80000E-06,+513.57528940E-03
+23.82250E-06,+550.77378332E-03
+23.84500E-06,+546.05016504E-03
+23.86750E-06,+513.57528940E-03
+23.89000E-06,+475.78634322E-03
+23.91250E-06,+475.78634322E-03
+23.93500E-06,+437.99739704E-03
+23.95750E-06,+400.20845085E-03
+23.98000E-06,+400.20845085E-03
+24.00250E-06,+362.41950467E-03
+24.02500E-06,+367.73357521E-03
+24.04750E-06,+362.41950467E-03
+24.07000E-06,+362.41950467E-03
+24.09250E-06,+344.11548384E-03
+24.11500E-06,+324.63055849E-03
+24.13750E-06,+324.63055849E-03
+24.16000E-06,+400.20845085E-03
+24.18250E-06,+438.58784930E-03
+24.20500E-06,+481.10041375E-03
+24.22750E-06,+513.57528940E-03
+24.25000E-06,+528.33659648E-03
+24.27250E-06,+513.57528940E-03
+24.29500E-06,+551.36423558E-03
+24.31750E-06,+618.08534366E-03
+24.34000E-06,+631.07529395E-03
+24.36250E-06,+702.52002031E-03
+24.38500E-06,+670.04514466E-03
+24.40750E-06,+664.73107412E-03
+24.43000E-06,+626.94212794E-03
+24.45250E-06,+626.94212794E-03
+24.47500E-06,+589.15318176E-03
+24.49750E-06,+626.94212794E-03
+24.52000E-06,+585.02001575E-03
+24.54250E-06,+550.77378332E-03
+24.56500E-06,+551.36423558E-03
+24.58750E-06,+513.57528940E-03
+24.61000E-06,+414.96975793E-03
+24.63250E-06,+361.23860015E-03
+24.65500E-06,+262.63306868E-03
+24.67750E-06,+240.19588184E-03
+24.70000E-06,+177.60793978E-03
+24.72250E-06,+211.85417221E-03
+24.74500E-06,+178.78884430E-03
+24.76750E-06,+173.47477376E-03
+24.79000E-06,+165.20844174E-03
+24.81250E-06,+211.26371995E-03
+24.83500E-06,+235.47226357E-03
+24.85750E-06,+324.63055849E-03
+24.88000E-06,+362.41950467E-03
+24.90250E-06,+437.99739704E-03
+24.92500E-06,+470.47227268E-03
+24.94750E-06,+465.74865441E-03
+24.97000E-06,+437.99739704E-03
+24.99250E-06,+457.48232239E-03
+25.01500E-06,+413.78885341E-03
+25.03750E-06,+437.99739704E-03
+25.06000E-06,+475.78634322E-03
+25.08250E-06,+475.78634322E-03
+25.10500E-06,+546.05016505E-03
+25.12750E-06,+569.07780415E-03
+25.15000E-06,+566.12554266E-03
+25.17250E-06,+569.66825641E-03
+25.19500E-06,+561.99237665E-03
+25.21750E-06,+560.22101987E-03
+25.24000E-06,+551.36423558E-03
+25.26250E-06,+514.16574166E-03
+25.28500E-06,+443.31146757E-03
+25.30750E-06,+410.24613966E-03
+25.33000E-06,+400.20845085E-03
+25.35250E-06,+324.63055849E-03
+25.37500E-06,+324.63055849E-03
+25.39750E-06,+266.76623470E-03
+25.42000E-06,+324.63055849E-03
+25.44250E-06,+249.64311839E-03
+25.46500E-06,+254.36673666E-03
+25.48750E-06,+193.55015137E-03
+25.51000E-06,+173.47477376E-03
+25.53250E-06,+173.47477376E-03
+25.55500E-06,+135.68582758E-03
+25.57750E-06,+126.82904330E-03
+25.60000E-06,+60.10793522E-03
+25.62250E-06,+21.72853678E-03
+25.64500E-06,+60.10793522E-03
+25.66750E-06,+50.07024642E-03
+25.69000E-06,+45.34662814E-03
+25.71250E-06,+22.31898904E-03
+25.73500E-06,+8.73858648E-03
+25.75750E-06,-6.61317286E-03
+25.78000E-06,+26.45215505E-03
+25.80250E-06,+22.31898904E-03
+25.82500E-06,+27.63305957E-03
+25.84750E-06,+22.31898904E-03
+25.87000E-06,+74.86924230E-03
+25.89250E-06,+99.07778592E-03
+25.91500E-06,+84.31647884E-03
+25.93750E-06,+126.82904330E-03
+25.96000E-06,+135.68582758E-03
+25.98250E-06,+210.08281543E-03
+26.00500E-06,+135.68582758E-03
+26.02750E-06,+163.43708496E-03
+26.05000E-06,+165.20844173E-03
+26.07250E-06,+191.77879460E-03
+26.09500E-06,+224.84412251E-03
+26.11750E-06,+286.84161231E-03
+26.14000E-06,+286.84161231E-03
+26.16250E-06,+324.63055849E-03
+26.18500E-06,+324.63055849E-03
+26.20750E-06,+362.41950467E-03
+26.23000E-06,+385.44714378E-03
+26.25250E-06,+362.41950467E-03
+26.27500E-06,+338.21096105E-03
+26.29750E-06,+324.63055849E-03
+26.32000E-06,+320.49739247E-03
+26.34250E-06,+287.43206457E-03
+26.36500E-06,+286.84161231E-03
+26.38750E-06,+296.87930111E-03
+26.41000E-06,+286.84161231E-03
+26.43250E-06,+305.14563314E-03
+26.45500E-06,+300.42201487E-03
+26.47750E-06,+257.90945042E-03
+26.50000E-06,+249.05266613E-03
+26.52250E-06,+249.05266613E-03
+26.54500E-06,+249.05266613E-03
+26.56750E-06,+211.26371995E-03
+26.59000E-06,+211.26371995E-03
+26.61250E-06,+211.26371995E-03
+26.63500E-06,+197.68331738E-03
+26.65750E-06,+182.33155805E-03
+26.68000E-06,+173.47477376E-03
+26.70250E-06,+135.68582758E-03
+26.72500E-06,+135.68582758E-03
+26.74750E-06,+163.43708496E-03
+26.77000E-06,+150.44713466E-03
+26.79250E-06,+135.68582758E-03
+26.81500E-06,+135.68582758E-03
+26.83750E-06,+144.54261187E-03
+26.86000E-06,+135.68582758E-03
+26.88250E-06,+136.27627984E-03
+26.90500E-06,+178.78884429E-03
+26.92750E-06,+135.68582758E-03
+26.95000E-06,+150.44713466E-03
+26.97250E-06,+135.68582758E-03
+26.99500E-06,+122.10542502E-03
+27.01750E-06,+97.89688140E-03
+27.04000E-06,+97.89688140E-03
+27.06250E-06,+60.69838747E-03
+27.08500E-06,+65.42200575E-03
+27.10750E-06,+97.89688140E-03
+27.13000E-06,+74.86924229E-03
+27.15250E-06,+78.41195606E-03
+27.17500E-06,+135.68582758E-03
+27.19750E-06,+106.75366569E-03
+27.22000E-06,+173.47477376E-03
+27.24250E-06,+172.88432151E-03
+27.26500E-06,+173.47477376E-03
+27.28750E-06,+183.51246256E-03
+27.31000E-06,+150.44713465E-03
+27.33250E-06,+153.98984842E-03
+27.35500E-06,+187.05517633E-03
+27.37750E-06,+164.61798947E-03
+27.40000E-06,+173.47477376E-03
+27.42250E-06,+172.88432151E-03
+27.44500E-06,+168.16070324E-03
+27.46750E-06,+135.68582758E-03
+27.49000E-06,+135.68582758E-03
+27.51250E-06,+97.89688140E-03
+27.53500E-06,+111.47728397E-03
+27.55750E-06,+126.82904329E-03
+27.58000E-06,+135.68582758E-03
+27.60250E-06,+173.47477376E-03
+27.62500E-06,+168.16070324E-03
+27.64750E-06,+173.47477376E-03
+27.67000E-06,+150.44713465E-03
+27.69250E-06,+173.47477376E-03
+27.71500E-06,+159.89437120E-03
+27.73750E-06,+164.61798947E-03
+27.76000E-06,+131.55266156E-03
+27.78250E-06,+135.09537533E-03
+27.80500E-06,+97.89688140E-03
+27.82750E-06,+97.89688140E-03
+27.85000E-06,+60.10793522E-03
+27.87250E-06,+60.10793522E-03
+27.89500E-06,+97.89688140E-03
+27.91750E-06,+144.54261188E-03
+27.94000E-06,+131.55266156E-03
+27.96250E-06,+134.50492308E-03
+27.98500E-06,+130.37175706E-03
+28.00750E-06,+135.68582758E-03
+28.03000E-06,+120.92452051E-03
+28.05250E-06,+117.38180674E-03
+28.07500E-06,+111.47728397E-03
+28.09750E-06,+97.89688140E-03
+28.12000E-06,+135.68582758E-03
+28.14250E-06,+135.68582758E-03
+28.16500E-06,+173.47477376E-03
+28.18750E-06,+155.76120518E-03
+28.21000E-06,+196.50241288E-03
+28.23250E-06,+211.26371995E-03
+28.25500E-06,+235.47226356E-03
+28.27750E-06,+249.05266613E-03
+28.30000E-06,+286.84161231E-03
+28.32250E-06,+324.04010624E-03
+28.34500E-06,+324.63055849E-03
+28.36750E-06,+324.63055849E-03
+28.39000E-06,+347.65819760E-03
+28.41250E-06,+306.32653765E-03
+28.43500E-06,+311.05015592E-03
+28.45750E-06,+286.84161231E-03
