+28.36750E-06,+324.63055849E-03
+28.39000E-06,+347.65819760E-03
+28.41250E-06,+362.41950467E-03
+28.43500E-06,+400.20845085E-03
+28.45750E-06,+400.20845085E-03
+28.48000E-06,+366.55267069E-03
+28.50250E-06,+400.20845085E-03
+28.52500E-06,+437.99739704E-03
+28.54750E-06,+541.32654678E-03
+28.57000E-06,+589.15318176E-03
+28.59250E-06,+664.73107412E-03
+28.61500E-06,+702.52002031E-03
+28.63750E-06,+711.37680460E-03
+28.66000E-06,+782.23107869E-03
+28.68250E-06,+890.87429896E-03
+28.70500E-06,+999.51751924E-03
+28.72750E-06,+1.04262053594E+00
+28.75000E-06,+1.15598737448E+00
+28.77250E-06,+1.23156526685E+00
+28.79500E-06,+1.24514566942E+00
+28.81750E-06,+1.31599994351E+00
+28.84000E-06,+1.41637683173E+00
+28.86250E-06,+1.49667834237E+00
+28.88500E-06,+1.60945472866E+00
+28.90750E-06,+1.65728136364E+00
+28.93000E-06,+1.68503262103E+00
+28.95250E-06,+1.72282156721E+00
+28.97500E-06,+1.76061051339E+00
+28.99750E-06,+1.76061051339E+00
+29.02000E-06,+1.76061051339E+00
+29.04250E-06,+1.64724367484E+00
+29.06500E-06,+1.60414065814E+00
+29.08750E-06,+1.42050999776E+00
+29.11000E-06,+1.23156526685E+00
+29.13250E-06,+1.04262053594E+00
+29.15500E-06,+918.62555635E-03
+29.17750E-06,+844.81902073E-03
+29.20000E-06,+740.30896649E-03
+29.22250E-06,+702.52002031E-03
+29.24500E-06,+670.04514464E-03
+29.26750E-06,+692.48233151E-03
+29.29000E-06,+740.30896649E-03
+29.31250E-06,+815.88685885E-03
+29.33500E-06,+905.04515378E-03
+29.35750E-06,+958.18585928E-03
+29.38000E-06,+1.08040948212E+00
+29.40250E-06,+1.11937933280E+00
+29.42500E-06,+1.27466828355E+00
+29.44750E-06,+1.39275874037E+00
+29.47000E-06,+1.47306025100E+00
+29.49250E-06,+1.59115070782E+00
+29.51500E-06,+1.62303513123E+00
+29.53750E-06,+1.61831151296E+00
+29.56000E-06,+1.64311050882E+00
+29.58250E-06,+1.57166578248E+00
+29.60500E-06,+1.46361301446E+00
+29.62750E-06,+1.45829894394E+00
+29.65000E-06,+1.43527130482E+00
+29.67250E-06,+1.45829894394E+00
+29.69500E-06,+1.47187934651E+00
+29.71750E-06,+1.45829894394E+00
+29.74000E-06,+1.45829894394E+00
+29.76250E-06,+1.42050999776E+00
+29.78500E-06,+1.37740698106E+00
+29.80750E-06,+1.30714315921E+00
+29.83000E-06,+1.29238185215E+00
+29.85250E-06,+1.30714315921E+00
+29.87500E-06,+1.36914064900E+00
+29.89750E-06,+1.41165321346E+00
+29.92000E-06,+1.38272105157E+00
+29.94250E-06,+1.41991954551E+00
+29.96500E-06,+1.33961803487E+00
+29.98750E-06,+1.26935421303E+00
+30.01000E-06,+1.20204265272E+00
+30.03250E-06,+1.11819842830E+00
+30.05500E-06,+1.05324867698E+00
+30.07750E-06,+967.04264358E-03
+30.10000E-06,+853.67580503E-03
+30.12250E-06,+853.08535279E-03
+30.14500E-06,+778.09791267E-03
+30.16750E-06,+778.09791267E-03
+30.19000E-06,+815.88685885E-03
+30.21250E-06,+853.67580503E-03
+30.23500E-06,+902.09289225E-03
+30.25750E-06,+929.25369740E-03
+30.28000E-06,+1.00069842373E+00
+30.30250E-06,+1.00483158976E+00
+30.32500E-06,+1.01014566028E+00
+30.34750E-06,+1.00483158976E+00
+30.37000E-06,+929.25369740E-03
+30.39250E-06,+871.97982588E-03
+30.41500E-06,+829.46726142E-03
+30.43750E-06,+853.67580503E-03
+30.46000E-06,+962.90947755E-03
+30.48250E-06,+1.04203008370E+00
+30.50500E-06,+1.11288435779E+00
+30.52750E-06,+1.21148988927E+00
+30.55000E-06,+1.24632657391E+00
+30.57250E-06,+1.28765823388E+00
+30.59500E-06,+1.36914064900E+00
+30.61750E-06,+1.39157783588E+00
+30.64000E-06,+1.45829894394E+00
+30.66250E-06,+1.42050999776E+00
+30.68500E-06,+1.42050999776E+00
+30.70750E-06,+1.40043462018E+00
+30.73000E-06,+1.33017079833E+00
+30.75250E-06,+1.32544718006E+00
+30.77500E-06,+1.34493210539E+00
+30.79750E-06,+1.37386426727E+00
+30.82000E-06,+1.34493210539E+00
+30.84250E-06,+1.34552255764E+00
+30.86500E-06,+1.30714315921E+00
+30.88750E-06,+1.24160295564E+00
+30.91000E-06,+1.15598737448E+00
+30.93250E-06,+1.06092455679E+00
+30.95500E-06,+953.46224100E-03
+30.97750E-06,+807.03007455E-03
+31.00000E-06,+668.86424015E-03
+31.02250E-06,+551.36423558E-03
+31.04500E-06,+443.31146755E-03
+31.06750E-06,+334.66824728E-03
+31.09000E-06,+286.84161231E-03
+31.11250E-06,+192.95969910E-03
+31.13500E-06,+122.10542501E-03
+31.15750E-06,+135.68582758E-03
+31.18000E-06,+131.55266156E-03
+31.20250E-06,+173.47477376E-03
+31.22500E-06,+249.05266613E-03
+31.24750E-06,+286.84161231E-03
+31.27000E-06,+362.41950467E-03
+31.29250E-06,+400.20845085E-03
+31.31500E-06,+424.41699446E-03
+31.33750E-06,+522.43207370E-03
+31.36000E-06,+513.57528940E-03
+31.38250E-06,+588.56272951E-03
+31.40500E-06,+551.36423558E-03
+31.42750E-06,+579.11549297E-03
+31.45000E-06,+551.36423558E-03
+31.47250E-06,+551.36423558E-03
+31.49500E-06,+499.99488683E-03
+31.51750E-06,+446.85418133E-03
+31.54000E-06,+400.20845085E-03
+31.56250E-06,+361.82905242E-03
+31.58500E-06,+324.63055849E-03
+31.60750E-06,+286.84161231E-03
+31.63000E-06,+272.08030524E-03
+31.65250E-06,+268.53759147E-03
+31.67500E-06,+311.05015592E-03
+31.69750E-06,+362.41950467E-03
+31.72000E-06,+442.13056306E-03
+31.74250E-06,+512.98483715E-03
+31.76500E-06,+589.15318176E-03
+31.78750E-06,+616.90443915E-03
+31.81000E-06,+664.73107412E-03
+31.83250E-06,+702.52002031E-03
+31.85500E-06,+778.09791267E-03
+31.87750E-06,+731.45218219E-03
+31.90000E-06,+668.86424015E-03
+31.92250E-06,+626.94212794E-03
+31.94500E-06,+583.83911124E-03
+31.96750E-06,+551.36423558E-03
+31.99000E-06,+490.54765028E-03
+32.01250E-06,+551.36423558E-03
+32.03500E-06,+575.57277919E-03
+32.05750E-06,+626.94212794E-03
+32.08000E-06,+664.73107412E-03
+32.10250E-06,+702.52002031E-03
+32.12500E-06,+664.73107412E-03
+32.14750E-06,+599.19087056E-03
+32.17000E-06,+574.39187469E-03
+32.19250E-06,+550.18333108E-03
+32.21500E-06,+564.94463815E-03
+32.23750E-06,+560.22101987E-03
+32.26000E-06,+626.94212794E-03
+32.28250E-06,+702.52002031E-03
+32.30500E-06,+740.30896649E-03
+32.32750E-06,+778.09791267E-03
+32.35000E-06,+740.30896649E-03
+32.37250E-06,+664.73107412E-03
+32.39500E-06,+626.94212794E-03
+32.41750E-06,+626.94212794E-03
+32.44000E-06,+626.94212794E-03
+32.46250E-06,+627.53258019E-03
+32.48500E-06,+670.04514465E-03
+32.50750E-06,+702.52002031E-03
+32.53000E-06,+778.09791267E-03
+32.55250E-06,+796.40193351E-03
+32.57500E-06,+853.67580503E-03
+32.59750E-06,+900.32153551E-03
+32.62000E-06,+929.25369740E-03
+32.64250E-06,+967.04264358E-03
+32.66500E-06,+1.00483158976E+00
+32.68750E-06,+1.01486927856E+00
+32.71000E-06,+1.00483158976E+00
+32.73250E-06,+986.52756892E-03
+32.75500E-06,+942.83409996E-03
+32.77750E-06,+967.04264358E-03
+32.80000E-06,+1.00069842374E+00
+32.82250E-06,+1.04262053594E+00
+32.84500E-06,+1.15598737448E+00
+32.86750E-06,+1.26935421303E+00
+32.89000E-06,+1.40574869068E+00
+32.91250E-06,+1.49608789012E+00
+32.93500E-06,+1.58229392353E+00
+32.95750E-06,+1.64724367484E+00
+32.98000E-06,+1.65137684086E+00
+33.00250E-06,+1.64724367484E+00
+33.02500E-06,+1.64724367484E+00
+33.04750E-06,+1.57166578248E+00
+33.07000E-06,+1.45829894394E+00
+33.09250E-06,+1.34493210539E+00
+33.11500E-06,+1.29356275665E+00
+33.13750E-06,+1.26935421303E+00
+33.16000E-06,+1.27348737905E+00
+33.18250E-06,+1.30773361147E+00
+33.20500E-06,+1.30182908868E+00
+33.22750E-06,+1.27939190183E+00
+33.25000E-06,+1.29238185214E+00
+33.27250E-06,+1.32544718005E+00
+33.29500E-06,+1.34493210539E+00
+33.31750E-06,+1.38272105157E+00
+33.34000E-06,+1.34906527141E+00
+33.36250E-06,+1.30773361147E+00
+33.38500E-06,+1.23687933738E+00
+33.40750E-06,+1.16602506329E+00
+33.43000E-06,+1.13295973538E+00
+33.45250E-06,+1.11819842830E+00
+33.47500E-06,+1.15598737448E+00
+33.49750E-06,+1.18491953638E+00
+33.52000E-06,+1.26935421303E+00
+33.54250E-06,+1.30655270695E+00
+33.56500E-06,+1.27466828356E+00
+33.58750E-06,+1.25931652423E+00
+33.61000E-06,+1.21680395977E+00
+33.63250E-06,+1.23156526685E+00
+33.65500E-06,+1.20735672323E+00
+33.67750E-06,+1.23156526685E+00
+33.70000E-06,+1.16425370652E+00
+33.72250E-06,+1.19318586841E+00
+33.74500E-06,+1.12351249883E+00
+33.76750E-06,+1.02490696736E+00
+33.79000E-06,+944.01500447E-03
+33.81250E-06,+873.16073038E-03
+33.83500E-06,+840.09540247E-03
+33.85750E-06,+807.03007456E-03
+33.88000E-06,+820.02002487E-03
+33.90250E-06,+816.47731111E-03
+33.92500E-06,+815.88685885E-03
+33.94750E-06,+825.92454765E-03
+33.97000E-06,+876.70344414E-03
+33.99250E-06,+967.04264358E-03
+34.01500E-06,+1.01545973082E+00
+34.03750E-06,+1.08040948212E+00
+34.06000E-06,+1.15185420847E+00
+34.08250E-06,+1.19436677292E+00
+34.10500E-06,+1.19377632067E+00
+34.12750E-06,+1.22152757804E+00
+34.15000E-06,+1.25459290595E+00
+34.17250E-06,+1.19377632067E+00
+34.19500E-06,+1.15598737448E+00
+34.21750E-06,+1.14713059020E+00
+34.24000E-06,+1.08040948212E+00
+34.26250E-06,+1.07981902986E+00
+34.28500E-06,+1.06978134106E+00
+34.30750E-06,+1.04262053594E+00
+34.33000E-06,+1.01959289684E+00
+34.35250E-06,+1.02313561059E+00
+34.37500E-06,+1.08040948212E+00
+34.39750E-06,+1.15598737448E+00
+34.42000E-06,+1.19377632067E+00
+34.44250E-06,+1.23215571911E+00
+34.46500E-06,+1.26935421303E+00
+34.48750E-06,+1.26935421303E+00
+34.51000E-06,+1.26935421303E+00
+34.53250E-06,+1.26935421303E+00
+34.55500E-06,+1.29356275665E+00
+34.57750E-06,+1.31599994350E+00
+34.60000E-06,+1.34079893938E+00
+34.62250E-06,+1.26935421303E+00
+34.64500E-06,+1.19909039120E+00
+34.66750E-06,+1.15598737448E+00
+34.69000E-06,+1.05738184302E+00
+34.71250E-06,+986.52756893E-03
+34.73500E-06,+929.25369740E-03
+34.75750E-06,+844.81902075E-03
+34.78000E-06,+744.44213250E-03
+34.80250E-06,+664.73107412E-03
+34.82500E-06,+546.05016505E-03
+34.84750E-06,+475.78634322E-03
+34.87000E-06,+475.78634322E-03
+34.89250E-06,+457.48232239E-03
+34.91500E-06,+437.99739704E-03
+34.93750E-06,+409.06523514E-03
+34.96000E-06,+475.78634322E-03
+34.98250E-06,+475.78634322E-03
+35.00500E-06,+551.36423558E-03
+35.02750E-06,+616.90443914E-03
+35.05000E-06,+687.75871323E-03
+35.07250E-06,+778.09791267E-03
+35.09500E-06,+853.67580503E-03
+35.11750E-06,+862.53258932E-03
+35.14000E-06,+971.17580959E-03
+35.16250E-06,+1.08040948212E+00
+35.18500E-06,+1.19377632067E+00
+35.20750E-06,+1.26935421303E+00
+35.23000E-06,+1.30714315921E+00
+35.25250E-06,+1.34493210539E+00
+35.27500E-06,+1.33135170284E+00
+35.29750E-06,+1.37386426729E+00
+35.32000E-06,+1.41637683175E+00
+35.34250E-06,+1.45829894394E+00
+35.36500E-06,+1.49608789012E+00
+35.38750E-06,+1.46833663275E+00
+35.41000E-06,+1.44353763686E+00
+35.43250E-06,+1.34375120087E+00
+35.45500E-06,+1.26935421303E+00
+35.47750E-06,+1.12705521258E+00
+35.50000E-06,+1.04262053594E+00
+35.52250E-06,+967.63309584E-03
+35.54500E-06,+891.46475121E-03
+35.56750E-06,+788.13560148E-03
+35.59000E-06,+702.52002031E-03
+35.61250E-06,+722.00494566E-03
+35.63500E-06,+740.30896649E-03
+35.65750E-06,+778.09791267E-03
+35.68000E-06,+773.96474666E-03
+35.70250E-06,+740.89941875E-03
+35.72500E-06,+772.78384213E-03
+35.74750E-06,+740.30896649E-03
+35.77000E-06,+792.85921975E-03
+35.79250E-06,+891.46475121E-03
+35.81500E-06,+953.46224102E-03
+35.83750E-06,+1.00483158976E+00
+35.86000E-06,+971.17580958E-03
+35.88250E-06,+1.00483158976E+00
+35.90500E-06,+1.00483158976E+00
+35.92750E-06,+977.08033239E-03
+35.95000E-06,+990.07028267E-03
+35.97250E-06,+1.00483158976E+00
+35.99500E-06,+980.62304613E-03
+36.01750E-06,+958.18585930E-03
+36.04000E-06,+929.25369740E-03
+36.06250E-06,+853.67580503E-03
+36.08500E-06,+707.83409084E-03
+36.10750E-06,+599.19087057E-03
+36.13000E-06,+498.81398231E-03
+36.15250E-06,+419.69337621E-03
+36.17500E-06,+311.05015594E-03
+36.19750E-06,+240.19588185E-03
+36.22000E-06,+177.60793977E-03
+36.24250E-06,+98.48733367E-03
+36.26500E-06,+130.37175704E-03
+36.28750E-06,+60.10793522E-03
+36.31000E-06,+14.05265703E-03
+36.33250E-06,+22.31898904E-03
+36.35500E-06,+60.10793522E-03
+36.37750E-06,+97.89688140E-03
+36.40000E-06,+207.13055394E-03
+36.42250E-06,+286.25116004E-03
+36.44500E-06,+324.63055849E-03
+36.46750E-06,+437.99739704E-03
+36.49000E-06,+536.60292849E-03
+36.51250E-06,+569.66825640E-03
+36.53500E-06,+664.73107412E-03
+36.55750E-06,+740.30896649E-03
+36.58000E-06,+853.67580503E-03
+36.60250E-06,+890.87429895E-03
+36.62500E-06,+853.67580503E-03
+36.64750E-06,+815.88685885E-03
+36.67000E-06,+801.12555176E-03
+36.69250E-06,+778.09791267E-03
+36.71500E-06,+778.09791267E-03
+36.73750E-06,+835.96223648E-03
+36.76000E-06,+853.67580503E-03
+36.78250E-06,+854.26625730E-03
+36.80500E-06,+826.51499993E-03
+36.82750E-06,+853.67580503E-03
+36.85000E-06,+853.67580503E-03
+36.87250E-06,+891.46475121E-03
+36.89500E-06,+915.67329485E-03
+36.91750E-06,+900.32153549E-03
+36.94000E-06,+925.12053139E-03
+36.96250E-06,+892.05520348E-03
+36.98500E-06,+918.62555631E-03
+37.00750E-06,+891.46475121E-03
+37.03000E-06,+906.22605830E-03
+37.05250E-06,+910.94967657E-03
+37.07500E-06,+891.46475121E-03
+37.09750E-06,+891.46475121E-03
+37.12000E-06,+887.33158521E-03
+37.14250E-06,+852.49490049E-03
+37.16500E-06,+810.57278831E-03
+37.18750E-06,+768.06022385E-03
+37.21000E-06,+717.28132739E-03
+37.23250E-06,+740.30896649E-03
+37.25500E-06,+702.52002031E-03
+37.27750E-06,+664.73107412E-03
+37.30000E-06,+589.15318176E-03
+37.32250E-06,+514.16574167E-03
+37.34500E-06,+502.94714831E-03
+37.36750E-06,+362.41950467E-03
+37.39000E-06,+347.65819758E-03
+37.41250E-06,+286.84161231E-03
+37.43500E-06,+273.26120976E-03
+37.45750E-06,+182.33155804E-03
+37.48000E-06,+139.81899358E-03
+37.50250E-06,+136.27627985E-03
+37.52500E-06,+130.37175704E-03
+37.54750E-06,+97.89688140E-03
+37.57000E-06,+74.86924231E-03
+37.59250E-06,+60.10793522E-03
+37.61500E-06,+60.10793522E-03
+37.63750E-06,+51.25115095E-03
+37.66000E-06,+55.97476922E-03
+37.68250E-06,+59.51748295E-03
+37.70500E-06,+27.63305958E-03
+37.72750E-06,+42.39436667E-03
+37.75000E-06,+74.86924231E-03
+37.77250E-06,+79.59286058E-03
+37.79500E-06,+97.89688140E-03
+37.81750E-06,+126.82904331E-03
+37.84000E-06,+97.89688140E-03
+37.86250E-06,+135.68582758E-03
+37.88500E-06,+135.68582758E-03
+37.90750E-06,+135.68582758E-03
+37.93000E-06,+135.68582758E-03
+37.95250E-06,+155.17075295E-03
+37.97500E-06,+173.47477376E-03
+37.99750E-06,+211.26371995E-03
+38.02000E-06,+249.05266613E-03
+38.04250E-06,+248.46221385E-03
+38.06500E-06,+249.05266613E-03
+38.08750E-06,+249.05266613E-03
+38.11000E-06,+234.29135904E-03
+38.13250E-06,+230.74864531E-03
+38.15500E-06,+187.05517631E-03
+38.17750E-06,+202.40693567E-03
+38.20000E-06,+249.05266613E-03
+38.22250E-06,+249.05266613E-03
+38.24500E-06,+249.05266613E-03
+38.26750E-06,+221.30140877E-03
+38.29000E-06,+249.05266613E-03
+38.31250E-06,+249.05266613E-03
+38.33500E-06,+286.84161231E-03
+38.35750E-06,+286.84161231E-03
+38.38000E-06,+320.49739249E-03
+38.40250E-06,+287.43206458E-03
+38.42500E-06,+249.05266613E-03
+38.44750E-06,+239.01497731E-03
+38.47000E-06,+211.26371995E-03
+38.49250E-06,+211.26371995E-03
+38.51500E-06,+197.68331740E-03
+38.53750E-06,+173.47477376E-03
+38.56000E-06,+135.68582758E-03
+38.58250E-06,+210.08281539E-03
+38.60500E-06,+168.16070322E-03
+38.62750E-06,+173.47477376E-03
+38.65000E-06,+150.44713468E-03
+38.67250E-06,+135.68582758E-03
+38.69500E-06,+197.68331740E-03
+38.71750E-06,+135.68582758E-03
+38.74000E-06,+177.60793976E-03
+38.76250E-06,+135.68582758E-03
+38.78500E-06,+211.26371995E-03
+38.80750E-06,+145.72351641E-03
+38.83000E-06,+188.23608086E-03
+38.85250E-06,+173.47477376E-03
+38.87500E-06,+187.05517631E-03
+38.89750E-06,+144.54261185E-03
+38.92000E-06,+169.34160777E-03
+38.94250E-06,+135.68582758E-03
+38.96500E-06,+135.68582758E-03
+38.98750E-06,+97.89688140E-03
+39.01000E-06,+120.92452049E-03
+39.03250E-06,+117.38180677E-03
+39.05500E-06,+135.68582758E-03
+39.07750E-06,+164.61798950E-03
+39.10000E-06,+207.13055395E-03
+39.12250E-06,+211.26371995E-03
+39.14500E-06,+211.26371995E-03
+39.16750E-06,+211.26371995E-03
+39.19000E-06,+165.20844178E-03
+39.21250E-06,+211.26371995E-03
+39.23500E-06,+173.47477376E-03
+39.25750E-06,+249.05266613E-03
+39.28000E-06,+324.63055849E-03
+39.30250E-06,+512.39438484E-03
+39.32500E-06,+626.94212794E-03
+39.34750E-06,+901.50244004E-03
+39.37000E-06,+1.13295973540E+00
+39.39250E-06,+1.43999492313E+00
+39.41500E-06,+1.68503262103E+00
+39.43750E-06,+1.94955524430E+00
+39.46000E-06,+2.06292208284E+00
+39.48250E-06,+2.21407786757E+00
+39.50500E-06,+2.29496983048E+00
+39.52750E-06,+2.36523365229E+00
+39.55000E-06,+2.45557285175E+00
+39.57250E-06,+2.49690451165E+00
+39.59500E-06,+2.52996983956E+00
+39.61750E-06,+2.55417838320E+00
+39.64000E-06,+2.58783416339E+00
+39.66250E-06,+2.55417838320E+00
+39.68500E-06,+2.55417838320E+00
+39.70750E-06,+2.55417838320E+00
+39.73000E-06,+2.59196732938E+00
+39.75250E-06,+2.61145225475E+00
+39.77500E-06,+2.59196732938E+00
+39.79750E-06,+2.62975627556E+00
+39.82000E-06,+2.59610049537E+00
+39.84250E-06,+2.55476883548E+00
+39.86500E-06,+2.52170350757E+00
+39.88750E-06,+2.59196732938E+00
+39.91000E-06,+2.51638943702E+00
+39.93250E-06,+2.53587436239E+00
+39.95500E-06,+2.47860049084E+00
+39.97750E-06,+2.44081154466E+00
+40.00000E-06,+2.50812310504E+00
+40.02250E-06,+2.47919094312E+00
+40.04500E-06,+2.51638943702E+00
+40.06750E-06,+2.55417838320E+00
+40.09000E-06,+2.55417838320E+00
+40.11250E-06,+2.55417838320E+00
+40.13500E-06,+2.51638943702E+00
+40.15750E-06,+2.45852511318E+00
+40.18000E-06,+2.47860049084E+00
+40.20250E-06,+2.40302259848E+00
+40.22500E-06,+2.35991958174E+00
+40.24750E-06,+2.25186681375E+00
+40.27000E-06,+2.13849997520E+00
+40.29250E-06,+1.96904016967E+00
+40.31500E-06,+1.79839945957E+00
+40.33750E-06,+1.64724367484E+00
+40.36000E-06,+1.49195472413E+00
+40.38250E-06,+1.30773361149E+00
+40.40500E-06,+1.26935421303E+00
+40.42750E-06,+1.19377632067E+00
