+12.01000E-06,-708.65004E-06
+12.03250E-06,+22.31898904E-03
+12.05500E-06,+22.31898904E-03
+12.07750E-06,+42.39436671E-03
+12.10000E-06,+22.31898904E-03
+12.12250E-06,+22.31898904E-03
+12.14500E-06,+27.63305960E-03
+12.16750E-06,+50.07024638E-03
+12.19000E-06,+22.31898904E-03
+12.21250E-06,+40.62300984E-03
+12.23500E-06,+22.31898904E-03
+12.25750E-06,+13.46220478E-03
+12.28000E-06,-11.33679116E-03
+12.30250E-06,+59.51748293E-03
+12.32500E-06,+17.00491848E-03
+12.34750E-06,+22.31898904E-03
+12.37000E-06,+7.55768193E-03
+12.39250E-06,+22.31898904E-03
+12.41500E-06,+60.10793522E-03
+12.43750E-06,+51.25115096E-03
+12.46000E-06,+51.84160325E-03
+12.48250E-06,-14.87950485E-03
+12.50500E-06,-4.84181602E-03
+12.52750E-06,-15.46995714E-03
+12.55000E-06,+22.31898904E-03
+12.57250E-06,+22.31898904E-03
+12.59500E-06,+22.31898904E-03
+12.61750E-06,+31.17577329E-03
+12.64000E-06,+55.97476924E-03
+12.66250E-06,+22.90944133E-03
+12.68500E-06,+22.31898904E-03
+12.70750E-06,+22.31898904E-03
+12.73000E-06,+7.55768193E-03
+12.75250E-06,+2.83406366E-03
+12.77500E-06,+22.31898904E-03
+12.79750E-06,+13.46220478E-03
+12.82000E-06,-15.46995714E-03
+12.84250E-06,+21.72853675E-03
+12.86500E-06,+22.31898904E-03
+12.88750E-06,+22.31898904E-03
+12.91000E-06,+45.34662811E-03
+12.93250E-06,+4.01496824E-03
+12.95500E-06,-1.88955462E-03
+12.97750E-06,+22.31898904E-03
+13.00000E-06,+22.31898904E-03
+13.02250E-06,+60.10793522E-03
+13.04500E-06,-10.15588658E-03
+13.06750E-06,+12.28130020E-03
+13.09000E-06,-708.65003E-06
+13.11250E-06,+4.01496824E-03
+13.13500E-06,+8.73858651E-03
+13.15750E-06,+22.31898904E-03
+13.18000E-06,+51.84160325E-03
+13.20250E-06,+22.31898904E-03
+13.22500E-06,+22.31898904E-03
+13.24750E-06,+22.31898904E-03
+13.27000E-06,-708.65003E-06
+13.29250E-06,+22.31898904E-03
+13.31500E-06,+22.31898904E-03
+13.33750E-06,+13.46220478E-03
+13.36000E-06,+26.45215502E-03
+13.38250E-06,+22.31898904E-03
+13.40500E-06,-10.15588658E-03
+13.42750E-06,+22.31898904E-03
+13.45000E-06,-708.65003E-06
+13.47250E-06,+40.62300984E-03
+13.49500E-06,+22.31898904E-03
+13.51750E-06,+22.31898904E-03
+13.54000E-06,+22.31898904E-03
+13.56250E-06,+22.31898904E-03
+13.58500E-06,+54.79386466E-03
+13.60750E-06,-5.43226831E-03
+13.63000E-06,+37.08029615E-03
+13.65250E-06,+22.31898904E-03
+13.67500E-06,+8.73858651E-03
+13.69750E-06,+13.46220478E-03
+13.72000E-06,-11.33679116E-03
+13.74250E-06,+22.31898904E-03
+13.76500E-06,+22.31898904E-03
+13.78750E-06,+50.07024638E-03
+13.81000E-06,+22.31898904E-03
+13.83250E-06,+22.31898904E-03
+13.85500E-06,+22.31898904E-03
+13.87750E-06,+51.25115097E-03
+13.90000E-06,-11.33679116E-03
+13.92250E-06,-15.46995714E-03
+13.94500E-06,+27.63305960E-03
+13.96750E-06,-5.43226831E-03
+13.99000E-06,+22.31898904E-03
+14.01250E-06,+2.83406366E-03
+14.03500E-06,+22.31898904E-03
+14.05750E-06,+13.46220478E-03
+14.08000E-06,+22.31898904E-03
+14.10250E-06,-14.87950485E-03
+14.12500E-06,+22.31898904E-03
+14.14750E-06,+50.07024638E-03
+14.17000E-06,+22.31898904E-03
+14.19250E-06,+22.31898904E-03
+14.21500E-06,-1.88955462E-03
+14.23750E-06,+13.46220478E-03
+14.26000E-06,-11.33679116E-03
+14.28250E-06,-14.87950485E-03
+14.30500E-06,-15.46995714E-03
+14.32750E-06,+22.31898904E-03
+14.35000E-06,-708.65003E-06
+14.37250E-06,+23.49989362E-03
+14.39500E-06,+22.31898904E-03
+14.41750E-06,+51.25115097E-03
+14.44000E-06,+18.18582306E-03
+14.46250E-06,+22.90944133E-03
+14.48500E-06,-4.84181602E-03
+14.50750E-06,+12.28130020E-03
+14.53000E-06,+22.31898904E-03
+14.55250E-06,+40.62300984E-03
+14.57500E-06,+22.31898904E-03
+14.59750E-06,-6.61317289E-03
+14.62000E-06,+60.10793522E-03
+14.64250E-06,-14.87950485E-03
+14.66500E-06,+22.31898904E-03
+14.68750E-06,+22.31898904E-03
+14.71000E-06,+7.55768193E-03
+14.73250E-06,+22.31898904E-03
+14.75500E-06,+22.31898904E-03
+14.77750E-06,+13.46220478E-03
+14.80000E-06,-11.33679116E-03
+14.82250E-06,+21.72853675E-03
+14.84500E-06,+22.31898904E-03
+14.86750E-06,-15.46995714E-03
+14.89000E-06,-15.46995714E-03
+14.91250E-06,+22.31898904E-03
+14.93500E-06,+8.73858651E-03
+14.95750E-06,+22.31898904E-03
+14.98000E-06,+18.18582306E-03
+15.00250E-06,+22.90944133E-03
+15.02500E-06,+54.79386466E-03
+15.04750E-06,-15.46995714E-03
+15.07000E-06,+37.08029615E-03
+15.09250E-06,+4.01496824E-03
+15.11500E-06,+46.52753269E-03
+15.13750E-06,+42.39436671E-03
+15.16000E-06,+55.97476924E-03
+15.18250E-06,+22.31898904E-03
+15.20500E-06,+22.31898904E-03
+15.22750E-06,+12.28130020E-03
+15.25000E-06,+22.31898904E-03
+15.27250E-06,+2.83406366E-03
+15.29500E-06,-1.88955462E-03
+15.31750E-06,+22.31898904E-03
+15.34000E-06,+22.31898904E-03
+15.36250E-06,-14.87950485E-03
+15.38500E-06,+27.63305960E-03
+15.40750E-06,+22.31898904E-03
+15.43000E-06,+22.31898904E-03
+15.45250E-06,+4.01496824E-03
+15.47500E-06,+22.31898904E-03
+15.49750E-06,-15.46995714E-03
+15.52000E-06,+18.18582306E-03
+15.54250E-06,+22.31898904E-03
+15.56500E-06,+22.31898904E-03
+15.58750E-06,-5.43226831E-03
+15.61000E-06,+7.55768193E-03
+15.63250E-06,+22.31898904E-03
+15.65500E-06,+22.31898904E-03
+15.67750E-06,+22.31898904E-03
+15.70000E-06,-11.33679116E-03
+15.72250E-06,-14.87950485E-03
+15.74500E-06,+27.63305960E-03
+15.76750E-06,+12.28130020E-03
+15.79000E-06,+22.31898904E-03
+15.81250E-06,+60.10793522E-03
+15.83500E-06,-15.46995714E-03
+15.85750E-06,+13.46220478E-03
+15.88000E-06,+18.18582305E-03
+15.90250E-06,+22.90944133E-03
+15.92500E-06,+54.79386466E-03
+15.94750E-06,-5.43226831E-03
+15.97000E-06,+7.55768193E-03
+15.99250E-06,+4.01496824E-03
+16.01500E-06,+35.89939157E-03
+16.03750E-06,+31.17577330E-03
+16.06000E-06,+22.31898904E-03
+16.08250E-06,+22.31898904E-03
+16.10500E-06,+22.31898904E-03
+16.12750E-06,+22.31898904E-03
+16.15000E-06,+7.55768193E-03
+16.17250E-06,+22.31898904E-03
+16.19500E-06,+35.89939157E-03
+16.21750E-06,+22.31898904E-03
+16.24000E-06,-7.20362517E-03
+16.26250E-06,+58.92703064E-03
+16.28500E-06,+22.31898904E-03
+16.30750E-06,+32.35667787E-03
+16.33000E-06,+14.05265707E-03
+16.35250E-06,+60.10793522E-03
+16.37500E-06,-15.46995714E-03
+16.39750E-06,+22.31898904E-03
+16.42000E-06,-11.33679116E-03
+16.44250E-06,+22.90944133E-03
+16.46500E-06,+22.31898904E-03
+16.48750E-06,-15.46995714E-03
+16.51000E-06,+37.08029614E-03
+16.53250E-06,+40.62300984E-03
+16.55500E-06,+22.31898904E-03
+16.57750E-06,+13.46220478E-03
+16.60000E-06,+18.18582305E-03
+16.62250E-06,+60.10793522E-03
+16.64500E-06,+54.79386466E-03
+16.66750E-06,+22.31898904E-03
+16.69000E-06,+60.10793522E-03
+16.71250E-06,+22.31898904E-03
+16.73500E-06,+60.10793522E-03
+16.75750E-06,+31.17577330E-03
+16.78000E-06,+64.24110121E-03
+16.80250E-06,+60.10793522E-03
+16.82500E-06,+60.10793522E-03
+16.84750E-06,+87.85919257E-03
+16.87000E-06,+60.10793522E-03
+16.89250E-06,+60.10793522E-03
+16.91500E-06,+84.31647887E-03
+16.93750E-06,+106.75366566E-03
+16.96000E-06,+135.68582758E-03
+16.98250E-06,+135.68582758E-03
+17.00500E-06,+135.68582758E-03
+17.02750E-06,+173.47477376E-03
+17.05000E-06,+211.26371995E-03
+17.07250E-06,+174.65567834E-03
+17.09500E-06,+187.05517630E-03
+17.11750E-06,+164.61798950E-03
+17.14000E-06,+173.47477376E-03
+17.16250E-06,+135.68582758E-03
+17.18500E-06,+135.68582758E-03
+17.20750E-06,+135.68582758E-03
+17.23000E-06,+135.68582758E-03
+17.25250E-06,+135.68582758E-03
+17.27500E-06,+111.47728393E-03
+17.29750E-06,+126.82904332E-03
+17.32000E-06,+97.89688140E-03
+17.34250E-06,+97.89688140E-03
+17.36500E-06,+92.58281084E-03
+17.38750E-06,+87.85919257E-03
+17.41000E-06,+83.13557430E-03
+17.43250E-06,+97.89688140E-03
+17.45500E-06,+73.68833775E-03
+17.47750E-06,+89.04009714E-03
+17.50000E-06,+64.24110121E-03
+17.52250E-06,+97.89688140E-03
+17.54500E-06,+92.58281084E-03
+17.56750E-06,+87.85919257E-03
+17.59000E-06,+83.13557430E-03
+17.61250E-06,+60.10793522E-03
+17.63500E-06,+84.31647887E-03
+17.65750E-06,+60.10793522E-03
+17.68000E-06,+26.45215503E-03
+17.70250E-06,+22.31898904E-03
+17.72500E-06,+22.31898904E-03
+17.74750E-06,+22.31898904E-03
+17.77000E-06,-708.65004E-06
+17.79250E-06,+22.31898904E-03
+17.81500E-06,+22.31898904E-03
+17.83750E-06,+22.31898904E-03
+17.86000E-06,+18.18582305E-03
+17.88250E-06,+22.31898904E-03
+17.90500E-06,-10.15588659E-03
+17.92750E-06,+22.31898904E-03
+17.95000E-06,+22.31898904E-03
+17.97250E-06,+4.01496823E-03
+17.99500E-06,+60.10793522E-03
+18.01750E-06,+42.39436669E-03
+18.04000E-06,+55.97476923E-03
+18.06250E-06,+22.90944132E-03
+18.08500E-06,+27.63305959E-03
+18.10750E-06,+22.31898904E-03
+18.13000E-06,+45.34662812E-03
+18.15250E-06,+58.92703066E-03
+18.17500E-06,+35.89939157E-03
+18.19750E-06,+51.25115096E-03
+18.22000E-06,+22.31898904E-03
+18.24250E-06,-14.87950486E-03
+18.26500E-06,-4.84181603E-03
+18.28750E-06,+22.31898904E-03
+18.31000E-06,+22.31898904E-03
+18.33250E-06,+22.31898904E-03
+18.35500E-06,+46.52753268E-03
+18.37750E-06,+22.31898904E-03
+18.40000E-06,+18.18582305E-03
+18.42250E-06,+22.31898904E-03
+18.44500E-06,+17.00491848E-03
+18.46750E-06,+22.31898904E-03
+18.49000E-06,+7.55768194E-03
+18.51250E-06,+40.62300985E-03
+18.53500E-06,+35.89939158E-03
+18.55750E-06,+22.31898904E-03
+18.58000E-06,+26.45215503E-03
+18.60250E-06,+60.10793522E-03
+18.62500E-06,-4.84181604E-03
+18.64750E-06,+60.10793522E-03
+18.67000E-06,+37.08029614E-03
+18.69250E-06,+22.31898904E-03
+18.71500E-06,+22.31898904E-03
+18.73750E-06,+42.39436669E-03
+18.76000E-06,+18.18582305E-03
+18.78250E-06,+60.10793522E-03
+18.80500E-06,-4.84181604E-03
+18.82750E-06,+22.31898904E-03
+18.85000E-06,+22.31898904E-03
+18.87250E-06,+22.31898904E-03
+18.89500E-06,+22.31898904E-03
+18.91750E-06,+31.17577330E-03
+18.94000E-06,+22.31898904E-03
+18.96250E-06,+22.31898904E-03
+18.98500E-06,+54.79386467E-03
+19.00750E-06,+4.60542051E-03
+19.03000E-06,+60.10793522E-03
+19.05250E-06,+60.10793522E-03
+19.07500E-06,+35.89939158E-03
+19.09750E-06,+60.10793522E-03
+19.12000E-06,+26.45215503E-03
+19.14250E-06,+60.10793522E-03
+19.16500E-06,+27.63305959E-03
+19.18750E-06,+50.07024640E-03
+19.21000E-06,+60.10793522E-03
+19.23250E-06,+79.59286059E-03
+19.25500E-06,+73.68833776E-03
+19.27750E-06,+97.89688140E-03
+19.30000E-06,+97.89688140E-03
+19.32250E-06,+97.30642912E-03
+19.34500E-06,+130.37175703E-03
+19.36750E-06,+97.89688140E-03
+19.39000E-06,+135.68582758E-03
+19.41250E-06,+116.20090221E-03
+19.43500E-06,+135.68582758E-03
+19.45750E-06,+164.61798950E-03
+19.48000E-06,+169.34160777E-03
+19.50250E-06,+136.86673214E-03
+19.52500E-06,+216.57779050E-03
+19.54750E-06,+173.47477376E-03
+19.57000E-06,+211.26371995E-03
+19.59250E-06,+191.77879458E-03
+19.61500E-06,+197.68331741E-03
+19.63750E-06,+286.84161231E-03
+19.66000E-06,+396.07528486E-03
+19.68250E-06,+551.36423558E-03
+19.70500E-06,+778.09791267E-03
+19.72750E-06,+1.04262053594E+00
+19.75000E-06,+1.26935421303E+00
+19.77250E-06,+1.51439191093E+00
+19.79500E-06,+1.68503262103E+00
+19.81750E-06,+1.87397735193E+00
+19.84000E-06,+2.06292208284E+00
+19.86250E-06,+2.17687937366E+00
+19.88500E-06,+2.36523365229E+00
+19.90750E-06,+2.45084923348E+00
+19.93000E-06,+2.51638943702E+00
+19.95250E-06,+2.51638943702E+00
+19.97500E-06,+2.51638943702E+00
+19.99750E-06,+2.51638943702E+00
+20.02000E-06,+2.51638943702E+00
+20.04250E-06,+2.55417838320E+00
+20.06500E-06,+2.59196732938E+00
+20.08750E-06,+2.61971858674E+00
+20.11000E-06,+2.60672863648E+00
+20.13250E-06,+2.61145225475E+00
+20.15500E-06,+2.60554773193E+00
+20.17750E-06,+2.55417838320E+00
+20.20000E-06,+2.55417838320E+00
+20.22250E-06,+2.55417838320E+00
+20.24500E-06,+2.52170350757E+00
+20.26750E-06,+2.56421607202E+00
+20.29000E-06,+2.53115074411E+00
+20.31250E-06,+2.47860049084E+00
+20.33500E-06,+2.46502008830E+00
+20.35750E-06,+2.41187938275E+00
+20.38000E-06,+2.33571103811E+00
+20.40250E-06,+2.44022109238E+00
+20.42500E-06,+2.44612561520E+00
+20.44750E-06,+2.46856280202E+00
+20.47000E-06,+2.50162812993E+00
+20.49250E-06,+2.45911556547E+00
+20.51500E-06,+2.44081154466E+00
+20.53750E-06,+2.44081154466E+00
+20.56000E-06,+2.47446732484E+00
+20.58250E-06,+2.47801003856E+00
+20.60500E-06,+2.51638943702E+00
+20.62750E-06,+2.52642712584E+00
+20.65000E-06,+2.59196732938E+00
+20.67250E-06,+2.57248240402E+00
+20.69500E-06,+2.59196732938E+00
+20.71750E-06,+2.54532159893E+00
+20.74000E-06,+2.48273365684E+00
+20.76250E-06,+2.44081154466E+00
+20.78500E-06,+2.40302259848E+00
+20.80750E-06,+2.36523365229E+00
+20.83000E-06,+2.28965575993E+00
+20.85250E-06,+2.17628892139E+00
+20.87500E-06,+2.07650248539E+00
+20.89750E-06,+1.90290951384E+00
+20.92000E-06,+1.68089945503E+00
+20.94250E-06,+1.45829894394E+00
+20.96500E-06,+1.26935421303E+00
+20.98750E-06,+1.10816073948E+00
+21.01000E-06,+929.25369740E-03
+21.03250E-06,+778.09791267E-03
+21.05500E-06,+678.31147667E-03
+21.07750E-06,+598.00996603E-03
+21.10000E-06,+589.15318176E-03
+21.12250E-06,+588.56272949E-03
+21.14500E-06,+664.73107412E-03
+21.16750E-06,+674.76876294E-03
+21.19000E-06,+725.54765940E-03
+21.21250E-06,+720.82404112E-03
+21.23500E-06,+716.10042285E-03
+21.25750E-06,+702.52002031E-03
+21.28000E-06,+706.65318631E-03
+21.30250E-06,+740.30896649E-03
+21.32500E-06,+778.09791267E-03
+21.34750E-06,+825.92454767E-03
+21.37000E-06,+830.64816594E-03
+21.39250E-06,+797.58283803E-03
+21.41500E-06,+778.09791267E-03
+21.43750E-06,+711.37680458E-03
+21.46000E-06,+631.07529394E-03
+21.48250E-06,+588.56272949E-03
+21.50500E-06,+594.46725231E-03
+21.52750E-06,+589.15318176E-03
+21.55000E-06,+664.73107412E-03
+21.57250E-06,+740.30896649E-03
+21.59500E-06,+815.88685885E-03
+21.61750E-06,+853.67580503E-03
+21.64000E-06,+883.19841921E-03
+21.66250E-06,+853.67580503E-03
+21.68500E-06,+815.88685885E-03
+21.70750E-06,+778.09791267E-03
+21.73000E-06,+792.85921976E-03
+21.75250E-06,+776.91700813E-03
+21.77500E-06,+853.67580503E-03
+21.79750E-06,+938.11048167E-03
+21.82000E-06,+1.04262053594E+00
+21.84250E-06,+1.11878888057E+00
+21.86500E-06,+1.19377632067E+00
+21.88750E-06,+1.24160295566E+00
+21.91000E-06,+1.35969341248E+00
+21.93250E-06,+1.47778386930E+00
+21.95500E-06,+1.60945472866E+00
+21.97750E-06,+1.71396478293E+00
+22.00000E-06,+1.75647734739E+00
+22.02250E-06,+1.79839945957E+00
+22.04500E-06,+1.79308538903E+00
+22.06750E-06,+1.73285925602E+00
+22.09000E-06,+1.68503262103E+00
+22.11250E-06,+1.57166578248E+00
+22.13500E-06,+1.45829894394E+00
+22.15750E-06,+1.35378888967E+00
+22.18000E-06,+1.30714315921E+00
+22.20250E-06,+1.30714315921E+00
+22.22500E-06,+1.30714315921E+00
+22.24750E-06,+1.34493210539E+00
+22.27000E-06,+1.38272105157E+00
+22.29250E-06,+1.38272105157E+00
+22.31500E-06,+1.42050999776E+00
+22.33750E-06,+1.41165321348E+00
+22.36000E-06,+1.41637683175E+00
+22.38250E-06,+1.34375120085E+00
+22.40500E-06,+1.26404014249E+00
+22.42750E-06,+1.18373863185E+00
+22.45000E-06,+1.09517078921E+00
+22.47250E-06,+1.08040948212E+00
+22.49500E-06,+1.00483158976E+00
+22.51750E-06,+938.11048167E-03
+22.54000E-06,+891.46475121E-03
+22.56250E-06,+778.09791267E-03
+22.58500E-06,+702.52002031E-03
+22.60750E-06,+654.69338531E-03
+22.63000E-06,+566.12554267E-03
+22.65250E-06,+551.36423558E-03
+22.67500E-06,+537.78383303E-03
+22.69750E-06,+475.78634322E-03
+22.72000E-06,+475.78634322E-03
+22.74250E-06,+437.99739704E-03
+22.76500E-06,+400.20845085E-03
+22.78750E-06,+362.41950467E-03
+22.81000E-06,+347.65819759E-03
+22.83250E-06,+344.11548385E-03
+22.85500E-06,+311.05015594E-03
+22.87750E-06,+324.63055849E-03
+22.90000E-06,+286.84161231E-03
+22.92250E-06,+325.22101076E-03
+22.94500E-06,+362.41950467E-03
+22.96750E-06,+362.41950467E-03
+22.99000E-06,+437.99739704E-03
+23.01250E-06,+494.09036404E-03
+23.03500E-06,+575.57277921E-03
+23.05750E-06,+693.66323603E-03
+23.08000E-06,+710.78635232E-03
+23.10250E-06,+852.49490050E-03
+23.12500E-06,+853.67580503E-03
+23.14750E-06,+929.25369740E-03
+23.17000E-06,+967.04264358E-03
+23.19250E-06,+1.00483158976E+00
+23.21500E-06,+1.06682907957E+00
+23.23750E-06,+1.05147732022E+00
+23.26000E-06,+1.04262053594E+00
+23.28250E-06,+966.45219131E-03
+23.30500E-06,+853.67580503E-03
+23.32750E-06,+768.06022386E-03
+23.35000E-06,+664.73107412E-03
+23.37250E-06,+608.63810712E-03
+23.39500E-06,+640.52253050E-03
+23.41750E-06,+760.38434411E-03
+23.44000E-06,+853.67580503E-03
+23.46250E-06,+967.04264358E-03
+23.48500E-06,+1.04262053594E+00
+23.50750E-06,+1.11819842830E+00
+23.53000E-06,+1.11819842830E+00
+23.55250E-06,+1.11819842830E+00
+23.57500E-06,+1.11819842830E+00
+23.59750E-06,+1.11819842830E+00
+23.62000E-06,+1.15598737448E+00
+23.64250E-06,+1.26994466529E+00
+23.66500E-06,+1.42050999776E+00
+23.68750E-06,+1.49608789012E+00
+23.71000E-06,+1.54863814338E+00
+23.73250E-06,+1.64724367484E+00
+23.75500E-06,+1.67145221847E+00
+23.77750E-06,+1.82733162147E+00
+23.80000E-06,+1.87397735193E+00
+23.82250E-06,+1.98675373821E+00
+23.84500E-06,+2.03044720720E+00
+23.86750E-06,+2.10071102902E+00
+23.89000E-06,+2.13849997520E+00
+23.91250E-06,+2.13849997520E+00
+23.93500E-06,+2.13849997520E+00
+23.95750E-06,+2.10071102902E+00
+23.98000E-06,+1.99147735649E+00
+24.00250E-06,+1.94896479203E+00
+24.02500E-06,+1.76592458393E+00
+24.04750E-06,+1.64724367484E+00
+24.07000E-06,+1.51084919720E+00
+24.09250E-06,+1.36323612622E+00
+24.11500E-06,+1.25577381047E+00
+24.13750E-06,+1.14713059020E+00
+24.16000E-06,+1.04262053594E+00
+24.18250E-06,+1.00542204202E+00
+24.20500E-06,+1.07509541159E+00
+24.22750E-06,+1.04262053594E+00
+24.25000E-06,+1.11819842830E+00
+24.27250E-06,+1.13768335366E+00
+24.29500E-06,+1.16956777704E+00
+24.31750E-06,+1.18491953638E+00
+24.34000E-06,+1.16012054049E+00
+24.36250E-06,+1.11878888057E+00
+24.38500E-06,+1.11288435777E+00
+24.40750E-06,+1.08040948212E+00
+24.43000E-06,+1.03435420392E+00
+24.45250E-06,+1.00483158976E+00
+24.47500E-06,+967.04264358E-03
+24.49750E-06,+929.25369740E-03
+24.52000E-06,+891.46475121E-03
+24.54250E-06,+928.66324513E-03
+24.56500E-06,+886.15068068E-03
+24.58750E-06,+891.46475121E-03
+24.61000E-06,+906.22605829E-03
+24.63250E-06,+891.46475121E-03
+24.65500E-06,+815.88685885E-03
+24.67750E-06,+769.24112839E-03
+24.70000E-06,+706.65318632E-03
+24.72250E-06,+701.92956804E-03
+24.74500E-06,+659.41700359E-03
+24.76750E-06,+664.73107412E-03
+24.79000E-06,+687.75871323E-03
+24.81250E-06,+722.00494566E-03
+24.83500E-06,+702.52002031E-03
+24.85750E-06,+664.73107412E-03
+24.88000E-06,+656.46474210E-03
+24.90250E-06,+626.35167568E-03
+24.92500E-06,+594.46725230E-03
+24.94750E-06,+616.90443914E-03
+24.97000E-06,+551.36423558E-03
+24.99250E-06,+533.06021475E-03
+25.01500E-06,+489.36674577E-03
+25.03750E-06,+409.06523514E-03
+25.06000E-06,+358.28633866E-03
+25.08250E-06,+286.25116005E-03
+25.10500E-06,+243.73859559E-03
+25.12750E-06,+201.22603114E-03
+25.15000E-06,+112.65818848E-03
+25.17250E-06,+97.89688140E-03
+25.19500E-06,+97.89688140E-03
+25.21750E-06,+68.96471951E-03
+25.24000E-06,+93.76371539E-03
+25.26250E-06,+60.10793522E-03
+25.28500E-06,+60.10793522E-03
+25.30750E-06,+87.85919260E-03
+25.33000E-06,+97.89688140E-03
+25.35250E-06,+79.59286057E-03
+25.37500E-06,+97.89688140E-03
+25.39750E-06,+60.10793522E-03
+25.42000E-06,+64.24110123E-03
+25.44250E-06,+97.30642914E-03
+25.46500E-06,+65.42200575E-03
+25.48750E-06,+125.64813878E-03
+25.51000E-06,+150.44713466E-03
+25.53250E-06,+211.26371995E-03
+25.55500E-06,+224.84412251E-03
+25.57750E-06,+286.84161231E-03
+25.60000E-06,+286.84161231E-03
+25.62250E-06,+324.63055849E-03
+25.64500E-06,+292.15568284E-03
+25.66750E-06,+324.63055849E-03
+25.69000E-06,+286.84161231E-03
+25.71250E-06,+306.32653766E-03
+25.73500E-06,+286.84161231E-03
+25.75750E-06,+249.05266613E-03
+25.78000E-06,+249.05266613E-03
+25.80250E-06,+210.67326769E-03
+25.82500E-06,+173.47477376E-03
+25.84750E-06,+183.51246257E-03
+25.87000E-06,+150.44713466E-03
+25.89250E-06,+192.95969911E-03
+25.91500E-06,+211.26371995E-03
+25.93750E-06,+315.77377420E-03
+25.96000E-06,+320.49739248E-03
+25.98250E-06,+399.61799860E-03
+26.00500E-06,+405.52252138E-03
+26.02750E-06,+437.99739704E-03
+26.05000E-06,+513.57528940E-03
+26.07250E-06,+569.66825641E-03
+26.09500E-06,+651.15067156E-03
+26.11750E-06,+655.87428984E-03
+26.14000E-06,+593.28634778E-03
+26.16250E-06,+589.74363402E-03
+26.18500E-06,+621.62805741E-03
+26.20750E-06,+561.40192438E-03
+26.23000E-06,+664.73107412E-03
+26.25250E-06,+740.30896649E-03
+26.27500E-06,+929.25369740E-03
+26.29750E-06,+1.15598737448E+00
+26.32000E-06,+1.34079893938E+00
+26.34250E-06,+1.53387683630E+00
+26.36500E-06,+1.72282156721E+00
+26.38750E-06,+1.90172860931E+00
+26.41000E-06,+1.98734419048E+00
+26.43250E-06,+2.10071102902E+00
+26.45500E-06,+2.20049746501E+00
+26.47750E-06,+2.20522108328E+00
+26.50000E-06,+2.13849997520E+00
+26.52250E-06,+2.06292208284E+00
+26.54500E-06,+1.98203011995E+00
+26.56750E-06,+1.88401504073E+00
+26.59000E-06,+1.87397735193E+00
+26.61250E-06,+1.91176629812E+00
+26.63500E-06,+1.98734419048E+00
+26.65750E-06,+2.03398992095E+00
+26.68000E-06,+2.05878891682E+00
+26.70250E-06,+2.06292208284E+00
+26.72500E-06,+2.09539695849E+00
+26.74750E-06,+2.10071102902E+00
+26.77000E-06,+2.13849997520E+00
+26.79250E-06,+2.15680399604E+00
+26.81500E-06,+2.23828641119E+00
+26.83750E-06,+2.21407786757E+00
+26.86000E-06,+2.14676630724E+00
+26.88250E-06,+2.06292208284E+00
+26.90500E-06,+1.94424117377E+00
+26.92750E-06,+1.79839945957E+00
+26.95000E-06,+1.72282156721E+00
+26.97250E-06,+1.68503262103E+00
+26.99500E-06,+1.60945472866E+00
+27.01750E-06,+1.56280899819E+00
+27.04000E-06,+1.45416577792E+00
+27.06250E-06,+1.30655270696E+00
+27.08500E-06,+1.15067330396E+00
+27.10750E-06,+967.04264358E-03
+27.13000E-06,+838.91449796E-03
+27.15250E-06,+702.52002031E-03
+27.17500E-06,+626.94212794E-03
+27.19750E-06,+580.29639747E-03
+27.22000E-06,+513.57528940E-03
+27.24250E-06,+513.57528940E-03
+27.26500E-06,+481.10041374E-03
+27.28750E-06,+465.74865442E-03
+27.31000E-06,+452.75870411E-03
+27.33250E-06,+419.69337620E-03
+27.35500E-06,+462.20594065E-03
+27.37750E-06,+475.78634322E-03
+27.40000E-06,+513.57528940E-03
+27.42250E-06,+589.15318176E-03
+27.44500E-06,+670.04514465E-03
+27.46750E-06,+778.09791267E-03
+27.49000E-06,+853.67580503E-03
+27.51250E-06,+891.46475121E-03
+27.53500E-06,+867.25620760E-03
+27.55750E-06,+833.60042744E-03
+27.58000E-06,+820.02002487E-03
+27.60250E-06,+778.68836492E-03
+27.62500E-06,+778.09791267E-03
+27.64750E-06,+778.09791267E-03
+27.67000E-06,+778.09791267E-03
+27.69250E-06,+797.58283801E-03
+27.71500E-06,+778.09791267E-03
+27.73750E-06,+740.30896649E-03
+27.76000E-06,+736.17580047E-03
+27.78250E-06,+702.52002031E-03
+27.80500E-06,+670.04514465E-03
+27.82750E-06,+674.76876292E-03
+27.85000E-06,+725.54765942E-03
+27.87250E-06,+720.82404115E-03
+27.89500E-06,+702.52002031E-03
+27.91750E-06,+673.58785842E-03
+27.94000E-06,+660.59790810E-03
+27.96250E-06,+589.74363401E-03
+27.98500E-06,+524.20343045E-03
+28.00750E-06,+561.40192438E-03
+28.03000E-06,+543.09790354E-03
+28.05250E-06,+514.75619390E-03
+28.07500E-06,+489.36674578E-03
+28.09750E-06,+466.92955892E-03
+28.12000E-06,+437.99739704E-03
+28.14250E-06,+400.79890310E-03
+28.16500E-06,+400.20845085E-03
+28.18750E-06,+372.45719347E-03
+28.21000E-06,+354.15317263E-03
+28.23250E-06,+344.11548383E-03
+28.25500E-06,+300.42201488E-03
+28.27750E-06,+324.63055849E-03
+28.30000E-06,+286.84161231E-03
+28.32250E-06,+287.43206456E-03
+28.34500E-06,+297.46975336E-03
+28.36750E-06,+314.59286970E-03
