x-axis,1
second,Volt
+28.34500E-06,+254.36673665E-03
+28.36750E-06,+259.09035492E-03
+28.39000E-06,+286.84161231E-03
+28.41250E-06,+306.32653765E-03
+28.43500E-06,+400.20845085E-03
+28.45750E-06,+475.78634322E-03
+28.48000E-06,+585.02001574E-03
+28.50250E-06,+664.73107412E-03
+28.52500E-06,+810.57278833E-03
+28.54750E-06,+929.25369740E-03
+28.57000E-06,+1.08040948212E+00
+28.59250E-06,+1.15598737448E+00
+28.61500E-06,+1.28293461560E+00
+28.63750E-06,+1.31599994351E+00
+28.66000E-06,+1.41637683173E+00
+28.68250E-06,+1.45888939619E+00
+28.70500E-06,+1.53919090682E+00
+28.72750E-06,+1.64724367484E+00
+28.75000E-06,+1.69979392809E+00
+28.77250E-06,+1.72282156721E+00
+28.79500E-06,+1.78481905700E+00
+28.81750E-06,+1.80725624387E+00
+28.84000E-06,+1.86984418591E+00
+28.86250E-06,+1.83618840575E+00
+28.88500E-06,+1.83618840575E+00
+28.90750E-06,+1.79839945957E+00
+28.93000E-06,+1.76061051339E+00
+28.95250E-06,+1.74112558805E+00
+28.97500E-06,+1.76061051339E+00
+28.99750E-06,+1.79839945957E+00
+29.02000E-06,+1.76474367941E+00
+29.04250E-06,+1.79839945957E+00
+29.06500E-06,+1.76592458391E+00
+29.08750E-06,+1.71278387841E+00
+29.11000E-06,+1.62421603573E+00
+29.13250E-06,+1.62893965400E+00
+29.15500E-06,+1.57166578248E+00
+29.17750E-06,+1.50494467442E+00
+29.20000E-06,+1.42050999776E+00
+29.22250E-06,+1.26935421303E+00
+29.24500E-06,+1.12351249882E+00
+29.26750E-06,+1.00483158976E+00
+29.29000E-06,+891.46475121E-03
+29.31250E-06,+778.09791267E-03
+29.33500E-06,+726.72856392E-03
+29.35750E-06,+673.58785842E-03
+29.38000E-06,+622.80896192E-03
+29.40250E-06,+588.56272951E-03
+29.42500E-06,+513.57528940E-03
+29.44750E-06,+475.78634322E-03
+29.47000E-06,+437.99739704E-03
+29.49250E-06,+380.72352552E-03
+29.51500E-06,+413.78885343E-03
+29.53750E-06,+400.20845085E-03
+29.56000E-06,+437.99739704E-03
+29.58250E-06,+513.57528940E-03
+29.60500E-06,+551.36423558E-03
+29.62750E-06,+589.15318176E-03
+29.65000E-06,+649.96976706E-03
+29.67250E-06,+684.21599946E-03
+29.69500E-06,+688.93961773E-03
+29.71750E-06,+664.73107412E-03
+29.74000E-06,+626.94212794E-03
+29.76250E-06,+551.36423558E-03
+29.78500E-06,+551.36423558E-03
+29.80750E-06,+475.78634322E-03
+29.83000E-06,+513.57528940E-03
+29.85250E-06,+513.57528940E-03
+29.87500E-06,+537.78383301E-03
+29.89750E-06,+522.43207370E-03
+29.92000E-06,+517.70845543E-03
+29.94250E-06,+475.78634322E-03
+29.96500E-06,+437.99739704E-03
+29.98750E-06,+410.24613964E-03
+30.01000E-06,+385.44714379E-03
+30.03250E-06,+324.63055849E-03
+30.05500E-06,+300.42201488E-03
+30.07750E-06,+295.69839661E-03
+30.10000E-06,+286.84161231E-03
+30.12250E-06,+249.05266613E-03
+30.14500E-06,+216.57779046E-03
+30.16750E-06,+249.05266613E-03
+30.19000E-06,+226.02502701E-03
+30.21250E-06,+249.05266613E-03
+30.23500E-06,+262.63306870E-03
+30.25750E-06,+286.84161231E-03
+30.28000E-06,+290.97477834E-03
+30.30250E-06,+324.04010625E-03
+30.32500E-06,+357.10543416E-03
+30.34750E-06,+362.41950467E-03
+30.37000E-06,+423.23608997E-03
+30.39250E-06,+513.57528940E-03
+30.41500E-06,+564.94463815E-03
+30.43750E-06,+606.86675036E-03
+30.46000E-06,+668.86424015E-03
+30.48250E-06,+740.30896649E-03
+30.50500E-06,+740.30896649E-03
+30.52750E-06,+750.34665528E-03
+30.55000E-06,+717.28132737E-03
+30.57250E-06,+722.00494564E-03
+30.59500E-06,+688.93961773E-03
+30.61750E-06,+664.73107412E-03
+30.64000E-06,+589.15318176E-03
+30.66250E-06,+589.15318176E-03
+30.68500E-06,+475.78634322E-03
+30.70750E-06,+513.57528940E-03
+30.73000E-06,+437.99739704E-03
+30.75250E-06,+400.20845085E-03
+30.77500E-06,+324.63055849E-03
+30.79750E-06,+295.69839661E-03
+30.82000E-06,+286.84161231E-03
+30.84250E-06,+249.05266613E-03
+30.86500E-06,+292.15568283E-03
+30.88750E-06,+314.59286970E-03
+30.91000E-06,+324.63055849E-03
+30.93250E-06,+324.63055849E-03
+30.95500E-06,+338.21096106E-03
+30.97750E-06,+362.41950467E-03
+31.00000E-06,+400.20845085E-03
+31.02250E-06,+325.22101074E-03
+31.04500E-06,+357.10543415E-03
+31.06750E-06,+314.59286970E-03
+31.09000E-06,+286.84161231E-03
+31.11250E-06,+249.05266613E-03
+31.13500E-06,+224.84412252E-03
+31.15750E-06,+173.47477376E-03
+31.18000E-06,+169.34160774E-03
+31.20250E-06,+210.67326770E-03
+31.22500E-06,+135.68582758E-03
+31.24750E-06,+107.93457019E-03
+31.27000E-06,+135.68582758E-03
+31.29250E-06,+155.17075292E-03
+31.31500E-06,+197.68331737E-03
+31.33750E-06,+135.68582758E-03
+31.36000E-06,+244.91950010E-03
+31.38250E-06,+249.05266613E-03
+31.40500E-06,+394.89438033E-03
+31.42750E-06,+427.95970824E-03
+31.45000E-06,+498.81398233E-03
+31.47250E-06,+570.84916092E-03
+31.49500E-06,+702.52002031E-03
+31.51750E-06,+835.96223644E-03
+31.54000E-06,+1.04262053594E+00
+31.56250E-06,+1.23156526685E+00
+31.58500E-06,+1.45829894394E+00
+31.60750E-06,+1.64724367484E+00
+31.63000E-06,+1.82142709869E+00
+31.65250E-06,+1.87397735193E+00
+31.67500E-06,+2.01155273409E+00
+31.69750E-06,+2.10956781332E+00
+31.72000E-06,+2.21821103359E+00
+31.74250E-06,+2.28965575993E+00
+31.76500E-06,+2.39770852795E+00
+31.78750E-06,+2.40302259848E+00
+31.81000E-06,+2.38826129141E+00
+31.83250E-06,+2.40302259848E+00
+31.85500E-06,+2.40302259848E+00
+31.87750E-06,+2.40302259848E+00
+31.90000E-06,+2.40302259848E+00
+31.92250E-06,+2.36523365229E+00
+31.94500E-06,+2.32744470611E+00
+31.96750E-06,+2.17628892139E+00
+31.99000E-06,+2.01037182959E+00
+32.01250E-06,+1.77891453423E+00
+32.03500E-06,+1.57166578248E+00
+32.05750E-06,+1.39157783587E+00
+32.08000E-06,+1.26522104701E+00
+32.10250E-06,+1.15598737448E+00
+32.12500E-06,+1.08040948212E+00
+32.14750E-06,+1.00483158976E+00
+32.17000E-06,+944.01500446E-03
+32.19250E-06,+853.67580503E-03
+32.21500E-06,+764.51751010E-03
+32.23750E-06,+635.79891224E-03
+32.26000E-06,+513.57528940E-03
+32.28250E-06,+437.40694478E-03
+32.30500E-06,+362.41950467E-03
+32.32750E-06,+324.63055849E-03
+32.35000E-06,+263.81397320E-03
+32.37250E-06,+229.56774079E-03
+32.39500E-06,+211.26371995E-03
+32.41750E-06,+135.68582758E-03
+32.44000E-06,+139.81899360E-03
+32.46250E-06,+97.89688140E-03
+32.48500E-06,+130.37175706E-03
+32.50750E-06,+97.89688140E-03
+32.53000E-06,+97.89688140E-03
+32.55250E-06,+79.59286056E-03
+32.57500E-06,+122.10542502E-03
+32.59750E-06,+135.68582758E-03
+32.62000E-06,+169.34160774E-03
+32.64250E-06,+211.85417220E-03
+32.66500E-06,+319.31648797E-03
+32.68750E-06,+362.41950467E-03
+32.71000E-06,+437.99739704E-03
+32.73250E-06,+494.09036406E-03
+32.75500E-06,+551.36423558E-03
+32.77750E-06,+542.50745129E-03
+32.80000E-06,+555.49740160E-03
+32.82250E-06,+551.95468783E-03
+32.84500E-06,+621.62805742E-03
+32.86750E-06,+664.73107412E-03
+32.89000E-06,+702.52002031E-03
+32.91250E-06,+740.30896649E-03
+32.93500E-06,+778.09791267E-03
+32.95750E-06,+778.09791267E-03
+32.98000E-06,+773.96474665E-03
+33.00250E-06,+777.50746042E-03
+33.02500E-06,+740.30896649E-03
+33.04750E-06,+740.30896649E-03
+33.07000E-06,+679.49238120E-03
+33.09250E-06,+664.73107412E-03
+33.11500E-06,+637.57026900E-03
+33.13750E-06,+551.36423558E-03
+33.16000E-06,+551.36423558E-03
+33.18250E-06,+513.57528940E-03
+33.20500E-06,+518.88935993E-03
+33.22750E-06,+541.32654678E-03
+33.25000E-06,+574.39187469E-03
+33.27250E-06,+626.94212794E-03
+33.29500E-06,+613.36172538E-03
+33.31750E-06,+635.79891223E-03
+33.34000E-06,+668.86424014E-03
+33.36250E-06,+740.30896649E-03
+33.38500E-06,+815.88685885E-03
+33.40750E-06,+853.67580503E-03
+33.43000E-06,+891.46475121E-03
+33.45250E-06,+948.73862274E-03
+33.47500E-06,+991.25118720E-03
+33.49750E-06,+995.97480547E-03
+33.52000E-06,+1.00483158976E+00
+33.54250E-06,+1.04262053594E+00
+33.56500E-06,+1.03199239488E+00
+33.58750E-06,+957.00495478E-03
+33.61000E-06,+906.22605829E-03
+33.63250E-06,+853.67580503E-03
+33.65500E-06,+802.30645629E-03
+33.67750E-06,+740.30896649E-03
+33.70000E-06,+698.38685429E-03
+33.72250E-06,+589.15318176E-03
+33.74500E-06,+589.15318176E-03
+33.76750E-06,+503.53760060E-03
+33.79000E-06,+475.78634322E-03
+33.81250E-06,+400.20845085E-03
+33.83500E-06,+362.41950467E-03
+33.85750E-06,+324.63055849E-03
+33.88000E-06,+286.84161231E-03
+33.90250E-06,+248.46221387E-03
+33.92500E-06,+205.94964942E-03
+33.94750E-06,+163.43708496E-03
+33.97000E-06,+135.68582758E-03
+33.99250E-06,+78.41195605E-03
+34.01500E-06,+84.31647884E-03
+34.03750E-06,+97.89688140E-03
+34.06000E-06,+97.89688140E-03
+34.08250E-06,+97.89688140E-03
+34.10500E-06,+60.10793522E-03
+34.12750E-06,+70.14562402E-03
+34.15000E-06,+83.13557433E-03
+34.17250E-06,+79.59286057E-03
+34.19500E-06,+84.31647884E-03
+34.21750E-06,+97.89688140E-03
+34.24000E-06,+97.89688140E-03
+34.26250E-06,+135.09537532E-03
+34.28500E-06,+97.89688140E-03
+34.30750E-06,+125.64813878E-03
+34.33000E-06,+89.63054937E-03
+34.35250E-06,+97.89688140E-03
+34.37500E-06,+73.68833778E-03
+34.39750E-06,+97.89688140E-03
+34.42000E-06,+93.76371539E-03
+34.44250E-06,+97.89688140E-03
+34.46500E-06,+65.42200575E-03
+34.48750E-06,+60.10793522E-03
+34.51000E-06,+60.10793522E-03
+34.53250E-06,+97.89688140E-03
+34.55500E-06,+97.89688140E-03
+34.57750E-06,+97.89688140E-03
+34.60000E-06,+64.24110123E-03
+34.62250E-06,+60.69838748E-03
+34.64500E-06,+22.31898904E-03
+34.66750E-06,+50.07024641E-03
+34.69000E-06,+37.08029612E-03
+34.71250E-06,+60.10793522E-03
+34.73500E-06,+22.31898904E-03
+34.75750E-06,+51.25115094E-03
+34.78000E-06,+18.18582303E-03
+34.80250E-06,+60.69838748E-03
+34.82500E-06,+54.79386469E-03
+34.84750E-06,+22.31898904E-03
+34.87000E-06,+83.13557432E-03
+34.89250E-06,+78.41195605E-03
+34.91500E-06,+73.68833778E-03
+34.93750E-06,+97.89688140E-03
+34.96000E-06,+97.89688140E-03
+34.98250E-06,+135.09537532E-03
+35.00500E-06,+103.21095194E-03
+35.02750E-06,+163.43708496E-03
+35.05000E-06,+120.92452050E-03
+35.07250E-06,+135.68582758E-03
+35.09500E-06,+173.47477376E-03
+35.11750E-06,+135.68582758E-03
+35.14000E-06,+173.47477376E-03
+35.16250E-06,+172.88432150E-03
+35.18500E-06,+178.78884430E-03
+35.20750E-06,+211.26371995E-03
+35.23000E-06,+211.26371995E-03
+35.25250E-06,+230.74864530E-03
+35.27500E-06,+235.47226357E-03
+35.29750E-06,+249.05266613E-03
+35.32000E-06,+215.39688596E-03
+35.34250E-06,+211.85417221E-03
+35.36500E-06,+249.05266613E-03
+35.38750E-06,+276.80392350E-03
+35.41000E-06,+272.08030523E-03
+35.43250E-06,+267.35668696E-03
+35.45500E-06,+286.84161231E-03
+35.47750E-06,+249.05266613E-03
+35.50000E-06,+286.84161231E-03
+35.52250E-06,+249.05266613E-03
+35.54500E-06,+221.89186102E-03
+35.56750E-06,+249.05266613E-03
+35.59000E-06,+211.26371995E-03
+35.61250E-06,+230.74864530E-03
+35.63500E-06,+173.47477376E-03
+35.65750E-06,+144.54261186E-03
+35.68000E-06,+173.47477376E-03
+35.70250E-06,+135.68582758E-03
+35.72500E-06,+103.21095194E-03
+35.74750E-06,+135.68582758E-03
+35.77000E-06,+97.89688140E-03
+35.79250E-06,+116.20090223E-03
+35.81500E-06,+111.47728395E-03
+35.83750E-06,+68.96471950E-03
+35.86000E-06,+60.10793522E-03
+35.88250E-06,+60.10793522E-03
+35.90500E-06,+22.31898904E-03
+35.92750E-06,+50.07024641E-03
+35.95000E-06,+37.08029612E-03
+35.97250E-06,+21.13808451E-03
+35.99500E-06,+35.89939159E-03
+36.01750E-06,-6.61317286E-03
+36.04000E-06,+26.45215505E-03
+36.06250E-06,-14.87950488E-03
+36.08500E-06,+17.00491850E-03
+36.10750E-06,+32.35667785E-03
+36.13000E-06,+22.31898904E-03
+36.15250E-06,+60.10793522E-03
+36.17500E-06,+84.31647885E-03
+36.19750E-06,+97.89688140E-03
+36.22000E-06,+135.68582758E-03
+36.24250E-06,+135.68582758E-03
+36.26500E-06,+130.37175704E-03
+36.28750E-06,+97.89688140E-03
+36.31000E-06,+97.89688140E-03
+36.33250E-06,+97.89688140E-03
+36.35500E-06,+70.73607630E-03
+36.37750E-06,+22.31898904E-03
+36.40000E-06,+89.63054939E-03
+36.42250E-06,+22.90944131E-03
+36.44500E-06,+54.79386468E-03
+36.46750E-06,+32.35667785E-03
+36.49000E-06,+22.31898904E-03
+36.51250E-06,+60.10793522E-03
+36.53500E-06,+22.31898904E-03
+36.55750E-06,+89.04009712E-03
+36.58000E-06,+64.24110122E-03
+36.60250E-06,+97.89688140E-03
+36.62500E-06,+92.58281086E-03
+36.64750E-06,+87.85919259E-03
+36.67000E-06,+60.10793522E-03
+36.69250E-06,+79.59286058E-03
+36.71500E-06,+60.10793522E-03
+36.73750E-06,+68.96471950E-03
+36.76000E-06,+97.89688140E-03
+36.78250E-06,+22.31898904E-03
+36.80500E-06,+97.89688140E-03
+36.82750E-06,+32.35667785E-03
+36.85000E-06,+14.05265703E-03
+36.87250E-06,+2.83406368E-03
+36.89500E-06,+22.31898904E-03
+36.91750E-06,+31.17577331E-03
+36.94000E-06,+22.31898904E-03
+36.96250E-06,+22.90944131E-03
+36.98500E-06,+60.10793522E-03
+37.00750E-06,+70.14562404E-03
+37.03000E-06,+135.68582758E-03
+37.05250E-06,+155.17075294E-03
+37.07500E-06,+211.26371995E-03
+37.09750E-06,+211.26371995E-03
+37.12000E-06,+211.26371995E-03
+37.14250E-06,+248.46221386E-03
+37.16500E-06,+216.57779049E-03
+37.18750E-06,+239.01497731E-03
+37.21000E-06,+249.05266613E-03
+37.23250E-06,+229.56774077E-03
+37.25500E-06,+238.42452504E-03
+37.27750E-06,+211.26371995E-03
+37.30000E-06,+215.39688595E-03
+37.32250E-06,+174.06522604E-03
+37.34500E-06,+205.94964940E-03
+37.36750E-06,+183.51246258E-03
+37.39000E-06,+120.92452049E-03
+37.41250E-06,+135.68582758E-03
+37.43500E-06,+122.10542504E-03
+37.45750E-06,+155.76120522E-03
+37.48000E-06,+97.89688140E-03
+37.50250E-06,+135.68582758E-03
+37.52500E-06,+130.37175704E-03
+37.54750E-06,+135.68582758E-03
+37.57000E-06,+97.89688140E-03
+37.59250E-06,+79.59286058E-03
+37.61500E-06,+97.89688140E-03
+37.63750E-06,+97.89688140E-03
+37.66000E-06,+131.55266158E-03
+37.68250E-06,+97.30642913E-03
+37.70500E-06,+97.89688140E-03
+37.72750E-06,+97.89688140E-03
+37.75000E-06,+97.89688140E-03
+37.77250E-06,+117.38180676E-03
+37.79500E-06,+135.68582758E-03
+37.81750E-06,+144.54261186E-03
+37.84000E-06,+207.13055395E-03
+37.86250E-06,+173.47477376E-03
+37.88500E-06,+205.94964940E-03
+37.90750E-06,+173.47477376E-03
+37.93000E-06,+173.47477376E-03
+37.95250E-06,+153.98984840E-03
+37.97500E-06,+187.05517631E-03
+37.99750E-06,+164.61798949E-03
+38.02000E-06,+135.68582758E-03
+38.04250E-06,+135.68582758E-03
+38.06500E-06,+135.68582758E-03
+38.08750E-06,+125.64813876E-03
+38.11000E-06,+97.89688140E-03
+38.13250E-06,+60.10793522E-03
+38.15500E-06,+97.89688140E-03
+38.17750E-06,+31.17577331E-03
+38.20000E-06,+55.97476922E-03
+38.22250E-06,+22.90944131E-03
+38.24500E-06,+60.10793522E-03
+38.26750E-06,+32.35667786E-03
+38.29000E-06,+74.86924231E-03
+38.31250E-06,+97.89688140E-03
+38.33500E-06,+97.89688140E-03
+38.35750E-06,+173.47477376E-03
+38.38000E-06,+173.47477376E-03
+38.40250E-06,+174.06522604E-03
+38.42500E-06,+178.78884431E-03
+38.44750E-06,+221.30140877E-03
+38.47000E-06,+211.26371995E-03
+38.49250E-06,+230.74864531E-03
+38.51500E-06,+224.84412249E-03
+38.53750E-06,+249.05266613E-03
+38.56000E-06,+244.91950013E-03
+38.58250E-06,+249.05266613E-03
+38.60500E-06,+249.05266613E-03
+38.62750E-06,+183.51246259E-03
+38.65000E-06,+257.31899812E-03
+38.67250E-06,+229.56774076E-03
+38.69500E-06,+187.05517631E-03
+38.71750E-06,+249.05266613E-03
+38.74000E-06,+215.39688594E-03
+38.76250E-06,+249.64311840E-03
+38.78500E-06,+249.05266613E-03
+38.80750E-06,+259.09035495E-03
+38.83000E-06,+286.84161231E-03
+38.85250E-06,+324.63055849E-03
+38.87500E-06,+362.41950467E-03
+38.89750E-06,+400.20845085E-03
+38.92000E-06,+437.99739704E-03
+38.94250E-06,+475.78634322E-03
+38.96500E-06,+546.05016503E-03
+38.98750E-06,+551.36423558E-03
+39.01000E-06,+513.57528940E-03
+39.03250E-06,+514.75619395E-03
+39.05500E-06,+499.99488686E-03
+39.07750E-06,+551.36423558E-03
+39.10000E-06,+555.49740157E-03
+39.12250E-06,+588.56272948E-03
+39.14500E-06,+583.83911121E-03
+39.16750E-06,+599.19087058E-03
+39.19000E-06,+574.39187467E-03
+39.21250E-06,+531.87931021E-03
+39.23500E-06,+489.36674576E-03
+39.25750E-06,+446.85418130E-03
+39.28000E-06,+471.65317722E-03
+39.30250E-06,+551.36423558E-03
+39.32500E-06,+551.36423558E-03
+39.34750E-06,+692.48233148E-03
+39.37000E-06,+815.88685885E-03
+39.39250E-06,+1.00483158976E+00
+39.41500E-06,+1.21798486431E+00
+39.43750E-06,+1.42050999776E+00
+39.46000E-06,+1.64724367484E+00
+39.48250E-06,+1.83677885803E+00
+39.50500E-06,+2.02513313666E+00
+39.52750E-06,+2.16625123256E+00
+39.55000E-06,+2.25186681375E+00
+39.57250E-06,+2.32744470611E+00
+39.59500E-06,+2.38944219594E+00
+39.61750E-06,+2.44081154466E+00
+39.64000E-06,+2.51638943702E+00
+39.66250E-06,+2.51697988930E+00
+39.68500E-06,+2.55949245375E+00
+39.70750E-06,+2.55417838320E+00
+39.73000E-06,+2.56244471519E+00
+39.75250E-06,+2.55417838320E+00
+39.77500E-06,+2.57838692685E+00
+39.79750E-06,+2.59196732938E+00
+39.82000E-06,+2.59610049537E+00
+39.84250E-06,+2.59255778166E+00
+39.86500E-06,+2.59196732938E+00
+39.88750E-06,+2.55417838320E+00
+39.91000E-06,+2.59196732938E+00
+39.93250E-06,+2.55417838320E+00
+39.95500E-06,+2.55417838320E+00
+39.97750E-06,+2.45852511318E+00
+40.00000E-06,+2.44081154466E+00
+40.02250E-06,+2.40302259848E+00
+40.04500E-06,+2.40302259848E+00
+40.06750E-06,+2.36523365229E+00
+40.09000E-06,+2.40302259848E+00
+40.11250E-06,+2.42250752385E+00
+40.13500E-06,+2.49218089337E+00
+40.15750E-06,+2.51638943702E+00
+40.18000E-06,+2.44907787664E+00
+40.20250E-06,+2.44081154466E+00
+40.22500E-06,+2.32744470611E+00
+40.24750E-06,+2.17628892139E+00
+40.27000E-06,+2.00210549758E+00
+40.29250E-06,+1.81670348038E+00
+40.31500E-06,+1.62303513120E+00
+40.33750E-06,+1.46715572820E+00
+40.36000E-06,+1.31127632520E+00
+40.38250E-06,+1.23097481456E+00
+40.40500E-06,+1.12351249886E+00
+40.42750E-06,+1.03258284711E+00
