+28.18750E-06,+2.45084923345E+00
+28.21000E-06,+2.46383918377E+00
+28.23250E-06,+2.51638943702E+00
+28.25500E-06,+2.55417838320E+00
+28.27750E-06,+2.51638943702E+00
+28.30000E-06,+2.54591205116E+00
+28.32250E-06,+2.51638943702E+00
+28.34500E-06,+2.44081154466E+00
+28.36750E-06,+2.44081154466E+00
+28.39000E-06,+2.40302259848E+00
+28.41250E-06,+2.28965575993E+00
+28.43500E-06,+2.16270851882E+00
+28.45750E-06,+1.97848740618E+00
+28.48000E-06,+1.76061051339E+00
+28.50250E-06,+1.49667834237E+00
+28.52500E-06,+1.26404014251E+00
+28.54750E-06,+1.04262053594E+00
+28.57000E-06,+792.85921974E-03
+28.59250E-06,+684.21599946E-03
+28.61500E-06,+589.15318176E-03
+28.63750E-06,+531.28885799E-03
+28.66000E-06,+585.02001574E-03
+28.68250E-06,+589.15318176E-03
+28.70500E-06,+664.73107412E-03
+28.72750E-06,+778.09791267E-03
+28.75000E-06,+906.22605828E-03
+28.77250E-06,+1.00483158976E+00
+28.79500E-06,+1.08040948212E+00
+28.81750E-06,+1.08040948212E+00
+28.84000E-06,+1.04262053594E+00
+28.86250E-06,+1.00483158976E+00
+28.88500E-06,+929.25369740E-03
+28.90750E-06,+881.42706242E-03
+28.93000E-06,+914.49239033E-03
+28.95250E-06,+909.76877206E-03
+28.97500E-06,+967.04264358E-03
+28.99750E-06,+1.04262053594E+00
+29.02000E-06,+1.11406526228E+00
+29.04250E-06,+1.19377632067E+00
+29.06500E-06,+1.22625119633E+00
+29.08750E-06,+1.23156526685E+00
+29.11000E-06,+1.21680395978E+00
+29.13250E-06,+1.17429139533E+00
+29.15500E-06,+1.11819842830E+00
+29.17750E-06,+1.07155269782E+00
+29.20000E-06,+967.04264358E-03
+29.22250E-06,+929.25369740E-03
+29.24500E-06,+891.46475121E-03
+29.26750E-06,+853.67580503E-03
+29.29000E-06,+815.88685885E-03
+29.31250E-06,+815.88685885E-03
+29.33500E-06,+840.09540246E-03
+29.35750E-06,+853.67580503E-03
+29.38000E-06,+925.12053137E-03
+29.40250E-06,+1.00542204201E+00
+29.42500E-06,+1.08572355264E+00
+29.44750E-06,+1.20381400946E+00
+29.47000E-06,+1.33017079833E+00
+29.49250E-06,+1.49726879461E+00
+29.51500E-06,+1.63366327227E+00
+29.53750E-06,+1.80725624387E+00
+29.56000E-06,+1.98734419048E+00
+29.58250E-06,+2.02631404115E+00
+29.60500E-06,+2.13849997520E+00
+29.62750E-06,+2.21407786757E+00
+29.65000E-06,+2.25186681375E+00
+29.67250E-06,+2.32862561060E+00
+29.69500E-06,+2.35165324972E+00
+29.71750E-06,+2.38294722089E+00
+29.74000E-06,+2.44494471068E+00
+29.76250E-06,+2.44081154466E+00
+29.78500E-06,+2.40302259848E+00
+29.80750E-06,+2.33748239490E+00
+29.83000E-06,+2.35047234523E+00
+29.85250E-06,+2.27135173909E+00
+29.87500E-06,+2.18691706242E+00
+29.89750E-06,+2.10071102902E+00
+29.92000E-06,+1.98734419048E+00
+29.94250E-06,+1.76061051339E+00
+29.96500E-06,+1.60414065814E+00
+29.98750E-06,+1.38272105157E+00
+30.01000E-06,+1.21680395978E+00
+30.03250E-06,+1.02431651509E+00
+30.05500E-06,+891.46475121E-03
+30.07750E-06,+740.30896649E-03
+30.10000E-06,+626.94212794E-03
+30.12250E-06,+550.77378334E-03
+30.14500E-06,+410.83659189E-03
+30.16750E-06,+410.24613964E-03
+30.19000E-06,+377.18081173E-03
+30.21250E-06,+381.90443001E-03
+30.23500E-06,+348.83910210E-03
+30.25750E-06,+342.34412709E-03
+30.28000E-06,+328.76372452E-03
+30.30250E-06,+362.41950467E-03
+30.32500E-06,+362.41950467E-03
+30.34750E-06,+362.41950467E-03
+30.37000E-06,+362.41950467E-03
+30.39250E-06,+342.93457934E-03
+30.41500E-06,+348.83910210E-03
+30.43750E-06,+295.69839661E-03
+30.46000E-06,+324.63055849E-03
+30.48250E-06,+325.22101073E-03
+30.50500E-06,+362.41950467E-03
+30.52750E-06,+448.03508582E-03
+30.55000E-06,+452.75870410E-03
+30.57250E-06,+494.09036406E-03
+30.59500E-06,+513.57528940E-03
+30.61750E-06,+513.57528940E-03
+30.64000E-06,+475.78634322E-03
+30.66250E-06,+476.37679546E-03
+30.68500E-06,+437.99739704E-03
+30.70750E-06,+427.95970825E-03
+30.73000E-06,+414.96975792E-03
+30.75250E-06,+381.90443001E-03
+30.77500E-06,+362.41950467E-03
+30.79750E-06,+315.77377419E-03
+30.82000E-06,+320.49739246E-03
+30.84250E-06,+286.25116006E-03
+30.86500E-06,+243.73859561E-03
+30.88750E-06,+221.30140874E-03
+30.91000E-06,+188.23608083E-03
+30.93250E-06,+211.26371995E-03
+30.95500E-06,+173.47477376E-03
+30.97750E-06,+173.47477376E-03
+31.00000E-06,+207.13055392E-03
+31.02250E-06,+248.46221388E-03
+31.04500E-06,+243.73859561E-03
+31.06750E-06,+249.05266613E-03
+31.09000E-06,+263.81397319E-03
+31.11250E-06,+305.14563315E-03
+31.13500E-06,+262.63306870E-03
+31.15750E-06,+315.77377419E-03
+31.18000E-06,+324.63055849E-03
+31.20250E-06,+287.43206456E-03
+31.22500E-06,+324.63055849E-03
+31.24750E-06,+314.59286970E-03
+31.27000E-06,+286.84161231E-03
+31.29250E-06,+305.14563315E-03
+31.31500E-06,+249.05266613E-03
+31.33750E-06,+211.26371995E-03
+31.36000E-06,+177.60793979E-03
+31.38250E-06,+173.47477376E-03
+31.40500E-06,+173.47477376E-03
+31.42750E-06,+135.68582758E-03
+31.45000E-06,+158.71346670E-03
+31.47250E-06,+135.68582758E-03
+31.49500E-06,+159.89437119E-03
+31.51750E-06,+164.61798947E-03
+31.54000E-06,+139.81899361E-03
+31.56250E-06,+97.89688140E-03
+31.58500E-06,+135.68582758E-03
+31.60750E-06,+145.72351638E-03
+31.63000E-06,+135.68582758E-03
+31.65250E-06,+135.68582758E-03
+31.67500E-06,+135.68582758E-03
+31.69750E-06,+164.61798947E-03
+31.72000E-06,+143.95215963E-03
+31.74250E-06,+135.68582758E-03
+31.76500E-06,+97.89688140E-03
+31.78750E-06,+97.89688140E-03
+31.81000E-06,+97.89688140E-03
+31.83250E-06,+60.10793522E-03
+31.85500E-06,+73.68833779E-03
+31.87750E-06,+60.10793522E-03
+31.90000E-06,+64.24110124E-03
+31.92250E-06,+60.69838747E-03
+31.94500E-06,+97.89688140E-03
+31.96750E-06,+135.68582758E-03
+31.99000E-06,+202.99738790E-03
+32.01250E-06,+249.05266613E-03
+32.03500E-06,+273.26120974E-03
+32.05750E-06,+324.63055849E-03
+32.08000E-06,+328.76372451E-03
+32.10250E-06,+287.43206456E-03
+32.12500E-06,+292.15568283E-03
+32.14750E-06,+314.59286970E-03
+32.17000E-06,+309.86925142E-03
+32.19250E-06,+267.35668697E-03
+32.21500E-06,+286.84161231E-03
+32.23750E-06,+249.05266613E-03
+32.26000E-06,+215.39688597E-03
+32.28250E-06,+211.85417220E-03
+32.30500E-06,+211.26371995E-03
+32.32750E-06,+221.30140874E-03
+32.35000E-06,+249.05266613E-03
+32.37250E-06,+286.84161231E-03
+32.39500E-06,+300.42201488E-03
+32.41750E-06,+391.35166656E-03
+32.44000E-06,+437.99739704E-03
+32.46250E-06,+474.60543871E-03
+32.48500E-06,+437.99739704E-03
+32.50750E-06,+427.95970824E-03
+32.53000E-06,+362.41950467E-03
+32.55250E-06,+342.93457933E-03
+32.57500E-06,+262.63306869E-03
+32.59750E-06,+240.19588183E-03
+32.62000E-06,+211.26371995E-03
+32.64250E-06,+249.05266613E-03
+32.66500E-06,+254.36673665E-03
+32.68750E-06,+352.38181587E-03
+32.71000E-06,+362.41950467E-03
+32.73250E-06,+381.90443002E-03
+32.75500E-06,+424.41699447E-03
+32.77750E-06,+437.99739704E-03
+32.80000E-06,+442.13056306E-03
+32.82250E-06,+475.19589096E-03
+32.84500E-06,+443.31146756E-03
+32.86750E-06,+448.03508583E-03
+32.89000E-06,+475.78634322E-03
+32.91250E-06,+533.06021474E-03
+32.93500E-06,+675.35921518E-03
+32.95750E-06,+815.88685885E-03
+32.98000E-06,+967.04264358E-03
+33.00250E-06,+1.08099993438E+00
+33.02500E-06,+1.26935421303E+00
+33.04750E-06,+1.38272105157E+00
+33.07000E-06,+1.60945472866E+00
+33.09250E-06,+1.78009543873E+00
+33.11500E-06,+1.91176629812E+00
+33.13750E-06,+1.99620097477E+00
+33.16000E-06,+2.14263314122E+00
+33.18250E-06,+2.25186681375E+00
+33.20500E-06,+2.32744470611E+00
+33.22750E-06,+2.37527134109E+00
+33.25000E-06,+2.45557285173E+00
+33.27250E-06,+2.51638943702E+00
+33.29500E-06,+2.50280903446E+00
+33.31750E-06,+2.44081154466E+00
+33.34000E-06,+2.32744470611E+00
+33.36250E-06,+2.13849997520E+00
+33.38500E-06,+1.98203011995E+00
+33.40750E-06,+1.72282156721E+00
+33.43000E-06,+1.54863814337E+00
+33.45250E-06,+1.40220597692E+00
+33.47500E-06,+1.38272105157E+00
+33.49750E-06,+1.41165321347E+00
+33.52000E-06,+1.49608789012E+00
+33.54250E-06,+1.64724367484E+00
+33.56500E-06,+1.72282156721E+00
+33.58750E-06,+1.86393966313E+00
+33.61000E-06,+1.83618840575E+00
+33.63250E-06,+1.89228137277E+00
+33.65500E-06,+1.98734419048E+00
+33.67750E-06,+2.05406529855E+00
+33.70000E-06,+2.17628892139E+00
+33.72250E-06,+2.25127636149E+00
+33.74500E-06,+2.25718088428E+00
+33.76750E-06,+2.26190450255E+00
+33.79000E-06,+2.28138942790E+00
+33.81250E-06,+2.32744470611E+00
+33.83500E-06,+2.40302259848E+00
+33.85750E-06,+2.35637686801E+00
+33.88000E-06,+2.44081154466E+00
+33.90250E-06,+2.40361305073E+00
+33.92500E-06,+2.37054772282E+00
+33.94750E-06,+2.28965575993E+00
+33.97000E-06,+2.22883917464E+00
+33.99250E-06,+2.10071102902E+00
+34.01500E-06,+1.98734419048E+00
+34.03750E-06,+1.82733162146E+00
+34.06000E-06,+1.64724367484E+00
+34.08250E-06,+1.49608789012E+00
+34.10500E-06,+1.30182908868E+00
+34.12750E-06,+1.09044717093E+00
+34.15000E-06,+891.46475121E-03
+34.17250E-06,+740.30896649E-03
+34.19500E-06,+626.94212794E-03
+34.21750E-06,+522.43207369E-03
+34.24000E-06,+437.99739704E-03
+34.26250E-06,+399.61799860E-03
+34.28500E-06,+362.41950467E-03
+34.30750E-06,+324.63055849E-03
+34.33000E-06,+309.86925141E-03
+34.35250E-06,+362.41950467E-03
+34.37500E-06,+437.99739704E-03
+34.39750E-06,+513.57528940E-03
+34.42000E-06,+589.15318176E-03
+34.44250E-06,+664.73107412E-03
+34.46500E-06,+740.30896649E-03
+34.48750E-06,+712.55770911E-03
+34.51000E-06,+740.30896649E-03
+34.53250E-06,+664.73107412E-03
+34.55500E-06,+664.73107412E-03
+34.57750E-06,+655.87428984E-03
+34.60000E-06,+736.17580047E-03
+34.62250E-06,+778.09791267E-03
+34.64500E-06,+891.46475121E-03
+34.66750E-06,+977.08033238E-03
+34.69000E-06,+1.08040948212E+00
+34.71250E-06,+1.06092455677E+00
+34.73500E-06,+1.05620093850E+00
+34.75750E-06,+1.03376375165E+00
+34.78000E-06,+967.04264358E-03
+34.80250E-06,+929.84414966E-03
+34.82500E-06,+929.25369740E-03
+34.84750E-06,+967.04264358E-03
+34.87000E-06,+967.04264358E-03
+34.89250E-06,+1.00483158976E+00
+34.91500E-06,+980.62304613E-03
+34.93750E-06,+938.11048168E-03
+34.96000E-06,+887.33158520E-03
+34.98250E-06,+815.88685885E-03
+35.00500E-06,+767.46977160E-03
+35.02750E-06,+692.48233150E-03
+35.05000E-06,+612.18082086E-03
+35.07250E-06,+551.36423558E-03
+35.09500E-06,+513.57528940E-03
+35.11750E-06,+409.06523514E-03
+35.14000E-06,+328.76372450E-03
+35.16250E-06,+324.63055849E-03
+35.18500E-06,+324.63055849E-03
+35.20750E-06,+334.66824730E-03
+35.23000E-06,+362.41950467E-03
+35.25250E-06,+324.63055849E-03
+35.27500E-06,+348.83910212E-03
+35.29750E-06,+362.41950467E-03
+35.32000E-06,+366.55267068E-03
+35.34250E-06,+399.02754633E-03
+35.36500E-06,+362.41950467E-03
+35.38750E-06,+437.99739704E-03
+35.41000E-06,+452.75870412E-03
+35.43250E-06,+437.99739704E-03
+35.45500E-06,+389.58030978E-03
+35.47750E-06,+371.27628895E-03
+35.50000E-06,+358.28633866E-03
+35.52250E-06,+325.22101075E-03
+35.54500E-06,+329.94462903E-03
+35.56750E-06,+296.87930112E-03
+35.59000E-06,+362.41950467E-03
+35.61250E-06,+344.11548385E-03
+35.63500E-06,+348.83910212E-03
+35.65750E-06,+315.77377421E-03
+35.68000E-06,+286.84161231E-03
+35.70250E-06,+249.05266613E-03
+35.72500E-06,+238.42452505E-03
+35.74750E-06,+145.72351639E-03
+35.77000E-06,+158.71346668E-03
+35.79250E-06,+153.98984841E-03
+35.81500E-06,+159.89437121E-03
+35.83750E-06,+164.61798948E-03
+35.86000E-06,+173.47477376E-03
+35.88250E-06,+210.67326768E-03
+35.90500E-06,+243.73859559E-03
+35.92750E-06,+201.22603114E-03
+35.95000E-06,+173.47477376E-03
+35.97250E-06,+173.47477376E-03
+35.99500E-06,+197.68331739E-03
+36.01750E-06,+211.26371995E-03
+36.04000E-06,+215.39688595E-03
+36.06250E-06,+286.84161231E-03
+36.08500E-06,+324.63055849E-03
+36.10750E-06,+324.63055849E-03
+36.13000E-06,+347.65819759E-03
+36.15250E-06,+305.14563313E-03
+36.17500E-06,+311.05015594E-03
+36.19750E-06,+324.63055849E-03
+36.22000E-06,+286.84161231E-03
+36.24250E-06,+286.84161231E-03
+36.26500E-06,+335.25869957E-03
+36.28750E-06,+372.45719348E-03
+36.31000E-06,+423.23608995E-03
+36.33250E-06,+457.48232239E-03
+36.35500E-06,+499.99488685E-03
+36.37750E-06,+504.71850512E-03
+36.40000E-06,+471.65317721E-03
+36.42250E-06,+437.99739704E-03
+36.44500E-06,+475.78634322E-03
+36.46750E-06,+448.03508585E-03
+36.49000E-06,+536.60292849E-03
+36.51250E-06,+551.36423558E-03
+36.53500E-06,+626.94212794E-03
+36.55750E-06,+626.94212794E-03
+36.58000E-06,+664.73107412E-03
+36.60250E-06,+627.53258021E-03
+36.62500E-06,+589.15318176E-03
+36.64750E-06,+551.36423558E-03
+36.67000E-06,+536.60292849E-03
+36.69250E-06,+533.06021476E-03
+36.71500E-06,+527.15569195E-03
+36.73750E-06,+542.50745130E-03
+36.76000E-06,+521.84162141E-03
+36.78250E-06,+514.16574167E-03
+36.80500E-06,+481.10041376E-03
+36.82750E-06,+465.74865440E-03
+36.85000E-06,+400.20845085E-03
+36.87250E-06,+362.41950467E-03
+36.89500E-06,+362.41950467E-03
+36.91750E-06,+315.77377421E-03
+36.94000E-06,+286.84161231E-03
+36.96250E-06,+286.84161231E-03
+36.98500E-06,+254.36673667E-03
+37.00750E-06,+183.51246258E-03
+37.03000E-06,+188.23608085E-03
+37.05250E-06,+153.98984840E-03
+37.07500E-06,+159.89437122E-03
+37.09750E-06,+144.54261186E-03
+37.12000E-06,+207.13055394E-03
+37.14250E-06,+210.67326768E-03
+37.16500E-06,+243.73859558E-03
+37.18750E-06,+296.87930112E-03
+37.21000E-06,+324.63055849E-03
+37.23250E-06,+362.41950467E-03
+37.25500E-06,+373.04764576E-03
+37.27750E-06,+391.35166658E-03
+37.30000E-06,+396.07528485E-03
+37.32250E-06,+399.61799858E-03
+37.34500E-06,+400.20845085E-03
+37.36750E-06,+437.99739704E-03
+37.39000E-06,+452.75870412E-03
+37.41250E-06,+437.99739704E-03
+37.43500E-06,+375.99990722E-03
+37.45750E-06,+333.48734276E-03
+37.48000E-06,+391.94211885E-03
+37.50250E-06,+362.41950467E-03
+37.52500E-06,+405.52252140E-03
+37.54750E-06,+372.45719349E-03
+37.57000E-06,+385.44714376E-03
+37.59250E-06,+362.41950467E-03
+37.61500E-06,+324.63055849E-03
+37.63750E-06,+277.98482804E-03
+37.66000E-06,+253.18583213E-03
+37.68250E-06,+211.85417222E-03
+37.70500E-06,+205.94964940E-03
+37.72750E-06,+183.51246258E-03
+37.75000E-06,+150.44713467E-03
+37.77250E-06,+155.17075295E-03
+37.79500E-06,+97.89688140E-03
+37.81750E-06,+97.89688140E-03
+37.84000E-06,+97.89688140E-03
+37.86250E-06,+60.10793522E-03
+37.88500E-06,+60.10793522E-03
+37.90750E-06,+60.10793522E-03
+37.93000E-06,+45.34662813E-03
+37.95250E-06,+4.01496822E-03
+37.97500E-06,+60.10793522E-03
+37.99750E-06,+31.17577331E-03
+38.02000E-06,+97.89688140E-03
+38.04250E-06,+60.69838749E-03
+38.06500E-06,+97.89688140E-03
+38.08750E-06,+97.89688140E-03
+38.11000E-06,+120.92452049E-03
+38.13250E-06,+97.89688140E-03
+38.15500E-06,+111.47728395E-03
+38.17750E-06,+126.82904331E-03
+38.20000E-06,+131.55266158E-03
+38.22250E-06,+98.48733368E-03
+38.24500E-06,+103.21095195E-03
+38.26750E-06,+80.18331286E-03
+38.29000E-06,+97.89688140E-03
+38.31250E-06,+116.20090222E-03
+38.33500E-06,+84.31647886E-03
+38.35750E-06,+97.89688140E-03
+38.38000E-06,+97.89688140E-03
+38.40250E-06,+135.68582758E-03
+38.42500E-06,+103.21095195E-03
+38.44750E-06,+107.93457022E-03
+38.47000E-06,+112.65818849E-03
+38.49250E-06,+97.89688140E-03
+38.51500E-06,+70.73607632E-03
+38.53750E-06,+68.96471949E-03
+38.56000E-06,+64.24110122E-03
+38.58250E-06,+60.10793522E-03
+38.60500E-06,+54.79386467E-03
+38.62750E-06,+22.31898904E-03
+38.65000E-06,+68.37426721E-03
+38.67250E-06,+61.28883977E-03
+38.69500E-06,+35.89939158E-03
+38.71750E-06,+22.31898904E-03
+38.74000E-06,+64.24110122E-03
+38.76250E-06,+22.90944132E-03
+38.78500E-06,+65.42200577E-03
+38.80750E-06,+60.10793522E-03
+38.83000E-06,+97.89688140E-03
+38.85250E-06,+79.59286059E-03
+38.87500E-06,+60.10793522E-03
+38.89750E-06,+60.10793522E-03
+38.92000E-06,+64.24110122E-03
+38.94250E-06,+60.10793522E-03
+38.96500E-06,+54.79386467E-03
+38.98750E-06,+32.35667786E-03
+39.01000E-06,+60.10793522E-03
+39.03250E-06,+61.28883977E-03
+39.05500E-06,+60.10793522E-03
+39.07750E-06,+22.31898904E-03
+39.10000E-06,+22.31898904E-03
+39.12250E-06,+97.30642912E-03
+39.14500E-06,+54.79386467E-03
+39.16750E-06,+22.31898904E-03
+39.19000E-06,+45.34662812E-03
+39.21250E-06,+41.80391441E-03
+39.23500E-06,+73.68833776E-03
+39.25750E-06,+126.82904332E-03
+39.28000E-06,+131.55266159E-03
+39.30250E-06,+172.88432149E-03
+39.32500E-06,+216.57779050E-03
+39.34750E-06,+352.38181585E-03
+39.37000E-06,+536.60292848E-03
+39.39250E-06,+740.30896649E-03
+39.41500E-06,+1.01841199230E+00
+39.43750E-06,+1.26935421303E+00
+39.46000E-06,+1.53801000229E+00
+39.48250E-06,+1.76120096567E+00
+39.50500E-06,+1.99265826103E+00
+39.52750E-06,+2.17628892139E+00
+39.55000E-06,+2.28965575993E+00
+39.57250E-06,+2.36523365229E+00
+39.59500E-06,+2.37881405483E+00
+39.61750E-06,+2.40302259848E+00
+39.64000E-06,+2.41128893046E+00
+39.66250E-06,+2.51638943702E+00
+39.68500E-06,+2.51638943702E+00
+39.70750E-06,+2.54414069438E+00
+39.73000E-06,+2.51638943702E+00
+39.75250E-06,+2.51638943702E+00
+39.77500E-06,+2.50280903448E+00
+39.79750E-06,+2.52524622128E+00
+39.82000E-06,+2.51225627103E+00
+39.84250E-06,+2.51638943702E+00
+39.86500E-06,+2.55417838320E+00
+39.88750E-06,+2.51638943702E+00
+39.91000E-06,+2.53115074412E+00
+39.93250E-06,+2.53469345783E+00
+39.95500E-06,+2.54059798066E+00
+39.97750E-06,+2.47860049084E+00
+40.00000E-06,+2.44081154466E+00
+40.02250E-06,+2.40243214619E+00
+40.04500E-06,+2.35991958174E+00
+40.06750E-06,+2.35519596347E+00
+40.09000E-06,+2.35047234519E+00
+40.11250E-06,+2.38471857767E+00
+40.13500E-06,+2.41660300101E+00
+40.15750E-06,+2.47860049084E+00
+40.18000E-06,+2.47860049084E+00
+40.20250E-06,+2.44022109237E+00
+40.22500E-06,+2.37586179340E+00
+40.24750E-06,+2.32744470611E+00
+40.27000E-06,+2.30441706703E+00
+40.29250E-06,+2.23356279294E+00
+40.31500E-06,+2.20049746503E+00
+40.33750E-06,+2.10071102902E+00
+40.36000E-06,+2.02513313666E+00
+40.38250E-06,+1.91176629812E+00
+40.40500E-06,+1.79839945957E+00
+40.42750E-06,+1.68503262103E+00
