+22.78000E-06,+815.78391790E-03
+22.79000E-06,+835.88442020E-03
+22.80000E-06,+820.80904342E-03
+22.81000E-06,+840.90954572E-03
+22.82000E-06,+845.93467147E-03
+22.83000E-06,+835.88442020E-03
+22.84000E-06,+850.95979698E-03
+22.85000E-06,+850.95979698E-03
+22.86000E-06,+850.95979698E-03
+22.87000E-06,+855.98492250E-03
+22.88000E-06,+855.98492250E-03
+22.89000E-06,+850.95979698E-03
+22.90000E-06,+855.98492250E-03
+22.91000E-06,+855.98492250E-03
+22.92000E-06,+850.95979698E-03
+22.93000E-06,+835.88442020E-03
+22.94000E-06,+810.75879239E-03
+22.95000E-06,+810.75879239E-03
+22.96000E-06,+795.68341561E-03
+22.97000E-06,+775.58291331E-03
+22.98000E-06,+740.40703423E-03
+22.99000E-06,+750.45728550E-03
+23.00000E-06,+720.30653193E-03
+23.01000E-06,+700.20602963E-03
+23.02000E-06,+690.15577861E-03
+23.03000E-06,+675.08040182E-03
+23.04000E-06,+690.15577861E-03
+23.05000E-06,+660.00502504E-03
+23.06000E-06,+654.97989953E-03
+23.07000E-06,+675.08040182E-03
+23.08000E-06,+670.05527631E-03
+23.09000E-06,+675.08040182E-03
+23.10000E-06,+675.08040182E-03
+23.11000E-06,+690.15577861E-03
+23.12000E-06,+695.18090412E-03
+23.13000E-06,+700.20602963E-03
+23.14000E-06,+710.25628090E-03
+23.15000E-06,+720.30653193E-03
+23.16000E-06,+740.40703423E-03
+23.17000E-06,+740.40703423E-03
+23.18000E-06,+765.53266228E-03
+23.19000E-06,+790.65829009E-03
+23.20000E-06,+780.60803882E-03
+23.21000E-06,+815.78391790E-03
+23.22000E-06,+850.95979699E-03
+23.23000E-06,+855.98492250E-03
+23.24000E-06,+911.26130388E-03
+23.25000E-06,+936.38693169E-03
+23.26000E-06,+971.56281077E-03
+23.27000E-06,+976.58793628E-03
+23.28000E-06,+1.02181406639E+00
+23.29000E-06,+1.05698994547E+00
+23.30000E-06,+1.08211557328E+00
+23.31000E-06,+1.10221607558E+00
+23.32000E-06,+1.13236682915E+00
+23.33000E-06,+1.11729145236E+00
+23.34000E-06,+1.15246733145E+00
+23.35000E-06,+1.16754270823E+00
+23.36000E-06,+1.17256783374E+00
+23.37000E-06,+1.17759295925E+00
+23.38000E-06,+1.15246733145E+00
+23.39000E-06,+1.17256783374E+00
+23.40000E-06,+1.15749245696E+00
+23.41000E-06,+1.18764321053E+00
+23.42000E-06,+1.17759295925E+00
+23.43000E-06,+1.17759295925E+00
+23.44000E-06,+1.15749245696E+00
+23.45000E-06,+1.17759295925E+00
+23.46000E-06,+1.17256783374E+00
+23.47000E-06,+1.15749245696E+00
+23.48000E-06,+1.13739195466E+00
+23.49000E-06,+1.11729145236E+00
+23.50000E-06,+1.10724120134E+00
+23.51000E-06,+1.08211557328E+00
+23.52000E-06,+1.04191456868E+00
+23.53000E-06,+1.05698994547E+00
+23.54000E-06,+1.02181406639E+00
+23.55000E-06,+1.00673868986E+00
+23.56000E-06,+961.51255949E-03
+23.57000E-06,+936.38693169E-03
+23.58000E-06,+911.26130388E-03
+23.59000E-06,+886.13567582E-03
+23.60000E-06,+850.95979699E-03
+23.61000E-06,+850.95979699E-03
+23.62000E-06,+815.78391790E-03
+23.63000E-06,+800.70854112E-03
+23.64000E-06,+795.68341561E-03
+23.65000E-06,+795.68341561E-03
+23.66000E-06,+780.60803882E-03
+23.67000E-06,+795.68341561E-03
+23.68000E-06,+780.60803882E-03
+23.69000E-06,+795.68341561E-03
+23.70000E-06,+760.50753652E-03
+23.71000E-06,+790.65829010E-03
+23.72000E-06,+785.63316433E-03
+23.73000E-06,+795.68341561E-03
+23.74000E-06,+790.65829010E-03
+23.75000E-06,+810.75879240E-03
+23.76000E-06,+800.70854111E-03
+23.77000E-06,+830.85929469E-03
+23.78000E-06,+835.88442020E-03
+23.79000E-06,+871.06029929E-03
+23.80000E-06,+881.11055030E-03
+23.81000E-06,+896.18592709E-03
+23.82000E-06,+956.48743398E-03
+23.83000E-06,+976.58793628E-03
+23.84000E-06,+1.01678894088E+00
+23.85000E-06,+1.03688944317E+00
+23.86000E-06,+1.06201507098E+00
+23.87000E-06,+1.11226632686E+00
+23.88000E-06,+1.12231657787E+00
+23.89000E-06,+1.17256783375E+00
+23.90000E-06,+1.19769346155E+00
+23.91000E-06,+1.19769346155E+00
+23.92000E-06,+1.20271858706E+00
+23.93000E-06,+1.22281908936E+00
+23.94000E-06,+1.21779396385E+00
+23.95000E-06,+1.18261808476E+00
+23.96000E-06,+1.19769346155E+00
+23.97000E-06,+1.17759295925E+00
+23.98000E-06,+1.15246733145E+00
+23.99000E-06,+1.11226632686E+00
+24.00000E-06,+1.07709044777E+00
+24.01000E-06,+1.05698994547E+00
+24.02000E-06,+981.61306179E-03
+24.03000E-06,+941.41205719E-03
+24.04000E-06,+876.08542480E-03
+24.05000E-06,+820.80904341E-03
+24.06000E-06,+775.58291331E-03
+24.07000E-06,+745.43216000E-03
+24.08000E-06,+695.18090412E-03
+24.09000E-06,+639.90452273E-03
+24.10000E-06,+619.80402044E-03
+24.11000E-06,+599.70351814E-03
+24.12000E-06,+579.60301584E-03
+24.13000E-06,+579.60301584E-03
+24.14000E-06,+579.60301584E-03
+24.15000E-06,+574.57789034E-03
+24.16000E-06,+579.60301584E-03
+24.17000E-06,+609.75376943E-03
+24.18000E-06,+634.87939723E-03
+24.19000E-06,+634.87939723E-03
+24.20000E-06,+675.08040182E-03
+24.21000E-06,+710.25628091E-03
+24.22000E-06,+755.48241101E-03
+24.23000E-06,+775.58291331E-03
+24.24000E-06,+815.78391790E-03
+24.25000E-06,+855.98492250E-03
+24.26000E-06,+886.13567608E-03
+24.27000E-06,+951.46230848E-03
+24.28000E-06,+986.63818757E-03
+24.29000E-06,+1.03186431767E+00
+24.30000E-06,+1.04191456868E+00
+24.31000E-06,+1.07206532226E+00
+24.32000E-06,+1.07206532226E+00
+24.33000E-06,+1.11226632686E+00
+24.34000E-06,+1.12734170365E+00
+24.35000E-06,+1.15749245696E+00
+24.36000E-06,+1.15246733145E+00
+24.37000E-06,+1.13739195466E+00
+24.38000E-06,+1.14241708016E+00
+24.39000E-06,+1.13739195466E+00
+24.40000E-06,+1.15749245696E+00
+24.41000E-06,+1.15749245696E+00
+24.42000E-06,+1.14744220595E+00
+24.43000E-06,+1.14241708016E+00
+24.44000E-06,+1.16754270825E+00
+24.45000E-06,+1.15246733145E+00
+24.46000E-06,+1.15749245696E+00
+24.47000E-06,+1.15749245696E+00
+24.48000E-06,+1.15749245696E+00
+24.49000E-06,+1.15246733146E+00
+24.50000E-06,+1.13739195466E+00
+24.51000E-06,+1.13739195466E+00
+24.52000E-06,+1.12231657787E+00
+24.53000E-06,+1.11729145236E+00
+24.54000E-06,+1.09719095007E+00
+24.55000E-06,+1.06201507097E+00
+24.56000E-06,+1.04191456868E+00
+24.57000E-06,+1.03186431767E+00
+24.58000E-06,+996.68843858E-03
+24.59000E-06,+976.58793628E-03
+24.60000E-06,+961.51255949E-03
+24.61000E-06,+936.38693169E-03
+24.62000E-06,+926.33668068E-03
+24.63000E-06,+881.11055030E-03
+24.64000E-06,+876.08542480E-03
+24.65000E-06,+840.90954570E-03
+24.66000E-06,+820.80904341E-03
+24.67000E-06,+830.85929470E-03
+24.68000E-06,+800.70854111E-03
+24.69000E-06,+795.68341561E-03
+24.70000E-06,+765.53266201E-03
+24.71000E-06,+775.58291331E-03
+24.72000E-06,+745.43215972E-03
+24.73000E-06,+755.48241101E-03
+24.74000E-06,+735.38190871E-03
+24.75000E-06,+740.40703422E-03
+24.76000E-06,+735.38190871E-03
+24.77000E-06,+715.28140642E-03
+24.78000E-06,+695.18090412E-03
+24.79000E-06,+675.08040182E-03
+24.80000E-06,+639.90452273E-03
+24.81000E-06,+634.87939723E-03
+24.82000E-06,+614.77889493E-03
+24.83000E-06,+594.67839263E-03
+24.84000E-06,+569.55276484E-03
+24.85000E-06,+519.30150894E-03
+24.86000E-06,+489.15075565E-03
+24.87000E-06,+474.07537885E-03
+24.88000E-06,+448.94975105E-03
+24.89000E-06,+413.77387196E-03
+24.90000E-06,+378.59799286E-03
+24.91000E-06,+358.49749057E-03
+24.92000E-06,+348.44723957E-03
+24.93000E-06,+358.49749057E-03
+24.94000E-06,+363.52261637E-03
+24.95000E-06,+338.39698827E-03
+24.96000E-06,+348.44723957E-03
+24.97000E-06,+348.44723957E-03
+24.98000E-06,+358.49749056E-03
+24.99000E-06,+378.59799286E-03
+25.00000E-06,+383.62311836E-03
+25.01000E-06,+403.72362066E-03
+25.02000E-06,+398.69849516E-03
+25.03000E-06,+433.87437426E-03
+25.04000E-06,+453.97487655E-03
+25.05000E-06,+464.02512785E-03
+25.06000E-06,+474.07537885E-03
+25.07000E-06,+489.15075565E-03
+25.08000E-06,+494.17588115E-03
+25.09000E-06,+519.30150894E-03
+25.10000E-06,+514.27638344E-03
+25.11000E-06,+514.27638344E-03
+25.12000E-06,+494.17588115E-03
+25.13000E-06,+504.22613245E-03
+25.14000E-06,+494.17588115E-03
+25.15000E-06,+494.17588115E-03
+25.16000E-06,+494.17588115E-03
+25.17000E-06,+474.07537885E-03
+25.18000E-06,+464.02512755E-03
+25.19000E-06,+469.05025335E-03
+25.20000E-06,+474.07537885E-03
+25.21000E-06,+474.07537885E-03
+25.22000E-06,+474.07537885E-03
+25.23000E-06,+453.97487655E-03
+25.24000E-06,+453.97487655E-03
+25.25000E-06,+433.87437426E-03
+25.26000E-06,+428.84924876E-03
+25.27000E-06,+398.69849516E-03
+25.28000E-06,+393.67336966E-03
+25.29000E-06,+378.59799286E-03
+25.30000E-06,+388.64824416E-03
+25.31000E-06,+373.57286736E-03
+25.32000E-06,+368.54774187E-03
+25.33000E-06,+373.57286736E-03
+25.34000E-06,+353.47236507E-03
+25.35000E-06,+343.42211376E-03
+25.36000E-06,+373.57286736E-03
+25.37000E-06,+358.49749056E-03
+25.38000E-06,+373.57286736E-03
+25.39000E-06,+393.67336966E-03
+25.40000E-06,+378.59799286E-03
+25.41000E-06,+393.67336966E-03
+25.42000E-06,+413.77387196E-03
+25.43000E-06,+403.72362097E-03
+25.44000E-06,+403.72362097E-03
+25.45000E-06,+373.57286736E-03
+25.46000E-06,+373.57286736E-03
+25.47000E-06,+358.49749056E-03
+25.48000E-06,+348.44723957E-03
+25.49000E-06,+313.27136047E-03
+25.50000E-06,+318.29648597E-03
+25.51000E-06,+328.34673727E-03
+25.52000E-06,+333.37186277E-03
+25.53000E-06,+353.47236507E-03
+25.54000E-06,+368.54774187E-03
+25.55000E-06,+388.64824417E-03
+25.56000E-06,+413.77387196E-03
+25.57000E-06,+433.87437426E-03
+25.58000E-06,+474.07537885E-03
+25.59000E-06,+499.20100664E-03
+25.60000E-06,+529.35176025E-03
+25.61000E-06,+574.57789034E-03
+25.62000E-06,+574.57789034E-03
+25.63000E-06,+609.75376944E-03
+25.64000E-06,+614.77889493E-03
+25.65000E-06,+654.97989953E-03
+25.66000E-06,+634.87939723E-03
+25.67000E-06,+649.95477403E-03
+25.68000E-06,+654.97989953E-03
+25.69000E-06,+639.90452272E-03
+25.70000E-06,+649.95477403E-03
+25.71000E-06,+614.77889493E-03
+25.72000E-06,+589.65326714E-03
+25.73000E-06,+579.60301583E-03
+25.74000E-06,+574.57789034E-03
+25.75000E-06,+549.45226255E-03
+25.76000E-06,+519.30150894E-03
+25.77000E-06,+509.25125795E-03
+25.78000E-06,+514.27638344E-03
+25.79000E-06,+479.10050434E-03
+25.80000E-06,+474.07537885E-03
+25.81000E-06,+474.07537885E-03
+25.82000E-06,+459.00000204E-03
+25.83000E-06,+474.07537885E-03
+25.84000E-06,+474.07537885E-03
+25.85000E-06,+489.15075566E-03
+25.86000E-06,+469.05025336E-03
+25.87000E-06,+489.15075566E-03
+25.88000E-06,+474.07537885E-03
+25.89000E-06,+489.15075566E-03
+25.90000E-06,+514.27638344E-03
+25.91000E-06,+504.22613246E-03
+25.92000E-06,+509.25125795E-03
+25.93000E-06,+514.27638344E-03
+25.94000E-06,+509.25125795E-03
+25.95000E-06,+509.25125795E-03
+25.96000E-06,+494.17588115E-03
+25.97000E-06,+484.12562983E-03
+25.98000E-06,+514.27638344E-03
+25.99000E-06,+509.25125795E-03
+26.00000E-06,+494.17588115E-03
+26.01000E-06,+459.00000204E-03
+26.02000E-06,+453.97487655E-03
+26.03000E-06,+459.00000204E-03
+26.04000E-06,+423.82412294E-03
+26.05000E-06,+438.89949975E-03
+26.06000E-06,+428.84924877E-03
+26.07000E-06,+438.89949975E-03
+26.08000E-06,+413.77387196E-03
+26.09000E-06,+413.77387196E-03
+26.10000E-06,+433.87437426E-03
+26.11000E-06,+418.79899745E-03
+26.12000E-06,+433.87437426E-03
+26.13000E-06,+413.77387196E-03
+26.14000E-06,+448.94975106E-03
+26.15000E-06,+433.87437426E-03
+26.16000E-06,+428.84924877E-03
+26.17000E-06,+433.87437426E-03
+26.18000E-06,+393.67336966E-03
+26.19000E-06,+413.77387196E-03
+26.20000E-06,+398.69849515E-03
+26.21000E-06,+408.74874647E-03
+26.22000E-06,+393.67336966E-03
+26.23000E-06,+363.52261604E-03
+26.24000E-06,+358.49749055E-03
+26.25000E-06,+368.54774188E-03
+26.26000E-06,+338.39698826E-03
+26.27000E-06,+333.37186277E-03
+26.28000E-06,+333.37186277E-03
+26.29000E-06,+313.27136047E-03
+26.30000E-06,+328.34673728E-03
+26.31000E-06,+298.19598366E-03
+26.32000E-06,+308.24623498E-03
+26.33000E-06,+313.27136047E-03
+26.34000E-06,+308.24623498E-03
+26.35000E-06,+313.27136047E-03
+26.36000E-06,+313.27136047E-03
+26.37000E-06,+293.17085817E-03
+26.38000E-06,+293.17085817E-03
+26.39000E-06,+293.17085817E-03
+26.40000E-06,+288.14573269E-03
+26.41000E-06,+252.96985358E-03
+26.42000E-06,+257.99497907E-03
+26.43000E-06,+247.94472809E-03
+26.44000E-06,+232.86935128E-03
+26.45000E-06,+237.89447677E-03
+26.46000E-06,+237.89447677E-03
+26.47000E-06,+227.84422580E-03
+26.48000E-06,+222.81909996E-03
+26.49000E-06,+247.94472809E-03
+26.50000E-06,+237.89447677E-03
+26.51000E-06,+252.96985358E-03
+26.52000E-06,+252.96985358E-03
+26.53000E-06,+273.07035588E-03
+26.54000E-06,+293.17085817E-03
+26.55000E-06,+308.24623499E-03
+26.56000E-06,+278.09548136E-03
+26.57000E-06,+313.27136047E-03
+26.58000E-06,+313.27136047E-03
+26.59000E-06,+333.37186277E-03
+26.60000E-06,+338.39698825E-03
+26.61000E-06,+348.44723958E-03
+26.62000E-06,+358.49749055E-03
+26.63000E-06,+373.57286736E-03
+26.64000E-06,+388.64824418E-03
+26.65000E-06,+403.72362063E-03
+26.66000E-06,+393.67336966E-03
+26.67000E-06,+403.72362063E-03
+26.68000E-06,+398.69849515E-03
+26.69000E-06,+408.74874647E-03
+26.70000E-06,+413.77387196E-03
+26.71000E-06,+413.77387196E-03
+26.72000E-06,+433.87437426E-03
+26.73000E-06,+448.94975107E-03
+26.74000E-06,+433.87437426E-03
+26.75000E-06,+448.94975107E-03
+26.76000E-06,+448.94975107E-03
+26.77000E-06,+428.84924877E-03
+26.78000E-06,+413.77387196E-03
+26.79000E-06,+433.87437426E-03
+26.80000E-06,+413.77387196E-03
+26.81000E-06,+378.59799285E-03
+26.82000E-06,+373.57286736E-03
+26.83000E-06,+388.64824418E-03
+26.84000E-06,+358.49749055E-03
+26.85000E-06,+353.47236507E-03
+26.86000E-06,+333.37186277E-03
+26.87000E-06,+318.29648596E-03
+26.88000E-06,+298.19598366E-03
+26.89000E-06,+288.14573269E-03
+26.90000E-06,+273.07035588E-03
+26.91000E-06,+252.96985358E-03
+26.92000E-06,+232.86935128E-03
+26.93000E-06,+212.76884899E-03
+26.94000E-06,+207.74372350E-03
+26.95000E-06,+177.59296987E-03
+26.96000E-06,+157.49246758E-03
+26.97000E-06,+152.46734209E-03
+26.98000E-06,+162.51759343E-03
+26.99000E-06,+132.36683980E-03
+27.00000E-06,+132.36683980E-03
+27.01000E-06,+112.26633750E-03
+27.02000E-06,+97.19096068E-03
+27.03000E-06,+107.24121202E-03
+27.04000E-06,+107.24121202E-03
+27.05000E-06,+97.19096068E-03
+27.06000E-06,+92.16583520E-03
+27.07000E-06,+117.29146298E-03
+27.08000E-06,+97.19096068E-03
+27.09000E-06,+132.36683980E-03
+27.10000E-06,+122.31658846E-03
+27.11000E-06,+172.56784439E-03
+27.12000E-06,+182.61809535E-03
+27.13000E-06,+212.76884899E-03
+27.14000E-06,+227.84422580E-03
+27.15000E-06,+237.89447676E-03
+27.16000E-06,+247.94472810E-03
+27.17000E-06,+288.14573269E-03
+27.18000E-06,+283.12060684E-03
+27.19000E-06,+313.27136047E-03
+27.20000E-06,+313.27136047E-03
+27.21000E-06,+298.19598366E-03
+27.22000E-06,+313.27136047E-03
+27.23000E-06,+328.34673729E-03
+27.24000E-06,+298.19598365E-03
+27.25000E-06,+308.24623499E-03
+27.26000E-06,+283.12060684E-03
+27.27000E-06,+288.14573269E-03
+27.28000E-06,+293.17085817E-03
+27.29000E-06,+288.14573269E-03
+27.30000E-06,+252.96985358E-03
+27.31000E-06,+252.96985358E-03
+27.32000E-06,+257.99497906E-03
+27.33000E-06,+252.96985358E-03
+27.34000E-06,+222.81909994E-03
+27.35000E-06,+247.94472810E-03
+27.36000E-06,+232.86935128E-03
+27.37000E-06,+227.84422580E-03
+27.38000E-06,+212.76884899E-03
+27.39000E-06,+212.76884899E-03
+27.40000E-06,+207.74372351E-03
+27.41000E-06,+192.66834669E-03
+27.42000E-06,+217.79397446E-03
+27.43000E-06,+197.69347217E-03
+27.44000E-06,+197.69347217E-03
+27.45000E-06,+227.84422580E-03
+27.46000E-06,+247.94472810E-03
+27.47000E-06,+252.96985358E-03
+27.48000E-06,+273.07035588E-03
+27.49000E-06,+273.07035588E-03
+27.50000E-06,+313.27136047E-03
+27.51000E-06,+373.57286736E-03
+27.52000E-06,+408.74874648E-03
+27.53000E-06,+438.89949973E-03
+27.54000E-06,+509.25125797E-03
+27.55000E-06,+549.45226256E-03
+27.56000E-06,+609.75376945E-03
+27.57000E-06,+639.90452271E-03
+27.58000E-06,+710.25628094E-03
+27.59000E-06,+750.45728553E-03
+27.60000E-06,+760.50753649E-03
+27.61000E-06,+815.78391790E-03
+27.62000E-06,+850.95979702E-03
+27.63000E-06,+876.08542480E-03
+27.64000E-06,+896.18592709E-03
+27.65000E-06,+911.26130391E-03
+27.66000E-06,+911.26130391E-03
+27.67000E-06,+901.21105257E-03
+27.68000E-06,+916.28642939E-03
+27.69000E-06,+896.18592709E-03
+27.70000E-06,+891.16080162E-03
+27.71000E-06,+876.08542480E-03
+27.72000E-06,+840.90954568E-03
+27.73000E-06,+820.80904338E-03
+27.74000E-06,+805.73366695E-03
+27.75000E-06,+790.65829013E-03
+27.76000E-06,+775.58291331E-03
+27.77000E-06,+725.33165737E-03
+27.78000E-06,+700.20602960E-03
+27.79000E-06,+680.10552730E-03
+27.80000E-06,+660.00502500E-03
+27.81000E-06,+639.90452270E-03
+27.82000E-06,+614.77889493E-03
+27.83000E-06,+594.67839263E-03
+27.84000E-06,+579.60301581E-03
+27.85000E-06,+554.47738804E-03
+27.86000E-06,+534.37688574E-03
+27.87000E-06,+514.27638344E-03
+27.88000E-06,+509.25125797E-03
+27.89000E-06,+484.12562980E-03
+27.90000E-06,+494.17588115E-03
+27.91000E-06,+469.05025338E-03
+27.92000E-06,+448.94975108E-03
+27.93000E-06,+433.87437426E-03
+27.94000E-06,+408.74874648E-03
+27.95000E-06,+388.64824419E-03
+27.96000E-06,+388.64824419E-03
+27.97000E-06,+373.57286736E-03
+27.98000E-06,+338.39698824E-03
+27.99000E-06,+333.37186277E-03
+28.00000E-06,+308.24623500E-03
+28.01000E-06,+298.19598365E-03
+28.02000E-06,+308.24623500E-03
+28.03000E-06,+288.14573270E-03
+28.04000E-06,+278.09548135E-03
+28.05000E-06,+273.07035588E-03
+28.06000E-06,+273.07035588E-03
+28.07000E-06,+257.99497905E-03
+28.08000E-06,+257.99497905E-03
+28.09000E-06,+247.94472811E-03
+28.10000E-06,+263.02010493E-03
+28.11000E-06,+212.76884899E-03
+28.12000E-06,+232.86935128E-03
+28.13000E-06,+212.76884899E-03
+28.14000E-06,+212.76884899E-03
+28.15000E-06,+192.66834669E-03
+28.16000E-06,+192.66834669E-03
+28.17000E-06,+167.54271892E-03
+28.18000E-06,+157.49246757E-03
+28.19000E-06,+147.44221662E-03
+28.20000E-06,+152.46734209E-03
+28.21000E-06,+137.39196527E-03
+28.22000E-06,+147.44221662E-03
+28.23000E-06,+132.36683980E-03
+28.24000E-06,+117.29146297E-03
+28.25000E-06,+132.36683980E-03
+28.26000E-06,+112.26633750E-03
+28.27000E-06,+112.26633750E-03
+28.28000E-06,+132.36683980E-03
+28.29000E-06,+122.31658885E-03
+28.30000E-06,+117.29146297E-03
+28.31000E-06,+137.39196527E-03
+28.32000E-06,+117.29146297E-03
+28.33000E-06,+117.29146297E-03
+28.34000E-06,+117.29146297E-03
+28.35000E-06,+132.36683980E-03
+28.36000E-06,+122.31658885E-03
+28.37000E-06,+112.26633750E-03
+28.38000E-06,+112.26633750E-03
+28.39000E-06,+112.26633750E-03
+28.40000E-06,+112.26633750E-03
+28.41000E-06,+127.34171433E-03
+28.42000E-06,+112.26633750E-03
+28.43000E-06,+112.26633750E-03
+28.44000E-06,+127.34171433E-03
+28.45000E-06,+117.29146297E-03
+28.46000E-06,+127.34171433E-03
+28.47000E-06,+137.39196527E-03
+28.48000E-06,+152.46734209E-03
+28.49000E-06,+152.46734209E-03
+28.50000E-06,+157.49246756E-03
+28.51000E-06,+172.56784439E-03
+28.52000E-06,+187.64322122E-03
+28.53000E-06,+187.64322122E-03
+28.54000E-06,+192.66834669E-03
+28.55000E-06,+172.56784439E-03
+28.56000E-06,+177.59296986E-03
+28.57000E-06,+207.74372352E-03
+28.58000E-06,+197.69347216E-03
+28.59000E-06,+197.69347216E-03
+28.60000E-06,+207.74372352E-03
+28.61000E-06,+197.69347216E-03
+28.62000E-06,+192.66834669E-03
+28.63000E-06,+207.74372352E-03
+28.64000E-06,+192.66834669E-03
+28.65000E-06,+202.71859805E-03
+28.66000E-06,+207.74372352E-03
+28.67000E-06,+212.76884899E-03
+28.68000E-06,+197.69347216E-03
+28.69000E-06,+207.74372352E-03
+28.70000E-06,+192.66834669E-03
+28.71000E-06,+192.66834669E-03
+28.72000E-06,+172.56784439E-03
+28.73000E-06,+187.64322122E-03
+28.74000E-06,+192.66834669E-03
+28.75000E-06,+192.66834669E-03
+28.76000E-06,+187.64322122E-03
+28.77000E-06,+187.64322122E-03
+28.78000E-06,+172.56784439E-03
+28.79000E-06,+157.49246756E-03
+28.80000E-06,+152.46734209E-03
+28.81000E-06,+147.44221663E-03
+28.82000E-06,+132.36683980E-03
+28.83000E-06,+117.29146297E-03
+28.84000E-06,+107.24121203E-03
+28.85000E-06,+92.16583520E-03
+28.86000E-06,+92.16583520E-03
+28.87000E-06,+87.14070973E-03
+28.88000E-06,+72.06533290E-03
+28.89000E-06,+56.98995607E-03
+28.90000E-06,+67.04020744E-03
+28.91000E-06,+67.04020744E-03
+28.92000E-06,+36.88945378E-03
+28.93000E-06,+36.88945378E-03
+28.94000E-06,+31.86432831E-03
+28.95000E-06,+36.88945378E-03
+28.96000E-06,+31.86432831E-03
+28.97000E-06,+31.86432831E-03
+28.98000E-06,+36.88945378E-03
+28.99000E-06,+51.96483061E-03
+29.00000E-06,+16.78895148E-03
+29.01000E-06,+51.96483061E-03
+29.02000E-06,+51.96483061E-03
+29.03000E-06,+56.98995607E-03
+29.04000E-06,+56.98995607E-03
+29.05000E-06,+72.06533290E-03
+29.06000E-06,+72.06533290E-03
+29.07000E-06,+102.21608657E-03
+29.08000E-06,+92.16583520E-03
+29.09000E-06,+92.16583520E-03
+29.10000E-06,+92.16583520E-03
+29.11000E-06,+92.16583520E-03
+29.12000E-06,+92.16583520E-03
+29.13000E-06,+92.16583520E-03
+29.14000E-06,+77.09045837E-03
+29.15000E-06,+97.19096067E-03
+29.16000E-06,+77.09045837E-03
+29.17000E-06,+87.14070974E-03
+29.18000E-06,+92.16583520E-03
+29.19000E-06,+92.16583520E-03
+29.20000E-06,+92.16583520E-03
+29.21000E-06,+87.14070974E-03
+29.22000E-06,+72.06533290E-03
+29.23000E-06,+92.16583520E-03
+29.24000E-06,+112.26633750E-03
+29.25000E-06,+107.24121203E-03
+29.26000E-06,+107.24121203E-03
+29.27000E-06,+122.31658843E-03
+29.28000E-06,+127.34171433E-03
+29.29000E-06,+102.21608613E-03
+29.30000E-06,+112.26633750E-03
+29.31000E-06,+132.36683980E-03
+29.32000E-06,+132.36683980E-03
+29.33000E-06,+132.36683980E-03
+29.34000E-06,+167.54271893E-03
+29.35000E-06,+172.56784439E-03
+29.36000E-06,+172.56784439E-03
+29.37000E-06,+172.56784439E-03
+29.38000E-06,+192.66834669E-03
+29.39000E-06,+192.66834669E-03
+29.40000E-06,+207.74372352E-03
+29.41000E-06,+212.76884899E-03
+29.42000E-06,+232.86935128E-03
+29.43000E-06,+252.96985358E-03
+29.44000E-06,+268.04523041E-03
+29.45000E-06,+293.17085817E-03
+29.46000E-06,+313.27136047E-03
+29.47000E-06,+348.44723960E-03
+29.48000E-06,+333.37186277E-03
+29.49000E-06,+353.47236507E-03
+29.50000E-06,+368.54774190E-03
+29.51000E-06,+373.57286736E-03
+29.52000E-06,+378.59799283E-03
+29.53000E-06,+373.57286736E-03
+29.54000E-06,+373.57286736E-03
+29.55000E-06,+388.64824420E-03
+29.56000E-06,+358.49749053E-03
+29.57000E-06,+368.54774190E-03
+29.58000E-06,+353.47236507E-03
+29.59000E-06,+353.47236507E-03
+29.60000E-06,+318.29648593E-03
+29.61000E-06,+313.27136047E-03
+29.62000E-06,+313.27136047E-03
+29.63000E-06,+308.24623501E-03
+29.64000E-06,+313.27136047E-03
+29.65000E-06,+278.09548134E-03
+29.66000E-06,+293.17085817E-03
+29.67000E-06,+293.17085817E-03
+29.68000E-06,+278.09548134E-03
+29.69000E-06,+288.14573271E-03
+29.70000E-06,+308.24623501E-03
+29.71000E-06,+308.24623501E-03
+29.72000E-06,+298.19598364E-03
+29.73000E-06,+333.37186277E-03
+29.74000E-06,+343.42211369E-03
+29.75000E-06,+353.47236507E-03
+29.76000E-06,+353.47236507E-03
+29.77000E-06,+383.62311874E-03
+29.78000E-06,+393.67336966E-03
+29.79000E-06,+433.87437426E-03
+29.80000E-06,+433.87437426E-03
+29.81000E-06,+448.94975109E-03
+29.82000E-06,+474.07537885E-03
+29.83000E-06,+459.00000201E-03
+29.84000E-06,+453.97487655E-03
+29.85000E-06,+489.15075569E-03
+29.86000E-06,+484.12563023E-03
+29.87000E-06,+474.07537885E-03
+29.88000E-06,+469.05025339E-03
+29.89000E-06,+474.07537885E-03
+29.90000E-06,+469.05025339E-03
+29.91000E-06,+453.97487655E-03
+29.92000E-06,+453.97487655E-03
+29.93000E-06,+438.89949971E-03
+29.94000E-06,+453.97487655E-03
+29.95000E-06,+453.97487655E-03
+29.96000E-06,+464.02512747E-03
+29.97000E-06,+474.07537885E-03
+29.98000E-06,+504.22613253E-03
+29.99000E-06,+534.37688574E-03
+30.00000E-06,+534.37688574E-03
+30.01000E-06,+554.47738804E-03
+30.02000E-06,+574.57789034E-03
+30.03000E-06,+614.77889493E-03
+30.04000E-06,+629.85427177E-03
+30.05000E-06,+634.87939723E-03
+30.06000E-06,+649.95477407E-03
+30.07000E-06,+639.90452269E-03
+30.08000E-06,+644.92964814E-03
+30.09000E-06,+654.97989953E-03
