+29.73000E-06,+61.96482107E-03
+29.74000E-06,+69.50250932E-03
+29.75000E-06,+61.96482107E-03
+29.76000E-06,+34.32663053E-03
+29.77000E-06,+61.96482107E-03
+29.78000E-06,+61.96482107E-03
+29.79000E-06,+41.86431877E-03
+29.80000E-06,+49.40200702E-03
+29.81000E-06,+41.86431877E-03
+29.82000E-06,+41.86431877E-03
+29.83000E-06,+41.86431877E-03
+29.84000E-06,+34.32663053E-03
+29.85000E-06,+41.86431877E-03
+29.86000E-06,+41.86431877E-03
+29.87000E-06,+41.86431877E-03
+29.88000E-06,+41.86431877E-03
+29.89000E-06,+41.86431877E-03
+29.90000E-06,+41.86431877E-03
+29.91000E-06,+49.40200702E-03
+29.92000E-06,+49.40200702E-03
+29.93000E-06,+61.96482107E-03
+29.94000E-06,+82.06532337E-03
+29.95000E-06,+82.06532337E-03
+29.96000E-06,+82.06532337E-03
+29.97000E-06,+82.06532337E-03
+29.98000E-06,+69.50250931E-03
+29.99000E-06,+69.50250931E-03
+30.00000E-06,+74.52763512E-03
+30.01000E-06,+102.16582566E-03
+30.02000E-06,+64.47738350E-03
+30.03000E-06,+97.14069985E-03
+30.04000E-06,+82.06532337E-03
+30.05000E-06,+94.62813742E-03
+30.06000E-06,+82.06532337E-03
+30.07000E-06,+82.06532337E-03
+30.08000E-06,+94.62813742E-03
+30.09000E-06,+89.60301161E-03
+30.10000E-06,+114.72863972E-03
+30.11000E-06,+102.16582566E-03
+30.12000E-06,+109.70351391E-03
+30.13000E-06,+114.72863972E-03
+30.14000E-06,+109.70351391E-03
+30.15000E-06,+114.72863972E-03
+30.16000E-06,+109.70351391E-03
+30.17000E-06,+114.72863972E-03
+30.18000E-06,+122.26632796E-03
+30.19000E-06,+122.26632796E-03
+30.20000E-06,+134.82914202E-03
+30.21000E-06,+122.26632796E-03
+30.22000E-06,+109.70351391E-03
+30.23000E-06,+114.72863972E-03
+30.24000E-06,+102.16582566E-03
+30.25000E-06,+114.72863972E-03
+30.26000E-06,+109.70351391E-03
+30.27000E-06,+102.16582566E-03
+30.28000E-06,+77.04019755E-03
+30.29000E-06,+87.09044918E-03
+30.30000E-06,+54.42713283E-03
+30.31000E-06,+82.06532337E-03
+30.32000E-06,+29.30150472E-03
+30.33000E-06,+54.42713283E-03
+30.34000E-06,+49.40200701E-03
+30.35000E-06,+74.52763513E-03
+30.36000E-06,+29.30150472E-03
+30.37000E-06,+41.86431877E-03
+30.38000E-06,+29.30150472E-03
+30.39000E-06,+41.86431877E-03
+30.40000E-06,+54.42713283E-03
+30.41000E-06,+41.86431877E-03
+30.42000E-06,+29.30150472E-03
+30.43000E-06,+61.96482107E-03
+30.44000E-06,+41.86431877E-03
+30.45000E-06,+41.86431877E-03
+30.46000E-06,+41.86431877E-03
+30.47000E-06,+61.96482107E-03
+30.48000E-06,+66.98994689E-03
+30.49000E-06,+66.98994689E-03
+30.50000E-06,+74.52763513E-03
+30.51000E-06,+82.06532337E-03
+30.52000E-06,+89.60301161E-03
+30.53000E-06,+102.16582566E-03
+30.54000E-06,+102.16582566E-03
+30.55000E-06,+122.26632796E-03
+30.56000E-06,+129.80401620E-03
+30.57000E-06,+142.36683026E-03
+30.58000E-06,+137.34170444E-03
+30.59000E-06,+142.36683026E-03
+30.60000E-06,+149.90451850E-03
+30.61000E-06,+157.44220674E-03
+30.62000E-06,+162.46733256E-03
+30.63000E-06,+142.36683026E-03
+30.64000E-06,+142.36683026E-03
+30.65000E-06,+142.36683026E-03
+30.66000E-06,+149.90451850E-03
+30.67000E-06,+154.92964432E-03
+30.68000E-06,+142.36683026E-03
+30.69000E-06,+122.26632796E-03
+30.70000E-06,+142.36683026E-03
+30.71000E-06,+129.80401620E-03
+30.72000E-06,+142.36683026E-03
+30.73000E-06,+122.26632796E-03
+30.74000E-06,+114.72863972E-03
+30.75000E-06,+134.82914202E-03
+30.76000E-06,+122.26632796E-03
+30.77000E-06,+129.80401620E-03
+30.78000E-06,+129.80401620E-03
+30.79000E-06,+129.80401620E-03
+30.80000E-06,+134.82914202E-03
+30.81000E-06,+122.26632796E-03
+30.82000E-06,+129.80401620E-03
+30.83000E-06,+114.72863973E-03
+30.84000E-06,+109.70351390E-03
+30.85000E-06,+114.72863973E-03
+30.86000E-06,+134.82914202E-03
+30.87000E-06,+109.70351390E-03
+30.88000E-06,+114.72863973E-03
+30.89000E-06,+114.72863973E-03
+30.90000E-06,+114.72863973E-03
+30.91000E-06,+109.70351390E-03
+30.92000E-06,+89.60301160E-03
+30.93000E-06,+102.16582566E-03
+30.94000E-06,+94.62813743E-03
+30.95000E-06,+82.06532337E-03
+30.96000E-06,+69.50250931E-03
+30.97000E-06,+74.52763513E-03
+30.98000E-06,+82.06532337E-03
+30.99000E-06,+69.50250931E-03
+31.00000E-06,+41.86431877E-03
+31.01000E-06,+54.42713283E-03
+31.02000E-06,+29.30150471E-03
+31.03000E-06,+29.30150471E-03
+31.04000E-06,+41.86431877E-03
+31.05000E-06,+46.88944460E-03
+31.06000E-06,+26.78894230E-03
+31.07000E-06,+29.30150471E-03
+31.08000E-06,+14.22612824E-03
+31.09000E-06,+29.30150471E-03
+31.10000E-06,+1.66331418E-03
+31.11000E-06,-18.43718812E-03
+31.12000E-06,+9.20100241E-03
+31.13000E-06,+21.76381648E-03
+31.14000E-06,+1.66331418E-03
+31.15000E-06,+21.76381648E-03
+31.16000E-06,+14.22612824E-03
+31.17000E-06,+14.22612824E-03
+31.18000E-06,+9.20100241E-03
+31.19000E-06,+21.76381648E-03
+31.20000E-06,+9.20100241E-03
+31.21000E-06,+34.32663054E-03
+31.22000E-06,+34.32663054E-03
+31.23000E-06,+29.30150471E-03
+31.24000E-06,+34.32663054E-03
+31.25000E-06,+34.32663054E-03
+31.26000E-06,+34.32663054E-03
+31.27000E-06,+21.76381648E-03
+31.28000E-06,+16.73869065E-03
+31.29000E-06,+41.86431877E-03
+31.30000E-06,+21.76381648E-03
+31.31000E-06,+34.32663054E-03
+31.32000E-06,+34.32663054E-03
+31.33000E-06,+34.32663054E-03
+31.34000E-06,+34.32663054E-03
+31.35000E-06,+21.76381648E-03
+31.36000E-06,+21.76381648E-03
+31.37000E-06,+34.32663054E-03
+31.38000E-06,+41.86431877E-03
+31.39000E-06,+41.86431877E-03
+31.40000E-06,+41.86431877E-03
+31.41000E-06,+54.42713284E-03
+31.42000E-06,+29.30150471E-03
+31.43000E-06,+41.86431877E-03
+31.44000E-06,+16.73869064E-03
+31.45000E-06,+41.86431877E-03
+31.46000E-06,+34.32663054E-03
+31.47000E-06,+29.30150471E-03
+31.48000E-06,+41.86431877E-03
+31.49000E-06,+34.32663054E-03
+31.50000E-06,+29.30150471E-03
+31.51000E-06,+29.30150471E-03
+31.52000E-06,+34.32663054E-03
+31.53000E-06,+41.86431877E-03
+31.54000E-06,+34.32663054E-03
+31.55000E-06,+29.30150471E-03
+31.56000E-06,+29.30150471E-03
+31.57000E-06,+29.30150471E-03
+31.58000E-06,+34.32663054E-03
+31.59000E-06,+41.86431877E-03
+31.60000E-06,+21.76381648E-03
+31.61000E-06,+21.76381648E-03
+31.62000E-06,+34.32663054E-03
+31.63000E-06,+29.30150471E-03
+31.64000E-06,+41.86431877E-03
+31.65000E-06,+9.20100241E-03
+31.66000E-06,+21.76381648E-03
+31.67000E-06,+21.76381648E-03
+31.68000E-06,+34.32663054E-03
+31.69000E-06,+21.76381648E-03
+31.70000E-06,+21.76381648E-03
+31.71000E-06,+21.76381648E-03
+31.72000E-06,+29.30150471E-03
+31.73000E-06,+21.76381648E-03
+31.74000E-06,+29.30150471E-03
+31.75000E-06,+34.32663054E-03
+31.76000E-06,+21.76381648E-03
+31.77000E-06,+21.76381648E-03
+31.78000E-06,+21.76381648E-03
+31.79000E-06,+49.40200700E-03
+31.80000E-06,+21.76381648E-03
+31.81000E-06,+34.32663054E-03
+31.82000E-06,+26.78894231E-03
+31.83000E-06,+21.76381648E-03
+31.84000E-06,+29.30150470E-03
+31.85000E-06,+21.76381648E-03
+31.86000E-06,+14.22612825E-03
+31.87000E-06,+9.20100241E-03
+31.88000E-06,+6.68844002E-03
+31.89000E-06,+9.20100241E-03
+31.90000E-06,+21.76381648E-03
+31.91000E-06,+14.22612825E-03
+31.92000E-06,+1.66331418E-03
+31.93000E-06,+14.22612825E-03
+31.94000E-06,+9.20100241E-03
+31.95000E-06,+21.76381648E-03
+31.96000E-06,+1.66331418E-03
+31.97000E-06,+21.76381648E-03
+31.98000E-06,+21.76381648E-03
+31.99000E-06,+29.30150470E-03
+32.00000E-06,+21.76381648E-03
+32.01000E-06,+69.50250930E-03
+32.02000E-06,+69.50250930E-03
+32.03000E-06,+69.50250930E-03
+32.04000E-06,+69.50250930E-03
+32.05000E-06,+82.06532337E-03
+32.06000E-06,+94.62813744E-03
+32.07000E-06,+109.70351389E-03
+32.08000E-06,+102.16582566E-03
+32.09000E-06,+109.70351389E-03
+32.10000E-06,+114.72863974E-03
+32.11000E-06,+117.24120212E-03
+32.12000E-06,+114.72863974E-03
+32.13000E-06,+114.72863974E-03
+32.14000E-06,+102.16582566E-03
+32.15000E-06,+122.26632796E-03
+32.16000E-06,+122.26632796E-03
+32.17000E-06,+122.26632796E-03
+32.18000E-06,+122.26632796E-03
+32.19000E-06,+129.80401619E-03
+32.20000E-06,+122.26632796E-03
+32.21000E-06,+102.16582566E-03
+32.22000E-06,+129.80401619E-03
+32.23000E-06,+114.72863974E-03
+32.24000E-06,+102.16582566E-03
+32.25000E-06,+102.16582566E-03
+32.26000E-06,+102.16582566E-03
+32.27000E-06,+97.14069982E-03
+32.28000E-06,+102.16582566E-03
+32.29000E-06,+94.62813744E-03
+32.30000E-06,+94.62813744E-03
+32.31000E-06,+94.62813744E-03
+32.32000E-06,+74.52763514E-03
+32.33000E-06,+94.62813744E-03
+32.34000E-06,+82.06532337E-03
+32.35000E-06,+74.52763514E-03
+32.36000E-06,+49.40200700E-03
+32.37000E-06,+61.96482107E-03
+32.38000E-06,+41.86431877E-03
+32.39000E-06,+41.86431877E-03
+32.40000E-06,+21.76381648E-03
+32.41000E-06,+21.76381648E-03
+32.42000E-06,+54.42713285E-03
+32.43000E-06,+41.86431877E-03
+32.44000E-06,+29.30150470E-03
+32.45000E-06,+41.86431877E-03
+32.46000E-06,+26.78894233E-03
+32.47000E-06,+49.40200700E-03
+32.48000E-06,+49.40200700E-03
+32.49000E-06,+61.96482107E-03
+32.50000E-06,+49.40200700E-03
+32.51000E-06,+49.40200700E-03
+32.52000E-06,+41.86431877E-03
+32.53000E-06,+61.96482107E-03
+32.54000E-06,+61.96482107E-03
+32.55000E-06,+49.40200700E-03
+32.56000E-06,+54.42713285E-03
+32.57000E-06,+41.86431877E-03
+32.58000E-06,+49.40200700E-03
+32.59000E-06,+41.86431877E-03
+32.60000E-06,+41.86431877E-03
+32.61000E-06,+21.76381648E-03
+32.62000E-06,+29.30150470E-03
+32.63000E-06,+21.76381648E-03
+32.64000E-06,+14.22612825E-03
+32.65000E-06,+14.22612825E-03
+32.66000E-06,+34.32663055E-03
+32.67000E-06,+9.20100240E-03
+32.68000E-06,+21.76381648E-03
+32.69000E-06,+29.30150470E-03
+32.70000E-06,+21.76381648E-03
+32.71000E-06,+29.30150470E-03
+32.72000E-06,+21.76381648E-03
+32.73000E-06,+21.76381648E-03
+32.74000E-06,+34.32663055E-03
+32.75000E-06,+9.20100240E-03
+32.76000E-06,+9.20100240E-03
+32.77000E-06,+34.32663055E-03
+32.78000E-06,+21.76381648E-03
+32.79000E-06,+21.76381648E-03
+32.80000E-06,+21.76381648E-03
+32.81000E-06,+34.32663055E-03
+32.82000E-06,+41.86431877E-03
+32.83000E-06,+29.30150470E-03
+32.84000E-06,+21.76381648E-03
+32.85000E-06,+21.76381648E-03
+32.86000E-06,+14.22612826E-03
+32.87000E-06,+29.30150470E-03
+32.88000E-06,+21.76381648E-03
+32.89000E-06,+34.32663055E-03
+32.90000E-06,+34.32663055E-03
+32.91000E-06,+21.76381648E-03
+32.92000E-06,+9.20100240E-03
+32.93000E-06,+14.22612826E-03
+32.94000E-06,+14.22612826E-03
+32.95000E-06,+34.32663055E-03
+32.96000E-06,+21.76381648E-03
+32.97000E-06,+21.76381648E-03
+32.98000E-06,+29.30150470E-03
+32.99000E-06,+21.76381648E-03
+33.00000E-06,+29.30150470E-03
+33.01000E-06,+21.76381648E-03
+33.02000E-06,+21.76381648E-03
+33.03000E-06,+34.32663055E-03
+33.04000E-06,+34.32663055E-03
+33.05000E-06,+41.86431877E-03
+33.06000E-06,+36.83919291E-03
+33.07000E-06,+54.42713285E-03
+33.08000E-06,+54.42713285E-03
+33.09000E-06,+54.42713285E-03
+33.10000E-06,+61.96482107E-03
+33.11000E-06,+61.96482107E-03
+33.12000E-06,+54.42713285E-03
+33.13000E-06,+74.52763515E-03
+33.14000E-06,+54.42713285E-03
+33.15000E-06,+41.86431877E-03
+33.16000E-06,+49.40200699E-03
+33.17000E-06,+49.40200699E-03
+33.18000E-06,+54.42713285E-03
+33.19000E-06,+49.40200699E-03
+33.20000E-06,+29.30150469E-03
+33.21000E-06,+41.86431877E-03
+33.22000E-06,+61.96482107E-03
+33.23000E-06,+41.86431877E-03
+33.24000E-06,+29.30150469E-03
+33.25000E-06,+34.32663056E-03
+33.26000E-06,+14.22612826E-03
+33.27000E-06,+34.32663056E-03
+33.28000E-06,+21.76381648E-03
+33.29000E-06,+29.30150469E-03
+33.30000E-06,+41.86431877E-03
+33.31000E-06,+21.76381648E-03
+33.32000E-06,+9.20100240E-03
+33.33000E-06,+1.66331418E-03
+33.34000E-06,+9.20100240E-03
+33.35000E-06,+14.22612826E-03
+33.36000E-06,+29.30150469E-03
+33.37000E-06,+9.20100240E-03
+33.38000E-06,+21.76381648E-03
+33.39000E-06,+9.20100239E-03
+33.40000E-06,+21.76381648E-03
+33.41000E-06,+21.76381648E-03
+33.42000E-06,+21.76381648E-03
+33.43000E-06,+21.76381648E-03
+33.44000E-06,+29.30150469E-03
+33.45000E-06,+41.86431877E-03
+33.46000E-06,+41.86431877E-03
+33.47000E-06,+49.40200699E-03
+33.48000E-06,+46.88944464E-03
+33.49000E-06,+61.96482107E-03
+33.50000E-06,+69.50250929E-03
+33.51000E-06,+61.96482107E-03
+33.52000E-06,+61.96482107E-03
+33.53000E-06,+69.50250929E-03
+33.54000E-06,+69.50250929E-03
+33.55000E-06,+77.04019750E-03
+33.56000E-06,+87.09044923E-03
+33.57000E-06,+61.96482107E-03
+33.58000E-06,+56.93969520E-03
+33.59000E-06,+74.52763515E-03
+33.60000E-06,+54.42713286E-03
+33.61000E-06,+61.96482107E-03
+33.62000E-06,+41.86431877E-03
+33.63000E-06,+36.83919291E-03
+33.64000E-06,+61.96482107E-03
+33.65000E-06,+61.96482107E-03
+33.66000E-06,+49.40200699E-03
+33.67000E-06,+56.93969520E-03
+33.68000E-06,+61.96482107E-03
+33.69000E-06,+41.86431877E-03
+33.70000E-06,+61.96482107E-03
+33.71000E-06,+36.83919290E-03
+33.72000E-06,+34.32663056E-03
+33.73000E-06,+54.42713286E-03
+33.74000E-06,+49.40200699E-03
+33.75000E-06,+36.83919290E-03
+33.76000E-06,+46.88944464E-03
+33.77000E-06,+54.42713286E-03
+33.78000E-06,+34.32663056E-03
+33.79000E-06,+29.30150469E-03
+33.80000E-06,+41.86431877E-03
+33.81000E-06,+49.40200699E-03
+33.82000E-06,+21.76381648E-03
+33.83000E-06,+34.32663056E-03
+33.84000E-06,+9.20100239E-03
+33.85000E-06,+41.86431877E-03
+33.86000E-06,+41.86431877E-03
+33.87000E-06,+14.22612826E-03
+33.88000E-06,+14.22612826E-03
+33.89000E-06,+14.22612826E-03
+33.90000E-06,+1.66331418E-03
+33.91000E-06,+9.20100239E-03
+33.92000E-06,-5.87437403E-03
+33.93000E-06,+9.20100239E-03
+33.94000E-06,+1.66331418E-03
+33.95000E-06,+1.66331418E-03
+33.96000E-06,+9.20100239E-03
+33.97000E-06,+9.20100239E-03
+33.98000E-06,+1.66331418E-03
+33.99000E-06,+9.20100239E-03
+34.00000E-06,+9.20100239E-03
+34.01000E-06,+1.66331418E-03
+34.02000E-06,+21.76381648E-03
+34.03000E-06,+14.22612826E-03
+34.04000E-06,+1.66331418E-03
+34.05000E-06,+9.20100239E-03
+34.06000E-06,-10.89949991E-03
+34.07000E-06,+1.66331418E-03
+34.08000E-06,+9.20100239E-03
+34.09000E-06,+1.66331418E-03
+34.10000E-06,+1.66331418E-03
+34.11000E-06,+21.76381648E-03
+34.12000E-06,+1.66331418E-03
+34.13000E-06,+14.22612827E-03
+34.14000E-06,+21.76381648E-03
+34.15000E-06,+14.22612827E-03
+34.16000E-06,+9.20100239E-03
+34.17000E-06,+1.66331418E-03
+34.18000E-06,+21.76381648E-03
+34.19000E-06,+9.20100239E-03
+34.20000E-06,+21.76381648E-03
+34.21000E-06,+1.66331418E-03
+34.22000E-06,+1.66331418E-03
+34.23000E-06,+21.76381648E-03
+34.24000E-06,+14.22612827E-03
+34.25000E-06,+34.32663056E-03
+34.26000E-06,+21.76381648E-03
+34.27000E-06,+9.20100239E-03
+34.28000E-06,+14.22612827E-03
+34.29000E-06,+21.76381648E-03
+34.30000E-06,+9.20100239E-03
+34.31000E-06,+16.73869060E-03
+34.32000E-06,+21.76381648E-03
+34.33000E-06,+21.76381648E-03
+34.34000E-06,+9.20100239E-03
+34.35000E-06,+21.76381648E-03
+34.36000E-06,+21.76381648E-03
+34.37000E-06,+46.88944465E-03
+34.38000E-06,+34.32663056E-03
+34.39000E-06,+34.32663056E-03
+34.40000E-06,+41.86431877E-03
+34.41000E-06,+61.96482107E-03
+34.42000E-06,+41.86431877E-03
+34.43000E-06,+66.98994695E-03
+34.44000E-06,+61.96482107E-03
+34.45000E-06,+61.96482107E-03
+34.46000E-06,+61.96482107E-03
+34.47000E-06,+61.96482107E-03
+34.48000E-06,+61.96482107E-03
+34.49000E-06,+56.93969519E-03
+34.50000E-06,+61.96482107E-03
+34.51000E-06,+61.96482107E-03
+34.52000E-06,+49.40200698E-03
+34.53000E-06,+74.52763516E-03
+34.54000E-06,+54.42713286E-03
+34.55000E-06,+82.06532337E-03
+34.56000E-06,+69.50250928E-03
+34.57000E-06,+94.62813746E-03
+34.58000E-06,+122.26632796E-03
+34.59000E-06,+129.80401617E-03
+34.60000E-06,+162.46733256E-03
+34.61000E-06,+162.46733256E-03
+34.62000E-06,+190.10552306E-03
+34.63000E-06,+222.76883945E-03
+34.64000E-06,+275.53265813E-03
+34.65000E-06,+323.27135094E-03
+34.66000E-06,+396.13567192E-03
+34.67000E-06,+476.53768111E-03
+34.68000E-06,+556.93969030E-03
+34.69000E-06,+639.85426181E-03
+34.70000E-06,+757.94471327E-03
+34.71000E-06,+858.44722476E-03
+34.72000E-06,+979.05023854E-03
+34.73000E-06,+1.10719094053E+00
+34.74000E-06,+1.24035676840E+00
+34.75000E-06,+1.35593465630E+00
+34.76000E-06,+1.48156279597E+00
+34.77000E-06,+1.58206530746E+00
+34.78000E-06,+1.66497987897E+00
+34.79000E-06,+1.76296982813E+00
+34.80000E-06,+1.85844721373E+00
+34.81000E-06,+1.92377384651E+00
+34.82000E-06,+1.97905022752E+00
+34.83000E-06,+2.04437686030E+00
+34.84000E-06,+2.10467836719E+00
+34.85000E-06,+2.16497987408E+00
+34.86000E-06,+2.20518087867E+00
+34.87000E-06,+2.26548238557E+00
+34.88000E-06,+2.31322107837E+00
+34.89000E-06,+2.35342208296E+00
+34.90000E-06,+2.37352258526E+00
+34.91000E-06,+2.41372358985E+00
+34.92000E-06,+2.45392459445E+00
+34.93000E-06,+2.47402509674E+00
+34.94000E-06,+2.50668841313E+00
+34.95000E-06,+2.52176378954E+00
+34.96000E-06,+2.53432660364E+00
+34.97000E-06,+2.54688941773E+00
+34.98000E-06,+2.55442710593E+00
+34.99000E-06,+2.55442710593E+00
+35.00000E-06,+2.56698992003E+00
+35.01000E-06,+2.54186429184E+00
+35.02000E-06,+2.56196479414E+00
+35.03000E-06,+2.56698992003E+00
+35.04000E-06,+2.56196479414E+00
+35.05000E-06,+2.57452760823E+00
+35.06000E-06,+2.58206529643E+00
+35.07000E-06,+2.60216579873E+00
+35.08000E-06,+2.58709042233E+00
+35.09000E-06,+2.57452760823E+00
+35.10000E-06,+2.57452760823E+00
+35.11000E-06,+2.58206529643E+00
+35.12000E-06,+2.54688941773E+00
+35.13000E-06,+2.53432660364E+00
+35.14000E-06,+2.51422610134E+00
+35.15000E-06,+2.46146228265E+00
+35.16000E-06,+2.44136178035E+00
+35.17000E-06,+2.40116077576E+00
+35.18000E-06,+2.38608539935E+00
+35.19000E-06,+2.34588439476E+00
+35.20000E-06,+2.31322107837E+00
+35.21000E-06,+2.28558288787E+00
+35.22000E-06,+2.25291957147E+00
+35.23000E-06,+2.25291957147E+00
+35.24000E-06,+2.22025625508E+00
+35.25000E-06,+2.20769344099E+00
+35.26000E-06,+2.22025625508E+00
+35.27000E-06,+2.24035675738E+00
+35.28000E-06,+2.21271856688E+00
+35.29000E-06,+2.25291957147E+00
+35.30000E-06,+2.25291957147E+00
+35.31000E-06,+2.24538188327E+00
+35.32000E-06,+2.25291957147E+00
+35.33000E-06,+2.27302007377E+00
