+22.51000E-06,+1.80070853041E+00
+22.52000E-06,+1.72030652134E+00
+22.53000E-06,+1.68010551669E+00
+22.54000E-06,+1.59970350756E+00
+22.55000E-06,+1.57960300508E+00
+22.56000E-06,+1.49920099595E+00
+22.57000E-06,+1.41879898688E+00
+22.58000E-06,+1.37859798223E+00
+22.59000E-06,+1.29819597304E+00
+22.60000E-06,+1.21779396397E+00
+22.61000E-06,+1.15749245696E+00
+22.62000E-06,+1.11729145230E+00
+22.63000E-06,+1.05698994547E+00
+22.64000E-06,+976.58793628E-03
+22.65000E-06,+936.38693163E-03
+22.66000E-06,+896.18592703E-03
+22.67000E-06,+795.68341561E-03
+22.68000E-06,+735.38190877E-03
+22.69000E-06,+675.08040188E-03
+22.70000E-06,+634.87939723E-03
+22.71000E-06,+594.67839269E-03
+22.72000E-06,+554.47738798E-03
+22.73000E-06,+514.27638338E-03
+22.74000E-06,+474.07537891E-03
+22.75000E-06,+474.07537885E-03
+22.76000E-06,+453.97487655E-03
+22.77000E-06,+433.87437426E-03
+22.78000E-06,+413.77387196E-03
+22.79000E-06,+413.77387190E-03
+22.80000E-06,+413.77387190E-03
+22.81000E-06,+413.77387184E-03
+22.82000E-06,+373.57286736E-03
+22.83000E-06,+373.57286749E-03
+22.84000E-06,+353.47236513E-03
+22.85000E-06,+353.47236507E-03
+22.86000E-06,+353.47236507E-03
+22.87000E-06,+333.37186271E-03
+22.88000E-06,+333.37186277E-03
+22.89000E-06,+293.17085830E-03
+22.90000E-06,+333.37186277E-03
+22.91000E-06,+313.27136047E-03
+22.92000E-06,+333.37186283E-03
+22.93000E-06,+353.47236500E-03
+22.94000E-06,+373.57286736E-03
+22.95000E-06,+413.77387196E-03
+22.96000E-06,+453.97487655E-03
+22.97000E-06,+534.37688568E-03
+22.98000E-06,+574.57789040E-03
+22.99000E-06,+654.97989946E-03
+23.00000E-06,+735.38190871E-03
+23.01000E-06,+795.68341561E-03
+23.02000E-06,+876.08542486E-03
+23.03000E-06,+936.38693169E-03
+23.04000E-06,+1.03688944311E+00
+23.05000E-06,+1.07709044777E+00
+23.06000E-06,+1.15749245689E+00
+23.07000E-06,+1.23789446608E+00
+23.08000E-06,+1.27809547080E+00
+23.09000E-06,+1.35849747987E+00
+23.10000E-06,+1.39869848459E+00
+23.11000E-06,+1.45899999148E+00
+23.12000E-06,+1.51930149831E+00
+23.13000E-06,+1.57960300520E+00
+23.14000E-06,+1.63990451209E+00
+23.15000E-06,+1.68010551669E+00
+23.16000E-06,+1.70020601911E+00
+23.17000E-06,+1.78060802811E+00
+23.18000E-06,+1.82080903270E+00
+23.19000E-06,+1.84090953513E+00
+23.20000E-06,+1.88111053960E+00
+23.21000E-06,+1.90121104196E+00
+23.22000E-06,+1.94141204649E+00
+23.23000E-06,+1.96151254885E+00
+23.24000E-06,+1.96151254878E+00
+23.25000E-06,+1.94141204662E+00
+23.26000E-06,+1.96151254885E+00
+23.27000E-06,+1.94141204662E+00
+23.28000E-06,+1.96151254885E+00
+23.29000E-06,+1.94141204655E+00
+23.30000E-06,+1.94141204649E+00
+23.31000E-06,+1.90121104196E+00
+23.32000E-06,+1.92131154412E+00
+23.33000E-06,+1.92131154419E+00
+23.34000E-06,+1.90121104189E+00
+23.35000E-06,+1.90121104196E+00
+23.36000E-06,+1.88111053973E+00
+23.37000E-06,+1.88111053973E+00
+23.38000E-06,+1.90121104196E+00
+23.39000E-06,+1.90121104196E+00
+23.40000E-06,+1.90121104202E+00
+23.41000E-06,+1.92131154432E+00
+23.42000E-06,+1.94141204655E+00
+23.43000E-06,+1.92131154432E+00
+23.44000E-06,+1.92131154432E+00
+23.45000E-06,+1.94141204655E+00
+23.46000E-06,+1.92131154432E+00
+23.47000E-06,+1.94141204655E+00
+23.48000E-06,+1.94141204649E+00
+23.49000E-06,+1.94141204649E+00
+23.50000E-06,+1.92131154425E+00
+23.51000E-06,+1.92131154425E+00
+23.52000E-06,+1.92131154425E+00
+23.53000E-06,+1.90121104202E+00
+23.54000E-06,+1.94141204655E+00
+23.55000E-06,+1.90121104202E+00
+23.56000E-06,+1.94141204648E+00
+23.57000E-06,+1.94141204642E+00
+23.58000E-06,+1.92131154425E+00
+23.59000E-06,+1.90121104196E+00
+23.60000E-06,+1.92131154419E+00
+23.61000E-06,+1.88111053973E+00
+23.62000E-06,+1.88111053966E+00
+23.63000E-06,+1.88111053966E+00
+23.64000E-06,+1.86101003743E+00
+23.65000E-06,+1.86101003730E+00
+23.66000E-06,+1.82080903284E+00
+23.67000E-06,+1.82080903277E+00
+23.68000E-06,+1.80070853047E+00
+23.69000E-06,+1.80070853040E+00
+23.70000E-06,+1.76050752588E+00
+23.71000E-06,+1.76050752581E+00
+23.72000E-06,+1.74040702351E+00
+23.73000E-06,+1.72030652128E+00
+23.74000E-06,+1.74040702358E+00
+23.75000E-06,+1.72030652135E+00
+23.76000E-06,+1.74040702351E+00
+23.77000E-06,+1.76050752588E+00
+23.78000E-06,+1.76050752594E+00
+23.79000E-06,+1.80070853040E+00
+23.80000E-06,+1.80070853054E+00
+23.81000E-06,+1.84090953493E+00
+23.82000E-06,+1.84090953507E+00
+23.83000E-06,+1.86101003729E+00
+23.84000E-06,+1.88111053966E+00
+23.85000E-06,+1.86101003736E+00
+23.86000E-06,+1.90121104203E+00
+23.87000E-06,+1.90121104189E+00
+23.88000E-06,+1.90121104189E+00
+23.89000E-06,+1.88111053966E+00
+23.90000E-06,+1.86101003743E+00
+23.91000E-06,+1.84090953513E+00
+23.92000E-06,+1.80070853047E+00
+23.93000E-06,+1.80070853040E+00
+23.94000E-06,+1.72030652135E+00
+23.95000E-06,+1.68010551669E+00
+23.96000E-06,+1.63990451209E+00
+23.97000E-06,+1.59970350743E+00
+23.98000E-06,+1.53940200061E+00
+23.99000E-06,+1.45899999142E+00
+24.00000E-06,+1.39869848453E+00
+24.01000E-06,+1.35849747993E+00
+24.02000E-06,+1.31829647534E+00
+24.03000E-06,+1.29819597297E+00
+24.04000E-06,+1.25799496851E+00
+24.05000E-06,+1.23789446622E+00
+24.06000E-06,+1.23789446615E+00
+24.07000E-06,+1.23789446622E+00
+24.08000E-06,+1.25799496844E+00
+24.09000E-06,+1.27809547081E+00
+24.10000E-06,+1.29819597311E+00
+24.11000E-06,+1.35849747993E+00
+24.12000E-06,+1.37859798223E+00
+24.13000E-06,+1.41879898675E+00
+24.14000E-06,+1.41879898682E+00
+24.15000E-06,+1.43889948912E+00
+24.16000E-06,+1.47910049364E+00
+24.17000E-06,+1.43889948912E+00
+24.18000E-06,+1.43889948912E+00
+24.19000E-06,+1.43889948912E+00
+24.20000E-06,+1.41879898682E+00
+24.21000E-06,+1.37859798223E+00
+24.22000E-06,+1.33839697763E+00
+24.23000E-06,+1.29819597297E+00
+24.24000E-06,+1.21779396385E+00
+24.25000E-06,+1.17759295933E+00
+24.26000E-06,+1.11729145244E+00
+24.27000E-06,+1.07709044777E+00
+24.28000E-06,+1.03688944317E+00
+24.29000E-06,+1.01678894095E+00
+24.30000E-06,+996.68843851E-03
+24.31000E-06,+1.01678894073E+00
+24.32000E-06,+996.68843865E-03
+24.33000E-06,+1.03688944317E+00
+24.34000E-06,+1.07709044770E+00
+24.35000E-06,+1.09719095021E+00
+24.36000E-06,+1.15749245703E+00
+24.37000E-06,+1.19769346155E+00
+24.38000E-06,+1.27809547074E+00
+24.39000E-06,+1.31829647541E+00
+24.40000E-06,+1.37859798223E+00
+24.41000E-06,+1.39869848453E+00
+24.42000E-06,+1.41879898697E+00
+24.43000E-06,+1.43889948905E+00
+24.44000E-06,+1.45899999134E+00
+24.45000E-06,+1.45899999127E+00
+24.46000E-06,+1.43889948912E+00
+24.47000E-06,+1.39869848460E+00
+24.48000E-06,+1.35849748000E+00
+24.49000E-06,+1.31829647526E+00
+24.50000E-06,+1.27809547067E+00
+24.51000E-06,+1.21779396385E+00
+24.52000E-06,+1.17759295933E+00
+24.53000E-06,+1.15749245681E+00
+24.54000E-06,+1.09719095007E+00
+24.55000E-06,+1.09719094999E+00
+24.56000E-06,+1.07709044777E+00
+24.57000E-06,+1.07709044777E+00
+24.58000E-06,+1.07709044784E+00
+24.59000E-06,+1.09719095007E+00
+24.60000E-06,+1.11729145244E+00
+24.61000E-06,+1.11729145251E+00
+24.62000E-06,+1.15749245703E+00
+24.63000E-06,+1.21779396385E+00
+24.64000E-06,+1.21779396393E+00
+24.65000E-06,+1.25799496844E+00
+24.66000E-06,+1.25799496844E+00
+24.67000E-06,+1.25799496852E+00
+24.68000E-06,+1.25799496860E+00
+24.69000E-06,+1.27809547067E+00
+24.70000E-06,+1.27809547067E+00
+24.71000E-06,+1.27809547074E+00
+24.72000E-06,+1.25799496852E+00
+24.73000E-06,+1.25799496844E+00
+24.74000E-06,+1.25799496844E+00
+24.75000E-06,+1.25799496852E+00
+24.76000E-06,+1.25799496844E+00
+24.77000E-06,+1.25799496844E+00
+24.78000E-06,+1.23789446607E+00
+24.79000E-06,+1.21779396385E+00
+24.80000E-06,+1.21779396385E+00
+24.81000E-06,+1.19769346155E+00
+24.82000E-06,+1.15749245696E+00
+24.83000E-06,+1.13739195474E+00
+24.84000E-06,+1.07709044785E+00
+24.85000E-06,+1.09719094983E+00
+24.86000E-06,+1.01678894088E+00
+24.87000E-06,+956.48743398E-03
+24.88000E-06,+916.28642939E-03
+24.89000E-06,+855.98492250E-03
+24.90000E-06,+795.68341561E-03
+24.91000E-06,+755.48241093E-03
+24.92000E-06,+675.08040190E-03
+24.93000E-06,+614.77889501E-03
+24.94000E-06,+594.67839263E-03
+24.95000E-06,+534.37688574E-03
+24.96000E-06,+494.17588107E-03
+24.97000E-06,+433.87437426E-03
+24.98000E-06,+413.77387196E-03
+24.99000E-06,+373.57286729E-03
+25.00000E-06,+333.37186269E-03
+25.01000E-06,+313.27136039E-03
+25.02000E-06,+273.07035588E-03
+25.03000E-06,+252.96985358E-03
+25.04000E-06,+232.86935128E-03
+25.05000E-06,+192.66834685E-03
+25.06000E-06,+192.66834677E-03
+25.07000E-06,+172.56784439E-03
+25.08000E-06,+172.56784447E-03
+25.09000E-06,+172.56784439E-03
+25.10000E-06,+172.56784439E-03
+25.11000E-06,+172.56784439E-03
+25.12000E-06,+172.56784439E-03
+25.13000E-06,+172.56784447E-03
+25.14000E-06,+172.56784447E-03
+25.15000E-06,+172.56784447E-03
+25.16000E-06,+172.56784447E-03
+25.17000E-06,+212.76884891E-03
+25.18000E-06,+192.66834669E-03
+25.19000E-06,+192.66834677E-03
+25.20000E-06,+192.66834661E-03
+25.21000E-06,+172.56784447E-03
+25.22000E-06,+192.66834661E-03
+25.23000E-06,+172.56784439E-03
+25.24000E-06,+172.56784439E-03
+25.25000E-06,+172.56784439E-03
+25.26000E-06,+172.56784423E-03
+25.27000E-06,+132.36683980E-03
+25.28000E-06,+112.26633758E-03
+25.29000E-06,+112.26633750E-03
+25.30000E-06,+92.16583520E-03
+25.31000E-06,+92.16583520E-03
+25.32000E-06,+92.16583520E-03
+25.33000E-06,+92.16583520E-03
+25.34000E-06,+92.16583520E-03
+25.35000E-06,+92.16583528E-03
+25.36000E-06,+112.26633750E-03
+25.37000E-06,+132.36683980E-03
+25.38000E-06,+132.36683980E-03
+25.39000E-06,+172.56784431E-03
+25.40000E-06,+192.66834661E-03
+25.41000E-06,+192.66834669E-03
+25.42000E-06,+172.56784455E-03
+25.43000E-06,+212.76884907E-03
+25.44000E-06,+232.86935128E-03
+25.45000E-06,+252.96985342E-03
+25.46000E-06,+232.86935128E-03
+25.47000E-06,+252.96985358E-03
+25.48000E-06,+252.96985366E-03
+25.49000E-06,+273.07035580E-03
+25.50000E-06,+273.07035588E-03
+25.51000E-06,+252.96985350E-03
+25.52000E-06,+252.96985358E-03
+25.53000E-06,+252.96985366E-03
+25.54000E-06,+252.96985358E-03
+25.55000E-06,+252.96985350E-03
+25.56000E-06,+252.96985358E-03
+25.57000E-06,+252.96985350E-03
+25.58000E-06,+232.86935128E-03
+25.59000E-06,+212.76884899E-03
+25.60000E-06,+232.86935128E-03
+25.61000E-06,+212.76884890E-03
+25.62000E-06,+212.76884890E-03
+25.63000E-06,+192.66834669E-03
+25.64000E-06,+192.66834669E-03
+25.65000E-06,+192.66834660E-03
+25.66000E-06,+172.56784431E-03
+25.67000E-06,+152.46734209E-03
+25.68000E-06,+132.36683980E-03
+25.69000E-06,+152.46734201E-03
+25.70000E-06,+112.26633750E-03
+25.71000E-06,+132.36683971E-03
+25.72000E-06,+92.16583537E-03
+25.73000E-06,+72.06533307E-03
+25.74000E-06,+92.16583512E-03
+25.75000E-06,+92.16583520E-03
+25.76000E-06,+72.06533290E-03
+25.77000E-06,+51.96483069E-03
+25.78000E-06,+72.06533282E-03
+25.79000E-06,+51.96483069E-03
+25.80000E-06,+51.96483069E-03
+25.81000E-06,+31.86432848E-03
+25.82000E-06,+51.96483061E-03
+25.83000E-06,+51.96483061E-03
+25.84000E-06,+51.96483069E-03
+25.85000E-06,+51.96483061E-03
+25.86000E-06,+51.96483061E-03
+25.87000E-06,+72.06533282E-03
+25.88000E-06,+72.06533290E-03
+25.89000E-06,+72.06533290E-03
+25.90000E-06,+92.16583512E-03
+25.91000E-06,+72.06533282E-03
+25.92000E-06,+72.06533308E-03
+25.93000E-06,+92.16583512E-03
+25.94000E-06,+92.16583512E-03
+25.95000E-06,+72.06533290E-03
+25.96000E-06,+92.16583520E-03
+25.97000E-06,+92.16583512E-03
+25.98000E-06,+72.06533290E-03
+25.99000E-06,+72.06533282E-03
+26.00000E-06,+72.06533290E-03
+26.01000E-06,+51.96483069E-03
+26.02000E-06,+51.96483061E-03
+26.03000E-06,+51.96483052E-03
+26.04000E-06,+31.86432840E-03
+26.05000E-06,+51.96483061E-03
+26.06000E-06,+31.86432831E-03
+26.07000E-06,+31.86432831E-03
+26.08000E-06,+11.76382610E-03
+26.09000E-06,+31.86432831E-03
+26.10000E-06,+31.86432831E-03
+26.11000E-06,+11.76382601E-03
+26.12000E-06,+11.76382610E-03
+26.13000E-06,+11.76382601E-03
+26.14000E-06,+31.86432813E-03
+26.15000E-06,+11.76382601E-03
+26.16000E-06,+11.76382610E-03
+26.17000E-06,+31.86432822E-03
+26.18000E-06,-8.33667620E-03
+26.19000E-06,+11.76382610E-03
+26.20000E-06,+51.96483052E-03
+26.21000E-06,+72.06533282E-03
+26.22000E-06,+72.06533282E-03
+26.23000E-06,+92.16583520E-03
+26.24000E-06,+92.16583520E-03
+26.25000E-06,+112.26633750E-03
+26.26000E-06,+132.36683980E-03
+26.27000E-06,+152.46734209E-03
+26.28000E-06,+172.56784448E-03
+26.29000E-06,+212.76884890E-03
+26.30000E-06,+212.76884899E-03
+26.31000E-06,+252.96985349E-03
+26.32000E-06,+273.07035588E-03
+26.33000E-06,+273.07035579E-03
+26.34000E-06,+273.07035588E-03
+26.35000E-06,+313.27136038E-03
+26.36000E-06,+293.17085826E-03
+26.37000E-06,+313.27136047E-03
+26.38000E-06,+333.37186268E-03
+26.39000E-06,+353.47236498E-03
+26.40000E-06,+353.47236516E-03
+26.41000E-06,+373.57286736E-03
+26.42000E-06,+353.47236507E-03
+26.43000E-06,+373.57286736E-03
+26.44000E-06,+373.57286736E-03
+26.45000E-06,+373.57286736E-03
+26.46000E-06,+373.57286727E-03
+26.47000E-06,+373.57286718E-03
+26.48000E-06,+333.37186286E-03
+26.49000E-06,+353.47236507E-03
+26.50000E-06,+333.37186277E-03
+26.51000E-06,+293.17085827E-03
+26.52000E-06,+313.27136038E-03
+26.53000E-06,+293.17085827E-03
+26.54000E-06,+293.17085808E-03
+26.55000E-06,+252.96985358E-03
+26.56000E-06,+273.07035588E-03
+26.57000E-06,+252.96985367E-03
+26.58000E-06,+252.96985349E-03
+26.59000E-06,+252.96985367E-03
+26.60000E-06,+293.17085808E-03
+26.61000E-06,+293.17085808E-03
+26.62000E-06,+252.96985367E-03
+26.63000E-06,+252.96985358E-03
+26.64000E-06,+293.17085790E-03
+26.65000E-06,+273.07035579E-03
+26.66000E-06,+273.07035579E-03
+26.67000E-06,+273.07035588E-03
+26.68000E-06,+273.07035588E-03
+26.69000E-06,+273.07035588E-03
+26.70000E-06,+273.07035588E-03
+26.71000E-06,+293.17085808E-03
+26.72000E-06,+293.17085817E-03
+26.73000E-06,+293.17085799E-03
+26.74000E-06,+273.07035588E-03
+26.75000E-06,+273.07035597E-03
+26.76000E-06,+293.17085817E-03
+26.77000E-06,+293.17085836E-03
+26.78000E-06,+313.27136047E-03
+26.79000E-06,+313.27136047E-03
+26.80000E-06,+333.37186277E-03
+26.81000E-06,+313.27136038E-03
+26.82000E-06,+293.17085817E-03
+26.83000E-06,+293.17085817E-03
+26.84000E-06,+273.07035606E-03
+26.85000E-06,+273.07035597E-03
+26.86000E-06,+273.07035578E-03
+26.87000E-06,+252.96985358E-03
+26.88000E-06,+232.86935138E-03
+26.89000E-06,+252.96985349E-03
+26.90000E-06,+212.76884899E-03
+26.91000E-06,+232.86935110E-03
+26.92000E-06,+192.66834669E-03
+26.93000E-06,+192.66834659E-03
+26.94000E-06,+172.56784430E-03
+26.95000E-06,+172.56784430E-03
+26.96000E-06,+152.46734200E-03
+26.97000E-06,+152.46734209E-03
+26.98000E-06,+112.26633759E-03
+26.99000E-06,+112.26633750E-03
+27.00000E-06,+112.26633750E-03
+27.01000E-06,+112.26633759E-03
+27.02000E-06,+92.16583520E-03
+27.03000E-06,+72.06533290E-03
+27.04000E-06,+72.06533300E-03
+27.05000E-06,+51.96483061E-03
+27.06000E-06,+51.96483051E-03
+27.07000E-06,+31.86432831E-03
+27.08000E-06,+51.96483061E-03
+27.09000E-06,+31.86432821E-03
+27.10000E-06,+31.86432831E-03
+27.11000E-06,+11.76382611E-03
+27.12000E-06,+31.86432821E-03
+27.13000E-06,+31.86432841E-03
+27.14000E-06,+11.76382601E-03
+27.15000E-06,+11.76382601E-03
+27.16000E-06,+31.86432831E-03
+27.17000E-06,+11.76382620E-03
+27.18000E-06,+11.76382611E-03
+27.19000E-06,+31.86432821E-03
+27.20000E-06,+31.86432831E-03
+27.21000E-06,+51.96483061E-03
+27.22000E-06,+51.96483061E-03
+27.23000E-06,+31.86432831E-03
+27.24000E-06,+31.86432831E-03
+27.25000E-06,+51.96483061E-03
+27.26000E-06,+72.06533290E-03
+27.27000E-06,+92.16583511E-03
+27.28000E-06,+72.06533290E-03
+27.29000E-06,+51.96483070E-03
+27.30000E-06,+72.06533290E-03
+27.31000E-06,+92.16583510E-03
+27.32000E-06,+72.06533281E-03
+27.33000E-06,+51.96483061E-03
+27.34000E-06,+51.96483070E-03
+27.35000E-06,+72.06533300E-03
+27.36000E-06,+31.86432841E-03
+27.37000E-06,+31.86432831E-03
+27.38000E-06,+31.86432831E-03
+27.39000E-06,+31.86432831E-03
+27.40000E-06,+31.86432831E-03
+27.41000E-06,+31.86432831E-03
+27.42000E-06,+31.86432831E-03
+27.43000E-06,+31.86432831E-03
+27.44000E-06,+11.76382601E-03
+27.45000E-06,+51.96483041E-03
+27.46000E-06,+11.76382601E-03
+27.47000E-06,+11.76382601E-03
+27.48000E-06,-8.33667628E-03
+27.49000E-06,+11.76382601E-03
+27.50000E-06,+11.76382591E-03
+27.51000E-06,-8.33667628E-03
+27.52000E-06,+11.76382601E-03
+27.53000E-06,-8.33667628E-03
+27.54000E-06,-8.33667628E-03
+27.55000E-06,-28.43717848E-03
+27.56000E-06,-8.33667638E-03
+27.57000E-06,-8.33667619E-03
+27.58000E-06,+11.76382591E-03
+27.59000E-06,-8.33667628E-03
+27.60000E-06,-8.33667628E-03
+27.61000E-06,-8.33667619E-03
+27.62000E-06,-8.33667619E-03
+27.63000E-06,-8.33667628E-03
+27.64000E-06,-8.33667619E-03
+27.65000E-06,+11.76382601E-03
+27.66000E-06,+11.76382601E-03
+27.67000E-06,+11.76382601E-03
+27.68000E-06,+11.76382611E-03
+27.69000E-06,+31.86432821E-03
+27.70000E-06,+31.86432831E-03
+27.71000E-06,+51.96483081E-03
+27.72000E-06,+92.16583520E-03
+27.73000E-06,+112.26633750E-03
+27.74000E-06,+132.36683990E-03
+27.75000E-06,+172.56784439E-03
+27.76000E-06,+212.76884888E-03
+27.77000E-06,+232.86935118E-03
+27.78000E-06,+252.96985368E-03
+27.79000E-06,+313.27136037E-03
+27.80000E-06,+333.37186287E-03
+27.81000E-06,+373.57286736E-03
+27.82000E-06,+393.67336976E-03
+27.83000E-06,+494.17588105E-03
+27.84000E-06,+534.37688574E-03
+27.85000E-06,+574.57789044E-03
+27.86000E-06,+634.87939723E-03
+27.87000E-06,+675.08040182E-03
+27.88000E-06,+735.38190861E-03
+27.89000E-06,+775.58291341E-03
+27.90000E-06,+855.98492240E-03
+27.91000E-06,+855.98492260E-03
+27.92000E-06,+916.28642939E-03
+27.93000E-06,+956.48743398E-03
+27.94000E-06,+956.48743409E-03
+27.95000E-06,+996.68843858E-03
+27.96000E-06,+996.68843868E-03
+27.97000E-06,+1.05698994537E+00
+27.98000E-06,+1.01678894098E+00
+27.99000E-06,+1.03688944307E+00
+28.00000E-06,+1.03688944317E+00
+28.01000E-06,+996.68843878E-03
+28.02000E-06,+976.58793628E-03
+28.03000E-06,+996.68843858E-03
+28.04000E-06,+956.48743398E-03
+28.05000E-06,+936.38693169E-03
+28.06000E-06,+916.28642929E-03
+28.07000E-06,+876.08542469E-03
+28.08000E-06,+835.88442020E-03
+28.09000E-06,+775.58291341E-03
+28.10000E-06,+735.38190871E-03
+28.11000E-06,+715.28140631E-03
+28.12000E-06,+675.08040182E-03
+28.13000E-06,+634.87939712E-03
+28.14000E-06,+594.67839253E-03
+28.15000E-06,+554.47738794E-03
+28.16000E-06,+514.27638344E-03
+28.17000E-06,+474.07537885E-03
+28.18000E-06,+453.97487666E-03
+28.19000E-06,+433.87437415E-03
+28.20000E-06,+393.67336956E-03
+28.21000E-06,+373.57286726E-03
+28.22000E-06,+333.37186277E-03
+28.23000E-06,+313.27136037E-03
+28.24000E-06,+273.07035588E-03
+28.25000E-06,+252.96985358E-03
+28.26000E-06,+212.76884899E-03
+28.27000E-06,+192.66834669E-03
+28.28000E-06,+172.56784429E-03
+28.29000E-06,+172.56784439E-03
+28.30000E-06,+132.36683980E-03
+28.31000E-06,+112.26633739E-03
+28.32000E-06,+92.16583520E-03
+28.33000E-06,+72.06533290E-03
+28.34000E-06,+72.06533280E-03
+28.35000E-06,+31.86432831E-03
+28.36000E-06,+11.76382612E-03
+28.37000E-06,+31.86432831E-03
+28.38000E-06,-8.33667628E-03
+28.39000E-06,-8.33667628E-03
+28.40000E-06,-28.43717848E-03
+28.41000E-06,+11.76382591E-03
+28.42000E-06,-28.43717858E-03
+28.43000E-06,-28.43717848E-03
+28.44000E-06,-28.43717848E-03
+28.45000E-06,-28.43717858E-03
+28.46000E-06,-8.33667639E-03
+28.47000E-06,-28.43717858E-03
+28.48000E-06,-8.33667628E-03
+28.49000E-06,+11.76382612E-03
+28.50000E-06,+11.76382601E-03
+28.51000E-06,+11.76382601E-03
+28.52000E-06,+51.96483039E-03
+28.53000E-06,+51.96483061E-03
+28.54000E-06,+72.06533290E-03
+28.55000E-06,+51.96483061E-03
+28.56000E-06,+72.06533290E-03
+28.57000E-06,+112.26633739E-03
+28.58000E-06,+72.06533290E-03
+28.59000E-06,+72.06533312E-03
+28.60000E-06,+92.16583531E-03
+28.61000E-06,+112.26633750E-03
+28.62000E-06,+92.16583531E-03
+28.63000E-06,+112.26633750E-03
+28.64000E-06,+112.26633761E-03
+28.65000E-06,+112.26633750E-03
+28.66000E-06,+112.26633761E-03
+28.67000E-06,+92.16583531E-03
+28.68000E-06,+132.36683990E-03
+28.69000E-06,+112.26633750E-03
+28.70000E-06,+132.36683969E-03
+28.71000E-06,+112.26633761E-03
+28.72000E-06,+132.36683980E-03
+28.73000E-06,+152.46734209E-03
+28.74000E-06,+132.36683980E-03
+28.75000E-06,+152.46734209E-03
+28.76000E-06,+132.36683980E-03
+28.77000E-06,+172.56784439E-03
+28.78000E-06,+152.46734209E-03
+28.79000E-06,+152.46734209E-03
+28.80000E-06,+152.46734198E-03
+28.81000E-06,+132.36683980E-03
+28.82000E-06,+172.56784417E-03
+28.83000E-06,+152.46734209E-03
+28.84000E-06,+192.66834658E-03
+28.85000E-06,+192.66834658E-03
+28.86000E-06,+212.76884888E-03
+28.87000E-06,+192.66834680E-03
+28.88000E-06,+212.76884909E-03
+28.89000E-06,+252.96985358E-03
+28.90000E-06,+273.07035588E-03
+28.91000E-06,+293.17085817E-03
+28.92000E-06,+313.27136058E-03
+28.93000E-06,+353.47236518E-03
+28.94000E-06,+393.67336977E-03
+28.95000E-06,+453.97487655E-03
+28.96000E-06,+474.07537896E-03
+28.97000E-06,+554.47738804E-03
+28.98000E-06,+614.77889493E-03
+28.99000E-06,+654.97989953E-03
+29.00000E-06,+735.38190871E-03
+29.01000E-06,+815.78391790E-03
+29.02000E-06,+876.08542491E-03
+29.03000E-06,+956.48743410E-03
+29.04000E-06,+1.03688944328E+00
+29.05000E-06,+1.09719095029E+00
+29.06000E-06,+1.17759295937E+00
+29.07000E-06,+1.21779396385E+00
+29.08000E-06,+1.31829647522E+00
+29.09000E-06,+1.37859798212E+00
+29.10000E-06,+1.41879898693E+00
+29.11000E-06,+1.47910049360E+00
+29.12000E-06,+1.49920099601E+00
+29.13000E-06,+1.55950250279E+00
+29.14000E-06,+1.57960300509E+00
+29.15000E-06,+1.59970350750E+00
+29.16000E-06,+1.61980400980E+00
+29.17000E-06,+1.61980400968E+00
+29.18000E-06,+1.61980400991E+00
+29.19000E-06,+1.63990451198E+00
+29.20000E-06,+1.59970350750E+00
+29.21000E-06,+1.57960300520E+00
+29.22000E-06,+1.55950250290E+00
+29.23000E-06,+1.51930149831E+00
+29.24000E-06,+1.45899999164E+00
+29.25000E-06,+1.45899999142E+00
+29.26000E-06,+1.41879898682E+00
+29.27000E-06,+1.35849747993E+00
+29.28000E-06,+1.31829647534E+00
+29.29000E-06,+1.25799496856E+00
+29.30000E-06,+1.19769346178E+00
+29.31000E-06,+1.15749245684E+00
+29.32000E-06,+1.07709044777E+00
+29.33000E-06,+1.01678894099E+00
+29.34000E-06,+956.48743398E-03
+29.35000E-06,+896.18592698E-03
+29.36000E-06,+815.78391790E-03
+29.37000E-06,+755.48241101E-03
+29.38000E-06,+695.18090401E-03
+29.39000E-06,+614.77889493E-03
+29.40000E-06,+554.47738804E-03
+29.41000E-06,+514.27638344E-03
+29.42000E-06,+433.87437448E-03
+29.43000E-06,+413.77387184E-03
+29.44000E-06,+353.47236507E-03
+29.45000E-06,+293.17085829E-03
+29.46000E-06,+273.07035576E-03
+29.47000E-06,+232.86935128E-03
+29.48000E-06,+192.66834669E-03
+29.49000E-06,+172.56784439E-03
+29.50000E-06,+112.26633761E-03
+29.51000E-06,+112.26633738E-03
+29.52000E-06,+92.16583520E-03
+29.53000E-06,+72.06533279E-03
+29.54000E-06,+51.96483061E-03
+29.55000E-06,+51.96483049E-03
+29.56000E-06,+31.86432831E-03
+29.57000E-06,+11.76382590E-03
+29.58000E-06,-8.33667628E-03
+29.59000E-06,-8.33667617E-03
+29.60000E-06,-8.33667617E-03
+29.61000E-06,-8.33667640E-03
+29.62000E-06,-8.33667617E-03
+29.63000E-06,+11.76382601E-03
+29.64000E-06,+31.86432831E-03
+29.65000E-06,+31.86432843E-03
+29.66000E-06,+51.96483049E-03
+29.67000E-06,+51.96483072E-03
+29.68000E-06,+72.06533290E-03
+29.69000E-06,+72.06533290E-03
+29.70000E-06,+92.16583509E-03
+29.71000E-06,+92.16583520E-03
+29.72000E-06,+92.16583532E-03
+29.73000E-06,+92.16583532E-03
+29.74000E-06,+112.26633750E-03
