+22.68000E-06,+1.65869847487E+00
+22.69000E-06,+1.61849747039E+00
+22.70000E-06,+1.57829646580E+00
+22.71000E-06,+1.51799495891E+00
+22.72000E-06,+1.46774370311E+00
+22.73000E-06,+1.43759294972E+00
+22.74000E-06,+1.38734169403E+00
+22.75000E-06,+1.35719094053E+00
+22.76000E-06,+1.31698993593E+00
+22.77000E-06,+1.31698993593E+00
+22.78000E-06,+1.30693968485E+00
+22.79000E-06,+1.29688943364E+00
+22.80000E-06,+1.29688943364E+00
+22.81000E-06,+1.29688943364E+00
+22.82000E-06,+1.30693968473E+00
+22.83000E-06,+1.30693968485E+00
+22.84000E-06,+1.33709043811E+00
+22.85000E-06,+1.32704018714E+00
+22.86000E-06,+1.32704018714E+00
+22.87000E-06,+1.32704018714E+00
+22.88000E-06,+1.29688943364E+00
+22.89000E-06,+1.29688943352E+00
+22.90000E-06,+1.27678893134E+00
+22.91000E-06,+1.26673868013E+00
+22.92000E-06,+1.21648742445E+00
+22.93000E-06,+1.21648742445E+00
+22.94000E-06,+1.16623616864E+00
+22.95000E-06,+1.13608541526E+00
+22.96000E-06,+1.11598491296E+00
+22.97000E-06,+1.05568340607E+00
+22.98000E-06,+1.05568340607E+00
+22.99000E-06,+1.02553265256E+00
+23.00000E-06,+1.00543215027E+00
+23.01000E-06,+995.38189918E-03
+23.02000E-06,+975.28139688E-03
+23.03000E-06,+945.13064337E-03
+23.04000E-06,+955.18089458E-03
+23.05000E-06,+914.97988999E-03
+23.06000E-06,+935.08039229E-03
+23.07000E-06,+894.87938769E-03
+23.08000E-06,+874.77888552E-03
+23.09000E-06,+884.82913648E-03
+23.10000E-06,+904.92963878E-03
+23.11000E-06,+914.97988999E-03
+23.12000E-06,+925.03014108E-03
+23.13000E-06,+945.13064337E-03
+23.14000E-06,+965.23114567E-03
+23.15000E-06,+995.38189918E-03
+23.16000E-06,+995.38189918E-03
+23.17000E-06,+1.04563315498E+00
+23.18000E-06,+1.06573365728E+00
+23.19000E-06,+1.08583415958E+00
+23.20000E-06,+1.12603516405E+00
+23.21000E-06,+1.15618591756E+00
+23.22000E-06,+1.18633667094E+00
+23.23000E-06,+1.21648742445E+00
+23.24000E-06,+1.22653767566E+00
+23.25000E-06,+1.26673868013E+00
+23.26000E-06,+1.27678893121E+00
+23.27000E-06,+1.27678893134E+00
+23.28000E-06,+1.26673868013E+00
+23.29000E-06,+1.28683918243E+00
+23.30000E-06,+1.25668842904E+00
+23.31000E-06,+1.23658792675E+00
+23.32000E-06,+1.22653767553E+00
+23.33000E-06,+1.18633667107E+00
+23.34000E-06,+1.15618591756E+00
+23.35000E-06,+1.10593466175E+00
+23.36000E-06,+1.05568340607E+00
+23.37000E-06,+1.00543215026E+00
+23.38000E-06,+955.18089458E-03
+23.39000E-06,+914.97988999E-03
+23.40000E-06,+844.62813201E-03
+23.41000E-06,+814.47737850E-03
+23.42000E-06,+764.22612282E-03
+23.43000E-06,+703.92461593E-03
+23.44000E-06,+653.67336025E-03
+23.45000E-06,+603.42210445E-03
+23.46000E-06,+553.17084864E-03
+23.47000E-06,+502.91959283E-03
+23.48000E-06,+462.71858836E-03
+23.49000E-06,+422.51758364E-03
+23.50000E-06,+402.41708134E-03
+23.51000E-06,+382.31657918E-03
+23.52000E-06,+372.26632783E-03
+23.53000E-06,+342.11557445E-03
+23.54000E-06,+332.06532324E-03
+23.55000E-06,+322.01507215E-03
+23.56000E-06,+322.01507215E-03
+23.57000E-06,+301.91456986E-03
+23.58000E-06,+291.86431877E-03
+23.59000E-06,+281.81406756E-03
+23.60000E-06,+261.71356539E-03
+23.61000E-06,+291.86431877E-03
+23.62000E-06,+281.81406756E-03
+23.63000E-06,+271.76381648E-03
+23.64000E-06,+271.76381648E-03
+23.65000E-06,+261.71356539E-03
+23.66000E-06,+271.76381648E-03
+23.67000E-06,+251.66331418E-03
+23.68000E-06,+251.66331431E-03
+23.69000E-06,+251.66331418E-03
+23.70000E-06,+221.51256067E-03
+23.71000E-06,+221.51256080E-03
+23.72000E-06,+211.46230958E-03
+23.73000E-06,+211.46230958E-03
+23.74000E-06,+211.46230958E-03
+23.75000E-06,+211.46230958E-03
+23.76000E-06,+211.46230958E-03
+23.77000E-06,+211.46230972E-03
+23.78000E-06,+231.56281188E-03
+23.79000E-06,+261.71356539E-03
+23.80000E-06,+271.76381648E-03
+23.81000E-06,+271.76381648E-03
+23.82000E-06,+291.86431877E-03
+23.83000E-06,+311.96482107E-03
+23.84000E-06,+342.11557445E-03
+23.85000E-06,+352.16582566E-03
+23.86000E-06,+362.21607675E-03
+23.87000E-06,+372.26632796E-03
+23.88000E-06,+392.36683026E-03
+23.89000E-06,+402.41708148E-03
+23.90000E-06,+402.41708148E-03
+23.91000E-06,+432.56783485E-03
+23.92000E-06,+472.76883945E-03
+23.93000E-06,+492.86934175E-03
+23.94000E-06,+492.86934175E-03
+23.95000E-06,+533.07034634E-03
+23.96000E-06,+553.17084878E-03
+23.97000E-06,+593.37185323E-03
+23.98000E-06,+613.47235553E-03
+23.99000E-06,+623.52260661E-03
+24.00000E-06,+653.67336012E-03
+24.01000E-06,+663.72361134E-03
+24.02000E-06,+703.92461594E-03
+24.03000E-06,+703.92461580E-03
+24.04000E-06,+713.97486702E-03
+24.05000E-06,+713.97486702E-03
+24.06000E-06,+713.97486702E-03
+24.07000E-06,+703.92461594E-03
+24.08000E-06,+683.82411350E-03
+24.09000E-06,+693.87436472E-03
+24.10000E-06,+683.82411350E-03
+24.11000E-06,+643.62310891E-03
+24.12000E-06,+643.62310891E-03
+24.13000E-06,+633.57285783E-03
+24.14000E-06,+603.42210431E-03
+24.15000E-06,+593.37185337E-03
+24.16000E-06,+563.22109986E-03
+24.17000E-06,+563.22109972E-03
+24.18000E-06,+553.17084864E-03
+24.19000E-06,+523.02009512E-03
+24.20000E-06,+492.86934175E-03
+24.21000E-06,+502.91959297E-03
+24.22000E-06,+472.76883945E-03
+24.23000E-06,+442.61808607E-03
+24.24000E-06,+422.51758363E-03
+24.25000E-06,+402.41708134E-03
+24.26000E-06,+382.31657904E-03
+24.27000E-06,+372.26632796E-03
+24.28000E-06,+372.26632796E-03
+24.29000E-06,+372.26632796E-03
+24.30000E-06,+372.26632796E-03
+24.31000E-06,+382.31657918E-03
+24.32000E-06,+392.36683026E-03
+24.33000E-06,+422.51758363E-03
+24.34000E-06,+452.66833715E-03
+24.35000E-06,+482.81909067E-03
+24.36000E-06,+502.91959297E-03
+24.37000E-06,+543.12059742E-03
+24.38000E-06,+573.27135079E-03
+24.39000E-06,+623.52260675E-03
+24.40000E-06,+603.42210445E-03
+24.41000E-06,+643.62310890E-03
+24.42000E-06,+643.62310905E-03
+24.43000E-06,+653.67335998E-03
+24.44000E-06,+643.62310905E-03
+24.45000E-06,+673.77386228E-03
+24.46000E-06,+673.77386242E-03
+24.47000E-06,+673.77386242E-03
+24.48000E-06,+653.67335998E-03
+24.49000E-06,+653.67336012E-03
+24.50000E-06,+643.62310905E-03
+24.51000E-06,+633.57285797E-03
+24.52000E-06,+633.57285783E-03
+24.53000E-06,+613.47235553E-03
+24.54000E-06,+593.37185323E-03
+24.55000E-06,+593.37185323E-03
+24.56000E-06,+553.17084864E-03
+24.57000E-06,+543.12059756E-03
+24.58000E-06,+502.91959297E-03
+24.59000E-06,+492.86934175E-03
+24.60000E-06,+462.71858823E-03
+24.61000E-06,+412.46733256E-03
+24.62000E-06,+392.36683026E-03
+24.63000E-06,+362.21607674E-03
+24.64000E-06,+342.11557459E-03
+24.65000E-06,+322.01507229E-03
+24.66000E-06,+291.86431877E-03
+24.67000E-06,+281.81406770E-03
+24.68000E-06,+271.76381648E-03
+24.69000E-06,+251.66331418E-03
+24.70000E-06,+251.66331418E-03
+24.71000E-06,+221.51256066E-03
+24.72000E-06,+221.51256066E-03
+24.73000E-06,+231.56281188E-03
+24.74000E-06,+201.41205851E-03
+24.75000E-06,+201.41205836E-03
+24.76000E-06,+201.41205836E-03
+24.77000E-06,+191.36180714E-03
+24.78000E-06,+201.41205836E-03
+24.79000E-06,+171.26130499E-03
+24.80000E-06,+161.21105377E-03
+24.81000E-06,+141.11055162E-03
+24.82000E-06,+141.11055147E-03
+24.83000E-06,+131.06030039E-03
+24.84000E-06,+131.06030039E-03
+24.85000E-06,+121.01004932E-03
+24.86000E-06,+131.06030039E-03
+24.87000E-06,+131.06030039E-03
+24.88000E-06,+100.90954703E-03
+24.89000E-06,+110.95979810E-03
+24.90000E-06,+100.90954703E-03
+24.91000E-06,+110.95979810E-03
+24.92000E-06,+110.95979810E-03
+24.93000E-06,+110.95979794E-03
+24.94000E-06,+121.01004932E-03
+24.95000E-06,+121.01004932E-03
+24.96000E-06,+110.95979825E-03
+24.97000E-06,+100.90954703E-03
+24.98000E-06,+100.90954703E-03
+24.99000E-06,+80.80904457E-03
+25.00000E-06,+80.80904457E-03
+25.01000E-06,+90.85929580E-03
+25.02000E-06,+60.70854228E-03
+25.03000E-06,+80.80904457E-03
+25.04000E-06,+60.70854243E-03
+25.05000E-06,+90.85929580E-03
+25.06000E-06,+80.80904457E-03
+25.07000E-06,+70.75879350E-03
+25.08000E-06,+60.70854228E-03
+25.09000E-06,+90.85929580E-03
+25.10000E-06,+100.90954703E-03
+25.11000E-06,+90.85929580E-03
+25.12000E-06,+100.90954703E-03
+25.13000E-06,+90.85929580E-03
+25.14000E-06,+90.85929580E-03
+25.15000E-06,+110.95979810E-03
+25.16000E-06,+110.95979810E-03
+25.17000E-06,+121.01004932E-03
+25.18000E-06,+131.06030039E-03
+25.19000E-06,+110.95979810E-03
+25.20000E-06,+151.16080253E-03
+25.21000E-06,+121.01004917E-03
+25.22000E-06,+131.06030024E-03
+25.23000E-06,+131.06030039E-03
+25.24000E-06,+121.01004933E-03
+25.25000E-06,+141.11055146E-03
+25.26000E-06,+151.16080269E-03
+25.27000E-06,+141.11055162E-03
+25.28000E-06,+141.11055146E-03
+25.29000E-06,+141.11055146E-03
+25.30000E-06,+141.11055162E-03
+25.31000E-06,+131.06030039E-03
+25.32000E-06,+141.11055162E-03
+25.33000E-06,+141.11055146E-03
+25.34000E-06,+131.06030039E-03
+25.35000E-06,+151.16080269E-03
+25.36000E-06,+141.11055162E-03
+25.37000E-06,+141.11055162E-03
+25.38000E-06,+141.11055162E-03
+25.39000E-06,+151.16080269E-03
+25.40000E-06,+161.21105392E-03
+25.41000E-06,+151.16080269E-03
+25.42000E-06,+141.11055162E-03
+25.43000E-06,+151.16080269E-03
+25.44000E-06,+171.26130499E-03
+25.45000E-06,+151.16080285E-03
+25.46000E-06,+151.16080269E-03
+25.47000E-06,+161.21105392E-03
+25.48000E-06,+161.21105376E-03
+25.49000E-06,+151.16080269E-03
+25.50000E-06,+161.21105376E-03
+25.51000E-06,+161.21105376E-03
+25.52000E-06,+171.26130499E-03
+25.53000E-06,+151.16080269E-03
+25.54000E-06,+171.26130499E-03
+25.55000E-06,+151.16080269E-03
+25.56000E-06,+181.31155606E-03
+25.57000E-06,+181.31155606E-03
+25.58000E-06,+201.41205835E-03
+25.59000E-06,+201.41205852E-03
+25.60000E-06,+231.56281188E-03
+25.61000E-06,+241.61306311E-03
+25.62000E-06,+251.66331418E-03
+25.63000E-06,+271.76381648E-03
+25.64000E-06,+271.76381664E-03
+25.65000E-06,+311.96482107E-03
+25.66000E-06,+311.96482107E-03
+25.67000E-06,+322.01507214E-03
+25.68000E-06,+332.06532337E-03
+25.69000E-06,+352.16582566E-03
+25.70000E-06,+352.16582566E-03
+25.71000E-06,+352.16582566E-03
+25.72000E-06,+332.06532337E-03
+25.73000E-06,+342.11557443E-03
+25.74000E-06,+362.21607690E-03
+25.75000E-06,+342.11557460E-03
+25.76000E-06,+332.06532337E-03
+25.77000E-06,+322.01507214E-03
+25.78000E-06,+301.91456984E-03
+25.79000E-06,+301.91457001E-03
+25.80000E-06,+271.76381648E-03
+25.81000E-06,+261.71356524E-03
+25.82000E-06,+241.61306311E-03
+25.83000E-06,+251.66331418E-03
+25.84000E-06,+231.56281188E-03
+25.85000E-06,+201.41205835E-03
+25.86000E-06,+181.31155622E-03
+25.87000E-06,+191.36180729E-03
+25.88000E-06,+151.16080269E-03
+25.89000E-06,+141.11055146E-03
+25.90000E-06,+141.11055146E-03
+25.91000E-06,+121.01004933E-03
+25.92000E-06,+100.90954703E-03
+25.93000E-06,+110.95979827E-03
+25.94000E-06,+80.80904474E-03
+25.95000E-06,+80.80904474E-03
+25.96000E-06,+80.80904474E-03
+25.97000E-06,+60.70854227E-03
+25.98000E-06,+60.70854244E-03
+25.99000E-06,+80.80904474E-03
+26.00000E-06,+60.70854244E-03
+26.01000E-06,+80.80904457E-03
+26.02000E-06,+70.75879350E-03
+26.03000E-06,+50.65829121E-03
+26.04000E-06,+60.70854244E-03
+26.05000E-06,+70.75879350E-03
+26.06000E-06,+70.75879350E-03
+26.07000E-06,+60.70854244E-03
+26.08000E-06,+60.70854244E-03
+26.09000E-06,+70.75879350E-03
+26.10000E-06,+80.80904457E-03
+26.11000E-06,+80.80904474E-03
+26.12000E-06,+70.75879350E-03
+26.13000E-06,+70.75879350E-03
+26.14000E-06,+80.80904457E-03
+26.15000E-06,+80.80904474E-03
+26.16000E-06,+100.90954704E-03
+26.17000E-06,+90.85929580E-03
+26.18000E-06,+90.85929580E-03
+26.19000E-06,+100.90954704E-03
+26.20000E-06,+110.95979827E-03
+26.21000E-06,+100.90954704E-03
+26.22000E-06,+100.90954704E-03
+26.23000E-06,+90.85929580E-03
+26.24000E-06,+110.95979810E-03
+26.25000E-06,+110.95979810E-03
+26.26000E-06,+110.95979810E-03
+26.27000E-06,+110.95979810E-03
+26.28000E-06,+110.95979810E-03
+26.29000E-06,+100.90954686E-03
+26.30000E-06,+110.95979810E-03
+26.31000E-06,+110.95979810E-03
+26.32000E-06,+110.95979810E-03
+26.33000E-06,+121.01004933E-03
+26.34000E-06,+100.90954686E-03
+26.35000E-06,+100.90954686E-03
+26.36000E-06,+110.95979810E-03
+26.37000E-06,+100.90954686E-03
+26.38000E-06,+80.80904474E-03
+26.39000E-06,+90.85929580E-03
+26.40000E-06,+70.75879350E-03
+26.41000E-06,+80.80904474E-03
+26.42000E-06,+80.80904456E-03
+26.43000E-06,+70.75879350E-03
+26.44000E-06,+90.85929580E-03
+26.45000E-06,+80.80904456E-03
+26.46000E-06,+80.80904474E-03
+26.47000E-06,+90.85929580E-03
+26.48000E-06,+90.85929598E-03
+26.49000E-06,+100.90954686E-03
+26.50000E-06,+100.90954686E-03
+26.51000E-06,+110.95979828E-03
+26.52000E-06,+121.01004934E-03
+26.53000E-06,+151.16080269E-03
+26.54000E-06,+131.06030039E-03
+26.55000E-06,+151.16080269E-03
+26.56000E-06,+151.16080269E-03
+26.57000E-06,+151.16080269E-03
+26.58000E-06,+151.16080269E-03
+26.59000E-06,+181.31155623E-03
+26.60000E-06,+181.31155605E-03
+26.61000E-06,+191.36180729E-03
+26.62000E-06,+201.41205853E-03
+26.63000E-06,+221.51256064E-03
+26.64000E-06,+221.51256082E-03
+26.65000E-06,+231.56281188E-03
+26.66000E-06,+251.66331418E-03
+26.67000E-06,+271.76381648E-03
+26.68000E-06,+281.81406772E-03
+26.69000E-06,+301.91456983E-03
+26.70000E-06,+301.91457001E-03
+26.71000E-06,+322.01507213E-03
+26.72000E-06,+342.11557461E-03
+26.73000E-06,+362.21607672E-03
+26.74000E-06,+382.31657902E-03
+26.75000E-06,+392.36683026E-03
+26.76000E-06,+422.51758380E-03
+26.77000E-06,+432.56783485E-03
+26.78000E-06,+432.56783485E-03
+26.79000E-06,+432.56783485E-03
+26.80000E-06,+452.66833715E-03
+26.81000E-06,+472.76883963E-03
+26.82000E-06,+492.86934175E-03
+26.83000E-06,+502.91959280E-03
+26.84000E-06,+512.96984404E-03
+26.85000E-06,+512.96984386E-03
+26.86000E-06,+533.07034634E-03
+26.87000E-06,+553.17084864E-03
+26.88000E-06,+543.12059740E-03
+26.89000E-06,+563.22109969E-03
+26.90000E-06,+583.32160236E-03
+26.91000E-06,+583.32160218E-03
+26.92000E-06,+603.42210447E-03
+26.93000E-06,+613.47235553E-03
+26.94000E-06,+623.52260677E-03
+26.95000E-06,+643.62310888E-03
+26.96000E-06,+663.72361118E-03
+26.97000E-06,+673.77386242E-03
+26.98000E-06,+703.92461577E-03
+26.99000E-06,+724.02511826E-03
+27.00000E-06,+724.02511807E-03
+27.01000E-06,+734.07536931E-03
+27.02000E-06,+744.12562037E-03
+27.03000E-06,+764.22612304E-03
+27.04000E-06,+764.22612267E-03
+27.05000E-06,+764.22612267E-03
+27.06000E-06,+764.22612285E-03
+27.07000E-06,+774.27637391E-03
+27.08000E-06,+794.37687621E-03
+27.09000E-06,+814.47737850E-03
+27.10000E-06,+804.42712726E-03
+27.11000E-06,+804.42712745E-03
+27.12000E-06,+814.47737850E-03
+27.13000E-06,+794.37687621E-03
+27.14000E-06,+794.37687621E-03
+27.15000E-06,+784.32662496E-03
+27.16000E-06,+774.27637391E-03
+27.17000E-06,+774.27637391E-03
+27.18000E-06,+754.17587161E-03
+27.19000E-06,+724.02511826E-03
+27.20000E-06,+693.87436472E-03
+27.21000E-06,+673.77386242E-03
+27.22000E-06,+643.62310888E-03
+27.23000E-06,+633.57285783E-03
+27.24000E-06,+573.27135094E-03
+27.25000E-06,+553.17084864E-03
+27.26000E-06,+533.07034653E-03
+27.27000E-06,+502.91959299E-03
+27.28000E-06,+482.81909069E-03
+27.29000E-06,+442.61808610E-03
+27.30000E-06,+412.46733256E-03
+27.31000E-06,+402.41708150E-03
+27.32000E-06,+372.26632796E-03
+27.33000E-06,+362.21607691E-03
+27.34000E-06,+332.06532337E-03
+27.35000E-06,+301.91457002E-03
+27.36000E-06,+291.86431877E-03
+27.37000E-06,+281.81406753E-03
+27.38000E-06,+261.71356542E-03
+27.39000E-06,+231.56281188E-03
+27.40000E-06,+221.51256064E-03
+27.41000E-06,+201.41205834E-03
+27.42000E-06,+171.26130499E-03
+27.43000E-06,+171.26130480E-03
+27.44000E-06,+141.11055145E-03
+27.45000E-06,+151.16080269E-03
+27.46000E-06,+131.06030039E-03
+27.47000E-06,+110.95979810E-03
+27.48000E-06,+90.85929580E-03
+27.49000E-06,+70.75879350E-03
+27.50000E-06,+70.75879350E-03
+27.51000E-06,+70.75879350E-03
+27.52000E-06,+70.75879350E-03
+27.53000E-06,+50.65829140E-03
+27.54000E-06,+50.65829121E-03
+27.55000E-06,+40.60804015E-03
+27.56000E-06,+60.70854226E-03
+27.57000E-06,+40.60803996E-03
+27.58000E-06,+30.55778891E-03
+27.59000E-06,+50.65829121E-03
+27.60000E-06,+50.65829101E-03
+27.61000E-06,+60.70854245E-03
+27.62000E-06,+50.65829121E-03
+27.63000E-06,+50.65829121E-03
+27.64000E-06,+50.65829121E-03
+27.65000E-06,+50.65829121E-03
+27.66000E-06,+40.60803996E-03
+27.67000E-06,+40.60804016E-03
+27.68000E-06,+60.70854226E-03
+27.69000E-06,+60.70854245E-03
+27.70000E-06,+30.55778891E-03
+27.71000E-06,+50.65829121E-03
+27.72000E-06,+40.60803996E-03
+27.73000E-06,+50.65829121E-03
+27.74000E-06,+40.60804016E-03
+27.75000E-06,+60.70854226E-03
+27.76000E-06,+60.70854226E-03
+27.77000E-06,+60.70854245E-03
+27.78000E-06,+60.70854245E-03
+27.79000E-06,+70.75879330E-03
+27.80000E-06,+60.70854245E-03
+27.81000E-06,+50.65829121E-03
+27.82000E-06,+60.70854225E-03
+27.83000E-06,+50.65829121E-03
+27.84000E-06,+60.70854245E-03
+27.85000E-06,+50.65829121E-03
+27.86000E-06,+50.65829121E-03
+27.87000E-06,+50.65829121E-03
+27.88000E-06,+40.60804016E-03
+27.89000E-06,+40.60803996E-03
+27.90000E-06,+50.65829121E-03
+27.91000E-06,+20.50753766E-03
+27.92000E-06,+30.55778891E-03
+27.93000E-06,+40.60803996E-03
+27.94000E-06,+10.45728661E-03
+27.95000E-06,+30.55778891E-03
+27.96000E-06,+30.55778891E-03
+27.97000E-06,+20.50753766E-03
+27.98000E-06,+10.45728641E-03
+27.99000E-06,+407.03556E-06
+28.00000E-06,+20.50753766E-03
+28.01000E-06,+10.45728661E-03
+28.02000E-06,+30.55778891E-03
+28.03000E-06,+407.03556E-06
+28.04000E-06,+20.50753786E-03
+28.05000E-06,+10.45728661E-03
+28.06000E-06,+10.45728661E-03
+28.07000E-06,+10.45728661E-03
+28.08000E-06,-9.64321569E-03
+28.09000E-06,+10.45728661E-03
+28.10000E-06,+407.03556E-06
+28.11000E-06,+407.03536E-06
+28.12000E-06,+407.03556E-06
+28.13000E-06,+10.45728661E-03
+28.14000E-06,+407.03556E-06
+28.15000E-06,+407.03557E-06
+28.16000E-06,+407.03557E-06
+28.17000E-06,+407.03557E-06
+28.18000E-06,+407.03536E-06
+28.19000E-06,+10.45728641E-03
+28.20000E-06,+407.03536E-06
+28.21000E-06,+10.45728661E-03
+28.22000E-06,+407.03536E-06
+28.23000E-06,+407.03557E-06
+28.24000E-06,+10.45728661E-03
+28.25000E-06,+407.03557E-06
+28.26000E-06,-9.64321569E-03
+28.27000E-06,+407.03536E-06
+28.28000E-06,+10.45728661E-03
+28.29000E-06,+407.03536E-06
+28.30000E-06,+20.50753786E-03
+28.31000E-06,+20.50753786E-03
+28.32000E-06,+407.03557E-06
+28.33000E-06,+20.50753786E-03
+28.34000E-06,+407.03536E-06
+28.35000E-06,+407.03536E-06
+28.36000E-06,+10.45728661E-03
+28.37000E-06,+10.45728661E-03
+28.38000E-06,+10.45728661E-03
+28.39000E-06,+10.45728661E-03
+28.40000E-06,+10.45728661E-03
+28.41000E-06,+10.45728661E-03
+28.42000E-06,+10.45728661E-03
+28.43000E-06,+407.03536E-06
+28.44000E-06,+10.45728661E-03
+28.45000E-06,+20.50753765E-03
+28.46000E-06,+10.45728661E-03
+28.47000E-06,+10.45728661E-03
+28.48000E-06,+10.45728661E-03
+28.49000E-06,+20.50753787E-03
+28.50000E-06,+10.45728661E-03
+28.51000E-06,+10.45728661E-03
+28.52000E-06,+10.45728661E-03
+28.53000E-06,+10.45728661E-03
+28.54000E-06,+20.50753765E-03
+28.55000E-06,+20.50753765E-03
+28.56000E-06,+20.50753787E-03
+28.57000E-06,+20.50753787E-03
+28.58000E-06,+20.50753765E-03
+28.59000E-06,+30.55778891E-03
+28.60000E-06,+20.50753765E-03
+28.61000E-06,+40.60804016E-03
+28.62000E-06,+30.55778891E-03
+28.63000E-06,+50.65829121E-03
+28.64000E-06,+50.65829121E-03
+28.65000E-06,+50.65829121E-03
+28.66000E-06,+40.60803995E-03
+28.67000E-06,+40.60803995E-03
+28.68000E-06,+20.50753787E-03
+28.69000E-06,+30.55778891E-03
+28.70000E-06,+40.60803995E-03
+28.71000E-06,+60.70854246E-03
+28.72000E-06,+40.60803995E-03
+28.73000E-06,+60.70854246E-03
+28.74000E-06,+60.70854246E-03
+28.75000E-06,+50.65829121E-03
+28.76000E-06,+60.70854225E-03
+28.77000E-06,+80.80904454E-03
+28.78000E-06,+70.75879350E-03
+28.79000E-06,+80.80904476E-03
+28.80000E-06,+90.85929580E-03
+28.81000E-06,+80.80904454E-03
+28.82000E-06,+80.80904476E-03
+28.83000E-06,+110.95979810E-03
+28.84000E-06,+110.95979810E-03
+28.85000E-06,+121.01004914E-03
+28.86000E-06,+121.01004914E-03
+28.87000E-06,+131.06030039E-03
+28.88000E-06,+131.06030039E-03
+28.89000E-06,+141.11055144E-03
+28.90000E-06,+141.11055122E-03
+28.91000E-06,+161.21105395E-03
+28.92000E-06,+161.21105373E-03
+28.93000E-06,+171.26130499E-03
+28.94000E-06,+191.36180729E-03
+28.95000E-06,+201.41205833E-03
+28.96000E-06,+191.36180729E-03
+28.97000E-06,+211.46230958E-03
+28.98000E-06,+221.51256084E-03
+28.99000E-06,+221.51256084E-03
+29.00000E-06,+211.46230958E-03
+29.01000E-06,+221.51256062E-03
+29.02000E-06,+221.51256062E-03
+29.03000E-06,+221.51256084E-03
+29.04000E-06,+221.51256062E-03
+29.05000E-06,+231.56281166E-03
+29.06000E-06,+201.41205855E-03
+29.07000E-06,+191.36180729E-03
+29.08000E-06,+181.31155603E-03
+29.09000E-06,+181.31155625E-03
+29.10000E-06,+191.36180729E-03
+29.11000E-06,+171.26130499E-03
+29.12000E-06,+161.21105373E-03
+29.13000E-06,+171.26130499E-03
+29.14000E-06,+161.21105395E-03
+29.15000E-06,+141.11055143E-03
+29.16000E-06,+151.16080269E-03
+29.17000E-06,+141.11055143E-03
+29.18000E-06,+121.01004914E-03
+29.19000E-06,+131.06030039E-03
+29.20000E-06,+121.01004936E-03
+29.21000E-06,+121.01004891E-03
+29.22000E-06,+110.95979810E-03
+29.23000E-06,+100.90954684E-03
+29.24000E-06,+100.90954706E-03
+29.25000E-06,+80.80904454E-03
+29.26000E-06,+80.80904476E-03
+29.27000E-06,+70.75879350E-03
+29.28000E-06,+50.65829121E-03
+29.29000E-06,+70.75879350E-03
+29.30000E-06,+40.60804017E-03
+29.31000E-06,+50.65829098E-03
+29.32000E-06,+30.55778891E-03
+29.33000E-06,+20.50753787E-03
+29.34000E-06,+30.55778891E-03
+29.35000E-06,+30.55778891E-03
+29.36000E-06,+30.55778891E-03
+29.37000E-06,+30.55778891E-03
+29.38000E-06,+30.55778891E-03
+29.39000E-06,+10.45728661E-03
+29.40000E-06,+10.45728661E-03
+29.41000E-06,+30.55778891E-03
+29.42000E-06,+20.50753765E-03
+29.43000E-06,+20.50753787E-03
+29.44000E-06,+40.60804017E-03
+29.45000E-06,+10.45728661E-03
+29.46000E-06,+20.50753765E-03
+29.47000E-06,+30.55778891E-03
+29.48000E-06,+10.45728661E-03
+29.49000E-06,+10.45728661E-03
+29.50000E-06,+407.03558E-06
+29.51000E-06,+10.45728661E-03
+29.52000E-06,+10.45728661E-03
+29.53000E-06,+20.50753765E-03
+29.54000E-06,+10.45728661E-03
+29.55000E-06,+10.45728638E-03
+29.56000E-06,-9.64321569E-03
+29.57000E-06,+10.45728661E-03
+29.58000E-06,+407.03558E-06
+29.59000E-06,+407.03558E-06
+29.60000E-06,+10.45728661E-03
+29.61000E-06,+10.45728661E-03
+29.62000E-06,+407.03558E-06
+29.63000E-06,+20.50753765E-03
+29.64000E-06,+20.50753787E-03
+29.65000E-06,+20.50753765E-03
+29.66000E-06,+20.50753765E-03
+29.67000E-06,+20.50753765E-03
+29.68000E-06,+407.03535E-06
+29.69000E-06,+10.45728661E-03
+29.70000E-06,+407.03535E-06
+29.71000E-06,+407.03535E-06
+29.72000E-06,+10.45728661E-03
+29.73000E-06,+20.50753788E-03
+29.74000E-06,-9.64321569E-03
+29.75000E-06,+10.45728661E-03
+29.76000E-06,+407.03535E-06
+29.77000E-06,-9.64321569E-03
+29.78000E-06,+407.03535E-06
+29.79000E-06,+407.03535E-06
+29.80000E-06,+407.03558E-06
+29.81000E-06,+407.03535E-06
+29.82000E-06,+10.45728661E-03
+29.83000E-06,+407.03558E-06
+29.84000E-06,-9.64321569E-03
+29.85000E-06,+10.45728661E-03
+29.86000E-06,-9.64321569E-03
+29.87000E-06,+407.03535E-06
+29.88000E-06,+407.03535E-06
+29.89000E-06,+10.45728661E-03
+29.90000E-06,+407.03535E-06
+29.91000E-06,+10.45728684E-03
+29.92000E-06,-9.64321569E-03
+29.93000E-06,+10.45728661E-03
+29.94000E-06,+20.50753788E-03
+29.95000E-06,+30.55778891E-03
+29.96000E-06,+40.60803994E-03
+29.97000E-06,+50.65829121E-03
+29.98000E-06,+40.60803994E-03
+29.99000E-06,+60.70854224E-03
+30.00000E-06,+80.80904453E-03
+30.01000E-06,+60.70854224E-03
+30.02000E-06,+100.90954683E-03
