+22.29000E-06,+2.47658792027E+00
+22.30000E-06,+2.49166329688E+00
+22.31000E-06,+2.51678892487E+00
+22.32000E-06,+2.53186430148E+00
+22.33000E-06,+2.56452761777E+00
+22.34000E-06,+2.57206530607E+00
+22.35000E-06,+2.60472862236E+00
+22.36000E-06,+2.63739193865E+00
+22.37000E-06,+2.64492962696E+00
+22.38000E-06,+2.68513063155E+00
+22.39000E-06,+2.70523113385E+00
+22.40000E-06,+2.71276882215E+00
+22.41000E-06,+2.71779394784E+00
+22.42000E-06,+2.74543213844E+00
+22.43000E-06,+2.72533163615E+00
+22.44000E-06,+2.73035676184E+00
+22.45000E-06,+2.72533163615E+00
+22.46000E-06,+2.68513063155E+00
+22.47000E-06,+2.66503012925E+00
+22.48000E-06,+2.62482912466E+00
+22.49000E-06,+2.57709043176E+00
+22.50000E-06,+2.55196480377E+00
+22.51000E-06,+2.48412560858E+00
+22.52000E-06,+2.39116078540E+00
+22.53000E-06,+2.31829646451E+00
+22.54000E-06,+2.27558289730E+00
+22.55000E-06,+2.18261807412E+00
+22.56000E-06,+2.10975375323E+00
+22.57000E-06,+2.01427636744E+00
+22.58000E-06,+1.93387435825E+00
+22.59000E-06,+1.81578390708E+00
+22.60000E-06,+1.72030652128E+00
+22.61000E-06,+1.63990451209E+00
+22.62000E-06,+1.53186431230E+00
+22.63000E-06,+1.43889948912E+00
+22.64000E-06,+1.35095979163E+00
+22.65000E-06,+1.25799496844E+00
+22.66000E-06,+1.16503014526E+00
+22.67000E-06,+1.07206532208E+00
+22.68000E-06,+1.00925125257E+00
+22.69000E-06,+956.48743398E-03
+22.70000E-06,+876.08542480E-03
+22.71000E-06,+808.24622960E-03
+22.72000E-06,+755.48241101E-03
+22.73000E-06,+722.81909472E-03
+22.74000E-06,+675.08040182E-03
+22.75000E-06,+675.08040182E-03
+22.76000E-06,+654.97989953E-03
+22.77000E-06,+662.51758783E-03
+22.78000E-06,+727.84422041E-03
+22.79000E-06,+755.48241101E-03
+22.80000E-06,+835.88442020E-03
+22.81000E-06,+936.38693169E-03
+22.82000E-06,+1.03688944317E+00
+22.83000E-06,+1.13236682896E+00
+22.84000E-06,+1.25799496844E+00
+22.85000E-06,+1.35849747993E+00
+22.86000E-06,+1.47156280541E+00
+22.87000E-06,+1.57960300520E+00
+22.88000E-06,+1.66754270269E+00
+22.89000E-06,+1.80070853047E+00
+22.90000E-06,+1.89367335366E+00
+22.91000E-06,+1.98161305115E+00
+22.92000E-06,+2.06955274864E+00
+22.93000E-06,+2.17508038582E+00
+22.94000E-06,+2.25045726931E+00
+22.95000E-06,+2.30824621360E+00
+22.96000E-06,+2.36352259479E+00
+22.97000E-06,+2.40372359939E+00
+22.98000E-06,+2.45648741798E+00
+22.99000E-06,+2.47156279458E+00
+23.00000E-06,+2.50422611088E+00
+23.01000E-06,+2.50422611088E+00
+23.02000E-06,+2.51930148747E+00
+23.03000E-06,+2.54442711547E+00
+23.04000E-06,+2.53688942717E+00
+23.05000E-06,+2.54442711547E+00
+23.06000E-06,+2.54442711547E+00
+23.07000E-06,+2.52432661317E+00
+23.08000E-06,+2.52432661317E+00
+23.09000E-06,+2.52432661317E+00
+23.10000E-06,+2.46402510628E+00
+23.11000E-06,+2.42382410169E+00
+23.12000E-06,+2.39116078539E+00
+23.13000E-06,+2.33588440420E+00
+23.14000E-06,+2.26302008331E+00
+23.15000E-06,+2.19518088812E+00
+23.16000E-06,+2.08965325093E+00
+23.17000E-06,+1.98161305115E+00
+23.18000E-06,+1.89367335366E+00
+23.19000E-06,+1.78060802817E+00
+23.20000E-06,+1.66000501439E+00
+23.21000E-06,+1.54693968890E+00
+23.22000E-06,+1.45397486571E+00
+23.23000E-06,+1.35347235423E+00
+23.24000E-06,+1.27055778244E+00
+23.25000E-06,+1.17256783355E+00
+23.26000E-06,+1.11729145236E+00
+23.27000E-06,+1.05698994547E+00
+23.28000E-06,+996.68843858E-03
+23.29000E-06,+943.92461998E-03
+23.30000E-06,+896.18592709E-03
+23.31000E-06,+850.95979679E-03
+23.32000E-06,+835.88442020E-03
+23.33000E-06,+808.24622961E-03
+23.34000E-06,+768.04522501E-03
+23.35000E-06,+755.48241101E-03
+23.36000E-06,+742.91959701E-03
+23.37000E-06,+727.84422042E-03
+23.38000E-06,+715.28140642E-03
+23.39000E-06,+722.81909471E-03
+23.40000E-06,+715.28140642E-03
+23.41000E-06,+710.25628071E-03
+23.42000E-06,+715.28140642E-03
+23.43000E-06,+735.38190871E-03
+23.44000E-06,+722.81909471E-03
+23.45000E-06,+742.91959701E-03
+23.46000E-06,+747.94472272E-03
+23.47000E-06,+747.94472272E-03
+23.48000E-06,+735.38190871E-03
+23.49000E-06,+747.94472272E-03
+23.50000E-06,+742.91959701E-03
+23.51000E-06,+763.02009931E-03
+23.52000E-06,+742.91959701E-03
+23.53000E-06,+735.38190871E-03
+23.54000E-06,+727.84422042E-03
+23.55000E-06,+715.28140642E-03
+23.56000E-06,+682.61809012E-03
+23.57000E-06,+690.15577841E-03
+23.58000E-06,+687.64321583E-03
+23.59000E-06,+682.61809012E-03
+23.60000E-06,+687.64321583E-03
+23.61000E-06,+682.61809012E-03
+23.62000E-06,+735.38190871E-03
+23.63000E-06,+803.22110390E-03
+23.64000E-06,+848.44723420E-03
+23.65000E-06,+936.38693169E-03
+23.66000E-06,+1.03688944317E+00
+23.67000E-06,+1.10975376407E+00
+23.68000E-06,+1.21779396385E+00
+23.69000E-06,+1.29819597304E+00
+23.70000E-06,+1.39869848453E+00
+23.71000E-06,+1.47910049371E+00
+23.72000E-06,+1.53940200061E+00
+23.73000E-06,+1.57960300520E+00
+23.74000E-06,+1.61980400980E+00
+23.75000E-06,+1.67256782839E+00
+23.76000E-06,+1.70774370728E+00
+23.77000E-06,+1.72784420957E+00
+23.78000E-06,+1.75296983758E+00
+23.79000E-06,+1.78060802817E+00
+23.80000E-06,+1.80070853047E+00
+23.81000E-06,+1.80824621876E+00
+23.82000E-06,+1.84090953507E+00
+23.83000E-06,+1.87608541395E+00
+23.84000E-06,+1.90121104196E+00
+23.85000E-06,+1.90121104196E+00
+23.86000E-06,+1.91377385596E+00
+23.87000E-06,+1.92884923255E+00
+23.88000E-06,+1.92884923255E+00
+23.89000E-06,+1.93387435826E+00
+23.90000E-06,+1.91377385596E+00
+23.91000E-06,+1.93387435826E+00
+23.92000E-06,+1.92884923255E+00
+23.93000E-06,+1.94643717227E+00
+23.94000E-06,+1.95397486056E+00
+23.95000E-06,+1.99417586515E+00
+23.96000E-06,+2.00673867916E+00
+23.97000E-06,+2.02181405574E+00
+23.98000E-06,+2.06201506034E+00
+23.99000E-06,+2.08211556263E+00
+24.00000E-06,+2.08211556263E+00
+24.01000E-06,+2.12985425552E+00
+24.02000E-06,+2.13487938123E+00
+24.03000E-06,+2.14995475782E+00
+24.04000E-06,+2.16251757182E+00
+24.05000E-06,+2.16251757182E+00
+24.06000E-06,+2.14995475782E+00
+24.07000E-06,+2.12985425552E+00
+24.08000E-06,+2.10221606493E+00
+24.09000E-06,+2.07457787434E+00
+24.10000E-06,+2.08211556263E+00
+24.11000E-06,+2.04191455804E+00
+24.12000E-06,+2.02935174403E+00
+24.13000E-06,+2.00171355344E+00
+24.14000E-06,+1.98915073944E+00
+24.15000E-06,+1.97407536286E+00
+24.16000E-06,+1.96905023714E+00
+24.17000E-06,+1.94141204655E+00
+24.18000E-06,+1.94141204655E+00
+24.19000E-06,+1.94141204655E+00
+24.20000E-06,+1.92884923254E+00
+24.21000E-06,+1.88864822795E+00
+24.22000E-06,+1.88613566538E+00
+24.23000E-06,+1.86101003736E+00
+24.24000E-06,+1.83337184678E+00
+24.25000E-06,+1.80824621876E+00
+24.26000E-06,+1.74040702358E+00
+24.27000E-06,+1.70020601898E+00
+24.28000E-06,+1.66754270268E+00
+24.29000E-06,+1.63990451209E+00
+24.30000E-06,+1.56704019119E+00
+24.31000E-06,+1.51930149831E+00
+24.32000E-06,+1.49920099601E+00
+24.33000E-06,+1.43136180083E+00
+24.34000E-06,+1.39116079624E+00
+24.35000E-06,+1.33839697763E+00
+24.36000E-06,+1.30322109876E+00
+24.37000E-06,+1.25799496844E+00
+24.38000E-06,+1.21779396385E+00
+24.39000E-06,+1.17005527097E+00
+24.40000E-06,+1.13739195466E+00
+24.41000E-06,+1.11729145236E+00
+24.42000E-06,+1.09719095007E+00
+24.43000E-06,+1.06452763376E+00
+24.44000E-06,+1.03688944317E+00
+24.45000E-06,+1.03688944317E+00
+24.46000E-06,+996.68843858E-03
+24.47000E-06,+984.12562457E-03
+24.48000E-06,+956.48743398E-03
+24.49000E-06,+931.36180597E-03
+24.50000E-06,+888.64823881E-03
+24.51000E-06,+855.98492250E-03
+24.52000E-06,+828.34673191E-03
+24.53000E-06,+795.68341561E-03
+24.54000E-06,+747.94472273E-03
+24.55000E-06,+715.28140642E-03
+24.56000E-06,+667.54271354E-03
+24.57000E-06,+622.31658322E-03
+24.58000E-06,+594.67839263E-03
+24.59000E-06,+594.67839263E-03
+24.60000E-06,+562.01507633E-03
+24.61000E-06,+574.57789034E-03
+24.62000E-06,+554.47738804E-03
+24.63000E-06,+567.04020205E-03
+24.64000E-06,+614.77889493E-03
+24.65000E-06,+614.77889493E-03
+24.66000E-06,+634.87939723E-03
+24.67000E-06,+667.54271354E-03
+24.68000E-06,+680.10552755E-03
+24.69000E-06,+682.61809011E-03
+24.70000E-06,+715.28140642E-03
+24.71000E-06,+727.84422043E-03
+24.72000E-06,+742.91959700E-03
+24.73000E-06,+755.48241101E-03
+24.74000E-06,+775.58291331E-03
+24.75000E-06,+775.58291331E-03
+24.76000E-06,+747.94472273E-03
+24.77000E-06,+763.02009930E-03
+24.78000E-06,+775.58291331E-03
+24.79000E-06,+755.48241101E-03
+24.80000E-06,+747.94472273E-03
+24.81000E-06,+755.48241101E-03
+24.82000E-06,+735.38190871E-03
+24.83000E-06,+715.28140642E-03
+24.84000E-06,+695.18090412E-03
+24.85000E-06,+675.08040182E-03
+24.86000E-06,+642.41708551E-03
+24.87000E-06,+614.77889493E-03
+24.88000E-06,+607.24120665E-03
+24.89000E-06,+594.67839263E-03
+24.90000E-06,+582.11557862E-03
+24.91000E-06,+579.60301607E-03
+24.92000E-06,+554.47738804E-03
+24.93000E-06,+534.37688574E-03
+24.94000E-06,+539.40201147E-03
+24.95000E-06,+541.91457403E-03
+24.96000E-06,+541.91457403E-03
+24.97000E-06,+546.93969976E-03
+24.98000E-06,+554.47738804E-03
+24.99000E-06,+562.01507632E-03
+25.00000E-06,+589.65326690E-03
+25.01000E-06,+627.34170895E-03
+25.02000E-06,+634.87939723E-03
+25.03000E-06,+667.54271354E-03
+25.04000E-06,+700.20602985E-03
+25.05000E-06,+727.84422043E-03
+25.06000E-06,+775.58291331E-03
+25.07000E-06,+795.68341561E-03
+25.08000E-06,+815.78391790E-03
+25.09000E-06,+835.88442020E-03
+25.10000E-06,+848.44723422E-03
+25.11000E-06,+855.98492250E-03
+25.12000E-06,+876.08542480E-03
+25.13000E-06,+855.98492250E-03
+25.14000E-06,+843.42210848E-03
+25.15000E-06,+863.52261078E-03
+25.16000E-06,+848.44723422E-03
+25.17000E-06,+830.85929447E-03
+25.18000E-06,+828.34673192E-03
+25.19000E-06,+815.78391790E-03
+25.20000E-06,+788.14572732E-03
+25.21000E-06,+763.02009929E-03
+25.22000E-06,+747.94472273E-03
+25.23000E-06,+755.48241101E-03
+25.24000E-06,+747.94472273E-03
+25.25000E-06,+740.40703445E-03
+25.26000E-06,+735.38190871E-03
+25.27000E-06,+735.38190871E-03
+25.28000E-06,+715.28140642E-03
+25.29000E-06,+715.28140642E-03
+25.30000E-06,+727.84422043E-03
+25.31000E-06,+707.74371814E-03
+25.32000E-06,+735.38190871E-03
+25.33000E-06,+722.81909470E-03
+25.34000E-06,+702.71859240E-03
+25.35000E-06,+715.28140642E-03
+25.36000E-06,+707.74371814E-03
+25.37000E-06,+715.28140642E-03
+25.38000E-06,+695.18090412E-03
+25.39000E-06,+702.71859240E-03
+25.40000E-06,+695.18090412E-03
+25.41000E-06,+695.18090412E-03
+25.42000E-06,+675.08040182E-03
+25.43000E-06,+667.54271354E-03
+25.44000E-06,+654.97989953E-03
+25.45000E-06,+614.77889493E-03
+25.46000E-06,+622.31658321E-03
+25.47000E-06,+582.11557862E-03
+25.48000E-06,+594.67839263E-03
+25.49000E-06,+554.47738804E-03
+25.50000E-06,+521.81407172E-03
+25.51000E-06,+486.63819287E-03
+25.52000E-06,+453.97487655E-03
+25.53000E-06,+461.51256483E-03
+25.54000E-06,+413.77387196E-03
+25.55000E-06,+393.67336966E-03
+25.56000E-06,+345.93467679E-03
+25.57000E-06,+333.37186277E-03
+25.58000E-06,+305.73367219E-03
+25.59000E-06,+285.63316990E-03
+25.60000E-06,+252.96985358E-03
+25.61000E-06,+232.86935128E-03
+25.62000E-06,+200.20603497E-03
+25.63000E-06,+192.66834669E-03
+25.64000E-06,+165.03015611E-03
+25.65000E-06,+177.59297013E-03
+25.66000E-06,+139.90452807E-03
+25.67000E-06,+139.90452807E-03
+25.68000E-06,+132.36683980E-03
+25.69000E-06,+132.36683980E-03
+25.70000E-06,+132.36683980E-03
+25.71000E-06,+139.90452807E-03
+25.72000E-06,+152.46734209E-03
+25.73000E-06,+132.36683980E-03
+25.74000E-06,+160.00503037E-03
+25.75000E-06,+152.46734209E-03
+25.76000E-06,+185.13065841E-03
+25.77000E-06,+200.20603497E-03
+25.78000E-06,+240.40703956E-03
+25.79000E-06,+273.07035588E-03
+25.80000E-06,+333.37186277E-03
+25.81000E-06,+381.11055564E-03
+25.82000E-06,+421.31156023E-03
+25.83000E-06,+474.07537885E-03
+25.84000E-06,+534.37688574E-03
+25.85000E-06,+614.77889493E-03
+25.86000E-06,+660.00502527E-03
+25.87000E-06,+722.81909469E-03
+25.88000E-06,+755.48241101E-03
+25.89000E-06,+813.27135537E-03
+25.90000E-06,+868.54773652E-03
+25.91000E-06,+916.28642939E-03
+25.92000E-06,+996.68843858E-03
+25.93000E-06,+1.06955275949E+00
+25.94000E-06,+1.14995476868E+00
+25.95000E-06,+1.23035677787E+00
+25.96000E-06,+1.32583416361E+00
+25.97000E-06,+1.42633667510E+00
+25.98000E-06,+1.49920099601E+00
+25.99000E-06,+1.61226632152E+00
+26.00000E-06,+1.70020601898E+00
+26.01000E-06,+1.79317084220E+00
+26.02000E-06,+1.87357285138E+00
+26.03000E-06,+1.97407536287E+00
+26.04000E-06,+2.03437686976E+00
+26.05000E-06,+2.14241706952E+00
+26.06000E-06,+2.19015576239E+00
+26.07000E-06,+2.24291958101E+00
+26.08000E-06,+2.31075877618E+00
+26.09000E-06,+2.38362309709E+00
+26.10000E-06,+2.41628641341E+00
+26.11000E-06,+2.46402510628E+00
+26.12000E-06,+2.50422611088E+00
+26.13000E-06,+2.51678892490E+00
+26.14000E-06,+2.51176379915E+00
+26.15000E-06,+2.52432661317E+00
+26.16000E-06,+2.50422611088E+00
+26.17000E-06,+2.47156279455E+00
+26.18000E-06,+2.45899998053E+00
+26.19000E-06,+2.41126128766E+00
+26.20000E-06,+2.37608540882E+00
+26.21000E-06,+2.31075877618E+00
+26.22000E-06,+2.27055777158E+00
+26.23000E-06,+2.21779395296E+00
+26.24000E-06,+2.17005526010E+00
+26.25000E-06,+2.13487938125E+00
+26.26000E-06,+2.06201506034E+00
+26.27000E-06,+2.02181405574E+00
+26.28000E-06,+1.94894973482E+00
+26.29000E-06,+1.88864822793E+00
+26.30000E-06,+1.82583415852E+00
+26.31000E-06,+1.76050752588E+00
+26.32000E-06,+1.69518089323E+00
+26.33000E-06,+1.62231657232E+00
+26.34000E-06,+1.55447737715E+00
+26.35000E-06,+1.49417587026E+00
+26.36000E-06,+1.45899999142E+00
+26.37000E-06,+1.41879898682E+00
+26.38000E-06,+1.35849747993E+00
+26.39000E-06,+1.35095979166E+00
+26.40000E-06,+1.31829647534E+00
+26.41000E-06,+1.29819597304E+00
+26.42000E-06,+1.28312059650E+00
+26.43000E-06,+1.25799496844E+00
+26.44000E-06,+1.23789446615E+00
+26.45000E-06,+1.23789446615E+00
+26.46000E-06,+1.21025627558E+00
+26.47000E-06,+1.17005527098E+00
+26.48000E-06,+1.13739195466E+00
+26.49000E-06,+1.10472863834E+00
+26.50000E-06,+1.08965326179E+00
+26.51000E-06,+1.04442713145E+00
+26.52000E-06,+1.00422612685E+00
+26.53000E-06,+989.15075031E-03
+26.54000E-06,+956.48743398E-03
+26.55000E-06,+923.82411766E-03
+26.56000E-06,+891.16080134E-03
+26.57000E-06,+868.54773653E-03
+26.58000E-06,+835.88442020E-03
+26.59000E-06,+808.24622963E-03
+26.60000E-06,+768.04522504E-03
+26.61000E-06,+735.38190871E-03
+26.62000E-06,+715.28140642E-03
+26.63000E-06,+695.18090412E-03
+26.64000E-06,+687.64321585E-03
+26.65000E-06,+682.61809009E-03
+26.66000E-06,+687.64321585E-03
+26.67000E-06,+682.61809009E-03
+26.68000E-06,+700.20602988E-03
+26.69000E-06,+715.28140642E-03
+26.70000E-06,+727.84422045E-03
+26.71000E-06,+755.48241101E-03
+26.72000E-06,+775.58291331E-03
+26.73000E-06,+795.68341561E-03
+26.74000E-06,+815.78391790E-03
+26.75000E-06,+835.88442020E-03
+26.76000E-06,+883.62311306E-03
+26.77000E-06,+896.18592709E-03
+26.78000E-06,+936.38693169E-03
+26.79000E-06,+956.48743398E-03
+26.80000E-06,+996.68843858E-03
+26.81000E-06,+1.02432662915E+00
+26.82000E-06,+1.06955275950E+00
+26.83000E-06,+1.09719095007E+00
+26.84000E-06,+1.10975376409E+00
+26.85000E-06,+1.12985426639E+00
+26.86000E-06,+1.12985426639E+00
+26.87000E-06,+1.15749245696E+00
+26.88000E-06,+1.13739195466E+00
+26.89000E-06,+1.13739195466E+00
+26.90000E-06,+1.11729145236E+00
+26.91000E-06,+1.09216582430E+00
+26.92000E-06,+1.07709044777E+00
+26.93000E-06,+1.04442713144E+00
+26.94000E-06,+1.02432662914E+00
+26.95000E-06,+989.15075031E-03
+26.96000E-06,+956.48743398E-03
+26.97000E-06,+916.28642939E-03
+26.98000E-06,+868.54773653E-03
+26.99000E-06,+815.78391790E-03
+27.00000E-06,+775.58291331E-03
+27.01000E-06,+735.38190871E-03
+27.02000E-06,+695.18090412E-03
+27.03000E-06,+667.54271356E-03
+27.04000E-06,+627.34170896E-03
+27.05000E-06,+589.65326687E-03
+27.06000E-06,+546.93969977E-03
+27.07000E-06,+541.91457401E-03
+27.08000E-06,+481.61306712E-03
+27.09000E-06,+474.07537885E-03
+27.10000E-06,+433.87437426E-03
+27.11000E-06,+413.77387196E-03
+27.12000E-06,+373.57286736E-03
+27.13000E-06,+353.47236507E-03
+27.14000E-06,+333.37186277E-03
+27.15000E-06,+333.37186277E-03
+27.16000E-06,+325.83417450E-03
+27.17000E-06,+293.17085817E-03
+27.18000E-06,+293.17085817E-03
+27.19000E-06,+305.73367221E-03
+27.20000E-06,+273.07035588E-03
+27.21000E-06,+273.07035588E-03
+27.22000E-06,+260.50754185E-03
+27.23000E-06,+245.43216531E-03
+27.24000E-06,+220.30653725E-03
+27.25000E-06,+220.30653725E-03
+27.26000E-06,+192.66834669E-03
+27.27000E-06,+192.66834669E-03
+27.28000E-06,+172.56784439E-03
+27.29000E-06,+160.00503036E-03
+27.30000E-06,+132.36683980E-03
+27.31000E-06,+152.46734209E-03
+27.32000E-06,+124.82915153E-03
+27.33000E-06,+144.92965383E-03
+27.34000E-06,+139.90452806E-03
+27.35000E-06,+132.36683980E-03
+27.36000E-06,+132.36683980E-03
+27.37000E-06,+132.36683980E-03
+27.38000E-06,+119.80402576E-03
+27.39000E-06,+152.46734209E-03
+27.40000E-06,+165.03015613E-03
+27.41000E-06,+172.56784439E-03
+27.42000E-06,+185.13065842E-03
+27.43000E-06,+192.66834669E-03
+27.44000E-06,+212.76884899E-03
+27.45000E-06,+240.40703955E-03
+27.46000E-06,+265.53266761E-03
+27.47000E-06,+265.53266761E-03
+27.48000E-06,+252.96985358E-03
+27.49000E-06,+273.07035588E-03
+27.50000E-06,+260.50754184E-03
+27.51000E-06,+273.07035588E-03
+27.52000E-06,+273.07035588E-03
+27.53000E-06,+260.50754184E-03
+27.54000E-06,+273.07035588E-03
+27.55000E-06,+240.40703955E-03
+27.56000E-06,+245.43216532E-03
+27.57000E-06,+252.96985358E-03
+27.58000E-06,+232.86935128E-03
+27.59000E-06,+245.43216532E-03
+27.60000E-06,+252.96985358E-03
+27.61000E-06,+252.96985358E-03
+27.62000E-06,+273.07035588E-03
+27.63000E-06,+265.53266762E-03
+27.64000E-06,+265.53266762E-03
+27.65000E-06,+273.07035588E-03
+27.66000E-06,+305.73367221E-03
+27.67000E-06,+305.73367221E-03
+27.68000E-06,+305.73367221E-03
+27.69000E-06,+353.47236507E-03
+27.70000E-06,+340.90955103E-03
+27.71000E-06,+361.01005333E-03
+27.72000E-06,+361.01005333E-03
+27.73000E-06,+386.13568140E-03
+27.74000E-06,+393.67336966E-03
+27.75000E-06,+421.31156022E-03
+27.76000E-06,+453.97487655E-03
+27.77000E-06,+453.97487655E-03
+27.78000E-06,+481.61306711E-03
+27.79000E-06,+486.63819289E-03
+27.80000E-06,+494.17588115E-03
+27.81000E-06,+481.61306711E-03
+27.82000E-06,+481.61306711E-03
+27.83000E-06,+506.73869518E-03
+27.84000E-06,+506.73869518E-03
+27.85000E-06,+494.17588115E-03
+27.86000E-06,+474.07537885E-03
+27.87000E-06,+461.51256481E-03
+27.88000E-06,+474.07537885E-03
+27.89000E-06,+461.51256481E-03
+27.90000E-06,+453.97487655E-03
+27.91000E-06,+433.87437426E-03
+27.92000E-06,+413.77387196E-03
+27.93000E-06,+393.67336966E-03
+27.94000E-06,+393.67336966E-03
+27.95000E-06,+366.03517910E-03
+27.96000E-06,+340.90955103E-03
+27.97000E-06,+340.90955103E-03
+27.98000E-06,+333.37186277E-03
+27.99000E-06,+305.73367221E-03
+28.00000E-06,+280.60804414E-03
+28.01000E-06,+252.96985358E-03
+28.02000E-06,+232.86935128E-03
+28.03000E-06,+225.33166302E-03
+28.04000E-06,+205.23116073E-03
+28.05000E-06,+192.66834669E-03
+28.06000E-06,+185.13065843E-03
+28.07000E-06,+165.03015613E-03
+28.08000E-06,+132.36683980E-03
+28.09000E-06,+139.90452805E-03
+28.10000E-06,+132.36683980E-03
+28.11000E-06,+124.82915154E-03
+28.12000E-06,+104.72864924E-03
+28.13000E-06,+104.72864924E-03
+28.14000E-06,+119.80402576E-03
+28.15000E-06,+112.26633750E-03
+28.16000E-06,+112.26633750E-03
+28.17000E-06,+99.70352346E-03
+28.18000E-06,+99.70352346E-03
+28.19000E-06,+112.26633750E-03
+28.20000E-06,+104.72864924E-03
+28.21000E-06,+112.26633750E-03
+28.22000E-06,+112.26633750E-03
+28.23000E-06,+132.36683980E-03
+28.24000E-06,+112.26633750E-03
+28.25000E-06,+112.26633750E-03
+28.26000E-06,+99.70352346E-03
+28.27000E-06,+119.80402576E-03
+28.28000E-06,+112.26633750E-03
+28.29000E-06,+112.26633750E-03
+28.30000E-06,+112.26633750E-03
+28.31000E-06,+112.26633750E-03
+28.32000E-06,+99.70352346E-03
+28.33000E-06,+92.16583520E-03
+28.34000E-06,+99.70352346E-03
+28.35000E-06,+112.26633750E-03
+28.36000E-06,+112.26633750E-03
+28.37000E-06,+112.26633750E-03
+28.38000E-06,+112.26633750E-03
+28.39000E-06,+124.82915154E-03
+28.40000E-06,+112.26633750E-03
+28.41000E-06,+104.72864924E-03
+28.42000E-06,+132.36683980E-03
+28.43000E-06,+112.26633750E-03
+28.44000E-06,+119.80402575E-03
+28.45000E-06,+112.26633750E-03
+28.46000E-06,+112.26633750E-03
+28.47000E-06,+112.26633750E-03
+28.48000E-06,+132.36683980E-03
+28.49000E-06,+124.82915154E-03
+28.50000E-06,+119.80402575E-03
+28.51000E-06,+152.46734209E-03
+28.52000E-06,+165.03015614E-03
+28.53000E-06,+152.46734209E-03
+28.54000E-06,+185.13065843E-03
+28.55000E-06,+197.69347248E-03
+28.56000E-06,+192.66834669E-03
+28.57000E-06,+185.13065843E-03
+28.58000E-06,+212.76884899E-03
+28.59000E-06,+212.76884899E-03
+28.60000E-06,+220.30653724E-03
+28.61000E-06,+245.43216533E-03
+28.62000E-06,+247.94472779E-03
+28.63000E-06,+260.50754183E-03
+28.64000E-06,+280.60804413E-03
+28.65000E-06,+273.07035588E-03
+28.66000E-06,+305.73367222E-03
+28.67000E-06,+293.17085817E-03
+28.68000E-06,+300.70854643E-03
+28.69000E-06,+313.27136047E-03
+28.70000E-06,+280.60804413E-03
+28.71000E-06,+300.70854643E-03
+28.72000E-06,+280.60804413E-03
+28.73000E-06,+280.60804413E-03
+28.74000E-06,+280.60804413E-03
+28.75000E-06,+273.07035588E-03
+28.76000E-06,+273.07035588E-03
+28.77000E-06,+273.07035588E-03
+28.78000E-06,+252.96985358E-03
+28.79000E-06,+252.96985358E-03
+28.80000E-06,+240.40703954E-03
+28.81000E-06,+232.86935128E-03
+28.82000E-06,+237.89447707E-03
+28.83000E-06,+220.30653724E-03
+28.84000E-06,+212.76884899E-03
+28.85000E-06,+212.76884899E-03
+28.86000E-06,+212.76884899E-03
+28.87000E-06,+217.79397478E-03
+28.88000E-06,+192.66834669E-03
+28.89000E-06,+192.66834669E-03
+28.90000E-06,+152.46734209E-03
+28.91000E-06,+165.03015614E-03
+28.92000E-06,+144.92965384E-03
+28.93000E-06,+152.46734209E-03
+28.94000E-06,+132.36683980E-03
+28.95000E-06,+144.92965384E-03
+28.96000E-06,+132.36683980E-03
+28.97000E-06,+112.26633750E-03
+28.98000E-06,+112.26633750E-03
+28.99000E-06,+92.16583520E-03
+29.00000E-06,+84.62814695E-03
+29.01000E-06,+79.60302116E-03
+29.02000E-06,+79.60302116E-03
+29.03000E-06,+84.62814695E-03
+29.04000E-06,+51.96483061E-03
+29.05000E-06,+59.50251886E-03
+29.06000E-06,+39.40201656E-03
+29.07000E-06,+44.42714236E-03
+29.08000E-06,+44.42714236E-03
+29.09000E-06,+44.42714236E-03
+29.10000E-06,+31.86432831E-03
+29.11000E-06,+31.86432831E-03
+29.12000E-06,+51.96483061E-03
+29.13000E-06,+39.40201656E-03
+29.14000E-06,+19.30151426E-03
+29.15000E-06,+44.42714236E-03
+29.16000E-06,+51.96483061E-03
+29.17000E-06,+67.04020711E-03
+29.18000E-06,+92.16583520E-03
+29.19000E-06,+112.26633750E-03
+29.20000E-06,+112.26633750E-03
+29.21000E-06,+147.44221630E-03
+29.22000E-06,+185.13065844E-03
+29.23000E-06,+180.10553264E-03
+29.24000E-06,+237.89447708E-03
+29.25000E-06,+260.50754183E-03
+29.26000E-06,+273.07035588E-03
+29.27000E-06,+305.73367222E-03
+29.28000E-06,+313.27136047E-03
+29.29000E-06,+328.34673697E-03
+29.30000E-06,+353.47236507E-03
+29.31000E-06,+353.47236507E-03
+29.32000E-06,+353.47236507E-03
+29.33000E-06,+353.47236507E-03
+29.34000E-06,+366.03517912E-03
+29.35000E-06,+361.01005331E-03
+29.36000E-06,+373.57286736E-03
+29.37000E-06,+366.03517912E-03
+29.38000E-06,+358.49749087E-03
+29.39000E-06,+353.47236507E-03
+29.40000E-06,+333.37186277E-03
+29.41000E-06,+340.90955102E-03
+29.42000E-06,+325.83417452E-03
+29.43000E-06,+313.27136047E-03
+29.44000E-06,+300.70854642E-03
+29.45000E-06,+280.60804412E-03
+29.46000E-06,+285.63316993E-03
+29.47000E-06,+273.07035588E-03
+29.48000E-06,+257.99497938E-03
+29.49000E-06,+252.96985358E-03
+29.50000E-06,+240.40703953E-03
+29.51000E-06,+237.89447709E-03
+29.52000E-06,+245.43216533E-03
