+22.80000E-06,+2.47432918474E+00
+22.81000E-06,+2.47432918474E+00
+22.82000E-06,+2.45422868244E+00
+22.83000E-06,+2.46427893365E+00
+22.84000E-06,+2.46427893365E+00
+22.85000E-06,+2.45422868244E+00
+22.86000E-06,+2.48437943583E+00
+22.87000E-06,+2.46427893353E+00
+22.88000E-06,+2.47432918474E+00
+22.89000E-06,+2.48437943583E+00
+22.90000E-06,+2.49442968704E+00
+22.91000E-06,+2.49442968704E+00
+22.92000E-06,+2.50447993825E+00
+22.93000E-06,+2.50447993813E+00
+22.94000E-06,+2.50447993825E+00
+22.95000E-06,+2.49442968704E+00
+22.96000E-06,+2.49442968704E+00
+22.97000E-06,+2.47432918474E+00
+22.98000E-06,+2.46427893365E+00
+22.99000E-06,+2.43412818003E+00
+23.00000E-06,+2.41402767785E+00
+23.01000E-06,+2.38387692446E+00
+23.02000E-06,+2.34367591987E+00
+23.03000E-06,+2.30347491527E+00
+23.04000E-06,+2.27332416177E+00
+23.05000E-06,+2.24317340826E+00
+23.06000E-06,+2.22307290597E+00
+23.07000E-06,+2.18287190149E+00
+23.08000E-06,+2.14267089678E+00
+23.09000E-06,+2.13262064569E+00
+23.10000E-06,+2.10246989230E+00
+23.11000E-06,+2.08236939000E+00
+23.12000E-06,+2.07231913880E+00
+23.13000E-06,+2.06226888771E+00
+23.14000E-06,+2.05221863650E+00
+23.15000E-06,+2.06226888771E+00
+23.16000E-06,+2.05221863650E+00
+23.17000E-06,+2.05221863650E+00
+23.18000E-06,+2.05221863650E+00
+23.19000E-06,+2.09241964109E+00
+23.20000E-06,+2.12257039460E+00
+23.21000E-06,+2.15272114798E+00
+23.22000E-06,+2.18287190149E+00
+23.23000E-06,+2.19292215258E+00
+23.24000E-06,+2.22307290596E+00
+23.25000E-06,+2.25322365947E+00
+23.26000E-06,+2.26327391056E+00
+23.27000E-06,+2.27332416177E+00
+23.28000E-06,+2.26327391056E+00
+23.29000E-06,+2.27332416177E+00
+23.30000E-06,+2.27332416177E+00
+23.31000E-06,+2.25322365947E+00
+23.32000E-06,+2.28337441298E+00
+23.33000E-06,+2.29342466407E+00
+23.34000E-06,+2.29342466407E+00
+23.35000E-06,+2.30347491528E+00
+23.36000E-06,+2.30347491528E+00
+23.37000E-06,+2.33362566866E+00
+23.38000E-06,+2.35372617096E+00
+23.39000E-06,+2.38387692447E+00
+23.40000E-06,+2.38387692447E+00
+23.41000E-06,+2.39392717543E+00
+23.42000E-06,+2.42407792906E+00
+23.43000E-06,+2.42407792906E+00
+23.44000E-06,+2.42407792906E+00
+23.45000E-06,+2.43412818015E+00
+23.46000E-06,+2.45422868244E+00
+23.47000E-06,+2.43412818015E+00
+23.48000E-06,+2.44417843123E+00
+23.49000E-06,+2.43412818015E+00
+23.50000E-06,+2.43412818015E+00
+23.51000E-06,+2.43412818015E+00
+23.52000E-06,+2.44417843123E+00
+23.53000E-06,+2.42407792893E+00
+23.54000E-06,+2.43412818002E+00
+23.55000E-06,+2.42407792906E+00
+23.56000E-06,+2.40397742676E+00
+23.57000E-06,+2.39392717555E+00
+23.58000E-06,+2.34367591974E+00
+23.59000E-06,+2.30347491515E+00
+23.60000E-06,+2.23312315717E+00
+23.61000E-06,+2.17282165028E+00
+23.62000E-06,+2.10246989231E+00
+23.63000E-06,+2.01201763190E+00
+23.64000E-06,+1.93161562271E+00
+23.65000E-06,+1.84116336231E+00
+23.66000E-06,+1.74066085095E+00
+23.67000E-06,+1.64015833947E+00
+23.68000E-06,+1.52960557677E+00
+23.69000E-06,+1.43915331650E+00
+23.70000E-06,+1.34870105609E+00
+23.71000E-06,+1.28839954920E+00
+23.72000E-06,+1.22809804231E+00
+23.73000E-06,+1.17784678650E+00
+23.74000E-06,+1.16779653542E+00
+23.75000E-06,+1.15774628420E+00
+23.76000E-06,+1.16779653542E+00
+23.77000E-06,+1.18789703771E+00
+23.78000E-06,+1.22809804231E+00
+23.79000E-06,+1.26829904690E+00
+23.80000E-06,+1.28839954920E+00
+23.81000E-06,+1.38890206069E+00
+23.82000E-06,+1.41905281420E+00
+23.83000E-06,+1.48940457217E+00
+23.84000E-06,+1.54970607907E+00
+23.85000E-06,+1.61000758596E+00
+23.86000E-06,+1.68035934393E+00
+23.87000E-06,+1.72056034866E+00
+23.88000E-06,+1.78086185542E+00
+23.89000E-06,+1.81101260906E+00
+23.90000E-06,+1.85121361353E+00
+23.91000E-06,+1.90146486933E+00
+23.92000E-06,+1.93161562271E+00
+23.93000E-06,+1.97181662731E+00
+23.94000E-06,+2.00196738069E+00
+23.95000E-06,+2.04216838542E+00
+23.96000E-06,+2.06226888771E+00
+23.97000E-06,+2.11252014339E+00
+23.98000E-06,+2.13262064569E+00
+23.99000E-06,+2.13262064569E+00
+24.00000E-06,+2.12257039447E+00
+24.01000E-06,+2.13262064569E+00
+24.02000E-06,+2.10246989217E+00
+24.03000E-06,+2.07231913880E+00
+24.04000E-06,+2.01201763190E+00
+24.05000E-06,+1.96176637623E+00
+24.06000E-06,+1.89141461812E+00
+24.07000E-06,+1.81101260893E+00
+24.08000E-06,+1.72056034866E+00
+24.09000E-06,+1.63010808825E+00
+24.10000E-06,+1.53965582799E+00
+24.11000E-06,+1.42910306528E+00
+24.12000E-06,+1.34870105609E+00
+24.13000E-06,+1.27834929812E+00
+24.14000E-06,+1.20799754001E+00
+24.15000E-06,+1.17784678663E+00
+24.16000E-06,+1.13764578204E+00
+24.17000E-06,+1.10749502866E+00
+24.18000E-06,+1.09744477745E+00
+24.19000E-06,+1.10749502853E+00
+24.20000E-06,+1.12759553082E+00
+24.21000E-06,+1.13764578190E+00
+24.22000E-06,+1.14769603312E+00
+24.23000E-06,+1.17784678664E+00
+24.24000E-06,+1.21804779109E+00
+24.25000E-06,+1.23814829353E+00
+24.26000E-06,+1.22809804231E+00
+24.27000E-06,+1.23814829353E+00
+24.28000E-06,+1.21804779109E+00
+24.29000E-06,+1.21804779109E+00
+24.30000E-06,+1.20799754001E+00
+24.31000E-06,+1.21804779109E+00
+24.32000E-06,+1.20799754001E+00
+24.33000E-06,+1.19794728893E+00
+24.34000E-06,+1.21804779123E+00
+24.35000E-06,+1.22809804231E+00
+24.36000E-06,+1.23814829353E+00
+24.37000E-06,+1.23814829339E+00
+24.38000E-06,+1.25824879583E+00
+24.39000E-06,+1.27834929798E+00
+24.40000E-06,+1.29844980028E+00
+24.41000E-06,+1.30850005150E+00
+24.42000E-06,+1.30850005150E+00
+24.43000E-06,+1.30850005150E+00
+24.44000E-06,+1.30850005150E+00
+24.45000E-06,+1.29844980042E+00
+24.46000E-06,+1.27834929812E+00
+24.47000E-06,+1.25824879583E+00
+24.48000E-06,+1.23814829339E+00
+24.49000E-06,+1.20799754001E+00
+24.50000E-06,+1.17784678649E+00
+24.51000E-06,+1.16779653542E+00
+24.52000E-06,+1.11754527975E+00
+24.53000E-06,+1.08739452623E+00
+24.54000E-06,+1.06729402393E+00
+24.55000E-06,+1.03714327056E+00
+24.56000E-06,+1.02709301934E+00
+24.57000E-06,+1.00699251704E+00
+24.58000E-06,+966.79151244E-03
+24.59000E-06,+966.79151244E-03
+24.60000E-06,+926.59050785E-03
+24.61000E-06,+906.49000555E-03
+24.62000E-06,+906.49000555E-03
+24.63000E-06,+866.28900096E-03
+24.64000E-06,+856.23874988E-03
+24.65000E-06,+836.13824758E-03
+24.66000E-06,+785.88699177E-03
+24.67000E-06,+795.93724299E-03
+24.68000E-06,+725.58548488E-03
+24.69000E-06,+695.43473150E-03
+24.70000E-06,+665.28397799E-03
+24.71000E-06,+635.13322447E-03
+24.72000E-06,+615.03272232E-03
+24.73000E-06,+584.88196865E-03
+24.74000E-06,+544.68096420E-03
+24.75000E-06,+524.58046190E-03
+24.76000E-06,+514.53021068E-03
+24.77000E-06,+484.37945731E-03
+24.78000E-06,+454.22870394E-03
+24.79000E-06,+434.12820164E-03
+24.80000E-06,+393.92719690E-03
+24.81000E-06,+383.87694568E-03
+24.82000E-06,+363.77644353E-03
+24.83000E-06,+343.67594123E-03
+24.84000E-06,+333.62569001E-03
+24.85000E-06,+313.52518771E-03
+24.86000E-06,+303.47493663E-03
+24.87000E-06,+303.47493663E-03
+24.88000E-06,+313.52518786E-03
+24.89000E-06,+323.57543893E-03
+24.90000E-06,+323.57543878E-03
+24.91000E-06,+353.72619245E-03
+24.92000E-06,+373.82669460E-03
+24.93000E-06,+393.92719690E-03
+24.94000E-06,+424.07795042E-03
+24.95000E-06,+444.17845272E-03
+24.96000E-06,+514.53021083E-03
+24.97000E-06,+524.58046190E-03
+24.98000E-06,+564.78146650E-03
+24.99000E-06,+625.08297339E-03
+25.00000E-06,+685.38448028E-03
+25.01000E-06,+745.68598717E-03
+25.02000E-06,+816.03774514E-03
+25.03000E-06,+886.38950326E-03
+25.04000E-06,+966.79151244E-03
+25.05000E-06,+1.01704276811E+00
+25.06000E-06,+1.08739452623E+00
+25.07000E-06,+1.14769603297E+00
+25.08000E-06,+1.19794728879E+00
+25.09000E-06,+1.23814829338E+00
+25.10000E-06,+1.28839954920E+00
+25.11000E-06,+1.31855030272E+00
+25.12000E-06,+1.33865080502E+00
+25.13000E-06,+1.39895231191E+00
+25.14000E-06,+1.39895231176E+00
+25.15000E-06,+1.40900256298E+00
+25.16000E-06,+1.40900256298E+00
+25.17000E-06,+1.39895231191E+00
+25.18000E-06,+1.38890206069E+00
+25.19000E-06,+1.37885180962E+00
+25.20000E-06,+1.35875130716E+00
+25.21000E-06,+1.32860055380E+00
+25.22000E-06,+1.28839954920E+00
+25.23000E-06,+1.25824879568E+00
+25.24000E-06,+1.20799754001E+00
+25.25000E-06,+1.15774628419E+00
+25.26000E-06,+1.11754527960E+00
+25.27000E-06,+1.05724377286E+00
+25.28000E-06,+986.89201474E-03
+25.29000E-06,+936.64075892E-03
+25.30000E-06,+856.23874973E-03
+25.31000E-06,+805.98749407E-03
+25.32000E-06,+735.63573610E-03
+25.33000E-06,+675.33422921E-03
+25.34000E-06,+635.13322446E-03
+25.35000E-06,+554.73121527E-03
+25.36000E-06,+524.58046190E-03
+25.37000E-06,+484.37945731E-03
+25.38000E-06,+474.32920624E-03
+25.39000E-06,+434.12820149E-03
+25.40000E-06,+414.02769935E-03
+25.41000E-06,+393.92719705E-03
+25.42000E-06,+383.87694582E-03
+25.43000E-06,+373.82669475E-03
+25.44000E-06,+363.77644353E-03
+25.45000E-06,+363.77644353E-03
+25.46000E-06,+393.92719689E-03
+25.47000E-06,+403.97744812E-03
+25.48000E-06,+424.07795042E-03
+25.49000E-06,+454.22870378E-03
+25.50000E-06,+494.42970854E-03
+25.51000E-06,+524.58046190E-03
+25.52000E-06,+584.88196880E-03
+25.53000E-06,+665.28397799E-03
+25.54000E-06,+715.53523365E-03
+25.55000E-06,+785.88699177E-03
+25.56000E-06,+856.23874989E-03
+25.57000E-06,+926.59050785E-03
+25.58000E-06,+976.84176367E-03
+25.59000E-06,+1.05724377286E+00
+25.60000E-06,+1.10749502853E+00
+25.61000E-06,+1.17784678649E+00
+25.62000E-06,+1.20799754001E+00
+25.63000E-06,+1.27834929797E+00
+25.64000E-06,+1.34870105609E+00
+25.65000E-06,+1.38890206069E+00
+25.66000E-06,+1.44920356758E+00
+25.67000E-06,+1.50950507447E+00
+25.68000E-06,+1.56980658136E+00
+25.69000E-06,+1.63010808825E+00
+25.70000E-06,+1.66025884162E+00
+25.71000E-06,+1.70045984638E+00
+25.72000E-06,+1.74066085097E+00
+25.73000E-06,+1.77081160434E+00
+25.74000E-06,+1.77081160417E+00
+25.75000E-06,+1.80096235770E+00
+25.76000E-06,+1.81101260893E+00
+25.77000E-06,+1.79091210663E+00
+25.78000E-06,+1.81101260893E+00
+25.79000E-06,+1.81101260893E+00
+25.80000E-06,+1.82106286000E+00
+25.81000E-06,+1.83111311123E+00
+25.82000E-06,+1.85121361353E+00
+25.83000E-06,+1.85121361353E+00
+25.84000E-06,+1.87131411582E+00
+25.85000E-06,+1.87131411582E+00
+25.86000E-06,+1.85121361353E+00
+25.87000E-06,+1.87131411582E+00
+25.88000E-06,+1.86126386476E+00
+25.89000E-06,+1.84116336246E+00
+25.90000E-06,+1.82106286016E+00
+25.91000E-06,+1.82106286016E+00
+25.92000E-06,+1.81101260877E+00
+25.93000E-06,+1.77081160434E+00
+25.94000E-06,+1.73061059974E+00
+25.95000E-06,+1.69040959515E+00
+25.96000E-06,+1.68035934408E+00
+25.97000E-06,+1.63010808825E+00
+25.98000E-06,+1.58990708366E+00
+25.99000E-06,+1.54970607907E+00
+26.00000E-06,+1.48940457217E+00
+26.01000E-06,+1.43915331635E+00
+26.02000E-06,+1.39895231192E+00
+26.03000E-06,+1.29844980043E+00
+26.04000E-06,+1.24819854461E+00
+26.05000E-06,+1.18789703771E+00
+26.06000E-06,+1.12759553082E+00
+26.07000E-06,+1.07734427500E+00
+26.08000E-06,+1.02709301934E+00
+26.09000E-06,+986.89201474E-03
+26.10000E-06,+936.64075891E-03
+26.11000E-06,+896.43975449E-03
+26.12000E-06,+876.33925202E-03
+26.13000E-06,+856.23874989E-03
+26.14000E-06,+836.13824760E-03
+26.15000E-06,+816.03774513E-03
+26.16000E-06,+826.08799636E-03
+26.17000E-06,+826.08799636E-03
+26.18000E-06,+846.18849866E-03
+26.19000E-06,+846.18849866E-03
+26.20000E-06,+876.33925219E-03
+26.21000E-06,+906.49000555E-03
+26.22000E-06,+906.49000555E-03
+26.23000E-06,+946.69101015E-03
+26.24000E-06,+966.79151244E-03
+26.25000E-06,+986.89201474E-03
+26.26000E-06,+986.89201457E-03
+26.27000E-06,+1.01704276827E+00
+26.28000E-06,+1.02709301934E+00
+26.29000E-06,+1.06729402393E+00
+26.30000E-06,+1.08739452623E+00
+26.31000E-06,+1.12759553082E+00
+26.32000E-06,+1.16779653542E+00
+26.33000E-06,+1.20799754018E+00
+26.34000E-06,+1.25824879567E+00
+26.35000E-06,+1.27834929814E+00
+26.36000E-06,+1.32860055362E+00
+26.37000E-06,+1.34870105609E+00
+26.38000E-06,+1.38890206069E+00
+26.39000E-06,+1.39895231192E+00
+26.40000E-06,+1.42910306528E+00
+26.41000E-06,+1.43915331634E+00
+26.42000E-06,+1.43915331634E+00
+26.43000E-06,+1.47935432111E+00
+26.44000E-06,+1.47935432111E+00
+26.45000E-06,+1.47935432111E+00
+26.46000E-06,+1.46930406988E+00
+26.47000E-06,+1.48940457217E+00
+26.48000E-06,+1.50950507447E+00
+26.49000E-06,+1.49945482341E+00
+26.50000E-06,+1.49945482324E+00
+26.51000E-06,+1.48940457217E+00
+26.52000E-06,+1.46930406988E+00
+26.53000E-06,+1.45925381864E+00
+26.54000E-06,+1.42910306528E+00
+26.55000E-06,+1.38890206051E+00
+26.56000E-06,+1.35875130715E+00
+26.57000E-06,+1.31855030273E+00
+26.58000E-06,+1.26829904690E+00
+26.59000E-06,+1.24819854461E+00
+26.60000E-06,+1.19794728878E+00
+26.61000E-06,+1.14769603312E+00
+26.62000E-06,+1.10749502853E+00
+26.63000E-06,+1.05724377287E+00
+26.64000E-06,+996.94226580E-03
+26.65000E-06,+966.79151244E-03
+26.66000E-06,+926.59050785E-03
+26.67000E-06,+886.38950326E-03
+26.68000E-06,+856.23874972E-03
+26.69000E-06,+816.03774530E-03
+26.70000E-06,+765.78648965E-03
+26.71000E-06,+715.53523364E-03
+26.72000E-06,+695.43473134E-03
+26.73000E-06,+645.18347569E-03
+26.74000E-06,+604.98247109E-03
+26.75000E-06,+574.83171774E-03
+26.76000E-06,+534.63071314E-03
+26.77000E-06,+484.37945731E-03
+26.78000E-06,+464.27895501E-03
+26.79000E-06,+424.07795042E-03
+26.80000E-06,+383.87694582E-03
+26.81000E-06,+333.62569017E-03
+26.82000E-06,+323.57543893E-03
+26.83000E-06,+283.37443434E-03
+26.84000E-06,+263.27393204E-03
+26.85000E-06,+243.17342974E-03
+26.86000E-06,+223.07292745E-03
+26.87000E-06,+223.07292745E-03
+26.88000E-06,+213.02267639E-03
+26.89000E-06,+213.02267621E-03
+26.90000E-06,+243.17342974E-03
+26.91000E-06,+253.22368098E-03
+26.92000E-06,+253.22368080E-03
+26.93000E-06,+303.47493663E-03
+26.94000E-06,+333.62568999E-03
+26.95000E-06,+363.77644353E-03
+26.96000E-06,+424.07795042E-03
+26.97000E-06,+474.32920607E-03
+26.98000E-06,+504.47995961E-03
+26.99000E-06,+544.68096420E-03
+27.00000E-06,+564.78146650E-03
+27.01000E-06,+604.98247109E-03
+27.02000E-06,+655.23372693E-03
+27.03000E-06,+685.38448028E-03
+27.04000E-06,+715.53523382E-03
+27.05000E-06,+745.68598717E-03
+27.06000E-06,+795.93724301E-03
+27.07000E-06,+856.23874990E-03
+27.08000E-06,+896.43975450E-03
+27.09000E-06,+956.74126139E-03
+27.10000E-06,+1.02709301934E+00
+27.11000E-06,+1.08739452623E+00
+27.12000E-06,+1.14769603312E+00
+27.13000E-06,+1.20799754001E+00
+27.14000E-06,+1.24819854461E+00
+27.15000E-06,+1.29844980026E+00
+27.16000E-06,+1.36880155839E+00
+27.17000E-06,+1.37885180963E+00
+27.18000E-06,+1.41905281423E+00
+27.19000E-06,+1.44920356758E+00
+27.20000E-06,+1.47935432112E+00
+27.21000E-06,+1.50950507466E+00
+27.22000E-06,+1.51955532553E+00
+27.23000E-06,+1.53965582782E+00
+27.24000E-06,+1.52960557677E+00
+27.25000E-06,+1.53965582801E+00
+27.26000E-06,+1.52960557677E+00
+27.27000E-06,+1.51955532571E+00
+27.28000E-06,+1.46930406988E+00
+27.29000E-06,+1.44920356758E+00
+27.30000E-06,+1.38890206069E+00
+27.31000E-06,+1.34870105609E+00
+27.32000E-06,+1.29844980026E+00
+27.33000E-06,+1.22809804231E+00
+27.34000E-06,+1.15774628436E+00
+27.35000E-06,+1.11754527958E+00
+27.36000E-06,+1.02709301934E+00
+27.37000E-06,+966.79151244E-03
+27.38000E-06,+926.59050785E-03
+27.39000E-06,+856.23874990E-03
+27.40000E-06,+805.98749407E-03
+27.41000E-06,+775.83674071E-03
+27.42000E-06,+755.73623842E-03
+27.43000E-06,+735.63573593E-03
+27.44000E-06,+715.53523363E-03
+27.45000E-06,+715.53523363E-03
+27.46000E-06,+725.58548469E-03
+27.47000E-06,+725.58548488E-03
+27.48000E-06,+755.73623823E-03
+27.49000E-06,+765.78648947E-03
+27.50000E-06,+795.93724282E-03
+27.51000E-06,+795.93724301E-03
+27.52000E-06,+816.03774512E-03
+27.53000E-06,+826.08799636E-03
+27.54000E-06,+836.13824742E-03
+27.55000E-06,+866.28900096E-03
+27.56000E-06,+886.38950326E-03
+27.57000E-06,+896.43975431E-03
+27.58000E-06,+906.49000555E-03
+27.59000E-06,+936.64075890E-03
+27.60000E-06,+936.64075890E-03
+27.61000E-06,+936.64075890E-03
+27.62000E-06,+966.79151244E-03
+27.63000E-06,+956.74126139E-03
+27.64000E-06,+966.79151244E-03
+27.65000E-06,+956.74126120E-03
+27.66000E-06,+926.59050785E-03
+27.67000E-06,+896.43975450E-03
+27.68000E-06,+886.38950326E-03
+27.69000E-06,+836.13824761E-03
+27.70000E-06,+805.98749407E-03
+27.71000E-06,+765.78648947E-03
+27.72000E-06,+705.48498277E-03
+27.73000E-06,+675.33422923E-03
+27.74000E-06,+615.03272234E-03
+27.75000E-06,+574.83171755E-03
+27.76000E-06,+534.63071296E-03
+27.77000E-06,+494.42970836E-03
+27.78000E-06,+484.37945750E-03
+27.79000E-06,+464.27895501E-03
+27.80000E-06,+464.27895501E-03
+27.81000E-06,+464.27895501E-03
+27.82000E-06,+474.32920626E-03
+27.83000E-06,+474.32920606E-03
+27.84000E-06,+514.53021085E-03
+27.85000E-06,+534.63071295E-03
+27.86000E-06,+534.63071295E-03
+27.87000E-06,+564.78146650E-03
+27.88000E-06,+615.03272234E-03
+27.89000E-06,+655.23372694E-03
+27.90000E-06,+685.38448028E-03
+27.91000E-06,+715.53523363E-03
+27.92000E-06,+745.68598717E-03
+27.93000E-06,+785.88699177E-03
+27.94000E-06,+836.13824741E-03
+27.95000E-06,+856.23874991E-03
+27.96000E-06,+906.49000555E-03
+27.97000E-06,+916.54025680E-03
+27.98000E-06,+936.64075890E-03
+27.99000E-06,+926.59050785E-03
+28.00000E-06,+926.59050785E-03
+28.01000E-06,+956.74126140E-03
+28.02000E-06,+936.64075890E-03
+28.03000E-06,+946.69101015E-03
+28.04000E-06,+936.64075910E-03
+28.05000E-06,+946.69101015E-03
+28.06000E-06,+946.69101015E-03
+28.07000E-06,+946.69101015E-03
+28.08000E-06,+936.64075890E-03
+28.09000E-06,+946.69101015E-03
+28.10000E-06,+926.59050785E-03
+28.11000E-06,+946.69101035E-03
+28.12000E-06,+926.59050765E-03
+28.13000E-06,+906.49000535E-03
+28.14000E-06,+916.54025660E-03
+28.15000E-06,+946.69101015E-03
+28.16000E-06,+916.54025660E-03
+28.17000E-06,+936.64075890E-03
+28.18000E-06,+936.64075890E-03
+28.19000E-06,+936.64075890E-03
+28.20000E-06,+966.79151244E-03
+28.21000E-06,+956.74126140E-03
+28.22000E-06,+976.84176349E-03
+28.23000E-06,+1.00699251704E+00
+28.24000E-06,+996.94226599E-03
+28.25000E-06,+986.89201474E-03
+28.26000E-06,+996.94226579E-03
+28.27000E-06,+996.94226579E-03
+28.28000E-06,+976.84176369E-03
+28.29000E-06,+946.69101015E-03
+28.30000E-06,+946.69101015E-03
+28.31000E-06,+936.64075890E-03
+28.32000E-06,+946.69101015E-03
+28.33000E-06,+936.64075910E-03
+28.34000E-06,+916.54025680E-03
+28.35000E-06,+906.49000555E-03
+28.36000E-06,+896.43975451E-03
+28.37000E-06,+876.33925200E-03
+28.38000E-06,+866.28900096E-03
+28.39000E-06,+866.28900096E-03
+28.40000E-06,+826.08799636E-03
+28.41000E-06,+816.03774532E-03
+28.42000E-06,+785.88699177E-03
+28.43000E-06,+755.73623843E-03
+28.44000E-06,+705.48498258E-03
+28.45000E-06,+665.28397799E-03
+28.46000E-06,+645.18347569E-03
+28.47000E-06,+604.98247109E-03
+28.48000E-06,+554.73121525E-03
+28.49000E-06,+544.68096420E-03
+28.50000E-06,+494.42970836E-03
+28.51000E-06,+484.37945752E-03
+28.52000E-06,+444.17845272E-03
+28.53000E-06,+454.22870397E-03
+28.54000E-06,+414.02769917E-03
+28.55000E-06,+424.07795042E-03
+28.56000E-06,+424.07795042E-03
+28.57000E-06,+424.07795042E-03
+28.58000E-06,+434.12820146E-03
+28.59000E-06,+444.17845272E-03
+28.60000E-06,+444.17845272E-03
+28.61000E-06,+444.17845272E-03
+28.62000E-06,+434.12820167E-03
+28.63000E-06,+434.12820167E-03
+28.64000E-06,+414.02769937E-03
+28.65000E-06,+424.07795042E-03
+28.66000E-06,+403.97744812E-03
+28.67000E-06,+403.97744812E-03
+28.68000E-06,+373.82669457E-03
+28.69000E-06,+393.92719687E-03
+28.70000E-06,+373.82669457E-03
+28.71000E-06,+383.87694582E-03
+28.72000E-06,+363.77644353E-03
+28.73000E-06,+373.82669478E-03
+28.74000E-06,+363.77644353E-03
+28.75000E-06,+363.77644353E-03
+28.76000E-06,+353.72619248E-03
+28.77000E-06,+383.87694582E-03
+28.78000E-06,+363.77644353E-03
+28.79000E-06,+383.87694582E-03
+28.80000E-06,+383.87694582E-03
+28.81000E-06,+414.02769938E-03
+28.82000E-06,+414.02769916E-03
+28.83000E-06,+434.12820167E-03
+28.84000E-06,+464.27895501E-03
+28.85000E-06,+484.37945731E-03
+28.86000E-06,+484.37945731E-03
+28.87000E-06,+494.42970856E-03
+28.88000E-06,+514.53021086E-03
+28.89000E-06,+534.63071316E-03
+28.90000E-06,+564.78146650E-03
+28.91000E-06,+554.73121524E-03
+28.92000E-06,+564.78146650E-03
+28.93000E-06,+584.88196880E-03
+28.94000E-06,+594.93222005E-03
+28.95000E-06,+604.98247109E-03
+28.96000E-06,+625.08297339E-03
+28.97000E-06,+645.18347569E-03
+28.98000E-06,+655.23372673E-03
+28.99000E-06,+665.28397799E-03
+29.00000E-06,+675.33422924E-03
+29.01000E-06,+685.38448028E-03
+29.02000E-06,+675.33422903E-03
+29.03000E-06,+685.38448028E-03
+29.04000E-06,+685.38448028E-03
+29.05000E-06,+695.43473132E-03
+29.06000E-06,+695.43473132E-03
+29.07000E-06,+695.43473154E-03
+29.08000E-06,+695.43473154E-03
+29.09000E-06,+685.38448028E-03
+29.10000E-06,+685.38448028E-03
+29.11000E-06,+685.38448028E-03
+29.12000E-06,+675.33422924E-03
+29.13000E-06,+655.23372695E-03
+29.14000E-06,+635.13322443E-03
+29.15000E-06,+625.08297317E-03
+29.16000E-06,+604.98247109E-03
+29.17000E-06,+574.83171776E-03
+29.18000E-06,+564.78146628E-03
+29.19000E-06,+514.53021065E-03
+29.20000E-06,+494.42970857E-03
+29.21000E-06,+464.27895501E-03
+29.22000E-06,+444.17845272E-03
+29.23000E-06,+403.97744812E-03
+29.24000E-06,+383.87694582E-03
+29.25000E-06,+353.72619227E-03
+29.26000E-06,+323.57543893E-03
+29.27000E-06,+293.42468538E-03
+29.28000E-06,+263.27393204E-03
+29.29000E-06,+253.22368100E-03
+29.30000E-06,+233.12317870E-03
+29.31000E-06,+233.12317870E-03
+29.32000E-06,+202.97242515E-03
+29.33000E-06,+213.02267619E-03
+29.34000E-06,+192.92217389E-03
+29.35000E-06,+213.02267641E-03
+29.36000E-06,+223.07292745E-03
+29.37000E-06,+213.02267619E-03
+29.38000E-06,+223.07292745E-03
+29.39000E-06,+223.07292745E-03
+29.40000E-06,+243.17342974E-03
+29.41000E-06,+253.22368078E-03
+29.42000E-06,+253.22368100E-03
+29.43000E-06,+273.32418308E-03
+29.44000E-06,+273.32418308E-03
+29.45000E-06,+283.37443434E-03
+29.46000E-06,+303.47493663E-03
+29.47000E-06,+293.42468560E-03
+29.48000E-06,+323.57543893E-03
+29.49000E-06,+303.47493663E-03
+29.50000E-06,+303.47493663E-03
+29.51000E-06,+313.52518789E-03
+29.52000E-06,+303.47493663E-03
+29.53000E-06,+323.57543893E-03
+29.54000E-06,+313.52518789E-03
+29.55000E-06,+313.52518767E-03
+29.56000E-06,+303.47493663E-03
+29.57000E-06,+303.47493663E-03
+29.58000E-06,+283.37443434E-03
+29.59000E-06,+273.32418330E-03
+29.60000E-06,+263.27393226E-03
+29.61000E-06,+243.17342974E-03
+29.62000E-06,+233.12317871E-03
+29.63000E-06,+233.12317848E-03
+29.64000E-06,+223.07292745E-03
+29.65000E-06,+213.02267618E-03
+29.66000E-06,+213.02267641E-03
+29.67000E-06,+213.02267641E-03
+29.68000E-06,+213.02267641E-03
+29.69000E-06,+233.12317848E-03
+29.70000E-06,+223.07292745E-03
+29.71000E-06,+223.07292745E-03
+29.72000E-06,+243.17342974E-03
+29.73000E-06,+253.22368100E-03
+29.74000E-06,+243.17342974E-03
+29.75000E-06,+263.27393204E-03
+29.76000E-06,+263.27393204E-03
+29.77000E-06,+253.22368100E-03
+29.78000E-06,+243.17342974E-03
+29.79000E-06,+243.17342974E-03
+29.80000E-06,+243.17342951E-03
+29.81000E-06,+243.17342974E-03
+29.82000E-06,+223.07292745E-03
+29.83000E-06,+253.22368101E-03
+29.84000E-06,+243.17342974E-03
+29.85000E-06,+243.17342974E-03
+29.86000E-06,+253.22368101E-03
+29.87000E-06,+253.22368078E-03
+29.88000E-06,+263.27393204E-03
+29.89000E-06,+273.32418307E-03
+29.90000E-06,+283.37443434E-03
+29.91000E-06,+283.37443434E-03
+29.92000E-06,+293.42468560E-03
+29.93000E-06,+323.57543893E-03
+29.94000E-06,+323.57543893E-03
+29.95000E-06,+313.52518767E-03
+29.96000E-06,+323.57543893E-03
+29.97000E-06,+323.57543893E-03
+29.98000E-06,+323.57543870E-03
+29.99000E-06,+333.62569020E-03
