+30.0400E-06,+210.2060256E-03
+30.0500E-06,+195.1306487E-03
+30.0600E-06,+222.7688394E-03
+30.0700E-06,+195.1306487E-03
+30.0800E-06,+190.1055233E-03
+30.0900E-06,+182.5678349E-03
+30.1000E-06,+202.6683372E-03
+30.1100E-06,+182.5678349E-03
+30.1200E-06,+170.0050210E-03
+30.1300E-06,+162.4673326E-03
+30.1400E-06,+182.5678349E-03
+30.1500E-06,+162.4673326E-03
+30.1600E-06,+137.3417049E-03
+30.1700E-06,+142.3668303E-03
+30.1800E-06,+134.8291418E-03
+30.1900E-06,+134.8291418E-03
+30.2000E-06,+142.3668303E-03
+30.2100E-06,+142.3668303E-03
+30.2200E-06,+129.8040164E-03
+30.2300E-06,+122.2663280E-03
+30.2400E-06,+127.2914533E-03
+30.2500E-06,+114.7286395E-03
+30.2600E-06,+109.7035141E-03
+30.2700E-06,+114.7286395E-03
+30.2800E-06,+94.6281372E-03
+30.2900E-06,+107.1909510E-03
+30.3000E-06,+94.6281372E-03
+30.3100E-06,+77.0401980E-03
+30.3200E-06,+69.5025096E-03
+30.3300E-06,+74.5276349E-03
+30.3400E-06,+61.9648211E-03
+30.3500E-06,+54.4271326E-03
+30.3600E-06,+56.9396957E-03
+30.3700E-06,+61.9648211E-03
+30.3800E-06,+74.5276349E-03
+30.3900E-06,+54.4271326E-03
+30.4000E-06,+36.8391934E-03
+30.4100E-06,+41.8643188E-03
+30.4200E-06,+49.4020073E-03
+30.4300E-06,+61.9648211E-03
+30.4400E-06,+61.9648211E-03
+30.4500E-06,+49.4020073E-03
+30.4600E-06,+41.8643188E-03
+30.4700E-06,+61.9648211E-03
+30.4800E-06,+41.8643188E-03
+30.4900E-06,+49.4020073E-03
+30.5000E-06,+56.9396957E-03
+30.5100E-06,+41.8643188E-03
+30.5200E-06,+29.3015050E-03
+30.5300E-06,+41.8643188E-03
+30.5400E-06,+54.4271326E-03
+30.5500E-06,+41.8643188E-03
+30.5600E-06,+69.5025096E-03
+30.5700E-06,+61.9648211E-03
+30.5800E-06,+61.9648211E-03
+30.5900E-06,+74.5276349E-03
+30.6000E-06,+61.9648211E-03
+30.6100E-06,+82.0653234E-03
+30.6200E-06,+54.4271326E-03
+30.6300E-06,+61.9648211E-03
+30.6400E-06,+61.9648211E-03
+30.6500E-06,+69.5025096E-03
+30.6600E-06,+82.0653234E-03
+30.6700E-06,+74.5276349E-03
+30.6800E-06,+82.0653234E-03
+30.6900E-06,+82.0653234E-03
+30.7000E-06,+61.9648211E-03
+30.7100E-06,+82.0653234E-03
+30.7200E-06,+82.0653234E-03
+30.7300E-06,+82.0653234E-03
+30.7400E-06,+82.0653234E-03
+30.7500E-06,+74.5276349E-03
+30.7600E-06,+69.5025096E-03
+30.7700E-06,+69.5025096E-03
+30.7800E-06,+102.1658257E-03
+30.7900E-06,+89.6030119E-03
+30.8000E-06,+109.7035142E-03
+30.8100E-06,+114.7286395E-03
+30.8200E-06,+102.1658257E-03
+30.8300E-06,+122.2663280E-03
+30.8400E-06,+142.3668303E-03
+30.8500E-06,+129.8040164E-03
+30.8600E-06,+142.3668303E-03
+30.8700E-06,+142.3668303E-03
+30.8800E-06,+162.4673326E-03
+30.8900E-06,+154.9296441E-03
+30.9000E-06,+167.4924579E-03
+30.9100E-06,+175.0301464E-03
+30.9200E-06,+182.5678349E-03
+30.9300E-06,+170.0050210E-03
+30.9400E-06,+195.1306487E-03
+30.9500E-06,+182.5678349E-03
+30.9600E-06,+195.1306487E-03
+30.9700E-06,+182.5678349E-03
+30.9800E-06,+195.1306487E-03
+30.9900E-06,+222.7688394E-03
+31.0000E-06,+210.2060256E-03
+31.0100E-06,+195.1306487E-03
+31.0200E-06,+210.2060256E-03
+31.0300E-06,+210.2060256E-03
+31.0400E-06,+202.6683372E-03
+31.0500E-06,+202.6683372E-03
+31.0600E-06,+210.2060256E-03
+31.0700E-06,+202.6683372E-03
+31.0800E-06,+195.1306487E-03
+31.0900E-06,+207.6934625E-03
+31.1000E-06,+195.1306487E-03
+31.1100E-06,+182.5678349E-03
+31.1200E-06,+175.0301464E-03
+31.1300E-06,+162.4673326E-03
+31.1400E-06,+149.9045187E-03
+31.1500E-06,+142.3668303E-03
+31.1600E-06,+142.3668303E-03
+31.1700E-06,+154.9296441E-03
+31.1800E-06,+142.3668303E-03
+31.1900E-06,+134.8291418E-03
+31.2000E-06,+149.9045187E-03
+31.2100E-06,+142.3668303E-03
+31.2200E-06,+162.4673326E-03
+31.2300E-06,+162.4673326E-03
+31.2400E-06,+170.0050210E-03
+31.2500E-06,+162.4673326E-03
+31.2600E-06,+195.1306487E-03
+31.2700E-06,+195.1306487E-03
+31.2800E-06,+190.1055233E-03
+31.2900E-06,+202.6683372E-03
+31.3000E-06,+210.2060256E-03
+31.3100E-06,+210.2060256E-03
+31.3200E-06,+227.7939648E-03
+31.3300E-06,+227.7939648E-03
+31.3400E-06,+210.2060256E-03
+31.3500E-06,+235.3316533E-03
+31.3600E-06,+250.4070302E-03
+31.3700E-06,+242.8693417E-03
+31.3800E-06,+262.9698440E-03
+31.3900E-06,+257.9447187E-03
+31.4000E-06,+283.0703463E-03
+31.4100E-06,+262.9698440E-03
+31.4200E-06,+267.9949694E-03
+31.4300E-06,+250.4070302E-03
+31.4400E-06,+255.4321556E-03
+31.4500E-06,+230.3065279E-03
+31.4600E-06,+242.8693417E-03
+31.4700E-06,+242.8693417E-03
+31.4800E-06,+222.7688394E-03
+31.4900E-06,+230.3065279E-03
+31.5000E-06,+210.2060256E-03
+31.5100E-06,+210.2060256E-03
+31.5200E-06,+222.7688394E-03
+31.5300E-06,+222.7688394E-03
+31.5400E-06,+242.8693417E-03
+31.5500E-06,+235.3316533E-03
+31.5600E-06,+235.3316533E-03
+31.5700E-06,+215.2311510E-03
+31.5800E-06,+230.3065279E-03
+31.5900E-06,+230.3065279E-03
+31.6000E-06,+222.7688394E-03
+31.6100E-06,+210.2060256E-03
+31.6200E-06,+195.1306487E-03
+31.6300E-06,+202.6683372E-03
+31.6400E-06,+190.1055233E-03
+31.6500E-06,+182.5678349E-03
+31.6600E-06,+175.0301464E-03
+31.6700E-06,+142.3668303E-03
+31.6800E-06,+134.8291418E-03
+31.6900E-06,+117.2412026E-03
+31.7000E-06,+122.2663280E-03
+31.7100E-06,+94.6281372E-03
+31.7200E-06,+102.1658257E-03
+31.7300E-06,+82.0653234E-03
+31.7400E-06,+79.5527602E-03
+31.7500E-06,+77.0401981E-03
+31.7600E-06,+61.9648211E-03
+31.7700E-06,+49.4020073E-03
+31.7800E-06,+54.4271326E-03
+31.7900E-06,+54.4271326E-03
+31.8000E-06,+29.3015050E-03
+31.8100E-06,+9.2010027E-03
+31.8200E-06,+36.8391935E-03
+31.8300E-06,+34.3266303E-03
+31.8400E-06,+29.3015050E-03
+31.8500E-06,+21.7638165E-03
+31.8600E-06,+29.3015050E-03
+31.8700E-06,-3.3618111E-03
+31.8800E-06,+21.7638165E-03
+31.8900E-06,+9.2010027E-03
+31.9000E-06,+16.7386912E-03
+31.9100E-06,+1.6633142E-03
+31.9200E-06,+14.2261280E-03
+31.9300E-06,+21.7638165E-03
+31.9400E-06,+21.7638165E-03
+31.9500E-06,+21.7638165E-03
+31.9600E-06,+21.7638165E-03
+31.9700E-06,+14.2261280E-03
+31.9800E-06,+29.3015050E-03
+31.9900E-06,+1.6633142E-03
+32.0000E-06,+21.7638165E-03
+32.0100E-06,+21.7638165E-03
+32.0200E-06,+14.2261280E-03
+32.0300E-06,+34.3266303E-03
+32.0400E-06,+9.2010027E-03
+32.0500E-06,+21.7638165E-03
+32.0600E-06,+26.7889418E-03
+32.0700E-06,+21.7638165E-03
+32.0800E-06,-10.8994996E-03
+32.0900E-06,+34.3266303E-03
+32.1000E-06,+29.3015050E-03
+32.1100E-06,+9.2010027E-03
+32.1200E-06,+14.2261280E-03
+32.1300E-06,+21.7638165E-03
+32.1400E-06,+16.7386912E-03
+32.1500E-06,+14.2261280E-03
+32.1600E-06,+21.7638165E-03
+32.1700E-06,+16.7386912E-03
+32.1800E-06,+34.3266303E-03
+32.1900E-06,+41.8643188E-03
+32.2000E-06,+29.3015050E-03
+32.2100E-06,+49.4020073E-03
+32.2200E-06,+61.9648211E-03
+32.2300E-06,+61.9648211E-03
+32.2400E-06,+41.8643188E-03
+32.2500E-06,+74.5276349E-03
+32.2600E-06,+49.4020073E-03
+32.2700E-06,+54.4271326E-03
+32.2800E-06,+49.4020073E-03
+32.2900E-06,+61.9648211E-03
+32.3000E-06,+74.5276349E-03
+32.3100E-06,+61.9648211E-03
+32.3200E-06,+46.8894441E-03
+32.3300E-06,+41.8643188E-03
+32.3400E-06,+41.8643188E-03
+32.3500E-06,+46.8894441E-03
+32.3600E-06,+16.7386912E-03
+32.3700E-06,+41.8643188E-03
+32.3800E-06,+34.3266303E-03
+32.3900E-06,+34.3266303E-03
+32.4000E-06,+41.8643188E-03
+32.4100E-06,+21.7638165E-03
+32.4200E-06,+16.7386912E-03
+32.4300E-06,+41.8643188E-03
+32.4400E-06,+41.8643188E-03
+32.4500E-06,+34.3266303E-03
+32.4600E-06,+54.4271326E-03
+32.4700E-06,+41.8643188E-03
+32.4800E-06,+29.3015050E-03
+32.4900E-06,+41.8643188E-03
+32.5000E-06,+49.4020073E-03
+32.5100E-06,+41.8643188E-03
+32.5200E-06,+49.4020073E-03
+32.5300E-06,+61.9648211E-03
+32.5400E-06,+74.5276349E-03
+32.5500E-06,+74.5276349E-03
+32.5600E-06,+61.9648211E-03
+32.5700E-06,+82.0653234E-03
+32.5800E-06,+89.6030119E-03
+32.5900E-06,+102.1658257E-03
+32.6000E-06,+89.6030119E-03
+32.6100E-06,+102.1658257E-03
+32.6200E-06,+97.1407004E-03
+32.6300E-06,+114.7286395E-03
+32.6400E-06,+89.6030119E-03
+32.6500E-06,+102.1658257E-03
+32.6600E-06,+114.7286395E-03
+32.6700E-06,+102.1658257E-03
+32.6800E-06,+89.6030119E-03
+32.6900E-06,+97.1407004E-03
+32.7000E-06,+82.0653234E-03
+32.7100E-06,+82.0653234E-03
+32.7200E-06,+56.9396958E-03
+32.7300E-06,+74.5276349E-03
+32.7400E-06,+74.5276349E-03
+32.7500E-06,+82.0653234E-03
+32.7600E-06,+69.5025096E-03
+32.7700E-06,+82.0653234E-03
+32.7800E-06,+82.0653234E-03
+32.7900E-06,+82.0653234E-03
+32.8000E-06,+102.1658257E-03
+32.8100E-06,+89.6030119E-03
+32.8200E-06,+109.7035142E-03
+32.8300E-06,+114.7286395E-03
+32.8400E-06,+122.2663280E-03
+32.8500E-06,+122.2663280E-03
+32.8600E-06,+142.3668303E-03
+32.8700E-06,+149.9045188E-03
+32.8800E-06,+142.3668303E-03
+32.8900E-06,+175.0301464E-03
+32.9000E-06,+170.0050211E-03
+32.9100E-06,+202.6683372E-03
+32.9200E-06,+195.1306486E-03
+32.9300E-06,+215.2311509E-03
+32.9400E-06,+222.7688394E-03
+32.9500E-06,+250.4070302E-03
+32.9600E-06,+242.8693417E-03
+32.9700E-06,+262.9698440E-03
+32.9800E-06,+275.5326578E-03
+32.9900E-06,+262.9698440E-03
+33.0000E-06,+262.9698440E-03
+33.0100E-06,+303.1708486E-03
+33.0200E-06,+283.0703463E-03
+33.0300E-06,+262.9698440E-03
+33.0400E-06,+262.9698440E-03
+33.0500E-06,+262.9698440E-03
+33.0600E-06,+262.9698440E-03
+33.0700E-06,+255.4321555E-03
+33.0800E-06,+250.4070302E-03
+33.0900E-06,+250.4070302E-03
+33.1000E-06,+242.8693417E-03
+33.1100E-06,+242.8693417E-03
+33.1200E-06,+230.3065280E-03
+33.1300E-06,+235.3316532E-03
+33.1400E-06,+255.4321555E-03
+33.1500E-06,+242.8693417E-03
+33.1600E-06,+242.8693417E-03
+33.1700E-06,+222.7688394E-03
+33.1800E-06,+222.7688394E-03
+33.1900E-06,+222.7688394E-03
+33.2000E-06,+202.6683372E-03
+33.2100E-06,+210.2060257E-03
+33.2200E-06,+210.2060257E-03
+33.2300E-06,+202.6683372E-03
+33.2400E-06,+202.6683372E-03
+33.2500E-06,+222.7688394E-03
+33.2600E-06,+202.6683372E-03
+33.2700E-06,+170.0050211E-03
+33.2800E-06,+202.6683372E-03
+33.2900E-06,+190.1055234E-03
+33.3000E-06,+202.6683372E-03
+33.3100E-06,+182.5678349E-03
+33.3200E-06,+182.5678349E-03
+33.3300E-06,+190.1055234E-03
+33.3400E-06,+175.0301463E-03
+33.3500E-06,+162.4673326E-03
+33.3600E-06,+149.9045188E-03
+33.3700E-06,+154.9296441E-03
+33.3800E-06,+134.8291418E-03
+33.3900E-06,+134.8291418E-03
+33.4000E-06,+102.1658257E-03
+33.4100E-06,+102.1658257E-03
+33.4200E-06,+89.6030119E-03
+33.4300E-06,+69.5025096E-03
+33.4400E-06,+61.9648211E-03
+33.4500E-06,+69.5025096E-03
+33.4600E-06,+61.9648211E-03
+33.4700E-06,+34.3266303E-03
+33.4800E-06,+34.3266303E-03
+33.4900E-06,+34.3266303E-03
+33.5000E-06,+26.7889418E-03
+33.5100E-06,+14.2261280E-03
+33.5200E-06,+34.3266303E-03
+33.5300E-06,+9.2010027E-03
+33.5400E-06,+9.2010027E-03
+33.5500E-06,+21.7638165E-03
+33.5600E-06,+21.7638165E-03
+33.5700E-06,+9.2010027E-03
+33.5800E-06,+29.3015050E-03
+33.5900E-06,+9.2010027E-03
+33.6000E-06,+21.7638165E-03
+33.6100E-06,+26.7889418E-03
+33.6200E-06,+54.4271326E-03
+33.6300E-06,+29.3015050E-03
+33.6400E-06,+54.4271326E-03
+33.6500E-06,+41.8643188E-03
+33.6600E-06,+54.4271326E-03
+33.6700E-06,+61.9648211E-03
+33.6800E-06,+61.9648211E-03
+33.6900E-06,+61.9648211E-03
+33.7000E-06,+41.8643188E-03
+33.7100E-06,+61.9648211E-03
+33.7200E-06,+74.5276349E-03
+33.7300E-06,+69.5025096E-03
+33.7400E-06,+61.9648211E-03
+33.7500E-06,+61.9648211E-03
+33.7600E-06,+69.5025096E-03
+33.7700E-06,+56.9396958E-03
+33.7800E-06,+74.5276349E-03
+33.7900E-06,+102.1658257E-03
+33.8000E-06,+89.6030119E-03
+33.8100E-06,+102.1658257E-03
+33.8200E-06,+102.1658257E-03
+33.8300E-06,+102.1658257E-03
+33.8400E-06,+97.1407004E-03
+33.8500E-06,+129.8040165E-03
+33.8600E-06,+149.9045188E-03
+33.8700E-06,+154.9296440E-03
+33.8800E-06,+162.4673326E-03
+33.8900E-06,+162.4673326E-03
+33.9000E-06,+170.0050211E-03
+33.9100E-06,+202.6683372E-03
+33.9200E-06,+222.7688394E-03
+33.9300E-06,+210.2060257E-03
+33.9400E-06,+217.7437142E-03
+33.9500E-06,+222.7688394E-03
+33.9600E-06,+230.3065280E-03
+33.9700E-06,+235.3316532E-03
+33.9800E-06,+242.8693417E-03
+33.9900E-06,+230.3065280E-03
+34.0000E-06,+235.3316532E-03
+34.0100E-06,+230.3065280E-03
+34.0200E-06,+210.2060257E-03
+34.0300E-06,+235.3316532E-03
+34.0400E-06,+215.2311509E-03
+34.0500E-06,+202.6683372E-03
+34.0600E-06,+210.2060257E-03
+34.0700E-06,+222.7688394E-03
+34.0800E-06,+215.2311509E-03
+34.0900E-06,+195.1306486E-03
+34.1000E-06,+202.6683372E-03
+34.1100E-06,+215.2311509E-03
+34.1200E-06,+222.7688394E-03
+34.1300E-06,+202.6683372E-03
+34.1400E-06,+215.2311509E-03
+34.1500E-06,+202.6683372E-03
+34.1600E-06,+202.6683372E-03
+34.1700E-06,+202.6683372E-03
+34.1800E-06,+202.6683372E-03
+34.1900E-06,+215.2311509E-03
+34.2000E-06,+202.6683372E-03
+34.2100E-06,+222.7688394E-03
+34.2200E-06,+202.6683372E-03
+34.2300E-06,+202.6683372E-03
+34.2400E-06,+210.2060257E-03
+34.2500E-06,+217.7437142E-03
+34.2600E-06,+215.2311509E-03
+34.2700E-06,+215.2311509E-03
+34.2800E-06,+202.6683372E-03
+34.2900E-06,+202.6683372E-03
+34.3000E-06,+182.5678349E-03
+34.3100E-06,+175.0301463E-03
+34.3200E-06,+162.4673326E-03
+34.3300E-06,+170.0050211E-03
+34.3400E-06,+154.9296440E-03
+34.3500E-06,+142.3668303E-03
+34.3600E-06,+122.2663280E-03
+34.3700E-06,+129.8040165E-03
+34.3800E-06,+134.8291417E-03
+34.3900E-06,+109.7035142E-03
+34.4000E-06,+109.7035142E-03
+34.4100E-06,+89.6030119E-03
+34.4200E-06,+122.2663280E-03
+34.4300E-06,+102.1658257E-03
+34.4400E-06,+102.1658257E-03
+34.4500E-06,+102.1658257E-03
+34.4600E-06,+122.2663280E-03
+34.4700E-06,+94.6281372E-03
+34.4800E-06,+82.0653234E-03
+34.4900E-06,+77.0401981E-03
+34.5000E-06,+82.0653234E-03
+34.5100E-06,+102.1658257E-03
+34.5200E-06,+89.6030119E-03
+34.5300E-06,+69.5025096E-03
+34.5400E-06,+94.6281371E-03
+34.5500E-06,+74.5276349E-03
+34.5600E-06,+87.0904486E-03
+34.5700E-06,+69.5025096E-03
+34.5800E-06,+69.5025096E-03
+34.5900E-06,+87.0904486E-03
+34.6000E-06,+82.0653234E-03
+34.6100E-06,+82.0653234E-03
+34.6200E-06,+82.0653234E-03
+34.6300E-06,+69.5025096E-03
+34.6400E-06,+61.9648211E-03
+34.6500E-06,+82.0653234E-03
+34.6600E-06,+82.0653234E-03
+34.6700E-06,+66.9899463E-03
+34.6800E-06,+82.0653234E-03
+34.6900E-06,+49.4020073E-03
+34.7000E-06,+74.5276349E-03
+34.7100E-06,+82.0653234E-03
+34.7200E-06,+82.0653234E-03
+34.7300E-06,+102.1658257E-03
+34.7400E-06,+102.1658257E-03
+34.7500E-06,+102.1658257E-03
+34.7600E-06,+117.2412027E-03
+34.7700E-06,+109.7035142E-03
+34.7800E-06,+134.8291417E-03
+34.7900E-06,+114.7286394E-03
+34.8000E-06,+109.7035142E-03
+34.8100E-06,+154.9296440E-03
+34.8200E-06,+134.8291417E-03
+34.8300E-06,+149.9045188E-03
+34.8400E-06,+162.4673326E-03
+34.8500E-06,+162.4673326E-03
+34.8600E-06,+170.0050211E-03
+34.8700E-06,+182.5678349E-03
+34.8800E-06,+195.1306486E-03
+34.8900E-06,+210.2060257E-03
+34.9000E-06,+275.5326578E-03
+34.9100E-06,+303.1708486E-03
+34.9200E-06,+363.4723555E-03
+34.9300E-06,+423.7738624E-03
+34.9400E-06,+524.2763739E-03
+34.9500E-06,+604.6783831E-03
+34.9600E-06,+705.1808946E-03
+34.9700E-06,+825.7839084E-03
+34.9800E-06,+958.9497359E-03
+34.9900E-06,+1.0795527497E+00
+35.0000E-06,+1.1951306382E+00
+35.0100E-06,+1.3282964658E+00
+35.0200E-06,+1.4488994796E+00
+35.0300E-06,+1.5569396796E+00
+35.0400E-06,+1.6700050049E+00
+35.0500E-06,+1.7705075163E+00
+35.0600E-06,+1.8835728416E+00
+35.0700E-06,+1.9916130416E+00
+35.0800E-06,+2.0720150508E+00
+35.0900E-06,+2.1524170600E+00
+35.1000E-06,+2.1800552508E+00
+35.1100E-06,+2.2378441944E+00
+35.1200E-06,+2.2604572600E+00
+35.1300E-06,+2.2805577623E+00
+35.1400E-06,+2.3132210784E+00
+35.1500E-06,+2.3458843944E+00
+35.1600E-06,+2.3534220830E+00
+35.1700E-06,+2.3534220830E+00
+35.1800E-06,+2.3810602738E+00
+35.1900E-06,+2.4338240921E+00
+35.2000E-06,+2.4338240921E+00
+35.2100E-06,+2.4488994692E+00
+35.2200E-06,+2.4941255990E+00
+35.2300E-06,+2.4941255990E+00
+35.2400E-06,+2.5267889151E+00
+35.2500E-06,+2.5544271059E+00
+35.2600E-06,+2.5544271059E+00
+35.2700E-06,+2.5619647945E+00
+35.2800E-06,+2.5745276082E+00
+35.2900E-06,+2.5745276082E+00
+35.3000E-06,+2.5946281105E+00
+35.3100E-06,+2.6021657990E+00
+35.3200E-06,+2.5870904220E+00
+35.3300E-06,+2.5870904220E+00
+35.3400E-06,+2.5870904220E+00
+35.3500E-06,+2.5745276082E+00
+35.3600E-06,+2.5669899197E+00
+35.3700E-06,+2.5343266036E+00
+35.3800E-06,+2.5343266036E+00
+35.3900E-06,+2.5393517289E+00
