+22.72000E-06,+2.54201507400E+00
+22.73000E-06,+2.54452763684E+00
+22.74000E-06,+2.55960301345E+00
+22.75000E-06,+2.56462813914E+00
+22.76000E-06,+2.52442713454E+00
+22.77000E-06,+2.52442713454E+00
+22.78000E-06,+2.50181406940E+00
+22.79000E-06,+2.48422612995E+00
+22.80000E-06,+2.42392462306E+00
+22.81000E-06,+2.38121105562E+00
+22.82000E-06,+2.31839698588E+00
+22.83000E-06,+2.24302010238E+00
+22.84000E-06,+2.14251759090E+00
+22.85000E-06,+2.06211558171E+00
+22.86000E-06,+1.96412563307E+00
+22.87000E-06,+1.86362312158E+00
+22.88000E-06,+1.76060804725E+00
+22.89000E-06,+1.64251759631E+00
+22.90000E-06,+1.55709046143E+00
+22.91000E-06,+1.45658794994E+00
+22.92000E-06,+1.34101006185E+00
+22.93000E-06,+1.27568342927E+00
+22.94000E-06,+1.17769348063E+00
+22.95000E-06,+1.09729147144E+00
+22.96000E-06,+1.03447740170E+00
+22.97000E-06,+959.10051820E-03
+22.98000E-06,+916.38695076E-03
+22.99000E-06,+856.08544387E-03
+23.00000E-06,+815.88443927E-03
+23.01000E-06,+775.68343468E-03
+23.02000E-06,+755.58293238E-03
+23.03000E-06,+732.96986724E-03
+23.04000E-06,+692.76886264E-03
+23.05000E-06,+690.25629979E-03
+23.06000E-06,+670.15579750E-03
+23.07000E-06,+637.49248145E-03
+23.08000E-06,+614.87941630E-03
+23.09000E-06,+594.77891400E-03
+23.10000E-06,+572.16584886E-03
+23.11000E-06,+552.06534656E-03
+23.12000E-06,+516.88946766E-03
+23.13000E-06,+511.86434197E-03
+23.14000E-06,+476.68846307E-03
+23.15000E-06,+456.58796077E-03
+23.16000E-06,+469.15077452E-03
+23.17000E-06,+451.56283507E-03
+23.18000E-06,+433.97489563E-03
+23.19000E-06,+433.97489563E-03
+23.20000E-06,+436.48745848E-03
+23.21000E-06,+433.97489563E-03
+23.22000E-06,+449.05027222E-03
+23.23000E-06,+456.58796077E-03
+23.24000E-06,+433.97489563E-03
+23.25000E-06,+454.07539792E-03
+23.26000E-06,+469.15077452E-03
+23.27000E-06,+451.56283507E-03
+23.28000E-06,+449.05027222E-03
+23.29000E-06,+433.97489563E-03
+23.30000E-06,+433.97489563E-03
+23.31000E-06,+411.36183048E-03
+23.32000E-06,+396.28645388E-03
+23.33000E-06,+376.18595158E-03
+23.34000E-06,+393.77389103E-03
+23.35000E-06,+376.18595158E-03
+23.36000E-06,+391.26132818E-03
+23.37000E-06,+393.77389103E-03
+23.38000E-06,+413.87439333E-03
+23.39000E-06,+451.56283507E-03
+23.40000E-06,+511.86434196E-03
+23.41000E-06,+536.98996996E-03
+23.42000E-06,+574.67841171E-03
+23.43000E-06,+634.97991860E-03
+23.44000E-06,+695.28142549E-03
+23.45000E-06,+753.07036953E-03
+23.46000E-06,+758.09549523E-03
+23.47000E-06,+818.39700213E-03
+23.48000E-06,+893.77388561E-03
+23.49000E-06,+936.48745306E-03
+23.50000E-06,+976.68845765E-03
+23.51000E-06,+1.01688946225E+00
+23.52000E-06,+1.03698996454E+00
+23.53000E-06,+1.06211559255E+00
+23.54000E-06,+1.09477890858E+00
+23.55000E-06,+1.11739197373E+00
+23.56000E-06,+1.11990453659E+00
+23.57000E-06,+1.15508041548E+00
+23.58000E-06,+1.15759297833E+00
+23.59000E-06,+1.15759297833E+00
+23.60000E-06,+1.11990453659E+00
+23.61000E-06,+1.11739197373E+00
+23.62000E-06,+1.11990453659E+00
+23.63000E-06,+1.09729147144E+00
+23.64000E-06,+1.07719096914E+00
+23.65000E-06,+1.05457790399E+00
+23.66000E-06,+1.03447740169E+00
+23.67000E-06,+1.01940202510E+00
+23.68000E-06,+996.78895995E-03
+23.69000E-06,+956.58795536E-03
+23.70000E-06,+936.48745306E-03
+23.71000E-06,+933.97489021E-03
+23.72000E-06,+896.28644846E-03
+23.73000E-06,+873.67338331E-03
+23.74000E-06,+853.57288102E-03
+23.75000E-06,+851.06031816E-03
+23.76000E-06,+813.37187642E-03
+23.77000E-06,+793.27137412E-03
+23.78000E-06,+775.68343468E-03
+23.79000E-06,+758.09549524E-03
+23.80000E-06,+773.17087183E-03
+23.81000E-06,+795.78393698E-03
+23.82000E-06,+795.78393698E-03
+23.83000E-06,+813.37187642E-03
+23.84000E-06,+815.88443927E-03
+23.85000E-06,+835.98494157E-03
+23.86000E-06,+838.49750443E-03
+23.87000E-06,+853.57288101E-03
+23.88000E-06,+856.08544387E-03
+23.89000E-06,+873.67338331E-03
+23.90000E-06,+856.08544387E-03
+23.91000E-06,+838.49750443E-03
+23.92000E-06,+833.47237872E-03
+23.93000E-06,+815.88443927E-03
+23.94000E-06,+778.19599754E-03
+23.95000E-06,+755.58293238E-03
+23.96000E-06,+732.96986723E-03
+23.97000E-06,+675.18092319E-03
+23.98000E-06,+634.97991860E-03
+23.99000E-06,+612.36685345E-03
+24.00000E-06,+552.06534655E-03
+24.01000E-06,+499.30152823E-03
+24.02000E-06,+491.76383966E-03
+24.03000E-06,+456.58796078E-03
+24.04000E-06,+454.07539792E-03
+24.05000E-06,+454.07539792E-03
+24.06000E-06,+456.58796078E-03
+24.07000E-06,+494.27640252E-03
+24.08000E-06,+554.57790941E-03
+24.09000E-06,+614.87941630E-03
+24.10000E-06,+675.18092319E-03
+24.11000E-06,+775.68343468E-03
+24.12000E-06,+876.18594617E-03
+24.13000E-06,+976.68845765E-03
+24.14000E-06,+1.07467840628E+00
+24.15000E-06,+1.14251760175E+00
+24.16000E-06,+1.25809548981E+00
+24.17000E-06,+1.33849749900E+00
+24.18000E-06,+1.41889950819E+00
+24.19000E-06,+1.49930151738E+00
+24.20000E-06,+1.57970352657E+00
+24.21000E-06,+1.66261809862E+00
+24.22000E-06,+1.73799498209E+00
+24.23000E-06,+1.79829648898E+00
+24.24000E-06,+1.84352261929E+00
+24.25000E-06,+1.94402513078E+00
+24.26000E-06,+1.98422613537E+00
+24.27000E-06,+2.04201507941E+00
+24.28000E-06,+2.08221608400E+00
+24.29000E-06,+2.10231658630E+00
+24.30000E-06,+2.12492965146E+00
+24.31000E-06,+2.14251759090E+00
+24.32000E-06,+2.10482914916E+00
+24.33000E-06,+2.07970352115E+00
+24.34000E-06,+2.06211558171E+00
+24.35000E-06,+2.00181407481E+00
+24.36000E-06,+1.97668844680E+00
+24.37000E-06,+1.88623618675E+00
+24.38000E-06,+1.82342211700E+00
+24.39000E-06,+1.76060804725E+00
+24.40000E-06,+1.68020603806E+00
+24.41000E-06,+1.63749247060E+00
+24.42000E-06,+1.52442714540E+00
+24.43000E-06,+1.51688945682E+00
+24.44000E-06,+1.45910051279E+00
+24.45000E-06,+1.41638694533E+00
+24.46000E-06,+1.37869850360E+00
+24.47000E-06,+1.37618594074E+00
+24.48000E-06,+1.31839699671E+00
+24.49000E-06,+1.31839699671E+00
+24.50000E-06,+1.30080905727E+00
+24.51000E-06,+1.31588443385E+00
+24.52000E-06,+1.33598493614E+00
+24.53000E-06,+1.33598493614E+00
+24.54000E-06,+1.36111056416E+00
+24.55000E-06,+1.41889950819E+00
+24.56000E-06,+1.43900001049E+00
+24.57000E-06,+1.49930151738E+00
+24.58000E-06,+1.54201508484E+00
+24.59000E-06,+1.59980402887E+00
+24.60000E-06,+1.66010553576E+00
+24.61000E-06,+1.69779397749E+00
+24.62000E-06,+1.72291960551E+00
+24.63000E-06,+1.78070854954E+00
+24.64000E-06,+1.82090955414E+00
+24.65000E-06,+1.89628643761E+00
+24.66000E-06,+1.92141206563E+00
+24.67000E-06,+1.96412563308E+00
+24.68000E-06,+2.04201507941E+00
+24.69000E-06,+2.09980402344E+00
+24.70000E-06,+2.14251759090E+00
+24.71000E-06,+2.18020603263E+00
+24.72000E-06,+2.22291960008E+00
+24.73000E-06,+2.26563316754E+00
+24.74000E-06,+2.30332160927E+00
+24.75000E-06,+2.32593467443E+00
+24.76000E-06,+2.36613567903E+00
+24.77000E-06,+2.40633668362E+00
+24.78000E-06,+2.40633668362E+00
+24.79000E-06,+2.46161306479E+00
+24.80000E-06,+2.46663819051E+00
+24.81000E-06,+2.48422612995E+00
+24.82000E-06,+2.48171356709E+00
+24.83000E-06,+2.48171356709E+00
+24.84000E-06,+2.48422612995E+00
+24.85000E-06,+2.46412562765E+00
+24.86000E-06,+2.44402512535E+00
+24.87000E-06,+2.42392462306E+00
+24.88000E-06,+2.38372361846E+00
+24.89000E-06,+2.34352261387E+00
+24.90000E-06,+2.30834673500E+00
+24.91000E-06,+2.28573366984E+00
+24.92000E-06,+2.22291960008E+00
+24.93000E-06,+2.18523115835E+00
+24.94000E-06,+2.18020603263E+00
+24.95000E-06,+2.14251759090E+00
+24.96000E-06,+2.10482914916E+00
+24.97000E-06,+2.10231658630E+00
+24.98000E-06,+2.08221608400E+00
+24.99000E-06,+2.06462814457E+00
+25.00000E-06,+2.06211558171E+00
+25.01000E-06,+2.04201507941E+00
+25.02000E-06,+2.00432663768E+00
+25.03000E-06,+2.00181407481E+00
+25.04000E-06,+1.97920100965E+00
+25.05000E-06,+1.97920100965E+00
+25.06000E-06,+1.94151256792E+00
+25.07000E-06,+1.94402513079E+00
+25.08000E-06,+1.92392462849E+00
+25.09000E-06,+1.92392462849E+00
+25.10000E-06,+1.92141206563E+00
+25.11000E-06,+1.90382412619E+00
+25.12000E-06,+1.90131156333E+00
+25.13000E-06,+1.90633668906E+00
+25.14000E-06,+1.89879900046E+00
+25.15000E-06,+1.91889950276E+00
+25.16000E-06,+1.87618593530E+00
+25.17000E-06,+1.84101005644E+00
+25.18000E-06,+1.81839699127E+00
+25.19000E-06,+1.78070854954E+00
+25.20000E-06,+1.73799498208E+00
+25.21000E-06,+1.66010553576E+00
+25.22000E-06,+1.61739196830E+00
+25.23000E-06,+1.55709046141E+00
+25.24000E-06,+1.48171357795E+00
+25.25000E-06,+1.45407538706E+00
+25.26000E-06,+1.39628644303E+00
+25.27000E-06,+1.31588443384E+00
+25.28000E-06,+1.23799498752E+00
+25.29000E-06,+1.19779398292E+00
+25.30000E-06,+1.12241709947E+00
+25.31000E-06,+1.09729147144E+00
+25.32000E-06,+1.01940202511E+00
+25.33000E-06,+974.17589479E-03
+25.34000E-06,+898.79901133E-03
+25.35000E-06,+853.57288100E-03
+25.36000E-06,+793.27137411E-03
+25.37000E-06,+732.96986722E-03
+25.38000E-06,+677.69348606E-03
+25.39000E-06,+617.39197917E-03
+25.40000E-06,+592.26635114E-03
+25.41000E-06,+531.96484425E-03
+25.42000E-06,+476.68846309E-03
+25.43000E-06,+439.00002136E-03
+25.44000E-06,+411.36183046E-03
+25.45000E-06,+391.26132816E-03
+25.46000E-06,+335.98494701E-03
+25.47000E-06,+293.27137955E-03
+25.48000E-06,+270.65831438E-03
+25.49000E-06,+253.07037495E-03
+25.50000E-06,+215.38193322E-03
+25.51000E-06,+195.28143093E-03
+25.52000E-06,+172.66836576E-03
+25.53000E-06,+152.56786346E-03
+25.54000E-06,+134.97992404E-03
+25.55000E-06,+132.46736117E-03
+25.56000E-06,+129.95479830E-03
+25.57000E-06,+92.26635657E-03
+25.58000E-06,+77.19098001E-03
+25.59000E-06,+92.26635657E-03
+25.60000E-06,+72.16585428E-03
+25.61000E-06,+69.65329141E-03
+25.62000E-06,+52.06535198E-03
+25.63000E-06,+34.47741255E-03
+25.64000E-06,+34.47741255E-03
+25.65000E-06,+49.55278911E-03
+25.66000E-06,+11.86434738E-03
+25.67000E-06,+29.45228681E-03
+25.68000E-06,+31.96484968E-03
+25.69000E-06,+14.37691025E-03
+25.70000E-06,-5.72359204E-03
+25.71000E-06,-5.72359204E-03
+25.72000E-06,+11.86434738E-03
+25.73000E-06,+29.45228681E-03
+25.74000E-06,+14.37691025E-03
+25.75000E-06,+11.86434738E-03
+25.76000E-06,+9.35178451E-03
+25.77000E-06,+9.35178451E-03
+25.78000E-06,+11.86434738E-03
+25.79000E-06,-3.21102917E-03
+25.80000E-06,-5.72359204E-03
+25.81000E-06,+29.45228681E-03
+25.82000E-06,+47.04022624E-03
+25.83000E-06,+31.96484968E-03
+25.84000E-06,+31.96484968E-03
+25.85000E-06,+14.37691025E-03
+25.86000E-06,+31.96484968E-03
+25.87000E-06,+54.57791485E-03
+25.88000E-06,+69.65329140E-03
+25.89000E-06,+69.65329140E-03
+25.90000E-06,+72.16585428E-03
+25.91000E-06,+74.67841715E-03
+25.92000E-06,+89.75379370E-03
+25.93000E-06,+112.36685887E-03
+25.94000E-06,+132.46736117E-03
+25.95000E-06,+152.56786346E-03
+25.96000E-06,+150.05530059E-03
+25.97000E-06,+175.18092863E-03
+25.98000E-06,+190.25630519E-03
+25.99000E-06,+175.18092863E-03
+26.00000E-06,+212.86937036E-03
+26.01000E-06,+197.79399380E-03
+26.02000E-06,+232.96987265E-03
+26.03000E-06,+217.89449610E-03
+26.04000E-06,+232.96987265E-03
+26.05000E-06,+253.07037495E-03
+26.06000E-06,+232.96987265E-03
+26.07000E-06,+250.55781208E-03
+26.08000E-06,+235.48243553E-03
+26.09000E-06,+215.38193323E-03
+26.10000E-06,+212.86937036E-03
+26.11000E-06,+212.86937036E-03
+26.12000E-06,+230.45730978E-03
+26.13000E-06,+215.38193323E-03
+26.14000E-06,+230.45730978E-03
+26.15000E-06,+210.35680748E-03
+26.16000E-06,+227.94474691E-03
+26.17000E-06,+212.86937036E-03
+26.18000E-06,+192.76886806E-03
+26.19000E-06,+195.28143093E-03
+26.20000E-06,+192.76886806E-03
+26.21000E-06,+195.28143093E-03
+26.22000E-06,+210.35680748E-03
+26.23000E-06,+192.76886806E-03
+26.24000E-06,+175.18092864E-03
+26.25000E-06,+192.76886806E-03
+26.26000E-06,+172.66836576E-03
+26.27000E-06,+172.66836576E-03
+26.28000E-06,+152.56786346E-03
+26.29000E-06,+152.56786346E-03
+26.30000E-06,+152.56786346E-03
+26.31000E-06,+152.56786346E-03
+26.32000E-06,+152.56786346E-03
+26.33000E-06,+134.97992404E-03
+26.34000E-06,+117.39198462E-03
+26.35000E-06,+132.46736117E-03
+26.36000E-06,+132.46736117E-03
+26.37000E-06,+109.85429600E-03
+26.38000E-06,+109.85429600E-03
+26.39000E-06,+109.85429599E-03
+26.40000E-06,+112.36685887E-03
+26.41000E-06,+132.46736117E-03
+26.42000E-06,+134.97992404E-03
+26.43000E-06,+152.56786346E-03
+26.44000E-06,+172.66836576E-03
+26.45000E-06,+192.76886806E-03
+26.46000E-06,+212.86937036E-03
+26.47000E-06,+215.38193323E-03
+26.48000E-06,+235.48243553E-03
+26.49000E-06,+255.58293783E-03
+26.50000E-06,+310.85931897E-03
+26.51000E-06,+330.95982126E-03
+26.52000E-06,+315.88444472E-03
+26.53000E-06,+351.06032356E-03
+26.54000E-06,+373.67338873E-03
+26.55000E-06,+393.77389103E-03
+26.56000E-06,+416.38695621E-03
+26.57000E-06,+436.48745850E-03
+26.58000E-06,+454.07539792E-03
+26.59000E-06,+474.17590022E-03
+26.60000E-06,+514.37690482E-03
+26.61000E-06,+554.57790941E-03
+26.62000E-06,+572.16584883E-03
+26.63000E-06,+592.26635113E-03
+26.64000E-06,+614.87941630E-03
+26.65000E-06,+617.39197918E-03
+26.66000E-06,+652.56785802E-03
+26.67000E-06,+655.08042090E-03
+26.68000E-06,+655.08042090E-03
+26.69000E-06,+655.08042090E-03
+26.70000E-06,+652.56785802E-03
+26.71000E-06,+657.59298377E-03
+26.72000E-06,+672.66836032E-03
+26.73000E-06,+652.56785802E-03
+26.74000E-06,+637.49248148E-03
+26.75000E-06,+634.97991860E-03
+26.76000E-06,+632.46735572E-03
+26.77000E-06,+594.77891400E-03
+26.78000E-06,+612.36685342E-03
+26.79000E-06,+574.67841171E-03
+26.80000E-06,+534.47740711E-03
+26.81000E-06,+496.78896540E-03
+26.82000E-06,+491.76383964E-03
+26.83000E-06,+451.56283505E-03
+26.84000E-06,+416.38695621E-03
+26.85000E-06,+376.18595161E-03
+26.86000E-06,+353.57288644E-03
+26.87000E-06,+330.95982126E-03
+26.88000E-06,+275.68344013E-03
+26.89000E-06,+270.65831437E-03
+26.90000E-06,+230.45730977E-03
+26.91000E-06,+232.96987265E-03
+26.92000E-06,+195.28143094E-03
+26.93000E-06,+190.25630518E-03
+26.94000E-06,+152.56786346E-03
+26.95000E-06,+150.05530058E-03
+26.96000E-06,+132.46736117E-03
+26.97000E-06,+129.95479829E-03
+26.98000E-06,+97.29148233E-03
+26.99000E-06,+112.36685887E-03
+27.00000E-06,+74.67841716E-03
+27.01000E-06,+92.26635657E-03
+27.02000E-06,+92.26635657E-03
+27.03000E-06,+89.75379369E-03
+27.04000E-06,+69.65329140E-03
+27.05000E-06,+72.16585428E-03
+27.06000E-06,+72.16585428E-03
+27.07000E-06,+34.47741256E-03
+27.08000E-06,+69.65329139E-03
+27.09000E-06,+72.16585428E-03
+27.10000E-06,+52.06535198E-03
+27.11000E-06,+52.06535198E-03
+27.12000E-06,+34.47741256E-03
+27.13000E-06,+31.96484968E-03
+27.14000E-06,+52.06535198E-03
+27.15000E-06,+29.45228680E-03
+27.16000E-06,+31.96484968E-03
+27.17000E-06,+34.47741256E-03
+27.18000E-06,+34.47741256E-03
+27.19000E-06,+29.45228680E-03
+27.20000E-06,+29.45228680E-03
+27.21000E-06,+31.96484968E-03
+27.22000E-06,+49.55278910E-03
+27.23000E-06,+49.55278910E-03
+27.24000E-06,+52.06535198E-03
+27.25000E-06,+49.55278910E-03
+27.26000E-06,+52.06535198E-03
+27.27000E-06,+72.16585428E-03
+27.28000E-06,+72.16585428E-03
+27.29000E-06,+54.57791486E-03
+27.30000E-06,+89.75379369E-03
+27.31000E-06,+92.26635657E-03
+27.32000E-06,+89.75379369E-03
+27.33000E-06,+92.26635657E-03
+27.34000E-06,+92.26635657E-03
+27.35000E-06,+92.26635657E-03
+27.36000E-06,+94.77891946E-03
+27.37000E-06,+72.16585428E-03
+27.38000E-06,+92.26635657E-03
+27.39000E-06,+59.60304063E-03
+27.40000E-06,+72.16585428E-03
+27.41000E-06,+69.65329139E-03
+27.42000E-06,+52.06535198E-03
+27.43000E-06,+69.65329139E-03
+27.44000E-06,+69.65329139E-03
+27.45000E-06,+34.47741256E-03
+27.46000E-06,+54.57791486E-03
+27.47000E-06,+52.06535198E-03
+27.48000E-06,+34.47741256E-03
+27.49000E-06,+31.96484968E-03
+27.50000E-06,+31.96484968E-03
+27.51000E-06,+31.96484968E-03
+27.52000E-06,+29.45228680E-03
+27.53000E-06,+31.96484968E-03
+27.54000E-06,+14.37691027E-03
+27.55000E-06,-3.21102915E-03
+27.56000E-06,+29.45228680E-03
+27.57000E-06,-5.72359203E-03
+27.58000E-06,+11.86434738E-03
+27.59000E-06,+29.45228680E-03
+27.60000E-06,+11.86434738E-03
+27.61000E-06,+11.86434738E-03
+27.62000E-06,+11.86434738E-03
+27.63000E-06,+14.37691027E-03
+27.64000E-06,+11.86434738E-03
+27.65000E-06,+11.86434738E-03
+27.66000E-06,+11.86434738E-03
+27.67000E-06,+31.96484968E-03
+27.68000E-06,+31.96484968E-03
+27.69000E-06,+11.86434738E-03
+27.70000E-06,+14.37691027E-03
+27.71000E-06,+31.96484968E-03
+27.72000E-06,+52.06535198E-03
+27.73000E-06,+31.96484968E-03
+27.74000E-06,+31.96484968E-03
+27.75000E-06,+31.96484968E-03
+27.76000E-06,+29.45228679E-03
+27.77000E-06,+34.47741257E-03
+27.78000E-06,+29.45228679E-03
+27.79000E-06,+31.96484968E-03
+27.80000E-06,+34.47741257E-03
+27.81000E-06,+49.55278909E-03
+27.82000E-06,+69.65329139E-03
+27.83000E-06,+69.65329139E-03
+27.84000E-06,+52.06535198E-03
+27.85000E-06,+89.75379369E-03
+27.86000E-06,+72.16585428E-03
+27.87000E-06,+92.26635657E-03
+27.88000E-06,+77.19098005E-03
+27.89000E-06,+89.75379369E-03
+27.90000E-06,+94.77891946E-03
+27.91000E-06,+109.85429598E-03
+27.92000E-06,+112.36685887E-03
+27.93000E-06,+132.46736117E-03
+27.94000E-06,+112.36685887E-03
+27.95000E-06,+132.46736117E-03
+27.96000E-06,+114.87942176E-03
+27.97000E-06,+152.56786346E-03
+27.98000E-06,+112.36685887E-03
+27.99000E-06,+152.56786346E-03
+28.00000E-06,+134.97992405E-03
+28.01000E-06,+152.56786346E-03
+28.02000E-06,+172.66836576E-03
+28.03000E-06,+155.08042635E-03
+28.04000E-06,+190.25630517E-03
+28.05000E-06,+155.08042635E-03
+28.06000E-06,+190.25630517E-03
+28.07000E-06,+172.66836576E-03
+28.08000E-06,+172.66836576E-03
+28.09000E-06,+195.28143095E-03
+28.10000E-06,+192.76886806E-03
+28.11000E-06,+210.35680747E-03
+28.12000E-06,+192.76886806E-03
+28.13000E-06,+192.76886806E-03
+28.14000E-06,+195.28143095E-03
+28.15000E-06,+190.25630517E-03
+28.16000E-06,+157.59298924E-03
+28.17000E-06,+175.18092865E-03
+28.18000E-06,+172.66836576E-03
+28.19000E-06,+172.66836576E-03
+28.20000E-06,+155.08042635E-03
+28.21000E-06,+152.56786346E-03
+28.22000E-06,+152.56786346E-03
+28.23000E-06,+132.46736117E-03
+28.24000E-06,+112.36685887E-03
+28.25000E-06,+97.29148235E-03
+28.26000E-06,+107.34173309E-03
+28.27000E-06,+94.77891946E-03
+28.28000E-06,+92.26635657E-03
+28.29000E-06,+69.65329139E-03
+28.30000E-06,+72.16585428E-03
+28.31000E-06,+54.57791487E-03
+28.32000E-06,+52.06535198E-03
+28.33000E-06,+54.57791487E-03
+28.34000E-06,+49.55278909E-03
+28.35000E-06,+31.96484968E-03
+28.36000E-06,+29.45228679E-03
+28.37000E-06,+31.96484968E-03
+28.38000E-06,+31.96484968E-03
+28.39000E-06,+31.96484968E-03
+28.40000E-06,+14.37691027E-03
+28.41000E-06,+29.45228679E-03
+28.42000E-06,-5.72359202E-03
+28.43000E-06,+11.86434738E-03
+28.44000E-06,+11.86434738E-03
+28.45000E-06,+11.86434738E-03
+28.46000E-06,+11.86434738E-03
+28.47000E-06,+31.96484968E-03
+28.48000E-06,+9.35178449E-03
+28.49000E-06,+9.35178449E-03
+28.50000E-06,+29.45228679E-03
+28.51000E-06,+9.35178449E-03
+28.52000E-06,+11.86434738E-03
+28.53000E-06,+14.37691028E-03
+28.54000E-06,+29.45228679E-03
+28.55000E-06,+31.96484968E-03
+28.56000E-06,+11.86434738E-03
+28.57000E-06,-698.46624E-06
+28.58000E-06,+49.55278909E-03
+28.59000E-06,+34.47741257E-03
+28.60000E-06,+36.98997547E-03
+28.61000E-06,+72.16585428E-03
+28.62000E-06,+87.24123079E-03
+28.63000E-06,+89.75379368E-03
+28.64000E-06,+74.67841717E-03
+28.65000E-06,+74.67841717E-03
+28.66000E-06,+89.75379368E-03
+28.67000E-06,+92.26635657E-03
+28.68000E-06,+92.26635657E-03
+28.69000E-06,+72.16585428E-03
+28.70000E-06,+72.16585428E-03
+28.71000E-06,+92.26635657E-03
+28.72000E-06,+92.26635657E-03
+28.73000E-06,+92.26635657E-03
+28.74000E-06,+89.75379368E-03
+28.75000E-06,+74.67841717E-03
+28.76000E-06,+52.06535198E-03
+28.77000E-06,+89.75379368E-03
+28.78000E-06,+36.98997547E-03
+28.79000E-06,+72.16585428E-03
+28.80000E-06,+49.55278908E-03
+28.81000E-06,+31.96484968E-03
+28.82000E-06,+16.88947317E-03
+28.83000E-06,+31.96484968E-03
+28.84000E-06,+16.88947317E-03
+28.85000E-06,+11.86434738E-03
+28.86000E-06,+11.86434738E-03
+28.87000E-06,+31.96484968E-03
+28.88000E-06,+14.37691028E-03
+28.89000E-06,+14.37691028E-03
+28.90000E-06,+14.37691028E-03
+28.91000E-06,+29.45228679E-03
+28.92000E-06,+11.86434738E-03
+28.93000E-06,+11.86434738E-03
+28.94000E-06,+29.45228679E-03
+28.95000E-06,+31.96484968E-03
+28.96000E-06,+9.35178449E-03
+28.97000E-06,+29.45228678E-03
+28.98000E-06,+31.96484968E-03
+28.99000E-06,+31.96484968E-03
+29.00000E-06,+49.55278908E-03
+29.01000E-06,+31.96484968E-03
+29.02000E-06,+31.96484968E-03
+29.03000E-06,+49.55278908E-03
+29.04000E-06,+34.47741258E-03
+29.05000E-06,+52.06535198E-03
+29.06000E-06,+31.96484968E-03
+29.07000E-06,+14.37691028E-03
+29.08000E-06,+34.47741258E-03
+29.09000E-06,+29.45228678E-03
+29.10000E-06,+31.96484968E-03
+29.11000E-06,+31.96484968E-03
+29.12000E-06,+47.04022618E-03
+29.13000E-06,+31.96484968E-03
+29.14000E-06,+52.06535198E-03
+29.15000E-06,+34.47741258E-03
+29.16000E-06,+49.55278908E-03
+29.17000E-06,+54.57791488E-03
+29.18000E-06,+54.57791488E-03
+29.19000E-06,+52.06535198E-03
+29.20000E-06,+72.16585428E-03
+29.21000E-06,+69.65329138E-03
+29.22000E-06,+52.06535198E-03
+29.23000E-06,+57.09047777E-03
+29.24000E-06,+89.75379367E-03
+29.25000E-06,+69.65329138E-03
+29.26000E-06,+72.16585428E-03
+29.27000E-06,+74.67841717E-03
+29.28000E-06,+52.06535198E-03
+29.29000E-06,+72.16585428E-03
+29.30000E-06,+54.57791488E-03
+29.31000E-06,+72.16585428E-03
+29.32000E-06,+72.16585428E-03
+29.33000E-06,+89.75379367E-03
+29.34000E-06,+72.16585428E-03
+29.35000E-06,+72.16585428E-03
+29.36000E-06,+69.65329138E-03
+29.37000E-06,+57.09047778E-03
+29.38000E-06,+89.75379367E-03
+29.39000E-06,+72.16585428E-03
+29.40000E-06,+72.16585428E-03
+29.41000E-06,+72.16585428E-03
+29.42000E-06,+72.16585428E-03
+29.43000E-06,+72.16585428E-03
+29.44000E-06,+69.65329138E-03
+29.45000E-06,+72.16585428E-03
+29.46000E-06,+72.16585428E-03
+29.47000E-06,+69.65329138E-03
+29.48000E-06,+69.65329138E-03
+29.49000E-06,+52.06535198E-03
+29.50000E-06,+69.65329138E-03
+29.51000E-06,+49.55278908E-03
+29.52000E-06,+52.06535198E-03
+29.53000E-06,+54.57791488E-03
+29.54000E-06,+31.96484968E-03
+29.55000E-06,+31.96484968E-03
+29.56000E-06,+52.06535198E-03
+29.57000E-06,+34.47741258E-03
+29.58000E-06,+31.96484968E-03
+29.59000E-06,+31.96484968E-03
+29.60000E-06,+29.45228678E-03
+29.61000E-06,+31.96484968E-03
+29.62000E-06,+49.55278908E-03
+29.63000E-06,+31.96484968E-03
+29.64000E-06,+47.04022618E-03
+29.65000E-06,+49.55278908E-03
+29.66000E-06,+31.96484968E-03
+29.67000E-06,+34.47741258E-03
+29.68000E-06,+54.57791488E-03
+29.69000E-06,+36.98997548E-03
+29.70000E-06,+69.65329137E-03
+29.71000E-06,+89.75379367E-03
+29.72000E-06,+74.67841718E-03
+29.73000E-06,+72.16585428E-03
+29.74000E-06,+72.16585428E-03
+29.75000E-06,+92.26635657E-03
+29.76000E-06,+92.26635657E-03
+29.77000E-06,+109.85429597E-03
+29.78000E-06,+109.85429597E-03
+29.79000E-06,+92.26635657E-03
+29.80000E-06,+92.26635657E-03
+29.81000E-06,+94.77891947E-03
+29.82000E-06,+92.26635657E-03
+29.83000E-06,+92.26635657E-03
+29.84000E-06,+87.24123077E-03
+29.85000E-06,+72.16585428E-03
+29.86000E-06,+72.16585428E-03
+29.87000E-06,+36.98997549E-03
+29.88000E-06,+72.16585428E-03
+29.89000E-06,+52.06535198E-03
+29.90000E-06,+54.57791488E-03
+29.91000E-06,+52.06535198E-03
+29.92000E-06,+52.06535198E-03
+29.93000E-06,+31.96484968E-03
+29.94000E-06,+52.06535198E-03
+29.95000E-06,+31.96484968E-03
+29.96000E-06,+49.55278907E-03
+29.97000E-06,+31.96484968E-03
+29.98000E-06,+31.96484968E-03
+29.99000E-06,+49.55278907E-03
