+29.86000E-06,+1.19849751878E+00
+29.87000E-06,+1.21859802108E+00
+29.88000E-06,+1.25628646277E+00
+29.89000E-06,+1.27638696507E+00
+29.90000E-06,+1.31658796966E+00
+29.91000E-06,+1.31658796966E+00
+29.92000E-06,+1.37437691365E+00
+29.93000E-06,+1.37940203946E+00
+29.94000E-06,+1.41709048115E+00
+29.95000E-06,+1.45477892284E+00
+29.96000E-06,+1.47990455094E+00
+29.97000E-06,+1.51759299263E+00
+29.98000E-06,+1.53769349493E+00
+29.99000E-06,+1.55276887142E+00
+30.00000E-06,+1.52010555554E+00
+30.01000E-06,+1.54020605784E+00
+30.02000E-06,+1.55528143432E+00
+30.03000E-06,+1.51759299263E+00
+30.04000E-06,+1.51508042973E+00
+30.05000E-06,+1.49497992743E+00
+30.06000E-06,+1.43719098344E+00
+30.07000E-06,+1.43216585763E+00
+30.08000E-06,+1.39950254176E+00
+30.09000E-06,+1.39447741594E+00
+30.10000E-06,+1.35427641135E+00
+30.11000E-06,+1.31658796966E+00
+30.12000E-06,+1.29648746736E+00
+30.13000E-06,+1.25377389986E+00
+30.14000E-06,+1.21859802108E+00
+30.15000E-06,+1.17337189067E+00
+30.16000E-06,+1.11809550959E+00
+30.17000E-06,+1.07789450500E+00
+30.18000E-06,+1.01508043520E+00
+30.19000E-06,+992.46737000E-03
+30.20000E-06,+952.26636540E-03
+30.21000E-06,+894.47742142E-03
+30.22000E-06,+834.17591453E-03
+30.23000E-06,+791.46234702E-03
+30.24000E-06,+733.67340304E-03
+30.25000E-06,+690.95983554E-03
+30.26000E-06,+650.75883094E-03
+30.27000E-06,+592.96988696E-03
+30.28000E-06,+590.45732405E-03
+30.29000E-06,+530.15581716E-03
+30.30000E-06,+474.87943608E-03
+30.31000E-06,+452.26637088E-03
+30.32000E-06,+414.57792919E-03
+30.33000E-06,+389.45230108E-03
+30.34000E-06,+351.76385939E-03
+30.35000E-06,+329.15079419E-03
+30.36000E-06,+271.36185020E-03
+30.37000E-06,+251.26134790E-03
+30.38000E-06,+231.16084561E-03
+30.39000E-06,+208.54778040E-03
+30.40000E-06,+208.54778040E-03
+30.41000E-06,+206.03521749E-03
+30.42000E-06,+150.75883642E-03
+30.43000E-06,+150.75883642E-03
+30.44000E-06,+130.65833412E-03
+30.45000E-06,+128.14577121E-03
+30.46000E-06,+110.55783182E-03
+30.47000E-06,+110.55783182E-03
+30.48000E-06,+75.38195305E-03
+30.49000E-06,+90.45732953E-03
+30.50000E-06,+92.96989244E-03
+30.51000E-06,+92.96989244E-03
+30.52000E-06,+90.45732953E-03
+30.53000E-06,+113.07039473E-03
+30.54000E-06,+130.65833412E-03
+30.55000E-06,+133.17089703E-03
+30.56000E-06,+150.75883642E-03
+30.57000E-06,+170.85933872E-03
+30.58000E-06,+173.37190163E-03
+30.59000E-06,+211.06034331E-03
+30.60000E-06,+228.64828270E-03
+30.61000E-06,+231.16084561E-03
+30.62000E-06,+251.26134790E-03
+30.63000E-06,+233.67340852E-03
+30.64000E-06,+231.16084561E-03
+30.65000E-06,+251.26134790E-03
+30.66000E-06,+248.74878499E-03
+30.67000E-06,+231.16084561E-03
+30.68000E-06,+228.64828270E-03
+30.69000E-06,+211.06034331E-03
+30.70000E-06,+211.06034331E-03
+30.71000E-06,+190.95984101E-03
+30.72000E-06,+206.03521749E-03
+30.73000E-06,+170.85933872E-03
+30.74000E-06,+168.34677580E-03
+30.75000E-06,+170.85933872E-03
+30.76000E-06,+150.75883642E-03
+30.77000E-06,+148.24627351E-03
+30.78000E-06,+130.65833412E-03
+30.79000E-06,+110.55783182E-03
+30.80000E-06,+128.14577121E-03
+30.81000E-06,+110.55783182E-03
+30.82000E-06,+110.55783182E-03
+30.83000E-06,+110.55783182E-03
+30.84000E-06,+128.14577121E-03
+30.85000E-06,+113.07039474E-03
+30.86000E-06,+110.55783182E-03
+30.87000E-06,+130.65833412E-03
+30.88000E-06,+113.07039474E-03
+30.89000E-06,+130.65833412E-03
+30.90000E-06,+150.75883642E-03
+30.91000E-06,+188.44727810E-03
+30.92000E-06,+170.85933872E-03
+30.93000E-06,+190.95984101E-03
+30.94000E-06,+206.03521748E-03
+30.95000E-06,+208.54778040E-03
+30.96000E-06,+213.57290622E-03
+30.97000E-06,+231.16084561E-03
+30.98000E-06,+231.16084561E-03
+30.99000E-06,+251.26134790E-03
+31.00000E-06,+251.26134790E-03
+31.01000E-06,+251.26134790E-03
+31.02000E-06,+253.77391082E-03
+31.03000E-06,+271.36185020E-03
+31.04000E-06,+268.84928729E-03
+31.05000E-06,+268.84928729E-03
+31.06000E-06,+253.77391082E-03
+31.07000E-06,+271.36185020E-03
+31.08000E-06,+253.77391082E-03
+31.09000E-06,+233.67340852E-03
+31.10000E-06,+211.06034331E-03
+31.11000E-06,+213.57290622E-03
+31.12000E-06,+195.98496684E-03
+31.13000E-06,+190.95984101E-03
+31.14000E-06,+190.95984101E-03
+31.15000E-06,+168.34677580E-03
+31.16000E-06,+135.68345995E-03
+31.17000E-06,+150.75883642E-03
+31.18000E-06,+148.24627350E-03
+31.19000E-06,+130.65833412E-03
+31.20000E-06,+113.07039474E-03
+31.21000E-06,+108.04526891E-03
+31.22000E-06,+108.04526891E-03
+31.23000E-06,+90.45732953E-03
+31.24000E-06,+70.35682723E-03
+31.25000E-06,+70.35682723E-03
+31.26000E-06,+70.35682723E-03
+31.27000E-06,+67.84426431E-03
+31.28000E-06,+67.84426431E-03
+31.29000E-06,+52.76888785E-03
+31.30000E-06,+70.35682723E-03
+31.31000E-06,+50.25632493E-03
+31.32000E-06,+50.25632493E-03
+31.33000E-06,+52.76888785E-03
+31.34000E-06,+50.25632493E-03
+31.35000E-06,+50.25632493E-03
+31.36000E-06,+67.84426431E-03
+31.37000E-06,+30.15582263E-03
+31.38000E-06,+70.35682723E-03
+31.39000E-06,+85.43220369E-03
+31.40000E-06,+30.15582263E-03
+31.41000E-06,+70.35682723E-03
+31.42000E-06,+52.76888785E-03
+31.43000E-06,+47.74376201E-03
+31.44000E-06,+52.76888785E-03
+31.45000E-06,+70.35682723E-03
+31.46000E-06,+70.35682723E-03
+31.47000E-06,+50.25632493E-03
+31.48000E-06,+30.15582263E-03
+31.49000E-06,+50.25632493E-03
+31.50000E-06,+52.76888785E-03
+31.51000E-06,+70.35682723E-03
+31.52000E-06,+70.35682723E-03
+31.53000E-06,+70.35682723E-03
+31.54000E-06,+90.45732953E-03
+31.55000E-06,+92.96989244E-03
+31.56000E-06,+90.45732953E-03
+31.57000E-06,+128.14577120E-03
+31.58000E-06,+130.65833412E-03
+31.59000E-06,+148.24627350E-03
+31.60000E-06,+133.17089704E-03
+31.61000E-06,+170.85933872E-03
+31.62000E-06,+170.85933872E-03
+31.63000E-06,+170.85933872E-03
+31.64000E-06,+208.54778039E-03
+31.65000E-06,+193.47240393E-03
+31.66000E-06,+211.06034331E-03
+31.67000E-06,+188.44727809E-03
+31.68000E-06,+208.54778039E-03
+31.69000E-06,+190.95984101E-03
+31.70000E-06,+211.06034331E-03
+31.71000E-06,+188.44727809E-03
+31.72000E-06,+190.95984101E-03
+31.73000E-06,+168.34677580E-03
+31.74000E-06,+150.75883642E-03
+31.75000E-06,+150.75883642E-03
+31.76000E-06,+150.75883642E-03
+31.77000E-06,+133.17089704E-03
+31.78000E-06,+148.24627350E-03
+31.79000E-06,+110.55783182E-03
+31.80000E-06,+110.55783182E-03
+31.81000E-06,+125.63320828E-03
+31.82000E-06,+108.04526890E-03
+31.83000E-06,+123.12064536E-03
+31.84000E-06,+113.07039474E-03
+31.85000E-06,+110.55783182E-03
+31.86000E-06,+105.53270598E-03
+31.87000E-06,+90.45732953E-03
+31.88000E-06,+90.45732953E-03
+31.89000E-06,+72.86939015E-03
+31.90000E-06,+87.94476661E-03
+31.91000E-06,+70.35682723E-03
+31.92000E-06,+90.45732953E-03
+31.93000E-06,+72.86939015E-03
+31.94000E-06,+90.45732953E-03
+31.95000E-06,+92.96989245E-03
+31.96000E-06,+110.55783182E-03
+31.97000E-06,+90.45732953E-03
+31.98000E-06,+110.55783182E-03
+31.99000E-06,+110.55783182E-03
+32.00000E-06,+113.07039475E-03
+32.01000E-06,+130.65833412E-03
+32.02000E-06,+110.55783182E-03
+32.03000E-06,+115.58295767E-03
+32.04000E-06,+150.75883642E-03
+32.05000E-06,+150.75883642E-03
+32.06000E-06,+150.75883642E-03
+32.07000E-06,+150.75883642E-03
+32.08000E-06,+168.34677579E-03
+32.09000E-06,+170.85933872E-03
+32.10000E-06,+170.85933872E-03
+32.11000E-06,+173.37190164E-03
+32.12000E-06,+173.37190164E-03
+32.13000E-06,+188.44727809E-03
+32.14000E-06,+150.75883642E-03
+32.15000E-06,+150.75883642E-03
+32.16000E-06,+150.75883642E-03
+32.17000E-06,+148.24627350E-03
+32.18000E-06,+148.24627350E-03
+32.19000E-06,+130.65833412E-03
+32.20000E-06,+133.17089704E-03
+32.21000E-06,+130.65833412E-03
+32.22000E-06,+128.14577120E-03
+32.23000E-06,+150.75883642E-03
+32.24000E-06,+150.75883642E-03
+32.25000E-06,+165.83421287E-03
+32.26000E-06,+150.75883642E-03
+32.27000E-06,+168.34677579E-03
+32.28000E-06,+153.27139934E-03
+32.29000E-06,+150.75883642E-03
+32.30000E-06,+130.65833412E-03
+32.31000E-06,+130.65833412E-03
+32.32000E-06,+115.58295767E-03
+32.33000E-06,+113.07039475E-03
+32.34000E-06,+108.04526890E-03
+32.35000E-06,+130.65833412E-03
+32.36000E-06,+90.45732953E-03
+32.37000E-06,+108.04526890E-03
+32.38000E-06,+110.55783182E-03
+32.39000E-06,+110.55783182E-03
+32.40000E-06,+72.86939015E-03
+32.41000E-06,+70.35682723E-03
+32.42000E-06,+75.38195308E-03
+32.43000E-06,+70.35682723E-03
+32.44000E-06,+67.84426430E-03
+32.45000E-06,+70.35682723E-03
+32.46000E-06,+70.35682723E-03
+32.47000E-06,+52.76888786E-03
+32.48000E-06,+70.35682723E-03
+32.49000E-06,+87.94476660E-03
+32.50000E-06,+67.84426430E-03
+32.51000E-06,+52.76888786E-03
+32.52000E-06,+70.35682723E-03
+32.53000E-06,+87.94476660E-03
+32.54000E-06,+70.35682723E-03
+32.55000E-06,+52.76888786E-03
+32.56000E-06,+70.35682723E-03
+32.57000E-06,+70.35682723E-03
+32.58000E-06,+67.84426430E-03
+32.59000E-06,+72.86939016E-03
+32.60000E-06,+52.76888786E-03
+32.61000E-06,+70.35682723E-03
+32.62000E-06,+65.33170138E-03
+32.63000E-06,+50.25632493E-03
+32.64000E-06,+50.25632493E-03
+32.65000E-06,+70.35682723E-03
+32.66000E-06,+50.25632493E-03
+32.67000E-06,+32.66838556E-03
+32.68000E-06,+15.08044619E-03
+32.69000E-06,+30.15582263E-03
+32.70000E-06,+32.66838556E-03
+32.71000E-06,+45.23119908E-03
+32.72000E-06,+30.15582263E-03
+32.73000E-06,-5.02005610E-03
+32.74000E-06,+27.64325971E-03
+32.75000E-06,+12.56788326E-03
+32.76000E-06,+25.13069678E-03
+32.77000E-06,+10.05532034E-03
+32.78000E-06,+7.54275741E-03
+32.79000E-06,+5.03019448E-03
+32.80000E-06,+12.56788327E-03
+32.81000E-06,+10.05532034E-03
+32.82000E-06,+30.15582263E-03
+32.83000E-06,+10.05532034E-03
+32.84000E-06,+30.15582263E-03
+32.85000E-06,+30.15582263E-03
+32.86000E-06,+27.64325971E-03
+32.87000E-06,+10.05532034E-03
+32.88000E-06,+15.08044619E-03
+32.89000E-06,-10.04518196E-03
+32.90000E-06,+27.64325971E-03
+32.91000E-06,+30.15582263E-03
+32.92000E-06,+10.05532034E-03
+32.93000E-06,+12.56788327E-03
+32.94000E-06,+27.64325971E-03
+32.95000E-06,+12.56788327E-03
+32.96000E-06,+12.56788327E-03
+32.97000E-06,+30.15582263E-03
+32.98000E-06,+10.05532034E-03
+32.99000E-06,+10.05532034E-03
+33.00000E-06,+15.08044620E-03
+33.01000E-06,+30.15582263E-03
+33.02000E-06,+30.15582263E-03
+33.03000E-06,+32.66838556E-03
+33.04000E-06,+32.66838556E-03
+33.05000E-06,+50.25632493E-03
+33.06000E-06,+52.76888786E-03
+33.07000E-06,+50.25632493E-03
+33.08000E-06,+70.35682723E-03
+33.09000E-06,+70.35682723E-03
+33.10000E-06,+70.35682723E-03
+33.11000E-06,+87.94476660E-03
+33.12000E-06,+72.86939016E-03
+33.13000E-06,+90.45732953E-03
+33.14000E-06,+87.94476660E-03
+33.15000E-06,+90.45732953E-03
+33.16000E-06,+90.45732953E-03
+33.17000E-06,+90.45732953E-03
+33.18000E-06,+70.35682723E-03
+33.19000E-06,+70.35682723E-03
+33.20000E-06,+72.86939016E-03
+33.21000E-06,+52.76888786E-03
+33.22000E-06,+67.84426430E-03
+33.23000E-06,+52.76888786E-03
+33.24000E-06,+50.25632493E-03
+33.25000E-06,+50.25632493E-03
+33.26000E-06,+30.15582263E-03
+33.27000E-06,+50.25632493E-03
+33.28000E-06,+32.66838557E-03
+33.29000E-06,+47.74376200E-03
+33.30000E-06,+30.15582263E-03
+33.31000E-06,+32.66838557E-03
+33.32000E-06,+27.64325970E-03
+33.33000E-06,+32.66838557E-03
+33.34000E-06,+50.25632493E-03
+33.35000E-06,+7.54275740E-03
+33.36000E-06,+32.66838557E-03
+33.37000E-06,+30.15582263E-03
+33.38000E-06,+30.15582263E-03
+33.39000E-06,+30.15582263E-03
+33.40000E-06,+10.05532034E-03
+33.41000E-06,+47.74376200E-03
+33.42000E-06,+12.56788327E-03
+33.43000E-06,+30.15582263E-03
+33.44000E-06,+12.56788327E-03
+33.45000E-06,+30.15582263E-03
+33.46000E-06,+47.74376200E-03
+33.47000E-06,+30.15582263E-03
+33.48000E-06,+32.66838557E-03
+33.49000E-06,+50.25632493E-03
+33.50000E-06,+32.66838557E-03
+33.51000E-06,+47.74376200E-03
+33.52000E-06,+30.15582263E-03
+33.53000E-06,+32.66838557E-03
+33.54000E-06,+47.74376200E-03
+33.55000E-06,+30.15582263E-03
+33.56000E-06,+50.25632493E-03
+33.57000E-06,+50.25632493E-03
+33.58000E-06,+32.66838557E-03
+33.59000E-06,+47.74376200E-03
+33.60000E-06,+70.35682723E-03
+33.61000E-06,+70.35682723E-03
+33.62000E-06,+52.76888787E-03
+33.63000E-06,+52.76888787E-03
+33.64000E-06,+50.25632493E-03
+33.65000E-06,+72.86939016E-03
+33.66000E-06,+90.45732953E-03
+33.67000E-06,+70.35682723E-03
+33.68000E-06,+52.76888787E-03
+33.69000E-06,+67.84426429E-03
+33.70000E-06,+70.35682723E-03
+33.71000E-06,+70.35682723E-03
+33.72000E-06,+70.35682723E-03
+33.73000E-06,+70.35682723E-03
+33.74000E-06,+70.35682723E-03
+33.75000E-06,+70.35682723E-03
+33.76000E-06,+87.94476659E-03
+33.77000E-06,+67.84426429E-03
+33.78000E-06,+52.76888787E-03
+33.79000E-06,+67.84426429E-03
+33.80000E-06,+65.33170136E-03
+33.81000E-06,+35.18094851E-03
+33.82000E-06,+67.84426429E-03
+33.83000E-06,+35.18094851E-03
+33.84000E-06,+50.25632493E-03
+33.85000E-06,+50.25632493E-03
+33.86000E-06,+50.25632493E-03
+33.87000E-06,+50.25632493E-03
+33.88000E-06,+50.25632493E-03
+33.89000E-06,+50.25632493E-03
+33.90000E-06,+47.74376200E-03
+33.91000E-06,+30.15582263E-03
+33.92000E-06,+50.25632493E-03
+33.93000E-06,+65.33170135E-03
+33.94000E-06,+50.25632493E-03
+33.95000E-06,+50.25632493E-03
+33.96000E-06,+30.15582263E-03
+33.97000E-06,+47.74376199E-03
+33.98000E-06,+12.56788327E-03
+33.99000E-06,+47.74376199E-03
+34.00000E-06,+12.56788328E-03
+34.01000E-06,+32.66838557E-03
+34.02000E-06,+30.15582263E-03
+34.03000E-06,+12.56788328E-03
+34.04000E-06,+30.15582263E-03
+34.05000E-06,+12.56788328E-03
+34.06000E-06,+10.05532034E-03
+34.07000E-06,+27.64325970E-03
+34.08000E-06,+27.64325970E-03
+34.09000E-06,+27.64325970E-03
+34.10000E-06,+47.74376199E-03
+34.11000E-06,+30.15582263E-03
+34.12000E-06,+30.15582263E-03
+34.13000E-06,+30.15582263E-03
+34.14000E-06,+30.15582263E-03
+34.15000E-06,+30.15582263E-03
+34.16000E-06,+30.15582263E-03
+34.17000E-06,+52.76888787E-03
+34.18000E-06,+67.84426429E-03
+34.19000E-06,+67.84426429E-03
+34.20000E-06,+70.35682723E-03
+34.21000E-06,+50.25632493E-03
+34.22000E-06,+52.76888787E-03
+34.23000E-06,+65.33170135E-03
+34.24000E-06,+70.35682723E-03
+34.25000E-06,+67.84426429E-03
+34.26000E-06,+35.18094851E-03
+34.27000E-06,+50.25632493E-03
+34.28000E-06,+50.25632493E-03
+34.29000E-06,+70.35682723E-03
+34.30000E-06,+52.76888787E-03
+34.31000E-06,+50.25632493E-03
+34.32000E-06,+32.66838557E-03
+34.33000E-06,+47.74376199E-03
+34.34000E-06,+47.74376199E-03
+34.35000E-06,+30.15582263E-03
+34.36000E-06,+50.25632493E-03
+34.37000E-06,+12.56788328E-03
+34.38000E-06,+32.66838558E-03
+34.39000E-06,+30.15582263E-03
+34.40000E-06,+30.15582263E-03
+34.41000E-06,+47.74376199E-03
+34.42000E-06,+45.23119905E-03
+34.43000E-06,+50.25632493E-03
+34.44000E-06,+30.15582263E-03
+34.45000E-06,+30.15582263E-03
+34.46000E-06,+47.74376199E-03
+34.47000E-06,+12.56788328E-03
+34.48000E-06,+32.66838558E-03
+34.49000E-06,+70.35682723E-03
+34.50000E-06,+70.35682723E-03
+34.51000E-06,+110.55783182E-03
+34.52000E-06,+133.17089706E-03
+34.53000E-06,+170.85933872E-03
+34.54000E-06,+213.57290625E-03
+34.55000E-06,+268.84928726E-03
+34.56000E-06,+314.07541774E-03
+34.57000E-06,+409.55280334E-03
+34.58000E-06,+487.44224959E-03
+34.59000E-06,+552.76888236E-03
+34.60000E-06,+655.78395679E-03
+34.61000E-06,+756.28646828E-03
+34.62000E-06,+874.37691912E-03
+34.63000E-06,+974.87943061E-03
+34.64000E-06,+1.07538194209E+00
+34.65000E-06,+1.17588445358E+00
+34.66000E-06,+1.27638696507E+00
+34.67000E-06,+1.36181410014E+00
+34.68000E-06,+1.45980404868E+00
+34.69000E-06,+1.55779399723E+00
+34.70000E-06,+1.63819600642E+00
+34.71000E-06,+1.73869851790E+00
+34.72000E-06,+1.80151258774E+00
+34.73000E-06,+1.91960303858E+00
+34.74000E-06,+1.98241710841E+00
+34.75000E-06,+2.04271861531E+00
+34.76000E-06,+2.13819600091E+00
+34.77000E-06,+2.18090956844E+00
+34.78000E-06,+2.25879901469E+00
+34.79000E-06,+2.28141207993E+00
+34.80000E-06,+2.28643720582E+00
+34.81000E-06,+2.32161308452E+00
+34.82000E-06,+2.33920102388E+00
+34.83000E-06,+2.34171358682E+00
+34.84000E-06,+2.34171358682E+00
+34.85000E-06,+2.32161308452E+00
+34.86000E-06,+2.32161308452E+00
+34.87000E-06,+2.33668846093E+00
+34.88000E-06,+2.33920102388E+00
+34.89000E-06,+2.31910052158E+00
+34.90000E-06,+2.34171358682E+00
+34.91000E-06,+2.32663821042E+00
+34.92000E-06,+2.38191459142E+00
+34.93000E-06,+2.38442715436E+00
+34.94000E-06,+2.42211559601E+00
+34.95000E-06,+2.42714072190E+00
+34.96000E-06,+2.48241710290E+00
+34.97000E-06,+2.52010554455E+00
+34.98000E-06,+2.52513067044E+00
+34.99000E-06,+2.54271860979E+00
+35.00000E-06,+2.56030654915E+00
+35.01000E-06,+2.54523117274E+00
+35.02000E-06,+2.56281911209E+00
+35.03000E-06,+2.54271860979E+00
+35.04000E-06,+2.54020604685E+00
+35.05000E-06,+2.52261810750E+00
+35.06000E-06,+2.50251760520E+00
+35.07000E-06,+2.48492966585E+00
+35.08000E-06,+2.50251760520E+00
+35.09000E-06,+2.47990453996E+00
+35.10000E-06,+2.48492966585E+00
+35.11000E-06,+2.48241710290E+00
+35.12000E-06,+2.46734172650E+00
+35.13000E-06,+2.50000504225E+00
+35.14000E-06,+2.52010554455E+00
+35.15000E-06,+2.48241710290E+00
+35.16000E-06,+2.50503016815E+00
+35.17000E-06,+2.50503016815E+00
+35.18000E-06,+2.48492966585E+00
+35.19000E-06,+2.46482916355E+00
+35.20000E-06,+2.43970353536E+00
+35.21000E-06,+2.40452765666E+00
