+30.28000E-06,+333.22108060E-03
+30.29000E-06,+323.17082956E-03
+30.30000E-06,+323.17082956E-03
+30.31000E-06,+343.27133210E-03
+30.32000E-06,+343.27133186E-03
+30.33000E-06,+333.22108083E-03
+30.34000E-06,+353.32158289E-03
+30.35000E-06,+363.37183440E-03
+30.36000E-06,+363.37183416E-03
+30.37000E-06,+393.52258749E-03
+30.38000E-06,+383.47233622E-03
+30.39000E-06,+373.42208543E-03
+30.40000E-06,+383.47233646E-03
+30.41000E-06,+373.42208543E-03
+30.42000E-06,+363.37183416E-03
+30.43000E-06,+343.27133186E-03
+30.44000E-06,+363.37183416E-03
+30.45000E-06,+353.32158313E-03
+30.46000E-06,+353.32158313E-03
+30.47000E-06,+363.37183416E-03
+30.48000E-06,+313.12057830E-03
+30.49000E-06,+323.17082956E-03
+30.50000E-06,+313.12057854E-03
+30.51000E-06,+293.02007624E-03
+30.52000E-06,+303.07032727E-03
+30.53000E-06,+282.96982497E-03
+30.54000E-06,+272.91957370E-03
+30.55000E-06,+252.81907164E-03
+30.56000E-06,+252.81907140E-03
+30.57000E-06,+242.76882038E-03
+30.58000E-06,+242.76882038E-03
+30.59000E-06,+232.71856911E-03
+30.60000E-06,+212.61806705E-03
+30.61000E-06,+212.61806705E-03
+30.62000E-06,+222.66831808E-03
+30.63000E-06,+212.61806705E-03
+30.64000E-06,+202.56781578E-03
+30.65000E-06,+192.51756475E-03
+30.66000E-06,+202.56781578E-03
+30.67000E-06,+172.41706246E-03
+30.68000E-06,+182.46731348E-03
+30.69000E-06,+182.46731348E-03
+30.70000E-06,+162.36681119E-03
+30.71000E-06,+162.36681119E-03
+30.72000E-06,+152.31655992E-03
+30.73000E-06,+142.26630889E-03
+30.74000E-06,+132.21605762E-03
+30.75000E-06,+152.31655992E-03
+30.76000E-06,+132.21605762E-03
+30.77000E-06,+122.16580659E-03
+30.78000E-06,+132.21605762E-03
+30.79000E-06,+122.16580659E-03
+30.80000E-06,+122.16580659E-03
+30.81000E-06,+132.21605786E-03
+30.82000E-06,+122.16580659E-03
+30.83000E-06,+122.16580659E-03
+30.84000E-06,+132.21605762E-03
+30.85000E-06,+132.21605786E-03
+30.86000E-06,+132.21605762E-03
+30.87000E-06,+142.26630889E-03
+30.88000E-06,+152.31655992E-03
+30.89000E-06,+172.41706246E-03
+30.90000E-06,+182.46731348E-03
+30.91000E-06,+182.46731348E-03
+30.92000E-06,+192.51756475E-03
+30.93000E-06,+202.56781578E-03
+30.94000E-06,+212.61806705E-03
+30.95000E-06,+222.66831808E-03
+30.96000E-06,+212.61806681E-03
+30.97000E-06,+222.66831808E-03
+30.98000E-06,+232.71856935E-03
+30.99000E-06,+232.71856935E-03
+31.00000E-06,+232.71856910E-03
+31.01000E-06,+222.66831808E-03
+31.02000E-06,+222.66831808E-03
+31.03000E-06,+222.66831808E-03
+31.04000E-06,+232.71856910E-03
+31.05000E-06,+222.66831808E-03
+31.06000E-06,+242.76882038E-03
+31.07000E-06,+232.71856935E-03
+31.08000E-06,+212.61806705E-03
+31.09000E-06,+232.71856935E-03
+31.10000E-06,+222.66831808E-03
+31.11000E-06,+242.76882062E-03
+31.12000E-06,+222.66831808E-03
+31.13000E-06,+222.66831808E-03
+31.14000E-06,+232.71856935E-03
+31.15000E-06,+232.71856935E-03
+31.16000E-06,+232.71856935E-03
+31.17000E-06,+222.66831808E-03
+31.18000E-06,+232.71856935E-03
+31.19000E-06,+212.61806680E-03
+31.20000E-06,+222.66831808E-03
+31.21000E-06,+222.66831808E-03
+31.22000E-06,+222.66831808E-03
+31.23000E-06,+202.56781578E-03
+31.24000E-06,+202.56781578E-03
+31.25000E-06,+202.56781578E-03
+31.26000E-06,+182.46731348E-03
+31.27000E-06,+182.46731348E-03
+31.28000E-06,+182.46731348E-03
+31.29000E-06,+172.41706246E-03
+31.30000E-06,+142.26630889E-03
+31.31000E-06,+152.31656016E-03
+31.32000E-06,+142.26630889E-03
+31.33000E-06,+132.21605787E-03
+31.34000E-06,+112.11555532E-03
+31.35000E-06,+112.11555532E-03
+31.36000E-06,+132.21605787E-03
+31.37000E-06,+81.96480200E-03
+31.38000E-06,+102.06530429E-03
+31.39000E-06,+92.01505302E-03
+31.40000E-06,+81.96480200E-03
+31.41000E-06,+71.91455097E-03
+31.42000E-06,+81.96480200E-03
+31.43000E-06,+81.96480200E-03
+31.44000E-06,+71.91455072E-03
+31.45000E-06,+71.91455072E-03
+31.46000E-06,+81.96480200E-03
+31.47000E-06,+71.91455098E-03
+31.48000E-06,+61.86429970E-03
+31.49000E-06,+51.81404842E-03
+31.50000E-06,+51.81404842E-03
+31.51000E-06,+51.81404868E-03
+31.52000E-06,+41.76379740E-03
+31.53000E-06,+51.81404842E-03
+31.54000E-06,+51.81404842E-03
+31.55000E-06,+51.81404868E-03
+31.56000E-06,+51.81404868E-03
+31.57000E-06,+51.81404868E-03
+31.58000E-06,+41.76379740E-03
+31.59000E-06,+61.86429970E-03
+31.60000E-06,+61.86429970E-03
+31.61000E-06,+71.91455072E-03
+31.62000E-06,+81.96480200E-03
+31.63000E-06,+81.96480200E-03
+31.64000E-06,+92.01505302E-03
+31.65000E-06,+102.06530429E-03
+31.66000E-06,+112.11555531E-03
+31.67000E-06,+122.16580659E-03
+31.68000E-06,+122.16580659E-03
+31.69000E-06,+132.21605787E-03
+31.70000E-06,+142.26630889E-03
+31.71000E-06,+112.11555531E-03
+31.72000E-06,+112.11555557E-03
+31.73000E-06,+122.16580659E-03
+31.74000E-06,+122.16580685E-03
+31.75000E-06,+122.16580659E-03
+31.76000E-06,+122.16580659E-03
+31.77000E-06,+122.16580659E-03
+31.78000E-06,+122.16580659E-03
+31.79000E-06,+122.16580659E-03
+31.80000E-06,+122.16580659E-03
+31.81000E-06,+122.16580685E-03
+31.82000E-06,+132.21605761E-03
+31.83000E-06,+122.16580659E-03
+31.84000E-06,+132.21605761E-03
+31.85000E-06,+132.21605761E-03
+31.86000E-06,+142.26630889E-03
+31.87000E-06,+152.31656017E-03
+31.88000E-06,+142.26630889E-03
+31.89000E-06,+162.36681119E-03
+31.90000E-06,+152.31655991E-03
+31.91000E-06,+182.46731348E-03
+31.92000E-06,+182.46731348E-03
+31.93000E-06,+172.41706247E-03
+31.94000E-06,+162.36681119E-03
+31.95000E-06,+192.51756476E-03
+31.96000E-06,+222.66831808E-03
+31.97000E-06,+222.66831808E-03
+31.98000E-06,+232.71856910E-03
+31.99000E-06,+252.81907166E-03
+32.00000E-06,+262.86932267E-03
+32.01000E-06,+293.02007599E-03
+32.02000E-06,+293.02007599E-03
+32.03000E-06,+313.12057828E-03
+32.04000E-06,+323.17082956E-03
+32.05000E-06,+343.27133186E-03
+32.06000E-06,+323.17082956E-03
+32.07000E-06,+343.27133186E-03
+32.08000E-06,+343.27133186E-03
+32.09000E-06,+333.22108085E-03
+32.10000E-06,+333.22108058E-03
+32.11000E-06,+333.22108058E-03
+32.12000E-06,+333.22108085E-03
+32.13000E-06,+333.22108085E-03
+32.14000E-06,+323.17082956E-03
+32.15000E-06,+333.22108085E-03
+32.16000E-06,+333.22108085E-03
+32.17000E-06,+323.17082956E-03
+32.18000E-06,+323.17082956E-03
+32.19000E-06,+313.12057855E-03
+32.20000E-06,+293.02007599E-03
+32.21000E-06,+303.07032727E-03
+32.22000E-06,+282.96982497E-03
+32.23000E-06,+293.02007625E-03
+32.24000E-06,+272.91957395E-03
+32.25000E-06,+242.76882038E-03
+32.26000E-06,+252.81907139E-03
+32.27000E-06,+242.76882038E-03
+32.28000E-06,+222.66831808E-03
+32.29000E-06,+202.56781578E-03
+32.30000E-06,+202.56781551E-03
+32.31000E-06,+192.51756477E-03
+32.32000E-06,+172.41706220E-03
+32.33000E-06,+172.41706220E-03
+32.34000E-06,+142.26630889E-03
+32.35000E-06,+132.21605787E-03
+32.36000E-06,+122.16580659E-03
+32.37000E-06,+112.11555558E-03
+32.38000E-06,+102.06530429E-03
+32.39000E-06,+81.96480227E-03
+32.40000E-06,+81.96480200E-03
+32.41000E-06,+61.86429970E-03
+32.42000E-06,+51.81404869E-03
+32.43000E-06,+41.76379740E-03
+32.44000E-06,+41.76379740E-03
+32.45000E-06,+31.71354612E-03
+32.46000E-06,+21.66329511E-03
+32.47000E-06,+21.66329483E-03
+32.48000E-06,+21.66329511E-03
+32.49000E-06,+11.61304382E-03
+32.50000E-06,+21.66329511E-03
+32.51000E-06,+21.66329511E-03
+32.52000E-06,+31.71354612E-03
+32.53000E-06,+31.71354639E-03
+32.54000E-06,+21.66329511E-03
+32.55000E-06,+31.71354612E-03
+32.56000E-06,+21.66329511E-03
+32.57000E-06,+31.71354612E-03
+32.58000E-06,+41.76379740E-03
+32.59000E-06,+31.71354612E-03
+32.60000E-06,+31.71354639E-03
+32.61000E-06,+41.76379740E-03
+32.62000E-06,+41.76379740E-03
+32.63000E-06,+41.76379740E-03
+32.64000E-06,+61.86429943E-03
+32.65000E-06,+41.76379740E-03
+32.66000E-06,+31.71354612E-03
+32.67000E-06,+31.71354612E-03
+32.68000E-06,+41.76379740E-03
+32.69000E-06,+41.76379740E-03
+32.70000E-06,+41.76379768E-03
+32.71000E-06,+31.71354639E-03
+32.72000E-06,+31.71354612E-03
+32.73000E-06,+31.71354612E-03
+32.74000E-06,+21.66329511E-03
+32.75000E-06,+21.66329483E-03
+32.76000E-06,+41.76379740E-03
+32.77000E-06,-18.53770949E-03
+32.78000E-06,+11.61304382E-03
+32.79000E-06,+21.66329511E-03
+32.80000E-06,+21.66329511E-03
+32.81000E-06,+1.56279308E-03
+32.82000E-06,+11.61304382E-03
+32.83000E-06,+11.61304409E-03
+32.84000E-06,+21.66329511E-03
+32.85000E-06,+21.66329511E-03
+32.86000E-06,+1.56279308E-03
+32.87000E-06,+11.61304409E-03
+32.88000E-06,+11.61304409E-03
+32.89000E-06,+11.61304410E-03
+32.90000E-06,+21.66329511E-03
+32.91000E-06,+31.71354612E-03
+32.92000E-06,+31.71354611E-03
+32.93000E-06,+31.71354611E-03
+32.94000E-06,+31.71354639E-03
+32.95000E-06,+51.81404869E-03
+32.96000E-06,+51.81404869E-03
+32.97000E-06,+51.81404841E-03
+32.98000E-06,+51.81404841E-03
+32.99000E-06,+51.81404841E-03
+33.00000E-06,+61.86429970E-03
+33.01000E-06,+61.86429970E-03
+33.02000E-06,+51.81404869E-03
+33.03000E-06,+61.86429970E-03
+33.04000E-06,+61.86429970E-03
+33.05000E-06,+51.81404841E-03
+33.06000E-06,+51.81404841E-03
+33.07000E-06,+61.86429970E-03
+33.08000E-06,+81.96480200E-03
+33.09000E-06,+71.91455071E-03
+33.10000E-06,+81.96480200E-03
+33.11000E-06,+92.01505329E-03
+33.12000E-06,+81.96480200E-03
+33.13000E-06,+81.96480200E-03
+33.14000E-06,+102.06530429E-03
+33.15000E-06,+92.01505300E-03
+33.16000E-06,+102.06530429E-03
+33.17000E-06,+112.11555530E-03
+33.18000E-06,+102.06530429E-03
+33.19000E-06,+122.16580659E-03
+33.20000E-06,+122.16580659E-03
+33.21000E-06,+122.16580659E-03
+33.22000E-06,+102.06530401E-03
+33.23000E-06,+132.21605788E-03
+33.24000E-06,+132.21605788E-03
+33.25000E-06,+132.21605788E-03
+33.26000E-06,+122.16580659E-03
+33.27000E-06,+132.21605788E-03
+33.28000E-06,+122.16580659E-03
+33.29000E-06,+112.11555530E-03
+33.30000E-06,+112.11555530E-03
+33.31000E-06,+122.16580659E-03
+33.32000E-06,+92.01505300E-03
+33.33000E-06,+122.16580659E-03
+33.34000E-06,+102.06530429E-03
+33.35000E-06,+102.06530429E-03
+33.36000E-06,+92.01505329E-03
+33.37000E-06,+71.91455099E-03
+33.38000E-06,+71.91455099E-03
+33.39000E-06,+51.81404841E-03
+33.40000E-06,+51.81404869E-03
+33.41000E-06,+61.86429999E-03
+33.42000E-06,+61.86429970E-03
+33.43000E-06,+41.76379740E-03
+33.44000E-06,+41.76379740E-03
+33.45000E-06,+31.71354611E-03
+33.46000E-06,+31.71354640E-03
+33.47000E-06,+11.61304410E-03
+33.48000E-06,+41.76379740E-03
+33.49000E-06,+41.76379740E-03
+33.50000E-06,+31.71354611E-03
+33.51000E-06,+41.76379769E-03
+33.52000E-06,+11.61304381E-03
+33.53000E-06,+21.66329511E-03
+33.54000E-06,+11.61304381E-03
+33.55000E-06,+11.61304410E-03
+33.56000E-06,+31.71354640E-03
+33.57000E-06,+21.66329511E-03
+33.58000E-06,+11.61304381E-03
+33.59000E-06,+11.61304410E-03
+33.60000E-06,+11.61304381E-03
+33.61000E-06,+21.66329511E-03
+33.62000E-06,+21.66329511E-03
+33.63000E-06,+31.71354611E-03
+33.64000E-06,+11.61304381E-03
+33.65000E-06,+21.66329511E-03
+33.66000E-06,+21.66329511E-03
+33.67000E-06,+11.61304381E-03
+33.68000E-06,+11.61304410E-03
+33.69000E-06,+1.56279281E-03
+33.70000E-06,+21.66329511E-03
+33.71000E-06,+11.61304381E-03
+33.72000E-06,+21.66329511E-03
+33.73000E-06,-8.48745849E-03
+33.74000E-06,+21.66329511E-03
+33.75000E-06,+21.66329481E-03
+33.76000E-06,+21.66329511E-03
+33.77000E-06,+31.71354640E-03
+33.78000E-06,+11.61304381E-03
+33.79000E-06,+21.66329511E-03
+33.80000E-06,+31.71354611E-03
+33.81000E-06,+41.76379740E-03
+33.82000E-06,+21.66329511E-03
+33.83000E-06,+51.81404870E-03
+33.84000E-06,+21.66329481E-03
+33.85000E-06,+51.81404840E-03
+33.86000E-06,+41.76379740E-03
+33.87000E-06,+61.86429970E-03
+33.88000E-06,+71.91455070E-03
+33.89000E-06,+51.81404840E-03
+33.90000E-06,+71.91455099E-03
+33.91000E-06,+71.91455070E-03
+33.92000E-06,+61.86429970E-03
+33.93000E-06,+71.91455070E-03
+33.94000E-06,+61.86429970E-03
+33.95000E-06,+51.81404870E-03
+33.96000E-06,+61.86429970E-03
+33.97000E-06,+61.86429970E-03
+33.98000E-06,+31.71354640E-03
+33.99000E-06,+41.76379740E-03
+34.00000E-06,+61.86429940E-03
+34.01000E-06,+51.81404870E-03
+34.02000E-06,+61.86429970E-03
+34.03000E-06,+61.86429970E-03
+34.04000E-06,+81.96480200E-03
+34.05000E-06,+61.86429940E-03
+34.06000E-06,+61.86429970E-03
+34.07000E-06,+71.91455070E-03
+34.08000E-06,+81.96480200E-03
+34.09000E-06,+81.96480200E-03
+34.10000E-06,+92.01505300E-03
+34.11000E-06,+81.96480200E-03
+34.12000E-06,+102.06530429E-03
+34.13000E-06,+112.11555529E-03
+34.14000E-06,+112.11555559E-03
+34.15000E-06,+102.06530429E-03
+34.16000E-06,+112.11555529E-03
+34.17000E-06,+92.01505300E-03
+34.18000E-06,+102.06530429E-03
+34.19000E-06,+102.06530429E-03
+34.20000E-06,+92.01505329E-03
+34.21000E-06,+112.11555529E-03
+34.22000E-06,+112.11555529E-03
+34.23000E-06,+112.11555529E-03
+34.24000E-06,+92.01505330E-03
+34.25000E-06,+102.06530429E-03
+34.26000E-06,+81.96480200E-03
+34.27000E-06,+81.96480200E-03
+34.28000E-06,+81.96480200E-03
+34.29000E-06,+71.91455070E-03
+34.30000E-06,+81.96480200E-03
+34.31000E-06,+81.96480200E-03
+34.32000E-06,+81.96480200E-03
+34.33000E-06,+61.86429970E-03
+34.34000E-06,+71.91455070E-03
+34.35000E-06,+61.86429970E-03
+34.36000E-06,+71.91455100E-03
+34.37000E-06,+51.81404840E-03
+34.38000E-06,+51.81404840E-03
+34.39000E-06,+41.76379740E-03
+34.40000E-06,+51.81404870E-03
+34.41000E-06,+51.81404870E-03
+34.42000E-06,+61.86429970E-03
+34.43000E-06,+51.81404840E-03
+34.44000E-06,+51.81404810E-03
+34.45000E-06,+51.81404840E-03
+34.46000E-06,+31.71354640E-03
+34.47000E-06,+51.81404870E-03
+34.48000E-06,+31.71354641E-03
+34.49000E-06,+31.71354641E-03
+34.50000E-06,+41.76379740E-03
+34.51000E-06,+41.76379740E-03
+34.52000E-06,+31.71354641E-03
+34.53000E-06,+41.76379740E-03
+34.54000E-06,+31.71354610E-03
+34.55000E-06,+1.56279281E-03
+34.56000E-06,+41.76379740E-03
+34.57000E-06,+51.81404870E-03
+34.58000E-06,+31.71354641E-03
+34.59000E-06,+51.81404840E-03
+34.60000E-06,+51.81404840E-03
+34.61000E-06,+61.86429970E-03
+34.62000E-06,+61.86429970E-03
+34.63000E-06,+61.86429970E-03
+34.64000E-06,+61.86429970E-03
+34.65000E-06,+61.86429970E-03
+34.66000E-06,+51.81404870E-03
+34.67000E-06,+71.91455100E-03
+34.68000E-06,+71.91455100E-03
+34.69000E-06,+71.91455100E-03
+34.70000E-06,+71.91455070E-03
+34.71000E-06,+92.01505330E-03
+34.72000E-06,+102.06530429E-03
+34.73000E-06,+112.11555529E-03
+34.74000E-06,+112.11555529E-03
+34.75000E-06,+122.16580659E-03
+34.76000E-06,+122.16580659E-03
+34.77000E-06,+192.51756448E-03
+34.78000E-06,+182.46731348E-03
+34.79000E-06,+222.66831808E-03
+34.80000E-06,+242.76882038E-03
+34.81000E-06,+303.07032727E-03
+34.82000E-06,+323.17082987E-03
+34.83000E-06,+383.47233646E-03
+34.84000E-06,+443.77384335E-03
+34.85000E-06,+504.07535024E-03
+34.86000E-06,+584.47735943E-03
+34.87000E-06,+654.82911762E-03
+34.88000E-06,+725.18087551E-03
+34.89000E-06,+795.53263371E-03
+34.90000E-06,+875.93464289E-03
+34.91000E-06,+956.33665177E-03
+34.92000E-06,+1.00658790767E+00
+34.93000E-06,+1.08698991686E+00
+34.94000E-06,+1.14729142375E+00
+34.95000E-06,+1.17744217735E+00
+34.96000E-06,+1.23774368425E+00
+34.97000E-06,+1.26789443754E+00
+34.98000E-06,+1.30809544213E+00
+34.99000E-06,+1.33824619573E+00
+35.00000E-06,+1.36839694902E+00
+35.01000E-06,+1.37844720002E+00
+35.02000E-06,+1.38849745132E+00
+35.03000E-06,+1.40859795362E+00
+35.04000E-06,+1.39854770231E+00
+35.05000E-06,+1.39854770262E+00
+35.06000E-06,+1.40859795362E+00
+35.07000E-06,+1.39854770263E+00
+35.08000E-06,+1.39854770231E+00
+35.09000E-06,+1.42869845591E+00
+35.10000E-06,+1.44879895821E+00
+35.11000E-06,+1.48899996281E+00
+35.12000E-06,+1.53925121871E+00
+35.13000E-06,+1.59955272529E+00
+35.14000E-06,+1.66990448348E+00
+35.15000E-06,+1.73020599069E+00
+35.16000E-06,+1.81060799956E+00
+35.17000E-06,+1.88095975776E+00
+35.18000E-06,+1.94126126465E+00
+35.19000E-06,+2.01161302254E+00
+35.20000E-06,+2.09201503173E+00
+35.21000E-06,+2.14226628731E+00
+35.22000E-06,+2.21261804551E+00
+35.23000E-06,+2.26286930109E+00
+35.24000E-06,+2.28296980339E+00
+35.25000E-06,+2.33322105929E+00
+35.26000E-06,+2.34327131028E+00
+35.27000E-06,+2.35332156159E+00
+35.28000E-06,+2.37342206389E+00
+35.29000E-06,+2.38347231519E+00
+35.30000E-06,+2.39352256618E+00
+35.31000E-06,+2.39352256650E+00
+35.32000E-06,+2.39352256618E+00
+35.33000E-06,+2.41362306848E+00
+35.34000E-06,+2.38347231488E+00
+35.35000E-06,+2.37342206389E+00
+35.36000E-06,+2.34327131028E+00
+35.37000E-06,+2.29302005470E+00
+35.38000E-06,+2.24276879911E+00
+35.39000E-06,+2.20256779452E+00
+35.40000E-06,+2.10206528271E+00
+35.41000E-06,+2.03171352515E+00
+35.42000E-06,+1.92116076204E+00
+35.43000E-06,+1.86085925515E+00
+35.44000E-06,+1.75030649267E+00
+35.45000E-06,+1.65985423217E+00
+35.46000E-06,+1.56940197200E+00
+35.47000E-06,+1.46889946051E+00
+35.48000E-06,+1.37844720001E+00
+35.49000E-06,+1.29804519082E+00
+35.50000E-06,+1.21764318163E+00
+35.51000E-06,+1.11714067015E+00
+35.52000E-06,+1.06688941456E+00
+35.53000E-06,+996.53765668E-03
+35.54000E-06,+906.08539619E-03
+35.55000E-06,+855.83414060E-03
+35.56000E-06,+785.48238240E-03
+35.57000E-06,+725.18087551E-03
+35.58000E-06,+644.77886632E-03
+35.59000E-06,+644.77886632E-03
+35.60000E-06,+564.37685713E-03
+35.61000E-06,+544.27635483E-03
+35.62000E-06,+514.12560155E-03
+35.63000E-06,
