+23.12000E-06,+1.64000503346E+00
+23.13000E-06,+1.69528141466E+00
+23.14000E-06,+1.76060804725E+00
+23.15000E-06,+1.82090955414E+00
+23.16000E-06,+1.86111055873E+00
+23.17000E-06,+1.92141206563E+00
+23.18000E-06,+1.95407538192E+00
+23.19000E-06,+1.98925126082E+00
+23.20000E-06,+2.01437688881E+00
+23.21000E-06,+2.00181407481E+00
+23.22000E-06,+2.05457789340E+00
+23.23000E-06,+2.04955276771E+00
+23.24000E-06,+2.06211558171E+00
+23.25000E-06,+2.03698995372E+00
+23.26000E-06,+2.06965327001E+00
+23.27000E-06,+2.08221608400E+00
+23.28000E-06,+2.08221608400E+00
+23.29000E-06,+2.10734171199E+00
+23.30000E-06,+2.10985427460E+00
+23.31000E-06,+2.11739196290E+00
+23.32000E-06,+2.14251759090E+00
+23.33000E-06,+2.15005527920E+00
+23.34000E-06,+2.12241708860E+00
+23.35000E-06,+2.12241708860E+00
+23.36000E-06,+2.08221608400E+00
+23.37000E-06,+2.05457789341E+00
+23.38000E-06,+1.98925126082E+00
+23.39000E-06,+1.95658794452E+00
+23.40000E-06,+1.90131156333E+00
+23.41000E-06,+1.82844724244E+00
+23.42000E-06,+1.78070854954E+00
+23.43000E-06,+1.69528141466E+00
+23.44000E-06,+1.62744221947E+00
+23.45000E-06,+1.55960302427E+00
+23.46000E-06,+1.49176382908E+00
+23.47000E-06,+1.43900001049E+00
+23.48000E-06,+1.35859800130E+00
+23.49000E-06,+1.29829649441E+00
+23.50000E-06,+1.22543217352E+00
+23.51000E-06,+1.15759297833E+00
+23.52000E-06,+1.10482915974E+00
+23.53000E-06,+1.03698996454E+00
+23.54000E-06,+956.58795536E-03
+23.55000E-06,+908.84926246E-03
+23.56000E-06,+848.54775557E-03
+23.57000E-06,+775.68343468E-03
+23.58000E-06,+748.04524408E-03
+23.59000E-06,+682.71861149E-03
+23.60000E-06,+655.08042090E-03
+23.61000E-06,+650.05529520E-03
+23.62000E-06,+634.97991860E-03
+23.63000E-06,+614.87941630E-03
+23.64000E-06,+594.77891400E-03
+23.65000E-06,+602.31660230E-03
+23.66000E-06,+587.24122571E-03
+23.67000E-06,+607.34172800E-03
+23.68000E-06,+607.34172800E-03
+23.69000E-06,+602.31660230E-03
+23.70000E-06,+594.77891400E-03
+23.71000E-06,+594.77891400E-03
+23.72000E-06,+614.87941630E-03
+23.73000E-06,+634.97991860E-03
+23.74000E-06,+655.08042090E-03
+23.75000E-06,+687.74373719E-03
+23.76000E-06,+768.14574638E-03
+23.77000E-06,+808.34675098E-03
+23.78000E-06,+896.28644846E-03
+23.79000E-06,+991.76383425E-03
+23.80000E-06,+1.07719096914E+00
+23.81000E-06,+1.19779398292E+00
+23.82000E-06,+1.28322111781E+00
+23.83000E-06,+1.37869850360E+00
+23.84000E-06,+1.47920101508E+00
+23.85000E-06,+1.56714071257E+00
+23.86000E-06,+1.68523116376E+00
+23.87000E-06,+1.74804523325E+00
+23.88000E-06,+1.84101005644E+00
+23.89000E-06,+1.90884925162E+00
+23.90000E-06,+1.98925126081E+00
+23.91000E-06,+2.04955276771E+00
+23.92000E-06,+2.08975377230E+00
+23.93000E-06,+2.15508040490E+00
+23.94000E-06,+2.20281909779E+00
+23.95000E-06,+2.26312060468E+00
+23.96000E-06,+2.30332160927E+00
+23.97000E-06,+2.35608542787E+00
+23.98000E-06,+2.39628643246E+00
+23.99000E-06,+2.42894974876E+00
+24.00000E-06,+2.45156281365E+00
+24.01000E-06,+2.47166331595E+00
+24.02000E-06,+2.50432663225E+00
+24.03000E-06,+2.50432663225E+00
+24.04000E-06,+2.49678894395E+00
+24.05000E-06,+2.50432663225E+00
+24.06000E-06,+2.49678894395E+00
+24.07000E-06,+2.47668844165E+00
+24.08000E-06,+2.46412562765E+00
+24.09000E-06,+2.44402512535E+00
+24.10000E-06,+2.44402512535E+00
+24.11000E-06,+2.44402512535E+00
+24.12000E-06,+2.44402512535E+00
+24.13000E-06,+2.46412562765E+00
+24.14000E-06,+2.45658793936E+00
+24.15000E-06,+2.46412562765E+00
+24.16000E-06,+2.47166331595E+00
+24.17000E-06,+2.49176381824E+00
+24.18000E-06,+2.51688944625E+00
+24.19000E-06,+2.50432663225E+00
+24.20000E-06,+2.53698994855E+00
+24.21000E-06,+2.51940200883E+00
+24.22000E-06,+2.53950251113E+00
+24.23000E-06,+2.51186432054E+00
+24.24000E-06,+2.52442713454E+00
+24.25000E-06,+2.52442713454E+00
+24.26000E-06,+2.52442713454E+00
+24.27000E-06,+2.53196482284E+00
+24.28000E-06,+2.51688944625E+00
+24.29000E-06,+2.53196482284E+00
+24.30000E-06,+2.53698994855E+00
+24.31000E-06,+2.54452763684E+00
+24.32000E-06,+2.52945226025E+00
+24.33000E-06,+2.53698994855E+00
+24.34000E-06,+2.51186432054E+00
+24.35000E-06,+2.51186432054E+00
+24.36000E-06,+2.50432663225E+00
+24.37000E-06,+2.47920100424E+00
+24.38000E-06,+2.46412562765E+00
+24.39000E-06,+2.44402512535E+00
+24.40000E-06,+2.38372361846E+00
+24.41000E-06,+2.38372361846E+00
+24.42000E-06,+2.37116080446E+00
+24.43000E-06,+2.36362311617E+00
+24.44000E-06,+2.34352261387E+00
+24.45000E-06,+2.33598492558E+00
+24.46000E-06,+2.33849748816E+00
+24.47000E-06,+2.33849748816E+00
+24.48000E-06,+2.33095979986E+00
+24.49000E-06,+2.29075879527E+00
+24.50000E-06,+2.32342211157E+00
+24.51000E-06,+2.29578392098E+00
+24.52000E-06,+2.25055779067E+00
+24.53000E-06,+2.20281909779E+00
+24.54000E-06,+2.18271859549E+00
+24.55000E-06,+2.12241708860E+00
+24.56000E-06,+2.08975377229E+00
+24.57000E-06,+2.06211558171E+00
+24.58000E-06,+2.02191457711E+00
+24.59000E-06,+1.98925126081E+00
+24.60000E-06,+1.99427638652E+00
+24.61000E-06,+1.98925126081E+00
+24.62000E-06,+2.00181407481E+00
+24.63000E-06,+2.00935176311E+00
+24.64000E-06,+2.02693970283E+00
+24.65000E-06,+2.06211558171E+00
+24.66000E-06,+2.07467839571E+00
+24.67000E-06,+2.08975377229E+00
+24.68000E-06,+2.11487940031E+00
+24.69000E-06,+2.13749246518E+00
+24.70000E-06,+2.15005527919E+00
+24.71000E-06,+2.17518090720E+00
+24.72000E-06,+2.16261809319E+00
+24.73000E-06,+2.14251759090E+00
+24.74000E-06,+2.13497990261E+00
+24.75000E-06,+2.10231658630E+00
+24.76000E-06,+2.08221608400E+00
+24.77000E-06,+2.05457789342E+00
+24.78000E-06,+2.02191457711E+00
+24.79000E-06,+2.00935176310E+00
+24.80000E-06,+1.97417588423E+00
+24.81000E-06,+1.96161307022E+00
+24.82000E-06,+1.97417588423E+00
+24.83000E-06,+1.96161307022E+00
+24.84000E-06,+1.98171357252E+00
+24.85000E-06,+1.98171357252E+00
+24.86000E-06,+2.02191457711E+00
+24.87000E-06,+2.02693970283E+00
+24.88000E-06,+2.06965327000E+00
+24.89000E-06,+2.06211558171E+00
+24.90000E-06,+2.08221608400E+00
+24.91000E-06,+2.08221608400E+00
+24.92000E-06,+2.06965326999E+00
+24.93000E-06,+2.04955276770E+00
+24.94000E-06,+2.01437688882E+00
+24.95000E-06,+1.98925126081E+00
+24.96000E-06,+1.93397487963E+00
+24.97000E-06,+1.84854774472E+00
+24.98000E-06,+1.78070854954E+00
+24.99000E-06,+1.73548241923E+00
+25.00000E-06,+1.64000503346E+00
+25.01000E-06,+1.59226634058E+00
+25.02000E-06,+1.52693970797E+00
+25.03000E-06,+1.47920101508E+00
+25.04000E-06,+1.43900001049E+00
+25.05000E-06,+1.38623619189E+00
+25.06000E-06,+1.37869850360E+00
+25.07000E-06,+1.36613568959E+00
+25.08000E-06,+1.31839699671E+00
+25.09000E-06,+1.31085930842E+00
+25.10000E-06,+1.28573368040E+00
+25.11000E-06,+1.27065830383E+00
+25.12000E-06,+1.25055780153E+00
+25.13000E-06,+1.22543217351E+00
+25.14000E-06,+1.19779398292E+00
+25.15000E-06,+1.18523116891E+00
+25.16000E-06,+1.17769348063E+00
+25.17000E-06,+1.16513066662E+00
+25.18000E-06,+1.15759297833E+00
+25.19000E-06,+1.15005529004E+00
+25.20000E-06,+1.15759297833E+00
+25.21000E-06,+1.19779398292E+00
+25.22000E-06,+1.19025629464E+00
+25.23000E-06,+1.22291961095E+00
+25.24000E-06,+1.25809548981E+00
+25.25000E-06,+1.27065830383E+00
+25.26000E-06,+1.30583418270E+00
+25.27000E-06,+1.33095981072E+00
+25.28000E-06,+1.34603518729E+00
+25.29000E-06,+1.35106031302E+00
+25.30000E-06,+1.36613568959E+00
+25.31000E-06,+1.39879900590E+00
+25.32000E-06,+1.40633669418E+00
+25.33000E-06,+1.42643719648E+00
+25.34000E-06,+1.42643719648E+00
+25.35000E-06,+1.47920101508E+00
+25.36000E-06,+1.49930151738E+00
+25.37000E-06,+1.51940201968E+00
+25.38000E-06,+1.54452764770E+00
+25.39000E-06,+1.55457789855E+00
+25.40000E-06,+1.59226634058E+00
+25.41000E-06,+1.59226634058E+00
+25.42000E-06,+1.56714071256E+00
+25.43000E-06,+1.56714071256E+00
+25.44000E-06,+1.54704021026E+00
+25.45000E-06,+1.51186433140E+00
+25.46000E-06,+1.45910051279E+00
+25.47000E-06,+1.40633669418E+00
+25.48000E-06,+1.35859800130E+00
+25.49000E-06,+1.28573368040E+00
+25.50000E-06,+1.22543217350E+00
+25.51000E-06,+1.15005529004E+00
+25.52000E-06,+1.06462815513E+00
+25.53000E-06,+1.00935177396E+00
+25.54000E-06,+923.92463904E-03
+25.55000E-06,+883.72363445E-03
+25.56000E-06,+828.44725329E-03
+25.57000E-06,+795.78393698E-03
+25.58000E-06,+763.12062067E-03
+25.59000E-06,+755.58293238E-03
+25.60000E-06,+775.68343468E-03
+25.61000E-06,+780.70856041E-03
+25.62000E-06,+803.32162526E-03
+25.63000E-06,+841.01006730E-03
+25.64000E-06,+856.08544387E-03
+25.65000E-06,+903.82413675E-03
+25.66000E-06,+936.48745306E-03
+25.67000E-06,+956.58795536E-03
+25.68000E-06,+996.78895995E-03
+25.69000E-06,+1.00935177397E+00
+25.70000E-06,+1.02442715053E+00
+25.71000E-06,+1.03698996454E+00
+25.72000E-06,+1.04955277856E+00
+25.73000E-06,+1.03698996454E+00
+25.74000E-06,+1.00432664823E+00
+25.75000E-06,+996.78895995E-03
+25.76000E-06,+976.68845765E-03
+25.77000E-06,+969.15076937E-03
+25.78000E-06,+956.58795536E-03
+25.79000E-06,+916.38695076E-03
+25.80000E-06,+936.48745306E-03
+25.81000E-06,+916.38695076E-03
+25.82000E-06,+908.84926248E-03
+25.83000E-06,+896.28644846E-03
+25.84000E-06,+916.38695076E-03
+25.85000E-06,+896.28644846E-03
+25.86000E-06,+896.28644846E-03
+25.87000E-06,+863.62313215E-03
+25.88000E-06,+856.08544387E-03
+25.89000E-06,+848.54775559E-03
+25.90000E-06,+841.01006731E-03
+25.91000E-06,+783.22112296E-03
+25.92000E-06,+775.68343468E-03
+25.93000E-06,+743.02011837E-03
+25.94000E-06,+690.25629975E-03
+25.95000E-06,+675.18092319E-03
+25.96000E-06,+634.97991860E-03
+25.97000E-06,+594.77891400E-03
+25.98000E-06,+562.11559769E-03
+25.99000E-06,+534.47740711E-03
+26.00000E-06,+494.27640252E-03
+26.01000E-06,+469.15077448E-03
+26.02000E-06,+474.17590022E-03
+26.03000E-06,+426.43720735E-03
+26.04000E-06,+418.89951907E-03
+26.05000E-06,+401.31157931E-03
+26.06000E-06,+413.87439333E-03
+26.07000E-06,+421.41208161E-03
+26.08000E-06,+433.97489563E-03
+26.09000E-06,+406.33670505E-03
+26.10000E-06,+426.43720735E-03
+26.11000E-06,+413.87439333E-03
+26.12000E-06,+408.84926759E-03
+26.13000E-06,+441.51258391E-03
+26.14000E-06,+441.51258391E-03
+26.15000E-06,+454.07539792E-03
+26.16000E-06,+474.17590022E-03
+26.17000E-06,+481.71358850E-03
+26.18000E-06,+481.71358850E-03
+26.19000E-06,+481.71358850E-03
+26.20000E-06,+474.17590022E-03
+26.21000E-06,+461.61308620E-03
+26.22000E-06,+474.17590022E-03
+26.23000E-06,+461.61308620E-03
+26.24000E-06,+461.61308620E-03
+26.25000E-06,+451.56283539E-03
+26.26000E-06,+433.97489563E-03
+26.27000E-06,+413.87439333E-03
+26.28000E-06,+393.77389103E-03
+26.29000E-06,+388.74876529E-03
+26.30000E-06,+393.77389103E-03
+26.31000E-06,+388.74876529E-03
+26.32000E-06,+368.64826299E-03
+26.33000E-06,+386.23620275E-03
+26.34000E-06,+401.31157931E-03
+26.35000E-06,+406.33670505E-03
+26.36000E-06,+413.87439333E-03
+26.37000E-06,+413.87439333E-03
+26.38000E-06,+406.33670505E-03
+26.39000E-06,+393.77389103E-03
+26.40000E-06,+393.77389103E-03
+26.41000E-06,+388.74876529E-03
+26.42000E-06,+373.67338873E-03
+26.43000E-06,+378.69851448E-03
+26.44000E-06,+346.03519816E-03
+26.45000E-06,+333.47238414E-03
+26.46000E-06,+300.80906782E-03
+26.47000E-06,+280.70856552E-03
+26.48000E-06,+273.17087725E-03
+26.49000E-06,+253.07037495E-03
+26.50000E-06,+240.50756093E-03
+26.51000E-06,+225.43218438E-03
+26.52000E-06,+197.79399380E-03
+26.53000E-06,+185.23117978E-03
+26.54000E-06,+160.10555174E-03
+26.55000E-06,+140.00504944E-03
+26.56000E-06,+140.00504944E-03
+26.57000E-06,+132.46736117E-03
+26.58000E-06,+99.80404485E-03
+26.59000E-06,+112.36685887E-03
+26.60000E-06,+112.36685887E-03
+26.61000E-06,+104.82917059E-03
+26.62000E-06,+92.26635657E-03
+26.63000E-06,+72.16585428E-03
+26.64000E-06,+92.26635657E-03
+26.65000E-06,+92.26635657E-03
+26.66000E-06,+87.24123082E-03
+26.67000E-06,+112.36685887E-03
+26.68000E-06,+99.80404485E-03
+26.69000E-06,+124.92967289E-03
+26.70000E-06,+140.00504944E-03
+26.71000E-06,+152.56786346E-03
+26.72000E-06,+160.10555174E-03
+26.73000E-06,+132.46736117E-03
+26.74000E-06,+172.66836576E-03
+26.75000E-06,+185.23117979E-03
+26.76000E-06,+187.74374231E-03
+26.77000E-06,+165.13067749E-03
+26.78000E-06,+172.66836576E-03
+26.79000E-06,+185.23117979E-03
+26.80000E-06,+172.66836576E-03
+26.81000E-06,+192.76886806E-03
+26.82000E-06,+165.13067749E-03
+26.83000E-06,+165.13067749E-03
+26.84000E-06,+152.56786346E-03
+26.85000E-06,+140.00504944E-03
+26.86000E-06,+145.03017519E-03
+26.87000E-06,+112.36685887E-03
+26.88000E-06,+140.00504944E-03
+26.89000E-06,+119.90454714E-03
+26.90000E-06,+99.80404485E-03
+26.91000E-06,+99.80404485E-03
+26.92000E-06,+99.80404484E-03
+26.93000E-06,+79.70354255E-03
+26.94000E-06,+79.70354255E-03
+26.95000E-06,+99.80404484E-03
+26.96000E-06,+79.70354255E-03
+26.97000E-06,+84.72866830E-03
+26.98000E-06,+92.26635657E-03
+26.99000E-06,+79.70354255E-03
+27.00000E-06,+84.72866830E-03
+27.01000E-06,+72.16585428E-03
+27.02000E-06,+84.72866830E-03
+27.03000E-06,+92.26635657E-03
+27.04000E-06,+92.26635657E-03
+27.05000E-06,+67.14072852E-03
+27.06000E-06,+84.72866830E-03
+27.07000E-06,+77.19098003E-03
+27.08000E-06,+59.60304025E-03
+27.09000E-06,+64.62816600E-03
+27.10000E-06,+72.16585428E-03
+27.11000E-06,+72.16585428E-03
+27.12000E-06,+72.16585428E-03
+27.13000E-06,+52.06535198E-03
+27.14000E-06,+52.06535198E-03
+27.15000E-06,+59.60304025E-03
+27.16000E-06,+44.52766371E-03
+27.17000E-06,+64.62816600E-03
+27.18000E-06,+59.60304025E-03
+27.19000E-06,+52.06535198E-03
+27.20000E-06,+39.50253795E-03
+27.21000E-06,+44.52766371E-03
+27.22000E-06,+31.96484968E-03
+27.23000E-06,+44.52766371E-03
+27.24000E-06,+52.06535198E-03
+27.25000E-06,+39.50253795E-03
+27.26000E-06,+52.06535198E-03
+27.27000E-06,+79.70354254E-03
+27.28000E-06,+47.04022622E-03
+27.29000E-06,+52.06535198E-03
+27.30000E-06,+84.72866830E-03
+27.31000E-06,+97.29148233E-03
+27.32000E-06,+92.26635657E-03
+27.33000E-06,+87.24123081E-03
+27.34000E-06,+79.70354254E-03
+27.35000E-06,+112.36685887E-03
+27.36000E-06,+112.36685887E-03
+27.37000E-06,+119.90454714E-03
+27.38000E-06,+112.36685887E-03
+27.39000E-06,+104.82917060E-03
+27.40000E-06,+99.80404484E-03
+27.41000E-06,+92.26635657E-03
+27.42000E-06,+104.82917060E-03
+27.43000E-06,+92.26635657E-03
+27.44000E-06,+92.26635657E-03
+27.45000E-06,+72.16585428E-03
+27.46000E-06,+72.16585428E-03
+27.47000E-06,+92.26635657E-03
+27.48000E-06,+84.72866830E-03
+27.49000E-06,+64.62816601E-03
+27.50000E-06,+72.16585428E-03
+27.51000E-06,+44.52766371E-03
+27.52000E-06,+72.16585428E-03
+27.53000E-06,+52.06535198E-03
+27.54000E-06,+64.62816601E-03
+27.55000E-06,+44.52766371E-03
+27.56000E-06,+52.06535198E-03
+27.57000E-06,+31.96484968E-03
+27.58000E-06,+39.50253795E-03
+27.59000E-06,+44.52766371E-03
+27.60000E-06,+64.62816601E-03
+27.61000E-06,+31.96484968E-03
+27.62000E-06,+11.86434738E-03
+27.63000E-06,+24.42716141E-03
+27.64000E-06,+19.40203565E-03
+27.65000E-06,+19.40203565E-03
+27.66000E-06,-8.23615491E-03
+27.67000E-06,-698.46665E-06
+27.68000E-06,-698.46665E-06
+27.69000E-06,-8.23615491E-03
+27.70000E-06,-698.46665E-06
+27.71000E-06,+24.42716141E-03
+27.72000E-06,+24.42716141E-03
+27.73000E-06,+11.86434738E-03
+27.74000E-06,+11.86434738E-03
+27.75000E-06,+19.40203565E-03
+27.76000E-06,+11.86434738E-03
+27.77000E-06,+11.86434738E-03
+27.78000E-06,+47.04022621E-03
+27.79000E-06,+44.52766371E-03
+27.80000E-06,+72.16585428E-03
+27.81000E-06,+72.16585428E-03
+27.82000E-06,+104.82917060E-03
+27.83000E-06,+124.92967290E-03
+27.84000E-06,+140.00504943E-03
+27.85000E-06,+152.56786346E-03
+27.86000E-06,+172.66836576E-03
+27.87000E-06,+172.66836576E-03
+27.88000E-06,+192.76886806E-03
+27.89000E-06,+205.33168209E-03
+27.90000E-06,+212.86937036E-03
+27.91000E-06,+220.40705862E-03
+27.92000E-06,+240.50756092E-03
+27.93000E-06,+232.96987265E-03
+27.94000E-06,+232.96987265E-03
+27.95000E-06,+232.96987265E-03
+27.96000E-06,+232.96987265E-03
+27.97000E-06,+225.43218439E-03
+27.98000E-06,+225.43218439E-03
+27.99000E-06,+232.96987265E-03
+28.00000E-06,+232.96987265E-03
+28.01000E-06,+225.43218439E-03
+28.02000E-06,+245.53268669E-03
+28.03000E-06,+232.96987265E-03
+28.04000E-06,+245.53268669E-03
+28.05000E-06,+220.40705862E-03
+28.06000E-06,+232.96987265E-03
+28.07000E-06,+212.86937036E-03
+28.08000E-06,+212.86937036E-03
+28.09000E-06,+187.74374229E-03
+28.10000E-06,+225.43218439E-03
+28.11000E-06,+192.76886806E-03
+28.12000E-06,+172.66836576E-03
+28.13000E-06,+192.76886806E-03
+28.14000E-06,+167.64323999E-03
+28.15000E-06,+167.64323999E-03
+28.16000E-06,+152.56786346E-03
+28.17000E-06,+140.00504943E-03
+28.18000E-06,+132.46736117E-03
+28.19000E-06,+124.92967290E-03
+28.20000E-06,+145.03017520E-03
+28.21000E-06,+132.46736117E-03
+28.22000E-06,+119.90454713E-03
+28.23000E-06,+104.82917061E-03
+28.24000E-06,+99.80404483E-03
+28.25000E-06,+112.36685887E-03
+28.26000E-06,+112.36685887E-03
+28.27000E-06,+92.26635657E-03
+28.28000E-06,+112.36685887E-03
+28.29000E-06,+112.36685887E-03
+28.30000E-06,+112.36685887E-03
+28.31000E-06,+99.80404483E-03
+28.32000E-06,+124.92967291E-03
+28.33000E-06,+132.46736117E-03
+28.34000E-06,+119.90454713E-03
+28.35000E-06,+112.36685887E-03
+28.36000E-06,+112.36685887E-03
+28.37000E-06,+112.36685887E-03
+28.38000E-06,+104.82917061E-03
+28.39000E-06,+112.36685887E-03
+28.40000E-06,+112.36685887E-03
+28.41000E-06,+112.36685887E-03
+28.42000E-06,+84.72866831E-03
+28.43000E-06,+92.26635657E-03
+28.44000E-06,+97.29148235E-03
+28.45000E-06,+79.70354254E-03
+28.46000E-06,+97.29148235E-03
+28.47000E-06,+92.26635657E-03
+28.48000E-06,+92.26635657E-03
+28.49000E-06,+92.26635657E-03
+28.50000E-06,+92.26635657E-03
+28.51000E-06,+84.72866831E-03
+28.52000E-06,+92.26635657E-03
+28.53000E-06,+79.70354253E-03
+28.54000E-06,+92.26635657E-03
+28.55000E-06,+72.16585428E-03
+28.56000E-06,+99.80404483E-03
+28.57000E-06,+92.26635657E-03
+28.58000E-06,+92.26635657E-03
+28.59000E-06,+92.26635657E-03
+28.60000E-06,+64.62816602E-03
+28.61000E-06,+84.72866831E-03
+28.62000E-06,+57.09047776E-03
+28.63000E-06,+84.72866831E-03
+28.64000E-06,+84.72866831E-03
+28.65000E-06,+72.16585428E-03
+28.66000E-06,+67.14072849E-03
+28.67000E-06,+64.62816602E-03
+28.68000E-06,+79.70354253E-03
+28.69000E-06,+59.60304024E-03
+28.70000E-06,+72.16585428E-03
+28.71000E-06,+72.16585428E-03
+28.72000E-06,+52.06535198E-03
+28.73000E-06,+39.50253794E-03
+28.74000E-06,+64.62816602E-03
+28.75000E-06,+57.09047776E-03
+28.76000E-06,+39.50253794E-03
+28.77000E-06,+52.06535198E-03
+28.78000E-06,+31.96484968E-03
+28.79000E-06,+52.06535198E-03
+28.80000E-06,+31.96484968E-03
+28.81000E-06,+39.50253794E-03
+28.82000E-06,+31.96484968E-03
+28.83000E-06,+24.42716142E-03
+28.84000E-06,+31.96484968E-03
+28.85000E-06,+31.96484968E-03
+28.86000E-06,+31.96484968E-03
+28.87000E-06,+31.96484968E-03
+28.88000E-06,+52.06535198E-03
+28.89000E-06,+52.06535198E-03
+28.90000E-06,+64.62816602E-03
+28.91000E-06,+84.72866832E-03
+28.92000E-06,+92.26635657E-03
+28.93000E-06,+79.70354253E-03
+28.94000E-06,+99.80404483E-03
+28.95000E-06,+112.36685887E-03
+28.96000E-06,+112.36685887E-03
+28.97000E-06,+132.46736117E-03
+28.98000E-06,+127.44223538E-03
+28.99000E-06,+152.56786346E-03
+29.00000E-06,+152.56786346E-03
+29.01000E-06,+132.46736117E-03
+29.02000E-06,+140.00504942E-03
+29.03000E-06,+140.00504942E-03
+29.04000E-06,+124.92967291E-03
+29.05000E-06,+124.92967291E-03
+29.06000E-06,+124.92967291E-03
+29.07000E-06,+99.80404483E-03
+29.08000E-06,+124.92967291E-03
+29.09000E-06,+99.80404483E-03
+29.10000E-06,+104.82917061E-03
+29.11000E-06,+104.82917061E-03
+29.12000E-06,+97.29148236E-03
+29.13000E-06,+72.16585428E-03
+29.14000E-06,+67.14072849E-03
+29.15000E-06,+59.60304023E-03
+29.16000E-06,+72.16585428E-03
+29.17000E-06,+44.52766372E-03
+29.18000E-06,+64.62816602E-03
+29.19000E-06,+47.04022619E-03
+29.20000E-06,+52.06535198E-03
+29.21000E-06,+44.52766372E-03
+29.22000E-06,+24.42716143E-03
+29.23000E-06,+11.86434738E-03
+29.24000E-06,+24.42716143E-03
+29.25000E-06,-698.46666E-06
+29.26000E-06,+19.40203564E-03
+29.27000E-06,+11.86434738E-03
+29.28000E-06,+6.83922159E-03
+29.29000E-06,-8.23615491E-03
+29.30000E-06,-8.23615491E-03
+29.31000E-06,+11.86434738E-03
+29.32000E-06,-698.46666E-06
+29.33000E-06,-8.23615491E-03
+29.34000E-06,-8.23615491E-03
+29.35000E-06,+11.86434738E-03
+29.36000E-06,-698.46666E-06
+29.37000E-06,+24.42716143E-03
+29.38000E-06,+4.32665913E-03
+29.39000E-06,+16.88947318E-03
+29.40000E-06,+11.86434738E-03
+29.41000E-06,-698.46666E-06
+29.42000E-06,+19.40203564E-03
+29.43000E-06,+31.96484968E-03
+29.44000E-06,+31.96484968E-03
+29.45000E-06,+24.42716143E-03
+29.46000E-06,+19.40203564E-03
+29.47000E-06,+39.50253793E-03
+29.48000E-06,+52.06535198E-03
+29.49000E-06,+52.06535198E-03
+29.50000E-06,+64.62816602E-03
+29.51000E-06,+79.70354253E-03
+29.52000E-06,+79.70354253E-03
+29.53000E-06,+64.62816602E-03
+29.54000E-06,+72.16585428E-03
+29.55000E-06,+59.60304023E-03
+29.56000E-06,+72.16585428E-03
+29.57000E-06,+72.16585428E-03
+29.58000E-06,+84.72866832E-03
+29.59000E-06,+84.72866832E-03
+29.60000E-06,+64.62816602E-03
+29.61000E-06,+84.72866832E-03
+29.62000E-06,+52.06535198E-03
+29.63000E-06,+39.50253793E-03
+29.64000E-06,+52.06535198E-03
+29.65000E-06,+52.06535198E-03
+29.66000E-06,+31.96484968E-03
+29.67000E-06,+39.50253793E-03
+29.68000E-06,+24.42716143E-03
+29.69000E-06,+31.96484968E-03
+29.70000E-06,+11.86434738E-03
+29.71000E-06,+31.96484968E-03
+29.72000E-06,+11.86434738E-03
+29.73000E-06,+19.40203563E-03
+29.74000E-06,+11.86434738E-03
+29.75000E-06,+19.40203563E-03
+29.76000E-06,+11.86434738E-03
+29.77000E-06,+11.86434738E-03
+29.78000E-06,+31.96484968E-03
+29.79000E-06,+11.86434738E-03
+29.80000E-06,+24.42716143E-03
+29.81000E-06,+31.96484968E-03
+29.82000E-06,+19.40203563E-03
+29.83000E-06,+39.50253793E-03
+29.84000E-06,+11.86434738E-03
+29.85000E-06,+19.40203563E-03
+29.86000E-06,+44.52766373E-03
+29.87000E-06,+31.96484968E-03
+29.88000E-06,+31.96484968E-03
+29.89000E-06,+31.96484968E-03
+29.90000E-06,+31.96484968E-03
+29.91000E-06,+52.06535198E-03
+29.92000E-06,+64.62816603E-03
+29.93000E-06,+31.96484968E-03
+29.94000E-06,+52.06535198E-03
+29.95000E-06,+59.60304023E-03
+29.96000E-06,+59.60304023E-03
+29.97000E-06,+52.06535198E-03
+29.98000E-06,+52.06535198E-03
+29.99000E-06,+72.16585428E-03
+30.00000E-06,+92.26635657E-03
+30.01000E-06,+72.16585428E-03
+30.02000E-06,+99.80404482E-03
+30.03000E-06,+112.36685887E-03
+30.04000E-06,+137.49248697E-03
+30.05000E-06,+140.00504941E-03
+30.06000E-06,+180.20605401E-03
+30.07000E-06,+205.33168211E-03
+30.08000E-06,+200.30655631E-03
+30.09000E-06,+253.07037495E-03
+30.10000E-06,+260.60806320E-03
+30.11000E-06,+280.70856549E-03
+30.12000E-06,+293.27137955E-03
+30.13000E-06,+313.37188184E-03
+30.14000E-06,+325.93469589E-03
+30.15000E-06,+361.11057468E-03
+30.16000E-06,+381.21107698E-03
+30.17000E-06,+398.79901684E-03
+30.18000E-06,+433.97489563E-03
+30.19000E-06,+446.53770968E-03
+30.20000E-06,+474.17590022E-03
+30.21000E-06,+474.17590022E-03
+30.22000E-06,+494.27640252E-03
+30.23000E-06,+519.40203062E-03
+30.24000E-06,+534.47740711E-03
+30.25000E-06,+514.37690482E-03
+30.26000E-06,+514.37690482E-03
+30.27000E-06,+514.37690482E-03
+30.28000E-06,+521.91459306E-03
+30.29000E-06,+489.25127671E-03
+30.30000E-06,+494.27640252E-03
+30.31000E-06,+494.27640252E-03
+30.32000E-06,+469.15077441E-03
+30.33000E-06,+469.15077441E-03
+30.34000E-06,+466.63821198E-03
+30.35000E-06,+471.66333778E-03
+30.36000E-06,+454.07539792E-03
