+22.56000E-06,+2.69769344543E+00
+22.57000E-06,+2.71779394773E+00
+22.58000E-06,+2.73789445002E+00
+22.59000E-06,+2.73286932456E+00
+22.60000E-06,+2.73286932456E+00
+22.61000E-06,+2.73789445002E+00
+22.62000E-06,+2.75799495232E+00
+22.63000E-06,+2.75799495232E+00
+22.64000E-06,+2.74543213844E+00
+22.65000E-06,+2.76553264074E+00
+22.66000E-06,+2.77809545462E+00
+22.67000E-06,+2.78563314304E+00
+22.68000E-06,+2.81829645921E+00
+22.69000E-06,+2.81829645921E+00
+22.70000E-06,+2.80573364533E+00
+22.71000E-06,+2.83337183605E+00
+22.72000E-06,+2.82080902218E+00
+22.73000E-06,+2.81327133376E+00
+22.74000E-06,+2.82583414763E+00
+22.75000E-06,+2.81829645921E+00
+22.76000E-06,+2.80573364533E+00
+22.77000E-06,+2.81829645921E+00
+22.78000E-06,+2.80573364533E+00
+22.79000E-06,+2.80573364533E+00
+22.80000E-06,+2.81829645921E+00
+22.81000E-06,+2.83337183605E+00
+22.82000E-06,+2.84593464993E+00
+22.83000E-06,+2.85849746381E+00
+22.84000E-06,+2.86603515223E+00
+22.85000E-06,+2.87859796610E+00
+22.86000E-06,+2.87357284065E+00
+22.87000E-06,+2.87357284065E+00
+22.88000E-06,+2.85849746381E+00
+22.89000E-06,+2.83839696151E+00
+22.90000E-06,+2.81327133376E+00
+22.91000E-06,+2.79819595691E+00
+22.92000E-06,+2.75296982686E+00
+22.93000E-06,+2.73286932457E+00
+22.94000E-06,+2.68513063155E+00
+22.95000E-06,+2.63236681308E+00
+22.96000E-06,+2.59719093394E+00
+22.97000E-06,+2.53186430160E+00
+22.98000E-06,+2.49668842245E+00
+22.99000E-06,+2.43638691556E+00
+23.00000E-06,+2.38362309709E+00
+23.01000E-06,+2.31075877633E+00
+23.02000E-06,+2.26302008331E+00
+23.03000E-06,+2.22281907871E+00
+23.04000E-06,+2.14995475795E+00
+23.05000E-06,+2.08211556263E+00
+23.06000E-06,+2.04191455804E+00
+23.07000E-06,+1.98161305115E+00
+23.08000E-06,+1.91377385583E+00
+23.09000E-06,+1.87608541421E+00
+23.10000E-06,+1.81327134434E+00
+23.11000E-06,+1.76050752588E+00
+23.12000E-06,+1.73286933516E+00
+23.13000E-06,+1.70020601898E+00
+23.14000E-06,+1.62734169822E+00
+23.15000E-06,+1.59216581907E+00
+23.16000E-06,+1.54693968903E+00
+23.17000E-06,+1.48663818214E+00
+23.18000E-06,+1.45146230299E+00
+23.19000E-06,+1.39116079610E+00
+23.20000E-06,+1.33839697763E+00
+23.21000E-06,+1.28312059619E+00
+23.22000E-06,+1.21779396385E+00
+23.23000E-06,+1.17005527083E+00
+23.24000E-06,+1.10975376394E+00
+23.25000E-06,+1.05698994547E+00
+23.26000E-06,+1.04945225705E+00
+23.27000E-06,+1.01678894088E+00
+23.28000E-06,+996.68843858E-03
+23.29000E-06,+1.00925125245E+00
+23.30000E-06,+996.68843858E-03
+23.31000E-06,+1.00925125245E+00
+23.32000E-06,+1.01678894088E+00
+23.33000E-06,+1.04945225705E+00
+23.34000E-06,+1.07709044777E+00
+23.35000E-06,+1.12482914079E+00
+23.36000E-06,+1.17759295925E+00
+23.37000E-06,+1.23035677772E+00
+23.38000E-06,+1.31829647534E+00
+23.39000E-06,+1.35095979150E+00
+23.40000E-06,+1.41126129840E+00
+23.41000E-06,+1.47156280529E+00
+23.42000E-06,+1.56704019133E+00
+23.43000E-06,+1.63990451209E+00
+23.44000E-06,+1.70774370741E+00
+23.45000E-06,+1.80824621890E+00
+23.46000E-06,+1.88613566511E+00
+23.47000E-06,+1.94141204655E+00
+23.48000E-06,+2.02181405574E+00
+23.49000E-06,+2.07457787421E+00
+23.50000E-06,+2.14241706952E+00
+23.51000E-06,+2.18261807412E+00
+23.52000E-06,+2.23035676714E+00
+23.53000E-06,+2.28312058561E+00
+23.54000E-06,+2.31829646476E+00
+23.55000E-06,+2.34342209250E+00
+23.56000E-06,+2.36352259479E+00
+23.57000E-06,+2.40372359939E+00
+23.58000E-06,+2.40372359939E+00
+23.59000E-06,+2.39869847395E+00
+23.60000E-06,+2.40372359939E+00
+23.61000E-06,+2.40372359939E+00
+23.62000E-06,+2.39869847395E+00
+23.63000E-06,+2.37106028322E+00
+23.64000E-06,+2.38362309709E+00
+23.65000E-06,+2.36352259479E+00
+23.66000E-06,+2.37106028322E+00
+23.67000E-06,+2.37859797165E+00
+23.68000E-06,+2.39869847395E+00
+23.69000E-06,+2.40372359939E+00
+23.70000E-06,+2.43638691556E+00
+23.71000E-06,+2.46402510628E+00
+23.72000E-06,+2.50422611088E+00
+23.73000E-06,+2.52432661317E+00
+23.74000E-06,+2.55698992934E+00
+23.75000E-06,+2.56452761777E+00
+23.76000E-06,+2.61226631079E+00
+23.77000E-06,+2.60472862236E+00
+23.78000E-06,+2.64492962696E+00
+23.79000E-06,+2.63739193853E+00
+23.80000E-06,+2.65246731539E+00
+23.81000E-06,+2.67005525469E+00
+23.82000E-06,+2.67759294312E+00
+23.83000E-06,+2.70020600841E+00
+23.84000E-06,+2.71779394772E+00
+23.85000E-06,+2.74543213844E+00
+23.86000E-06,+2.75799495231E+00
+23.87000E-06,+2.79819595691E+00
+23.88000E-06,+2.80573364533E+00
+23.89000E-06,+2.82583414763E+00
+23.90000E-06,+2.84593464993E+00
+23.91000E-06,+2.85347233836E+00
+23.92000E-06,+2.83839696150E+00
+23.93000E-06,+2.84090952449E+00
+23.94000E-06,+2.84593464993E+00
+23.95000E-06,+2.84593464993E+00
+23.96000E-06,+2.82583414763E+00
+23.97000E-06,+2.82583414763E+00
+23.98000E-06,+2.83337183606E+00
+23.99000E-06,+2.82583414763E+00
+24.00000E-06,+2.83337183606E+00
+24.01000E-06,+2.84593464993E+00
+24.02000E-06,+2.86603515223E+00
+24.03000E-06,+2.86603515223E+00
+24.04000E-06,+2.87859796609E+00
+24.05000E-06,+2.86603515223E+00
+24.06000E-06,+2.88613565452E+00
+24.07000E-06,+2.88613565452E+00
+24.08000E-06,+2.88613565452E+00
+24.09000E-06,+2.85347233836E+00
+24.10000E-06,+2.86603515223E+00
+24.11000E-06,+2.83839696150E+00
+24.12000E-06,+2.84593464993E+00
+24.13000E-06,+2.81829645920E+00
+24.14000E-06,+2.82583414763E+00
+24.15000E-06,+2.82583414763E+00
+24.16000E-06,+2.80573364533E+00
+24.17000E-06,+2.80573364533E+00
+24.18000E-06,+2.80573364533E+00
+24.19000E-06,+2.76553264074E+00
+24.20000E-06,+2.75296982688E+00
+24.21000E-06,+2.70523113385E+00
+24.22000E-06,+2.68513063155E+00
+24.23000E-06,+2.62482912466E+00
+24.24000E-06,+2.59216580850E+00
+24.25000E-06,+2.53688942704E+00
+24.26000E-06,+2.48412560858E+00
+24.27000E-06,+2.44392460398E+00
+24.28000E-06,+2.36352259479E+00
+24.29000E-06,+2.29065827404E+00
+24.30000E-06,+2.23035676715E+00
+24.31000E-06,+2.18261807412E+00
+24.32000E-06,+2.13487938109E+00
+24.33000E-06,+2.08211556263E+00
+24.34000E-06,+2.01427636731E+00
+24.35000E-06,+1.97407536271E+00
+24.36000E-06,+1.88111053966E+00
+24.37000E-06,+1.80824621890E+00
+24.38000E-06,+1.77307033974E+00
+24.39000E-06,+1.69266833055E+00
+24.40000E-06,+1.61226632136E+00
+24.41000E-06,+1.53186431217E+00
+24.42000E-06,+1.45146230298E+00
+24.43000E-06,+1.37859798223E+00
+24.44000E-06,+1.31829647534E+00
+24.45000E-06,+1.21779396385E+00
+24.46000E-06,+1.15749245696E+00
+24.47000E-06,+1.08462813620E+00
+24.48000E-06,+1.01678894088E+00
+24.49000E-06,+936.38693169E-03
+24.50000E-06,+876.08542480E-03
+24.51000E-06,+823.32160634E-03
+24.52000E-06,+783.12060174E-03
+24.53000E-06,+735.38190871E-03
+24.54000E-06,+695.18090412E-03
+24.55000E-06,+662.51758796E-03
+24.56000E-06,+675.08040182E-03
+24.57000E-06,+654.97989953E-03
+24.58000E-06,+654.97989953E-03
+24.59000E-06,+642.41708566E-03
+24.60000E-06,+654.97989953E-03
+24.61000E-06,+654.97989953E-03
+24.62000E-06,+654.97989953E-03
+24.63000E-06,+675.08040182E-03
+24.64000E-06,+687.64321568E-03
+24.65000E-06,+715.28140642E-03
+24.66000E-06,+735.38190871E-03
+24.67000E-06,+747.94472258E-03
+24.68000E-06,+763.02009945E-03
+24.69000E-06,+808.24622947E-03
+24.70000E-06,+876.08542480E-03
+24.71000E-06,+903.72361553E-03
+24.72000E-06,+976.58793628E-03
+24.73000E-06,+1.01678894088E+00
+24.74000E-06,+1.03688944317E+00
+24.75000E-06,+1.11729145236E+00
+24.76000E-06,+1.14492964310E+00
+24.77000E-06,+1.17759295925E+00
+24.78000E-06,+1.20523114999E+00
+24.79000E-06,+1.20523114999E+00
+24.80000E-06,+1.24543215458E+00
+24.81000E-06,+1.23789446615E+00
+24.82000E-06,+1.23035677771E+00
+24.83000E-06,+1.23035677771E+00
+24.84000E-06,+1.19015577312E+00
+24.85000E-06,+1.16503014539E+00
+24.86000E-06,+1.10975376393E+00
+24.87000E-06,+1.06452763391E+00
+24.88000E-06,+1.02935175474E+00
+24.89000E-06,+964.02512242E-03
+24.90000E-06,+923.82411783E-03
+24.91000E-06,+883.62311323E-03
+24.92000E-06,+823.32160634E-03
+24.93000E-06,+808.24622947E-03
+24.94000E-06,+755.48241101E-03
+24.95000E-06,+742.91959715E-03
+24.96000E-06,+747.94472257E-03
+24.97000E-06,+742.91959715E-03
+24.98000E-06,+755.48241101E-03
+24.99000E-06,+775.58291331E-03
+25.00000E-06,+788.14572717E-03
+25.01000E-06,+815.78391790E-03
+25.02000E-06,+835.88442020E-03
+25.03000E-06,+876.08542480E-03
+25.04000E-06,+883.62311323E-03
+25.05000E-06,+936.38693169E-03
+25.06000E-06,+936.38693169E-03
+25.07000E-06,+964.02512242E-03
+25.08000E-06,+991.66331316E-03
+25.09000E-06,+1.01678894088E+00
+25.10000E-06,+1.02432662932E+00
+25.11000E-06,+1.03688944317E+00
+25.12000E-06,+1.04945225703E+00
+25.13000E-06,+1.03688944317E+00
+25.14000E-06,+1.04191456859E+00
+25.15000E-06,+1.04945225703E+00
+25.16000E-06,+1.04945225703E+00
+25.17000E-06,+1.04442713161E+00
+25.18000E-06,+1.05698994547E+00
+25.19000E-06,+1.08965326163E+00
+25.20000E-06,+1.09719095007E+00
+25.21000E-06,+1.13739195466E+00
+25.22000E-06,+1.17005527081E+00
+25.23000E-06,+1.20271858697E+00
+25.24000E-06,+1.21779396385E+00
+25.25000E-06,+1.23789446615E+00
+25.26000E-06,+1.21276883843E+00
+25.27000E-06,+1.25296984303E+00
+25.28000E-06,+1.26302009386E+00
+25.29000E-06,+1.23789446615E+00
+25.30000E-06,+1.23789446615E+00
+25.31000E-06,+1.20523114999E+00
+25.32000E-06,+1.17759295925E+00
+25.33000E-06,+1.14492964310E+00
+25.34000E-06,+1.08462813621E+00
+25.35000E-06,+1.05698994547E+00
+25.36000E-06,+996.68843858E-03
+25.37000E-06,+948.94974554E-03
+25.38000E-06,+903.72361553E-03
+25.39000E-06,+863.52261094E-03
+25.40000E-06,+815.78391790E-03
+25.41000E-06,+800.70854102E-03
+25.42000E-06,+768.04522487E-03
+25.43000E-06,+735.38190871E-03
+25.44000E-06,+702.71859256E-03
+25.45000E-06,+707.74371798E-03
+25.46000E-06,+682.61809027E-03
+25.47000E-06,+662.51758797E-03
+25.48000E-06,+654.97989953E-03
+25.49000E-06,+634.87939723E-03
+25.50000E-06,+639.90452264E-03
+25.51000E-06,+622.31658337E-03
+25.52000E-06,+602.21608108E-03
+25.53000E-06,+594.67839263E-03
+25.54000E-06,+587.14070419E-03
+25.55000E-06,+587.14070419E-03
+25.56000E-06,+587.14070419E-03
+25.57000E-06,+582.11557878E-03
+25.58000E-06,+587.14070419E-03
+25.59000E-06,+587.14070419E-03
+25.60000E-06,+587.14070419E-03
+25.61000E-06,+619.80402034E-03
+25.62000E-06,+594.67839263E-03
+25.63000E-06,+614.77889493E-03
+25.64000E-06,+634.87939723E-03
+25.65000E-06,+634.87939723E-03
+25.66000E-06,+634.87939723E-03
+25.67000E-06,+642.41708567E-03
+25.68000E-06,+634.87939723E-03
+25.69000E-06,+634.87939723E-03
+25.70000E-06,+634.87939723E-03
+25.71000E-06,+614.77889493E-03
+25.72000E-06,+594.67839263E-03
+25.73000E-06,+582.11557878E-03
+25.74000E-06,+587.14070419E-03
+25.75000E-06,+574.57789034E-03
+25.76000E-06,+554.47738804E-03
+25.77000E-06,+526.83919730E-03
+25.78000E-06,+519.30150885E-03
+25.79000E-06,+501.71356959E-03
+25.80000E-06,+526.83919730E-03
+25.81000E-06,+494.17588115E-03
+25.82000E-06,+494.17588115E-03
+25.83000E-06,+509.25125804E-03
+25.84000E-06,+494.17588115E-03
+25.85000E-06,+514.27638344E-03
+25.86000E-06,+494.17588115E-03
+25.87000E-06,+526.83919730E-03
+25.88000E-06,+534.37688574E-03
+25.89000E-06,+534.37688574E-03
+25.90000E-06,+574.57789034E-03
+25.91000E-06,+574.57789034E-03
+25.92000E-06,+607.24120649E-03
+25.93000E-06,+594.67839263E-03
+25.94000E-06,+607.24120649E-03
+25.95000E-06,+634.87939723E-03
+25.96000E-06,+662.51758797E-03
+25.97000E-06,+675.08040182E-03
+25.98000E-06,+687.64321567E-03
+25.99000E-06,+715.28140642E-03
+26.00000E-06,+742.91959716E-03
+26.01000E-06,+763.02009946E-03
+26.02000E-06,+795.68341561E-03
+26.03000E-06,+803.22110405E-03
+26.04000E-06,+815.78391790E-03
+26.05000E-06,+835.88442020E-03
+26.06000E-06,+848.44723405E-03
+26.07000E-06,+863.52261095E-03
+26.08000E-06,+876.08542480E-03
+26.09000E-06,+876.08542480E-03
+26.10000E-06,+863.52261095E-03
+26.11000E-06,+876.08542480E-03
+26.12000E-06,+855.98492250E-03
+26.13000E-06,+828.34673175E-03
+26.14000E-06,+848.44723405E-03
+26.15000E-06,+795.68341561E-03
+26.16000E-06,+775.58291331E-03
+26.17000E-06,+747.94472256E-03
+26.18000E-06,+715.28140642E-03
+26.19000E-06,+675.08040182E-03
+26.20000E-06,+654.97989953E-03
+26.21000E-06,+627.34170878E-03
+26.22000E-06,+587.14070419E-03
+26.23000E-06,+549.45226264E-03
+26.24000E-06,+539.40201114E-03
+26.25000E-06,+474.07537885E-03
+26.26000E-06,+466.53769040E-03
+26.27000E-06,+446.43718810E-03
+26.28000E-06,+413.77387196E-03
+26.29000E-06,+393.67336966E-03
+26.30000E-06,+386.13568121E-03
+26.31000E-06,+340.90955122E-03
+26.32000E-06,+353.47236507E-03
+26.33000E-06,+300.70854662E-03
+26.34000E-06,+288.14573278E-03
+26.35000E-06,+273.07035588E-03
+26.36000E-06,+285.63316973E-03
+26.37000E-06,+293.17085817E-03
+26.38000E-06,+273.07035588E-03
+26.39000E-06,+305.73367202E-03
+26.40000E-06,+300.70854662E-03
+26.41000E-06,+345.93467662E-03
+26.42000E-06,+366.03517891E-03
+26.43000E-06,+413.77387196E-03
+26.44000E-06,+461.51256500E-03
+26.45000E-06,+514.27638344E-03
+26.46000E-06,+582.11557879E-03
+26.47000E-06,+654.97989953E-03
+26.48000E-06,+730.35678332E-03
+26.49000E-06,+815.78391790E-03
+26.50000E-06,+896.18592709E-03
+26.51000E-06,+969.05024783E-03
+26.52000E-06,+1.04191456857E+00
+26.53000E-06,+1.09216582467E+00
+26.54000E-06,+1.17005527080E+00
+26.55000E-06,+1.23789446615E+00
+26.56000E-06,+1.29065828459E+00
+26.57000E-06,+1.36352260533E+00
+26.58000E-06,+1.43889948912E+00
+26.59000E-06,+1.47910049371E+00
+26.60000E-06,+1.53940200061E+00
+26.61000E-06,+1.58714069365E+00
+26.62000E-06,+1.63236682364E+00
+26.63000E-06,+1.66754270284E+00
+26.64000E-06,+1.67256782824E+00
+26.65000E-06,+1.72030652128E+00
+26.66000E-06,+1.70774370744E+00
+26.67000E-06,+1.68010551669E+00
+26.68000E-06,+1.68764320514E+00
+26.69000E-06,+1.68010551669E+00
+26.70000E-06,+1.63990451209E+00
+26.71000E-06,+1.59970350750E+00
+26.72000E-06,+1.55196481445E+00
+26.73000E-06,+1.53186431215E+00
+26.74000E-06,+1.43889948912E+00
+26.75000E-06,+1.39869848453E+00
+26.76000E-06,+1.33839697763E+00
+26.77000E-06,+1.28312059613E+00
+26.78000E-06,+1.22533165230E+00
+26.79000E-06,+1.17759295925E+00
+26.80000E-06,+1.10472863852E+00
+26.81000E-06,+1.04442713163E+00
+26.82000E-06,+989.15075013E-03
+26.83000E-06,+936.38693169E-03
+26.84000E-06,+883.62311325E-03
+26.85000E-06,+815.78391790E-03
+26.86000E-06,+768.04522486E-03
+26.87000E-06,+722.81909487E-03
+26.88000E-06,+654.97989953E-03
+26.89000E-06,+614.77889493E-03
+26.90000E-06,+567.04020188E-03
+26.91000E-06,+546.93969959E-03
+26.92000E-06,+481.61306730E-03
+26.93000E-06,+481.61306730E-03
+26.94000E-06,+453.97487655E-03
+26.95000E-06,+446.43718810E-03
+26.96000E-06,+453.97487655E-03
+26.97000E-06,+474.07537885E-03
+26.98000E-06,+474.07537885E-03
+26.99000E-06,+486.63819269E-03
+27.00000E-06,+514.27638344E-03
+27.01000E-06,+521.81407190E-03
+27.02000E-06,+562.01507649E-03
+27.03000E-06,+594.67839263E-03
+27.04000E-06,+627.34170877E-03
+27.05000E-06,+675.08040182E-03
+27.06000E-06,+707.74371796E-03
+27.07000E-06,+768.04522485E-03
+27.08000E-06,+803.22110406E-03
+27.09000E-06,+843.42210866E-03
+27.10000E-06,+888.64823864E-03
+27.11000E-06,+923.82411785E-03
+27.12000E-06,+943.92462014E-03
+27.13000E-06,+989.15075012E-03
+27.14000E-06,+1.00925125242E+00
+27.15000E-06,+1.05698994547E+00
+27.16000E-06,+1.10975376391E+00
+27.17000E-06,+1.15749245696E+00
+27.18000E-06,+1.19266833617E+00
+27.19000E-06,+1.26553265690E+00
+27.20000E-06,+1.33839697763E+00
+27.21000E-06,+1.39116079607E+00
+27.22000E-06,+1.45899999142E+00
+27.23000E-06,+1.53437687522E+00
+27.24000E-06,+1.59970350750E+00
+27.25000E-06,+1.63236682364E+00
+27.26000E-06,+1.69266833053E+00
+27.27000E-06,+1.73286933512E+00
+27.28000E-06,+1.76050752588E+00
+27.29000E-06,+1.78060802817E+00
+27.30000E-06,+1.80070853047E+00
+27.31000E-06,+1.78814571663E+00
+27.32000E-06,+1.78060802817E+00
+27.33000E-06,+1.74794471204E+00
+27.34000E-06,+1.72784420974E+00
+27.35000E-06,+1.69266833053E+00
+27.36000E-06,+1.63990451209E+00
+27.37000E-06,+1.57960300520E+00
+27.38000E-06,+1.51176380985E+00
+27.39000E-06,+1.47156280526E+00
+27.40000E-06,+1.40623617298E+00
+27.41000E-06,+1.31829647534E+00
+27.42000E-06,+1.27809547074E+00
+27.43000E-06,+1.16503014542E+00
+27.44000E-06,+1.09719095007E+00
+27.45000E-06,+1.02935175472E+00
+27.46000E-06,+956.48743398E-03
+27.47000E-06,+908.74874093E-03
+27.48000E-06,+835.88442020E-03
+27.49000E-06,+800.70854099E-03
+27.50000E-06,+755.48241101E-03
+27.51000E-06,+715.28140642E-03
+27.52000E-06,+675.08040182E-03
+27.53000E-06,+654.97989953E-03
+27.54000E-06,+634.87939723E-03
+27.55000E-06,+614.77889493E-03
+27.56000E-06,+607.24120647E-03
+27.57000E-06,+614.77889493E-03
+27.58000E-06,+602.21608109E-03
+27.59000E-06,+622.31658339E-03
+27.60000E-06,+647.44221107E-03
+27.61000E-06,+642.41708569E-03
+27.62000E-06,+682.61809028E-03
+27.63000E-06,+715.28140642E-03
+27.64000E-06,+735.38190871E-03
+27.65000E-06,+783.12060177E-03
+27.66000E-06,+823.32160636E-03
+27.67000E-06,+855.98492250E-03
+27.68000E-06,+876.08542480E-03
+27.69000E-06,+903.72361555E-03
+27.70000E-06,+931.36180631E-03
+27.71000E-06,+956.48743398E-03
+27.72000E-06,+976.58793628E-03
+27.73000E-06,+996.68843858E-03
+27.74000E-06,+1.00171356396E+00
+27.75000E-06,+1.00422612704E+00
+27.76000E-06,+1.01678894088E+00
+27.77000E-06,+1.01176381550E+00
+27.78000E-06,+1.02432662934E+00
+27.79000E-06,+1.01678894088E+00
+27.80000E-06,+1.02935175471E+00
+27.81000E-06,+1.01678894088E+00
+27.82000E-06,+1.01678894088E+00
+27.83000E-06,+996.68843858E-03
+27.84000E-06,+996.68843858E-03
+27.85000E-06,+956.48743398E-03
+27.86000E-06,+936.38693169E-03
+27.87000E-06,+923.82411785E-03
+27.88000E-06,+896.18592709E-03
+27.89000E-06,+876.08542480E-03
+27.90000E-06,+855.98492250E-03
+27.91000E-06,+823.32160637E-03
+27.92000E-06,+815.78391790E-03
+27.93000E-06,+808.24622944E-03
+27.94000E-06,+795.68341561E-03
+27.95000E-06,+795.68341561E-03
+27.96000E-06,+803.22110407E-03
+27.97000E-06,+823.32160637E-03
+27.98000E-06,+828.34673174E-03
+27.99000E-06,+848.44723404E-03
+28.00000E-06,+876.08542480E-03
+28.01000E-06,+888.64823863E-03
+28.02000E-06,+916.28642939E-03
+28.03000E-06,+911.26130402E-03
+28.04000E-06,+936.38693169E-03
+28.05000E-06,+936.38693169E-03
+28.06000E-06,+956.48743398E-03
+28.07000E-06,+956.48743398E-03
+28.08000E-06,+956.48743398E-03
+28.09000E-06,+948.94974552E-03
+28.10000E-06,+923.82411785E-03
+28.11000E-06,+916.28642939E-03
+28.12000E-06,+903.72361556E-03
+28.13000E-06,+888.64823863E-03
+28.14000E-06,+868.54773633E-03
+28.15000E-06,+863.52261096E-03
+28.16000E-06,+815.78391790E-03
+28.17000E-06,+795.68341561E-03
+28.18000E-06,+742.91959718E-03
+28.19000E-06,+695.18090412E-03
+28.20000E-06,+682.61809029E-03
+28.21000E-06,+627.34170876E-03
+28.22000E-06,+582.11557880E-03
+28.23000E-06,+541.91457421E-03
+28.24000E-06,+506.73869498E-03
+28.25000E-06,+461.51256502E-03
+28.26000E-06,+413.77387196E-03
+28.27000E-06,+373.57286736E-03
+28.28000E-06,+345.93467660E-03
+28.29000E-06,+300.70854664E-03
+28.30000E-06,+285.63316971E-03
+28.31000E-06,+257.99497895E-03
+28.32000E-06,+212.76884899E-03
+28.33000E-06,+200.20603515E-03
+28.34000E-06,+180.10553286E-03
+28.35000E-06,+172.56784439E-03
+28.36000E-06,+139.90452826E-03
+28.37000E-06,+119.80402596E-03
+28.38000E-06,+112.26633750E-03
+28.39000E-06,+79.60302137E-03
+28.40000E-06,+92.16583520E-03
+28.41000E-06,+99.70352367E-03
+28.42000E-06,+104.72864903E-03
+28.43000E-06,+92.16583520E-03
+28.44000E-06,+92.16583520E-03
+28.45000E-06,+104.72864903E-03
+28.46000E-06,+124.82915133E-03
+28.47000E-06,+132.36683980E-03
+28.48000E-06,+139.90452826E-03
+28.49000E-06,+139.90452826E-03
+28.50000E-06,+152.46734209E-03
+28.51000E-06,+177.59296975E-03
+28.52000E-06,+192.66834669E-03
+28.53000E-06,+192.66834669E-03
+28.54000E-06,+200.20603516E-03
+28.55000E-06,+200.20603516E-03
+28.56000E-06,+212.76884899E-03
+28.57000E-06,+240.40703975E-03
+28.58000E-06,+265.53266741E-03
+28.59000E-06,+260.50754205E-03
+28.60000E-06,+265.53266741E-03
+28.61000E-06,+293.17085817E-03
+28.62000E-06,+280.60804434E-03
+28.63000E-06,+285.63316971E-03
+28.64000E-06,+300.70854664E-03
+28.65000E-06,+313.27136047E-03
+28.66000E-06,+325.83417430E-03
+28.67000E-06,+333.37186277E-03
+28.68000E-06,+320.80904894E-03
+28.69000E-06,+305.73367200E-03
+28.70000E-06,+305.73367200E-03
+28.71000E-06,+295.68342128E-03
+28.72000E-06,+313.27136047E-03
+28.73000E-06,+293.17085817E-03
+28.74000E-06,+273.07035588E-03
+28.75000E-06,+260.50754205E-03
+28.76000E-06,+245.43216511E-03
+28.77000E-06,+252.96985358E-03
+28.78000E-06,+225.33166281E-03
+28.79000E-06,+225.33166281E-03
+28.80000E-06,+220.30653745E-03
+28.81000E-06,+212.76884899E-03
+28.82000E-06,+212.76884899E-03
+28.83000E-06,+232.86935128E-03
+28.84000E-06,+232.86935128E-03
+28.85000E-06,+212.76884899E-03
+28.86000E-06,+225.33166281E-03
+28.87000E-06,+245.43216511E-03
+28.88000E-06,+240.40703975E-03
+28.89000E-06,+232.86935128E-03
+28.90000E-06,+252.96985358E-03
+28.91000E-06,+247.94472822E-03
+28.92000E-06,+270.55779276E-03
+28.93000E-06,+252.96985358E-03
+28.94000E-06,+273.07035588E-03
+28.95000E-06,+293.17085817E-03
+28.96000E-06,+280.60804435E-03
+28.97000E-06,+313.27136047E-03
+28.98000E-06,+325.83417430E-03
+28.99000E-06,+340.90955124E-03
+29.00000E-06,+353.47236507E-03
+29.01000E-06,+373.57286736E-03
+29.02000E-06,+373.57286736E-03
+29.03000E-06,+401.21105813E-03
+29.04000E-06,+413.77387196E-03
+29.05000E-06,+426.33668578E-03
+29.06000E-06,+413.77387196E-03
+29.07000E-06,+421.31156043E-03
+29.08000E-06,+441.41206273E-03
+29.09000E-06,+401.21105813E-03
+29.10000E-06,+406.23618349E-03
+29.11000E-06,+401.21105813E-03
+29.12000E-06,+386.13568119E-03
+29.13000E-06,+353.47236507E-03
+29.14000E-06,+358.49749042E-03
+29.15000E-06,+340.90955124E-03
+29.16000E-06,+308.24623512E-03
+29.17000E-06,+293.17085817E-03
+29.18000E-06,+280.60804435E-03
+29.19000E-06,+265.53266741E-03
+29.20000E-06,+252.96985358E-03
+29.21000E-06,+220.30653746E-03
+29.22000E-06,+232.86935128E-03
+29.23000E-06,+200.20603516E-03
+29.24000E-06,+205.23116051E-03
+29.25000E-06,+160.00503057E-03
+29.26000E-06,+152.46734209E-03
+29.27000E-06,+152.46734209E-03
+29.28000E-06,+139.90452827E-03
+29.29000E-06,+139.90452827E-03
+29.30000E-06,+112.26633750E-03
+29.31000E-06,+124.82915132E-03
+29.32000E-06,+112.26633750E-03
+29.33000E-06,+99.70352367E-03
+29.34000E-06,+99.70352368E-03
+29.35000E-06,+84.62814673E-03
+29.36000E-06,+112.26633750E-03
+29.37000E-06,+92.16583520E-03
+29.38000E-06,+112.26633750E-03
+29.39000E-06,+112.26633750E-03
+29.40000E-06,+104.72864903E-03
+29.41000E-06,+112.26633750E-03
+29.42000E-06,+104.72864903E-03
+29.43000E-06,+112.26633750E-03
+29.44000E-06,+112.26633750E-03
+29.45000E-06,+132.36683980E-03
+29.46000E-06,+119.80402597E-03
+29.47000E-06,+132.36683980E-03
+29.48000E-06,+132.36683980E-03
+29.49000E-06,+152.46734209E-03
+29.50000E-06,+124.82915132E-03
+29.51000E-06,+152.46734209E-03
+29.52000E-06,+172.56784439E-03
+29.53000E-06,+165.03015592E-03
+29.54000E-06,+192.66834669E-03
+29.55000E-06,+172.56784439E-03
+29.56000E-06,+205.23116051E-03
+29.57000E-06,+220.30653746E-03
+29.58000E-06,+225.33166281E-03
+29.59000E-06,+232.86935128E-03
+29.60000E-06,+252.96985358E-03
+29.61000E-06,+293.17085817E-03
+29.62000E-06,+300.70854665E-03
+29.63000E-06,+338.39698812E-03
+29.64000E-06,+333.37186277E-03
+29.65000E-06,+393.67336966E-03
+29.66000E-06,+406.23618348E-03
+29.67000E-06,+446.43718808E-03
+29.68000E-06,+466.53769037E-03
+29.69000E-06,+494.17588115E-03
+29.70000E-06,+534.37688574E-03
+29.71000E-06,+541.91457422E-03
+29.72000E-06,+562.01507652E-03
+29.73000E-06,+594.67839263E-03
+29.74000E-06,+594.67839263E-03
+29.75000E-06,+614.77889493E-03
