+30.0100E-06,+40.5577794E-03
+30.0200E-06,+356.7748E-06
+30.0300E-06,+15.4321516E-03
+30.0400E-06,+20.4572771E-03
+30.0500E-06,+5.3819002E-03
+30.0600E-06,+5.3819002E-03
+30.0700E-06,+356.7748E-06
+30.0800E-06,+356.7748E-06
+30.0900E-06,+356.7748E-06
+30.1000E-06,+356.7748E-06
+30.1100E-06,-9.6934766E-03
+30.1200E-06,+356.7748E-06
+30.1300E-06,+5.3819002E-03
+30.1400E-06,-4.6683507E-03
+30.1500E-06,+356.7748E-06
+30.1600E-06,+5.3819002E-03
+30.1700E-06,+15.4321516E-03
+30.1800E-06,+15.4321516E-03
+30.1900E-06,+15.4321516E-03
+30.2000E-06,+5.3819002E-03
+30.2100E-06,+356.7748E-06
+30.2200E-06,+356.7748E-06
+30.2300E-06,+20.4572771E-03
+30.2400E-06,+20.4572771E-03
+30.2500E-06,+5.3819002E-03
+30.2600E-06,+5.3819002E-03
+30.2700E-06,+40.5577794E-03
+30.2800E-06,+20.4572771E-03
+30.2900E-06,+45.5829048E-03
+30.3000E-06,+35.5326539E-03
+30.3100E-06,+40.5577794E-03
+30.3200E-06,+20.4572771E-03
+30.3300E-06,+40.5577794E-03
+30.3400E-06,+40.5577794E-03
+30.3500E-06,+40.5577794E-03
+30.3600E-06,+30.5075280E-03
+30.3700E-06,+35.5326539E-03
+30.3800E-06,+40.5577794E-03
+30.3900E-06,+55.6331562E-03
+30.4000E-06,+25.4824025E-03
+30.4100E-06,+40.5577794E-03
+30.4200E-06,+25.4824025E-03
+30.4300E-06,+40.5577794E-03
+30.4400E-06,+40.5577794E-03
+30.4500E-06,+40.5577794E-03
+30.4600E-06,+60.6582817E-03
+30.4700E-06,+45.5829048E-03
+30.4800E-06,+55.6331562E-03
+30.4900E-06,+40.5577794E-03
+30.5000E-06,+75.7336585E-03
+30.5100E-06,+65.6834071E-03
+30.5200E-06,+40.5577794E-03
+30.5300E-06,+45.5829048E-03
+30.5400E-06,+80.7587840E-03
+30.5500E-06,+60.6582817E-03
+30.5600E-06,+75.7336585E-03
+30.5700E-06,+60.6582817E-03
+30.5800E-06,+65.6834071E-03
+30.5900E-06,+60.6582817E-03
+30.6000E-06,+75.7336585E-03
+30.6100E-06,+90.8090354E-03
+30.6200E-06,+55.6331562E-03
+30.6300E-06,+45.5829048E-03
+30.6400E-06,+50.6080308E-03
+30.6500E-06,+25.4824025E-03
+30.6600E-06,+55.6331562E-03
+30.6700E-06,+35.5326539E-03
+30.6800E-06,+25.4824025E-03
+30.6900E-06,+40.5577794E-03
+30.7000E-06,+40.5577794E-03
+30.7100E-06,+25.4824025E-03
+30.7200E-06,+5.3819002E-03
+30.7300E-06,+30.5075285E-03
+30.7400E-06,+25.4824025E-03
+30.7500E-06,+35.5326539E-03
+30.7600E-06,+40.5577794E-03
+30.7700E-06,+356.7748E-06
+30.7800E-06,+5.3819002E-03
+30.7900E-06,+20.4572771E-03
+30.8000E-06,+20.4572771E-03
+30.8100E-06,+20.4572771E-03
+30.8200E-06,+15.4321516E-03
+30.8300E-06,+15.4321516E-03
+30.8400E-06,+15.4321516E-03
+30.8500E-06,+5.3819002E-03
+30.8600E-06,+5.3819002E-03
+30.8700E-06,+15.4321516E-03
+30.8800E-06,-14.7186021E-03
+30.8900E-06,-14.7186021E-03
+30.9000E-06,+356.7748E-06
+30.9100E-06,+20.4572771E-03
+30.9200E-06,+15.4321516E-03
+30.9300E-06,+10.4070262E-03
+30.9400E-06,+356.7748E-06
+30.9500E-06,-4.6683507E-03
+30.9600E-06,+356.7748E-06
+30.9700E-06,+5.3819002E-03
+30.9800E-06,+356.7748E-06
+30.9900E-06,+356.7748E-06
+31.0000E-06,+15.4321516E-03
+31.0100E-06,+5.3819002E-03
+31.0200E-06,+5.3819002E-03
+31.0300E-06,+356.7748E-06
+31.0400E-06,+5.3819002E-03
+31.0500E-06,+20.4572771E-03
+31.0600E-06,+5.3819002E-03
+31.0700E-06,+40.5577794E-03
+31.0800E-06,+15.4321516E-03
+31.0900E-06,+35.5326539E-03
+31.1000E-06,+15.4321516E-03
+31.1100E-06,+10.4070262E-03
+31.1200E-06,+20.4572771E-03
+31.1300E-06,+20.4572771E-03
+31.1400E-06,+15.4321516E-03
+31.1500E-06,+35.5326539E-03
+31.1600E-06,+20.4572771E-03
+31.1700E-06,+25.4824025E-03
+31.1800E-06,+40.5577794E-03
+31.1900E-06,+40.5577794E-03
+31.2000E-06,+25.4824025E-03
+31.2100E-06,+45.5829048E-03
+31.2200E-06,+35.5326539E-03
+31.2300E-06,+60.6582817E-03
+31.2400E-06,+60.6582817E-03
+31.2500E-06,+80.7587840E-03
+31.2600E-06,+80.7587840E-03
+31.2700E-06,+85.7839094E-03
+31.2800E-06,+85.7839094E-03
+31.2900E-06,+80.7587840E-03
+31.3000E-06,+85.7839094E-03
+31.3100E-06,+105.8844117E-03
+31.3200E-06,+95.8341608E-03
+31.3300E-06,+80.7587840E-03
+31.3400E-06,+110.9095377E-03
+31.3500E-06,+85.7839094E-03
+31.3600E-06,+80.7587840E-03
+31.3700E-06,+85.7839094E-03
+31.3800E-06,+75.7336585E-03
+31.3900E-06,+80.7587840E-03
+31.4000E-06,+55.6331562E-03
+31.4100E-06,+65.6834071E-03
+31.4200E-06,+75.7336585E-03
+31.4300E-06,+45.5829048E-03
+31.4400E-06,+75.7336585E-03
+31.4500E-06,+40.5577794E-03
+31.4600E-06,+35.5326539E-03
+31.4700E-06,+25.4824025E-03
+31.4800E-06,+20.4572771E-03
+31.4900E-06,+35.5326539E-03
+31.5000E-06,+25.4824025E-03
+31.5100E-06,+20.4572771E-03
+31.5200E-06,+20.4572771E-03
+31.5300E-06,+15.4321516E-03
+31.5400E-06,+356.7748E-06
+31.5500E-06,+5.3819002E-03
+31.5600E-06,+20.4572771E-03
+31.5700E-06,+15.4321516E-03
+31.5800E-06,+20.4572771E-03
+31.5900E-06,+40.5577794E-03
+31.6000E-06,+25.4824025E-03
+31.6100E-06,+35.5326539E-03
+31.6200E-06,+35.5326539E-03
+31.6300E-06,+45.5829048E-03
+31.6400E-06,+45.5829048E-03
+31.6500E-06,+60.6582817E-03
+31.6600E-06,+80.7587840E-03
+31.6700E-06,+80.7587840E-03
+31.6800E-06,+105.8844117E-03
+31.6900E-06,+120.9597886E-03
+31.7000E-06,+125.9849140E-03
+31.7100E-06,+141.0602909E-03
+31.7200E-06,+141.0602909E-03
+31.7300E-06,+141.0602909E-03
+31.7400E-06,+156.1356677E-03
+31.7500E-06,+131.0100394E-03
+31.7600E-06,+161.1607932E-03
+31.7700E-06,+146.0854163E-03
+31.7800E-06,+141.0602909E-03
+31.7900E-06,+141.0602909E-03
+31.8000E-06,+146.0854163E-03
+31.8100E-06,+156.1356677E-03
+31.8200E-06,+156.1356677E-03
+31.8300E-06,+146.0854163E-03
+31.8400E-06,+125.9849140E-03
+31.8500E-06,+146.0854163E-03
+31.8600E-06,+141.0602909E-03
+31.8700E-06,+141.0602909E-03
+31.8800E-06,+115.9346631E-03
+31.8900E-06,+151.1105423E-03
+31.9000E-06,+125.9849140E-03
+31.9100E-06,+141.0602909E-03
+31.9200E-06,+120.9597886E-03
+31.9300E-06,+120.9597886E-03
+31.9400E-06,+141.0602909E-03
+31.9500E-06,+156.1356677E-03
+31.9600E-06,+161.1607932E-03
+31.9700E-06,+166.1859186E-03
+31.9800E-06,+181.2612955E-03
+31.9900E-06,+156.1356677E-03
+32.0000E-06,+161.1607932E-03
+32.0100E-06,+196.3366723E-03
+32.0200E-06,+196.3366723E-03
+32.0300E-06,+181.2612955E-03
+32.0400E-06,+201.3617977E-03
+32.0500E-06,+201.3617977E-03
+32.0600E-06,+221.4623000E-03
+32.0700E-06,+221.4623000E-03
+32.0800E-06,+236.5376769E-03
+32.0900E-06,+236.5376769E-03
+32.1000E-06,+236.5376769E-03
+32.1100E-06,+221.4623000E-03
+32.1200E-06,+221.4623000E-03
+32.1300E-06,+241.5628023E-03
+32.1400E-06,+221.4623000E-03
+32.1500E-06,+201.3617977E-03
+32.1600E-06,+196.3366723E-03
+32.1700E-06,+201.3617977E-03
+32.1800E-06,+181.2612955E-03
+32.1900E-06,+166.1859186E-03
+32.2000E-06,+161.1607932E-03
+32.2100E-06,+161.1607932E-03
+32.2200E-06,+125.9849140E-03
+32.2300E-06,+136.0351654E-03
+32.2400E-06,+120.9597886E-03
+32.2500E-06,+105.8844117E-03
+32.2600E-06,+105.8844117E-03
+32.2700E-06,+85.7839094E-03
+32.2800E-06,+90.8090354E-03
+32.2900E-06,+80.7587840E-03
+32.3000E-06,+65.6834071E-03
+32.3100E-06,+75.7336585E-03
+32.3200E-06,+60.6582817E-03
+32.3300E-06,+55.6331562E-03
+32.3400E-06,+40.5577794E-03
+32.3500E-06,+45.5829048E-03
+32.3600E-06,+45.5829048E-03
+32.3700E-06,+50.6080308E-03
+32.3800E-06,+40.5577794E-03
+32.3900E-06,+40.5577794E-03
+32.4000E-06,+25.4824025E-03
+32.4100E-06,+40.5577794E-03
+32.4200E-06,+40.5577794E-03
+32.4300E-06,+50.6080308E-03
+32.4400E-06,+40.5577794E-03
+32.4500E-06,+40.5577794E-03
+32.4600E-06,+55.6331562E-03
+32.4700E-06,+45.5829048E-03
+32.4800E-06,+60.6582817E-03
+32.4900E-06,+50.6080302E-03
+32.5000E-06,+60.6582817E-03
+32.5100E-06,+50.6080302E-03
+32.5200E-06,+60.6582817E-03
+32.5300E-06,+60.6582817E-03
+32.5400E-06,+55.6331562E-03
+32.5500E-06,+45.5829048E-03
+32.5600E-06,+60.6582817E-03
+32.5700E-06,+50.6080308E-03
+32.5800E-06,+55.6331562E-03
+32.5900E-06,+55.6331562E-03
+32.6000E-06,+45.5829048E-03
+32.6100E-06,+40.5577794E-03
+32.6200E-06,+40.5577794E-03
+32.6300E-06,+45.5829048E-03
+32.6400E-06,+50.6080308E-03
+32.6500E-06,+60.6582817E-03
+32.6600E-06,+40.5577794E-03
+32.6700E-06,+40.5577794E-03
+32.6800E-06,+45.5829048E-03
+32.6900E-06,+60.6582817E-03
+32.7000E-06,+60.6582817E-03
+32.7100E-06,+70.7085331E-03
+32.7200E-06,+45.5829048E-03
+32.7300E-06,+65.6834071E-03
+32.7400E-06,+65.6834071E-03
+32.7500E-06,+65.6834071E-03
+32.7600E-06,+65.6834071E-03
+32.7700E-06,+75.7336585E-03
+32.7800E-06,+40.5577794E-03
+32.7900E-06,+60.6582817E-03
+32.8000E-06,+55.6331562E-03
+32.8100E-06,+45.5829048E-03
+32.8200E-06,+40.5577794E-03
+32.8300E-06,+45.5829048E-03
+32.8400E-06,+35.5326539E-03
+32.8500E-06,+40.5577794E-03
+32.8600E-06,+25.4824025E-03
+32.8700E-06,+40.5577794E-03
+32.8800E-06,+5.3819002E-03
+32.8900E-06,+25.4824025E-03
+32.9000E-06,+40.5577794E-03
+32.9100E-06,+40.5577794E-03
+32.9200E-06,+25.4824025E-03
+32.9300E-06,+5.3819002E-03
+32.9400E-06,+35.5326539E-03
+32.9500E-06,+5.3819002E-03
+32.9600E-06,+5.3819002E-03
+32.9700E-06,+20.4572771E-03
+32.9800E-06,+356.7748E-06
+32.9900E-06,+20.4572771E-03
+33.0000E-06,+5.3819002E-03
+33.0100E-06,+20.4572771E-03
+33.0200E-06,+15.4321516E-03
+33.0300E-06,+15.4321516E-03
+33.0400E-06,+15.4321516E-03
+33.0500E-06,-14.7186021E-03
+33.0600E-06,+5.3819002E-03
+33.0700E-06,+356.7748E-06
+33.0800E-06,+10.4070262E-03
+33.0900E-06,-9.6934767E-03
+33.1000E-06,-9.6934767E-03
+33.1100E-06,-4.6683507E-03
+33.1200E-06,+356.7748E-06
+33.1300E-06,+15.4321516E-03
+33.1400E-06,+356.7748E-06
+33.1500E-06,+5.3819002E-03
+33.1600E-06,+356.7748E-06
+33.1700E-06,-14.7186021E-03
+33.1800E-06,+15.4321516E-03
+33.1900E-06,+356.7748E-06
+33.2000E-06,+15.4321516E-03
+33.2100E-06,+15.4321516E-03
+33.2200E-06,-14.7186021E-03
+33.2300E-06,+30.5075285E-03
+33.2400E-06,+15.4321516E-03
+33.2500E-06,+15.4321516E-03
+33.2600E-06,+15.4321516E-03
+33.2700E-06,+15.4321516E-03
+33.2800E-06,+20.4572771E-03
+33.2900E-06,+10.4070256E-03
+33.3000E-06,+25.4824025E-03
+33.3100E-06,+20.4572771E-03
+33.3200E-06,+40.5577794E-03
+33.3300E-06,+35.5326539E-03
+33.3400E-06,+35.5326539E-03
+33.3500E-06,+25.4824025E-03
+33.3600E-06,+25.4824025E-03
+33.3700E-06,+40.5577794E-03
+33.3800E-06,+40.5577794E-03
+33.3900E-06,+35.5326539E-03
+33.4000E-06,+55.6331562E-03
+33.4100E-06,+40.5577794E-03
+33.4200E-06,+60.6582817E-03
+33.4300E-06,+45.5829048E-03
+33.4400E-06,+55.6331562E-03
+33.4500E-06,+40.5577794E-03
+33.4600E-06,+40.5577794E-03
+33.4700E-06,+45.5829048E-03
+33.4800E-06,+40.5577794E-03
+33.4900E-06,+40.5577794E-03
+33.5000E-06,+40.5577794E-03
+33.5100E-06,+60.6582817E-03
+33.5200E-06,+60.6582817E-03
+33.5300E-06,+45.5829048E-03
+33.5400E-06,+65.6834071E-03
+33.5500E-06,+60.6582817E-03
+33.5600E-06,+55.6331562E-03
+33.5700E-06,+65.6834071E-03
+33.5800E-06,+60.6582817E-03
+33.5900E-06,+75.7336585E-03
+33.6000E-06,+65.6834071E-03
+33.6100E-06,+55.6331562E-03
+33.6200E-06,+60.6582817E-03
+33.6300E-06,+80.7587840E-03
+33.6400E-06,+70.7085331E-03
+33.6500E-06,+55.6331562E-03
+33.6600E-06,+55.6331562E-03
+33.6700E-06,+45.5829048E-03
+33.6800E-06,+25.4824025E-03
+33.6900E-06,+25.4824025E-03
+33.7000E-06,+40.5577794E-03
+33.7100E-06,+25.4824025E-03
+33.7200E-06,+30.5075285E-03
+33.7300E-06,+35.5326539E-03
+33.7400E-06,+10.4070256E-03
+33.7500E-06,+20.4572771E-03
+33.7600E-06,+15.4321516E-03
+33.7700E-06,+15.4321516E-03
+33.7800E-06,+5.3819002E-03
+33.7900E-06,+15.4321516E-03
+33.8000E-06,-4.6683506E-03
+33.8100E-06,+5.3819002E-03
+33.8200E-06,+356.7748E-06
+33.8300E-06,-14.7186021E-03
+33.8400E-06,+356.7748E-06
+33.8500E-06,+356.7748E-06
+33.8600E-06,+35.5326539E-03
+33.8700E-06,+356.7748E-06
+33.8800E-06,+356.7748E-06
+33.8900E-06,+5.3819002E-03
+33.9000E-06,+5.3819002E-03
+33.9100E-06,+20.4572771E-03
+33.9200E-06,+20.4572771E-03
+33.9300E-06,+10.4070256E-03
+33.9400E-06,+20.4572771E-03
+33.9500E-06,+10.4070256E-03
+33.9600E-06,+35.5326539E-03
+33.9700E-06,+35.5326539E-03
+33.9800E-06,+20.4572771E-03
+33.9900E-06,+5.3819002E-03
+34.0000E-06,+5.3819002E-03
+34.0100E-06,+25.4824025E-03
+34.0200E-06,+20.4572771E-03
+34.0300E-06,+5.3819002E-03
+34.0400E-06,+15.4321517E-03
+34.0500E-06,+20.4572771E-03
+34.0600E-06,+5.3819002E-03
+34.0700E-06,+356.7748E-06
+34.0800E-06,+10.4070262E-03
+34.0900E-06,+5.3819002E-03
+34.1000E-06,-14.7186021E-03
+34.1100E-06,+15.4321517E-03
+34.1200E-06,+5.3819002E-03
+34.1300E-06,-4.6683506E-03
+34.1400E-06,-4.6683506E-03
+34.1500E-06,+356.7748E-06
+34.1600E-06,+5.3819002E-03
+34.1700E-06,+5.3819002E-03
+34.1800E-06,+20.4572771E-03
+34.1900E-06,+5.3819002E-03
+34.2000E-06,+356.7748E-06
+34.2100E-06,+15.4321517E-03
+34.2200E-06,+15.4321517E-03
+34.2300E-06,+20.4572771E-03
+34.2400E-06,+20.4572771E-03
+34.2500E-06,+20.4572771E-03
+34.2600E-06,+5.3819002E-03
+34.2700E-06,+20.4572771E-03
+34.2800E-06,+20.4572771E-03
+34.2900E-06,+20.4572771E-03
+34.3000E-06,+30.5075285E-03
+34.3100E-06,+20.4572771E-03
+34.3200E-06,+20.4572771E-03
+34.3300E-06,+20.4572771E-03
+34.3400E-06,+20.4572771E-03
+34.3500E-06,+5.3819002E-03
+34.3600E-06,+20.4572771E-03
+34.3700E-06,+15.4321517E-03
+34.3800E-06,+20.4572771E-03
+34.3900E-06,+30.5075285E-03
+34.4000E-06,+356.7748E-06
+34.4100E-06,+20.4572771E-03
+34.4200E-06,+15.4321517E-03
+34.4300E-06,+5.3819002E-03
+34.4400E-06,+20.4572771E-03
+34.4500E-06,+15.4321517E-03
+34.4600E-06,+356.7748E-06
+34.4700E-06,+15.4321517E-03
+34.4800E-06,+5.3819002E-03
+34.4900E-06,+20.4572771E-03
+34.5000E-06,+10.4070256E-03
+34.5100E-06,+20.4572771E-03
+34.5200E-06,+15.4321517E-03
+34.5300E-06,+5.3819002E-03
+34.5400E-06,+5.3819002E-03
+34.5500E-06,+356.7748E-06
+34.5600E-06,+20.4572771E-03
+34.5700E-06,+20.4572771E-03
+34.5800E-06,+15.4321517E-03
+34.5900E-06,+25.4824025E-03
+34.6000E-06,+5.3819002E-03
+34.6100E-06,+5.3819002E-03
+34.6200E-06,+356.7748E-06
+34.6300E-06,+15.4321517E-03
+34.6400E-06,+15.4321517E-03
+34.6500E-06,+5.3819002E-03
+34.6600E-06,+5.3819002E-03
+34.6700E-06,+356.7748E-06
+34.6800E-06,+5.3819002E-03
+34.6900E-06,+356.7748E-06
+34.7000E-06,+356.7748E-06
+34.7100E-06,+356.7748E-06
+34.7200E-06,-4.6683506E-03
+34.7300E-06,+20.4572771E-03
+34.7400E-06,+15.4321517E-03
+34.7500E-06,+5.3819002E-03
+34.7600E-06,+15.4321517E-03
+34.7700E-06,+356.7748E-06
+34.7800E-06,+15.4321517E-03
+34.7900E-06,+5.3819002E-03
+34.8000E-06,+10.4070262E-03
+34.8100E-06,+356.7748E-06
+34.8200E-06,+15.4321517E-03
+34.8300E-06,+15.4321517E-03
+34.8400E-06,+20.4572771E-03
+34.8500E-06,+25.4824025E-03
+34.8600E-06,+35.5326540E-03
+34.8700E-06,+50.6080308E-03
+34.8800E-06,+75.7336585E-03
+34.8900E-06,+60.6582817E-03
+34.9000E-06,+80.7587840E-03
+34.9100E-06,+136.0351654E-03
+34.9200E-06,+161.1607932E-03
+34.9300E-06,+216.4371746E-03
+34.9400E-06,+261.6633046E-03
+34.9500E-06,+316.9396861E-03
+34.9600E-06,+382.2663184E-03
+34.9700E-06,+447.5929507E-03
+34.9800E-06,+522.9698345E-03
+34.9900E-06,+603.3718437E-03
+35.0000E-06,+668.6984760E-03
+35.0100E-06,+764.1758621E-03
+35.0200E-06,+859.6532481E-03
+35.0300E-06,+960.1557596E-03
+35.0400E-06,+1.0455828942E+00
+35.0500E-06,+1.1259849034E+00
+35.0600E-06,+1.2264874149E+00
+35.0700E-06,+1.2867889218E+00
+35.0800E-06,+1.3621658056E+00
+35.0900E-06,+1.4073919356E+00
+35.1000E-06,+1.4727185679E+00
+35.1100E-06,+1.4928190702E+00
+35.1200E-06,+1.5279949494E+00
+35.1300E-06,+1.5882964563E+00
+35.1400E-06,+1.5581457025E+00
+35.1500E-06,+1.5681959540E+00
+35.1600E-06,+1.5380452002E+00
+35.1700E-06,+1.5279949494E+00
+35.1800E-06,+1.5028693217E+00
+35.1900E-06,+1.4877939448E+00
+35.2000E-06,+1.4526180656E+00
+35.2100E-06,+1.4475929402E+00
+35.2200E-06,+1.4274924379E+00
+35.2300E-06,+1.4475929402E+00
+35.2400E-06,+1.4475929402E+00
+35.2500E-06,+1.4827688194E+00
+35.2600E-06,+1.5279949494E+00
+35.2700E-06,+1.5832713308E+00
+35.2800E-06,+1.6284974609E+00
+35.2900E-06,+1.6988492186E+00
+35.3000E-06,+1.7641758515E+00
+35.3100E-06,+1.8445778607E+00
