+29.83000E-06,+72.06533290E-03
+29.84000E-06,+72.06533290E-03
+29.85000E-06,+72.06533290E-03
+29.86000E-06,+56.98995630E-03
+29.87000E-06,+31.86432831E-03
+29.88000E-06,+56.98995630E-03
+29.89000E-06,+46.93970492E-03
+29.90000E-06,+46.93970492E-03
+29.91000E-06,+36.88945400E-03
+29.92000E-06,+31.86432831E-03
+29.93000E-06,+26.83920262E-03
+29.94000E-06,+51.96483061E-03
+29.95000E-06,+21.81407740E-03
+29.96000E-06,+21.81407740E-03
+29.97000E-06,+36.88945400E-03
+29.98000E-06,+16.78895171E-03
+29.99000E-06,+41.91457922E-03
+30.00000E-06,+1.71357510E-03
+30.01000E-06,+36.88945400E-03
+30.02000E-06,+36.88945400E-03
+30.03000E-06,+31.86432831E-03
+30.04000E-06,+51.96483061E-03
+30.05000E-06,+51.96483061E-03
+30.06000E-06,+51.96483061E-03
+30.07000E-06,+67.04020721E-03
+30.08000E-06,+72.06533290E-03
+30.09000E-06,+92.16583520E-03
+30.10000E-06,+122.31658841E-03
+30.11000E-06,+117.29146319E-03
+30.12000E-06,+132.36683980E-03
+30.13000E-06,+152.46734209E-03
+30.14000E-06,+167.54271870E-03
+30.15000E-06,+172.56784439E-03
+30.16000E-06,+192.66834669E-03
+30.17000E-06,+232.86935128E-03
+30.18000E-06,+207.74372329E-03
+30.19000E-06,+227.84422559E-03
+30.20000E-06,+247.94472789E-03
+30.21000E-06,+232.86935128E-03
+30.22000E-06,+237.89447698E-03
+30.23000E-06,+232.86935128E-03
+30.24000E-06,+237.89447698E-03
+30.25000E-06,+212.76884899E-03
+30.26000E-06,+227.84422559E-03
+30.27000E-06,+227.84422559E-03
+30.28000E-06,+212.76884899E-03
+30.29000E-06,+192.66834669E-03
+30.30000E-06,+177.59297009E-03
+30.31000E-06,+187.64322099E-03
+30.32000E-06,+157.49246779E-03
+30.33000E-06,+152.46734209E-03
+30.34000E-06,+132.36683980E-03
+30.35000E-06,+147.44221640E-03
+30.36000E-06,+112.26633750E-03
+30.37000E-06,+127.34171410E-03
+30.38000E-06,+77.09045860E-03
+30.39000E-06,+92.16583520E-03
+30.40000E-06,+92.16583520E-03
+30.41000E-06,+87.14070951E-03
+30.42000E-06,+72.06533290E-03
+30.43000E-06,+56.98995630E-03
+30.44000E-06,+46.93970491E-03
+30.45000E-06,+56.98995630E-03
+30.46000E-06,+31.86432831E-03
+30.47000E-06,+51.96483061E-03
+30.48000E-06,+51.96483061E-03
+30.49000E-06,+26.83920261E-03
+30.50000E-06,+46.93970491E-03
+30.51000E-06,+31.86432831E-03
+30.52000E-06,+41.91457921E-03
+30.53000E-06,+46.93970491E-03
+30.54000E-06,+31.86432831E-03
+30.55000E-06,+51.96483061E-03
+30.56000E-06,+67.04020721E-03
+30.57000E-06,+51.96483061E-03
+30.58000E-06,+62.01508151E-03
+30.59000E-06,+62.01508151E-03
+30.60000E-06,+56.98995630E-03
+30.61000E-06,+51.96483061E-03
+30.62000E-06,+51.96483061E-03
+30.63000E-06,+56.98995630E-03
+30.64000E-06,+72.06533290E-03
+30.65000E-06,+72.06533290E-03
+30.66000E-06,+67.04020721E-03
+30.67000E-06,+51.96483061E-03
+30.68000E-06,+51.96483061E-03
+30.69000E-06,+72.06533290E-03
+30.70000E-06,+72.06533290E-03
+30.71000E-06,+72.06533290E-03
+30.72000E-06,+77.09045860E-03
+30.73000E-06,+72.06533290E-03
+30.74000E-06,+72.06533290E-03
+30.75000E-06,+72.06533290E-03
+30.76000E-06,+72.06533290E-03
+30.77000E-06,+72.06533290E-03
+30.78000E-06,+72.06533290E-03
+30.79000E-06,+77.09045860E-03
+30.80000E-06,+92.16583520E-03
+30.81000E-06,+77.09045860E-03
+30.82000E-06,+87.14070950E-03
+30.83000E-06,+77.09045860E-03
+30.84000E-06,+87.14070950E-03
+30.85000E-06,+87.14070950E-03
+30.86000E-06,+82.11558380E-03
+30.87000E-06,+72.06533290E-03
+30.88000E-06,+72.06533290E-03
+30.89000E-06,+72.06533290E-03
+30.90000E-06,+72.06533290E-03
+30.91000E-06,+72.06533290E-03
+30.92000E-06,+77.09045860E-03
+30.93000E-06,+72.06533290E-03
+30.94000E-06,+72.06533290E-03
+30.95000E-06,+72.06533290E-03
+30.96000E-06,+112.26633750E-03
+30.97000E-06,+87.14070950E-03
+30.98000E-06,+92.16583520E-03
+30.99000E-06,+72.06533290E-03
+31.00000E-06,+72.06533290E-03
+31.01000E-06,+87.14070950E-03
+31.02000E-06,+87.14070950E-03
+31.03000E-06,+77.09045861E-03
+31.04000E-06,+107.24121180E-03
+31.05000E-06,+97.19096090E-03
+31.06000E-06,+92.16583520E-03
+31.07000E-06,+92.16583520E-03
+31.08000E-06,+112.26633750E-03
+31.09000E-06,+112.26633750E-03
+31.10000E-06,+97.19096090E-03
+31.11000E-06,+127.34171409E-03
+31.12000E-06,+117.29146320E-03
+31.13000E-06,+117.29146320E-03
+31.14000E-06,+117.29146320E-03
+31.15000E-06,+112.26633750E-03
+31.16000E-06,+132.36683980E-03
+31.17000E-06,+127.34171409E-03
+31.18000E-06,+132.36683980E-03
+31.19000E-06,+117.29146320E-03
+31.20000E-06,+107.24121180E-03
+31.21000E-06,+127.34171409E-03
+31.22000E-06,+112.26633750E-03
+31.23000E-06,+112.26633750E-03
+31.24000E-06,+97.19096090E-03
+31.25000E-06,+77.09045861E-03
+31.26000E-06,+92.16583520E-03
+31.27000E-06,+77.09045861E-03
+31.28000E-06,+56.98995631E-03
+31.29000E-06,+92.16583520E-03
+31.30000E-06,+92.16583520E-03
+31.31000E-06,+72.06533290E-03
+31.32000E-06,+67.04020720E-03
+31.33000E-06,+72.06533290E-03
+31.34000E-06,+46.93970490E-03
+31.35000E-06,+67.04020720E-03
+31.36000E-06,+72.06533290E-03
+31.37000E-06,+67.04020720E-03
+31.38000E-06,+56.98995631E-03
+31.39000E-06,+72.06533290E-03
+31.40000E-06,+72.06533290E-03
+31.41000E-06,+67.04020720E-03
+31.42000E-06,+51.96483061E-03
+31.43000E-06,+72.06533290E-03
+31.44000E-06,+72.06533290E-03
+31.45000E-06,+56.98995631E-03
+31.46000E-06,+67.04020720E-03
+31.47000E-06,+67.04020720E-03
+31.48000E-06,+56.98995631E-03
+31.49000E-06,+72.06533290E-03
+31.50000E-06,+51.96483061E-03
+31.51000E-06,+56.98995631E-03
+31.52000E-06,+46.93970490E-03
+31.53000E-06,+56.98995631E-03
+31.54000E-06,+67.04020720E-03
+31.55000E-06,+82.11558379E-03
+31.56000E-06,+67.04020720E-03
+31.57000E-06,+51.96483061E-03
+31.58000E-06,+56.98995631E-03
+31.59000E-06,+77.09045861E-03
+31.60000E-06,+72.06533290E-03
+31.61000E-06,+72.06533290E-03
+31.62000E-06,+72.06533290E-03
+31.63000E-06,+77.09045861E-03
+31.64000E-06,+72.06533290E-03
+31.65000E-06,+87.14070950E-03
+31.66000E-06,+92.16583520E-03
+31.67000E-06,+51.96483061E-03
+31.68000E-06,+56.98995631E-03
+31.69000E-06,+87.14070950E-03
+31.70000E-06,+92.16583520E-03
+31.71000E-06,+87.14070950E-03
+31.72000E-06,+72.06533290E-03
+31.73000E-06,+67.04020720E-03
+31.74000E-06,+51.96483061E-03
+31.75000E-06,+72.06533290E-03
+31.76000E-06,+77.09045861E-03
+31.77000E-06,+56.98995631E-03
+31.78000E-06,+62.01508202E-03
+31.79000E-06,+87.14070949E-03
+31.80000E-06,+92.16583520E-03
+31.81000E-06,+92.16583520E-03
+31.82000E-06,+56.98995631E-03
+31.83000E-06,+77.09045861E-03
+31.84000E-06,+92.16583520E-03
+31.85000E-06,+87.14070949E-03
+31.86000E-06,+87.14070949E-03
+31.87000E-06,+77.09045861E-03
+31.88000E-06,+92.16583520E-03
+31.89000E-06,+92.16583520E-03
+31.90000E-06,+77.09045861E-03
+31.91000E-06,+92.16583520E-03
+31.92000E-06,+67.04020720E-03
+31.93000E-06,+72.06533290E-03
+31.94000E-06,+67.04020720E-03
+31.95000E-06,+72.06533290E-03
+31.96000E-06,+72.06533290E-03
+31.97000E-06,+72.06533290E-03
+31.98000E-06,+72.06533290E-03
+31.99000E-06,+51.96483061E-03
+32.00000E-06,+51.96483061E-03
+32.01000E-06,+46.93970490E-03
+32.02000E-06,+46.93970490E-03
+32.03000E-06,+36.88945402E-03
+32.04000E-06,+31.86432831E-03
+32.05000E-06,+31.86432831E-03
+32.06000E-06,+31.86432831E-03
+32.07000E-06,+31.86432831E-03
+32.08000E-06,+31.86432831E-03
+32.09000E-06,+26.83920260E-03
+32.10000E-06,+26.83920260E-03
+32.11000E-06,+21.81407743E-03
+32.12000E-06,+26.83920260E-03
+32.13000E-06,+16.78895172E-03
+32.14000E-06,+16.78895172E-03
+32.15000E-06,+16.78895172E-03
+32.16000E-06,+36.88945402E-03
+32.17000E-06,+21.81407689E-03
+32.18000E-06,+26.83920260E-03
+32.19000E-06,+16.78895172E-03
+32.20000E-06,+31.86432831E-03
+32.21000E-06,+26.83920260E-03
+32.22000E-06,+11.76382601E-03
+32.23000E-06,+11.76382601E-03
+32.24000E-06,+31.86432831E-03
+32.25000E-06,+46.93970490E-03
+32.26000E-06,+51.96483061E-03
+32.27000E-06,+51.96483061E-03
+32.28000E-06,+62.01508148E-03
+32.29000E-06,+67.04020719E-03
+32.30000E-06,+56.98995632E-03
+32.31000E-06,+67.04020719E-03
+32.32000E-06,+67.04020719E-03
+32.33000E-06,+67.04020719E-03
+32.34000E-06,+51.96483061E-03
+32.35000E-06,+56.98995632E-03
+32.36000E-06,+67.04020719E-03
+32.37000E-06,+72.06533290E-03
+32.38000E-06,+36.88945402E-03
+32.39000E-06,+51.96483061E-03
+32.40000E-06,+51.96483061E-03
+32.41000E-06,+46.93970490E-03
+32.42000E-06,+36.88945402E-03
+32.43000E-06,+46.93970489E-03
+32.44000E-06,+26.83920260E-03
+32.45000E-06,+16.78895172E-03
+32.46000E-06,+16.78895173E-03
+32.47000E-06,+11.76382601E-03
+32.48000E-06,+31.86432831E-03
+32.49000E-06,+26.83920260E-03
+32.50000E-06,+21.81407688E-03
+32.51000E-06,+11.76382601E-03
+32.52000E-06,+16.78895173E-03
+32.53000E-06,+11.76382601E-03
+32.54000E-06,-3.31155057E-03
+32.55000E-06,+11.76382601E-03
+32.56000E-06,-3.31155057E-03
+32.57000E-06,+11.76382601E-03
+32.58000E-06,+11.76382601E-03
+32.59000E-06,-3.31155057E-03
+32.60000E-06,-3.31155057E-03
+32.61000E-06,-8.33667628E-03
+32.62000E-06,+11.76382601E-03
+32.63000E-06,+6.73870030E-03
+32.64000E-06,-8.33667628E-03
+32.65000E-06,-3.31155057E-03
+32.66000E-06,+6.73870030E-03
+32.67000E-06,+11.76382601E-03
+32.68000E-06,-8.33667628E-03
+32.69000E-06,+6.73870030E-03
+32.70000E-06,-8.33667628E-03
+32.71000E-06,-18.38692715E-03
+32.72000E-06,-8.33667628E-03
+32.73000E-06,+6.73870030E-03
+32.74000E-06,-8.33667628E-03
+32.75000E-06,-8.33667628E-03
+32.76000E-06,+11.76382601E-03
+32.77000E-06,+6.73870030E-03
+32.78000E-06,+11.76382601E-03
+32.79000E-06,+6.73870030E-03
+32.80000E-06,-18.38692715E-03
+32.81000E-06,+11.76382601E-03
+32.82000E-06,+6.73870030E-03
+32.83000E-06,+11.76382601E-03
+32.84000E-06,-8.33667628E-03
+32.85000E-06,-3.31155057E-03
+32.86000E-06,+11.76382601E-03
+32.87000E-06,+6.73870030E-03
+32.88000E-06,+16.78895173E-03
+32.89000E-06,+16.78895173E-03
+32.90000E-06,+26.83920259E-03
+32.91000E-06,+16.78895173E-03
+32.92000E-06,-8.33667628E-03
+32.93000E-06,-18.38692715E-03
+32.94000E-06,-8.33667628E-03
+32.95000E-06,+11.76382601E-03
+32.96000E-06,+26.83920259E-03
+32.97000E-06,-8.33667628E-03
+32.98000E-06,-3.31155057E-03
+32.99000E-06,-3.31155057E-03
+33.00000E-06,+11.76382601E-03
+33.01000E-06,+11.76382601E-03
+33.02000E-06,+11.76382601E-03
+33.03000E-06,+6.73870030E-03
+33.04000E-06,-8.33667628E-03
+33.05000E-06,+16.78895173E-03
+33.06000E-06,+6.73870030E-03
+33.07000E-06,+16.78895173E-03
+33.08000E-06,+6.73870030E-03
+33.09000E-06,+1.71357515E-03
+33.10000E-06,+11.76382601E-03
+33.11000E-06,+16.78895173E-03
+33.12000E-06,+16.78895173E-03
+33.13000E-06,+26.83920259E-03
+33.14000E-06,+26.83920259E-03
+33.15000E-06,+51.96483061E-03
+33.16000E-06,+31.86432831E-03
+33.17000E-06,+31.86432831E-03
+33.18000E-06,+31.86432831E-03
+33.19000E-06,+51.96483061E-03
+33.20000E-06,+51.96483061E-03
+33.21000E-06,+72.06533290E-03
+33.22000E-06,+51.96483061E-03
+33.23000E-06,+72.06533290E-03
+33.24000E-06,+67.04020719E-03
+33.25000E-06,+72.06533290E-03
+33.26000E-06,+97.19096092E-03
+33.27000E-06,+77.09045862E-03
+33.28000E-06,+107.24121178E-03
+33.29000E-06,+107.24121178E-03
+33.30000E-06,+132.36683980E-03
+33.31000E-06,+147.44221637E-03
+33.32000E-06,+157.49246781E-03
+33.33000E-06,+157.49246781E-03
+33.34000E-06,+177.59297011E-03
+33.35000E-06,+202.71859755E-03
+33.36000E-06,+207.74372327E-03
+33.37000E-06,+232.86935128E-03
+33.38000E-06,+217.79397471E-03
+33.39000E-06,+247.94472786E-03
+33.40000E-06,+237.89447700E-03
+33.41000E-06,+242.91960272E-03
+33.42000E-06,+268.04523016E-03
+33.43000E-06,+252.96985358E-03
+33.44000E-06,+268.04523016E-03
+33.45000E-06,+252.96985358E-03
+33.46000E-06,+217.79397471E-03
+33.47000E-06,+232.86935128E-03
+33.48000E-06,+232.86935128E-03
+33.49000E-06,+212.76884899E-03
+33.50000E-06,+212.76884899E-03
+33.51000E-06,+197.69347241E-03
+33.52000E-06,+207.74372326E-03
+33.53000E-06,+222.81909984E-03
+33.54000E-06,+192.66834669E-03
+33.55000E-06,+192.66834669E-03
+33.56000E-06,+207.74372326E-03
+33.57000E-06,+177.59297011E-03
+33.58000E-06,+192.66834669E-03
+33.59000E-06,+182.61809583E-03
+33.60000E-06,+207.74372326E-03
+33.61000E-06,+192.66834669E-03
+33.62000E-06,+207.74372326E-03
+33.63000E-06,+192.66834669E-03
+33.64000E-06,+177.59297011E-03
+33.65000E-06,+187.64322097E-03
+33.66000E-06,+192.66834669E-03
+33.67000E-06,+192.66834669E-03
+33.68000E-06,+192.66834669E-03
+33.69000E-06,+192.66834669E-03
+33.70000E-06,+212.76884899E-03
+33.71000E-06,+192.66834669E-03
+33.72000E-06,+192.66834669E-03
+33.73000E-06,+207.74372326E-03
+33.74000E-06,+172.56784439E-03
+33.75000E-06,+172.56784439E-03
+33.76000E-06,+157.49246782E-03
+33.77000E-06,+152.46734209E-03
+33.78000E-06,+152.46734209E-03
+33.79000E-06,+132.36683980E-03
+33.80000E-06,+147.44221637E-03
+33.81000E-06,+112.26633750E-03
+33.82000E-06,+117.29146322E-03
+33.83000E-06,+127.34171407E-03
+33.84000E-06,+112.26633750E-03
+33.85000E-06,+112.26633750E-03
+33.86000E-06,+92.16583520E-03
+33.87000E-06,+92.16583520E-03
+33.88000E-06,+87.14070948E-03
+33.89000E-06,+72.06533290E-03
+33.90000E-06,+92.16583520E-03
+33.91000E-06,+92.16583520E-03
+33.92000E-06,+82.11558375E-03
+33.93000E-06,+51.96483061E-03
+33.94000E-06,+67.04020718E-03
+33.95000E-06,+56.98995633E-03
+33.96000E-06,+77.09045863E-03
+33.97000E-06,+56.98995633E-03
+33.98000E-06,+46.93970488E-03
+33.99000E-06,+56.98995633E-03
+34.00000E-06,+51.96483061E-03
+34.01000E-06,+51.96483061E-03
+34.02000E-06,+72.06533290E-03
+34.03000E-06,+31.86432831E-03
+34.04000E-06,+51.96483061E-03
+34.05000E-06,+51.96483061E-03
+34.06000E-06,+46.93970488E-03
+34.07000E-06,+51.96483061E-03
+34.08000E-06,+31.86432831E-03
+34.09000E-06,+46.93970488E-03
+34.10000E-06,+51.96483061E-03
+34.11000E-06,+31.86432831E-03
+34.12000E-06,+51.96483061E-03
+34.13000E-06,+51.96483061E-03
+34.14000E-06,+36.88945404E-03
+34.15000E-06,+56.98995633E-03
+34.16000E-06,+56.98995633E-03
+34.17000E-06,+51.96483061E-03
+34.18000E-06,+51.96483061E-03
+34.19000E-06,+51.96483061E-03
+34.20000E-06,+67.04020718E-03
+34.21000E-06,+46.93970488E-03
+34.22000E-06,+51.96483061E-03
+34.23000E-06,+31.86432831E-03
+34.24000E-06,+51.96483061E-03
+34.25000E-06,+31.86432831E-03
+34.26000E-06,+51.96483061E-03
+34.27000E-06,+31.86432831E-03
+34.28000E-06,+46.93970488E-03
+34.29000E-06,+11.76382601E-03
+34.30000E-06,+16.78895174E-03
+34.31000E-06,+31.86432831E-03
+34.32000E-06,+26.83920258E-03
+34.33000E-06,+11.76382601E-03
+34.34000E-06,+16.78895174E-03
+34.35000E-06,+11.76382601E-03
+34.36000E-06,+26.83920258E-03
+34.37000E-06,+26.83920258E-03
+34.38000E-06,+26.83920258E-03
+34.39000E-06,+11.76382601E-03
+34.40000E-06,+11.76382601E-03
+34.41000E-06,+6.73870028E-03
+34.42000E-06,+26.83920258E-03
+34.43000E-06,+31.86432831E-03
+34.44000E-06,+16.78895174E-03
+34.45000E-06,+51.96483061E-03
+34.46000E-06,+46.93970488E-03
+34.47000E-06,+26.83920258E-03
+34.48000E-06,+62.01508206E-03
+34.49000E-06,+72.06533290E-03
+34.50000E-06,+92.16583520E-03
+34.51000E-06,+107.24121177E-03
+34.52000E-06,+122.31658896E-03
+34.53000E-06,+172.56784439E-03
+34.54000E-06,+217.79397471E-03
+34.55000E-06,+278.09548161E-03
+34.56000E-06,+358.49749080E-03
+34.57000E-06,+423.82412280E-03
+34.58000E-06,+514.27638344E-03
+34.59000E-06,+579.60301607E-03
+34.60000E-06,+675.08040182E-03
+34.61000E-06,+785.63316477E-03
+34.62000E-06,+896.18592709E-03
+34.63000E-06,+1.02181406661E+00
+34.64000E-06,+1.11729145236E+00
+34.65000E-06,+1.23789446615E+00
+34.66000E-06,+1.32332160107E+00
+34.67000E-06,+1.41879898682E+00
+34.68000E-06,+1.49920099601E+00
+34.69000E-06,+1.57457787947E+00
+34.70000E-06,+1.63990451209E+00
+34.71000E-06,+1.72030652128E+00
+34.72000E-06,+1.78060802817E+00
+34.73000E-06,+1.85598491163E+00
+34.74000E-06,+1.92633666999E+00
+34.75000E-06,+1.96653767458E+00
+34.76000E-06,+2.02181405574E+00
+34.77000E-06,+2.06201506034E+00
+34.78000E-06,+2.07206531180E+00
+34.79000E-06,+2.08211556263E+00
+34.80000E-06,+2.11729144150E+00
+34.81000E-06,+2.09719093920E+00
+34.82000E-06,+2.09719093920E+00
+34.83000E-06,+2.04693968377E+00
+34.84000E-06,+2.00673867918E+00
+34.85000E-06,+1.99668842771E+00
+34.86000E-06,+1.94643717228E+00
+34.87000E-06,+1.93638692082E+00
+34.88000E-06,+1.90121104196E+00
+34.89000E-06,+1.87608541393E+00
+34.90000E-06,+1.85598491163E+00
+34.91000E-06,+1.86101003736E+00
+34.92000E-06,+1.88111053966E+00
+34.93000E-06,+1.89116079112E+00
+34.94000E-06,+1.90121104196E+00
+34.95000E-06,+1.93136179572E+00
+34.96000E-06,+1.94643717228E+00
+34.97000E-06,+1.97658792541E+00
+34.98000E-06,+2.02181405574E+00
+34.99000E-06,+2.04191455804E+00
+35.00000E-06,+2.06201506034E+00
+35.01000E-06,+2.08211556263E+00
+35.02000E-06,+2.09216581410E+00
+35.03000E-06,+2.10221606493E+00
+35.04000E-06,+2.13236681806E+00
+35.05000E-06,+2.15246732035E+00
+35.06000E-06,+2.14241706952E+00
+35.07000E-06,+2.10724119066E+00
+35.08000E-06,+2.10724119066E+00
+35.09000E-06,+2.08211556263E+00
+35.10000E-06,+2.08211556263E+00
+35.11000E-06,+2.02683918147E+00
+35.12000E-06,+2.02181405574E+00
+35.13000E-06,+1.97156279968E+00
+35.14000E-06,+1.92131154425E+00
+35.15000E-06,+1.89116079113E+00
+35.16000E-06,+1.85598491163E+00
+35.17000E-06,+1.81578390703E+00
+35.18000E-06,+1.80070853047E+00
+35.19000E-06,
