+22.29000E-06,+2.51678892487E+00
+22.30000E-06,+2.48412560858E+00
+22.31000E-06,+2.49166329688E+00
+22.32000E-06,+2.47156279459E+00
+22.33000E-06,+2.45648741798E+00
+22.34000E-06,+2.44392460398E+00
+22.35000E-06,+2.44392460398E+00
+22.36000E-06,+2.43638691568E+00
+22.37000E-06,+2.42382410169E+00
+22.38000E-06,+2.43136178999E+00
+22.39000E-06,+2.44392460398E+00
+22.40000E-06,+2.43638691568E+00
+22.41000E-06,+2.42382410169E+00
+22.42000E-06,+2.42382410169E+00
+22.43000E-06,+2.41126128769E+00
+22.44000E-06,+2.38362309709E+00
+22.45000E-06,+2.36352259479E+00
+22.46000E-06,+2.33588440419E+00
+22.47000E-06,+2.28312058561E+00
+22.48000E-06,+2.25548239500E+00
+22.49000E-06,+2.22281907871E+00
+22.50000E-06,+2.16251757182E+00
+22.51000E-06,+2.12231656723E+00
+22.52000E-06,+2.04191455804E+00
+22.53000E-06,+1.98915073945E+00
+22.54000E-06,+1.92884923256E+00
+22.55000E-06,+1.86101003736E+00
+22.56000E-06,+1.80070853047E+00
+22.57000E-06,+1.72784420958E+00
+22.58000E-06,+1.63990451209E+00
+22.59000E-06,+1.55950250290E+00
+22.60000E-06,+1.49920099601E+00
+22.61000E-06,+1.41879898682E+00
+22.62000E-06,+1.38613567053E+00
+22.63000E-06,+1.35849747993E+00
+22.64000E-06,+1.31829647534E+00
+22.65000E-06,+1.29819597304E+00
+22.66000E-06,+1.27809547074E+00
+22.67000E-06,+1.29065828474E+00
+22.68000E-06,+1.31829647534E+00
+22.69000E-06,+1.31829647534E+00
+22.70000E-06,+1.33085928933E+00
+22.71000E-06,+1.36603516823E+00
+22.72000E-06,+1.43136180082E+00
+22.73000E-06,+1.47910049371E+00
+22.74000E-06,+1.55950250290E+00
+22.75000E-06,+1.62482913549E+00
+22.76000E-06,+1.66754270269E+00
+22.77000E-06,+1.73286933528E+00
+22.78000E-06,+1.79317084217E+00
+22.79000E-06,+1.85347234906E+00
+22.80000E-06,+1.90874873026E+00
+22.81000E-06,+1.95397486055E+00
+22.82000E-06,+2.00171355344E+00
+22.83000E-06,+2.04191455804E+00
+22.84000E-06,+2.10724119063E+00
+22.85000E-06,+2.12231656723E+00
+22.86000E-06,+2.18261807412E+00
+22.87000E-06,+2.24291958101E+00
+22.88000E-06,+2.27055777161E+00
+22.89000E-06,+2.31578390190E+00
+22.90000E-06,+2.37106028309E+00
+22.91000E-06,+2.39618591109E+00
+22.92000E-06,+2.45648741798E+00
+22.93000E-06,+2.48412560858E+00
+22.94000E-06,+2.49920098518E+00
+22.95000E-06,+2.52432661317E+00
+22.96000E-06,+2.57206530607E+00
+22.97000E-06,+2.59216580836E+00
+22.98000E-06,+2.59719093406E+00
+22.99000E-06,+2.62482912466E+00
+23.00000E-06,+2.64492962696E+00
+23.01000E-06,+2.66503012925E+00
+23.02000E-06,+2.67759294325E+00
+23.03000E-06,+2.69769344555E+00
+23.04000E-06,+2.69015575725E+00
+23.05000E-06,+2.67256781755E+00
+23.06000E-06,+2.67256781755E+00
+23.07000E-06,+2.65749244096E+00
+23.08000E-06,+2.62482912466E+00
+23.09000E-06,+2.58462812006E+00
+23.10000E-06,+2.54442711547E+00
+23.11000E-06,+2.50422611088E+00
+23.12000E-06,+2.45648741798E+00
+23.13000E-06,+2.43136178998E+00
+23.14000E-06,+2.37608540879E+00
+23.15000E-06,+2.31578390190E+00
+23.16000E-06,+2.28312058561E+00
+23.17000E-06,+2.24291958101E+00
+23.18000E-06,+2.20271857642E+00
+23.19000E-06,+2.16251757182E+00
+23.20000E-06,+2.12231656723E+00
+23.21000E-06,+2.10221606493E+00
+23.22000E-06,+2.04191455804E+00
+23.23000E-06,+2.01678893004E+00
+23.24000E-06,+2.01427636744E+00
+23.25000E-06,+1.98161305115E+00
+23.26000E-06,+1.98161305115E+00
+23.27000E-06,+2.00171355344E+00
+23.28000E-06,+1.98161305115E+00
+23.29000E-06,+2.02181405574E+00
+23.30000E-06,+2.02181405574E+00
+23.31000E-06,+2.01678893004E+00
+23.32000E-06,+2.04191455804E+00
+23.33000E-06,+2.08211556263E+00
+23.34000E-06,+2.10221606493E+00
+23.35000E-06,+2.14241706952E+00
+23.36000E-06,+2.17005526012E+00
+23.37000E-06,+2.21025626471E+00
+23.38000E-06,+2.25548239501E+00
+23.39000E-06,+2.27558289731E+00
+23.40000E-06,+2.32332159020E+00
+23.41000E-06,+2.39618591109E+00
+23.42000E-06,+2.40372359939E+00
+23.43000E-06,+2.46402510628E+00
+23.44000E-06,+2.47658792028E+00
+23.45000E-06,+2.52432661317E+00
+23.46000E-06,+2.54442711547E+00
+23.47000E-06,+2.55698992947E+00
+23.48000E-06,+2.59719093407E+00
+23.49000E-06,+2.60472862236E+00
+23.50000E-06,+2.60472862236E+00
+23.51000E-06,+2.63739193866E+00
+23.52000E-06,+2.65749244096E+00
+23.53000E-06,+2.66503012925E+00
+23.54000E-06,+2.64995475266E+00
+23.55000E-06,+2.63236681295E+00
+23.56000E-06,+2.63236681295E+00
+23.57000E-06,+2.61226631066E+00
+23.58000E-06,+2.61226631066E+00
+23.59000E-06,+2.61729143636E+00
+23.60000E-06,+2.60472862236E+00
+23.61000E-06,+2.60472862236E+00
+23.62000E-06,+2.60472862236E+00
+23.63000E-06,+2.63739193866E+00
+23.64000E-06,+2.62482912466E+00
+23.65000E-06,+2.64492962696E+00
+23.66000E-06,+2.66503012925E+00
+23.67000E-06,+2.64492962696E+00
+23.68000E-06,+2.65749244096E+00
+23.69000E-06,+2.63236681295E+00
+23.70000E-06,+2.61729143637E+00
+23.71000E-06,+2.57709043177E+00
+23.72000E-06,+2.54442711547E+00
+23.73000E-06,+2.51678892488E+00
+23.74000E-06,+2.48412560858E+00
+23.75000E-06,+2.43638691569E+00
+23.76000E-06,+2.41126128768E+00
+23.77000E-06,+2.40372359939E+00
+23.78000E-06,+2.37608540880E+00
+23.79000E-06,+2.36352259479E+00
+23.80000E-06,+2.33085927849E+00
+23.81000E-06,+2.32332159020E+00
+23.82000E-06,+2.29819596219E+00
+23.83000E-06,+2.29065827390E+00
+23.84000E-06,+2.25548239502E+00
+23.85000E-06,+2.22281907871E+00
+23.86000E-06,+2.19518088812E+00
+23.87000E-06,+2.16251757182E+00
+23.88000E-06,+2.14744219524E+00
+23.89000E-06,+2.08211556263E+00
+23.90000E-06,+2.06955274863E+00
+23.91000E-06,+2.04191455804E+00
+23.92000E-06,+1.98161305115E+00
+23.93000E-06,+1.96151254885E+00
+23.94000E-06,+1.96151254885E+00
+23.95000E-06,+1.91628641854E+00
+23.96000E-06,+1.86854772565E+00
+23.97000E-06,+1.84090953507E+00
+23.98000E-06,+1.82080903277E+00
+23.99000E-06,+1.76804521417E+00
+24.00000E-06,+1.72030652128E+00
+24.01000E-06,+1.64744220038E+00
+24.02000E-06,+1.60724119579E+00
+24.03000E-06,+1.55196481461E+00
+24.04000E-06,+1.51176381002E+00
+24.05000E-06,+1.44643717741E+00
+24.06000E-06,+1.37859798223E+00
+24.07000E-06,+1.31829647534E+00
+24.08000E-06,+1.27809547074E+00
+24.09000E-06,+1.19769346155E+00
+24.10000E-06,+1.17005527096E+00
+24.11000E-06,+1.09719095007E+00
+24.12000E-06,+1.05698994547E+00
+24.13000E-06,+1.00422612687E+00
+24.14000E-06,+951.46230827E-03
+24.15000E-06,+896.18592709E-03
+24.16000E-06,+863.52261079E-03
+24.17000E-06,+815.78391790E-03
+24.18000E-06,+755.48241101E-03
+24.19000E-06,+682.61809011E-03
+24.20000E-06,+675.08040182E-03
+24.21000E-06,+654.97989953E-03
+24.22000E-06,+642.41708552E-03
+24.23000E-06,+587.14070434E-03
+24.24000E-06,+567.04020205E-03
+24.25000E-06,+562.01507633E-03
+24.26000E-06,+521.81407173E-03
+24.27000E-06,+514.27638344E-03
+24.28000E-06,+526.83919745E-03
+24.29000E-06,+534.37688574E-03
+24.30000E-06,+546.93969975E-03
+24.31000E-06,+579.60301606E-03
+24.32000E-06,+614.77889493E-03
+24.33000E-06,+675.08040182E-03
+24.34000E-06,+735.38190871E-03
+24.35000E-06,+808.24622962E-03
+24.36000E-06,+888.64823880E-03
+24.37000E-06,+956.48743398E-03
+24.38000E-06,+1.02935175489E+00
+24.39000E-06,+1.10975376407E+00
+24.40000E-06,+1.19769346155E+00
+24.41000E-06,+1.28563315903E+00
+24.42000E-06,+1.37859798223E+00
+24.43000E-06,+1.45397486570E+00
+24.44000E-06,+1.55196481462E+00
+24.45000E-06,+1.63990451209E+00
+24.46000E-06,+1.73789446101E+00
+24.47000E-06,+1.78060802817E+00
+24.48000E-06,+1.84844722335E+00
+24.49000E-06,+1.92131154425E+00
+24.50000E-06,+1.98161305115E+00
+24.51000E-06,+2.02181405574E+00
+24.52000E-06,+2.03688943232E+00
+24.53000E-06,+2.06955274862E+00
+24.54000E-06,+2.09467837664E+00
+24.55000E-06,+2.10221606493E+00
+24.56000E-06,+2.12985425551E+00
+24.57000E-06,+2.12231656723E+00
+24.58000E-06,+2.11477887894E+00
+24.59000E-06,+2.10221606493E+00
+24.60000E-06,+2.06201506034E+00
+24.61000E-06,+2.05447737205E+00
+24.62000E-06,+2.02181405574E+00
+24.63000E-06,+1.97407536286E+00
+24.64000E-06,+1.93387435827E+00
+24.65000E-06,+1.87357285137E+00
+24.66000E-06,+1.82834672105E+00
+24.67000E-06,+1.74040702358E+00
+24.68000E-06,+1.68764320497E+00
+24.69000E-06,+1.62482913552E+00
+24.70000E-06,+1.55196481462E+00
+24.71000E-06,+1.47156280543E+00
+24.72000E-06,+1.40623617281E+00
+24.73000E-06,+1.32583416362E+00
+24.74000E-06,+1.27055778246E+00
+24.75000E-06,+1.21025627556E+00
+24.76000E-06,+1.15749245696E+00
+24.77000E-06,+1.11729145236E+00
+24.78000E-06,+1.09719095007E+00
+24.79000E-06,+1.05698994547E+00
+24.80000E-06,+1.05698994547E+00
+24.81000E-06,+1.04945225719E+00
+24.82000E-06,+1.01678894088E+00
+24.83000E-06,+1.01678894088E+00
+24.84000E-06,+996.68843858E-03
+24.85000E-06,+1.00925125259E+00
+24.86000E-06,+1.00925125259E+00
+24.87000E-06,+1.00925125259E+00
+24.88000E-06,+1.00422612686E+00
+24.89000E-06,+1.02432662916E+00
+24.90000E-06,+1.01678894088E+00
+24.91000E-06,+1.01678894088E+00
+24.92000E-06,+1.04191456890E+00
+24.93000E-06,+1.06201507120E+00
+24.94000E-06,+1.06452763376E+00
+24.95000E-06,+1.08965326178E+00
+24.96000E-06,+1.08462813605E+00
+24.97000E-06,+1.09719095007E+00
+24.98000E-06,+1.11729145236E+00
+24.99000E-06,+1.10975376408E+00
+25.00000E-06,+1.07709044777E+00
+25.01000E-06,+1.06452763375E+00
+25.02000E-06,+1.05698994547E+00
+25.03000E-06,+1.03688944317E+00
+25.04000E-06,+1.01678894088E+00
+25.05000E-06,+1.00422612686E+00
+25.06000E-06,+976.58793628E-03
+25.07000E-06,+948.94974570E-03
+25.08000E-06,+916.28642939E-03
+25.09000E-06,+896.18592709E-03
+25.10000E-06,+868.54773651E-03
+25.11000E-06,+855.98492250E-03
+25.12000E-06,+823.32160619E-03
+25.13000E-06,+815.78391790E-03
+25.14000E-06,+763.02009929E-03
+25.15000E-06,+763.02009929E-03
+25.16000E-06,+735.38190871E-03
+25.17000E-06,+715.28140642E-03
+25.18000E-06,+687.64321584E-03
+25.19000E-06,+654.97989953E-03
+25.20000E-06,+654.97989953E-03
+25.21000E-06,+622.31658321E-03
+25.22000E-06,+614.77889493E-03
+25.23000E-06,+594.67839263E-03
+25.24000E-06,+569.55276460E-03
+25.25000E-06,+574.57789034E-03
+25.26000E-06,+554.47738804E-03
+25.27000E-06,+554.47738804E-03
+25.28000E-06,+529.35176001E-03
+25.29000E-06,+546.93969976E-03
+25.30000E-06,+546.93969976E-03
+25.31000E-06,+514.27638344E-03
+25.32000E-06,+514.27638344E-03
+25.33000E-06,+494.17588115E-03
+25.34000E-06,+499.20100688E-03
+25.35000E-06,+486.63819287E-03
+25.36000E-06,+453.97487655E-03
+25.37000E-06,+453.97487655E-03
+25.38000E-06,+446.43718827E-03
+25.39000E-06,+441.41206254E-03
+25.40000E-06,+426.33668598E-03
+25.41000E-06,+446.43718827E-03
+25.42000E-06,+433.87437426E-03
+25.43000E-06,+446.43718827E-03
+25.44000E-06,+461.51256483E-03
+25.45000E-06,+474.07537885E-03
+25.46000E-06,+506.73869517E-03
+25.47000E-06,+514.27638344E-03
+25.48000E-06,+526.83919746E-03
+25.49000E-06,+554.47738804E-03
+25.50000E-06,+582.11557862E-03
+25.51000E-06,+587.14070435E-03
+25.52000E-06,+614.77889493E-03
+25.53000E-06,+602.21608091E-03
+25.54000E-06,+614.77889493E-03
+25.55000E-06,+607.24120665E-03
+25.56000E-06,+607.24120665E-03
+25.57000E-06,+587.14070436E-03
+25.58000E-06,+574.57789034E-03
+25.59000E-06,+541.91457402E-03
+25.60000E-06,+526.83919746E-03
+25.61000E-06,+546.93969976E-03
+25.62000E-06,+509.25125770E-03
+25.63000E-06,+506.73869517E-03
+25.64000E-06,+474.07537885E-03
+25.65000E-06,+474.07537885E-03
+25.66000E-06,+413.77387196E-03
+25.67000E-06,+433.87437426E-03
+25.68000E-06,+421.31156024E-03
+25.69000E-06,+406.23618368E-03
+25.70000E-06,+401.21105794E-03
+25.71000E-06,+401.21105794E-03
+25.72000E-06,+393.67336966E-03
+25.73000E-06,+421.31156024E-03
+25.74000E-06,+421.31156024E-03
+25.75000E-06,+466.53769057E-03
+25.76000E-06,+486.63819287E-03
+25.77000E-06,+526.83919746E-03
+25.78000E-06,+559.50251378E-03
+25.79000E-06,+594.67839263E-03
+25.80000E-06,+614.77889493E-03
+25.81000E-06,+654.97989953E-03
+25.82000E-06,+695.18090412E-03
+25.83000E-06,+695.18090412E-03
+25.84000E-06,+727.84422044E-03
+25.85000E-06,+735.38190871E-03
+25.86000E-06,+750.45728527E-03
+25.87000E-06,+775.58291331E-03
+25.88000E-06,+780.60803905E-03
+25.89000E-06,+823.32160618E-03
+25.90000E-06,+823.32160618E-03
+25.91000E-06,+848.44723422E-03
+25.92000E-06,+855.98492250E-03
+25.93000E-06,+876.08542480E-03
+25.94000E-06,+896.18592709E-03
+25.95000E-06,+916.28642939E-03
+25.96000E-06,+969.05024801E-03
+25.97000E-06,+996.68843858E-03
+25.98000E-06,+1.03688944317E+00
+25.99000E-06,+1.07709044777E+00
+26.00000E-06,+1.12985426639E+00
+26.01000E-06,+1.17005527098E+00
+26.02000E-06,+1.19769346155E+00
+26.03000E-06,+1.27055778247E+00
+26.04000E-06,+1.27809547074E+00
+26.05000E-06,+1.31829647534E+00
+26.06000E-06,+1.29819597304E+00
+26.07000E-06,+1.31829647534E+00
+26.08000E-06,+1.31075878706E+00
+26.09000E-06,+1.30573366131E+00
+26.10000E-06,+1.30573366131E+00
+26.11000E-06,+1.27809547074E+00
+26.12000E-06,+1.28563315902E+00
+26.13000E-06,+1.31829647534E+00
+26.14000E-06,+1.31829647534E+00
+26.15000E-06,+1.38362310798E+00
+26.16000E-06,+1.41879898682E+00
+26.17000E-06,+1.47156280544E+00
+26.18000E-06,+1.53186431233E+00
+26.19000E-06,+1.59216581922E+00
+26.20000E-06,+1.66000501439E+00
+26.21000E-06,+1.74040702358E+00
+26.22000E-06,+1.81327134449E+00
+26.23000E-06,+1.86101003736E+00
+26.24000E-06,+1.92131154425E+00
+26.25000E-06,+2.00171355344E+00
+26.26000E-06,+2.05698993458E+00
+26.27000E-06,+2.11477887895E+00
+26.28000E-06,+2.16251757182E+00
+26.29000E-06,+2.18261807412E+00
+26.30000E-06,+2.22281907871E+00
+26.31000E-06,+2.23035676699E+00
+26.32000E-06,+2.23538189274E+00
+26.33000E-06,+2.26302008331E+00
+26.34000E-06,+2.23538189274E+00
+26.35000E-06,+2.22281907871E+00
+26.36000E-06,+2.18261807412E+00
+26.37000E-06,+2.11477887895E+00
+26.38000E-06,+2.08211556263E+00
+26.39000E-06,+1.98915073942E+00
+26.40000E-06,+1.91377385598E+00
+26.41000E-06,+1.84090953507E+00
+26.42000E-06,+1.72030652128E+00
+26.43000E-06,+1.64744220036E+00
+26.44000E-06,+1.53437687485E+00
+26.45000E-06,+1.43889948912E+00
+26.46000E-06,+1.33839697763E+00
+26.47000E-06,+1.25799496844E+00
+26.48000E-06,+1.17759295925E+00
+26.49000E-06,+1.07709044777E+00
+26.50000E-06,+989.15075031E-03
+26.51000E-06,+896.18592709E-03
+26.52000E-06,+848.44723423E-03
+26.53000E-06,+803.22110388E-03
+26.54000E-06,+747.94472274E-03
+26.55000E-06,+702.71859239E-03
+26.56000E-06,+682.61809009E-03
+26.57000E-06,+675.08040182E-03
+26.58000E-06,+670.05527607E-03
+26.59000E-06,+707.74371815E-03
+26.60000E-06,+715.28140642E-03
+26.61000E-06,+755.48241101E-03
+26.62000E-06,+783.12060158E-03
+26.63000E-06,+815.78391790E-03
+26.64000E-06,+855.98492250E-03
+26.65000E-06,+903.72361536E-03
+26.66000E-06,+936.38693169E-03
+26.67000E-06,+976.58793628E-03
+26.68000E-06,+1.00925125261E+00
+26.69000E-06,+1.02432662915E+00
+26.70000E-06,+1.05698994547E+00
+26.71000E-06,+1.08965326180E+00
+26.72000E-06,+1.12985426639E+00
+26.73000E-06,+1.14995476869E+00
+26.74000E-06,+1.17005527099E+00
+26.75000E-06,+1.19015577328E+00
+26.76000E-06,+1.21025627558E+00
+26.77000E-06,+1.25045728018E+00
+26.78000E-06,+1.23789446615E+00
+26.79000E-06,+1.25045728018E+00
+26.80000E-06,+1.23789446615E+00
+26.81000E-06,+1.23789446615E+00
+26.82000E-06,+1.20523114982E+00
+26.83000E-06,+1.19015577328E+00
+26.84000E-06,+1.17005527099E+00
+26.85000E-06,+1.12985426639E+00
+26.86000E-06,+1.09719095007E+00
+26.87000E-06,+1.03688944317E+00
+26.88000E-06,+996.68843858E-03
+26.89000E-06,+936.38693169E-03
+26.90000E-06,+896.18592709E-03
+26.91000E-06,+855.98492250E-03
+26.92000E-06,+795.68341561E-03
+26.93000E-06,+775.58291331E-03
+26.94000E-06,+740.40703448E-03
+26.95000E-06,+702.71859239E-03
+26.96000E-06,+695.18090412E-03
+26.97000E-06,+687.64321585E-03
+26.98000E-06,+702.71859239E-03
+26.99000E-06,+695.18090412E-03
+27.00000E-06,+742.91959698E-03
+27.01000E-06,+755.48241101E-03
+27.02000E-06,+775.58291331E-03
+27.03000E-06,+783.12060158E-03
+27.04000E-06,+815.78391790E-03
+27.05000E-06,+823.32160617E-03
+27.06000E-06,+835.88442020E-03
+27.07000E-06,+835.88442020E-03
+27.08000E-06,+828.34673193E-03
+27.09000E-06,+835.88442020E-03
+27.10000E-06,+795.68341561E-03
+27.11000E-06,+808.24622964E-03
+27.12000E-06,+775.58291331E-03
+27.13000E-06,+747.94472275E-03
+27.14000E-06,+727.84422045E-03
+27.15000E-06,+695.18090412E-03
+27.16000E-06,+667.54271356E-03
+27.17000E-06,+654.97989953E-03
+27.18000E-06,+622.31658320E-03
+27.19000E-06,+614.77889493E-03
+27.20000E-06,+609.75376917E-03
+27.21000E-06,+602.21608090E-03
+27.22000E-06,+614.77889493E-03
+27.23000E-06,+614.77889493E-03
+27.24000E-06,+639.90452300E-03
+27.25000E-06,+662.51758779E-03
+27.26000E-06,+662.51758779E-03
+27.27000E-06,+662.51758779E-03
+27.28000E-06,+695.18090412E-03
+27.29000E-06,+695.18090412E-03
+27.30000E-06,+690.15577835E-03
+27.31000E-06,+700.20602989E-03
+27.32000E-06,+702.71859238E-03
+27.33000E-06,+707.74371815E-03
+27.34000E-06,+695.18090412E-03
+27.35000E-06,+695.18090412E-03
+27.36000E-06,+682.61809009E-03
+27.37000E-06,+654.97989953E-03
+27.38000E-06,+654.97989953E-03
+27.39000E-06,+647.44221126E-03
+27.40000E-06,+634.87939723E-03
+27.41000E-06,+622.31658320E-03
+27.42000E-06,+607.24120667E-03
+27.43000E-06,+594.67839263E-03
+27.44000E-06,+582.11557860E-03
+27.45000E-06,+534.37688574E-03
+27.46000E-06,+521.81407171E-03
+27.47000E-06,+494.17588115E-03
+27.48000E-06,+461.51256482E-03
+27.49000E-06,+461.51256482E-03
+27.50000E-06,+408.74874619E-03
+27.51000E-06,+393.67336966E-03
+27.52000E-06,+366.03517910E-03
+27.53000E-06,+333.37186277E-03
+27.54000E-06,+333.37186277E-03
+27.55000E-06,+285.63316991E-03
+27.56000E-06,+265.53266761E-03
+27.57000E-06,+252.96985358E-03
+27.58000E-06,+232.86935128E-03
+27.59000E-06,+212.76884899E-03
+27.60000E-06,+205.23116072E-03
+27.61000E-06,+192.66834669E-03
+27.62000E-06,+180.10553265E-03
+27.63000E-06,+165.03015613E-03
+27.64000E-06,+165.03015613E-03
+27.65000E-06,+152.46734209E-03
+27.66000E-06,+132.36683980E-03
+27.67000E-06,+144.92965383E-03
+27.68000E-06,+144.92965383E-03
+27.69000E-06,+152.46734209E-03
+27.70000E-06,+139.90452806E-03
+27.71000E-06,+165.03015613E-03
+27.72000E-06,+160.00503036E-03
+27.73000E-06,+172.56784439E-03
+27.74000E-06,+192.66834669E-03
+27.75000E-06,+192.66834669E-03
+27.76000E-06,+200.20603495E-03
+27.77000E-06,+212.76884899E-03
+27.78000E-06,+220.30653725E-03
+27.79000E-06,+252.96985358E-03
+27.80000E-06,+252.96985358E-03
+27.81000E-06,+260.50754184E-03
+27.82000E-06,+265.53266762E-03
+27.83000E-06,+280.60804414E-03
+27.84000E-06,+280.60804414E-03
+27.85000E-06,+285.63316991E-03
+27.86000E-06,+308.24623470E-03
+27.87000E-06,+293.17085817E-03
+27.88000E-06,+308.24623469E-03
+27.89000E-06,+320.80904873E-03
+27.90000E-06,+345.93467681E-03
+27.91000E-06,+340.90955103E-03
+27.92000E-06,+353.47236507E-03
+27.93000E-06,+361.01005333E-03
+27.94000E-06,+373.57286736E-03
+27.95000E-06,+386.13568140E-03
+27.96000E-06,+413.77387196E-03
+27.97000E-06,+441.41206251E-03
+27.98000E-06,+474.07537885E-03
+27.99000E-06,+486.63819289E-03
+28.00000E-06,+494.17588115E-03
+28.01000E-06,+514.27638344E-03
+28.02000E-06,+514.27638344E-03
+28.03000E-06,+526.83919748E-03
+28.04000E-06,+546.93969978E-03
+28.05000E-06,+562.01507630E-03
+28.06000E-06,+574.57789034E-03
+28.07000E-06,+582.11557860E-03
+28.08000E-06,+602.21608089E-03
+28.09000E-06,+594.67839263E-03
+28.10000E-06,+627.34170897E-03
+28.11000E-06,+654.97989953E-03
+28.12000E-06,+654.97989953E-03
+28.13000E-06,+667.54271356E-03
+28.14000E-06,+675.08040182E-03
+28.15000E-06,+695.18090412E-03
+28.16000E-06,+695.18090412E-03
+28.17000E-06,+707.74371816E-03
+28.18000E-06,+735.38190871E-03
+28.19000E-06,+742.91959697E-03
+28.20000E-06,+763.02009927E-03
+28.21000E-06,+775.58291331E-03
+28.22000E-06,+795.68341561E-03
+28.23000E-06,+775.58291331E-03
+28.24000E-06,+810.75879212E-03
+28.25000E-06,+795.68341561E-03
+28.26000E-06,+795.68341561E-03
+28.27000E-06,+795.68341561E-03
+28.28000E-06,+788.14572735E-03
+28.29000E-06,+795.68341561E-03
+28.30000E-06,+775.58291331E-03
+28.31000E-06,+763.02009927E-03
+28.32000E-06,+735.38190871E-03
+28.33000E-06,+742.91959697E-03
+28.34000E-06,+742.91959697E-03
+28.35000E-06,+727.84422046E-03
+28.36000E-06,+695.18090412E-03
+28.37000E-06,+715.28140642E-03
+28.38000E-06,+670.05527604E-03
+28.39000E-06,+662.51758778E-03
+28.40000E-06,+654.97989953E-03
+28.41000E-06,+642.41708548E-03
+28.42000E-06,+594.67839263E-03
+28.43000E-06,+607.24120668E-03
+28.44000E-06,+569.55276455E-03
+28.45000E-06,+574.57789034E-03
+28.46000E-06,+567.04020208E-03
+28.47000E-06,+534.37688574E-03
+28.48000E-06,+521.81407170E-03
+28.49000E-06,+501.71356940E-03
+28.50000E-06,+494.17588115E-03
+28.51000E-06,+474.07537885E-03
+28.52000E-06,+453.97487655E-03
+28.53000E-06,+441.41206251E-03
+28.54000E-06,+426.33668600E-03
+28.55000E-06,+376.08542983E-03
+28.56000E-06,+386.13568141E-03
+28.57000E-06,+353.47236507E-03
+28.58000E-06,+333.37186277E-03
+28.59000E-06,+313.27136047E-03
+28.60000E-06,+293.17085817E-03
+28.61000E-06,+280.60804413E-03
+28.62000E-06,+247.94472779E-03
+28.63000E-06,+225.33166303E-03
+28.64000E-06,+212.76884899E-03
+28.65000E-06,+192.66834669E-03
+28.66000E-06,+172.56784439E-03
+28.67000E-06,+147.44221630E-03
+28.68000E-06,+165.03015614E-03
+28.69000E-06,+152.46734209E-03
+28.70000E-06,+144.92965384E-03
+28.71000E-06,+132.36683980E-03
+28.72000E-06,+119.80402575E-03
+28.73000E-06,+132.36683980E-03
+28.74000E-06,+144.92965384E-03
+28.75000E-06,+139.90452805E-03
+28.76000E-06,+160.00503035E-03
+28.77000E-06,+160.00503035E-03
+28.78000E-06,+165.03015614E-03
+28.79000E-06,+165.03015614E-03
+28.80000E-06,+197.69347248E-03
+28.81000E-06,+200.20603494E-03
+28.82000E-06,+205.23116073E-03
+28.83000E-06,+212.76884899E-03
+28.84000E-06,+245.43216533E-03
+28.85000E-06,+220.30653724E-03
+28.86000E-06,+232.86935128E-03
+28.87000E-06,+240.40703953E-03
+28.88000E-06,+273.07035588E-03
+28.89000E-06,+260.50754183E-03
+28.90000E-06,+285.63316992E-03
+28.91000E-06,+285.63316992E-03
+28.92000E-06,+285.63316992E-03
+28.93000E-06,+313.27136047E-03
+28.94000E-06,+313.27136047E-03
+28.95000E-06,+305.73367222E-03
+28.96000E-06,+300.70854643E-03
+28.97000E-06,+340.90955102E-03
+28.98000E-06,+333.37186277E-03
+28.99000E-06,+333.37186277E-03
+29.00000E-06,+333.37186277E-03
+29.01000E-06,+340.90955102E-03
+29.02000E-06,+353.47236507E-03
+29.03000E-06,+373.57286736E-03
+29.04000E-06,+393.67336966E-03
+29.05000E-06,+381.11055561E-03
+29.06000E-06,+393.67336966E-03
+29.07000E-06,+373.57286736E-03
+29.08000E-06,+386.13568141E-03
+29.09000E-06,+386.13568141E-03
+29.10000E-06,+393.67336966E-03
+29.11000E-06,+353.47236507E-03
+29.12000E-06,+361.01005332E-03
+29.13000E-06,+345.93467682E-03
+29.14000E-06,+340.90955102E-03
+29.15000E-06,+320.80904872E-03
+29.16000E-06,+300.70854642E-03
+29.17000E-06,+280.60804413E-03
+29.18000E-06,+273.07035588E-03
+29.19000E-06,+265.53266763E-03
+29.20000E-06,+232.86935128E-03
+29.21000E-06,+225.33166303E-03
+29.22000E-06,+192.66834669E-03
+29.23000E-06,+180.10553264E-03
+29.24000E-06,+172.56784439E-03
+29.25000E-06,+160.00503034E-03
+29.26000E-06,+152.46734209E-03
+29.27000E-06,+144.92965384E-03
+29.28000E-06,+119.80402575E-03
+29.29000E-06,+119.80402575E-03
+29.30000E-06,+119.80402575E-03
+29.31000E-06,+104.72864925E-03
+29.32000E-06,+112.26633750E-03
+29.33000E-06,+92.16583520E-03
+29.34000E-06,+99.70352345E-03
+29.35000E-06,+92.16583520E-03
+29.36000E-06,+67.04020710E-03
+29.37000E-06,+72.06533290E-03
+29.38000E-06,+67.04020710E-03
+29.39000E-06,+72.06533290E-03
+29.40000E-06,+79.60302115E-03
+29.41000E-06,+72.06533290E-03
+29.42000E-06,+79.60302115E-03
+29.43000E-06,+72.06533290E-03
+29.44000E-06,+79.60302115E-03
+29.45000E-06,+72.06533290E-03
+29.46000E-06,+59.50251885E-03
+29.47000E-06,+64.52764466E-03
