+22.65000E-06,+482.81909066E-03
+22.66000E-06,+462.71858824E-03
+22.67000E-06,+462.71858836E-03
+22.68000E-06,+432.56783485E-03
+22.69000E-06,+422.51758365E-03
+22.70000E-06,+442.61808594E-03
+22.71000E-06,+442.61808594E-03
+22.72000E-06,+442.61808606E-03
+22.73000E-06,+482.81909054E-03
+22.74000E-06,+492.86934175E-03
+22.75000E-06,+533.07034634E-03
+22.76000E-06,+583.32160202E-03
+22.77000E-06,+613.47235553E-03
+22.78000E-06,+653.67336012E-03
+22.79000E-06,+724.02511811E-03
+22.80000E-06,+804.42712741E-03
+22.81000E-06,+884.82913660E-03
+22.82000E-06,+975.28139688E-03
+22.83000E-06,+1.06573365716E+00
+22.84000E-06,+1.14613566635E+00
+22.85000E-06,+1.23658792675E+00
+22.86000E-06,+1.33709043823E+00
+22.87000E-06,+1.40744219633E+00
+22.88000E-06,+1.48784420552E+00
+22.89000E-06,+1.57829646580E+00
+22.90000E-06,+1.66874872608E+00
+22.91000E-06,+1.75920098647E+00
+22.92000E-06,+1.80945224216E+00
+22.93000E-06,+1.90995475376E+00
+22.94000E-06,+1.97025626066E+00
+22.95000E-06,+2.03055776755E+00
+22.96000E-06,+2.12101002783E+00
+22.97000E-06,+2.16121103242E+00
+22.98000E-06,+2.24161304161E+00
+22.99000E-06,+2.29186429729E+00
+23.00000E-06,+2.35216580431E+00
+23.01000E-06,+2.36221605539E+00
+23.02000E-06,+2.42251756216E+00
+23.03000E-06,+2.44261806458E+00
+23.04000E-06,+2.50291957147E+00
+23.05000E-06,+2.53307032486E+00
+23.06000E-06,+2.54312057607E+00
+23.07000E-06,+2.54312057607E+00
+23.08000E-06,+2.56322107824E+00
+23.09000E-06,+2.55317082728E+00
+23.10000E-06,+2.54312057607E+00
+23.11000E-06,+2.54312057607E+00
+23.12000E-06,+2.51296982268E+00
+23.13000E-06,+2.50291957147E+00
+23.14000E-06,+2.51296982269E+00
+23.15000E-06,+2.51296982269E+00
+23.16000E-06,+2.52302007377E+00
+23.17000E-06,+2.50291957147E+00
+23.18000E-06,+2.51296982256E+00
+23.19000E-06,+2.53307032498E+00
+23.20000E-06,+2.52302007377E+00
+23.21000E-06,+2.55317082728E+00
+23.22000E-06,+2.53307032486E+00
+23.23000E-06,+2.54312057607E+00
+23.24000E-06,+2.54312057607E+00
+23.25000E-06,+2.55317082728E+00
+23.26000E-06,+2.55317082715E+00
+23.27000E-06,+2.55317082728E+00
+23.28000E-06,+2.55317082728E+00
+23.29000E-06,+2.57327132945E+00
+23.30000E-06,+2.58332158066E+00
+23.31000E-06,+2.55317082715E+00
+23.32000E-06,+2.55317082728E+00
+23.33000E-06,+2.57327132945E+00
+23.34000E-06,+2.55317082728E+00
+23.35000E-06,+2.55317082728E+00
+23.36000E-06,+2.55317082728E+00
+23.37000E-06,+2.55317082715E+00
+23.38000E-06,+2.55317082728E+00
+23.39000E-06,+2.54312057607E+00
+23.40000E-06,+2.51296982256E+00
+23.41000E-06,+2.52302007390E+00
+23.42000E-06,+2.48281906918E+00
+23.43000E-06,+2.45266831580E+00
+23.44000E-06,+2.41246731107E+00
+23.45000E-06,+2.38231655769E+00
+23.46000E-06,+2.30191454850E+00
+23.47000E-06,+2.23156279053E+00
+23.48000E-06,+2.17126128363E+00
+23.49000E-06,+2.10090952553E+00
+23.50000E-06,+2.04060801864E+00
+23.51000E-06,+1.94010550715E+00
+23.52000E-06,+1.87980400026E+00
+23.53000E-06,+1.81950249337E+00
+23.54000E-06,+1.74915073526E+00
+23.55000E-06,+1.73910048418E+00
+23.56000E-06,+1.68884922850E+00
+23.57000E-06,+1.68884922837E+00
+23.58000E-06,+1.68884922837E+00
+23.59000E-06,+1.69889947958E+00
+23.60000E-06,+1.73910048418E+00
+23.61000E-06,+1.77930148877E+00
+23.62000E-06,+1.81950249337E+00
+23.63000E-06,+1.87980400026E+00
+23.64000E-06,+1.90995475364E+00
+23.65000E-06,+1.96020600945E+00
+23.66000E-06,+2.01045726526E+00
+23.67000E-06,+2.04060801864E+00
+23.68000E-06,+2.06070852093E+00
+23.69000E-06,+2.10090952553E+00
+23.70000E-06,+2.12101002783E+00
+23.71000E-06,+2.12101002783E+00
+23.72000E-06,+2.13106027891E+00
+23.73000E-06,+2.12101002783E+00
+23.74000E-06,+2.10090952553E+00
+23.75000E-06,+2.07075877202E+00
+23.76000E-06,+2.03055776742E+00
+23.77000E-06,+2.01045726526E+00
+23.78000E-06,+1.97025626053E+00
+23.79000E-06,+1.95015575823E+00
+23.80000E-06,+1.89990450256E+00
+23.81000E-06,+1.87980400026E+00
+23.82000E-06,+1.88985425147E+00
+23.83000E-06,+1.88985425147E+00
+23.84000E-06,+1.85970349796E+00
+23.85000E-06,+1.85970349796E+00
+23.86000E-06,+1.83960299566E+00
+23.87000E-06,+1.82955274445E+00
+23.88000E-06,+1.81950249337E+00
+23.89000E-06,+1.80945224229E+00
+23.90000E-06,+1.78935173985E+00
+23.91000E-06,+1.76925123755E+00
+23.92000E-06,+1.71899998188E+00
+23.93000E-06,+1.67879897729E+00
+23.94000E-06,+1.62854772161E+00
+23.95000E-06,+1.57829646580E+00
+23.96000E-06,+1.51799495891E+00
+23.97000E-06,+1.43759294972E+00
+23.98000E-06,+1.35719094053E+00
+23.99000E-06,+1.29688943364E+00
+24.00000E-06,+1.21648742445E+00
+24.01000E-06,+1.15618591756E+00
+24.02000E-06,+1.07578390837E+00
+24.03000E-06,+1.04563315485E+00
+24.04000E-06,+965.23114566E-03
+24.05000E-06,+894.87938769E-03
+24.06000E-06,+834.57788080E-03
+24.07000E-06,+784.32662513E-03
+24.08000E-06,+713.97486702E-03
+24.09000E-06,+673.77386242E-03
+24.10000E-06,+613.47235553E-03
+24.11000E-06,+573.27135094E-03
+24.12000E-06,+533.07034634E-03
+24.13000E-06,+472.76883945E-03
+24.14000E-06,+452.66833715E-03
+24.15000E-06,+422.51758378E-03
+24.16000E-06,+412.46733256E-03
+24.17000E-06,+392.36683026E-03
+24.18000E-06,+402.41708148E-03
+24.19000E-06,+452.66833729E-03
+24.20000E-06,+492.86934175E-03
+24.21000E-06,+512.96984404E-03
+24.22000E-06,+593.37185323E-03
+24.23000E-06,+633.57285797E-03
+24.24000E-06,+693.87436472E-03
+24.25000E-06,+764.22612283E-03
+24.26000E-06,+804.42712743E-03
+24.27000E-06,+864.72863417E-03
+24.28000E-06,+925.03014107E-03
+24.29000E-06,+965.23114566E-03
+24.30000E-06,+1.00543215040E+00
+24.31000E-06,+1.04563315485E+00
+24.32000E-06,+1.07578390837E+00
+24.33000E-06,+1.11598491296E+00
+24.34000E-06,+1.13608541526E+00
+24.35000E-06,+1.17628641985E+00
+24.36000E-06,+1.19638692215E+00
+24.37000E-06,+1.17628641985E+00
+24.38000E-06,+1.19638692215E+00
+24.39000E-06,+1.21648742445E+00
+24.40000E-06,+1.21648742445E+00
+24.41000E-06,+1.21648742445E+00
+24.42000E-06,+1.24663817797E+00
+24.43000E-06,+1.26673868026E+00
+24.44000E-06,+1.29688943364E+00
+24.45000E-06,+1.29688943364E+00
+24.46000E-06,+1.32704018701E+00
+24.47000E-06,+1.36724119175E+00
+24.48000E-06,+1.37729144283E+00
+24.49000E-06,+1.38734169405E+00
+24.50000E-06,+1.41749244757E+00
+24.51000E-06,+1.41749244757E+00
+24.52000E-06,+1.45769345202E+00
+24.53000E-06,+1.44764320079E+00
+24.54000E-06,+1.45769345202E+00
+24.55000E-06,+1.46774370309E+00
+24.56000E-06,+1.46774370309E+00
+24.57000E-06,+1.48784420554E+00
+24.58000E-06,+1.49789445661E+00
+24.59000E-06,+1.51799495891E+00
+24.60000E-06,+1.51799495891E+00
+24.61000E-06,+1.53809546120E+00
+24.62000E-06,+1.54814571243E+00
+24.63000E-06,+1.54814571243E+00
+24.64000E-06,+1.56824621472E+00
+24.65000E-06,+1.54814571243E+00
+24.66000E-06,+1.56824621473E+00
+24.67000E-06,+1.53809546120E+00
+24.68000E-06,+1.52804520998E+00
+24.69000E-06,+1.50794470768E+00
+24.70000E-06,+1.45769345187E+00
+24.71000E-06,+1.43759294972E+00
+24.72000E-06,+1.38734169390E+00
+24.73000E-06,+1.33709043823E+00
+24.74000E-06,+1.31698993608E+00
+24.75000E-06,+1.28683918241E+00
+24.76000E-06,+1.23658792675E+00
+24.77000E-06,+1.21648742445E+00
+24.78000E-06,+1.21648742445E+00
+24.79000E-06,+1.17628641985E+00
+24.80000E-06,+1.18633667108E+00
+24.81000E-06,+1.16623616878E+00
+24.82000E-06,+1.17628641985E+00
+24.83000E-06,+1.14613566633E+00
+24.84000E-06,+1.12603516419E+00
+24.85000E-06,+1.13608541526E+00
+24.86000E-06,+1.09588441066E+00
+24.87000E-06,+1.04563315485E+00
+24.88000E-06,+1.01548240148E+00
+24.89000E-06,+975.28139688E-03
+24.90000E-06,+914.97988999E-03
+24.91000E-06,+874.77888539E-03
+24.92000E-06,+814.47737850E-03
+24.93000E-06,+744.12562039E-03
+24.94000E-06,+693.87436472E-03
+24.95000E-06,+653.67336012E-03
+24.96000E-06,+583.32160201E-03
+24.97000E-06,+523.02009527E-03
+24.98000E-06,+492.86934175E-03
+24.99000E-06,+482.81909052E-03
+25.00000E-06,+442.61808608E-03
+25.01000E-06,+422.51758378E-03
+25.02000E-06,+392.36683026E-03
+25.03000E-06,+392.36683026E-03
+25.04000E-06,+392.36683026E-03
+25.05000E-06,+392.36683026E-03
+25.06000E-06,+392.36683026E-03
+25.07000E-06,+392.36683026E-03
+25.08000E-06,+402.41708133E-03
+25.09000E-06,+392.36683026E-03
+25.10000E-06,+412.46733256E-03
+25.11000E-06,+412.46733256E-03
+25.12000E-06,+412.46733256E-03
+25.13000E-06,+422.51758378E-03
+25.14000E-06,+392.36683026E-03
+25.15000E-06,+412.46733271E-03
+25.16000E-06,+402.41708133E-03
+25.17000E-06,+392.36683026E-03
+25.18000E-06,+392.36683026E-03
+25.19000E-06,+382.31657919E-03
+25.20000E-06,+362.21607689E-03
+25.21000E-06,+342.11557444E-03
+25.22000E-06,+332.06532337E-03
+25.23000E-06,+332.06532321E-03
+25.24000E-06,+301.91456984E-03
+25.25000E-06,+291.86431877E-03
+25.26000E-06,+281.81406770E-03
+25.27000E-06,+301.91457000E-03
+25.28000E-06,+301.91457000E-03
+25.29000E-06,+311.96482107E-03
+25.30000E-06,+311.96482107E-03
+25.31000E-06,+332.06532337E-03
+25.32000E-06,+372.26632796E-03
+25.33000E-06,+352.16582582E-03
+25.34000E-06,+362.21607673E-03
+25.35000E-06,+392.36683026E-03
+25.36000E-06,+402.41708149E-03
+25.37000E-06,+412.46733256E-03
+25.38000E-06,+412.46733256E-03
+25.39000E-06,+432.56783485E-03
+25.40000E-06,+412.46733256E-03
+25.41000E-06,+402.41708133E-03
+25.42000E-06,+402.41708149E-03
+25.43000E-06,+412.46733256E-03
+25.44000E-06,+392.36683026E-03
+25.45000E-06,+362.21607689E-03
+25.46000E-06,+362.21607673E-03
+25.47000E-06,+342.11557460E-03
+25.48000E-06,+322.01507230E-03
+25.49000E-06,+311.96482107E-03
+25.50000E-06,+291.86431861E-03
+25.51000E-06,+251.66331418E-03
+25.52000E-06,+251.66331418E-03
+25.53000E-06,+231.56281188E-03
+25.54000E-06,+241.61306311E-03
+25.55000E-06,+221.51256065E-03
+25.56000E-06,+201.41205852E-03
+25.57000E-06,+181.31155622E-03
+25.58000E-06,+171.26130499E-03
+25.59000E-06,+171.26130499E-03
+25.60000E-06,+151.16080269E-03
+25.61000E-06,+131.06030056E-03
+25.62000E-06,+141.11055163E-03
+25.63000E-06,+131.06030039E-03
+25.64000E-06,+110.95979810E-03
+25.65000E-06,+110.95979810E-03
+25.66000E-06,+100.90954703E-03
+25.67000E-06,+100.90954703E-03
+25.68000E-06,+70.75879350E-03
+25.69000E-06,+100.90954687E-03
+25.70000E-06,+80.80904473E-03
+25.71000E-06,+70.75879350E-03
+25.72000E-06,+80.80904457E-03
+25.73000E-06,+60.70854227E-03
+25.74000E-06,+60.70854244E-03
+25.75000E-06,+70.75879350E-03
+25.76000E-06,+60.70854227E-03
+25.77000E-06,+60.70854244E-03
+25.78000E-06,+50.65829121E-03
+25.79000E-06,+50.65829121E-03
+25.80000E-06,+50.65829121E-03
+25.81000E-06,+50.65829121E-03
+25.82000E-06,+40.60803997E-03
+25.83000E-06,+60.70854227E-03
+25.84000E-06,+50.65829137E-03
+25.85000E-06,+60.70854244E-03
+25.86000E-06,+50.65829121E-03
+25.87000E-06,+40.60804014E-03
+25.88000E-06,+30.55778891E-03
+25.89000E-06,+60.70854244E-03
+25.90000E-06,+50.65829121E-03
+25.91000E-06,+30.55778891E-03
+25.92000E-06,+70.75879350E-03
+25.93000E-06,+60.70854244E-03
+25.94000E-06,+60.70854227E-03
+25.95000E-06,+40.60804014E-03
+25.96000E-06,+40.60804014E-03
+25.97000E-06,+60.70854227E-03
+25.98000E-06,+50.65829121E-03
+25.99000E-06,+60.70854227E-03
+26.00000E-06,+60.70854227E-03
+26.01000E-06,+70.75879350E-03
+26.02000E-06,+80.80904474E-03
+26.03000E-06,+90.85929580E-03
+26.04000E-06,+100.90954686E-03
+26.05000E-06,+110.95979810E-03
+26.06000E-06,+121.01004933E-03
+26.07000E-06,+141.11055163E-03
+26.08000E-06,+161.21105375E-03
+26.09000E-06,+141.11055146E-03
+26.10000E-06,+161.21105393E-03
+26.11000E-06,+181.31155622E-03
+26.12000E-06,+171.26130499E-03
+26.13000E-06,+191.36180729E-03
+26.14000E-06,+191.36180711E-03
+26.15000E-06,+211.46230958E-03
+26.16000E-06,+221.51256065E-03
+26.17000E-06,+211.46230976E-03
+26.18000E-06,+231.56281188E-03
+26.19000E-06,+211.46230958E-03
+26.20000E-06,+201.41205852E-03
+26.21000E-06,+221.51256065E-03
+26.22000E-06,+231.56281188E-03
+26.23000E-06,+221.51256065E-03
+26.24000E-06,+231.56281188E-03
+26.25000E-06,+221.51256065E-03
+26.26000E-06,+211.46230958E-03
+26.27000E-06,+211.46230958E-03
+26.28000E-06,+221.51256065E-03
+26.29000E-06,+211.46230958E-03
+26.30000E-06,+181.31155605E-03
+26.31000E-06,+161.21105393E-03
+26.32000E-06,+151.16080269E-03
+26.33000E-06,+161.21105375E-03
+26.34000E-06,+151.16080269E-03
+26.35000E-06,+141.11055163E-03
+26.36000E-06,+141.11055146E-03
+26.37000E-06,+121.01004933E-03
+26.38000E-06,+131.06030039E-03
+26.39000E-06,+131.06030039E-03
+26.40000E-06,+151.16080269E-03
+26.41000E-06,+151.16080269E-03
+26.42000E-06,+151.16080269E-03
+26.43000E-06,+171.26130499E-03
+26.44000E-06,+161.21105375E-03
+26.45000E-06,+171.26130499E-03
+26.46000E-06,+171.26130499E-03
+26.47000E-06,+171.26130499E-03
+26.48000E-06,+181.31155623E-03
+26.49000E-06,+181.31155623E-03
+26.50000E-06,+171.26130499E-03
+26.51000E-06,+181.31155605E-03
+26.52000E-06,+161.21105375E-03
+26.53000E-06,+161.21105375E-03
+26.54000E-06,+171.26130499E-03
+26.55000E-06,+151.16080269E-03
+26.56000E-06,+151.16080269E-03
+26.57000E-06,+141.11055163E-03
+26.58000E-06,+131.06030039E-03
+26.59000E-06,+131.06030039E-03
+26.60000E-06,+131.06030039E-03
+26.61000E-06,+90.85929580E-03
+26.62000E-06,+110.95979810E-03
+26.63000E-06,+90.85929580E-03
+26.64000E-06,+100.90954686E-03
+26.65000E-06,+90.85929580E-03
+26.66000E-06,+80.80904456E-03
+26.67000E-06,+70.75879350E-03
+26.68000E-06,+80.80904456E-03
+26.69000E-06,+60.70854245E-03
+26.70000E-06,+50.65829121E-03
+26.71000E-06,+50.65829121E-03
+26.72000E-06,+50.65829121E-03
+26.73000E-06,+30.55778891E-03
+26.74000E-06,+30.55778891E-03
+26.75000E-06,+30.55778891E-03
+26.76000E-06,+30.55778891E-03
+26.77000E-06,+20.50753785E-03
+26.78000E-06,+20.50753767E-03
+26.79000E-06,+20.50753767E-03
+26.80000E-06,+20.50753767E-03
+26.81000E-06,+30.55778891E-03
+26.82000E-06,+30.55778891E-03
+26.83000E-06,+50.65829121E-03
+26.84000E-06,+40.60804015E-03
+26.85000E-06,+50.65829102E-03
+26.86000E-06,+60.70854245E-03
+26.87000E-06,+90.85929580E-03
+26.88000E-06,+80.80904474E-03
+26.89000E-06,+90.85929580E-03
+26.90000E-06,+110.95979810E-03
+26.91000E-06,+100.90954704E-03
+26.92000E-06,+110.95979810E-03
+26.93000E-06,+110.95979810E-03
+26.94000E-06,+131.06030039E-03
+26.95000E-06,+131.06030039E-03
+26.96000E-06,+131.06030039E-03
+26.97000E-06,+151.16080269E-03
+26.98000E-06,+161.21105393E-03
+26.99000E-06,+171.26130499E-03
+27.00000E-06,+151.16080269E-03
+27.01000E-06,+181.31155623E-03
+27.02000E-06,+171.26130499E-03
+27.03000E-06,+171.26130518E-03
+27.04000E-06,+161.21105375E-03
+27.05000E-06,+151.16080269E-03
+27.06000E-06,+151.16080288E-03
+27.07000E-06,+161.21105375E-03
+27.08000E-06,+141.11055164E-03
+27.09000E-06,+131.06030039E-03
+27.10000E-06,+131.06030039E-03
+27.11000E-06,+110.95979810E-03
+27.12000E-06,+100.90954685E-03
+27.13000E-06,+131.06030021E-03
+27.14000E-06,+100.90954704E-03
+27.15000E-06,+80.80904475E-03
+27.16000E-06,+100.90954685E-03
+27.17000E-06,+70.75879331E-03
+27.18000E-06,+90.85929580E-03
+27.19000E-06,+90.85929561E-03
+27.20000E-06,+80.80904456E-03
+27.21000E-06,+80.80904475E-03
+27.22000E-06,+80.80904475E-03
+27.23000E-06,+80.80904456E-03
+27.24000E-06,+70.75879350E-03
+27.25000E-06,+70.75879350E-03
+27.26000E-06,+80.80904475E-03
+27.27000E-06,+80.80904475E-03
+27.28000E-06,+80.80904456E-03
+27.29000E-06,+100.90954685E-03
+27.30000E-06,+90.85929580E-03
+27.31000E-06,+100.90954704E-03
+27.32000E-06,+131.06030039E-03
+27.33000E-06,+131.06030039E-03
+27.34000E-06,+131.06030039E-03
+27.35000E-06,+141.11055164E-03
+27.36000E-06,+141.11055145E-03
+27.37000E-06,+161.21105394E-03
+27.38000E-06,+161.21105374E-03
+27.39000E-06,+181.31155604E-03
+27.40000E-06,+191.36180729E-03
+27.41000E-06,+211.46230958E-03
+27.42000E-06,+231.56281188E-03
+27.43000E-06,+261.71356523E-03
+27.44000E-06,+271.76381648E-03
+27.45000E-06,+281.81406753E-03
+27.46000E-06,+322.01507212E-03
+27.47000E-06,+322.01507232E-03
+27.48000E-06,+332.06532337E-03
+27.49000E-06,+372.26632796E-03
+27.50000E-06,+372.26632796E-03
+27.51000E-06,+392.36683026E-03
+27.52000E-06,+372.26632777E-03
+27.53000E-06,+392.36683026E-03
+27.54000E-06,+382.31657901E-03
+27.55000E-06,+402.41708131E-03
+27.56000E-06,+392.36683026E-03
+27.57000E-06,+382.31657921E-03
+27.58000E-06,+372.26632796E-03
+27.59000E-06,+362.21607672E-03
+27.60000E-06,+382.31657921E-03
+27.61000E-06,+352.16582566E-03
+27.62000E-06,+352.16582566E-03
+27.63000E-06,+352.16582566E-03
+27.64000E-06,+362.21607691E-03
+27.65000E-06,+352.16582566E-03
+27.66000E-06,+362.21607691E-03
+27.67000E-06,+342.11557462E-03
+27.68000E-06,+322.01507232E-03
+27.69000E-06,+332.06532337E-03
+27.70000E-06,+332.06532357E-03
+27.71000E-06,+322.01507232E-03
+27.72000E-06,+291.86431877E-03
+27.73000E-06,+281.81406772E-03
+27.74000E-06,+261.71356523E-03
+27.75000E-06,+251.66331418E-03
+27.76000E-06,+241.61306293E-03
+27.77000E-06,+221.51256083E-03
+27.78000E-06,+221.51256083E-03
+27.79000E-06,+201.41205834E-03
+27.80000E-06,+191.36180729E-03
+27.81000E-06,+171.26130499E-03
+27.82000E-06,+161.21105374E-03
+27.83000E-06,+151.16080269E-03
+27.84000E-06,+131.06030039E-03
+27.85000E-06,+121.01004935E-03
+27.86000E-06,+131.06030039E-03
+27.87000E-06,+110.95979810E-03
+27.88000E-06,+100.90954685E-03
+27.89000E-06,+90.85929580E-03
+27.90000E-06,+80.80904455E-03
+27.91000E-06,+110.95979810E-03
+27.92000E-06,+50.65829121E-03
+27.93000E-06,+50.65829121E-03
+27.94000E-06,+70.75879370E-03
+27.95000E-06,+50.65829121E-03
+27.96000E-06,+30.55778891E-03
+27.97000E-06,+30.55778891E-03
+27.98000E-06,+20.50753786E-03
+27.99000E-06,+10.45728661E-03
+28.00000E-06,+20.50753786E-03
+28.01000E-06,+407.03556E-06
+28.02000E-06,+407.03577E-06
+28.03000E-06,+20.50753786E-03
+28.04000E-06,+20.50753786E-03
+28.05000E-06,-9.64321569E-03
+28.06000E-06,-9.64321569E-03
+28.07000E-06,+10.45728661E-03
+28.08000E-06,+10.45728661E-03
+28.09000E-06,+10.45728661E-03
+28.10000E-06,+20.50753786E-03
+28.11000E-06,+20.50753766E-03
+28.12000E-06,+10.45728661E-03
+28.13000E-06,+40.60803995E-03
+28.14000E-06,+40.60803995E-03
+28.15000E-06,+50.65829121E-03
+28.16000E-06,+50.65829121E-03
+28.17000E-06,+60.70854225E-03
+28.18000E-06,+70.75879350E-03
+28.19000E-06,+60.70854246E-03
+28.20000E-06,+90.85929580E-03
+28.21000E-06,+80.80904475E-03
+28.22000E-06,+70.75879350E-03
+28.23000E-06,+80.80904455E-03
+28.24000E-06,+90.85929580E-03
+28.25000E-06,+80.80904475E-03
+28.26000E-06,+80.80904476E-03
+28.27000E-06,+90.85929580E-03
+28.28000E-06,+80.80904455E-03
+28.29000E-06,+90.85929580E-03
+28.30000E-06,+70.75879350E-03
+28.31000E-06,+70.75879350E-03
+28.32000E-06,+70.75879350E-03
+28.33000E-06,+80.80904476E-03
+28.34000E-06,+60.70854225E-03
+28.35000E-06,+80.80904476E-03
+28.36000E-06,+80.80904476E-03
+28.37000E-06,+70.75879350E-03
+28.38000E-06,+90.85929601E-03
+28.39000E-06,+90.85929559E-03
+28.40000E-06,+121.01004914E-03
+28.41000E-06,+141.11055144E-03
+28.42000E-06,+181.31155624E-03
+28.43000E-06,+211.46230979E-03
+28.44000E-06,+251.66331418E-03
+28.45000E-06,+291.86431877E-03
+28.46000E-06,+352.16582566E-03
+28.47000E-06,+402.41708151E-03
+28.48000E-06,+452.66833715E-03
+28.49000E-06,+492.86934175E-03
+28.50000E-06,+553.17084864E-03
+28.51000E-06,+603.42210449E-03
+28.52000E-06,+663.72361138E-03
+28.53000E-06,+713.97486702E-03
+28.54000E-06,+754.17587161E-03
+28.55000E-06,+824.52762976E-03
+28.56000E-06,+874.77888539E-03
+28.57000E-06,+914.97988999E-03
+28.58000E-06,+945.13064354E-03
+28.59000E-06,+975.28139709E-03
+28.60000E-06,+1.00543215022E+00
+28.61000E-06,+1.03558290377E+00
+28.62000E-06,+1.05568340607E+00
+28.63000E-06,+1.03558290377E+00
+28.64000E-06,+1.04563315481E+00
+28.65000E-06,+1.03558290377E+00
+28.66000E-06,+1.02553265273E+00
+28.67000E-06,+1.01548240148E+00
+28.68000E-06,+975.28139688E-03
+28.69000E-06,+965.23114584E-03
+28.70000E-06,+935.08039229E-03
+28.71000E-06,+914.97988999E-03
+28.72000E-06,+874.77888539E-03
+28.73000E-06,+854.67838310E-03
+28.74000E-06,+834.57788080E-03
+28.75000E-06,+824.52762954E-03
+28.76000E-06,+784.32662495E-03
+28.77000E-06,+754.17587161E-03
+28.78000E-06,+724.02511806E-03
+28.79000E-06,+683.82411368E-03
+28.80000E-06,+653.67336012E-03
+28.81000E-06,+613.47235553E-03
+28.82000E-06,+593.37185323E-03
+28.83000E-06,+533.07034634E-03
+28.84000E-06,+523.02009508E-03
+28.85000E-06,+472.76883945E-03
+28.86000E-06,+472.76883945E-03
+28.87000E-06,+422.51758360E-03
+28.88000E-06,+392.36683026E-03
+28.89000E-06,+362.21607692E-03
+28.90000E-06,+332.06532337E-03
+28.91000E-06,+291.86431877E-03
+28.92000E-06,+271.76381648E-03
+28.93000E-06,+241.61306292E-03
+28.94000E-06,+231.56281188E-03
+28.95000E-06,+201.41205854E-03
+28.96000E-06,+191.36180729E-03
+28.97000E-06,+171.26130499E-03
+28.98000E-06,+151.16080291E-03
+28.99000E-06,+131.06030039E-03
+29.00000E-06,+110.95979810E-03
+29.01000E-06,+110.95979788E-03
+29.02000E-06,+90.85929580E-03
+29.03000E-06,+60.70854224E-03
+29.04000E-06,+60.70854224E-03
+29.05000E-06,+60.70854246E-03
+29.06000E-06,+70.75879328E-03
+29.07000E-06,+60.70854246E-03
+29.08000E-06,+70.75879350E-03
+29.09000E-06,+80.80904476E-03
+29.10000E-06,+70.75879350E-03
+29.11000E-06,+80.80904476E-03
+29.12000E-06,+110.95979810E-03
+29.13000E-06,+90.85929580E-03
+29.14000E-06,+90.85929580E-03
+29.15000E-06,+100.90954706E-03
+29.16000E-06,+90.85929580E-03
+29.17000E-06,+100.90954706E-03
+29.18000E-06,+100.90954706E-03
+29.19000E-06,+90.85929580E-03
+29.20000E-06,+90.85929558E-03
+29.21000E-06,+80.80904476E-03
+29.22000E-06,+90.85929580E-03
+29.23000E-06,+90.85929602E-03
+29.24000E-06,+70.75879328E-03
+29.25000E-06,+60.70854224E-03
+29.26000E-06,+60.70854247E-03
+29.27000E-06,+40.60804017E-03
+29.28000E-06,+30.55778891E-03
+29.29000E-06,+40.60803995E-03
+29.30000E-06,+50.65829098E-03
+29.31000E-06,+30.55778891E-03
+29.32000E-06,+30.55778891E-03
+29.33000E-06,+20.50753787E-03
+29.34000E-06,+10.45728661E-03
+29.35000E-06,+20.50753787E-03
+29.36000E-06,+30.55778868E-03
+29.37000E-06,+20.50753787E-03
+29.38000E-06,+407.03535E-06
+29.39000E-06,+407.03558E-06
+29.40000E-06,+20.50753765E-03
+29.41000E-06,+10.45728661E-03
+29.42000E-06,-19.69346672E-03
+29.43000E-06,+407.03535E-06
+29.44000E-06,+407.03535E-06
+29.45000E-06,-9.64321569E-03
+29.46000E-06,-9.64321569E-03
+29.47000E-06,+10.45728661E-03
+29.48000E-06,+407.03558E-06
+29.49000E-06,-9.64321569E-03
+29.50000E-06,+10.45728661E-03
+29.51000E-06,+10.45728661E-03
+29.52000E-06,+10.45728638E-03
+29.53000E-06,-9.64321546E-03
+29.54000E-06,+30.55778891E-03
+29.55000E-06,+10.45728661E-03
+29.56000E-06,+40.60803994E-03
+29.57000E-06,+20.50753765E-03
+29.58000E-06,+20.50753787E-03
+29.59000E-06,+30.55778891E-03
+29.60000E-06,+30.55778891E-03
+29.61000E-06,+40.60804017E-03
+29.62000E-06,+50.65829121E-03
+29.63000E-06,+40.60804017E-03
+29.64000E-06,+40.60803994E-03
+29.65000E-06,+40.60804017E-03
+29.66000E-06,+40.60804017E-03
+29.67000E-06,+50.65829121E-03
+29.68000E-06,+40.60804017E-03
+29.69000E-06,+50.65829121E-03
+29.70000E-06,+60.70854224E-03
+29.71000E-06,+60.70854224E-03
+29.72000E-06,+70.75879373E-03
+29.73000E-06,+50.65829121E-03
+29.74000E-06,+30.55778891E-03
+29.75000E-06,+30.55778891E-03
+29.76000E-06,+30.55778891E-03
+29.77000E-06,+20.50753764E-03
+29.78000E-06,+20.50753764E-03
+29.79000E-06,+20.50753788E-03
+29.80000E-06,+20.50753764E-03
+29.81000E-06,+30.55778891E-03
+29.82000E-06,+40.60803994E-03
+29.83000E-06,+20.50753764E-03
+29.84000E-06,+40.60804017E-03
+29.85000E-06,+50.65829121E-03
+29.86000E-06,+50.65829121E-03
+29.87000E-06,+50.65829121E-03
+29.88000E-06,+70.75879350E-03
+29.89000E-06,+70.75879350E-03
+29.90000E-06,+80.80904477E-03
+29.91000E-06,+80.80904477E-03
