+22.84000E-06,+1.37885180960E+00
+22.85000E-06,+1.33865080500E+00
+22.86000E-06,+1.30850005138E+00
+22.87000E-06,+1.26829904690E+00
+22.88000E-06,+1.23814829340E+00
+22.89000E-06,+1.19794728892E+00
+22.90000E-06,+1.15774628433E+00
+22.91000E-06,+1.12759553071E+00
+22.92000E-06,+1.09744477744E+00
+22.93000E-06,+1.08739452623E+00
+22.94000E-06,+1.06729402393E+00
+22.95000E-06,+1.03714327043E+00
+22.96000E-06,+1.04719352163E+00
+22.97000E-06,+1.02709301934E+00
+22.98000E-06,+1.00699251704E+00
+22.99000E-06,+986.89201474E-03
+23.00000E-06,+956.74126124E-03
+23.01000E-06,+926.59050785E-03
+23.02000E-06,+916.54025676E-03
+23.03000E-06,+866.28900096E-03
+23.04000E-06,+836.13824745E-03
+23.05000E-06,+785.88699177E-03
+23.06000E-06,+735.63573597E-03
+23.07000E-06,+675.33422919E-03
+23.08000E-06,+625.08297339E-03
+23.09000E-06,+584.88196880E-03
+23.10000E-06,+544.68096420E-03
+23.11000E-06,+514.53021070E-03
+23.12000E-06,+494.42970852E-03
+23.13000E-06,+444.17845272E-03
+23.14000E-06,+424.07795042E-03
+23.15000E-06,+414.02769921E-03
+23.16000E-06,+383.87694582E-03
+23.17000E-06,+373.82669474E-03
+23.18000E-06,+353.72619232E-03
+23.19000E-06,+353.72619244E-03
+23.20000E-06,+363.77644353E-03
+23.21000E-06,+363.77644353E-03
+23.22000E-06,+373.82669474E-03
+23.23000E-06,+373.82669474E-03
+23.24000E-06,+373.82669474E-03
+23.25000E-06,+403.97744812E-03
+23.26000E-06,+424.07795042E-03
+23.27000E-06,+464.27895501E-03
+23.28000E-06,+484.37945731E-03
+23.29000E-06,+524.58046190E-03
+23.30000E-06,+584.88196880E-03
+23.31000E-06,+645.18347569E-03
+23.32000E-06,+715.53523379E-03
+23.33000E-06,+816.03774515E-03
+23.34000E-06,+856.23874987E-03
+23.35000E-06,+936.64075906E-03
+23.36000E-06,+996.94226583E-03
+23.37000E-06,+1.04719352163E+00
+23.38000E-06,+1.11754527974E+00
+23.39000E-06,+1.17784678663E+00
+23.40000E-06,+1.22809804231E+00
+23.41000E-06,+1.26829904690E+00
+23.42000E-06,+1.33865080501E+00
+23.43000E-06,+1.38890206069E+00
+23.44000E-06,+1.44920356745E+00
+23.45000E-06,+1.49945482339E+00
+23.46000E-06,+1.56980658136E+00
+23.47000E-06,+1.62005783717E+00
+23.48000E-06,+1.67030909285E+00
+23.49000E-06,+1.73061059974E+00
+23.50000E-06,+1.76076135325E+00
+23.51000E-06,+1.81101260893E+00
+23.52000E-06,+1.81101260893E+00
+23.53000E-06,+1.85121361353E+00
+23.54000E-06,+1.88136436703E+00
+23.55000E-06,+1.90146486920E+00
+23.56000E-06,+1.89141461812E+00
+23.57000E-06,+1.90146486920E+00
+23.58000E-06,+1.92156537163E+00
+23.59000E-06,+1.93161562271E+00
+23.60000E-06,+1.91151512029E+00
+23.61000E-06,+1.91151512042E+00
+23.62000E-06,+1.90146486920E+00
+23.63000E-06,+1.89141461812E+00
+23.64000E-06,+1.87131411582E+00
+23.65000E-06,+1.85121361340E+00
+23.66000E-06,+1.80096235772E+00
+23.67000E-06,+1.78086185555E+00
+23.68000E-06,+1.72056034853E+00
+23.69000E-06,+1.70045984623E+00
+23.70000E-06,+1.64015833934E+00
+23.71000E-06,+1.56980658136E+00
+23.72000E-06,+1.51955532568E+00
+23.73000E-06,+1.47935432109E+00
+23.74000E-06,+1.38890206069E+00
+23.75000E-06,+1.34870105609E+00
+23.76000E-06,+1.30850005150E+00
+23.77000E-06,+1.24819854461E+00
+23.78000E-06,+1.20799754001E+00
+23.79000E-06,+1.16779653542E+00
+23.80000E-06,+1.10749502853E+00
+23.81000E-06,+1.04719352163E+00
+23.82000E-06,+1.01704276825E+00
+23.83000E-06,+966.79151244E-03
+23.84000E-06,+936.64075906E-03
+23.85000E-06,+896.43975434E-03
+23.86000E-06,+886.38950326E-03
+23.87000E-06,+856.23874974E-03
+23.88000E-06,+846.18849866E-03
+23.89000E-06,+856.23874974E-03
+23.90000E-06,+886.38950326E-03
+23.91000E-06,+886.38950326E-03
+23.92000E-06,+886.38950326E-03
+23.93000E-06,+906.49000555E-03
+23.94000E-06,+966.79151244E-03
+23.95000E-06,+966.79151244E-03
+23.96000E-06,+976.84176366E-03
+23.97000E-06,+1.02709301934E+00
+23.98000E-06,+1.02709301934E+00
+23.99000E-06,+1.07734427515E+00
+24.00000E-06,+1.09744477744E+00
+24.01000E-06,+1.11754527974E+00
+24.02000E-06,+1.11754527961E+00
+24.03000E-06,+1.11754527961E+00
+24.04000E-06,+1.11754527974E+00
+24.05000E-06,+1.11754527974E+00
+24.06000E-06,+1.12759553082E+00
+24.07000E-06,+1.09744477744E+00
+24.08000E-06,+1.08739452623E+00
+24.09000E-06,+1.06729402407E+00
+24.10000E-06,+1.03714327055E+00
+24.11000E-06,+1.01704276826E+00
+24.12000E-06,+996.94226596E-03
+24.13000E-06,+966.79151244E-03
+24.14000E-06,+956.74126136E-03
+24.15000E-06,+966.79151244E-03
+24.16000E-06,+976.84176352E-03
+24.17000E-06,+1.00699251704E+00
+24.18000E-06,+1.02709301934E+00
+24.19000E-06,+1.09744477745E+00
+24.20000E-06,+1.15774628420E+00
+24.21000E-06,+1.22809804231E+00
+24.22000E-06,+1.30850005150E+00
+24.23000E-06,+1.40900256298E+00
+24.24000E-06,+1.47935432109E+00
+24.25000E-06,+1.57985683244E+00
+24.26000E-06,+1.66025884163E+00
+24.27000E-06,+1.75071110204E+00
+24.28000E-06,+1.82106286015E+00
+24.29000E-06,+1.91151512042E+00
+24.30000E-06,+1.97181662745E+00
+24.31000E-06,+2.05221863650E+00
+24.32000E-06,+2.11252014339E+00
+24.33000E-06,+2.18287190150E+00
+24.34000E-06,+2.23312315731E+00
+24.35000E-06,+2.26327391069E+00
+24.36000E-06,+2.30347491528E+00
+24.37000E-06,+2.31352516636E+00
+24.38000E-06,+2.32357541744E+00
+24.39000E-06,+2.34367591974E+00
+24.40000E-06,+2.37382667325E+00
+24.41000E-06,+2.37382667325E+00
+24.42000E-06,+2.37382667340E+00
+24.43000E-06,+2.37382667325E+00
+24.44000E-06,+2.37382667340E+00
+24.45000E-06,+2.40397742677E+00
+24.46000E-06,+2.39392717555E+00
+24.47000E-06,+2.41402767785E+00
+24.48000E-06,+2.40397742663E+00
+24.49000E-06,+2.39392717555E+00
+24.50000E-06,+2.37382667325E+00
+24.51000E-06,+2.35372617081E+00
+24.52000E-06,+2.32357541758E+00
+24.53000E-06,+2.28337441299E+00
+24.54000E-06,+2.23312315703E+00
+24.55000E-06,+2.16277139906E+00
+24.56000E-06,+2.09241964095E+00
+24.57000E-06,+2.00196738068E+00
+24.58000E-06,+1.89141461826E+00
+24.59000E-06,+1.81101260893E+00
+24.60000E-06,+1.69040959500E+00
+24.61000E-06,+1.57985683244E+00
+24.62000E-06,+1.48940457217E+00
+24.63000E-06,+1.36880155839E+00
+24.64000E-06,+1.28839954920E+00
+24.65000E-06,+1.18789703757E+00
+24.66000E-06,+1.13764578190E+00
+24.67000E-06,+1.08739452623E+00
+24.68000E-06,+1.04719352163E+00
+24.69000E-06,+1.02709301934E+00
+24.70000E-06,+1.02709301934E+00
+24.71000E-06,+1.04719352163E+00
+24.72000E-06,+1.04719352163E+00
+24.73000E-06,+1.08739452623E+00
+24.74000E-06,+1.11754527975E+00
+24.75000E-06,+1.13764578190E+00
+24.76000E-06,+1.19794728894E+00
+24.77000E-06,+1.21804779123E+00
+24.78000E-06,+1.26829904690E+00
+24.79000E-06,+1.32860055380E+00
+24.80000E-06,+1.37885180947E+00
+24.81000E-06,+1.44920356758E+00
+24.82000E-06,+1.48940457217E+00
+24.83000E-06,+1.54970607907E+00
+24.84000E-06,+1.64015833933E+00
+24.85000E-06,+1.69040959515E+00
+24.86000E-06,+1.76076135326E+00
+24.87000E-06,+1.83111311123E+00
+24.88000E-06,+1.88136436705E+00
+24.89000E-06,+1.93161562271E+00
+24.90000E-06,+1.99191712961E+00
+24.91000E-06,+2.03211813420E+00
+24.92000E-06,+2.09241964109E+00
+24.93000E-06,+2.13262064569E+00
+24.94000E-06,+2.18287190150E+00
+24.95000E-06,+2.24317340840E+00
+24.96000E-06,+2.27332416177E+00
+24.97000E-06,+2.31352516636E+00
+24.98000E-06,+2.33362566866E+00
+24.99000E-06,+2.36377642218E+00
+25.00000E-06,+2.39392717555E+00
+25.01000E-06,+2.40397742663E+00
+25.02000E-06,+2.40397742662E+00
+25.03000E-06,+2.42407792892E+00
+25.04000E-06,+2.40397742678E+00
+25.05000E-06,+2.41402767785E+00
+25.06000E-06,+2.39392717540E+00
+25.07000E-06,+2.41402767785E+00
+25.08000E-06,+2.42407792892E+00
+25.09000E-06,+2.40397742678E+00
+25.10000E-06,+2.42407792892E+00
+25.11000E-06,+2.40397742678E+00
+25.12000E-06,+2.40397742662E+00
+25.13000E-06,+2.39392717555E+00
+25.14000E-06,+2.36377642218E+00
+25.15000E-06,+2.35372617096E+00
+25.16000E-06,+2.30347491529E+00
+25.17000E-06,+2.24317340825E+00
+25.18000E-06,+2.16277139906E+00
+25.19000E-06,+2.11252014339E+00
+25.20000E-06,+2.03211813420E+00
+25.21000E-06,+1.93161562271E+00
+25.22000E-06,+1.83111311107E+00
+25.23000E-06,+1.73061059974E+00
+25.24000E-06,+1.61000758596E+00
+25.25000E-06,+1.50950507432E+00
+25.26000E-06,+1.40900256298E+00
+25.27000E-06,+1.32860055380E+00
+25.28000E-06,+1.22809804231E+00
+25.29000E-06,+1.14769603297E+00
+25.30000E-06,+1.06729402393E+00
+25.31000E-06,+966.79151244E-03
+25.32000E-06,+916.54025678E-03
+25.33000E-06,+826.08799636E-03
+25.34000E-06,+785.88699177E-03
+25.35000E-06,+735.63573595E-03
+25.36000E-06,+675.33422906E-03
+25.37000E-06,+604.98247094E-03
+25.38000E-06,+564.78146650E-03
+25.39000E-06,+514.53021068E-03
+25.40000E-06,+514.53021083E-03
+25.41000E-06,+464.27895501E-03
+25.42000E-06,+424.07795042E-03
+25.43000E-06,+373.82669460E-03
+25.44000E-06,+343.67594123E-03
+25.45000E-06,+323.57543893E-03
+25.46000E-06,+293.42468541E-03
+25.47000E-06,+273.32418327E-03
+25.48000E-06,+243.17342974E-03
+25.49000E-06,+233.12317851E-03
+25.50000E-06,+223.07292745E-03
+25.51000E-06,+223.07292745E-03
+25.52000E-06,+213.02267622E-03
+25.53000E-06,+213.02267638E-03
+25.54000E-06,+223.07292745E-03
+25.55000E-06,+233.12317867E-03
+25.56000E-06,+233.12317851E-03
+25.57000E-06,+223.07292745E-03
+25.58000E-06,+253.22368097E-03
+25.59000E-06,+253.22368097E-03
+25.60000E-06,+243.17342990E-03
+25.61000E-06,+263.27393204E-03
+25.62000E-06,+253.22368097E-03
+25.63000E-06,+263.27393204E-03
+25.64000E-06,+243.17342974E-03
+25.65000E-06,+233.12317851E-03
+25.66000E-06,+223.07292745E-03
+25.67000E-06,+213.02267638E-03
+25.68000E-06,+233.12317851E-03
+25.69000E-06,+233.12317851E-03
+25.70000E-06,+253.22368081E-03
+25.71000E-06,+273.32418327E-03
+25.72000E-06,+283.37443434E-03
+25.73000E-06,+313.52518770E-03
+25.74000E-06,+333.62569016E-03
+25.75000E-06,+353.72619230E-03
+25.76000E-06,+403.97744812E-03
+25.77000E-06,+444.17845272E-03
+25.78000E-06,+494.42970854E-03
+25.79000E-06,+554.73121543E-03
+25.80000E-06,+635.13322446E-03
+25.81000E-06,+725.58548488E-03
+25.82000E-06,+816.03774513E-03
+25.83000E-06,+916.54025662E-03
+25.84000E-06,+1.01704276811E+00
+25.85000E-06,+1.14769603312E+00
+25.86000E-06,+1.23814829338E+00
+25.87000E-06,+1.35875130716E+00
+25.88000E-06,+1.44920356758E+00
+25.89000E-06,+1.55975633013E+00
+25.90000E-06,+1.66025884162E+00
+25.91000E-06,+1.77081160434E+00
+25.92000E-06,+1.85121361353E+00
+25.93000E-06,+1.93161562271E+00
+25.94000E-06,+2.02206788313E+00
+25.95000E-06,+2.10246989232E+00
+25.96000E-06,+2.16277139905E+00
+25.97000E-06,+2.21302265488E+00
+25.98000E-06,+2.29342466407E+00
+25.99000E-06,+2.34367591973E+00
+26.00000E-06,+2.38387692449E+00
+26.01000E-06,+2.41402767785E+00
+26.02000E-06,+2.39392717555E+00
+26.03000E-06,+2.42407792891E+00
+26.04000E-06,+2.44417843121E+00
+26.05000E-06,+2.45422868244E+00
+26.06000E-06,+2.46427893368E+00
+26.07000E-06,+2.45422868244E+00
+26.08000E-06,+2.46427893368E+00
+26.09000E-06,+2.46427893368E+00
+26.10000E-06,+2.47432918474E+00
+26.11000E-06,+2.49442968704E+00
+26.12000E-06,+2.49442968704E+00
+26.13000E-06,+2.51453018934E+00
+26.14000E-06,+2.51453018934E+00
+26.15000E-06,+2.53463069163E+00
+26.16000E-06,+2.51453018934E+00
+26.17000E-06,+2.53463069163E+00
+26.18000E-06,+2.52458044057E+00
+26.19000E-06,+2.52458044057E+00
+26.20000E-06,+2.51453018934E+00
+26.21000E-06,+2.52458044040E+00
+26.22000E-06,+2.50447993827E+00
+26.23000E-06,+2.51453018934E+00
+26.24000E-06,+2.49442968704E+00
+26.25000E-06,+2.49442968704E+00
+26.26000E-06,+2.50447993810E+00
+26.27000E-06,+2.51453018934E+00
+26.28000E-06,+2.52458044057E+00
+26.29000E-06,+2.52458044040E+00
+26.30000E-06,+2.52458044057E+00
+26.31000E-06,+2.55473119393E+00
+26.32000E-06,+2.53463069163E+00
+26.33000E-06,+2.53463069163E+00
+26.34000E-06,+2.51453018934E+00
+26.35000E-06,+2.48437943598E+00
+26.36000E-06,+2.48437943580E+00
+26.37000E-06,+2.45422868244E+00
+26.38000E-06,+2.45422868244E+00
+26.39000E-06,+2.42407792891E+00
+26.40000E-06,+2.43412818015E+00
+26.41000E-06,+2.42407792891E+00
+26.42000E-06,+2.42407792908E+00
+26.43000E-06,+2.42407792891E+00
+26.44000E-06,+2.41402767785E+00
+26.45000E-06,+2.41402767785E+00
+26.46000E-06,+2.42407792891E+00
+26.47000E-06,+2.41402767785E+00
+26.48000E-06,+2.42407792908E+00
+26.49000E-06,+2.44417843121E+00
+26.50000E-06,+2.43412818015E+00
+26.51000E-06,+2.44417843138E+00
+26.52000E-06,+2.43412818015E+00
+26.53000E-06,+2.43412818015E+00
+26.54000E-06,+2.45422868244E+00
+26.55000E-06,+2.45422868244E+00
+26.56000E-06,+2.46427893368E+00
+26.57000E-06,+2.47432918474E+00
+26.58000E-06,+2.49442968704E+00
+26.59000E-06,+2.49442968704E+00
+26.60000E-06,+2.48437943598E+00
+26.61000E-06,+2.47432918492E+00
+26.62000E-06,+2.47432918474E+00
+26.63000E-06,+2.44417843121E+00
+26.64000E-06,+2.43412818015E+00
+26.65000E-06,+2.42407792909E+00
+26.66000E-06,+2.40397742679E+00
+26.67000E-06,+2.38387692431E+00
+26.68000E-06,+2.39392717555E+00
+26.69000E-06,+2.39392717555E+00
+26.70000E-06,+2.39392717555E+00
+26.71000E-06,+2.41402767785E+00
+26.72000E-06,+2.40397742661E+00
+26.73000E-06,+2.41402767785E+00
+26.74000E-06,+2.39392717555E+00
+26.75000E-06,+2.39392717555E+00
+26.76000E-06,+2.37382667325E+00
+26.77000E-06,+2.35372617096E+00
+26.78000E-06,+2.33362566866E+00
+26.79000E-06,+2.30347491530E+00
+26.80000E-06,+2.26327391071E+00
+26.81000E-06,+2.21302265488E+00
+26.82000E-06,+2.14267089693E+00
+26.83000E-06,+2.09241964109E+00
+26.84000E-06,+2.00196738066E+00
+26.85000E-06,+1.94166587377E+00
+26.86000E-06,+1.84116336229E+00
+26.87000E-06,+1.76076135310E+00
+26.88000E-06,+1.67030909285E+00
+26.89000E-06,+1.55975633030E+00
+26.90000E-06,+1.48940457217E+00
+26.91000E-06,+1.40900256298E+00
+26.92000E-06,+1.30850005150E+00
+26.93000E-06,+1.21804779089E+00
+26.94000E-06,+1.12759553082E+00
+26.95000E-06,+1.06729402393E+00
+26.96000E-06,+976.84176350E-03
+26.97000E-06,+926.59050785E-03
+26.98000E-06,+876.33925183E-03
+26.99000E-06,+836.13824742E-03
+27.00000E-06,+775.83674053E-03
+27.01000E-06,+735.63573593E-03
+27.02000E-06,+715.53523382E-03
+27.03000E-06,+705.48498258E-03
+27.04000E-06,+645.18347550E-03
+27.05000E-06,+645.18347569E-03
+27.06000E-06,+604.98247109E-03
+27.07000E-06,+584.88196880E-03
+27.08000E-06,+544.68096420E-03
+27.09000E-06,+504.47995961E-03
+27.10000E-06,+474.32920607E-03
+27.11000E-06,+444.17845272E-03
+27.12000E-06,+424.07795042E-03
+27.13000E-06,+363.77644353E-03
+27.14000E-06,+353.72619229E-03
+27.15000E-06,+323.57543893E-03
+27.16000E-06,+293.42468558E-03
+27.17000E-06,+263.27393204E-03
+27.18000E-06,+233.12317850E-03
+27.19000E-06,+223.07292763E-03
+27.20000E-06,+192.92217409E-03
+27.21000E-06,+172.82167179E-03
+27.22000E-06,+172.82167179E-03
+27.23000E-06,+182.87192285E-03
+27.24000E-06,+172.82167161E-03
+27.25000E-06,+172.82167180E-03
+27.26000E-06,+152.72116950E-03
+27.27000E-06,+182.87192285E-03
+27.28000E-06,+162.77142055E-03
+27.29000E-06,+172.82167161E-03
+27.30000E-06,+182.87192285E-03
+27.31000E-06,+162.77142055E-03
+27.32000E-06,+172.82167180E-03
+27.33000E-06,+172.82167161E-03
+27.34000E-06,+182.87192266E-03
+27.35000E-06,+192.92217409E-03
+27.36000E-06,+192.92217409E-03
+27.37000E-06,+202.97242515E-03
+27.38000E-06,+213.02267639E-03
+27.39000E-06,+233.12317869E-03
+27.40000E-06,+243.17342974E-03
+27.41000E-06,+253.22368080E-03
+27.42000E-06,+273.32418309E-03
+27.43000E-06,+293.42468539E-03
+27.44000E-06,+283.37443434E-03
+27.45000E-06,+303.47493663E-03
+27.46000E-06,+313.52518769E-03
+27.47000E-06,+303.47493663E-03
+27.48000E-06,+303.47493663E-03
+27.49000E-06,+313.52518769E-03
+27.50000E-06,+303.47493682E-03
+27.51000E-06,+293.42468558E-03
+27.52000E-06,+303.47493644E-03
+27.53000E-06,+303.47493663E-03
+27.54000E-06,+303.47493663E-03
+27.55000E-06,+303.47493663E-03
+27.56000E-06,+303.47493663E-03
+27.57000E-06,+313.52518769E-03
+27.58000E-06,+293.42468539E-03
+27.59000E-06,+323.57543893E-03
+27.60000E-06,+333.62569018E-03
+27.61000E-06,+333.62569018E-03
+27.62000E-06,+363.77644353E-03
+27.63000E-06,+363.77644353E-03
+27.64000E-06,+393.92719688E-03
+27.65000E-06,+424.07795042E-03
+27.66000E-06,+424.07795042E-03
+27.67000E-06,+434.12820166E-03
+27.68000E-06,+434.12820147E-03
+27.69000E-06,+444.17845272E-03
+27.70000E-06,+454.22870396E-03
+27.71000E-06,+454.22870377E-03
+27.72000E-06,+434.12820147E-03
+27.73000E-06,+444.17845272E-03
+27.74000E-06,+424.07795042E-03
+27.75000E-06,+414.02769937E-03
+27.76000E-06,+393.92719687E-03
+27.77000E-06,+363.77644353E-03
+27.78000E-06,+353.72619228E-03
+27.79000E-06,+353.72619248E-03
+27.80000E-06,+323.57543893E-03
+27.81000E-06,+303.47493663E-03
+27.82000E-06,+313.52518769E-03
+27.83000E-06,+293.42468558E-03
+27.84000E-06,+303.47493663E-03
+27.85000E-06,+283.37443434E-03
+27.86000E-06,+303.47493663E-03
+27.87000E-06,+323.57543893E-03
+27.88000E-06,+333.62569018E-03
+27.89000E-06,+353.72619248E-03
+27.90000E-06,+373.82669477E-03
+27.91000E-06,+403.97744812E-03
+27.92000E-06,+403.97744812E-03
+27.93000E-06,+424.07795042E-03
+27.94000E-06,+444.17845272E-03
+27.95000E-06,+464.27895501E-03
+27.96000E-06,+474.32920606E-03
+27.97000E-06,+504.47995961E-03
+27.98000E-06,+514.53021066E-03
+27.99000E-06,+544.68096420E-03
+28.00000E-06,+564.78146650E-03
+28.01000E-06,+564.78146650E-03
+28.02000E-06,+574.83171775E-03
+28.03000E-06,+564.78146650E-03
+28.04000E-06,+554.73121525E-03
+28.05000E-06,+574.83171775E-03
+28.06000E-06,+544.68096420E-03
+28.07000E-06,+544.68096400E-03
+28.08000E-06,+524.58046190E-03
+28.09000E-06,+494.42970836E-03
+28.10000E-06,+484.37945731E-03
+28.11000E-06,+464.27895501E-03
+28.12000E-06,+414.02769917E-03
+28.13000E-06,+383.87694582E-03
+28.14000E-06,+353.72619248E-03
+28.15000E-06,+323.57543893E-03
+28.16000E-06,+333.62568998E-03
+28.17000E-06,+293.42468539E-03
+28.18000E-06,+263.27393204E-03
+28.19000E-06,+253.22368079E-03
+28.20000E-06,+233.12317869E-03
+28.21000E-06,+223.07292745E-03
+28.22000E-06,+223.07292745E-03
+28.23000E-06,+182.87192285E-03
+28.24000E-06,+172.82167180E-03
+28.25000E-06,+162.77142055E-03
+28.26000E-06,+152.72116930E-03
+28.27000E-06,+162.77142055E-03
+28.28000E-06,+142.67091826E-03
+28.29000E-06,+132.62066701E-03
+28.30000E-06,+132.62066721E-03
+28.31000E-06,+122.57041596E-03
+28.32000E-06,+122.57041596E-03
+28.33000E-06,+112.52016491E-03
+28.34000E-06,+102.46991366E-03
+28.35000E-06,+102.46991366E-03
+28.36000E-06,+102.46991366E-03
+28.37000E-06,+102.46991387E-03
+28.38000E-06,+92.41966241E-03
+28.39000E-06,+102.46991366E-03
+28.40000E-06,+82.36941136E-03
+28.41000E-06,+92.41966241E-03
+28.42000E-06,+102.46991366E-03
+28.43000E-06,+82.36941136E-03
+28.44000E-06,+112.52016471E-03
+28.45000E-06,+112.52016471E-03
+28.46000E-06,+102.46991366E-03
+28.47000E-06,+112.52016471E-03
+28.48000E-06,+102.46991346E-03
+28.49000E-06,+132.62066700E-03
+28.50000E-06,+132.62066700E-03
+28.51000E-06,+142.67091826E-03
+28.52000E-06,+152.72116930E-03
+28.53000E-06,+172.82167160E-03
+28.54000E-06,+172.82167160E-03
+28.55000E-06,+192.92217410E-03
+28.56000E-06,+233.12317870E-03
+28.57000E-06,+202.97242515E-03
+28.58000E-06,+223.07292745E-03
+28.59000E-06,+233.12317849E-03
+28.60000E-06,+223.07292745E-03
+28.61000E-06,+233.12317849E-03
+28.62000E-06,+243.17342953E-03
+28.63000E-06,+263.27393204E-03
+28.64000E-06,+253.22368100E-03
+28.65000E-06,+263.27393204E-03
+28.66000E-06,+263.27393204E-03
+28.67000E-06,+283.37443434E-03
+28.68000E-06,+313.52518789E-03
+28.69000E-06,+323.57543893E-03
+28.70000E-06,+333.62568998E-03
+28.71000E-06,+353.72619227E-03
+28.72000E-06,+373.82669457E-03
+28.73000E-06,+383.87694582E-03
+28.74000E-06,+403.97744791E-03
+28.75000E-06,+434.12820146E-03
+28.76000E-06,+444.17845272E-03
+28.77000E-06,+464.27895501E-03
+28.78000E-06,+464.27895501E-03
+28.79000E-06,+474.32920606E-03
+28.80000E-06,+494.42970835E-03
+28.81000E-06,+504.47995961E-03
+28.82000E-06,+494.42970856E-03
+28.83000E-06,+504.47995982E-03
+28.84000E-06,+504.47995961E-03
+28.85000E-06,+504.47995961E-03
+28.86000E-06,+484.37945731E-03
+28.87000E-06,+494.42970856E-03
+28.88000E-06,+494.42970835E-03
+28.89000E-06,+484.37945731E-03
+28.90000E-06,+504.47995961E-03
+28.91000E-06,+494.42970857E-03
+28.92000E-06,+504.47995961E-03
+28.93000E-06,+494.42970857E-03
+28.94000E-06,+474.32920627E-03
+28.95000E-06,+484.37945710E-03
+28.96000E-06,+484.37945731E-03
+28.97000E-06,+494.42970857E-03
+28.98000E-06,+504.47995961E-03
+28.99000E-06,+534.63071316E-03
+29.00000E-06,+534.63071316E-03
+29.01000E-06,+564.78146650E-03
+29.02000E-06,+594.93222005E-03
+29.03000E-06,+625.08297339E-03
+29.04000E-06,+645.18347590E-03
+29.05000E-06,+655.23372694E-03
+29.06000E-06,+715.53523362E-03
+29.07000E-06,+715.53523384E-03
+29.08000E-06,+745.68598717E-03
+29.09000E-06,+785.88699177E-03
+29.10000E-06,+795.93724303E-03
+29.11000E-06,+836.13824740E-03
+29.12000E-06,+856.23874970E-03
+29.13000E-06,+866.28900096E-03
+29.14000E-06,+866.28900118E-03
+29.15000E-06,+876.33925222E-03
+29.16000E-06,+876.33925200E-03
+29.17000E-06,+866.28900096E-03
+29.18000E-06,+846.18849866E-03
+29.19000E-06,+846.18849866E-03
+29.20000E-06,+805.98749407E-03
+29.21000E-06,+785.88699177E-03
+29.22000E-06,+765.78648947E-03
+29.23000E-06,+735.63573613E-03
+29.24000E-06,+675.33422924E-03
+29.25000E-06,+625.08297339E-03
+29.26000E-06,+584.88196880E-03
+29.27000E-06,+554.73121524E-03
+29.28000E-06,+514.53021087E-03
+29.29000E-06,+484.37945731E-03
+29.30000E-06,+434.12820168E-03
+29.31000E-06,+403.97744812E-03
+29.32000E-06,+383.87694582E-03
+29.33000E-06,+363.77644353E-03
+29.34000E-06,+343.67594123E-03
+29.35000E-06,+343.67594145E-03
+29.36000E-06,+333.62569019E-03
+29.37000E-06,+343.67594123E-03
+29.38000E-06,+343.67594123E-03
+29.39000E-06,+333.62568997E-03
+29.40000E-06,+353.72619249E-03
+29.41000E-06,+393.92719708E-03
+29.42000E-06,+424.07795064E-03
+29.43000E-06,+474.32920605E-03
+29.44000E-06,+524.58046190E-03
+29.45000E-06,+594.93222006E-03
+29.46000E-06,+695.43473132E-03
+29.47000E-06,+765.78648947E-03
+29.48000E-06,+876.33925200E-03
+29.49000E-06,+976.84176348E-03
+29.50000E-06,+1.06729402393E+00
+29.51000E-06,+1.17784678668E+00
+29.52000E-06,+1.24819854461E+00
+29.53000E-06,+1.35875130735E+00
+29.54000E-06,+1.47935432091E+00
+29.55000E-06,+1.53965582781E+00
+29.56000E-06,+1.63010808825E+00
+29.57000E-06,+1.71051009744E+00
+29.58000E-06,+1.78086185560E+00
+29.59000E-06,+1.86126386479E+00
+29.60000E-06,+1.90146486938E+00
+29.61000E-06,+1.97181662731E+00
+29.62000E-06,+2.02206788316E+00
+29.63000E-06,+2.07231913880E+00
+29.64000E-06,+2.07231913880E+00
+29.65000E-06,+2.08236938983E+00
+29.66000E-06,+2.11252014339E+00
+29.67000E-06,+2.12257039443E+00
+29.68000E-06,+2.12257039443E+00
+29.69000E-06,+2.12257039465E+00
+29.70000E-06,+2.13262064569E+00
+29.71000E-06,+2.11252014339E+00
+29.72000E-06,+2.09241964109E+00
+29.73000E-06,+2.09241964109E+00
+29.74000E-06,+2.07231913880E+00
+29.75000E-06,+2.06226888753E+00
+29.76000E-06,+2.05221863650E+00
+29.77000E-06,+2.04216838501E+00
+29.78000E-06,+2.00196738064E+00
+29.79000E-06,+1.98186687834E+00
+29.80000E-06,+1.96176637605E+00
+29.81000E-06,+1.94166587375E+00
+29.82000E-06,+1.91151512042E+00
+29.83000E-06,+1.93161562271E+00
+29.84000E-06,+1.91151512042E+00
+29.85000E-06,+1.92156537168E+00
+29.86000E-06,+1.93161562271E+00
+29.87000E-06,+1.94166587398E+00
+29.88000E-06,+1.95171612501E+00
+29.89000E-06,+1.95171612478E+00
+29.90000E-06,+1.94166587398E+00
+29.91000E-06,+1.93161562271E+00
+29.92000E-06,+1.91151512042E+00
+29.93000E-06,+1.90146486938E+00
+29.94000E-06,+1.88136436686E+00
+29.95000E-06,+1.85121361353E+00
+29.96000E-06,+1.82106286019E+00
+29.97000E-06,+1.81101260893E+00
+29.98000E-06,+1.78086185537E+00
+29.99000E-06,+1.77081160434E+00
+30.00000E-06,+1.74066085101E+00
+30.01000E-06,+1.74066085077E+00
