+22.86000E-06,+403.97744812E-03
+22.87000E-06,+403.97744812E-03
+22.88000E-06,+403.97744800E-03
+22.89000E-06,+393.92719691E-03
+22.90000E-06,+393.92719703E-03
+22.91000E-06,+403.97744812E-03
+22.92000E-06,+393.92719703E-03
+22.93000E-06,+393.92719703E-03
+22.94000E-06,+353.72619244E-03
+22.95000E-06,+373.82669473E-03
+22.96000E-06,+343.67594123E-03
+22.97000E-06,+353.72619244E-03
+22.98000E-06,+323.57543893E-03
+22.99000E-06,+303.47493652E-03
+23.00000E-06,+293.42468543E-03
+23.01000E-06,+273.32418313E-03
+23.02000E-06,+263.27393204E-03
+23.03000E-06,+263.27393204E-03
+23.04000E-06,+253.22368083E-03
+23.05000E-06,+243.17342974E-03
+23.06000E-06,+233.12317865E-03
+23.07000E-06,+233.12317865E-03
+23.08000E-06,+233.12317853E-03
+23.09000E-06,+243.17342974E-03
+23.10000E-06,+223.07292745E-03
+23.11000E-06,+213.02267636E-03
+23.12000E-06,+202.97242515E-03
+23.13000E-06,+243.17342974E-03
+23.14000E-06,+233.12317865E-03
+23.15000E-06,+213.02267636E-03
+23.16000E-06,+223.07292745E-03
+23.17000E-06,+223.07292745E-03
+23.18000E-06,+213.02267624E-03
+23.19000E-06,+233.12317865E-03
+23.20000E-06,+223.07292745E-03
+23.21000E-06,+243.17342974E-03
+23.22000E-06,+253.22368095E-03
+23.23000E-06,+243.17342974E-03
+23.24000E-06,+263.27393204E-03
+23.25000E-06,+283.37443434E-03
+23.26000E-06,+283.37443434E-03
+23.27000E-06,+293.42468542E-03
+23.28000E-06,+303.47493676E-03
+23.29000E-06,+313.52518772E-03
+23.30000E-06,+343.67594135E-03
+23.31000E-06,+373.82669474E-03
+23.32000E-06,+383.87694582E-03
+23.33000E-06,+424.07795042E-03
+23.34000E-06,+444.17845284E-03
+23.35000E-06,+454.22870393E-03
+23.36000E-06,+474.32920622E-03
+23.37000E-06,+494.42970852E-03
+23.38000E-06,+534.63071312E-03
+23.39000E-06,+544.68096433E-03
+23.40000E-06,+554.73121529E-03
+23.41000E-06,+564.78146650E-03
+23.42000E-06,+554.73121529E-03
+23.43000E-06,+544.68096420E-03
+23.44000E-06,+544.68096420E-03
+23.45000E-06,+534.63071299E-03
+23.46000E-06,+544.68096420E-03
+23.47000E-06,+524.58046178E-03
+23.48000E-06,+504.47995961E-03
+23.49000E-06,+504.47995961E-03
+23.50000E-06,+484.37945731E-03
+23.51000E-06,+454.22870380E-03
+23.52000E-06,+464.27895489E-03
+23.53000E-06,+444.17845272E-03
+23.54000E-06,+444.17845272E-03
+23.55000E-06,+424.07795042E-03
+23.56000E-06,+403.97744812E-03
+23.57000E-06,+393.92719691E-03
+23.58000E-06,+403.97744812E-03
+23.59000E-06,+393.92719704E-03
+23.60000E-06,+393.92719704E-03
+23.61000E-06,+363.77644353E-03
+23.62000E-06,+383.87694582E-03
+23.63000E-06,+373.82669461E-03
+23.64000E-06,+373.82669474E-03
+23.65000E-06,+353.72619231E-03
+23.66000E-06,+373.82669474E-03
+23.67000E-06,+363.77644353E-03
+23.68000E-06,+383.87694582E-03
+23.69000E-06,+393.92719691E-03
+23.70000E-06,+393.92719704E-03
+23.71000E-06,+383.87694569E-03
+23.72000E-06,+373.82669474E-03
+23.73000E-06,+373.82669461E-03
+23.74000E-06,+383.87694582E-03
+23.75000E-06,+373.82669461E-03
+23.76000E-06,+403.97744825E-03
+23.77000E-06,+373.82669474E-03
+23.78000E-06,+383.87694582E-03
+23.79000E-06,+373.82669461E-03
+23.80000E-06,+373.82669461E-03
+23.81000E-06,+363.77644353E-03
+23.82000E-06,+363.77644353E-03
+23.83000E-06,+363.77644353E-03
+23.84000E-06,+363.77644339E-03
+23.85000E-06,+373.82669474E-03
+23.86000E-06,+383.87694596E-03
+23.87000E-06,+373.82669461E-03
+23.88000E-06,+383.87694582E-03
+23.89000E-06,+383.87694582E-03
+23.90000E-06,+393.92719704E-03
+23.91000E-06,+383.87694569E-03
+23.92000E-06,+393.92719691E-03
+23.93000E-06,+383.87694582E-03
+23.94000E-06,+373.82669474E-03
+23.95000E-06,+373.82669461E-03
+23.96000E-06,+353.72619231E-03
+23.97000E-06,+333.62569001E-03
+23.98000E-06,+343.67594123E-03
+23.99000E-06,+333.62569015E-03
+24.00000E-06,+323.57543893E-03
+24.01000E-06,+303.47493663E-03
+24.02000E-06,+313.52518772E-03
+24.03000E-06,+283.37443420E-03
+24.04000E-06,+293.42468555E-03
+24.05000E-06,+273.32418326E-03
+24.06000E-06,+263.27393204E-03
+24.07000E-06,+253.22368082E-03
+24.08000E-06,+223.07292745E-03
+24.09000E-06,+233.12317866E-03
+24.10000E-06,+243.17342974E-03
+24.11000E-06,+233.12317853E-03
+24.12000E-06,+233.12317866E-03
+24.13000E-06,+233.12317853E-03
+24.14000E-06,+253.22368096E-03
+24.15000E-06,+243.17342974E-03
+24.16000E-06,+273.32418326E-03
+24.17000E-06,+273.32418326E-03
+24.18000E-06,+313.52518785E-03
+24.19000E-06,+323.57543893E-03
+24.20000E-06,+343.67594123E-03
+24.21000E-06,+363.77644353E-03
+24.22000E-06,+373.82669461E-03
+24.23000E-06,+414.02769934E-03
+24.24000E-06,+424.07795042E-03
+24.25000E-06,+434.12820164E-03
+24.26000E-06,+484.37945731E-03
+24.27000E-06,+484.37945731E-03
+24.28000E-06,+494.42970853E-03
+24.29000E-06,+504.47995961E-03
+24.30000E-06,+494.42970853E-03
+24.31000E-06,+504.47995961E-03
+24.32000E-06,+504.47995961E-03
+24.33000E-06,+494.42970839E-03
+24.34000E-06,+484.37945731E-03
+24.35000E-06,+474.32920623E-03
+24.36000E-06,+444.17845272E-03
+24.37000E-06,+434.12820150E-03
+24.38000E-06,+383.87694596E-03
+24.39000E-06,+393.92719690E-03
+24.40000E-06,+373.82669460E-03
+24.41000E-06,+383.87694582E-03
+24.42000E-06,+393.92719704E-03
+24.43000E-06,+383.87694582E-03
+24.44000E-06,+403.97744812E-03
+24.45000E-06,+403.97744812E-03
+24.46000E-06,+414.02769920E-03
+24.47000E-06,+434.12820150E-03
+24.48000E-06,+444.17845257E-03
+24.49000E-06,+454.22870379E-03
+24.50000E-06,+464.27895501E-03
+24.51000E-06,+474.32920623E-03
+24.52000E-06,+484.37945745E-03
+24.53000E-06,+494.42970839E-03
+24.54000E-06,+494.42970839E-03
+24.55000E-06,+514.53021083E-03
+24.56000E-06,+494.42970853E-03
+24.57000E-06,+484.37945717E-03
+24.58000E-06,+494.42970853E-03
+24.59000E-06,+474.32920623E-03
+24.60000E-06,+464.27895501E-03
+24.61000E-06,+464.27895501E-03
+24.62000E-06,+434.12820149E-03
+24.63000E-06,+403.97744812E-03
+24.64000E-06,+414.02769920E-03
+24.65000E-06,+393.92719690E-03
+24.66000E-06,+363.77644338E-03
+24.67000E-06,+343.67594123E-03
+24.68000E-06,+313.52518771E-03
+24.69000E-06,+283.37443434E-03
+24.70000E-06,+283.37443434E-03
+24.71000E-06,+263.27393219E-03
+24.72000E-06,+243.17342974E-03
+24.73000E-06,+233.12317852E-03
+24.74000E-06,+233.12317867E-03
+24.75000E-06,+223.07292745E-03
+24.76000E-06,+192.92217407E-03
+24.77000E-06,+202.97242500E-03
+24.78000E-06,+213.02267637E-03
+24.79000E-06,+192.92217393E-03
+24.80000E-06,+213.02267622E-03
+24.81000E-06,+192.92217407E-03
+24.82000E-06,+202.97242515E-03
+24.83000E-06,+202.97242515E-03
+24.84000E-06,+213.02267622E-03
+24.85000E-06,+192.92217393E-03
+24.86000E-06,+192.92217393E-03
+24.87000E-06,+192.92217407E-03
+24.88000E-06,+202.97242500E-03
+24.89000E-06,+202.97242515E-03
+24.90000E-06,+202.97242515E-03
+24.91000E-06,+202.97242515E-03
+24.92000E-06,+192.92217392E-03
+24.93000E-06,+192.92217407E-03
+24.94000E-06,+182.87192285E-03
+24.95000E-06,+172.82167178E-03
+24.96000E-06,+152.72116948E-03
+24.97000E-06,+172.82167163E-03
+24.98000E-06,+152.72116948E-03
+24.99000E-06,+152.72116948E-03
+25.00000E-06,+142.67091826E-03
+25.01000E-06,+132.62066703E-03
+25.02000E-06,+122.57041596E-03
+25.03000E-06,+122.57041596E-03
+25.04000E-06,+122.57041596E-03
+25.05000E-06,+112.52016473E-03
+25.06000E-06,+112.52016489E-03
+25.07000E-06,+122.57041596E-03
+25.08000E-06,+112.52016473E-03
+25.09000E-06,+122.57041596E-03
+25.10000E-06,+112.52016473E-03
+25.11000E-06,+122.57041596E-03
+25.12000E-06,+142.67091826E-03
+25.13000E-06,+142.67091826E-03
+25.14000E-06,+162.77142071E-03
+25.15000E-06,+152.72116933E-03
+25.16000E-06,+172.82167178E-03
+25.17000E-06,+192.92217392E-03
+25.18000E-06,+182.87192285E-03
+25.19000E-06,+182.87192285E-03
+25.20000E-06,+182.87192285E-03
+25.21000E-06,+192.92217392E-03
+25.22000E-06,+182.87192285E-03
+25.23000E-06,+202.97242515E-03
+25.24000E-06,+182.87192285E-03
+25.25000E-06,+172.82167162E-03
+25.26000E-06,+172.82167178E-03
+25.27000E-06,+162.77142055E-03
+25.28000E-06,+172.82167162E-03
+25.29000E-06,+152.72116948E-03
+25.30000E-06,+152.72116933E-03
+25.31000E-06,+142.67091826E-03
+25.32000E-06,+152.72116948E-03
+25.33000E-06,+142.67091826E-03
+25.34000E-06,+142.67091826E-03
+25.35000E-06,+142.67091826E-03
+25.36000E-06,+152.72116933E-03
+25.37000E-06,+132.62066703E-03
+25.38000E-06,+172.82167162E-03
+25.39000E-06,+162.77142055E-03
+25.40000E-06,+172.82167162E-03
+25.41000E-06,+172.82167162E-03
+25.42000E-06,+182.87192301E-03
+25.43000E-06,+192.92217392E-03
+25.44000E-06,+213.02267638E-03
+25.45000E-06,+223.07292745E-03
+25.46000E-06,+243.17342974E-03
+25.47000E-06,+263.27393204E-03
+25.48000E-06,+283.37443434E-03
+25.49000E-06,+323.57543893E-03
+25.50000E-06,+333.62569000E-03
+25.51000E-06,+363.77644353E-03
+25.52000E-06,+373.82669460E-03
+25.53000E-06,+383.87694582E-03
+25.54000E-06,+414.02769919E-03
+25.55000E-06,+414.02769919E-03
+25.56000E-06,+424.07795042E-03
+25.57000E-06,+414.02769935E-03
+25.58000E-06,+424.07795042E-03
+25.59000E-06,+414.02769935E-03
+25.60000E-06,+444.17845256E-03
+25.61000E-06,+434.12820165E-03
+25.62000E-06,+424.07795042E-03
+25.63000E-06,+444.17845272E-03
+25.64000E-06,+424.07795042E-03
+25.65000E-06,+424.07795042E-03
+25.66000E-06,+403.97744796E-03
+25.67000E-06,+403.97744828E-03
+25.68000E-06,+393.92719705E-03
+25.69000E-06,+353.72619230E-03
+25.70000E-06,+373.82669476E-03
+25.71000E-06,+363.77644353E-03
+25.72000E-06,+353.72619246E-03
+25.73000E-06,+353.72619246E-03
+25.74000E-06,+333.62569000E-03
+25.75000E-06,+333.62569000E-03
+25.76000E-06,+333.62569000E-03
+25.77000E-06,+343.67594123E-03
+25.78000E-06,+343.67594123E-03
+25.79000E-06,+333.62569000E-03
+25.80000E-06,+343.67594123E-03
+25.81000E-06,+343.67594123E-03
+25.82000E-06,+313.52518770E-03
+25.83000E-06,+323.57543910E-03
+25.84000E-06,+333.62569000E-03
+25.85000E-06,+323.57543893E-03
+25.86000E-06,+343.67594123E-03
+25.87000E-06,+343.67594123E-03
+25.88000E-06,+353.72619246E-03
+25.89000E-06,+353.72619246E-03
+25.90000E-06,+373.82669476E-03
+25.91000E-06,+393.92719705E-03
+25.92000E-06,+414.02769919E-03
+25.93000E-06,+424.07795042E-03
+25.94000E-06,+424.07795042E-03
+25.95000E-06,+474.32920624E-03
+25.96000E-06,+484.37945731E-03
+25.97000E-06,+504.47995977E-03
+25.98000E-06,+534.63071297E-03
+25.99000E-06,+534.63071314E-03
+26.00000E-06,+574.83171773E-03
+26.01000E-06,+584.88196880E-03
+26.02000E-06,+604.98247109E-03
+26.03000E-06,+615.03272233E-03
+26.04000E-06,+645.18347569E-03
+26.05000E-06,+655.23372675E-03
+26.06000E-06,+655.23372692E-03
+26.07000E-06,+655.23372692E-03
+26.08000E-06,+655.23372692E-03
+26.09000E-06,+665.28397799E-03
+26.10000E-06,+665.28397799E-03
+26.11000E-06,+695.43473135E-03
+26.12000E-06,+695.43473152E-03
+26.13000E-06,+705.48498258E-03
+26.14000E-06,+705.48498258E-03
+26.15000E-06,+715.53523381E-03
+26.16000E-06,+685.38448028E-03
+26.17000E-06,+685.38448028E-03
+26.18000E-06,+695.43473152E-03
+26.19000E-06,+665.28397799E-03
+26.20000E-06,+665.28397799E-03
+26.21000E-06,+655.23372675E-03
+26.22000E-06,+655.23372675E-03
+26.23000E-06,+645.18347569E-03
+26.24000E-06,+615.03272216E-03
+26.25000E-06,+615.03272233E-03
+26.26000E-06,+574.83171773E-03
+26.27000E-06,+594.93222003E-03
+26.28000E-06,+564.78146650E-03
+26.29000E-06,+544.68096420E-03
+26.30000E-06,+524.58046190E-03
+26.31000E-06,+504.47995961E-03
+26.32000E-06,+494.42970837E-03
+26.33000E-06,+454.22870378E-03
+26.34000E-06,+434.12820165E-03
+26.35000E-06,+403.97744812E-03
+26.36000E-06,+393.92719689E-03
+26.37000E-06,+363.77644353E-03
+26.38000E-06,+333.62568999E-03
+26.39000E-06,+303.47493663E-03
+26.40000E-06,+283.37443416E-03
+26.41000E-06,+263.27393204E-03
+26.42000E-06,+253.22368080E-03
+26.43000E-06,+233.12317868E-03
+26.44000E-06,+223.07292745E-03
+26.45000E-06,+213.02267621E-03
+26.46000E-06,+202.97242515E-03
+26.47000E-06,+182.87192285E-03
+26.48000E-06,+162.77142055E-03
+26.49000E-06,+172.82167161E-03
+26.50000E-06,+162.77142073E-03
+26.51000E-06,+152.72116949E-03
+26.52000E-06,+152.72116949E-03
+26.53000E-06,+152.72116949E-03
+26.54000E-06,+142.67091826E-03
+26.55000E-06,+132.62066720E-03
+26.56000E-06,+132.62066720E-03
+26.57000E-06,+142.67091826E-03
+26.58000E-06,+122.57041613E-03
+26.59000E-06,+112.52016472E-03
+26.60000E-06,+122.57041596E-03
+26.61000E-06,+112.52016490E-03
+26.62000E-06,+122.57041596E-03
+26.63000E-06,+112.52016490E-03
+26.64000E-06,+102.46991366E-03
+26.65000E-06,+92.41966260E-03
+26.66000E-06,+102.46991366E-03
+26.67000E-06,+92.41966242E-03
+26.68000E-06,+102.46991366E-03
+26.69000E-06,+92.41966242E-03
+26.70000E-06,+92.41966260E-03
+26.71000E-06,+92.41966242E-03
+26.72000E-06,+112.52016490E-03
+26.73000E-06,+112.52016490E-03
+26.74000E-06,+102.46991366E-03
+26.75000E-06,+122.57041596E-03
+26.76000E-06,+132.62066720E-03
+26.77000E-06,+142.67091826E-03
+26.78000E-06,+152.72116949E-03
+26.79000E-06,+162.77142055E-03
+26.80000E-06,+162.77142055E-03
+26.81000E-06,+182.87192285E-03
+26.82000E-06,+192.92217391E-03
+26.83000E-06,+213.02267639E-03
+26.84000E-06,+213.02267639E-03
+26.85000E-06,+223.07292745E-03
+26.86000E-06,+233.12317868E-03
+26.87000E-06,+233.12317850E-03
+26.88000E-06,+273.32418328E-03
+26.89000E-06,+273.32418328E-03
+26.90000E-06,+283.37443452E-03
+26.91000E-06,+303.47493663E-03
+26.92000E-06,+323.57543893E-03
+26.93000E-06,+323.57543893E-03
+26.94000E-06,+313.52518787E-03
+26.95000E-06,+323.57543893E-03
+26.96000E-06,+343.67594123E-03
+26.97000E-06,+343.67594123E-03
+26.98000E-06,+373.82669477E-03
+26.99000E-06,+353.72619247E-03
+27.00000E-06,+353.72619247E-03
+27.01000E-06,+343.67594123E-03
+27.02000E-06,+353.72619247E-03
+27.03000E-06,+333.62568999E-03
+27.04000E-06,+353.72619229E-03
+27.05000E-06,+353.72619247E-03
+27.06000E-06,+363.77644353E-03
+27.07000E-06,+343.67594123E-03
+27.08000E-06,+373.82669458E-03
+27.09000E-06,+363.77644353E-03
+27.10000E-06,+373.82669458E-03
+27.11000E-06,+373.82669477E-03
+27.12000E-06,+393.92719706E-03
+27.13000E-06,+403.97744794E-03
+27.14000E-06,+414.02769918E-03
+27.15000E-06,+434.12820147E-03
+27.16000E-06,+454.22870396E-03
+27.17000E-06,+484.37945731E-03
+27.18000E-06,+484.37945750E-03
+27.19000E-06,+504.47995961E-03
+27.20000E-06,+514.53021066E-03
+27.21000E-06,+534.63071315E-03
+27.22000E-06,+544.68096420E-03
+27.23000E-06,+554.73121526E-03
+27.24000E-06,+564.78146650E-03
+27.25000E-06,+574.83171755E-03
+27.26000E-06,+604.98247109E-03
+27.27000E-06,+604.98247109E-03
+27.28000E-06,+625.08297339E-03
+27.29000E-06,+645.18347569E-03
+27.30000E-06,+685.38448028E-03
+27.31000E-06,+675.33422904E-03
+27.32000E-06,+675.33422904E-03
+27.33000E-06,+705.48498258E-03
+27.34000E-06,+695.43473153E-03
+27.35000E-06,+705.48498258E-03
+27.36000E-06,+715.53523382E-03
+27.37000E-06,+715.53523363E-03
+27.38000E-06,+725.58548488E-03
+27.39000E-06,+735.63573631E-03
+27.40000E-06,+735.63573593E-03
+27.41000E-06,+715.53523382E-03
+27.42000E-06,+715.53523363E-03
+27.43000E-06,+715.53523382E-03
+27.44000E-06,+705.48498258E-03
+27.45000E-06,+715.53523363E-03
+27.46000E-06,+705.48498258E-03
+27.47000E-06,+685.38448028E-03
+27.48000E-06,+695.43473134E-03
+27.49000E-06,+645.18347569E-03
+27.50000E-06,+645.18347569E-03
+27.51000E-06,+615.03272215E-03
+27.52000E-06,+604.98247109E-03
+27.53000E-06,+584.88196880E-03
+27.54000E-06,+574.83171774E-03
+27.55000E-06,+544.68096420E-03
+27.56000E-06,+524.58046190E-03
+27.57000E-06,+514.53021085E-03
+27.58000E-06,+514.53021066E-03
+27.59000E-06,+514.53021085E-03
+27.60000E-06,+494.42970855E-03
+27.61000E-06,+484.37945731E-03
+27.62000E-06,+484.37945731E-03
+27.63000E-06,+464.27895501E-03
+27.64000E-06,+464.27895501E-03
+27.65000E-06,+444.17845272E-03
+27.66000E-06,+454.22870396E-03
+27.67000E-06,+414.02769937E-03
+27.68000E-06,+424.07795042E-03
+27.69000E-06,+414.02769937E-03
+27.70000E-06,+393.92719707E-03
+27.71000E-06,+373.82669477E-03
+27.72000E-06,+363.77644353E-03
+27.73000E-06,+333.62568998E-03
+27.74000E-06,+293.42468558E-03
+27.75000E-06,+293.42468539E-03
+27.76000E-06,+253.22368099E-03
+27.77000E-06,+253.22368079E-03
+27.78000E-06,+243.17342974E-03
+27.79000E-06,+223.07292745E-03
+27.80000E-06,+253.22368099E-03
+27.81000E-06,+223.07292745E-03
+27.82000E-06,+213.02267620E-03
+27.83000E-06,+202.97242515E-03
+27.84000E-06,+213.02267639E-03
+27.85000E-06,+213.02267620E-03
+27.86000E-06,+223.07292764E-03
+27.87000E-06,+213.02267620E-03
+27.88000E-06,+202.97242534E-03
+27.89000E-06,+213.02267639E-03
+27.90000E-06,+202.97242515E-03
+27.91000E-06,+213.02267640E-03
+27.92000E-06,+202.97242515E-03
+27.93000E-06,+192.92217410E-03
+27.94000E-06,+182.87192305E-03
+27.95000E-06,+172.82167180E-03
+27.96000E-06,+172.82167160E-03
+27.97000E-06,+162.77142055E-03
+27.98000E-06,+142.67091826E-03
+27.99000E-06,+152.72116950E-03
+28.00000E-06,+152.72116931E-03
+28.01000E-06,+132.62066721E-03
+28.02000E-06,+142.67091826E-03
+28.03000E-06,+152.72116950E-03
+28.04000E-06,+132.62066721E-03
+28.05000E-06,+132.62066721E-03
+28.06000E-06,+142.67091826E-03
+28.07000E-06,+162.77142055E-03
+28.08000E-06,+162.77142055E-03
+28.09000E-06,+182.87192285E-03
+28.10000E-06,+182.87192305E-03
+28.11000E-06,+223.07292745E-03
+28.12000E-06,+233.12317869E-03
+28.13000E-06,+253.22368079E-03
+28.14000E-06,+273.32418329E-03
+28.15000E-06,+283.37443434E-03
+28.16000E-06,+313.52518768E-03
+28.17000E-06,+323.57543893E-03
+28.18000E-06,+353.72619248E-03
+28.19000E-06,+363.77644353E-03
+28.20000E-06,+373.82669457E-03
+28.21000E-06,+373.82669478E-03
+28.22000E-06,+373.82669478E-03
+28.23000E-06,+393.92719707E-03
+28.24000E-06,+414.02769937E-03
+28.25000E-06,+434.12820167E-03
+28.26000E-06,+474.32920606E-03
+28.27000E-06,+474.32920606E-03
+28.28000E-06,+504.47995961E-03
+28.29000E-06,+504.47995961E-03
+28.30000E-06,+544.68096420E-03
+28.31000E-06,+574.83171755E-03
+28.32000E-06,+604.98247109E-03
+28.33000E-06,+625.08297339E-03
+28.34000E-06,+645.18347569E-03
+28.35000E-06,+655.23372694E-03
+28.36000E-06,+675.33422903E-03
+28.37000E-06,+685.38448028E-03
+28.38000E-06,+685.38448028E-03
+28.39000E-06,+695.43473133E-03
+28.40000E-06,+715.53523383E-03
+28.41000E-06,+725.58548488E-03
+28.42000E-06,+705.48498258E-03
+28.43000E-06,+715.53523383E-03
+28.44000E-06,+695.43473153E-03
+28.45000E-06,+685.38448028E-03
+28.46000E-06,+695.43473133E-03
+28.47000E-06,+665.28397799E-03
+28.48000E-06,+645.18347569E-03
+28.49000E-06,+635.13322464E-03
+28.50000E-06,+615.03272235E-03
+28.51000E-06,+564.78146650E-03
+28.52000E-06,+544.68096420E-03
+28.53000E-06,+504.47995961E-03
+28.54000E-06,+504.47995961E-03
+28.55000E-06,+464.27895522E-03
+28.56000E-06,+444.17845272E-03
+28.57000E-06,+403.97744791E-03
+28.58000E-06,+383.87694582E-03
+28.59000E-06,+353.72619248E-03
+28.60000E-06,+353.72619227E-03
+28.61000E-06,+363.77644353E-03
+28.62000E-06,+353.72619227E-03
+28.63000E-06,+333.62568998E-03
+28.64000E-06,+333.62568998E-03
+28.65000E-06,+323.57543893E-03
+28.66000E-06,+323.57543893E-03
+28.67000E-06,+343.67594123E-03
+28.68000E-06,+313.52518789E-03
+28.69000E-06,+323.57543893E-03
+28.70000E-06,+323.57543893E-03
+28.71000E-06,+333.62568998E-03
+28.72000E-06,+333.62569019E-03
+28.73000E-06,+353.72619248E-03
+28.74000E-06,+363.77644353E-03
+28.75000E-06,+373.82669457E-03
+28.76000E-06,+393.92719687E-03
+28.77000E-06,+424.07795042E-03
+28.78000E-06,+434.12820146E-03
+28.79000E-06,+464.27895501E-03
+28.80000E-06,+484.37945752E-03
+28.81000E-06,+504.47995961E-03
+28.82000E-06,+514.53021065E-03
+28.83000E-06,+524.58046190E-03
+28.84000E-06,+534.63071295E-03
+28.85000E-06,+524.58046190E-03
+28.86000E-06,+514.53021065E-03
+28.87000E-06,+514.53021086E-03
+28.88000E-06,+504.47995961E-03
+28.89000E-06,+494.42970835E-03
+28.90000E-06,+484.37945731E-03
+28.91000E-06,+474.32920605E-03
+28.92000E-06,+464.27895501E-03
+28.93000E-06,+424.07795042E-03
+28.94000E-06,+424.07795042E-03
+28.95000E-06,+403.97744833E-03
+28.96000E-06,+403.97744812E-03
+28.97000E-06,+373.82669478E-03
+28.98000E-06,+363.77644353E-03
+28.99000E-06,+353.72619227E-03
+29.00000E-06,+313.52518789E-03
+29.01000E-06,+323.57543893E-03
+29.02000E-06,+313.52518768E-03
+29.03000E-06,+283.37443434E-03
+29.04000E-06,+273.32418330E-03
+29.05000E-06,+263.27393204E-03
+29.06000E-06,+243.17342974E-03
+29.07000E-06,+253.22368078E-03
+29.08000E-06,+233.12317870E-03
+29.09000E-06,+243.17342974E-03
+29.10000E-06,+233.12317849E-03
+29.11000E-06,+223.07292745E-03
+29.12000E-06,+213.02267640E-03
+29.13000E-06,+223.07292745E-03
+29.14000E-06,+213.02267641E-03
+29.15000E-06,+223.07292745E-03
+29.16000E-06,+213.02267619E-03
+29.17000E-06,+213.02267641E-03
+29.18000E-06,+202.97242515E-03
+29.19000E-06,+192.92217389E-03
+29.20000E-06,+192.92217389E-03
+29.21000E-06,+182.87192285E-03
+29.22000E-06,+192.92217411E-03
+29.23000E-06,+182.87192285E-03
+29.24000E-06,+202.97242515E-03
+29.25000E-06,+162.77142055E-03
+29.26000E-06,+162.77142055E-03
+29.27000E-06,+172.82167159E-03
+29.28000E-06,+162.77142055E-03
+29.29000E-06,+162.77142055E-03
+29.30000E-06,+182.87192263E-03
+29.31000E-06,+172.82167181E-03
+29.32000E-06,+172.82167181E-03
+29.33000E-06,+162.77142033E-03
+29.34000E-06,+162.77142055E-03
+29.35000E-06,+162.77142055E-03
+29.36000E-06,+172.82167181E-03
+29.37000E-06,+182.87192285E-03
+29.38000E-06,+192.92217411E-03
+29.39000E-06,+182.87192263E-03
+29.40000E-06,+182.87192285E-03
+29.41000E-06,+202.97242493E-03
+29.42000E-06,+172.82167159E-03
+29.43000E-06,+162.77142055E-03
+29.44000E-06,+152.72116929E-03
+29.45000E-06,+162.77142055E-03
+29.46000E-06,+132.62066722E-03
+29.47000E-06,+132.62066722E-03
+29.48000E-06,+122.57041596E-03
+29.49000E-06,+122.57041596E-03
+29.50000E-06,+122.57041596E-03
+29.51000E-06,+102.46991366E-03
+29.52000E-06,+82.36941136E-03
+29.53000E-06,+82.36941136E-03
+29.54000E-06,+72.31916033E-03
+29.55000E-06,+72.31916010E-03
+29.56000E-06,+82.36941136E-03
+29.57000E-06,+72.31916033E-03
+29.58000E-06,+72.31916010E-03
+29.59000E-06,+62.26890907E-03
+29.60000E-06,+82.36941136E-03
+29.61000E-06,+82.36941136E-03
+29.62000E-06,+92.41966240E-03
+29.63000E-06,+102.46991366E-03
+29.64000E-06,+112.52016492E-03
+29.65000E-06,+122.57041596E-03
+29.66000E-06,+142.67091848E-03
+29.67000E-06,+152.72116952E-03
+29.68000E-06,+162.77142055E-03
+29.69000E-06,+192.92217389E-03
+29.70000E-06,+213.02267641E-03
+29.71000E-06,+223.07292745E-03
+29.72000E-06,+253.22368078E-03
+29.73000E-06,+283.37443456E-03
+29.74000E-06,+313.52518790E-03
+29.75000E-06,+343.67594123E-03
+29.76000E-06,+353.72619226E-03
+29.77000E-06,+393.92719686E-03
+29.78000E-06,+414.02769938E-03
+29.79000E-06,+414.02769916E-03
+29.80000E-06,+434.12820145E-03
+29.81000E-06,+464.27895501E-03
+29.82000E-06,+454.22870398E-03
+29.83000E-06,+474.32920628E-03
+29.84000E-06,+504.47995961E-03
+29.85000E-06,+504.47995961E-03
+29.86000E-06,+514.53021087E-03
+29.87000E-06,+544.68096420E-03
+29.88000E-06,+574.83171776E-03
+29.89000E-06,+574.83171753E-03
+29.90000E-06,+574.83171776E-03
+29.91000E-06,+564.78146627E-03
+29.92000E-06,+584.88196903E-03
+29.93000E-06,+594.93222006E-03
+29.94000E-06,+584.88196880E-03
+29.95000E-06,+594.93221983E-03
+29.96000E-06,+615.03272236E-03
+29.97000E-06,+615.03272213E-03
+29.98000E-06,+615.03272236E-03
+29.99000E-06,+615.03272213E-03
+30.00000E-06,+625.08297339E-03
+30.01000E-06,+635.13322442E-03
+30.02000E-06,+635.13322465E-03
+30.03000E-06,+645.18347569E-03
+30.04000E-06,+655.23372695E-03
+30.05000E-06,+645.18347569E-03
+30.06000E-06,+625.08297339E-03
+30.07000E-06,+625.08297339E-03
+30.08000E-06,+615.03272213E-03
+30.09000E-06,+625.08297316E-03
+30.10000E-06,+604.98247109E-03
+30.11000E-06,+594.93221983E-03
+30.12000E-06,+604.98247109E-03
+30.13000E-06,+625.08297339E-03
+30.14000E-06,+615.03272213E-03
+30.15000E-06,+645.18347569E-03
+30.16000E-06,+635.13322466E-03
+30.17000E-06,+645.18347569E-03
+30.18000E-06,+665.28397799E-03
+30.19000E-06,+655.23372672E-03
+30.20000E-06,+685.38448028E-03
+30.21000E-06,+695.43473155E-03
