+22.83000E-06,+1.97141201783E+00
+22.84000E-06,+2.01161302254E+00
+22.85000E-06,+2.04176377604E+00
+22.86000E-06,+2.06186427822E+00
+22.87000E-06,+2.08196478052E+00
+22.88000E-06,+2.12216578523E+00
+22.89000E-06,+2.17241704091E+00
+22.90000E-06,+2.20256779430E+00
+22.91000E-06,+2.24276879890E+00
+22.92000E-06,+2.25281905010E+00
+22.93000E-06,+2.29302005470E+00
+22.94000E-06,+2.29302005482E+00
+22.95000E-06,+2.32317080820E+00
+22.96000E-06,+2.35332156159E+00
+22.97000E-06,+2.39352256618E+00
+22.98000E-06,+2.41362306848E+00
+22.99000E-06,+2.41362306848E+00
+23.00000E-06,+2.42367331969E+00
+23.01000E-06,+2.46387432428E+00
+23.02000E-06,+2.45382407308E+00
+23.03000E-06,+2.46387432417E+00
+23.04000E-06,+2.45382407308E+00
+23.05000E-06,+2.43372357078E+00
+23.06000E-06,+2.40357281739E+00
+23.07000E-06,+2.40357281739E+00
+23.08000E-06,+2.36337181268E+00
+23.09000E-06,+2.35332156159E+00
+23.10000E-06,+2.32317080820E+00
+23.11000E-06,+2.32317080820E+00
+23.12000E-06,+2.31312055700E+00
+23.13000E-06,+2.29302005470E+00
+23.14000E-06,+2.32317080820E+00
+23.15000E-06,+2.29302005470E+00
+23.16000E-06,+2.31312055700E+00
+23.17000E-06,+2.32317080820E+00
+23.18000E-06,+2.33322105929E+00
+23.19000E-06,+2.34327131050E+00
+23.20000E-06,+2.36337181268E+00
+23.21000E-06,+2.39352256631E+00
+23.22000E-06,+2.40357281739E+00
+23.23000E-06,+2.42367331957E+00
+23.24000E-06,+2.43372357078E+00
+23.25000E-06,+2.45382407295E+00
+23.26000E-06,+2.47392457537E+00
+23.27000E-06,+2.46387432429E+00
+23.28000E-06,+2.46387432429E+00
+23.29000E-06,+2.46387432429E+00
+23.30000E-06,+2.45382407308E+00
+23.31000E-06,+2.45382407308E+00
+23.32000E-06,+2.43372357078E+00
+23.33000E-06,+2.44377382199E+00
+23.34000E-06,+2.45382407308E+00
+23.35000E-06,+2.44377382187E+00
+23.36000E-06,+2.45382407308E+00
+23.37000E-06,+2.45382407308E+00
+23.38000E-06,+2.45382407308E+00
+23.39000E-06,+2.48397482658E+00
+23.40000E-06,+2.48397482646E+00
+23.41000E-06,+2.48397482658E+00
+23.42000E-06,+2.50407532888E+00
+23.43000E-06,+2.50407532888E+00
+23.44000E-06,+2.52417583118E+00
+23.45000E-06,+2.53422608227E+00
+23.46000E-06,+2.54427633335E+00
+23.47000E-06,+2.55432658456E+00
+23.48000E-06,+2.55432658456E+00
+23.49000E-06,+2.53422608227E+00
+23.50000E-06,+2.54427633335E+00
+23.51000E-06,+2.54427633348E+00
+23.52000E-06,+2.51412557997E+00
+23.53000E-06,+2.51412557997E+00
+23.54000E-06,+2.49402507767E+00
+23.55000E-06,+2.49402507767E+00
+23.56000E-06,+2.49402507767E+00
+23.57000E-06,+2.47392457537E+00
+23.58000E-06,+2.48397482646E+00
+23.59000E-06,+2.48397482659E+00
+23.60000E-06,+2.48397482646E+00
+23.61000E-06,+2.48397482646E+00
+23.62000E-06,+2.51412557997E+00
+23.63000E-06,+2.50407532888E+00
+23.64000E-06,+2.50407532876E+00
+23.65000E-06,+2.51412557997E+00
+23.66000E-06,+2.50407532876E+00
+23.67000E-06,+2.52417583118E+00
+23.68000E-06,+2.55432658456E+00
+23.69000E-06,+2.56437683578E+00
+23.70000E-06,+2.56437683565E+00
+23.71000E-06,+2.54427633348E+00
+23.72000E-06,+2.55432658456E+00
+23.73000E-06,+2.55432658456E+00
+23.74000E-06,+2.54427633348E+00
+23.75000E-06,+2.54427633348E+00
+23.76000E-06,+2.52417583105E+00
+23.77000E-06,+2.49402507767E+00
+23.78000E-06,+2.48397482646E+00
+23.79000E-06,+2.43372357065E+00
+23.80000E-06,+2.43372357078E+00
+23.81000E-06,+2.38347231497E+00
+23.82000E-06,+2.34327131051E+00
+23.83000E-06,+2.33322105916E+00
+23.84000E-06,+2.31312055700E+00
+23.85000E-06,+2.27291955227E+00
+23.86000E-06,+2.26286930132E+00
+23.87000E-06,+2.26286930132E+00
+23.88000E-06,+2.25281905010E+00
+23.89000E-06,+2.25281905010E+00
+23.90000E-06,+2.26286930119E+00
+23.91000E-06,+2.25281905010E+00
+23.92000E-06,+2.27291955240E+00
+23.93000E-06,+2.27291955240E+00
+23.94000E-06,+2.29302005470E+00
+23.95000E-06,+2.27291955240E+00
+23.96000E-06,+2.29302005470E+00
+23.97000E-06,+2.25281905010E+00
+23.98000E-06,+2.28296980348E+00
+23.99000E-06,+2.25281905010E+00
+24.00000E-06,+2.27291955240E+00
+24.01000E-06,+2.27291955240E+00
+24.02000E-06,+2.26286930132E+00
+24.03000E-06,+2.28296980348E+00
+24.04000E-06,+2.29302005470E+00
+24.05000E-06,+2.30307030591E+00
+24.06000E-06,+2.34327131037E+00
+24.07000E-06,+2.33322105929E+00
+24.08000E-06,+2.35332156159E+00
+24.09000E-06,+2.33322105929E+00
+24.10000E-06,+2.34327131037E+00
+24.11000E-06,+2.33322105929E+00
+24.12000E-06,+2.30307030578E+00
+24.13000E-06,+2.27291955240E+00
+24.14000E-06,+2.24276879889E+00
+24.15000E-06,+2.23271854781E+00
+24.16000E-06,+2.21261804551E+00
+24.17000E-06,+2.18246729199E+00
+24.18000E-06,+2.17241704091E+00
+24.19000E-06,+2.15231653862E+00
+24.20000E-06,+2.16236678983E+00
+24.21000E-06,+2.17241704105E+00
+24.22000E-06,+2.16236678970E+00
+24.23000E-06,+2.15231653862E+00
+24.24000E-06,+2.16236678983E+00
+24.25000E-06,+2.15231653862E+00
+24.26000E-06,+2.15231653848E+00
+24.27000E-06,+2.10206528294E+00
+24.28000E-06,+2.06186427821E+00
+24.29000E-06,+2.04176377605E+00
+24.30000E-06,+1.96136176686E+00
+24.31000E-06,+1.90106025983E+00
+24.32000E-06,+1.83070850186E+00
+24.33000E-06,+1.74025624145E+00
+24.34000E-06,+1.66990448348E+00
+24.35000E-06,+1.57945222321E+00
+24.36000E-06,+1.49905021403E+00
+24.37000E-06,+1.41864820484E+00
+24.38000E-06,+1.32819594443E+00
+24.39000E-06,+1.26789443754E+00
+24.40000E-06,+1.17744217727E+00
+24.41000E-06,+1.10709041916E+00
+24.42000E-06,+1.03673866119E+00
+24.43000E-06,+986.48740537E-03
+24.44000E-06,+936.23614970E-03
+24.45000E-06,+896.03514511E-03
+24.46000E-06,+845.78388929E-03
+24.47000E-06,+805.58288470E-03
+24.48000E-06,+785.48238240E-03
+24.49000E-06,+745.28137781E-03
+24.50000E-06,+695.03012199E-03
+24.51000E-06,+684.97987092E-03
+24.52000E-06,+644.77886632E-03
+24.53000E-06,+594.52761051E-03
+24.54000E-06,+564.37685713E-03
+24.55000E-06,+564.37685713E-03
+24.56000E-06,+524.17585254E-03
+24.57000E-06,+504.07535024E-03
+24.58000E-06,+473.92459687E-03
+24.59000E-06,+473.92459672E-03
+24.60000E-06,+433.72359227E-03
+24.61000E-06,+413.62308983E-03
+24.62000E-06,+383.47233646E-03
+24.63000E-06,+363.37183416E-03
+24.64000E-06,+343.27133186E-03
+24.65000E-06,+333.22108064E-03
+24.66000E-06,+313.12057834E-03
+24.67000E-06,+282.96982497E-03
+24.68000E-06,+262.86932267E-03
+24.69000E-06,+252.81907145E-03
+24.70000E-06,+222.66831808E-03
+24.71000E-06,+222.66831793E-03
+24.72000E-06,+202.56781578E-03
+24.73000E-06,+192.51756470E-03
+24.74000E-06,+182.46731348E-03
+24.75000E-06,+152.31656011E-03
+24.76000E-06,+132.21605767E-03
+24.77000E-06,+152.31655996E-03
+24.78000E-06,+142.26630889E-03
+24.79000E-06,+142.26630874E-03
+24.80000E-06,+162.36681119E-03
+24.81000E-06,+152.31656011E-03
+24.82000E-06,+162.36681119E-03
+24.83000E-06,+172.41706241E-03
+24.84000E-06,+162.36681119E-03
+24.85000E-06,+192.51756456E-03
+24.86000E-06,+182.46731348E-03
+24.87000E-06,+192.51756456E-03
+24.88000E-06,+192.51756456E-03
+24.89000E-06,+202.56781578E-03
+24.90000E-06,+212.61806685E-03
+24.91000E-06,+192.51756456E-03
+24.92000E-06,+182.46731348E-03
+24.93000E-06,+182.46731348E-03
+24.94000E-06,+172.41706226E-03
+24.95000E-06,+152.31655996E-03
+24.96000E-06,+152.31656011E-03
+24.97000E-06,+142.26630889E-03
+24.98000E-06,+142.26630889E-03
+24.99000E-06,+152.31655996E-03
+25.00000E-06,+132.21605766E-03
+25.01000E-06,+112.11555552E-03
+25.02000E-06,+142.26630889E-03
+25.03000E-06,+142.26630889E-03
+25.04000E-06,+132.21605782E-03
+25.05000E-06,+132.21605766E-03
+25.06000E-06,+132.21605766E-03
+25.07000E-06,+142.26630889E-03
+25.08000E-06,+122.16580659E-03
+25.09000E-06,+142.26630889E-03
+25.10000E-06,+142.26630889E-03
+25.11000E-06,+152.31656011E-03
+25.12000E-06,+132.21605782E-03
+25.13000E-06,+152.31656011E-03
+25.14000E-06,+152.31656011E-03
+25.15000E-06,+172.41706226E-03
+25.16000E-06,+182.46731348E-03
+25.17000E-06,+182.46731348E-03
+25.18000E-06,+202.56781578E-03
+25.19000E-06,+192.51756456E-03
+25.20000E-06,+202.56781578E-03
+25.21000E-06,+192.51756456E-03
+25.22000E-06,+212.61806701E-03
+25.23000E-06,+202.56781578E-03
+25.24000E-06,+202.56781578E-03
+25.25000E-06,+212.61806701E-03
+25.26000E-06,+222.66831808E-03
+25.27000E-06,+212.61806685E-03
+25.28000E-06,+192.51756471E-03
+25.29000E-06,+212.61806685E-03
+25.30000E-06,+222.66831808E-03
+25.31000E-06,+212.61806685E-03
+25.32000E-06,+212.61806685E-03
+25.33000E-06,+222.66831808E-03
+25.34000E-06,+212.61806685E-03
+25.35000E-06,+222.66831808E-03
+25.36000E-06,+202.56781578E-03
+25.37000E-06,+202.56781578E-03
+25.38000E-06,+222.66831808E-03
+25.39000E-06,+222.66831808E-03
+25.40000E-06,+222.66831808E-03
+25.41000E-06,+202.56781578E-03
+25.42000E-06,+212.61806685E-03
+25.43000E-06,+212.61806701E-03
+25.44000E-06,+202.56781594E-03
+25.45000E-06,+192.51756455E-03
+25.46000E-06,+182.46731348E-03
+25.47000E-06,+192.51756455E-03
+25.48000E-06,+202.56781578E-03
+25.49000E-06,+202.56781578E-03
+25.50000E-06,+192.51756455E-03
+25.51000E-06,+192.51756471E-03
+25.52000E-06,+182.46731348E-03
+25.53000E-06,+192.51756455E-03
+25.54000E-06,+172.41706241E-03
+25.55000E-06,+192.51756455E-03
+25.56000E-06,+202.56781594E-03
+25.57000E-06,+192.51756455E-03
+25.58000E-06,+182.46731348E-03
+25.59000E-06,+182.46731348E-03
+25.60000E-06,+172.41706241E-03
+25.61000E-06,+182.46731348E-03
+25.62000E-06,+162.36681119E-03
+25.63000E-06,+162.36681119E-03
+25.64000E-06,+162.36681119E-03
+25.65000E-06,+152.31656012E-03
+25.66000E-06,+162.36681119E-03
+25.67000E-06,+142.26630889E-03
+25.68000E-06,+152.31656012E-03
+25.69000E-06,+142.26630873E-03
+25.70000E-06,+152.31655996E-03
+25.71000E-06,+172.41706225E-03
+25.72000E-06,+162.36681102E-03
+25.73000E-06,+162.36681119E-03
+25.74000E-06,+192.51756471E-03
+25.75000E-06,+182.46731348E-03
+25.76000E-06,+192.51756471E-03
+25.77000E-06,+202.56781594E-03
+25.78000E-06,+222.66831808E-03
+25.79000E-06,+222.66831808E-03
+25.80000E-06,+232.71856931E-03
+25.81000E-06,+242.76882038E-03
+25.82000E-06,+262.86932267E-03
+25.83000E-06,+272.91957390E-03
+25.84000E-06,+272.91957390E-03
+25.85000E-06,+282.96982497E-03
+25.86000E-06,+303.07032727E-03
+25.87000E-06,+313.12057833E-03
+25.88000E-06,+333.22108080E-03
+25.89000E-06,+343.27133186E-03
+25.90000E-06,+333.22108080E-03
+25.91000E-06,+353.32158293E-03
+25.92000E-06,+353.32158309E-03
+25.93000E-06,+363.37183416E-03
+25.94000E-06,+363.37183416E-03
+25.95000E-06,+363.37183416E-03
+25.96000E-06,+363.37183416E-03
+25.97000E-06,+343.27133186E-03
+25.98000E-06,+353.32158293E-03
+25.99000E-06,+343.27133186E-03
+26.00000E-06,+343.27133186E-03
+26.01000E-06,+333.22108063E-03
+26.02000E-06,+313.12057833E-03
+26.03000E-06,+313.12057833E-03
+26.04000E-06,+323.17082940E-03
+26.05000E-06,+303.07032727E-03
+26.06000E-06,+293.02007603E-03
+26.07000E-06,+303.07032727E-03
+26.08000E-06,+262.86932267E-03
+26.09000E-06,+272.91957374E-03
+26.10000E-06,+282.96982497E-03
+26.11000E-06,+262.86932284E-03
+26.12000E-06,+252.81907161E-03
+26.13000E-06,+262.86932250E-03
+26.14000E-06,+282.96982497E-03
+26.15000E-06,+242.76882038E-03
+26.16000E-06,+282.96982497E-03
+26.17000E-06,+272.91957374E-03
+26.18000E-06,+293.02007620E-03
+26.19000E-06,+313.12057850E-03
+26.20000E-06,+282.96982497E-03
+26.21000E-06,+313.12057833E-03
+26.22000E-06,+313.12057833E-03
+26.23000E-06,+323.17082956E-03
+26.24000E-06,+313.12057833E-03
+26.25000E-06,+313.12057850E-03
+26.26000E-06,+313.12057833E-03
+26.27000E-06,+313.12057833E-03
+26.28000E-06,+303.07032727E-03
+26.29000E-06,+313.12057850E-03
+26.30000E-06,+303.07032727E-03
+26.31000E-06,+313.12057833E-03
+26.32000E-06,+313.12057833E-03
+26.33000E-06,+343.27133186E-03
+26.34000E-06,+363.37183433E-03
+26.35000E-06,+363.37183416E-03
+26.36000E-06,+383.47233646E-03
+26.37000E-06,+393.52258769E-03
+26.38000E-06,+413.62308982E-03
+26.39000E-06,+423.67334088E-03
+26.40000E-06,+443.77384335E-03
+26.41000E-06,+443.77384335E-03
+26.42000E-06,+463.87434565E-03
+26.43000E-06,+463.87434565E-03
+26.44000E-06,+483.97484794E-03
+26.45000E-06,+483.97484794E-03
+26.46000E-06,+483.97484794E-03
+26.47000E-06,+504.07535024E-03
+26.48000E-06,+494.02509918E-03
+26.49000E-06,+504.07535024E-03
+26.50000E-06,+494.02509918E-03
+26.51000E-06,+483.97484794E-03
+26.52000E-06,+483.97484794E-03
+26.53000E-06,+494.02509918E-03
+26.54000E-06,+473.92459671E-03
+26.55000E-06,+463.87434565E-03
+26.56000E-06,+463.87434565E-03
+26.57000E-06,+423.67334105E-03
+26.58000E-06,+423.67334105E-03
+26.59000E-06,+393.52258752E-03
+26.60000E-06,+383.47233646E-03
+26.61000E-06,+393.52258769E-03
+26.62000E-06,+373.42208522E-03
+26.63000E-06,+363.37183416E-03
+26.64000E-06,+353.32158310E-03
+26.65000E-06,+343.27133168E-03
+26.66000E-06,+343.27133186E-03
+26.67000E-06,+323.17082956E-03
+26.68000E-06,+343.27133186E-03
+26.69000E-06,+323.17082974E-03
+26.70000E-06,+333.22108080E-03
+26.71000E-06,+333.22108080E-03
+26.72000E-06,+323.17082956E-03
+26.73000E-06,+333.22108080E-03
+26.74000E-06,+303.07032745E-03
+26.75000E-06,+313.12057833E-03
+26.76000E-06,+313.12057850E-03
+26.77000E-06,+323.17082956E-03
+26.78000E-06,+313.12057851E-03
+26.79000E-06,+303.07032727E-03
+26.80000E-06,+282.96982497E-03
+26.81000E-06,+272.91957373E-03
+26.82000E-06,+252.81907143E-03
+26.83000E-06,+262.86932267E-03
+26.84000E-06,+232.71856932E-03
+26.85000E-06,+252.81907161E-03
+26.86000E-06,+222.66831808E-03
+26.87000E-06,+202.56781578E-03
+26.88000E-06,+202.56781578E-03
+26.89000E-06,+172.41706224E-03
+26.90000E-06,+162.36681119E-03
+26.91000E-06,+152.31655995E-03
+26.92000E-06,+142.26630889E-03
+26.93000E-06,+132.21605783E-03
+26.94000E-06,+122.16580659E-03
+26.95000E-06,+112.11555553E-03
+26.96000E-06,+122.16580659E-03
+26.97000E-06,+122.16580659E-03
+26.98000E-06,+122.16580659E-03
+26.99000E-06,+112.11555535E-03
+27.00000E-06,+112.11555553E-03
+27.01000E-06,+102.06530429E-03
+27.02000E-06,+112.11555535E-03
+27.03000E-06,+112.11555553E-03
+27.04000E-06,+92.01505305E-03
+27.05000E-06,+102.06530429E-03
+27.06000E-06,+92.01505305E-03
+27.07000E-06,+92.01505324E-03
+27.08000E-06,+81.96480181E-03
+27.09000E-06,+81.96480200E-03
+27.10000E-06,+71.91455094E-03
+27.11000E-06,+71.91455094E-03
+27.12000E-06,+81.96480200E-03
+27.13000E-06,+51.81404846E-03
+27.14000E-06,+51.81404864E-03
+27.15000E-06,+31.71354635E-03
+27.16000E-06,+31.71354616E-03
+27.17000E-06,+41.76379740E-03
+27.18000E-06,+31.71354635E-03
+27.19000E-06,+31.71354635E-03
+27.20000E-06,+31.71354616E-03
+27.21000E-06,+41.76379740E-03
+27.22000E-06,+21.66329511E-03
+27.23000E-06,+41.76379740E-03
+27.24000E-06,+41.76379740E-03
+27.25000E-06,+41.76379740E-03
+27.26000E-06,+41.76379740E-03
+27.27000E-06,+41.76379740E-03
+27.28000E-06,+51.81404864E-03
+27.29000E-06,+41.76379740E-03
+27.30000E-06,+51.81404846E-03
+27.31000E-06,+51.81404864E-03
+27.32000E-06,+51.81404864E-03
+27.33000E-06,+51.81404864E-03
+27.34000E-06,+31.71354635E-03
+27.35000E-06,+31.71354635E-03
+27.36000E-06,+41.76379740E-03
+27.37000E-06,+21.66329511E-03
+27.38000E-06,+31.71354635E-03
+27.39000E-06,+31.71354635E-03
+27.40000E-06,+41.76379740E-03
+27.41000E-06,+31.71354616E-03
+27.42000E-06,+41.76379740E-03
+27.43000E-06,+41.76379740E-03
+27.44000E-06,+51.81404865E-03
+27.45000E-06,+51.81404846E-03
+27.46000E-06,+41.76379740E-03
+27.47000E-06,+51.81404846E-03
+27.48000E-06,+71.91455094E-03
+27.49000E-06,+92.01505305E-03
+27.50000E-06,+81.96480219E-03
+27.51000E-06,+81.96480200E-03
+27.52000E-06,+81.96480200E-03
+27.53000E-06,+102.06530429E-03
+27.54000E-06,+102.06530429E-03
+27.55000E-06,+102.06530429E-03
+27.56000E-06,+122.16580659E-03
+27.57000E-06,+102.06530429E-03
+27.58000E-06,+122.16580659E-03
+27.59000E-06,+142.26630889E-03
+27.60000E-06,+132.21605784E-03
+27.61000E-06,+112.11555535E-03
+27.62000E-06,+102.06530429E-03
+27.63000E-06,+92.01505305E-03
+27.64000E-06,+102.06530449E-03
+27.65000E-06,+92.01505305E-03
+27.66000E-06,+92.01505305E-03
+27.67000E-06,+92.01505324E-03
+27.68000E-06,+102.06530429E-03
+27.69000E-06,+92.01505324E-03
+27.70000E-06,+102.06530429E-03
+27.71000E-06,+92.01505305E-03
+27.72000E-06,+92.01505324E-03
+27.73000E-06,+92.01505305E-03
+27.74000E-06,+61.86429970E-03
+27.75000E-06,+71.91455095E-03
+27.76000E-06,+71.91455095E-03
+27.77000E-06,+61.86429950E-03
+27.78000E-06,+92.01505324E-03
+27.79000E-06,+61.86429970E-03
+27.80000E-06,+61.86429950E-03
+27.81000E-06,+71.91455095E-03
+27.82000E-06,+51.81404865E-03
+27.83000E-06,+61.86429970E-03
+27.84000E-06,+51.81404845E-03
+27.85000E-06,+41.76379740E-03
+27.86000E-06,+21.66329511E-03
+27.87000E-06,+51.81404845E-03
+27.88000E-06,+51.81404865E-03
+27.89000E-06,+61.86429970E-03
+27.90000E-06,+51.81404865E-03
+27.91000E-06,+61.86429970E-03
+27.92000E-06,+51.81404865E-03
+27.93000E-06,+41.76379760E-03
+27.94000E-06,+51.81404865E-03
+27.95000E-06,+51.81404845E-03
+27.96000E-06,+81.96480200E-03
+27.97000E-06,+61.86429970E-03
+27.98000E-06,+41.76379740E-03
+27.99000E-06,+41.76379740E-03
+28.00000E-06,+61.86429970E-03
+28.01000E-06,+61.86429970E-03
+28.02000E-06,+61.86429970E-03
+28.03000E-06,+71.91455095E-03
+28.04000E-06,+61.86429970E-03
+28.05000E-06,+71.91455075E-03
+28.06000E-06,+81.96480200E-03
+28.07000E-06,+92.01505325E-03
+28.08000E-06,+92.01505305E-03
+28.09000E-06,+102.06530429E-03
+28.10000E-06,+132.21605784E-03
+28.11000E-06,+122.16580659E-03
+28.12000E-06,+102.06530429E-03
+28.13000E-06,+132.21605764E-03
+28.14000E-06,+162.36681119E-03
+28.15000E-06,+142.26630869E-03
+28.16000E-06,+132.21605784E-03
+28.17000E-06,+142.26630889E-03
+28.18000E-06,+152.31656014E-03
+28.19000E-06,+142.26630889E-03
+28.20000E-06,+142.26630889E-03
+28.21000E-06,+142.26630909E-03
+28.22000E-06,+122.16580659E-03
+28.23000E-06,+122.16580659E-03
+28.24000E-06,+112.11555554E-03
+28.25000E-06,+102.06530429E-03
+28.26000E-06,+102.06530429E-03
+28.27000E-06,+102.06530409E-03
+28.28000E-06,+92.01505304E-03
+28.29000E-06,+102.06530429E-03
+28.30000E-06,+92.01505325E-03
+28.31000E-06,+71.91455075E-03
+28.32000E-06,+71.91455095E-03
+28.33000E-06,+92.01505304E-03
+28.34000E-06,+81.96480200E-03
+28.35000E-06,+81.96480200E-03
+28.36000E-06,+81.96480200E-03
+28.37000E-06,+81.96480200E-03
+28.38000E-06,+81.96480200E-03
+28.39000E-06,+102.06530429E-03
+28.40000E-06,+92.01505304E-03
+28.41000E-06,+102.06530429E-03
+28.42000E-06,+122.16580659E-03
+28.43000E-06,+122.16580659E-03
+28.44000E-06,+142.26630889E-03
+28.45000E-06,+142.26630889E-03
+28.46000E-06,+152.31656014E-03
+28.47000E-06,+162.36681119E-03
+28.48000E-06,+182.46731348E-03
+28.49000E-06,+182.46731369E-03
+28.50000E-06,+152.31655993E-03
+28.51000E-06,+172.41706223E-03
+28.52000E-06,+172.41706244E-03
+28.53000E-06,+162.36681119E-03
+28.54000E-06,+152.31655993E-03
+28.55000E-06,+142.26630889E-03
+28.56000E-06,+172.41706244E-03
+28.57000E-06,+152.31655993E-03
+28.58000E-06,+152.31655993E-03
+28.59000E-06,+152.31656014E-03
+28.60000E-06,+152.31656014E-03
+28.61000E-06,+162.36681139E-03
+28.62000E-06,+162.36681119E-03
+28.63000E-06,+162.36681119E-03
+28.64000E-06,+162.36681119E-03
+28.65000E-06,+162.36681119E-03
+28.66000E-06,+152.31656014E-03
+28.67000E-06,+182.46731348E-03
+28.68000E-06,+172.41706244E-03
+28.69000E-06,+172.41706223E-03
+28.70000E-06,+172.41706244E-03
+28.71000E-06,+162.36681119E-03
+28.72000E-06,+182.46731348E-03
+28.73000E-06,+172.41706223E-03
+28.74000E-06,+152.31655993E-03
+28.75000E-06,+172.41706223E-03
+28.76000E-06,+152.31656014E-03
+28.77000E-06,+162.36681119E-03
+28.78000E-06,+172.41706223E-03
+28.79000E-06,+142.26630889E-03
+28.80000E-06,+142.26630889E-03
+28.81000E-06,+162.36681119E-03
+28.82000E-06,+152.31656014E-03
+28.83000E-06,+142.26630889E-03
+28.84000E-06,+142.26630889E-03
+28.85000E-06,+142.26630889E-03
+28.86000E-06,+132.21605785E-03
+28.87000E-06,+142.26630889E-03
+28.88000E-06,+132.21605763E-03
+28.89000E-06,+122.16580659E-03
+28.90000E-06,+122.16580659E-03
+28.91000E-06,+122.16580659E-03
+28.92000E-06,+132.21605785E-03
+28.93000E-06,+112.11555534E-03
+28.94000E-06,+92.01505304E-03
+28.95000E-06,+92.01505304E-03
+28.96000E-06,+102.06530429E-03
+28.97000E-06,+92.01505304E-03
+28.98000E-06,+92.01505304E-03
+28.99000E-06,+102.06530429E-03
+29.00000E-06,+102.06530429E-03
+29.01000E-06,+92.01505325E-03
+29.02000E-06,+112.11555534E-03
+29.03000E-06,+92.01505304E-03
+29.04000E-06,+112.11555555E-03
+29.05000E-06,+132.21605763E-03
+29.06000E-06,+142.26630889E-03
+29.07000E-06,+142.26630889E-03
+29.08000E-06,+152.31655993E-03
+29.09000E-06,+152.31656015E-03
+29.10000E-06,+172.41706244E-03
+29.11000E-06,+162.36681140E-03
+29.12000E-06,+182.46731348E-03
+29.13000E-06,+172.41706223E-03
+29.14000E-06,+182.46731348E-03
+29.15000E-06,+192.51756452E-03
+29.16000E-06,+202.56781578E-03
+29.17000E-06,+202.56781578E-03
+29.18000E-06,+202.56781578E-03
+29.19000E-06,+212.61806704E-03
+29.20000E-06,+212.61806682E-03
+29.21000E-06,+202.56781578E-03
+29.22000E-06,+232.71856934E-03
+29.23000E-06,+232.71856934E-03
+29.24000E-06,+242.76882038E-03
+29.25000E-06,+242.76882059E-03
+29.26000E-06,+242.76882038E-03
+29.27000E-06,+242.76882038E-03
+29.28000E-06,+252.81907141E-03
+29.29000E-06,+272.91957371E-03
+29.30000E-06,+262.86932267E-03
+29.31000E-06,+282.96982475E-03
+29.32000E-06,+262.86932267E-03
+29.33000E-06,+252.81907141E-03
+29.34000E-06,+242.76882016E-03
+29.35000E-06,+242.76882038E-03
+29.36000E-06,+252.81907141E-03
+29.37000E-06,+222.66831808E-03
+29.38000E-06,+222.66831808E-03
+29.39000E-06,+212.61806682E-03
+29.40000E-06,+182.46731348E-03
+29.41000E-06,+182.46731348E-03
+29.42000E-06,+172.41706222E-03
+29.43000E-06,+162.36681119E-03
+29.44000E-06,+162.36681096E-03
+29.45000E-06,+162.36681119E-03
+29.46000E-06,+142.26630889E-03
+29.47000E-06,+132.21605763E-03
+29.48000E-06,+132.21605763E-03
+29.49000E-06,+142.26630889E-03
+29.50000E-06,+142.26630889E-03
+29.51000E-06,+152.31656015E-03
+29.52000E-06,+152.31655993E-03
+29.53000E-06,+142.26630889E-03
+29.54000E-06,+182.46731348E-03
+29.55000E-06,+192.51756474E-03
+29.56000E-06,+202.56781578E-03
+29.57000E-06,+202.56781578E-03
+29.58000E-06,+202.56781578E-03
+29.59000E-06,+212.61806704E-03
+29.60000E-06,+212.61806682E-03
+29.61000E-06,+212.61806704E-03
+29.62000E-06,+222.66831808E-03
+29.63000E-06,+222.66831808E-03
+29.64000E-06,+242.76882038E-03
+29.65000E-06,+232.71856911E-03
+29.66000E-06,+252.81907141E-03
+29.67000E-06,+252.81907141E-03
+29.68000E-06,+242.76882038E-03
+29.69000E-06,+252.81907141E-03
+29.70000E-06,+262.86932267E-03
+29.71000E-06,+232.71856911E-03
+29.72000E-06,+262.86932267E-03
+29.73000E-06,+252.81907141E-03
+29.74000E-06,+242.76882038E-03
+29.75000E-06,+232.71856911E-03
+29.76000E-06,+252.81907141E-03
+29.77000E-06,+252.81907164E-03
+29.78000E-06,+232.71856934E-03
+29.79000E-06,+252.81907164E-03
+29.80000E-06,+252.81907164E-03
+29.81000E-06,+272.91957371E-03
+29.82000E-06,+252.81907141E-03
+29.83000E-06,+252.81907164E-03
+29.84000E-06,+242.76882038E-03
+29.85000E-06,+242.76882038E-03
+29.86000E-06,+252.81907141E-03
+29.87000E-06,+242.76882038E-03
+29.88000E-06,+242.76882038E-03
+29.89000E-06,+232.71856934E-03
+29.90000E-06,+222.66831808E-03
+29.91000E-06,+212.61806681E-03
+29.92000E-06,+202.56781578E-03
+29.93000E-06,+182.46731348E-03
+29.94000E-06,+192.51756452E-03
+29.95000E-06,+172.41706245E-03
+29.96000E-06,+162.36681119E-03
+29.97000E-06,+152.31655992E-03
+29.98000E-06,+142.26630889E-03
+29.99000E-06,+132.21605786E-03
+30.00000E-06,+132.21605762E-03
+30.01000E-06,+132.21605762E-03
+30.02000E-06,+92.01505326E-03
+30.03000E-06,+92.01505303E-03
+30.04000E-06,+92.01505326E-03
+30.05000E-06,+92.01505303E-03
+30.06000E-06,+81.96480223E-03
+30.07000E-06,+81.96480200E-03
+30.08000E-06,+92.01505303E-03
+30.09000E-06,+112.11555533E-03
+30.10000E-06,+112.11555556E-03
