+22.66000E-06,+141.81408187E-03
+22.67000E-06,+141.81408187E-03
+22.68000E-06,+131.76383078E-03
+22.69000E-06,+141.81408199E-03
+22.70000E-06,+131.76383090E-03
+22.71000E-06,+131.76383078E-03
+22.72000E-06,+131.76383078E-03
+22.73000E-06,+141.81408187E-03
+22.74000E-06,+151.86433308E-03
+22.75000E-06,+131.76383078E-03
+22.76000E-06,+111.66332848E-03
+22.77000E-06,+111.66332848E-03
+22.78000E-06,+121.71357957E-03
+22.79000E-06,+141.81408199E-03
+22.80000E-06,+111.66332848E-03
+22.81000E-06,+131.76383078E-03
+22.82000E-06,+131.76383078E-03
+22.83000E-06,+131.76383078E-03
+22.84000E-06,+131.76383090E-03
+22.85000E-06,+131.76383078E-03
+22.86000E-06,+131.76383090E-03
+22.87000E-06,+131.76383078E-03
+22.88000E-06,+151.86433308E-03
+22.89000E-06,+141.81408199E-03
+22.90000E-06,+141.81408187E-03
+22.91000E-06,+151.86433308E-03
+22.92000E-06,+151.86433308E-03
+22.93000E-06,+161.91458429E-03
+22.94000E-06,+161.91458429E-03
+22.95000E-06,+182.01508646E-03
+22.96000E-06,+171.96483538E-03
+22.97000E-06,+161.91458417E-03
+22.98000E-06,+192.06533767E-03
+22.99000E-06,+161.91458417E-03
+23.00000E-06,+161.91458417E-03
+23.01000E-06,+151.86433308E-03
+23.02000E-06,+171.96483538E-03
+23.03000E-06,+161.91458429E-03
+23.04000E-06,+141.81408187E-03
+23.05000E-06,+161.91458417E-03
+23.06000E-06,+131.76383078E-03
+23.07000E-06,+131.76383078E-03
+23.08000E-06,+141.81408199E-03
+23.09000E-06,+131.76383078E-03
+23.10000E-06,+111.66332836E-03
+23.11000E-06,+111.66332848E-03
+23.12000E-06,+111.66332848E-03
+23.13000E-06,+111.66332848E-03
+23.14000E-06,+111.66332848E-03
+23.15000E-06,+111.66332848E-03
+23.16000E-06,+91.56282606E-03
+23.17000E-06,+91.56282619E-03
+23.18000E-06,+91.56282619E-03
+23.19000E-06,+91.56282619E-03
+23.20000E-06,+81.51257498E-03
+23.21000E-06,+101.61307740E-03
+23.22000E-06,+101.61307727E-03
+23.23000E-06,+101.61307727E-03
+23.24000E-06,+111.66332848E-03
+23.25000E-06,+111.66332848E-03
+23.26000E-06,+111.66332848E-03
+23.27000E-06,+131.76383091E-03
+23.28000E-06,+121.71357957E-03
+23.29000E-06,+131.76383078E-03
+23.30000E-06,+131.76383078E-03
+23.31000E-06,+151.86433308E-03
+23.32000E-06,+151.86433308E-03
+23.33000E-06,+151.86433308E-03
+23.34000E-06,+161.91458429E-03
+23.35000E-06,+182.01508646E-03
+23.36000E-06,+202.11558889E-03
+23.37000E-06,+202.11558876E-03
+23.38000E-06,+212.16583997E-03
+23.39000E-06,+192.06533767E-03
+23.40000E-06,+192.06533767E-03
+23.41000E-06,+202.11558876E-03
+23.42000E-06,+202.11558876E-03
+23.43000E-06,+212.16583997E-03
+23.44000E-06,+212.16583997E-03
+23.45000E-06,+192.06533754E-03
+23.46000E-06,+171.96483538E-03
+23.47000E-06,+171.96483538E-03
+23.48000E-06,+171.96483538E-03
+23.49000E-06,+171.96483538E-03
+23.50000E-06,+141.81408199E-03
+23.51000E-06,+131.76383078E-03
+23.52000E-06,+151.86433308E-03
+23.53000E-06,+141.81408186E-03
+23.54000E-06,+111.66332835E-03
+23.55000E-06,+111.66332848E-03
+23.56000E-06,+111.66332848E-03
+23.57000E-06,+121.71357970E-03
+23.58000E-06,+81.51257497E-03
+23.59000E-06,+111.66332848E-03
+23.60000E-06,+81.51257497E-03
+23.61000E-06,+111.66332848E-03
+23.62000E-06,+111.66332848E-03
+23.63000E-06,+121.71357970E-03
+23.64000E-06,+121.71357957E-03
+23.65000E-06,+111.66332848E-03
+23.66000E-06,+151.86433321E-03
+23.67000E-06,+151.86433308E-03
+23.68000E-06,+171.96483538E-03
+23.69000E-06,+171.96483538E-03
+23.70000E-06,+192.06533767E-03
+23.71000E-06,+182.01508646E-03
+23.72000E-06,+202.11558875E-03
+23.73000E-06,+212.16583984E-03
+23.74000E-06,+232.26634240E-03
+23.75000E-06,+242.31659335E-03
+23.76000E-06,+252.36684456E-03
+23.77000E-06,+272.46734673E-03
+23.78000E-06,+272.46734686E-03
+23.79000E-06,+302.61810038E-03
+23.80000E-06,+302.61810024E-03
+23.81000E-06,+302.61810024E-03
+23.82000E-06,+292.56784916E-03
+23.83000E-06,+322.71860254E-03
+23.84000E-06,+332.76885375E-03
+23.85000E-06,+322.71860267E-03
+23.86000E-06,+322.71860254E-03
+23.87000E-06,+352.86935605E-03
+23.88000E-06,+312.66835146E-03
+23.89000E-06,+332.76885375E-03
+23.90000E-06,+342.81910497E-03
+23.91000E-06,+342.81910497E-03
+23.92000E-06,+312.66835146E-03
+23.93000E-06,+342.81910497E-03
+23.94000E-06,+332.76885375E-03
+23.95000E-06,+332.76885375E-03
+23.96000E-06,+312.66835146E-03
+23.97000E-06,+302.61810038E-03
+23.98000E-06,+302.61810024E-03
+23.99000E-06,+312.66835146E-03
+24.00000E-06,+292.56784916E-03
+24.01000E-06,+312.66835146E-03
+24.02000E-06,+292.56784916E-03
+24.03000E-06,+282.51759808E-03
+24.04000E-06,+272.46734686E-03
+24.05000E-06,+282.51759794E-03
+24.06000E-06,+292.56784916E-03
+24.07000E-06,+262.41709578E-03
+24.08000E-06,+272.46734686E-03
+24.09000E-06,+272.46734686E-03
+24.10000E-06,+262.41709578E-03
+24.11000E-06,+252.36684456E-03
+24.12000E-06,+242.31659335E-03
+24.13000E-06,+252.36684456E-03
+24.14000E-06,+232.26634227E-03
+24.15000E-06,+242.31659349E-03
+24.16000E-06,+222.21609119E-03
+24.17000E-06,+242.31659335E-03
+24.18000E-06,+222.21609105E-03
+24.19000E-06,+212.16583997E-03
+24.20000E-06,+192.06533767E-03
+24.21000E-06,+182.01508645E-03
+24.22000E-06,+192.06533767E-03
+24.23000E-06,+161.91458430E-03
+24.24000E-06,+171.96483538E-03
+24.25000E-06,+161.91458416E-03
+24.26000E-06,+141.81408200E-03
+24.27000E-06,+131.76383064E-03
+24.28000E-06,+121.71357956E-03
+24.29000E-06,+131.76383078E-03
+24.30000E-06,+111.66332834E-03
+24.31000E-06,+111.66332848E-03
+24.32000E-06,+101.61307741E-03
+24.33000E-06,+101.61307712E-03
+24.34000E-06,+101.61307741E-03
+24.35000E-06,+111.66332848E-03
+24.36000E-06,+111.66332848E-03
+24.37000E-06,+101.61307726E-03
+24.38000E-06,+101.61307726E-03
+24.39000E-06,+101.61307726E-03
+24.40000E-06,+111.66332863E-03
+24.41000E-06,+101.61307726E-03
+24.42000E-06,+101.61307726E-03
+24.43000E-06,+101.61307726E-03
+24.44000E-06,+91.56282619E-03
+24.45000E-06,+91.56282619E-03
+24.46000E-06,+101.61307726E-03
+24.47000E-06,+91.56282619E-03
+24.48000E-06,+71.46232389E-03
+24.49000E-06,+81.51257496E-03
+24.50000E-06,+71.46232389E-03
+24.51000E-06,+61.41207281E-03
+24.52000E-06,+51.36182159E-03
+24.53000E-06,+41.31157052E-03
+24.54000E-06,+31.26131929E-03
+24.55000E-06,+41.31157037E-03
+24.56000E-06,+31.26131929E-03
+24.57000E-06,+41.31157052E-03
+24.58000E-06,+41.31157037E-03
+24.59000E-06,+31.26131929E-03
+24.60000E-06,+31.26131929E-03
+24.61000E-06,+31.26131929E-03
+24.62000E-06,+41.31157052E-03
+24.63000E-06,+31.26131915E-03
+24.64000E-06,+51.36182159E-03
+24.65000E-06,+41.31157052E-03
+24.66000E-06,+61.41207267E-03
+24.67000E-06,+71.46232389E-03
+24.68000E-06,+51.36182159E-03
+24.69000E-06,+61.41207282E-03
+24.70000E-06,+51.36182159E-03
+24.71000E-06,+81.51257496E-03
+24.72000E-06,+71.46232389E-03
+24.73000E-06,+81.51257511E-03
+24.74000E-06,+101.61307726E-03
+24.75000E-06,+81.51257511E-03
+24.76000E-06,+101.61307741E-03
+24.77000E-06,+91.56282604E-03
+24.78000E-06,+91.56282619E-03
+24.79000E-06,+101.61307741E-03
+24.80000E-06,+91.56282619E-03
+24.81000E-06,+111.66332848E-03
+24.82000E-06,+111.66332848E-03
+24.83000E-06,+111.66332848E-03
+24.84000E-06,+111.66332848E-03
+24.85000E-06,+121.71357971E-03
+24.86000E-06,+121.71357956E-03
+24.87000E-06,+121.71357956E-03
+24.88000E-06,+131.76383078E-03
+24.89000E-06,+151.86433308E-03
+24.90000E-06,+151.86433308E-03
+24.91000E-06,+141.81408185E-03
+24.92000E-06,+141.81408185E-03
+24.93000E-06,+151.86433292E-03
+24.94000E-06,+151.86433308E-03
+24.95000E-06,+182.01508645E-03
+24.96000E-06,+171.96483553E-03
+24.97000E-06,+182.01508660E-03
+24.98000E-06,+161.91458430E-03
+24.99000E-06,+151.86433308E-03
+25.00000E-06,+171.96483538E-03
+25.01000E-06,+141.81408185E-03
+25.02000E-06,+151.86433308E-03
+25.03000E-06,+171.96483538E-03
+25.04000E-06,+141.81408216E-03
+25.05000E-06,+141.81408185E-03
+25.06000E-06,+151.86433308E-03
+25.07000E-06,+141.81408185E-03
+25.08000E-06,+141.81408201E-03
+25.09000E-06,+151.86433308E-03
+25.10000E-06,+141.81408170E-03
+25.11000E-06,+151.86433308E-03
+25.12000E-06,+161.91458431E-03
+25.13000E-06,+151.86433308E-03
+25.14000E-06,+141.81408185E-03
+25.15000E-06,+171.96483538E-03
+25.16000E-06,+182.01508660E-03
+25.17000E-06,+182.01508645E-03
+25.18000E-06,+182.01508660E-03
+25.19000E-06,+202.11558890E-03
+25.20000E-06,+182.01508660E-03
+25.21000E-06,+192.06533767E-03
+25.22000E-06,+212.16583997E-03
+25.23000E-06,+212.16583997E-03
+25.24000E-06,+222.21609104E-03
+25.25000E-06,+212.16583997E-03
+25.26000E-06,+202.11558890E-03
+25.27000E-06,+212.16583997E-03
+25.28000E-06,+182.01508660E-03
+25.29000E-06,+192.06533767E-03
+25.30000E-06,+182.01508644E-03
+25.31000E-06,+192.06533767E-03
+25.32000E-06,+182.01508644E-03
+25.33000E-06,+182.01508660E-03
+25.34000E-06,+161.91458431E-03
+25.35000E-06,+171.96483538E-03
+25.36000E-06,+171.96483538E-03
+25.37000E-06,+182.01508660E-03
+25.38000E-06,+182.01508660E-03
+25.39000E-06,+192.06533767E-03
+25.40000E-06,+212.16583997E-03
+25.41000E-06,+222.21609104E-03
+25.42000E-06,+202.11558890E-03
+25.43000E-06,+232.26634227E-03
+25.44000E-06,+222.21609120E-03
+25.45000E-06,+232.26634211E-03
+25.46000E-06,+232.26634227E-03
+25.47000E-06,+242.31659334E-03
+25.48000E-06,+222.21609120E-03
+25.49000E-06,+222.21609104E-03
+25.50000E-06,+222.21609120E-03
+25.51000E-06,+222.21609104E-03
+25.52000E-06,+222.21609120E-03
+25.53000E-06,+212.16583997E-03
+25.54000E-06,+212.16583997E-03
+25.55000E-06,+202.11558890E-03
+25.56000E-06,+202.11558890E-03
+25.57000E-06,+192.06533751E-03
+25.58000E-06,+202.11558890E-03
+25.59000E-06,+182.01508644E-03
+25.60000E-06,+182.01508644E-03
+25.61000E-06,+192.06533767E-03
+25.62000E-06,+182.01508644E-03
+25.63000E-06,+202.11558874E-03
+25.64000E-06,+192.06533767E-03
+25.65000E-06,+192.06533767E-03
+25.66000E-06,+192.06533784E-03
+25.67000E-06,+212.16583997E-03
+25.68000E-06,+232.26634227E-03
+25.69000E-06,+232.26634227E-03
+25.70000E-06,+242.31659350E-03
+25.71000E-06,+252.36684456E-03
+25.72000E-06,+272.46734686E-03
+25.73000E-06,+282.51759809E-03
+25.74000E-06,+272.46734686E-03
+25.75000E-06,+292.56784916E-03
+25.76000E-06,+292.56784916E-03
+25.77000E-06,+312.66835146E-03
+25.78000E-06,+302.61810039E-03
+25.79000E-06,+302.61810039E-03
+25.80000E-06,+302.61810022E-03
+25.81000E-06,+292.56784916E-03
+25.82000E-06,+302.61810022E-03
+25.83000E-06,+312.66835146E-03
+25.84000E-06,+312.66835146E-03
+25.85000E-06,+292.56784916E-03
+25.86000E-06,+292.56784916E-03
+25.87000E-06,+272.46734686E-03
+25.88000E-06,+292.56784916E-03
+25.89000E-06,+282.51759809E-03
+25.90000E-06,+282.51759809E-03
+25.91000E-06,+252.36684456E-03
+25.92000E-06,+292.56784916E-03
+25.93000E-06,+292.56784916E-03
+25.94000E-06,+282.51759793E-03
+25.95000E-06,+292.56784899E-03
+25.96000E-06,+292.56784916E-03
+25.97000E-06,+292.56784916E-03
+25.98000E-06,+302.61810022E-03
+25.99000E-06,+292.56784916E-03
+26.00000E-06,+312.66835146E-03
+26.01000E-06,+312.66835146E-03
+26.02000E-06,+322.71860269E-03
+26.03000E-06,+312.66835146E-03
+26.04000E-06,+332.76885375E-03
+26.05000E-06,+312.66835163E-03
+26.06000E-06,+322.71860269E-03
+26.07000E-06,+352.86935588E-03
+26.08000E-06,+352.86935605E-03
+26.09000E-06,+352.86935605E-03
+26.10000E-06,+372.96985835E-03
+26.11000E-06,+362.91960729E-03
+26.12000E-06,+372.96985835E-03
+26.13000E-06,+393.07036065E-03
+26.14000E-06,+403.12061171E-03
+26.15000E-06,+413.17086294E-03
+26.16000E-06,+423.22111401E-03
+26.17000E-06,+403.12061171E-03
+26.18000E-06,+413.17086294E-03
+26.19000E-06,+423.22111400E-03
+26.20000E-06,+423.22111400E-03
+26.21000E-06,+413.17086294E-03
+26.22000E-06,+403.12061171E-03
+26.23000E-06,+403.12061171E-03
+26.24000E-06,+403.12061188E-03
+26.25000E-06,+413.17086294E-03
+26.26000E-06,+403.12061188E-03
+26.27000E-06,+413.17086294E-03
+26.28000E-06,+393.07036065E-03
+26.29000E-06,+403.12061171E-03
+26.30000E-06,+393.07036065E-03
+26.31000E-06,+383.02010958E-03
+26.32000E-06,+393.07036065E-03
+26.33000E-06,+393.07036065E-03
+26.34000E-06,+403.12061188E-03
+26.35000E-06,+383.02010941E-03
+26.36000E-06,+362.91960711E-03
+26.37000E-06,+372.96985835E-03
+26.38000E-06,+372.96985835E-03
+26.39000E-06,+352.86935605E-03
+26.40000E-06,+342.81910481E-03
+26.41000E-06,+342.81910499E-03
+26.42000E-06,+362.91960729E-03
+26.43000E-06,+332.76885375E-03
+26.44000E-06,+322.71860252E-03
+26.45000E-06,+302.61810040E-03
+26.46000E-06,+312.66835128E-03
+26.47000E-06,+292.56784916E-03
+26.48000E-06,+282.51759792E-03
+26.49000E-06,+252.36684456E-03
+26.50000E-06,+262.41709580E-03
+26.51000E-06,+242.31659351E-03
+26.52000E-06,+212.16583997E-03
+26.53000E-06,+212.16583997E-03
+26.54000E-06,+202.11558873E-03
+26.55000E-06,+202.11558891E-03
+26.56000E-06,+212.16583997E-03
+26.57000E-06,+182.01508661E-03
+26.58000E-06,+192.06533767E-03
+26.59000E-06,+202.11558891E-03
+26.60000E-06,+192.06533767E-03
+26.61000E-06,+192.06533767E-03
+26.62000E-06,+182.01508661E-03
+26.63000E-06,+192.06533767E-03
+26.64000E-06,+192.06533767E-03
+26.65000E-06,+212.16583997E-03
+26.66000E-06,+212.16583997E-03
+26.67000E-06,+222.21609103E-03
+26.68000E-06,+232.26634227E-03
+26.69000E-06,+262.41709580E-03
+26.70000E-06,+282.51759810E-03
+26.71000E-06,+292.56784916E-03
+26.72000E-06,+312.66835146E-03
+26.73000E-06,+332.76885394E-03
+26.74000E-06,+352.86935605E-03
+26.75000E-06,+352.86935605E-03
+26.76000E-06,+362.91960711E-03
+26.77000E-06,+383.02010941E-03
+26.78000E-06,+393.07036065E-03
+26.79000E-06,+403.12061189E-03
+26.80000E-06,+423.22111400E-03
+26.81000E-06,+443.32161648E-03
+26.82000E-06,+453.37186735E-03
+26.83000E-06,+463.42211859E-03
+26.84000E-06,+463.42211859E-03
+26.85000E-06,+473.47236983E-03
+26.86000E-06,+463.42211859E-03
+26.87000E-06,+473.47236983E-03
+26.88000E-06,+463.42211878E-03
+26.89000E-06,+463.42211878E-03
+26.90000E-06,+463.42211859E-03
+26.91000E-06,+433.27136524E-03
+26.92000E-06,+413.17086294E-03
+26.93000E-06,+403.12061170E-03
+26.94000E-06,+383.02010940E-03
+26.95000E-06,+342.81910481E-03
+26.96000E-06,+362.91960711E-03
+26.97000E-06,+332.76885375E-03
+26.98000E-06,+332.76885375E-03
+26.99000E-06,+302.61810040E-03
+27.00000E-06,+302.61810021E-03
+27.01000E-06,+312.66835127E-03
+27.02000E-06,+312.66835146E-03
+27.03000E-06,+322.71860270E-03
+27.04000E-06,+322.71860270E-03
+27.05000E-06,+312.66835146E-03
+27.06000E-06,+332.76885375E-03
+27.07000E-06,+322.71860251E-03
+27.08000E-06,+342.81910500E-03
+27.09000E-06,+352.86935605E-03
+27.10000E-06,+362.91960729E-03
+27.11000E-06,+362.91960729E-03
+27.12000E-06,+393.07036065E-03
+27.13000E-06,+403.12061189E-03
+27.14000E-06,+443.32161629E-03
+27.15000E-06,+433.27136524E-03
+27.16000E-06,+453.37186754E-03
+27.17000E-06,+473.47237002E-03
+27.18000E-06,+483.52262108E-03
+27.19000E-06,+513.67337462E-03
+27.20000E-06,+513.67337443E-03
+27.21000E-06,+533.77387673E-03
+27.22000E-06,+543.82412778E-03
+27.23000E-06,+543.82412778E-03
+27.24000E-06,+553.87437902E-03
+27.25000E-06,+573.97488132E-03
+27.26000E-06,+594.07538362E-03
+27.27000E-06,+614.17588572E-03
+27.28000E-06,+624.22613716E-03
+27.29000E-06,+634.27638821E-03
+27.30000E-06,+664.42714175E-03
+27.31000E-06,+694.57789510E-03
+27.32000E-06,+714.67839740E-03
+27.33000E-06,+724.72864845E-03
+27.34000E-06,+734.77889970E-03
+27.35000E-06,+744.82915075E-03
+27.36000E-06,+754.87940200E-03
+27.37000E-06,+754.87940200E-03
+27.38000E-06,+744.82915075E-03
+27.39000E-06,+754.87940219E-03
+27.40000E-06,+754.87940200E-03
+27.41000E-06,+744.82915075E-03
+27.42000E-06,+734.77889970E-03
+27.43000E-06,+734.77889970E-03
+27.44000E-06,+734.77889951E-03
+27.45000E-06,+744.82915075E-03
+27.46000E-06,+724.72864865E-03
+27.47000E-06,+724.72864845E-03
+27.48000E-06,+714.67839740E-03
+27.49000E-06,+684.52764386E-03
+27.50000E-06,+654.37689051E-03
+27.51000E-06,+644.32663926E-03
+27.52000E-06,+624.22613697E-03
+27.53000E-06,+584.02513257E-03
+27.54000E-06,+563.92463008E-03
+27.55000E-06,+513.67337443E-03
+27.56000E-06,+503.62312318E-03
+27.57000E-06,+443.32161629E-03
+27.58000E-06,+403.12061170E-03
+27.59000E-06,+383.02010959E-03
+27.60000E-06,+352.86935585E-03
+27.61000E-06,+332.76885375E-03
+27.62000E-06,+302.61810041E-03
+27.63000E-06,+272.46734686E-03
+27.64000E-06,+272.46734686E-03
+27.65000E-06,+252.36684456E-03
+27.66000E-06,+262.41709561E-03
+27.67000E-06,+272.46734686E-03
+27.68000E-06,+272.46734686E-03
+27.69000E-06,+282.51759791E-03
+27.70000E-06,+282.51759791E-03
+27.71000E-06,+332.76885375E-03
+27.72000E-06,+332.76885375E-03
+27.73000E-06,+332.76885375E-03
+27.74000E-06,+362.91960730E-03
+27.75000E-06,+352.86935605E-03
+27.76000E-06,+403.12061189E-03
+27.77000E-06,+423.22111419E-03
+27.78000E-06,+443.32161629E-03
+27.79000E-06,+453.37186754E-03
+27.80000E-06,+473.47236983E-03
+27.81000E-06,+513.67337443E-03
+27.82000E-06,+533.77387673E-03
+27.83000E-06,+563.92463027E-03
+27.84000E-06,+594.07538362E-03
+27.85000E-06,+624.22613716E-03
+27.86000E-06,+654.37689051E-03
+27.87000E-06,+704.62814655E-03
+27.88000E-06,+724.72864845E-03
+27.89000E-06,+754.87940180E-03
+27.90000E-06,+805.13065784E-03
+27.91000E-06,+815.18090889E-03
+27.92000E-06,+865.43216473E-03
+27.93000E-06,+915.68342037E-03
+27.94000E-06,+925.73367142E-03
+27.95000E-06,+955.88442497E-03
+27.96000E-06,+986.03517852E-03
+27.97000E-06,+1.00613568061E+00
+27.98000E-06,+996.08542956E-03
+27.99000E-06,+1.02623618291E+00
+28.00000E-06,+1.02623618311E+00
+28.01000E-06,+1.02623618311E+00
+28.02000E-06,+1.03628643416E+00
+28.03000E-06,+1.03628643416E+00
+28.04000E-06,+1.05638693646E+00
+28.05000E-06,+1.03628643416E+00
+28.06000E-06,+1.04633668541E+00
+28.07000E-06,+1.02623618291E+00
+28.08000E-06,+1.02623618311E+00
+28.09000E-06,+996.08542956E-03
+28.10000E-06,+986.03517852E-03
+28.11000E-06,+935.78392267E-03
+28.12000E-06,+915.68342017E-03
+28.13000E-06,+875.48241578E-03
+28.14000E-06,+835.28141119E-03
+28.15000E-06,+785.03015534E-03
+28.16000E-06,+744.82915075E-03
+28.17000E-06,+704.62814636E-03
+28.18000E-06,+654.37689051E-03
+28.19000E-06,+614.17588592E-03
+28.20000E-06,+584.02513237E-03
+28.21000E-06,+563.92463028E-03
+28.22000E-06,+533.77387673E-03
+28.23000E-06,+493.57287213E-03
+28.24000E-06,+463.42211858E-03
+28.25000E-06,+443.32161629E-03
+28.26000E-06,+413.17086294E-03
+28.27000E-06,+403.12061169E-03
+28.28000E-06,+383.02010960E-03
+28.29000E-06,+362.91960730E-03
+28.30000E-06,+342.81910480E-03
+28.31000E-06,+322.71860250E-03
+28.32000E-06,+322.71860271E-03
+28.33000E-06,+302.61810020E-03
+28.34000E-06,+272.46734686E-03
+28.35000E-06,+272.46734686E-03
+28.36000E-06,+282.51759811E-03
+28.37000E-06,+252.36684456E-03
+28.38000E-06,+262.41709582E-03
+28.39000E-06,+262.41709582E-03
+28.40000E-06,+262.41709582E-03
+28.41000E-06,+272.46734686E-03
+28.42000E-06,+262.41709582E-03
+28.43000E-06,+262.41709582E-03
+28.44000E-06,+272.46734665E-03
+28.45000E-06,+272.46734686E-03
+28.46000E-06,+292.56784916E-03
+28.47000E-06,+282.51759812E-03
+28.48000E-06,+272.46734686E-03
+28.49000E-06,+272.46734665E-03
+28.50000E-06,+272.46734707E-03
+28.51000E-06,+262.41709582E-03
+28.52000E-06,+252.36684456E-03
+28.53000E-06,+242.31659352E-03
+28.54000E-06,+232.26634227E-03
+28.55000E-06,+222.21609122E-03
+28.56000E-06,+232.26634227E-03
+28.57000E-06,+232.26634227E-03
+28.58000E-06,+212.16583997E-03
+28.59000E-06,+202.11558872E-03
+28.60000E-06,+192.06533767E-03
+28.61000E-06,+202.11558872E-03
+28.62000E-06,+192.06533767E-03
+28.63000E-06,+192.06533767E-03
+28.64000E-06,+192.06533767E-03
+28.65000E-06,+171.96483538E-03
+28.66000E-06,+171.96483516E-03
+28.67000E-06,+192.06533767E-03
+28.68000E-06,+161.91458433E-03
+28.69000E-06,+171.96483538E-03
+28.70000E-06,+182.01508642E-03
+28.71000E-06,+192.06533767E-03
+28.72000E-06,+192.06533767E-03
+28.73000E-06,+182.01508642E-03
+28.74000E-06,+192.06533767E-03
+28.75000E-06,+212.16583997E-03
+28.76000E-06,+202.11558871E-03
+28.77000E-06,+232.26634227E-03
+28.78000E-06,+192.06533767E-03
+28.79000E-06,+212.16583997E-03
+28.80000E-06,+202.11558893E-03
+28.81000E-06,+192.06533767E-03
+28.82000E-06,+212.16583997E-03
+28.83000E-06,+182.01508663E-03
+28.84000E-06,+171.96483538E-03
+28.85000E-06,+171.96483538E-03
+28.86000E-06,+161.91458434E-03
+28.87000E-06,+161.91458434E-03
+28.88000E-06,+171.96483538E-03
+28.89000E-06,+151.86433308E-03
+28.90000E-06,+131.76383078E-03
+28.91000E-06,+131.76383078E-03
+28.92000E-06,+111.66332848E-03
+28.93000E-06,+121.71357974E-03
+28.94000E-06,+101.61307723E-03
+28.95000E-06,+101.61307744E-03
+28.96000E-06,+71.46232389E-03
+28.97000E-06,+71.46232389E-03
+28.98000E-06,+71.46232389E-03
+28.99000E-06,+51.36182159E-03
+29.00000E-06,+51.36182159E-03
+29.01000E-06,+51.36182159E-03
+29.02000E-06,+41.31157033E-03
+29.03000E-06,+51.36182159E-03
+29.04000E-06,+81.51257493E-03
+29.05000E-06,+71.46232389E-03
+29.06000E-06,+81.51257515E-03
+29.07000E-06,+101.61307744E-03
+29.08000E-06,+91.56282619E-03
+29.09000E-06,+101.61307723E-03
+29.10000E-06,+91.56282619E-03
+29.11000E-06,+111.66332848E-03
+29.12000E-06,+121.71357974E-03
+29.13000E-06,+141.81408204E-03
+29.14000E-06,+111.66332848E-03
+29.15000E-06,+131.76383078E-03
+29.16000E-06,+111.66332848E-03
+29.17000E-06,+121.71357974E-03
+29.18000E-06,+131.76383078E-03
+29.19000E-06,+121.71357952E-03
+29.20000E-06,+141.81408204E-03
+29.21000E-06,+141.81408204E-03
+29.22000E-06,+151.86433308E-03
+29.23000E-06,+141.81408204E-03
+29.24000E-06,+141.81408204E-03
+29.25000E-06,+141.81408182E-03
+29.26000E-06,+141.81408182E-03
+29.27000E-06,+151.86433308E-03
+29.28000E-06,+151.86433308E-03
+29.29000E-06,+161.91458412E-03
+29.30000E-06,+151.86433308E-03
+29.31000E-06,+171.96483560E-03
+29.32000E-06,+171.96483538E-03
+29.33000E-06,+192.06533767E-03
+29.34000E-06,+192.06533767E-03
+29.35000E-06,+192.06533767E-03
+29.36000E-06,+202.11558893E-03
+29.37000E-06,+212.16583997E-03
+29.38000E-06,+222.21609123E-03
+29.39000E-06,+222.21609101E-03
+29.40000E-06,+232.26634227E-03
+29.41000E-06,+242.31659330E-03
+29.42000E-06,+232.26634227E-03
+29.43000E-06,+262.41709583E-03
+29.44000E-06,+252.36684434E-03
+29.45000E-06,+262.41709560E-03
+29.46000E-06,+252.36684456E-03
+29.47000E-06,+262.41709583E-03
+29.48000E-06,+262.41709560E-03
+29.49000E-06,+262.41709560E-03
+29.50000E-06,+272.46734686E-03
+29.51000E-06,+282.51759790E-03
+29.52000E-06,+302.61810042E-03
+29.53000E-06,+282.51759790E-03
+29.54000E-06,+282.51759812E-03
+29.55000E-06,+302.61810019E-03
+29.56000E-06,+282.51759812E-03
+29.57000E-06,+292.56784916E-03
+29.58000E-06,+282.51759812E-03
+29.59000E-06,+292.56784916E-03
+29.60000E-06,+312.66835146E-03
+29.61000E-06,+312.66835146E-03
+29.62000E-06,+302.61810042E-03
+29.63000E-06,+302.61810019E-03
+29.64000E-06,+292.56784916E-03
+29.65000E-06,+282.51759790E-03
+29.66000E-06,+272.46734686E-03
+29.67000E-06,+252.36684456E-03
+29.68000E-06,+262.41709560E-03
+29.69000E-06,+232.26634227E-03
+29.70000E-06,+222.21609100E-03
+29.71000E-06,+202.11558894E-03
+29.72000E-06,+192.06533767E-03
+29.73000E-06,+171.96483538E-03
+29.74000E-06,+171.96483538E-03
+29.75000E-06,+131.76383078E-03
+29.76000E-06,+141.81408205E-03
+29.77000E-06,+141.81408181E-03
+29.78000E-06,+131.76383078E-03
+29.79000E-06,+111.66332848E-03
+29.80000E-06,+111.66332848E-03
+29.81000E-06,+101.61307745E-03
+29.82000E-06,+101.61307722E-03
+29.83000E-06,+81.51257515E-03
+29.84000E-06,+91.56282619E-03
+29.85000E-06,+71.46232366E-03
+29.86000E-06,+81.51257515E-03
+29.87000E-06,+71.46232389E-03
+29.88000E-06,+71.46232412E-03
+29.89000E-06,+71.46232389E-03
+29.90000E-06,+71.46232389E-03
+29.91000E-06,+71.46232389E-03
+29.92000E-06,+81.51257515E-03
+29.93000E-06,+81.51257515E-03
+29.94000E-06,+81.51257492E-03
+29.95000E-06,+71.46232389E-03
+29.96000E-06,+61.41207286E-03
+29.97000E-06,+71.46232389E-03
+29.98000E-06,+71.46232389E-03
+29.99000E-06,+71.46232389E-03
+30.00000E-06,+81.51257492E-03
+30.01000E-06,+71.46232389E-03
