+22.54000E-06,+252.36684456E-03
+22.55000E-06,+272.46734686E-03
+22.56000E-06,+272.46734680E-03
+22.57000E-06,+272.46734680E-03
+22.58000E-06,+252.36684468E-03
+22.59000E-06,+252.36684456E-03
+22.60000E-06,+272.46734680E-03
+22.61000E-06,+252.36684451E-03
+22.62000E-06,+272.46734680E-03
+22.63000E-06,+212.16584003E-03
+22.64000E-06,+212.16584003E-03
+22.65000E-06,+212.16583997E-03
+22.66000E-06,+212.16583997E-03
+22.67000E-06,+232.26634221E-03
+22.68000E-06,+192.06533767E-03
+22.69000E-06,+171.96483538E-03
+22.70000E-06,+171.96483538E-03
+22.71000E-06,+171.96483532E-03
+22.72000E-06,+131.76383078E-03
+22.73000E-06,+131.76383084E-03
+22.74000E-06,+131.76383072E-03
+22.75000E-06,+111.66332854E-03
+22.76000E-06,+111.66332848E-03
+22.77000E-06,+91.56282625E-03
+22.78000E-06,+91.56282619E-03
+22.79000E-06,+91.56282619E-03
+22.80000E-06,+91.56282619E-03
+22.81000E-06,+111.66332842E-03
+22.82000E-06,+91.56282606E-03
+22.83000E-06,+71.46232401E-03
+22.84000E-06,+71.46232395E-03
+22.85000E-06,+91.56282619E-03
+22.86000E-06,+71.46232395E-03
+22.87000E-06,+111.66332842E-03
+22.88000E-06,+91.56282619E-03
+22.89000E-06,+71.46232407E-03
+22.90000E-06,+111.66332848E-03
+22.91000E-06,+131.76383078E-03
+22.92000E-06,+91.56282625E-03
+22.93000E-06,+111.66332842E-03
+22.94000E-06,+131.76383072E-03
+22.95000E-06,+131.76383078E-03
+22.96000E-06,+131.76383078E-03
+22.97000E-06,+131.76383084E-03
+22.98000E-06,+151.86433302E-03
+22.99000E-06,+131.76383078E-03
+23.00000E-06,+131.76383078E-03
+23.01000E-06,+131.76383084E-03
+23.02000E-06,+151.86433308E-03
+23.03000E-06,+171.96483525E-03
+23.04000E-06,+151.86433314E-03
+23.05000E-06,+171.96483531E-03
+23.06000E-06,+192.06533761E-03
+23.07000E-06,+192.06533761E-03
+23.08000E-06,+212.16583991E-03
+23.09000E-06,+171.96483544E-03
+23.10000E-06,+192.06533767E-03
+23.11000E-06,+192.06533780E-03
+23.12000E-06,+212.16583991E-03
+23.13000E-06,+212.16584003E-03
+23.14000E-06,+232.26634214E-03
+23.15000E-06,+212.16583997E-03
+23.16000E-06,+212.16583997E-03
+23.17000E-06,+212.16584003E-03
+23.18000E-06,+232.26634220E-03
+23.19000E-06,+232.26634220E-03
+23.20000E-06,+212.16584003E-03
+23.21000E-06,+232.26634220E-03
+23.22000E-06,+232.26634220E-03
+23.23000E-06,+232.26634227E-03
+23.24000E-06,+252.36684444E-03
+23.25000E-06,+252.36684450E-03
+23.26000E-06,+252.36684450E-03
+23.27000E-06,+252.36684456E-03
+23.28000E-06,+252.36684456E-03
+23.29000E-06,+232.26634233E-03
+23.30000E-06,+252.36684456E-03
+23.31000E-06,+272.46734680E-03
+23.32000E-06,+272.46734680E-03
+23.33000E-06,+272.46734680E-03
+23.34000E-06,+272.46734693E-03
+23.35000E-06,+272.46734680E-03
+23.36000E-06,+272.46734686E-03
+23.37000E-06,+272.46734686E-03
+23.38000E-06,+272.46734680E-03
+23.39000E-06,+272.46734686E-03
+23.40000E-06,+272.46734693E-03
+23.41000E-06,+292.56784909E-03
+23.42000E-06,+272.46734693E-03
+23.43000E-06,+272.46734693E-03
+23.44000E-06,+312.66835139E-03
+23.45000E-06,+312.66835139E-03
+23.46000E-06,+332.76885375E-03
+23.47000E-06,+352.86935605E-03
+23.48000E-06,+372.96985828E-03
+23.49000E-06,+393.07036065E-03
+23.50000E-06,+393.07036071E-03
+23.51000E-06,+413.17086294E-03
+23.52000E-06,+413.17086301E-03
+23.53000E-06,+473.47236977E-03
+23.54000E-06,+473.47236983E-03
+23.55000E-06,+493.57287220E-03
+23.56000E-06,+513.67337450E-03
+23.57000E-06,+553.87437902E-03
+23.58000E-06,+573.97488125E-03
+23.59000E-06,+594.07538362E-03
+23.60000E-06,+594.07538369E-03
+23.61000E-06,+594.07538362E-03
+23.62000E-06,+634.27638815E-03
+23.63000E-06,+614.17588598E-03
+23.64000E-06,+614.17588592E-03
+23.65000E-06,+634.27638821E-03
+23.66000E-06,+614.17588598E-03
+23.67000E-06,+614.17588598E-03
+23.68000E-06,+634.27638815E-03
+23.69000E-06,+634.27638821E-03
+23.70000E-06,+634.27638815E-03
+23.71000E-06,+634.27638821E-03
+23.72000E-06,+614.17588598E-03
+23.73000E-06,+634.27638814E-03
+23.74000E-06,+614.17588598E-03
+23.75000E-06,+614.17588592E-03
+23.76000E-06,+614.17588592E-03
+23.77000E-06,+614.17588592E-03
+23.78000E-06,+634.27638821E-03
+23.79000E-06,+614.17588592E-03
+23.80000E-06,+614.17588592E-03
+23.81000E-06,+654.37689044E-03
+23.82000E-06,+634.27638821E-03
+23.83000E-06,+634.27638814E-03
+23.84000E-06,+614.17588598E-03
+23.85000E-06,+654.37689051E-03
+23.86000E-06,+634.27638821E-03
+23.87000E-06,+634.27638828E-03
+23.88000E-06,+614.17588599E-03
+23.89000E-06,+614.17588599E-03
+23.90000E-06,+614.17588585E-03
+23.91000E-06,+594.07538369E-03
+23.92000E-06,+594.07538369E-03
+23.93000E-06,+614.17588592E-03
+23.94000E-06,+594.07538362E-03
+23.95000E-06,+614.17588578E-03
+23.96000E-06,+594.07538355E-03
+23.97000E-06,+614.17588585E-03
+23.98000E-06,+594.07538362E-03
+23.99000E-06,+573.97488132E-03
+24.00000E-06,+573.97488132E-03
+24.01000E-06,+553.87437895E-03
+24.02000E-06,+513.67337457E-03
+24.03000E-06,+533.77387666E-03
+24.04000E-06,+493.57287206E-03
+24.05000E-06,+493.57287213E-03
+24.06000E-06,+453.37186754E-03
+24.07000E-06,+433.27136524E-03
+24.08000E-06,+413.17086301E-03
+24.09000E-06,+413.17086287E-03
+24.10000E-06,+393.07036065E-03
+24.11000E-06,+372.96985835E-03
+24.12000E-06,+352.86935605E-03
+24.13000E-06,+372.96985835E-03
+24.14000E-06,+332.76885383E-03
+24.15000E-06,+332.76885375E-03
+24.16000E-06,+312.66835146E-03
+24.17000E-06,+312.66835146E-03
+24.18000E-06,+332.76885361E-03
+24.19000E-06,+292.56784923E-03
+24.20000E-06,+292.56784916E-03
+24.21000E-06,+292.56784916E-03
+24.22000E-06,+272.46734693E-03
+24.23000E-06,+292.56784909E-03
+24.24000E-06,+272.46734686E-03
+24.25000E-06,+272.46734686E-03
+24.26000E-06,+272.46734679E-03
+24.27000E-06,+252.36684464E-03
+24.28000E-06,+272.46734686E-03
+24.29000E-06,+252.36684456E-03
+24.30000E-06,+252.36684449E-03
+24.31000E-06,+272.46734679E-03
+24.32000E-06,+252.36684449E-03
+24.33000E-06,+272.46734679E-03
+24.34000E-06,+232.26634234E-03
+24.35000E-06,+252.36684449E-03
+24.36000E-06,+232.26634234E-03
+24.37000E-06,+252.36684456E-03
+24.38000E-06,+232.26634227E-03
+24.39000E-06,+212.16583997E-03
+24.40000E-06,+212.16583997E-03
+24.41000E-06,+212.16583997E-03
+24.42000E-06,+232.26634219E-03
+24.43000E-06,+212.16583997E-03
+24.44000E-06,+232.26634227E-03
+24.45000E-06,+232.26634234E-03
+24.46000E-06,+252.36684449E-03
+24.47000E-06,+252.36684456E-03
+24.48000E-06,+232.26634234E-03
+24.49000E-06,+272.46734686E-03
+24.50000E-06,+272.46734686E-03
+24.51000E-06,+292.56784908E-03
+24.52000E-06,+292.56784908E-03
+24.53000E-06,+272.46734694E-03
+24.54000E-06,+292.56784916E-03
+24.55000E-06,+272.46734694E-03
+24.56000E-06,+272.46734686E-03
+24.57000E-06,+272.46734686E-03
+24.58000E-06,+272.46734671E-03
+24.59000E-06,+252.36684464E-03
+24.60000E-06,+272.46734679E-03
+24.61000E-06,+252.36684464E-03
+24.62000E-06,+232.26634234E-03
+24.63000E-06,+272.46734686E-03
+24.64000E-06,+312.66835131E-03
+24.65000E-06,+292.56784916E-03
+24.66000E-06,+292.56784916E-03
+24.67000E-06,+312.66835138E-03
+24.68000E-06,+312.66835153E-03
+24.69000E-06,+332.76885375E-03
+24.70000E-06,+372.96985827E-03
+24.71000E-06,+352.86935605E-03
+24.72000E-06,+372.96985835E-03
+24.73000E-06,+393.07036080E-03
+24.74000E-06,+433.27136516E-03
+24.75000E-06,+433.27136524E-03
+24.76000E-06,+453.37186754E-03
+24.77000E-06,+473.47236983E-03
+24.78000E-06,+473.47236983E-03
+24.79000E-06,+493.57287213E-03
+24.80000E-06,+513.67337428E-03
+24.81000E-06,+493.57287213E-03
+24.82000E-06,+533.77387673E-03
+24.83000E-06,+513.67337451E-03
+24.84000E-06,+513.67337451E-03
+24.85000E-06,+553.87437895E-03
+24.86000E-06,+533.77387680E-03
+24.87000E-06,+553.87437902E-03
+24.88000E-06,+553.87437902E-03
+24.89000E-06,+553.87437902E-03
+24.90000E-06,+573.97488124E-03
+24.91000E-06,+573.97488140E-03
+24.92000E-06,+573.97488132E-03
+24.93000E-06,+573.97488124E-03
+24.94000E-06,+573.97488132E-03
+24.95000E-06,+573.97488132E-03
+24.96000E-06,+594.07538362E-03
+24.97000E-06,+594.07538354E-03
+24.98000E-06,+573.97488132E-03
+24.99000E-06,+573.97488132E-03
+25.00000E-06,+594.07538346E-03
+25.01000E-06,+573.97488132E-03
+25.02000E-06,+553.87437910E-03
+25.03000E-06,+553.87437902E-03
+25.04000E-06,+553.87437895E-03
+25.05000E-06,+513.67337451E-03
+25.06000E-06,+513.67337435E-03
+25.07000E-06,+513.67337443E-03
+25.08000E-06,+493.57287213E-03
+25.09000E-06,+493.57287205E-03
+25.10000E-06,+453.37186754E-03
+25.11000E-06,+433.27136532E-03
+25.12000E-06,+433.27136508E-03
+25.13000E-06,+413.17086294E-03
+25.14000E-06,+372.96985835E-03
+25.15000E-06,+372.96985835E-03
+25.16000E-06,+352.86935605E-03
+25.17000E-06,+312.66835146E-03
+25.18000E-06,+312.66835146E-03
+25.19000E-06,+252.36684464E-03
+25.20000E-06,+252.36684448E-03
+25.21000E-06,+212.16584021E-03
+25.22000E-06,+212.16584005E-03
+25.23000E-06,+192.06533783E-03
+25.24000E-06,+212.16583997E-03
+25.25000E-06,+212.16583997E-03
+25.26000E-06,+192.06533767E-03
+25.27000E-06,+192.06533767E-03
+25.28000E-06,+151.86433316E-03
+25.29000E-06,+192.06533759E-03
+25.30000E-06,+151.86433316E-03
+25.31000E-06,+131.76383086E-03
+25.32000E-06,+151.86433308E-03
+25.33000E-06,+192.06533759E-03
+25.34000E-06,+151.86433316E-03
+25.35000E-06,+151.86433308E-03
+25.36000E-06,+171.96483538E-03
+25.37000E-06,+171.96483538E-03
+25.38000E-06,+151.86433308E-03
+25.39000E-06,+131.76383086E-03
+25.40000E-06,+151.86433308E-03
+25.41000E-06,+151.86433308E-03
+25.42000E-06,+131.76383086E-03
+25.43000E-06,+151.86433308E-03
+25.44000E-06,+171.96483529E-03
+25.45000E-06,+171.96483538E-03
+25.46000E-06,+192.06533767E-03
+25.47000E-06,+192.06533775E-03
+25.48000E-06,+212.16583997E-03
+25.49000E-06,+232.26634227E-03
+25.50000E-06,+272.46734670E-03
+25.51000E-06,+252.36684456E-03
+25.52000E-06,+272.46734678E-03
+25.53000E-06,+272.46734694E-03
+25.54000E-06,+272.46734694E-03
+25.55000E-06,+312.66835137E-03
+25.56000E-06,+332.76885375E-03
+25.57000E-06,+332.76885375E-03
+25.58000E-06,+332.76885375E-03
+25.59000E-06,+352.86935613E-03
+25.60000E-06,+393.07036065E-03
+25.61000E-06,+393.07036073E-03
+25.62000E-06,+433.27136524E-03
+25.63000E-06,+433.27136532E-03
+25.64000E-06,+433.27136532E-03
+25.65000E-06,+473.47236983E-03
+25.66000E-06,+473.47237000E-03
+25.67000E-06,+493.57287205E-03
+25.68000E-06,+493.57287213E-03
+25.69000E-06,+493.57287222E-03
+25.70000E-06,+493.57287213E-03
+25.71000E-06,+533.77387664E-03
+25.72000E-06,+533.77387673E-03
+25.73000E-06,+513.67337443E-03
+25.74000E-06,+513.67337443E-03
+25.75000E-06,+533.77387664E-03
+25.76000E-06,+533.77387673E-03
+25.77000E-06,+533.77387656E-03
+25.78000E-06,+513.67337443E-03
+25.79000E-06,+493.57287222E-03
+25.80000E-06,+473.47236983E-03
+25.81000E-06,+453.37186762E-03
+25.82000E-06,+453.37186754E-03
+25.83000E-06,+413.17086294E-03
+25.84000E-06,+393.07036073E-03
+25.85000E-06,+393.07036065E-03
+25.86000E-06,+352.86935605E-03
+25.87000E-06,+352.86935597E-03
+25.88000E-06,+332.76885375E-03
+25.89000E-06,+312.66835137E-03
+25.90000E-06,+292.56784924E-03
+25.91000E-06,+272.46734695E-03
+25.92000E-06,+272.46734686E-03
+25.93000E-06,+252.36684456E-03
+25.94000E-06,+272.46734678E-03
+25.95000E-06,+232.26634235E-03
+25.96000E-06,+252.36684448E-03
+25.97000E-06,+232.26634227E-03
+25.98000E-06,+212.16584006E-03
+25.99000E-06,+232.26634227E-03
+26.00000E-06,+232.26634227E-03
+26.01000E-06,+212.16583997E-03
+26.02000E-06,+232.26634209E-03
+26.03000E-06,+212.16583997E-03
+26.04000E-06,+212.16584006E-03
+26.05000E-06,+212.16584014E-03
+26.06000E-06,+212.16584006E-03
+26.07000E-06,+232.26634227E-03
+26.08000E-06,+232.26634227E-03
+26.09000E-06,+232.26634235E-03
+26.10000E-06,+232.26634227E-03
+26.11000E-06,+232.26634235E-03
+26.12000E-06,+252.36684448E-03
+26.13000E-06,+252.36684456E-03
+26.14000E-06,+252.36684456E-03
+26.15000E-06,+252.36684448E-03
+26.16000E-06,+252.36684448E-03
+26.17000E-06,+232.26634236E-03
+26.18000E-06,+252.36684448E-03
+26.19000E-06,+272.46734686E-03
+26.20000E-06,+272.46734695E-03
+26.21000E-06,+292.56784916E-03
+26.22000E-06,+272.46734704E-03
+26.23000E-06,+312.66835146E-03
+26.24000E-06,+332.76885367E-03
+26.25000E-06,+332.76885384E-03
+26.26000E-06,+352.86935605E-03
+26.27000E-06,+372.96985835E-03
+26.28000E-06,+372.96985844E-03
+26.29000E-06,+393.07036065E-03
+26.30000E-06,+393.07036065E-03
+26.31000E-06,+393.07036065E-03
+26.32000E-06,+413.17086294E-03
+26.33000E-06,+433.27136515E-03
+26.34000E-06,+413.17086294E-03
+26.35000E-06,+433.27136515E-03
+26.36000E-06,+433.27136524E-03
+26.37000E-06,+433.27136524E-03
+26.38000E-06,+453.37186745E-03
+26.39000E-06,+453.37186754E-03
+26.40000E-06,+453.37186763E-03
+26.41000E-06,+473.47236983E-03
+26.42000E-06,+493.57287204E-03
+26.43000E-06,+453.37186763E-03
+26.44000E-06,+453.37186763E-03
+26.45000E-06,+453.37186763E-03
+26.46000E-06,+453.37186754E-03
+26.47000E-06,+453.37186763E-03
+26.48000E-06,+473.47236983E-03
+26.49000E-06,+453.37186763E-03
+26.50000E-06,+473.47236974E-03
+26.51000E-06,+473.47236983E-03
+26.52000E-06,+453.37186745E-03
+26.53000E-06,+473.47236965E-03
+26.54000E-06,+473.47236974E-03
+26.55000E-06,+453.37186745E-03
+26.56000E-06,+433.27136524E-03
+26.57000E-06,+413.17086303E-03
+26.58000E-06,+433.27136515E-03
+26.59000E-06,+393.07036065E-03
+26.60000E-06,+393.07036055E-03
+26.61000E-06,+393.07036055E-03
+26.62000E-06,+332.76885394E-03
+26.63000E-06,+332.76885385E-03
+26.64000E-06,+312.66835146E-03
+26.65000E-06,+312.66835146E-03
+26.66000E-06,+292.56784916E-03
+26.67000E-06,+252.36684466E-03
+26.68000E-06,+252.36684456E-03
+26.69000E-06,+232.26634236E-03
+26.70000E-06,+232.26634227E-03
+26.71000E-06,+232.26634208E-03
+26.72000E-06,+212.16583988E-03
+26.73000E-06,+171.96483538E-03
+26.74000E-06,+171.96483538E-03
+26.75000E-06,+151.86433317E-03
+26.76000E-06,+171.96483528E-03
+26.77000E-06,+151.86433317E-03
+26.78000E-06,+171.96483528E-03
+26.79000E-06,+171.96483519E-03
+26.80000E-06,+151.86433308E-03
+26.81000E-06,+151.86433299E-03
+26.82000E-06,+151.86433308E-03
+26.83000E-06,+151.86433308E-03
+26.84000E-06,+131.76383078E-03
+26.85000E-06,+131.76383087E-03
+26.86000E-06,+131.76383078E-03
+26.87000E-06,+131.76383069E-03
+26.88000E-06,+111.66332858E-03
+26.89000E-06,+111.66332848E-03
+26.90000E-06,+111.66332858E-03
+26.91000E-06,+111.66332848E-03
+26.92000E-06,+111.66332848E-03
+26.93000E-06,+111.66332858E-03
+26.94000E-06,+131.76383078E-03
+26.95000E-06,+111.66332839E-03
+26.96000E-06,+91.56282619E-03
+26.97000E-06,+91.56282619E-03
+26.98000E-06,+111.66332839E-03
+26.99000E-06,+111.66332839E-03
+27.00000E-06,+91.56282609E-03
+27.01000E-06,+71.46232389E-03
+27.02000E-06,+91.56282619E-03
+27.03000E-06,+71.46232389E-03
+27.04000E-06,+71.46232379E-03
+27.05000E-06,+51.36182169E-03
+27.06000E-06,+71.46232389E-03
+27.07000E-06,+51.36182169E-03
+27.08000E-06,+71.46232379E-03
+27.09000E-06,+71.46232379E-03
+27.10000E-06,+31.26131939E-03
+27.11000E-06,+71.46232379E-03
+27.12000E-06,+31.26131939E-03
+27.13000E-06,+31.26131929E-03
+27.14000E-06,+11.16081709E-03
+27.15000E-06,+31.26131929E-03
+27.16000E-06,+31.26131929E-03
+27.17000E-06,+31.26131929E-03
+27.18000E-06,+11.16081709E-03
+27.19000E-06,+51.36182140E-03
+27.20000E-06,+31.26131920E-03
+27.21000E-06,+31.26131920E-03
+27.22000E-06,+31.26131929E-03
+27.23000E-06,+31.26131929E-03
+27.24000E-06,+31.26131929E-03
+27.25000E-06,+31.26131939E-03
+27.26000E-06,+71.46232389E-03
+27.27000E-06,+71.46232399E-03
+27.28000E-06,+91.56282609E-03
+27.29000E-06,+111.66332848E-03
+27.30000E-06,+111.66332848E-03
+27.31000E-06,+111.66332848E-03
+27.32000E-06,+151.86433298E-03
+27.33000E-06,+151.86433318E-03
+27.34000E-06,+151.86433298E-03
+27.35000E-06,+171.96483538E-03
+27.36000E-06,+171.96483538E-03
+27.37000E-06,+171.96483547E-03
+27.38000E-06,+171.96483538E-03
+27.39000E-06,+192.06533767E-03
+27.40000E-06,+192.06533777E-03
+27.41000E-06,+232.26634217E-03
+27.42000E-06,+192.06533767E-03
+27.43000E-06,+192.06533777E-03
+27.44000E-06,+212.16583997E-03
+27.45000E-06,+192.06533777E-03
+27.46000E-06,+192.06533767E-03
+27.47000E-06,+212.16584007E-03
+27.48000E-06,+232.26634207E-03
+27.49000E-06,+232.26634227E-03
+27.50000E-06,+212.16583997E-03
+27.51000E-06,+212.16583997E-03
+27.52000E-06,+232.26634207E-03
+27.53000E-06,+212.16583997E-03
+27.54000E-06,+232.26634217E-03
+27.55000E-06,+232.26634227E-03
+27.56000E-06,+252.36684447E-03
+27.57000E-06,+252.36684447E-03
+27.58000E-06,+212.16584007E-03
+27.59000E-06,+232.26634227E-03
+27.60000E-06,+212.16583997E-03
+27.61000E-06,+212.16584007E-03
+27.62000E-06,+212.16583987E-03
+27.63000E-06,+192.06533777E-03
+27.64000E-06,+192.06533767E-03
+27.65000E-06,+212.16583987E-03
+27.66000E-06,+192.06533757E-03
+27.67000E-06,+171.96483538E-03
+27.68000E-06,+171.96483538E-03
+27.69000E-06,+151.86433318E-03
+27.70000E-06,+151.86433318E-03
+27.71000E-06,+151.86433308E-03
+27.72000E-06,+171.96483528E-03
+27.73000E-06,+131.76383088E-03
+27.74000E-06,+151.86433308E-03
+27.75000E-06,+131.76383088E-03
+27.76000E-06,+131.76383078E-03
+27.77000E-06,+131.76383088E-03
+27.78000E-06,+91.56282629E-03
+27.79000E-06,+111.66332848E-03
+27.80000E-06,+111.66332848E-03
+27.81000E-06,+91.56282619E-03
+27.82000E-06,+91.56282629E-03
+27.83000E-06,+91.56282619E-03
+27.84000E-06,+71.46232389E-03
+27.85000E-06,+71.46232379E-03
+27.86000E-06,+71.46232389E-03
+27.87000E-06,+51.36182179E-03
+27.88000E-06,+71.46232389E-03
+27.89000E-06,+71.46232379E-03
+27.90000E-06,+71.46232379E-03
+27.91000E-06,+71.46232389E-03
+27.92000E-06,+71.46232399E-03
+27.93000E-06,+111.66332838E-03
+27.94000E-06,+91.56282629E-03
+27.95000E-06,+131.76383078E-03
+27.96000E-06,+171.96483527E-03
+27.97000E-06,+171.96483538E-03
+27.98000E-06,+171.96483558E-03
+27.99000E-06,+192.06533788E-03
+28.00000E-06,+232.26634227E-03
+28.01000E-06,+252.36684456E-03
+28.02000E-06,+272.46734676E-03
+28.03000E-06,+272.46734676E-03
+28.04000E-06,+292.56784916E-03
+28.05000E-06,+312.66835135E-03
+28.06000E-06,+332.76885365E-03
+28.07000E-06,+312.66835135E-03
+28.08000E-06,+292.56784916E-03
+28.09000E-06,+312.66835146E-03
+28.10000E-06,+312.66835146E-03
+28.11000E-06,+332.76885365E-03
+28.12000E-06,+312.66835146E-03
+28.13000E-06,+332.76885365E-03
+28.14000E-06,+332.76885386E-03
+28.15000E-06,+332.76885386E-03
+28.16000E-06,+352.86935605E-03
+28.17000E-06,+372.96985824E-03
+28.18000E-06,+352.86935605E-03
+28.19000E-06,+332.76885386E-03
+28.20000E-06,+312.66835156E-03
+28.21000E-06,+312.66835146E-03
+28.22000E-06,+312.66835135E-03
+28.23000E-06,+312.66835146E-03
+28.24000E-06,+292.56784916E-03
+28.25000E-06,+292.56784905E-03
+28.26000E-06,+272.46734676E-03
+28.27000E-06,+252.36684456E-03
+28.28000E-06,+252.36684456E-03
+28.29000E-06,+252.36684456E-03
+28.30000E-06,+232.26634237E-03
+28.31000E-06,+252.36684456E-03
+28.32000E-06,+232.26634227E-03
+28.33000E-06,+232.26634216E-03
+28.34000E-06,+212.16583986E-03
+28.35000E-06,+171.96483559E-03
+28.36000E-06,+192.06533778E-03
+28.37000E-06,+192.06533757E-03
+28.38000E-06,+151.86433308E-03
+28.39000E-06,+171.96483527E-03
+28.40000E-06,+151.86433308E-03
+28.41000E-06,+131.76383089E-03
+28.42000E-06,+111.66332859E-03
+28.43000E-06,+131.76383078E-03
+28.44000E-06,+111.66332848E-03
+28.45000E-06,+91.56282629E-03
+28.46000E-06,+91.56282619E-03
+28.47000E-06,+91.56282619E-03
+28.48000E-06,+111.66332848E-03
+28.49000E-06,+91.56282629E-03
+28.50000E-06,+91.56282619E-03
+28.51000E-06,+131.76383067E-03
+28.52000E-06,+111.66332859E-03
+28.53000E-06,+131.76383067E-03
+28.54000E-06,+111.66332848E-03
+28.55000E-06,+131.76383067E-03
+28.56000E-06,+91.56282629E-03
+28.57000E-06,+131.76383089E-03
+28.58000E-06,+131.76383067E-03
+28.59000E-06,+131.76383078E-03
+28.60000E-06,+111.66332838E-03
+28.61000E-06,+111.66332848E-03
+28.62000E-06,+131.76383067E-03
+28.63000E-06,+111.66332859E-03
+28.64000E-06,+91.56282629E-03
+28.65000E-06,+131.76383067E-03
+28.66000E-06,+111.66332848E-03
+28.67000E-06,+91.56282629E-03
+28.68000E-06,+71.46232400E-03
+28.69000E-06,+91.56282619E-03
+28.70000E-06,+91.56282619E-03
+28.71000E-06,+91.56282608E-03
+28.72000E-06,+71.46232378E-03
+28.73000E-06,+91.56282619E-03
+28.74000E-06,+91.56282608E-03
+28.75000E-06,+91.56282608E-03
+28.76000E-06,+71.46232389E-03
+28.77000E-06,+71.46232389E-03
+28.78000E-06,+71.46232378E-03
+28.79000E-06,+51.36182159E-03
+28.80000E-06,+71.46232378E-03
+28.81000E-06,+51.36182159E-03
+28.82000E-06,+51.36182159E-03
+28.83000E-06,+31.26131940E-03
+28.84000E-06,+51.36182148E-03
+28.85000E-06,+51.36182159E-03
+28.86000E-06,+51.36182148E-03
+28.87000E-06,+31.26131929E-03
+28.88000E-06,+51.36182137E-03
+28.89000E-06,+31.26131929E-03
+28.90000E-06,+31.26131918E-03
+28.91000E-06,+31.26131929E-03
+28.92000E-06,+31.26131929E-03
+28.93000E-06,+31.26131918E-03
+28.94000E-06,+11.16081700E-03
+28.95000E-06,+11.16081700E-03
+28.96000E-06,+31.26131929E-03
+28.97000E-06,+51.36182148E-03
+28.98000E-06,+51.36182159E-03
+28.99000E-06,+31.26131929E-03
+29.00000E-06,+11.16081700E-03
+29.01000E-06,+51.36182148E-03
+29.02000E-06,+51.36182159E-03
+29.03000E-06,+31.26131941E-03
+29.04000E-06,+31.26131941E-03
+29.05000E-06,+51.36182170E-03
+29.06000E-06,+51.36182148E-03
+29.07000E-06,+71.46232378E-03
+29.08000E-06,+91.56282596E-03
+29.09000E-06,+91.56282608E-03
+29.10000E-06,+91.56282619E-03
+29.11000E-06,+91.56282619E-03
+29.12000E-06,+91.56282641E-03
+29.13000E-06,+131.76383067E-03
+29.14000E-06,+131.76383078E-03
+29.15000E-06,+151.86433308E-03
+29.16000E-06,+151.86433319E-03
+29.17000E-06,+192.06533756E-03
+29.18000E-06,+192.06533778E-03
+29.19000E-06,+212.16583997E-03
+29.20000E-06,+232.26634227E-03
+29.21000E-06,+252.36684456E-03
+29.22000E-06,+292.56784905E-03
+29.23000E-06,+292.56784927E-03
+29.24000E-06,+352.86935594E-03
+29.25000E-06,+372.96985835E-03
+29.26000E-06,+372.96985835E-03
+29.27000E-06,+413.17086283E-03
+29.28000E-06,+413.17086283E-03
+29.29000E-06,+433.27136524E-03
+29.30000E-06,+433.27136535E-03
+29.31000E-06,+433.27136524E-03
+29.32000E-06,+453.37186754E-03
+29.33000E-06,+453.37186765E-03
+29.34000E-06,+473.47236972E-03
+29.35000E-06,+453.37186765E-03
+29.36000E-06,+453.37186754E-03
+29.37000E-06,+473.47236983E-03
+29.38000E-06,+473.47236995E-03
+29.39000E-06,+473.47236961E-03
+29.40000E-06,+493.57287202E-03
+29.41000E-06,+473.47236983E-03
+29.42000E-06,+473.47236961E-03
+29.43000E-06,+473.47236983E-03
+29.44000E-06,+453.37186754E-03
+29.45000E-06,+453.37186742E-03
+29.46000E-06,+433.27136524E-03
+29.47000E-06,+413.17086294E-03
+29.48000E-06,+413.17086294E-03
+29.49000E-06,+393.07036065E-03
+29.50000E-06,+372.96985858E-03
+29.51000E-06,+393.07036065E-03
+29.52000E-06,+372.96985823E-03
+29.53000E-06,+352.86935605E-03
+29.54000E-06,+352.86935617E-03
+29.55000E-06,+352.86935605E-03
+29.56000E-06,+332.76885375E-03
+29.57000E-06,+332.76885364E-03
+29.58000E-06,+312.66835157E-03
+29.59000E-06,+312.66835157E-03
+29.60000E-06,+312.66835146E-03
+29.61000E-06,+292.56784916E-03
+29.62000E-06,+292.56784916E-03
+29.63000E-06,+292.56784904E-03
+29.64000E-06,+272.46734686E-03
+29.65000E-06,+272.46734686E-03
+29.66000E-06,+272.46734686E-03
+29.67000E-06,+252.36684456E-03
+29.68000E-06,+272.46734675E-03
+29.69000E-06,+232.26634238E-03
+29.70000E-06,+192.06533791E-03
+29.71000E-06,+252.36684445E-03
+29.72000E-06,+232.26634215E-03
+29.73000E-06,+212.16584009E-03
+29.74000E-06,+232.26634227E-03
+29.75000E-06,+232.26634227E-03
+29.76000E-06,+212.16584009E-03
+29.77000E-06,+232.26634227E-03
+29.78000E-06,+212.16584009E-03
+29.79000E-06,+252.36684445E-03
+29.80000E-06,+232.26634227E-03
+29.81000E-06,+252.36684456E-03
+29.82000E-06,+252.36684456E-03
+29.83000E-06,+252.36684468E-03
+29.84000E-06,+252.36684468E-03
+29.85000E-06,+272.46734674E-03
+29.86000E-06,+252.36684468E-03
+29.87000E-06,+272.46734686E-03
+29.88000E-06,+252.36684468E-03
+29.89000E-06,+252.36684456E-03
