x-axis,1
second,Volt
3.53E-05,2.56E+00
3.53E-05,2.57E+00
3.53E-05,2.59E+00
3.53E-05,2.60E+00
3.54E-05,2.59E+00
3.54E-05,2.64E+00
3.54E-05,2.62E+00
3.54E-05,2.62E+00
3.54E-05,2.63E+00
3.54E-05,2.64E+00
3.54E-05,2.64E+00
3.54E-05,2.61E+00
3.54E-05,2.59E+00
3.54E-05,2.59E+00
3.55E-05,2.56E+00
