+22.74000E-06,+106.63820279E-03
+22.75000E-06,+91.56282619E-03
+22.76000E-06,+71.46232389E-03
+22.77000E-06,+89.05026334E-03
+22.78000E-06,+73.97488674E-03
+22.79000E-06,+71.46232389E-03
+22.80000E-06,+51.36182159E-03
+22.81000E-06,+71.46232389E-03
+22.82000E-06,+51.36182159E-03
+22.83000E-06,+53.87438444E-03
+22.84000E-06,+66.43719820E-03
+22.85000E-06,+51.36182159E-03
+22.86000E-06,+66.43719820E-03
+22.87000E-06,+66.43719820E-03
+22.88000E-06,+48.84925875E-03
+22.89000E-06,+28.74875645E-03
+22.90000E-06,+28.74875645E-03
+22.91000E-06,+13.67337984E-03
+22.92000E-06,+28.74875645E-03
+22.93000E-06,+13.67337984E-03
+22.94000E-06,+28.74875645E-03
+22.95000E-06,+13.67337984E-03
+22.96000E-06,+48.84925874E-03
+22.97000E-06,+28.74875645E-03
+22.98000E-06,+31.26131929E-03
+22.99000E-06,+31.26131929E-03
+23.00000E-06,+11.16081700E-03
+23.01000E-06,+13.67337984E-03
+23.02000E-06,+48.84925874E-03
+23.03000E-06,+31.26131929E-03
+23.04000E-06,+31.26131929E-03
+23.05000E-06,+33.77388214E-03
+23.06000E-06,+33.77388214E-03
+23.07000E-06,+48.84925874E-03
+23.08000E-06,+48.84925874E-03
+23.09000E-06,+71.46232389E-03
+23.10000E-06,+36.28644499E-03
+23.11000E-06,+71.46232389E-03
+23.12000E-06,+89.05026334E-03
+23.13000E-06,+91.56282619E-03
+23.14000E-06,+89.05026334E-03
+23.15000E-06,+76.48744959E-03
+23.16000E-06,+76.48744959E-03
+23.17000E-06,+89.05026334E-03
+23.18000E-06,+109.15076563E-03
+23.19000E-06,+109.15076563E-03
+23.20000E-06,+91.56282619E-03
+23.21000E-06,+89.05026334E-03
+23.22000E-06,+68.94976104E-03
+23.23000E-06,+71.46232389E-03
+23.24000E-06,+68.94976104E-03
+23.25000E-06,+53.87438444E-03
+23.26000E-06,+68.94976104E-03
+23.27000E-06,+71.46232389E-03
+23.28000E-06,+48.84925874E-03
+23.29000E-06,+48.84925874E-03
+23.30000E-06,+31.26131929E-03
+23.31000E-06,+31.26131929E-03
+23.32000E-06,+31.26131929E-03
+23.33000E-06,+33.77388214E-03
+23.34000E-06,+13.67337985E-03
+23.35000E-06,+28.74875644E-03
+23.36000E-06,+28.74875644E-03
+23.37000E-06,+11.16081700E-03
+23.38000E-06,+11.16081700E-03
+23.39000E-06,+13.67337985E-03
+23.40000E-06,+8.64825415E-03
+23.41000E-06,+8.64825415E-03
+23.42000E-06,+11.16081700E-03
+23.43000E-06,+8.64825415E-03
+23.44000E-06,+28.74875644E-03
+23.45000E-06,+11.16081700E-03
+23.46000E-06,-8.93968530E-03
+23.47000E-06,-6.42712245E-03
+23.48000E-06,-8.93968530E-03
+23.49000E-06,+8.64825415E-03
+23.50000E-06,-6.42712245E-03
+23.51000E-06,+8.64825415E-03
+23.52000E-06,+28.74875644E-03
+23.53000E-06,-24.01506189E-03
+23.54000E-06,-8.93968530E-03
+23.55000E-06,+11.16081700E-03
+23.56000E-06,+28.74875644E-03
+23.57000E-06,+11.16081700E-03
+23.58000E-06,+8.64825414E-03
+23.59000E-06,+31.26131929E-03
+23.60000E-06,+11.16081700E-03
+23.61000E-06,+11.16081700E-03
+23.62000E-06,+11.16081700E-03
+23.63000E-06,+31.26131929E-03
+23.64000E-06,+11.16081700E-03
+23.65000E-06,+13.67337985E-03
+23.66000E-06,+13.67337985E-03
+23.67000E-06,+28.74875644E-03
+23.68000E-06,+31.26131929E-03
+23.69000E-06,+13.67337985E-03
+23.70000E-06,+11.16081700E-03
+23.71000E-06,+31.26131929E-03
+23.72000E-06,+33.77388215E-03
+23.73000E-06,+48.84925874E-03
+23.74000E-06,+51.36182159E-03
+23.75000E-06,+48.84925874E-03
+23.76000E-06,+33.77388215E-03
+23.77000E-06,+48.84925874E-03
+23.78000E-06,+33.77388215E-03
+23.79000E-06,+31.26131929E-03
+23.80000E-06,+28.74875644E-03
+23.81000E-06,+13.67337985E-03
+23.82000E-06,+28.74875644E-03
+23.83000E-06,+31.26131929E-03
+23.84000E-06,+33.77388215E-03
+23.85000E-06,+11.16081700E-03
+23.86000E-06,+11.16081700E-03
+23.87000E-06,+11.16081700E-03
+23.88000E-06,+11.16081700E-03
+23.89000E-06,+11.16081700E-03
+23.90000E-06,+28.74875644E-03
+23.91000E-06,+11.16081700E-03
+23.92000E-06,+31.26131929E-03
+23.93000E-06,+11.16081700E-03
+23.94000E-06,+28.74875644E-03
+23.95000E-06,+48.84925874E-03
+23.96000E-06,+33.77388215E-03
+23.97000E-06,+48.84925874E-03
+23.98000E-06,+31.26131929E-03
+23.99000E-06,+31.26131929E-03
+24.00000E-06,+51.36182159E-03
+24.01000E-06,+48.84925874E-03
+24.02000E-06,+31.26131929E-03
+24.03000E-06,+51.36182159E-03
+24.04000E-06,+31.26131929E-03
+24.05000E-06,+68.94976103E-03
+24.06000E-06,+51.36182159E-03
+24.07000E-06,+66.43719818E-03
+24.08000E-06,+33.77388215E-03
+24.09000E-06,+48.84925874E-03
+24.10000E-06,+31.26131929E-03
+24.11000E-06,+48.84925874E-03
+24.12000E-06,+33.77388215E-03
+24.13000E-06,+28.74875644E-03
+24.14000E-06,+48.84925874E-03
+24.15000E-06,+31.26131929E-03
+24.16000E-06,+11.16081700E-03
+24.17000E-06,+31.26131929E-03
+24.18000E-06,+28.74875644E-03
+24.19000E-06,+31.26131929E-03
+24.20000E-06,+31.26131929E-03
+24.21000E-06,+28.74875644E-03
+24.22000E-06,+28.74875644E-03
+24.23000E-06,+11.16081700E-03
+24.24000E-06,+11.16081700E-03
+24.25000E-06,+13.67337985E-03
+24.26000E-06,-6.42712244E-03
+24.27000E-06,+28.74875644E-03
+24.28000E-06,+8.64825414E-03
+24.29000E-06,-6.42712244E-03
+24.30000E-06,+13.67337986E-03
+24.31000E-06,+8.64825414E-03
+24.32000E-06,+8.64825414E-03
+24.33000E-06,+8.64825414E-03
+24.34000E-06,+11.16081700E-03
+24.35000E-06,+11.16081700E-03
+24.36000E-06,+28.74875644E-03
+24.37000E-06,+31.26131929E-03
+24.38000E-06,+28.74875644E-03
+24.39000E-06,+28.74875644E-03
+24.40000E-06,+31.26131929E-03
+24.41000E-06,+53.87438445E-03
+24.42000E-06,+51.36182159E-03
+24.43000E-06,+51.36182159E-03
+24.44000E-06,+53.87438445E-03
+24.45000E-06,+89.05026333E-03
+24.46000E-06,+73.97488675E-03
+24.47000E-06,+89.05026333E-03
+24.48000E-06,+73.97488675E-03
+24.49000E-06,+89.05026333E-03
+24.50000E-06,+109.15076562E-03
+24.51000E-06,+111.66332848E-03
+24.52000E-06,+129.25126792E-03
+24.53000E-06,+129.25126792E-03
+24.54000E-06,+131.76383078E-03
+24.55000E-06,+131.76383078E-03
+24.56000E-06,+149.35177022E-03
+24.57000E-06,+131.76383078E-03
+24.58000E-06,+149.35177022E-03
+24.59000E-06,+166.93970965E-03
+24.60000E-06,+149.35177022E-03
+24.61000E-06,+134.27639364E-03
+24.62000E-06,+171.96483538E-03
+24.63000E-06,+169.45227251E-03
+24.64000E-06,+154.37689594E-03
+24.65000E-06,+171.96483538E-03
+24.66000E-06,+154.37689594E-03
+24.67000E-06,+169.45227251E-03
+24.68000E-06,+169.45227251E-03
+24.69000E-06,+151.86433308E-03
+24.70000E-06,+151.86433308E-03
+24.71000E-06,+151.86433308E-03
+24.72000E-06,+151.86433308E-03
+24.73000E-06,+151.86433308E-03
+24.74000E-06,+149.35177022E-03
+24.75000E-06,+149.35177022E-03
+24.76000E-06,+134.27639364E-03
+24.77000E-06,+131.76383078E-03
+24.78000E-06,+134.27639364E-03
+24.79000E-06,+149.35177022E-03
+24.80000E-06,+169.45227251E-03
+24.81000E-06,+166.93970965E-03
+24.82000E-06,+171.96483538E-03
+24.83000E-06,+171.96483538E-03
+24.84000E-06,+174.47739824E-03
+24.85000E-06,+171.96483538E-03
+24.86000E-06,+174.47739824E-03
+24.87000E-06,+174.47739824E-03
+24.88000E-06,+174.47739824E-03
+24.89000E-06,+176.98996110E-03
+24.90000E-06,+189.55277481E-03
+24.91000E-06,+187.04021195E-03
+24.92000E-06,+192.06533767E-03
+24.93000E-06,+192.06533767E-03
+24.94000E-06,+212.16583997E-03
+24.95000E-06,+207.14071424E-03
+24.96000E-06,+192.06533767E-03
+24.97000E-06,+192.06533767E-03
+24.98000E-06,+171.96483538E-03
+24.99000E-06,+174.47739824E-03
+25.00000E-06,+174.47739824E-03
+25.01000E-06,+189.55277481E-03
+25.02000E-06,+171.96483538E-03
+25.03000E-06,+174.47739824E-03
+25.04000E-06,+189.55277481E-03
+25.05000E-06,+151.86433308E-03
+25.06000E-06,+151.86433308E-03
+25.07000E-06,+169.45227251E-03
+25.08000E-06,+131.76383078E-03
+25.09000E-06,+154.37689594E-03
+25.10000E-06,+146.83920735E-03
+25.11000E-06,+169.45227251E-03
+25.12000E-06,+149.35177021E-03
+25.13000E-06,+129.25126792E-03
+25.14000E-06,+111.66332848E-03
+25.15000E-06,+111.66332848E-03
+25.16000E-06,+111.66332848E-03
+25.17000E-06,+109.15076562E-03
+25.18000E-06,+76.48744962E-03
+25.19000E-06,+86.53770046E-03
+25.20000E-06,+89.05026332E-03
+25.21000E-06,+71.46232389E-03
+25.22000E-06,+68.94976102E-03
+25.23000E-06,+51.36182159E-03
+25.24000E-06,+51.36182159E-03
+25.25000E-06,+33.77388216E-03
+25.26000E-06,+66.43719816E-03
+25.27000E-06,+71.46232389E-03
+25.28000E-06,+51.36182159E-03
+25.29000E-06,+56.38694732E-03
+25.30000E-06,+73.97488676E-03
+25.31000E-06,+91.56282619E-03
+25.32000E-06,+73.97488676E-03
+25.33000E-06,+109.15076562E-03
+25.34000E-06,+114.17589135E-03
+25.35000E-06,+151.86433308E-03
+25.36000E-06,+207.14071424E-03
+25.37000E-06,+212.16583997E-03
+25.38000E-06,+234.77890513E-03
+25.39000E-06,+292.56784916E-03
+25.40000E-06,+330.25629089E-03
+25.41000E-06,+372.96985835E-03
+25.42000E-06,+433.27136524E-03
+25.43000E-06,+473.47236983E-03
+25.44000E-06,+536.28643959E-03
+25.45000E-06,+571.46231845E-03
+25.46000E-06,+594.07538362E-03
+25.47000E-06,+654.37689051E-03
+25.48000E-06,+694.57789510E-03
+25.49000E-06,+717.19096027E-03
+25.50000E-06,+774.97990429E-03
+25.51000E-06,+800.10553233E-03
+25.52000E-06,+872.96985291E-03
+25.53000E-06,+915.68342037E-03
+25.54000E-06,+975.98492727E-03
+25.55000E-06,+1.01618593186E+00
+25.56000E-06,+1.05889949932E+00
+25.57000E-06,+1.13427638278E+00
+25.58000E-06,+1.15940201081E+00
+25.59000E-06,+1.19457788967E+00
+25.60000E-06,+1.21719095483E+00
+25.61000E-06,+1.25739195943E+00
+25.62000E-06,+1.25487939656E+00
+25.63000E-06,+1.27749246173E+00
+25.64000E-06,+1.25739195943E+00
+25.65000E-06,+1.24231658287E+00
+25.66000E-06,+1.23980402000E+00
+25.67000E-06,+1.23729145713E+00
+25.68000E-06,+1.23729145713E+00
+25.69000E-06,+1.21719095483E+00
+25.70000E-06,+1.19457788967E+00
+25.71000E-06,+1.15688944794E+00
+25.72000E-06,+1.15940201081E+00
+25.73000E-06,+1.09910050392E+00
+25.74000E-06,+1.09407537818E+00
+25.75000E-06,+1.05638693646E+00
+25.76000E-06,+1.01367336899E+00
+25.77000E-06,+973.47236440E-03
+25.78000E-06,+915.68342037E-03
+25.79000E-06,+872.96985291E-03
+25.80000E-06,+832.76884832E-03
+25.81000E-06,+757.39196487E-03
+25.82000E-06,+714.67839740E-03
+25.83000E-06,+692.06533223E-03
+25.84000E-06,+631.76382534E-03
+25.85000E-06,+594.07538362E-03
+25.86000E-06,+553.87437902E-03
+25.87000E-06,+533.77387673E-03
+25.88000E-06,+475.98493271E-03
+25.89000E-06,+473.47236983E-03
+25.90000E-06,+448.34674180E-03
+25.91000E-06,+410.65830007E-03
+25.92000E-06,+372.96985835E-03
+25.93000E-06,+352.86935605E-03
+25.94000E-06,+330.25629088E-03
+25.95000E-06,+292.56784916E-03
+25.96000E-06,+272.46734686E-03
+25.97000E-06,+234.77890514E-03
+25.98000E-06,+247.34171882E-03
+25.99000E-06,+212.16583997E-03
+26.00000E-06,+209.65327710E-03
+26.01000E-06,+171.96483538E-03
+26.02000E-06,+171.96483538E-03
+26.03000E-06,+131.76383078E-03
+26.04000E-06,+134.27639365E-03
+26.05000E-06,+114.17589136E-03
+26.06000E-06,+131.76383078E-03
+26.07000E-06,+131.76383078E-03
+26.08000E-06,+114.17589136E-03
+26.09000E-06,+111.66332848E-03
+26.10000E-06,+109.15076561E-03
+26.11000E-06,+114.17589136E-03
+26.12000E-06,+109.15076561E-03
+26.13000E-06,+111.66332848E-03
+26.14000E-06,+111.66332848E-03
+26.15000E-06,+94.07538906E-03
+26.16000E-06,+91.56282619E-03
+26.17000E-06,+73.97488676E-03
+26.18000E-06,+109.15076561E-03
+26.19000E-06,+111.66332848E-03
+26.20000E-06,+94.07538906E-03
+26.21000E-06,+109.15076561E-03
+26.22000E-06,+131.76383078E-03
+26.23000E-06,+166.93970963E-03
+26.24000E-06,+171.96483538E-03
+26.25000E-06,+189.55277480E-03
+26.26000E-06,+209.65327710E-03
+26.27000E-06,+212.16583997E-03
+26.28000E-06,+249.85428169E-03
+26.29000E-06,+252.36684456E-03
+26.30000E-06,+254.87940744E-03
+26.31000E-06,+272.46734686E-03
+26.32000E-06,+290.05528628E-03
+26.33000E-06,+312.66835146E-03
+26.34000E-06,+312.66835146E-03
+26.35000E-06,+315.18091433E-03
+26.36000E-06,+330.25629088E-03
+26.37000E-06,+332.76885375E-03
+26.38000E-06,+352.86935605E-03
+26.39000E-06,+355.38191893E-03
+26.40000E-06,+393.07036065E-03
+26.41000E-06,+413.17086294E-03
+26.42000E-06,+450.85930466E-03
+26.43000E-06,+453.37186754E-03
+26.44000E-06,+473.47236983E-03
+26.45000E-06,+475.98493271E-03
+26.46000E-06,+513.67337443E-03
+26.47000E-06,+533.77387673E-03
+26.48000E-06,+536.28643960E-03
+26.49000E-06,+573.97488132E-03
+26.50000E-06,+573.97488132E-03
+26.51000E-06,+594.07538362E-03
+26.52000E-06,+594.07538362E-03
+26.53000E-06,+631.76382534E-03
+26.54000E-06,+634.27638821E-03
+26.55000E-06,+636.78895109E-03
+26.56000E-06,+634.27638821E-03
+26.57000E-06,+654.37689051E-03
+26.58000E-06,+674.47739281E-03
+26.59000E-06,+671.96482993E-03
+26.60000E-06,+639.30151397E-03
+26.61000E-06,+636.78895109E-03
+26.62000E-06,+656.88945339E-03
+26.63000E-06,+634.27638821E-03
+26.64000E-06,+616.68844879E-03
+26.65000E-06,+596.58794650E-03
+26.66000E-06,+594.07538362E-03
+26.67000E-06,+573.97488132E-03
+26.68000E-06,+553.87437902E-03
+26.69000E-06,+536.28643960E-03
+26.70000E-06,+553.87437902E-03
+26.71000E-06,+533.77387673E-03
+26.72000E-06,+531.26131385E-03
+26.73000E-06,+513.67337443E-03
+26.74000E-06,+533.77387673E-03
+26.75000E-06,+513.67337443E-03
+26.76000E-06,+511.16081155E-03
+26.77000E-06,+511.16081155E-03
+26.78000E-06,+496.08543501E-03
+26.79000E-06,+493.57287213E-03
+26.80000E-06,+473.47236983E-03
+26.81000E-06,+493.57287213E-03
+26.82000E-06,+491.06030925E-03
+26.83000E-06,+496.08543501E-03
+26.84000E-06,+511.16081155E-03
+26.85000E-06,+536.28643961E-03
+26.86000E-06,+591.56282074E-03
+26.87000E-06,+614.17588592E-03
+26.88000E-06,+654.37689051E-03
+26.89000E-06,+714.67839740E-03
+26.90000E-06,+772.46734142E-03
+26.91000E-06,+797.59296947E-03
+26.92000E-06,+855.38191348E-03
+26.93000E-06,+895.58291808E-03
+26.94000E-06,+938.29648555E-03
+26.95000E-06,+991.06030381E-03
+26.96000E-06,+998.59799244E-03
+26.97000E-06,+1.03628643416E+00
+26.98000E-06,+1.09407537817E+00
+26.99000E-06,+1.08151256451E+00
+27.00000E-06,+1.15437688506E+00
+27.01000E-06,+1.19709045254E+00
+27.02000E-06,+1.21719095483E+00
+27.03000E-06,+1.28000502461E+00
+27.04000E-06,+1.32020602920E+00
+27.05000E-06,+1.38050753609E+00
+27.06000E-06,+1.43829648010E+00
+27.07000E-06,+1.49608542412E+00
+27.08000E-06,+1.53377386583E+00
+27.09000E-06,+1.55889949389E+00
+27.10000E-06,+1.56141205677E+00
+27.11000E-06,+1.57899999619E+00
+27.12000E-06,+1.57899999619E+00
+27.13000E-06,+1.57648743330E+00
+27.14000E-06,+1.57899999619E+00
+27.15000E-06,+1.55889949389E+00
+27.16000E-06,+1.53879899159E+00
+27.17000E-06,+1.51869848929E+00
+27.18000E-06,+1.50111054988E+00
+27.19000E-06,+1.53628642871E+00
+27.20000E-06,+1.55889949389E+00
+27.21000E-06,+1.58151255907E+00
+27.22000E-06,+1.61920100078E+00
+27.23000E-06,+1.66191456826E+00
+27.24000E-06,+1.72221607515E+00
+27.25000E-06,+1.75990451686E+00
+27.26000E-06,+1.82020602375E+00
+27.27000E-06,+1.88050753064E+00
+27.28000E-06,+1.91819597236E+00
+27.29000E-06,+1.97849747925E+00
+27.30000E-06,+1.98352260501E+00
+27.31000E-06,+2.03879898614E+00
+27.32000E-06,+2.06392461420E+00
+27.33000E-06,+2.11668843245E+00
+27.34000E-06,+2.12171355821E+00
+27.35000E-06,+2.18201506510E+00
+27.36000E-06,+2.21970350682E+00
+27.37000E-06,+2.26241707429E+00
+27.38000E-06,+2.30010551600E+00
+27.39000E-06,+2.32271858118E+00
+27.40000E-06,+2.36040702290E+00
+27.41000E-06,+2.36543214866E+00
+27.42000E-06,+2.38302008808E+00
+27.43000E-06,+2.38553265096E+00
+27.44000E-06,+2.42070852979E+00
+27.45000E-06,+2.42573365555E+00
+27.46000E-06,+2.48352259956E+00
+27.47000E-06,+2.46593466015E+00
+27.48000E-06,+2.50362310186E+00
+27.49000E-06,+2.50111053898E+00
+27.50000E-06,+2.50613566474E+00
+27.51000E-06,+2.50613566474E+00
+27.52000E-06,+2.50362310186E+00
+27.53000E-06,+2.48352259956E+00
+27.54000E-06,+2.48101003668E+00
+27.55000E-06,+2.44583415785E+00
+27.56000E-06,+2.46090953438E+00
+27.57000E-06,+2.42573365556E+00
+27.58000E-06,+2.44332159497E+00
+27.59000E-06,+2.42573365556E+00
+27.60000E-06,+2.46090953438E+00
+27.61000E-06,+2.46342209727E+00
+27.62000E-06,+2.46342209727E+00
+27.63000E-06,+2.46593466015E+00
+27.64000E-06,+2.48352259956E+00
+27.65000E-06,+2.48101003668E+00
+27.66000E-06,+2.48352259956E+00
+27.67000E-06,+2.48603516245E+00
+27.68000E-06,+2.50111053897E+00
+27.69000E-06,+2.50362310186E+00
+27.70000E-06,+2.50362310186E+00
+27.71000E-06,+2.50362310186E+00
+27.72000E-06,+2.48352259956E+00
+27.73000E-06,+2.50362310186E+00
+27.74000E-06,+2.50362310186E+00
+27.75000E-06,+2.50362310186E+00
+27.76000E-06,+2.50111053897E+00
+27.77000E-06,+2.50362310186E+00
+27.78000E-06,+2.48603516245E+00
+27.79000E-06,+2.48352259956E+00
+27.80000E-06,+2.46342209727E+00
+27.81000E-06,+2.40563315326E+00
+27.82000E-06,+2.40312059037E+00
+27.83000E-06,+2.32523114407E+00
+27.84000E-06,+2.28503013948E+00
+27.85000E-06,+2.24231657200E+00
+27.86000E-06,+2.19960300451E+00
+27.87000E-06,+2.13930149762E+00
+27.88000E-06,+2.06141205132E+00
+27.89000E-06,+2.00613567020E+00
+27.90000E-06,+1.95839697695E+00
+27.91000E-06,+1.94080903754E+00
+27.92000E-06,+1.94080903754E+00
+27.93000E-06,+1.93829647465E+00
+27.94000E-06,+1.90312059583E+00
+27.95000E-06,+1.92573366101E+00
+27.96000E-06,+1.94332160042E+00
+27.97000E-06,+1.94834672620E+00
+27.98000E-06,+1.97849747924E+00
+27.99000E-06,+1.98352260502E+00
+28.00000E-06,+2.02121104673E+00
+28.01000E-06,+2.03879898613E+00
+28.02000E-06,+2.04131154902E+00
+28.03000E-06,+2.04131154902E+00
+28.04000E-06,+2.02372360961E+00
+28.05000E-06,+2.07648742784E+00
+28.06000E-06,+2.07899999073E+00
+28.07000E-06,+2.08151255362E+00
+28.08000E-06,+2.08151255362E+00
+28.09000E-06,+2.10161305591E+00
+28.10000E-06,+2.10161305591E+00
+28.11000E-06,+2.08402511651E+00
+28.12000E-06,+2.10161305591E+00
+28.13000E-06,+2.10161305591E+00
+28.14000E-06,+2.06392461421E+00
+28.15000E-06,+2.06141205132E+00
+28.16000E-06,+2.04131154902E+00
+28.17000E-06,+2.00362310732E+00
+28.18000E-06,+2.01869848384E+00
+28.19000E-06,+1.97849747924E+00
+28.20000E-06,+1.94332160043E+00
+28.21000E-06,+1.92070853524E+00
+28.22000E-06,+1.92070853524E+00
+28.23000E-06,+1.88050753064E+00
+28.24000E-06,+1.84030652605E+00
+28.25000E-06,+1.78503014494E+00
+28.26000E-06,+1.75990451686E+00
+28.27000E-06,+1.73729145167E+00
+28.28000E-06,+1.67950250767E+00
+28.29000E-06,+1.62171356367E+00
+28.30000E-06,+1.55889949389E+00
+28.31000E-06,+1.48101004759E+00
+28.32000E-06,+1.43578391721E+00
+28.33000E-06,+1.37799497321E+00
+28.34000E-06,+1.29759296402E+00
+28.35000E-06,+1.21719095483E+00
+28.36000E-06,+1.19457788965E+00
+28.37000E-06,+1.11417588046E+00
+28.38000E-06,+1.09407537816E+00
+28.39000E-06,+1.01869849475E+00
+28.40000E-06,+993.57286667E-03
+28.41000E-06,+953.37186208E-03
+28.42000E-06,+935.78392267E-03
+28.43000E-06,+895.58291808E-03
+28.44000E-06,+877.99497867E-03
+28.45000E-06,+872.96985289E-03
+28.46000E-06,+855.38191348E-03
+28.47000E-06,+837.79397408E-03
+28.48000E-06,+815.18090889E-03
+28.49000E-06,+795.08040659E-03
+28.50000E-06,+757.39196489E-03
+28.51000E-06,+717.19096029E-03
+28.52000E-06,+697.09045800E-03
+28.53000E-06,+692.06533221E-03
+28.54000E-06,+669.45226702E-03
+28.55000E-06,+651.86432762E-03
+28.56000E-06,+596.58794651E-03
+28.57000E-06,+594.07538362E-03
+28.58000E-06,+573.97488132E-03
+28.59000E-06,+631.76382532E-03
+28.60000E-06,+616.68844881E-03
+28.61000E-06,+636.78895111E-03
+28.62000E-06,+694.57789510E-03
+28.63000E-06,+752.36683910E-03
+28.64000E-06,+774.97990429E-03
+28.65000E-06,+837.79397408E-03
+28.66000E-06,+893.07035518E-03
+28.67000E-06,+935.78392267E-03
+28.68000E-06,+958.39698786E-03
+28.69000E-06,+978.49749016E-03
+28.70000E-06,+1.03628643416E+00
+28.71000E-06,+1.05387437356E+00
+28.72000E-06,+1.03628643416E+00
+28.73000E-06,+1.07648743875E+00
+28.74000E-06,+1.05638693646E+00
+28.75000E-06,+1.05387437356E+00
+28.76000E-06,+1.03377387126E+00
+28.77000E-06,+1.03628643416E+00
+28.78000E-06,+1.01618593186E+00
+28.79000E-06,+996.08542956E-03
+28.80000E-06,+1.01618593186E+00
+28.81000E-06,+993.57286667E-03
+28.82000E-06,+996.08542956E-03
+28.83000E-06,+978.49749016E-03
+28.84000E-06,+1.00864824318E+00
+28.85000E-06,+958.39698786E-03
+28.86000E-06,+955.88442497E-03
+28.87000E-06,+975.98492727E-03
+28.88000E-06,+938.29648557E-03
+28.89000E-06,+938.29648557E-03
+28.90000E-06,+935.78392267E-03
+28.91000E-06,+895.58291808E-03
+28.92000E-06,+877.99497868E-03
+28.93000E-06,+857.89447638E-03
+28.94000E-06,+837.79397408E-03
+28.95000E-06,+817.69347178E-03
+28.96000E-06,+835.28141119E-03
+28.97000E-06,+817.69347178E-03
+28.98000E-06,+817.69347178E-03
+28.99000E-06,+835.28141119E-03
+29.00000E-06,+817.69347178E-03
+29.01000E-06,+835.28141119E-03
+29.02000E-06,+835.28141119E-03
+29.03000E-06,+820.20603468E-03
+29.04000E-06,+832.76884829E-03
+29.05000E-06,+835.28141119E-03
+29.06000E-06,+820.20603468E-03
+29.07000E-06,+872.96985288E-03
+29.08000E-06,+893.07035518E-03
+29.09000E-06,+898.09548097E-03
+29.10000E-06,+955.88442497E-03
+29.11000E-06,+998.59799246E-03
+29.12000E-06,+1.09658794105E+00
+29.13000E-06,+1.11668844335E+00
+29.14000E-06,+1.21467839194E+00
+29.15000E-06,+1.25739195943E+00
+29.16000E-06,+1.31769346632E+00
+29.17000E-06,+1.38050753611E+00
+29.18000E-06,+1.41819597781E+00
+29.19000E-06,+1.45839698240E+00
+29.20000E-06,+1.48101004760E+00
+29.21000E-06,+1.49859798700E+00
+29.22000E-06,+1.49608542410E+00
+29.23000E-06,+1.46090954530E+00
+29.24000E-06,+1.45839698240E+00
+29.25000E-06,+1.45588441950E+00
+29.26000E-06,+1.41819597781E+00
+29.27000E-06,+1.39558291261E+00
+29.28000E-06,+1.36291959671E+00
+29.29000E-06,+1.35789447092E+00
+29.30000E-06,+1.32020602922E+00
+29.31000E-06,+1.32020602922E+00
+29.32000E-06,+1.31769346632E+00
+29.33000E-06,+1.32020602922E+00
+29.34000E-06,+1.34030653152E+00
+29.35000E-06,+1.33779396862E+00
+29.36000E-06,+1.34030653152E+00
+29.37000E-06,+1.35538190802E+00
+29.38000E-06,+1.35538190802E+00
+29.39000E-06,+1.35538190802E+00
+29.40000E-06,+1.32020602922E+00
+29.41000E-06,+1.30010552692E+00
+29.42000E-06,+1.27497989883E+00
+29.43000E-06,+1.27497989883E+00
+29.44000E-06,+1.23226633133E+00
+29.45000E-06,+1.21467839193E+00
+29.46000E-06,+1.15940201084E+00
+29.47000E-06,+1.15688944794E+00
+29.48000E-06,+1.13427638275E+00
+29.49000E-06,+1.09658794105E+00
+29.50000E-06,+1.11668844335E+00
+29.51000E-06,+1.07900000165E+00
+29.52000E-06,+1.09658794105E+00
+29.53000E-06,+1.07648743875E+00
+29.54000E-06,+1.07648743875E+00
+29.55000E-06,+1.05638693646E+00
+29.56000E-06,+1.03628643416E+00
+29.57000E-06,+1.03628643416E+00
+29.58000E-06,+996.08542956E-03
+29.59000E-06,+993.57286666E-03
+29.60000E-06,+953.37186207E-03
+29.61000E-06,+913.17085747E-03
+29.62000E-06,+872.96985288E-03
+29.63000E-06,+855.38191348E-03
+29.64000E-06,+815.18090889E-03
+29.65000E-06,+757.39196490E-03
+29.66000E-06,+734.77889970E-03
+29.67000E-06,+714.67839740E-03
+29.68000E-06,+694.57789510E-03
+29.69000E-06,+654.37689051E-03
+29.70000E-06,+611.66332301E-03
+29.71000E-06,+596.58794652E-03
+29.72000E-06,+573.97488132E-03
+29.73000E-06,+551.36181612E-03
+29.74000E-06,+511.16081153E-03
+29.75000E-06,+473.47236983E-03
+29.76000E-06,+433.27136524E-03
+29.77000E-06,+430.75880234E-03
+29.78000E-06,+395.58292355E-03
+29.79000E-06,+370.45729545E-03
+29.80000E-06,+332.76885375E-03
+29.81000E-06,+274.97990976E-03
+29.82000E-06,+272.46734686E-03
+29.83000E-06,+269.95478396E-03
+29.84000E-06,+232.26634227E-03
+29.85000E-06,+192.06533767E-03
+29.86000E-06,+189.55277477E-03
+29.87000E-06,+169.45227247E-03
+29.88000E-06,+134.27639368E-03
+29.89000E-06,+114.17589139E-03
+29.90000E-06,+114.17589139E-03
+29.91000E-06,+111.66332848E-03
+29.92000E-06,+111.66332848E-03
+29.93000E-06,+111.66332848E-03
+29.94000E-06,+89.05026328E-03
+29.95000E-06,+91.56282619E-03
+29.96000E-06,+91.56282619E-03
+29.97000E-06,+71.46232389E-03
+29.98000E-06,+71.46232389E-03
