+22.69000E-06,+38.79900771E-03
+22.70000E-06,+51.36182159E-03
+22.71000E-06,+63.92463547E-03
+22.72000E-06,+79.00001231E-03
+22.73000E-06,+71.46232389E-03
+22.74000E-06,+91.56282619E-03
+22.75000E-06,+91.56282619E-03
+22.76000E-06,+99.10051461E-03
+22.77000E-06,+111.66332848E-03
+22.78000E-06,+111.66332848E-03
+22.79000E-06,+131.76383078E-03
+22.80000E-06,+131.76383078E-03
+22.81000E-06,+151.86433308E-03
+22.82000E-06,+139.30151920E-03
+22.83000E-06,+144.32664466E-03
+22.84000E-06,+151.86433308E-03
+22.85000E-06,+126.73870533E-03
+22.86000E-06,+131.76383078E-03
+22.87000E-06,+126.73870533E-03
+22.88000E-06,+124.22614236E-03
+22.89000E-06,+119.20101691E-03
+22.90000E-06,+139.30151920E-03
+22.91000E-06,+126.73870533E-03
+22.92000E-06,+131.76383078E-03
+22.93000E-06,+144.32664466E-03
+22.94000E-06,+131.76383078E-03
+22.95000E-06,+131.76383078E-03
+22.96000E-06,+131.76383078E-03
+22.97000E-06,+119.20101691E-03
+22.98000E-06,+119.20101691E-03
+22.99000E-06,+131.76383078E-03
+23.00000E-06,+131.76383078E-03
+23.01000E-06,+111.66332848E-03
+23.02000E-06,+139.30151920E-03
+23.03000E-06,+131.76383078E-03
+23.04000E-06,+131.76383078E-03
+23.05000E-06,+131.76383078E-03
+23.06000E-06,+139.30151920E-03
+23.07000E-06,+124.22614236E-03
+23.08000E-06,+116.68845393E-03
+23.09000E-06,+111.66332848E-03
+23.10000E-06,+131.76383078E-03
+23.11000E-06,+124.22614236E-03
+23.12000E-06,+111.66332848E-03
+23.13000E-06,+131.76383078E-03
+23.14000E-06,+104.12564006E-03
+23.15000E-06,+119.20101691E-03
+23.16000E-06,+124.22614236E-03
+23.17000E-06,+119.20101691E-03
+23.18000E-06,+119.20101691E-03
+23.19000E-06,+111.66332848E-03
+23.20000E-06,+111.66332848E-03
+23.21000E-06,+99.10051461E-03
+23.22000E-06,+104.12564006E-03
+23.23000E-06,+79.00001231E-03
+23.24000E-06,+111.66332848E-03
+23.25000E-06,+119.20101691E-03
+23.26000E-06,+104.12564006E-03
+23.27000E-06,+91.56282619E-03
+23.28000E-06,+91.56282619E-03
+23.29000E-06,+91.56282619E-03
+23.30000E-06,+91.56282619E-03
+23.31000E-06,+79.00001231E-03
+23.32000E-06,+91.56282619E-03
+23.33000E-06,+84.02513776E-03
+23.34000E-06,+79.00001231E-03
+23.35000E-06,+84.02513776E-03
+23.36000E-06,+99.10051461E-03
+23.37000E-06,+111.66332848E-03
+23.38000E-06,+99.10051461E-03
+23.39000E-06,+116.68845393E-03
+23.40000E-06,+124.22614236E-03
+23.41000E-06,+131.76383078E-03
+23.42000E-06,+144.32664465E-03
+23.43000E-06,+144.32664465E-03
+23.44000E-06,+131.76383078E-03
+23.45000E-06,+124.22614236E-03
+23.46000E-06,+144.32664465E-03
+23.47000E-06,+144.32664465E-03
+23.48000E-06,+131.76383078E-03
+23.49000E-06,+119.20101691E-03
+23.50000E-06,+131.76383078E-03
+23.51000E-06,+119.20101691E-03
+23.52000E-06,+131.76383078E-03
+23.53000E-06,+131.76383078E-03
+23.54000E-06,+111.66332848E-03
+23.55000E-06,+131.76383078E-03
+23.56000E-06,+111.66332848E-03
+23.57000E-06,+131.76383078E-03
+23.58000E-06,+124.22614235E-03
+23.59000E-06,+111.66332848E-03
+23.60000E-06,+91.56282619E-03
+23.61000E-06,+119.20101691E-03
+23.62000E-06,+111.66332848E-03
+23.63000E-06,+91.56282619E-03
+23.64000E-06,+99.10051461E-03
+23.65000E-06,+99.10051461E-03
+23.66000E-06,+86.53770074E-03
+23.67000E-06,+79.00001232E-03
+23.68000E-06,+58.89951002E-03
+23.69000E-06,+63.92463546E-03
+23.70000E-06,+71.46232389E-03
+23.71000E-06,+51.36182159E-03
+23.72000E-06,+56.38694703E-03
+23.73000E-06,+31.26131929E-03
+23.74000E-06,+51.36182159E-03
+23.75000E-06,+31.26131929E-03
+23.76000E-06,+31.26131929E-03
+23.77000E-06,+26.23619385E-03
+23.78000E-06,+23.72363087E-03
+23.79000E-06,+43.82413316E-03
+23.80000E-06,+18.69850543E-03
+23.81000E-06,+23.72363087E-03
+23.82000E-06,+31.26131929E-03
+23.83000E-06,+23.72363087E-03
+23.84000E-06,+23.72363087E-03
+23.85000E-06,+23.72363087E-03
+23.86000E-06,+11.16081700E-03
+23.87000E-06,+11.16081700E-03
+23.88000E-06,+18.69850543E-03
+23.89000E-06,+3.62312857E-03
+23.90000E-06,+23.72363086E-03
+23.91000E-06,+31.26131929E-03
+23.92000E-06,+31.26131929E-03
+23.93000E-06,+43.82413316E-03
+23.94000E-06,+31.26131929E-03
+23.95000E-06,+31.26131929E-03
+23.96000E-06,+26.23619386E-03
+23.97000E-06,+58.89951002E-03
+23.98000E-06,+38.79900772E-03
+23.99000E-06,+71.46232389E-03
+24.00000E-06,+71.46232389E-03
+24.01000E-06,+58.89951002E-03
+24.02000E-06,+91.56282619E-03
+24.03000E-06,+91.56282619E-03
+24.04000E-06,+111.66332848E-03
+24.05000E-06,+111.66332848E-03
+24.06000E-06,+104.12564005E-03
+24.07000E-06,+111.66332848E-03
+24.08000E-06,+111.66332848E-03
+24.09000E-06,+111.66332848E-03
+24.10000E-06,+124.22614235E-03
+24.11000E-06,+131.76383078E-03
+24.12000E-06,+131.76383078E-03
+24.13000E-06,+131.76383078E-03
+24.14000E-06,+131.76383078E-03
+24.15000E-06,+131.76383078E-03
+24.16000E-06,+131.76383078E-03
+24.17000E-06,+124.22614235E-03
+24.18000E-06,+151.86433308E-03
+24.19000E-06,+144.32664465E-03
+24.20000E-06,+151.86433308E-03
+24.21000E-06,+146.83920765E-03
+24.22000E-06,+159.40202151E-03
+24.23000E-06,+171.96483538E-03
+24.24000E-06,+192.06533767E-03
+24.25000E-06,+192.06533767E-03
+24.26000E-06,+192.06533767E-03
+24.27000E-06,+184.52764924E-03
+24.28000E-06,+199.60302611E-03
+24.29000E-06,+212.16583997E-03
+24.30000E-06,+192.06533767E-03
+24.31000E-06,+199.60302611E-03
+24.32000E-06,+192.06533767E-03
+24.33000E-06,+212.16583997E-03
+24.34000E-06,+212.16583997E-03
+24.35000E-06,+212.16583997E-03
+24.36000E-06,+219.70352840E-03
+24.37000E-06,+204.62815154E-03
+24.38000E-06,+232.26634227E-03
+24.39000E-06,+204.62815154E-03
+24.40000E-06,+204.62815154E-03
+24.41000E-06,+204.62815154E-03
+24.42000E-06,+212.16583997E-03
+24.43000E-06,+212.16583997E-03
+24.44000E-06,+204.62815154E-03
+24.45000E-06,+199.60302611E-03
+24.46000E-06,+192.06533767E-03
+24.47000E-06,+204.62815154E-03
+24.48000E-06,+192.06533767E-03
+24.49000E-06,+179.50252381E-03
+24.50000E-06,+179.50252381E-03
+24.51000E-06,+171.96483538E-03
+24.52000E-06,+151.86433308E-03
+24.53000E-06,+171.96483538E-03
+24.54000E-06,+139.30151922E-03
+24.55000E-06,+156.88945851E-03
+24.56000E-06,+144.32664464E-03
+24.57000E-06,+131.76383078E-03
+24.58000E-06,+111.66332848E-03
+24.59000E-06,+104.12564005E-03
+24.60000E-06,+111.66332848E-03
+24.61000E-06,+91.56282619E-03
+24.62000E-06,+104.12564005E-03
+24.63000E-06,+79.00001232E-03
+24.64000E-06,+71.46232389E-03
+24.65000E-06,+71.46232389E-03
+24.66000E-06,+71.46232389E-03
+24.67000E-06,+51.36182159E-03
+24.68000E-06,+58.89951003E-03
+24.69000E-06,+63.92463545E-03
+24.70000E-06,+63.92463545E-03
+24.71000E-06,+51.36182159E-03
+24.72000E-06,+58.89951003E-03
+24.73000E-06,+51.36182159E-03
+24.74000E-06,+63.92463545E-03
+24.75000E-06,+63.92463545E-03
+24.76000E-06,+58.89951003E-03
+24.77000E-06,+43.82413316E-03
+24.78000E-06,+51.36182159E-03
+24.79000E-06,+43.82413316E-03
+24.80000E-06,+43.82413315E-03
+24.81000E-06,+38.79900773E-03
+24.82000E-06,+31.26131929E-03
+24.83000E-06,+38.79900773E-03
+24.84000E-06,+18.69850543E-03
+24.85000E-06,+23.72363086E-03
+24.86000E-06,+31.26131929E-03
+24.87000E-06,+36.28644472E-03
+24.88000E-06,+11.16081700E-03
+24.89000E-06,+23.72363086E-03
+24.90000E-06,+11.16081700E-03
+24.91000E-06,+31.26131929E-03
+24.92000E-06,+23.72363086E-03
+24.93000E-06,+18.69850544E-03
+24.94000E-06,+51.36182159E-03
+24.95000E-06,+63.92463545E-03
+24.96000E-06,+71.46232389E-03
+24.97000E-06,+111.66332848E-03
+24.98000E-06,+91.56282619E-03
+24.99000E-06,+126.73870536E-03
+25.00000E-06,+164.42714694E-03
+25.01000E-06,+204.62815153E-03
+25.02000E-06,+244.82915613E-03
+25.03000E-06,+292.56784916E-03
+25.04000E-06,+352.86935605E-03
+25.05000E-06,+425.73367680E-03
+25.06000E-06,+533.77387673E-03
+25.07000E-06,+621.71357435E-03
+25.08000E-06,+707.14070896E-03
+25.09000E-06,+815.18090889E-03
+25.10000E-06,+935.78392267E-03
+25.11000E-06,+1.06894975031E+00
+25.12000E-06,+1.20462814098E+00
+25.13000E-06,+1.30513065246E+00
+25.14000E-06,+1.43829648010E+00
+25.15000E-06,+1.53879899159E+00
+25.16000E-06,+1.65940200537E+00
+25.17000E-06,+1.77497989374E+00
+25.18000E-06,+1.85286933991E+00
+25.19000E-06,+1.96090953983E+00
+25.20000E-06,+2.01618592131E+00
+25.21000E-06,+2.08151255362E+00
+25.22000E-06,+2.12925124665E+00
+25.23000E-06,+2.19457787896E+00
+25.24000E-06,+2.20211556740E+00
+25.25000E-06,+2.24231657200E+00
+25.26000E-06,+2.27497988815E+00
+25.27000E-06,+2.28251757659E+00
+25.28000E-06,+2.34281908348E+00
+25.29000E-06,+2.33528139504E+00
+25.30000E-06,+2.35538189734E+00
+25.31000E-06,+2.36291958578E+00
+25.32000E-06,+2.38302008808E+00
+25.33000E-06,+2.40312059037E+00
+25.34000E-06,+2.38302008808E+00
+25.35000E-06,+2.40312059037E+00
+25.36000E-06,+2.38302008808E+00
+25.37000E-06,+2.39558290193E+00
+25.38000E-06,+2.36291958578E+00
+25.39000E-06,+2.36794471119E+00
+25.40000E-06,+2.34281908348E+00
+25.41000E-06,+2.32271858118E+00
+25.42000E-06,+2.31769345577E+00
+25.43000E-06,+2.31015576733E+00
+25.44000E-06,+2.30261807889E+00
+25.45000E-06,+2.29508039045E+00
+25.46000E-06,+2.28251757659E+00
+25.47000E-06,+2.27497988815E+00
+25.48000E-06,+2.26995476274E+00
+25.49000E-06,+2.29005526503E+00
+25.50000E-06,+2.28251757659E+00
+25.51000E-06,+2.30261807889E+00
+25.52000E-06,+2.29759295348E+00
+25.53000E-06,+2.33025626963E+00
+25.54000E-06,+2.32271858118E+00
+25.55000E-06,+2.35035677192E+00
+25.56000E-06,+2.35789446037E+00
+25.57000E-06,+2.37548239963E+00
+25.58000E-06,+2.40312059037E+00
+25.59000E-06,+2.42322109267E+00
+25.60000E-06,+2.43075878111E+00
+25.61000E-06,+2.43075878111E+00
+25.62000E-06,+2.42322109267E+00
+25.63000E-06,+2.42322109267E+00
+25.64000E-06,+2.41568340423E+00
+25.65000E-06,+2.41065827882E+00
+25.66000E-06,+2.38302008808E+00
+25.67000E-06,+2.35035677193E+00
+25.68000E-06,+2.35035677193E+00
+25.69000E-06,+2.33528139504E+00
+25.70000E-06,+2.31518089274E+00
+25.71000E-06,+2.31518089274E+00
+25.72000E-06,+2.28251757659E+00
+25.73000E-06,+2.26241707429E+00
+25.74000E-06,+2.26995476274E+00
+25.75000E-06,+2.28251757659E+00
+25.76000E-06,+2.29005526503E+00
+25.77000E-06,+2.28251757659E+00
+25.78000E-06,+2.31015576733E+00
+25.79000E-06,+2.30261807889E+00
+25.80000E-06,+2.29005526504E+00
+25.81000E-06,+2.29005526504E+00
+25.82000E-06,+2.26241707429E+00
+25.83000E-06,+2.24985426044E+00
+25.84000E-06,+2.22221606970E+00
+25.85000E-06,+2.20211556740E+00
+25.86000E-06,+2.16191456281E+00
+25.87000E-06,+2.14683918592E+00
+25.88000E-06,+2.12171355821E+00
+25.89000E-06,+2.10915074436E+00
+25.90000E-06,+2.09407536747E+00
+25.91000E-06,+2.10161305591E+00
+25.92000E-06,+2.08151255362E+00
+25.93000E-06,+2.08151255362E+00
+25.94000E-06,+2.10161305591E+00
+25.95000E-06,+2.08905024206E+00
+25.96000E-06,+2.08151255362E+00
+25.97000E-06,+2.08151255362E+00
+25.98000E-06,+2.08905024206E+00
+25.99000E-06,+2.06141205132E+00
+26.00000E-06,+2.06141205132E+00
+26.01000E-06,+2.06141205132E+00
+26.02000E-06,+2.04131154902E+00
+26.03000E-06,+2.03377386058E+00
+26.04000E-06,+2.02121104673E+00
+26.05000E-06,+2.02874873517E+00
+26.06000E-06,+2.01367335828E+00
+26.07000E-06,+2.00111054443E+00
+26.08000E-06,+2.00111054443E+00
+26.09000E-06,+2.00613566983E+00
+26.10000E-06,+1.98854773058E+00
+26.11000E-06,+1.98603516753E+00
+26.12000E-06,+1.98101004213E+00
+26.13000E-06,+1.96090953983E+00
+26.14000E-06,+1.91317084679E+00
+26.15000E-06,+1.89307034449E+00
+26.16000E-06,+1.85286933990E+00
+26.17000E-06,+1.81266833530E+00
+26.18000E-06,+1.78503014456E+00
+26.19000E-06,+1.75990451686E+00
+26.20000E-06,+1.71970351227E+00
+26.21000E-06,+1.71216582382E+00
+26.22000E-06,+1.71970351227E+00
+26.23000E-06,+1.71970351227E+00
+26.24000E-06,+1.73226632612E+00
+26.25000E-06,+1.74482913996E+00
+26.26000E-06,+1.78000501916E+00
+26.27000E-06,+1.78754270761E+00
+26.28000E-06,+1.83276883760E+00
+26.29000E-06,+1.84030652605E+00
+26.30000E-06,+1.86040702835E+00
+26.31000E-06,+1.86040702835E+00
+26.32000E-06,+1.85286933990E+00
+26.33000E-06,+1.86040702835E+00
+26.34000E-06,+1.83276883760E+00
+26.35000E-06,+1.79256783301E+00
+26.36000E-06,+1.75990451686E+00
+26.37000E-06,+1.71216582382E+00
+26.38000E-06,+1.67196481922E+00
+26.39000E-06,+1.64432662848E+00
+26.40000E-06,+1.58653768463E+00
+26.41000E-06,+1.52623617774E+00
+26.42000E-06,+1.47095979625E+00
+26.43000E-06,+1.40563316396E+00
+26.44000E-06,+1.37045728476E+00
+26.45000E-06,+1.29005527557E+00
+26.46000E-06,+1.23729145713E+00
+26.47000E-06,+1.18452763869E+00
+26.48000E-06,+1.12422613180E+00
+26.49000E-06,+1.10915075490E+00
+26.50000E-06,+1.05638693646E+00
+26.51000E-06,+988.54774111E-03
+26.52000E-06,+948.34673652E-03
+26.53000E-06,+895.58291808E-03
+26.54000E-06,+875.48241578E-03
+26.55000E-06,+822.71859734E-03
+26.56000E-06,+782.51759275E-03
+26.57000E-06,+747.34171355E-03
+26.58000E-06,+719.70352280E-03
+26.59000E-06,+702.11558356E-03
+26.60000E-06,+646.83920206E-03
+26.61000E-06,+614.17588592E-03
+26.62000E-06,+579.00000672E-03
+26.63000E-06,+553.87437902E-03
+26.64000E-06,+518.69849982E-03
+26.65000E-06,+465.93468138E-03
+26.66000E-06,+440.80905369E-03
+26.67000E-06,+440.80905369E-03
+26.68000E-06,+393.07036065E-03
+26.69000E-06,+360.40704450E-03
+26.70000E-06,+352.86935605E-03
+26.71000E-06,+312.66835146E-03
+26.72000E-06,+305.13066300E-03
+26.73000E-06,+272.46734686E-03
+26.74000E-06,+259.90453302E-03
+26.75000E-06,+252.36684456E-03
+26.76000E-06,+212.16583997E-03
+26.77000E-06,+199.60302613E-03
+26.78000E-06,+179.50252383E-03
+26.79000E-06,+164.42714692E-03
+26.80000E-06,+131.76383078E-03
+26.81000E-06,+151.86433308E-03
+26.82000E-06,+151.86433308E-03
+26.83000E-06,+104.12564003E-03
+26.84000E-06,+111.66332848E-03
+26.85000E-06,+99.10051464E-03
+26.86000E-06,+91.56282619E-03
+26.87000E-06,+104.12564003E-03
+26.88000E-06,+79.00001234E-03
+26.89000E-06,+71.46232389E-03
+26.90000E-06,+79.00001234E-03
+26.91000E-06,+91.56282619E-03
+26.92000E-06,+63.92463544E-03
+26.93000E-06,+58.89951005E-03
+26.94000E-06,+71.46232389E-03
+26.95000E-06,+84.02513773E-03
+26.96000E-06,+104.12564003E-03
+26.97000E-06,+91.56282619E-03
+26.98000E-06,+111.66332848E-03
+26.99000E-06,+131.76383078E-03
+27.00000E-06,+131.76383078E-03
+27.01000E-06,+146.83920769E-03
+27.02000E-06,+151.86433308E-03
+27.03000E-06,+171.96483538E-03
+27.04000E-06,+192.06533767E-03
+27.05000E-06,+212.16583997E-03
+27.06000E-06,+239.80403072E-03
+27.07000E-06,+239.80403072E-03
+27.08000E-06,+292.56784916E-03
+27.09000E-06,+300.10553761E-03
+27.10000E-06,+325.23116530E-03
+27.11000E-06,+340.30654221E-03
+27.12000E-06,+352.86935605E-03
+27.13000E-06,+398.09548603E-03
+27.14000E-06,+393.07036065E-03
+27.15000E-06,+400.60804910E-03
+27.16000E-06,+400.60804910E-03
+27.17000E-06,+400.60804910E-03
+27.18000E-06,+393.07036065E-03
+27.19000E-06,+413.17086294E-03
+27.20000E-06,+360.40704451E-03
+27.21000E-06,+352.86935605E-03
+27.22000E-06,+352.86935605E-03
+27.23000E-06,+332.76885375E-03
+27.24000E-06,+320.20603991E-03
+27.25000E-06,+292.56784916E-03
+27.26000E-06,+259.90453302E-03
+27.27000E-06,+252.36684456E-03
+27.28000E-06,+224.72865381E-03
+27.29000E-06,+204.62815151E-03
+27.30000E-06,+184.52764922E-03
+27.31000E-06,+171.96483538E-03
+27.32000E-06,+164.42714692E-03
+27.33000E-06,+131.76383078E-03
+27.34000E-06,+131.76383078E-03
+27.35000E-06,+111.66332848E-03
+27.36000E-06,+111.66332848E-03
+27.37000E-06,+79.00001235E-03
+27.38000E-06,+111.66332848E-03
+27.39000E-06,+84.02513773E-03
+27.40000E-06,+91.56282619E-03
+27.41000E-06,+71.46232389E-03
+27.42000E-06,+71.46232389E-03
+27.43000E-06,+66.43719851E-03
+27.44000E-06,+71.46232389E-03
+27.45000E-06,+63.92463543E-03
+27.46000E-06,+43.82413313E-03
+27.47000E-06,+63.92463543E-03
+27.48000E-06,+58.89951005E-03
+27.49000E-06,+58.89951005E-03
+27.50000E-06,+51.36182159E-03
+27.51000E-06,+58.89951005E-03
+27.52000E-06,+38.79900775E-03
+27.53000E-06,+43.82413313E-03
+27.54000E-06,+58.89951005E-03
+27.55000E-06,+38.79900775E-03
+27.56000E-06,+63.92463543E-03
+27.57000E-06,+31.26131929E-03
+27.58000E-06,+51.36182159E-03
+27.59000E-06,+58.89951005E-03
+27.60000E-06,+51.36182159E-03
+27.61000E-06,+51.36182159E-03
+27.62000E-06,+48.84925851E-03
+27.63000E-06,+63.92463543E-03
+27.64000E-06,+51.36182159E-03
+27.65000E-06,+31.26131929E-03
+27.66000E-06,+38.79900775E-03
+27.67000E-06,+51.36182159E-03
+27.68000E-06,+43.82413313E-03
+27.69000E-06,+51.36182159E-03
+27.70000E-06,+51.36182159E-03
+27.71000E-06,+43.82413313E-03
+27.72000E-06,+51.36182159E-03
+27.73000E-06,+63.92463543E-03
+27.74000E-06,+38.79900776E-03
+27.75000E-06,+51.36182159E-03
+27.76000E-06,+63.92463543E-03
+27.77000E-06,+51.36182159E-03
+27.78000E-06,+58.89951005E-03
+27.79000E-06,+71.46232389E-03
+27.80000E-06,+79.00001235E-03
+27.81000E-06,+79.00001235E-03
+27.82000E-06,+84.02513773E-03
+27.83000E-06,+71.46232389E-03
+27.84000E-06,+71.46232389E-03
+27.85000E-06,+91.56282619E-03
+27.86000E-06,+79.00001235E-03
+27.87000E-06,+71.46232389E-03
+27.88000E-06,+71.46232389E-03
+27.89000E-06,+71.46232389E-03
+27.90000E-06,+51.36182159E-03
+27.91000E-06,+51.36182159E-03
+27.92000E-06,+43.82413313E-03
+27.93000E-06,+43.82413313E-03
+27.94000E-06,+38.79900776E-03
+27.95000E-06,+51.36182159E-03
+27.96000E-06,+38.79900776E-03
+27.97000E-06,+23.72363083E-03
+27.98000E-06,+43.82413313E-03
+27.99000E-06,+31.26131929E-03
+28.00000E-06,+18.69850546E-03
+28.01000E-06,+23.72363083E-03
+28.02000E-06,+11.16081700E-03
+28.03000E-06,-1.40199684E-03
+28.04000E-06,+11.16081700E-03
+28.05000E-06,+11.16081700E-03
+28.06000E-06,+23.72363083E-03
+28.07000E-06,+3.62312853E-03
+28.08000E-06,-3.91455993E-03
+28.09000E-06,+6.13569163E-03
+28.10000E-06,+3.62312853E-03
+28.11000E-06,+16.18594237E-03
+28.12000E-06,+11.16081700E-03
+28.13000E-06,+11.16081700E-03
+28.14000E-06,+11.16081700E-03
+28.15000E-06,+3.62312853E-03
+28.16000E-06,+43.82413313E-03
+28.17000E-06,+18.69850546E-03
+28.18000E-06,+26.23619393E-03
+28.19000E-06,+43.82413313E-03
+28.20000E-06,+58.89951006E-03
+28.21000E-06,+58.89951006E-03
+28.22000E-06,+51.36182159E-03
+28.23000E-06,+84.02513772E-03
+28.24000E-06,+71.46232389E-03
+28.25000E-06,+71.46232389E-03
+28.26000E-06,+91.56282619E-03
+28.27000E-06,+91.56282619E-03
+28.28000E-06,+71.46232389E-03
+28.29000E-06,+79.00001235E-03
+28.30000E-06,+91.56282619E-03
+28.31000E-06,+91.56282619E-03
+28.32000E-06,+84.02513772E-03
+28.33000E-06,+84.02513772E-03
+28.34000E-06,+71.46232389E-03
+28.35000E-06,+79.00001235E-03
+28.36000E-06,+71.46232389E-03
+28.37000E-06,+51.36182159E-03
+28.38000E-06,+58.89951006E-03
+28.39000E-06,+63.92463542E-03
+28.40000E-06,+46.33669623E-03
+28.41000E-06,+31.26131929E-03
+28.42000E-06,+31.26131929E-03
+28.43000E-06,+31.26131929E-03
+28.44000E-06,+11.16081700E-03
+28.45000E-06,+31.26131929E-03
+28.46000E-06,+11.16081700E-03
+28.47000E-06,+23.72363083E-03
+28.48000E-06,+23.72363083E-03
+28.49000E-06,+11.16081700E-03
+28.50000E-06,+11.16081700E-03
+28.51000E-06,+23.72363083E-03
+28.52000E-06,+23.72363083E-03
+28.53000E-06,+18.69850546E-03
+28.54000E-06,+31.26131929E-03
+28.55000E-06,+18.69850546E-03
+28.56000E-06,+38.79900776E-03
+28.57000E-06,+31.26131929E-03
+28.58000E-06,+18.69850546E-03
+28.59000E-06,+43.82413312E-03
+28.60000E-06,+18.69850546E-03
+28.61000E-06,+51.36182159E-03
+28.62000E-06,+43.82413312E-03
+28.63000E-06,+43.82413312E-03
+28.64000E-06,+38.79900776E-03
+28.65000E-06,+58.89951006E-03
+28.66000E-06,+51.36182159E-03
+28.67000E-06,+31.26131929E-03
+28.68000E-06,+11.16081700E-03
+28.69000E-06,+11.16081700E-03
+28.70000E-06,+23.72363083E-03
+28.71000E-06,+31.26131929E-03
+28.72000E-06,+31.26131929E-03
+28.73000E-06,+23.72363083E-03
+28.74000E-06,+11.16081700E-03
+28.75000E-06,+11.16081700E-03
+28.76000E-06,+11.16081700E-03
+28.77000E-06,+6.13569164E-03
+28.78000E-06,+23.72363083E-03
+28.79000E-06,+11.16081700E-03
+28.80000E-06,+11.16081700E-03
+28.81000E-06,+16.18594236E-03
+28.82000E-06,+11.16081700E-03
+28.83000E-06,-1.40199683E-03
+28.84000E-06,+3.62312853E-03
+28.85000E-06,+11.16081700E-03
+28.86000E-06,+11.16081700E-03
+28.87000E-06,+11.16081700E-03
+28.88000E-06,+11.16081700E-03
+28.89000E-06,+11.16081700E-03
+28.90000E-06,+23.72363082E-03
+28.91000E-06,+11.16081700E-03
+28.92000E-06,+16.18594235E-03
+28.93000E-06,+11.16081700E-03
+28.94000E-06,+18.69850547E-03
+28.95000E-06,+11.16081700E-03
+28.96000E-06,+31.26131929E-03
+28.97000E-06,+23.72363082E-03
+28.98000E-06,+11.16081700E-03
+28.99000E-06,+43.82413312E-03
+29.00000E-06,+31.26131929E-03
+29.01000E-06,+23.72363082E-03
+29.02000E-06,+11.16081700E-03
+29.03000E-06,+11.16081700E-03
+29.04000E-06,+11.16081700E-03
+29.05000E-06,+38.79900777E-03
+29.06000E-06,+31.26131929E-03
+29.07000E-06,+38.79900777E-03
+29.08000E-06,+18.69850547E-03
+29.09000E-06,+18.69850547E-03
+29.10000E-06,+31.26131929E-03
+29.11000E-06,+18.69850547E-03
+29.12000E-06,+23.72363082E-03
+29.13000E-06,+31.26131929E-03
+29.14000E-06,+23.72363082E-03
+29.15000E-06,+11.16081700E-03
+29.16000E-06,+11.16081700E-03
+29.17000E-06,+23.72363082E-03
+29.18000E-06,+23.72363082E-03
+29.19000E-06,+11.16081700E-03
+29.20000E-06,+3.62312853E-03
+29.21000E-06,+3.62312852E-03
+29.22000E-06,+18.69850547E-03
+29.23000E-06,+11.16081700E-03
+29.24000E-06,-8.93968530E-03
+29.25000E-06,+11.16081700E-03
+29.26000E-06,-1.40199683E-03
+29.27000E-06,+11.16081700E-03
+29.28000E-06,-1.40199683E-03
+29.29000E-06,+3.62312852E-03
+29.30000E-06,-1.40199683E-03
+29.31000E-06,+3.62312852E-03
+29.32000E-06,+11.16081700E-03
+29.33000E-06,-8.93968530E-03
+29.34000E-06,+3.62312852E-03
+29.35000E-06,+3.62312852E-03
+29.36000E-06,+11.16081700E-03
+29.37000E-06,-1.40199683E-03
+29.38000E-06,+11.16081700E-03
+29.39000E-06,+23.72363082E-03
+29.40000E-06,-1.40199683E-03
+29.41000E-06,+11.16081700E-03
+29.42000E-06,+18.69850547E-03
+29.43000E-06,+11.16081700E-03
+29.44000E-06,+16.18594235E-03
+29.45000E-06,+23.72363082E-03
+29.46000E-06,+11.16081700E-03
+29.47000E-06,+11.16081700E-03
+29.48000E-06,+18.69850547E-03
+29.49000E-06,-1.40199683E-03
+29.50000E-06,+3.62312852E-03
+29.51000E-06,+11.16081700E-03
+29.52000E-06,-1.40199683E-03
+29.53000E-06,+3.62312852E-03
+29.54000E-06,+11.16081700E-03
+29.55000E-06,+18.69850547E-03
+29.56000E-06,+18.69850547E-03
+29.57000E-06,+18.69850547E-03
+29.58000E-06,+18.69850547E-03
+29.59000E-06,-1.40199682E-03
+29.60000E-06,+11.16081700E-03
+29.61000E-06,-1.40199682E-03
+29.62000E-06,+11.16081700E-03
+29.63000E-06,+3.62312852E-03
+29.64000E-06,+11.16081700E-03
+29.65000E-06,+18.69850547E-03
+29.66000E-06,+3.62312852E-03
+29.67000E-06,+11.16081700E-03
+29.68000E-06,+11.16081700E-03
+29.69000E-06,+11.16081700E-03
+29.70000E-06,+23.72363082E-03
+29.71000E-06,+23.72363082E-03
+29.72000E-06,+11.16081700E-03
+29.73000E-06,-1.40199682E-03
+29.74000E-06,+11.16081700E-03
+29.75000E-06,+11.16081700E-03
+29.76000E-06,-1.40199682E-03
+29.77000E-06,+3.62312852E-03
+29.78000E-06,+18.69850547E-03
+29.79000E-06,+3.62312852E-03
+29.80000E-06,+11.16081700E-03
+29.81000E-06,+3.62312852E-03
+29.82000E-06,+11.16081700E-03
+29.83000E-06,+11.16081700E-03
+29.84000E-06,+11.16081700E-03
+29.85000E-06,+11.16081700E-03
+29.86000E-06,+18.69850547E-03
+29.87000E-06,-1.40199682E-03
+29.88000E-06,+11.16081700E-03
+29.89000E-06,+3.62312852E-03
+29.90000E-06,+11.16081700E-03
+29.91000E-06,+3.62312852E-03
+29.92000E-06,+11.16081700E-03
+29.93000E-06,-1.40199682E-03
+29.94000E-06,+18.69850548E-03
+29.95000E-06,+3.62312852E-03
+29.96000E-06,+11.16081700E-03
+29.97000E-06,+11.16081700E-03
