+22.85000E-06,+1.41879898682E+00
+22.86000E-06,+1.41126129852E+00
+22.87000E-06,+1.37859798223E+00
+22.88000E-06,+1.33839697763E+00
+22.89000E-06,+1.31829647534E+00
+22.90000E-06,+1.29065828474E+00
+22.91000E-06,+1.23789446615E+00
+22.92000E-06,+1.21025627555E+00
+22.93000E-06,+1.19015577325E+00
+22.94000E-06,+1.13739195466E+00
+22.95000E-06,+1.09719095007E+00
+22.96000E-06,+1.05698994547E+00
+22.97000E-06,+1.03688944317E+00
+22.98000E-06,+1.00422612688E+00
+22.99000E-06,+956.48743398E-03
+23.00000E-06,+928.84924339E-03
+23.01000E-06,+896.18592709E-03
+23.02000E-06,+848.44723420E-03
+23.03000E-06,+815.78391790E-03
+23.04000E-06,+808.24622960E-03
+23.05000E-06,+768.04522501E-03
+23.06000E-06,+740.40703441E-03
+23.07000E-06,+715.28140642E-03
+23.08000E-06,+715.28140642E-03
+23.09000E-06,+695.18090412E-03
+23.10000E-06,+695.18090412E-03
+23.11000E-06,+682.61809012E-03
+23.12000E-06,+642.41708553E-03
+23.13000E-06,+614.77889493E-03
+23.14000E-06,+614.77889493E-03
+23.15000E-06,+594.67839263E-03
+23.16000E-06,+574.57789034E-03
+23.17000E-06,+554.47738804E-03
+23.18000E-06,+514.27638344E-03
+23.19000E-06,+481.61306715E-03
+23.20000E-06,+453.97487655E-03
+23.21000E-06,+438.89949995E-03
+23.22000E-06,+413.77387196E-03
+23.23000E-06,+373.57286736E-03
+23.24000E-06,+333.37186277E-03
+23.25000E-06,+305.73367217E-03
+23.26000E-06,+273.07035588E-03
+23.27000E-06,+252.96985358E-03
+23.28000E-06,+237.89447698E-03
+23.29000E-06,+200.20603499E-03
+23.30000E-06,+212.76884899E-03
+23.31000E-06,+212.76884899E-03
+23.32000E-06,+192.66834669E-03
+23.33000E-06,+192.66834669E-03
+23.34000E-06,+172.56784439E-03
+23.35000E-06,+172.56784439E-03
+23.36000E-06,+185.13065839E-03
+23.37000E-06,+192.66834669E-03
+23.38000E-06,+192.66834669E-03
+23.39000E-06,+192.66834669E-03
+23.40000E-06,+200.20603499E-03
+23.41000E-06,+212.76884899E-03
+23.42000E-06,+212.76884899E-03
+23.43000E-06,+180.10553269E-03
+23.44000E-06,+210.25628639E-03
+23.45000E-06,+212.76884899E-03
+23.46000E-06,+187.64322099E-03
+23.47000E-06,+192.66834669E-03
+23.48000E-06,+192.66834669E-03
+23.49000E-06,+185.13065839E-03
+23.50000E-06,+160.00503039E-03
+23.51000E-06,+165.03015609E-03
+23.52000E-06,+160.00503039E-03
+23.53000E-06,+177.59297009E-03
+23.54000E-06,+157.49246780E-03
+23.55000E-06,+144.92965380E-03
+23.56000E-06,+144.92965380E-03
+23.57000E-06,+127.34171409E-03
+23.58000E-06,+132.36683980E-03
+23.59000E-06,+124.82915150E-03
+23.60000E-06,+132.36683980E-03
+23.61000E-06,+112.26633750E-03
+23.62000E-06,+99.70352350E-03
+23.63000E-06,+92.16583520E-03
+23.64000E-06,+92.16583520E-03
+23.65000E-06,+92.16583520E-03
+23.66000E-06,+72.06533290E-03
+23.67000E-06,+72.06533290E-03
+23.68000E-06,+59.50251890E-03
+23.69000E-06,+64.52764461E-03
+23.70000E-06,+84.62814691E-03
+23.71000E-06,+84.62814691E-03
+23.72000E-06,+79.60302120E-03
+23.73000E-06,+72.06533290E-03
+23.74000E-06,+99.70352350E-03
+23.75000E-06,+117.29146320E-03
+23.76000E-06,+92.16583520E-03
+23.77000E-06,+119.80402579E-03
+23.78000E-06,+124.82915150E-03
+23.79000E-06,+132.36683980E-03
+23.80000E-06,+152.46734209E-03
+23.81000E-06,+132.36683980E-03
+23.82000E-06,+139.90452809E-03
+23.83000E-06,+132.36683980E-03
+23.84000E-06,+172.56784439E-03
+23.85000E-06,+147.44221639E-03
+23.86000E-06,+152.46734209E-03
+23.87000E-06,+165.03015610E-03
+23.88000E-06,+167.54271868E-03
+23.89000E-06,+185.13065839E-03
+23.90000E-06,+160.00503039E-03
+23.91000E-06,+165.03015610E-03
+23.92000E-06,+180.10553269E-03
+23.93000E-06,+172.56784439E-03
+23.94000E-06,+172.56784439E-03
+23.95000E-06,+172.56784439E-03
+23.96000E-06,+180.10553269E-03
+23.97000E-06,+180.10553268E-03
+23.98000E-06,+185.13065839E-03
+23.99000E-06,+185.13065839E-03
+24.00000E-06,+192.66834669E-03
+24.01000E-06,+185.13065839E-03
+24.02000E-06,+185.13065839E-03
+24.03000E-06,+187.64322098E-03
+24.04000E-06,+192.66834669E-03
+24.05000E-06,+197.69347240E-03
+24.06000E-06,+187.64322098E-03
+24.07000E-06,+172.56784439E-03
+24.08000E-06,+192.66834669E-03
+24.09000E-06,+192.66834669E-03
+24.10000E-06,+192.66834669E-03
+24.11000E-06,+200.20603498E-03
+24.12000E-06,+225.33166299E-03
+24.13000E-06,+212.76884899E-03
+24.14000E-06,+245.43216529E-03
+24.15000E-06,+232.86935128E-03
+24.16000E-06,+257.99497929E-03
+24.17000E-06,+285.63316988E-03
+24.18000E-06,+285.63316988E-03
+24.19000E-06,+293.17085817E-03
+24.20000E-06,+313.27136047E-03
+24.21000E-06,+345.93467677E-03
+24.22000E-06,+353.47236507E-03
+24.23000E-06,+373.57286736E-03
+24.24000E-06,+393.67336966E-03
+24.25000E-06,+393.67336966E-03
+24.26000E-06,+413.77387196E-03
+24.27000E-06,+433.87437426E-03
+24.28000E-06,+446.43718826E-03
+24.29000E-06,+474.07537885E-03
+24.30000E-06,+474.07537885E-03
+24.31000E-06,+506.73869515E-03
+24.32000E-06,+506.73869515E-03
+24.33000E-06,+519.30150916E-03
+24.34000E-06,+519.30150916E-03
+24.35000E-06,+526.83919745E-03
+24.36000E-06,+526.83919745E-03
+24.37000E-06,+534.37688574E-03
+24.38000E-06,+521.81407174E-03
+24.39000E-06,+534.37688574E-03
+24.40000E-06,+506.73869515E-03
+24.41000E-06,+539.40201146E-03
+24.42000E-06,+514.27638344E-03
+24.43000E-06,+514.27638344E-03
+24.44000E-06,+506.73869515E-03
+24.45000E-06,+499.20100686E-03
+24.46000E-06,+481.61306714E-03
+24.47000E-06,+494.17588115E-03
+24.48000E-06,+481.61306714E-03
+24.49000E-06,+474.07537885E-03
+24.50000E-06,+438.89949997E-03
+24.51000E-06,+433.87437426E-03
+24.52000E-06,+433.87437426E-03
+24.53000E-06,+408.74874624E-03
+24.54000E-06,+401.21105795E-03
+24.55000E-06,+381.11055565E-03
+24.56000E-06,+348.44723935E-03
+24.57000E-06,+345.93467678E-03
+24.58000E-06,+308.24623475E-03
+24.59000E-06,+313.27136047E-03
+24.60000E-06,+273.07035588E-03
+24.61000E-06,+252.96985358E-03
+24.62000E-06,+252.96985358E-03
+24.63000E-06,+212.76884899E-03
+24.64000E-06,+205.23116070E-03
+24.65000E-06,+192.66834669E-03
+24.66000E-06,+172.56784439E-03
+24.67000E-06,+152.46734209E-03
+24.68000E-06,+152.46734209E-03
+24.69000E-06,+119.80402579E-03
+24.70000E-06,+112.26633750E-03
+24.71000E-06,+112.26633750E-03
+24.72000E-06,+84.62814691E-03
+24.73000E-06,+92.16583520E-03
+24.74000E-06,+92.16583520E-03
+24.75000E-06,+67.04020718E-03
+24.76000E-06,+72.06533290E-03
+24.77000E-06,+59.50251889E-03
+24.78000E-06,+59.50251889E-03
+24.79000E-06,+72.06533290E-03
+24.80000E-06,+51.96483061E-03
+24.81000E-06,+44.42714232E-03
+24.82000E-06,+31.86432831E-03
+24.83000E-06,+64.52764462E-03
+24.84000E-06,+39.40201660E-03
+24.85000E-06,+39.40201660E-03
+24.86000E-06,+31.86432831E-03
+24.87000E-06,+31.86432831E-03
+24.88000E-06,+64.52764462E-03
+24.89000E-06,+51.96483061E-03
+24.90000E-06,+51.96483061E-03
+24.91000E-06,+51.96483061E-03
+24.92000E-06,+72.06533290E-03
+24.93000E-06,+72.06533290E-03
+24.94000E-06,+72.06533290E-03
+24.95000E-06,+72.06533290E-03
+24.96000E-06,+92.16583520E-03
+24.97000E-06,+84.62814692E-03
+24.98000E-06,+92.16583520E-03
+24.99000E-06,+104.72864921E-03
+25.00000E-06,+92.16583520E-03
+25.01000E-06,+112.26633750E-03
+25.02000E-06,+92.16583520E-03
+25.03000E-06,+99.70352349E-03
+25.04000E-06,+112.26633750E-03
+25.05000E-06,+112.26633750E-03
+25.06000E-06,+92.16583520E-03
+25.07000E-06,+124.82915151E-03
+25.08000E-06,+99.70352349E-03
+25.09000E-06,+112.26633750E-03
+25.10000E-06,+104.72864921E-03
+25.11000E-06,+92.16583520E-03
+25.12000E-06,+99.70352349E-03
+25.13000E-06,+112.26633750E-03
+25.14000E-06,+124.82915151E-03
+25.15000E-06,+124.82915151E-03
+25.16000E-06,+112.26633750E-03
+25.17000E-06,+107.24121177E-03
+25.18000E-06,+132.36683980E-03
+25.19000E-06,+139.90452808E-03
+25.20000E-06,+144.92965381E-03
+25.21000E-06,+160.00503038E-03
+25.22000E-06,+172.56784439E-03
+25.23000E-06,+185.13065840E-03
+25.24000E-06,+167.54271866E-03
+25.25000E-06,+205.23116070E-03
+25.26000E-06,+205.23116070E-03
+25.27000E-06,+220.30653727E-03
+25.28000E-06,+225.33166300E-03
+25.29000E-06,+225.33166300E-03
+25.30000E-06,+225.33166300E-03
+25.31000E-06,+252.96985358E-03
+25.32000E-06,+252.96985358E-03
+25.33000E-06,+260.50754186E-03
+25.34000E-06,+273.07035588E-03
+25.35000E-06,+285.63316989E-03
+25.36000E-06,+265.53266759E-03
+25.37000E-06,+273.07035588E-03
+25.38000E-06,+273.07035588E-03
+25.39000E-06,+260.50754186E-03
+25.40000E-06,+265.53266759E-03
+25.41000E-06,+252.96985358E-03
+25.42000E-06,+252.96985358E-03
+25.43000E-06,+232.86935128E-03
+25.44000E-06,+245.43216530E-03
+25.45000E-06,+232.86935128E-03
+25.46000E-06,+205.23116070E-03
+25.47000E-06,+192.66834669E-03
+25.48000E-06,+205.23116070E-03
+25.49000E-06,+192.66834669E-03
+25.50000E-06,+185.13065841E-03
+25.51000E-06,+172.56784439E-03
+25.52000E-06,+172.56784439E-03
+25.53000E-06,+160.00503038E-03
+25.54000E-06,+160.00503037E-03
+25.55000E-06,+160.00503037E-03
+25.56000E-06,+165.03015611E-03
+25.57000E-06,+119.80402578E-03
+25.58000E-06,+132.36683980E-03
+25.59000E-06,+144.92965381E-03
+25.60000E-06,+132.36683980E-03
+25.61000E-06,+132.36683980E-03
+25.62000E-06,+152.46734209E-03
+25.63000E-06,+132.36683980E-03
+25.64000E-06,+119.80402578E-03
+25.65000E-06,+119.80402578E-03
+25.66000E-06,+132.36683980E-03
+25.67000E-06,+144.92965381E-03
+25.68000E-06,+165.03015611E-03
+25.69000E-06,+165.03015611E-03
+25.70000E-06,+152.46734209E-03
+25.71000E-06,+152.46734209E-03
+25.72000E-06,+152.46734209E-03
+25.73000E-06,+165.03015611E-03
+25.74000E-06,+152.46734209E-03
+25.75000E-06,+172.56784439E-03
+25.76000E-06,+152.46734209E-03
+25.77000E-06,+132.36683980E-03
+25.78000E-06,+152.46734209E-03
+25.79000E-06,+144.92965381E-03
+25.80000E-06,+132.36683980E-03
+25.81000E-06,+112.26633750E-03
+25.82000E-06,+112.26633750E-03
+25.83000E-06,+112.26633750E-03
+25.84000E-06,+92.16583520E-03
+25.85000E-06,+112.26633750E-03
+25.86000E-06,+92.16583520E-03
+25.87000E-06,+84.62814692E-03
+25.88000E-06,+64.52764463E-03
+25.89000E-06,+72.06533290E-03
+25.90000E-06,+59.50251889E-03
+25.91000E-06,+64.52764463E-03
+25.92000E-06,+51.96483061E-03
+25.93000E-06,+31.86432831E-03
+25.94000E-06,+44.42714233E-03
+25.95000E-06,+31.86432831E-03
+25.96000E-06,+31.86432831E-03
+25.97000E-06,+36.88945405E-03
+25.98000E-06,+11.76382601E-03
+25.99000E-06,+11.76382601E-03
+26.00000E-06,+19.30151429E-03
+26.01000E-06,+11.76382601E-03
+26.02000E-06,+11.76382601E-03
+26.03000E-06,-798.98801E-06
+26.04000E-06,-798.98801E-06
+26.05000E-06,+19.30151429E-03
+26.06000E-06,-798.98801E-06
+26.07000E-06,-798.98801E-06
+26.08000E-06,+19.30151429E-03
+26.09000E-06,+4.22613774E-03
+26.10000E-06,+4.22613774E-03
+26.11000E-06,+11.76382601E-03
+26.12000E-06,+19.30151429E-03
+26.13000E-06,+11.76382601E-03
+26.14000E-06,+11.76382601E-03
+26.15000E-06,+31.86432831E-03
+26.16000E-06,+46.93970486E-03
+26.17000E-06,+31.86432831E-03
+26.18000E-06,+39.40201659E-03
+26.19000E-06,+39.40201659E-03
+26.20000E-06,+44.42714233E-03
+26.21000E-06,+51.96483061E-03
+26.22000E-06,+44.42714233E-03
+26.23000E-06,+64.52764463E-03
+26.24000E-06,+51.96483061E-03
+26.25000E-06,+72.06533290E-03
+26.26000E-06,+84.62814693E-03
+26.27000E-06,+79.60302118E-03
+26.28000E-06,+84.62814693E-03
+26.29000E-06,+72.06533290E-03
+26.30000E-06,+79.60302118E-03
+26.31000E-06,+92.16583520E-03
+26.32000E-06,+99.70352348E-03
+26.33000E-06,+104.72864922E-03
+26.34000E-06,+99.70352348E-03
+26.35000E-06,+132.36683980E-03
+26.36000E-06,+112.26633750E-03
+26.37000E-06,+92.16583520E-03
+26.38000E-06,+99.70352348E-03
+26.39000E-06,+104.72864922E-03
+26.40000E-06,+104.72864922E-03
+26.41000E-06,+97.19096095E-03
+26.42000E-06,+84.62814693E-03
+26.43000E-06,+92.16583520E-03
+26.44000E-06,+67.04020716E-03
+26.45000E-06,+92.16583520E-03
+26.46000E-06,+72.06533290E-03
+26.47000E-06,+79.60302118E-03
+26.48000E-06,+72.06533290E-03
+26.49000E-06,+79.60302118E-03
+26.50000E-06,+92.16583520E-03
+26.51000E-06,+79.60302118E-03
+26.52000E-06,+79.60302118E-03
+26.53000E-06,+92.16583520E-03
+26.54000E-06,+79.60302118E-03
+26.55000E-06,+72.06533290E-03
+26.56000E-06,+79.60302118E-03
+26.57000E-06,+79.60302118E-03
+26.58000E-06,+92.16583520E-03
+26.59000E-06,+84.62814693E-03
+26.60000E-06,+79.60302118E-03
+26.61000E-06,+79.60302118E-03
+26.62000E-06,+84.62814693E-03
+26.63000E-06,+87.14070945E-03
+26.64000E-06,+97.19096095E-03
+26.65000E-06,+92.16583520E-03
+26.66000E-06,+92.16583520E-03
+26.67000E-06,+79.60302118E-03
+26.68000E-06,+84.62814693E-03
+26.69000E-06,+92.16583520E-03
+26.70000E-06,+84.62814693E-03
+26.71000E-06,+92.16583520E-03
+26.72000E-06,+92.16583520E-03
+26.73000E-06,+79.60302118E-03
+26.74000E-06,+77.09045866E-03
+26.75000E-06,+79.60302118E-03
+26.76000E-06,+72.06533290E-03
+26.77000E-06,+79.60302118E-03
+26.78000E-06,+72.06533290E-03
+26.79000E-06,+79.60302118E-03
+26.80000E-06,+72.06533290E-03
+26.81000E-06,+59.50251888E-03
+26.82000E-06,+59.50251888E-03
+26.83000E-06,+72.06533290E-03
+26.84000E-06,+72.06533290E-03
+26.85000E-06,+59.50251888E-03
+26.86000E-06,+72.06533290E-03
+26.87000E-06,+72.06533290E-03
+26.88000E-06,+72.06533290E-03
+26.89000E-06,+51.96483061E-03
+26.90000E-06,+64.52764463E-03
+26.91000E-06,+46.93970485E-03
+26.92000E-06,+59.50251888E-03
+26.93000E-06,+51.96483061E-03
+26.94000E-06,+31.86432831E-03
+26.95000E-06,+59.50251888E-03
+26.96000E-06,+39.40201658E-03
+26.97000E-06,+39.40201658E-03
+26.98000E-06,+51.96483061E-03
+26.99000E-06,+31.86432831E-03
+27.00000E-06,+31.86432831E-03
+27.01000E-06,+24.32664004E-03
+27.02000E-06,+44.42714234E-03
+27.03000E-06,+39.40201658E-03
+27.04000E-06,+11.76382601E-03
+27.05000E-06,+19.30151428E-03
+27.06000E-06,+36.88945407E-03
+27.07000E-06,+24.32664004E-03
+27.08000E-06,+31.86432831E-03
+27.09000E-06,+39.40201658E-03
+27.10000E-06,+11.76382601E-03
+27.11000E-06,+26.83920255E-03
+27.12000E-06,+26.83920255E-03
+27.13000E-06,+19.30151428E-03
+27.14000E-06,+19.30151428E-03
+27.15000E-06,+19.30151428E-03
+27.16000E-06,+11.76382601E-03
+27.17000E-06,+24.32664004E-03
+27.18000E-06,+31.86432831E-03
+27.19000E-06,+39.40201658E-03
+27.20000E-06,+39.40201658E-03
+27.21000E-06,+19.30151428E-03
+27.22000E-06,+31.86432831E-03
+27.23000E-06,+19.30151428E-03
+27.24000E-06,+19.30151428E-03
+27.25000E-06,+11.76382601E-03
+27.26000E-06,+19.30151428E-03
+27.27000E-06,+24.32664004E-03
+27.28000E-06,+31.86432831E-03
+27.29000E-06,-798.98802E-06
+27.30000E-06,+24.32664004E-03
+27.31000E-06,+11.76382601E-03
+27.32000E-06,+19.30151428E-03
+27.33000E-06,+31.86432831E-03
+27.34000E-06,+19.30151428E-03
+27.35000E-06,+31.86432831E-03
+27.36000E-06,+31.86432831E-03
+27.37000E-06,+24.32664004E-03
+27.38000E-06,+44.42714234E-03
+27.39000E-06,+31.86432831E-03
+27.40000E-06,+39.40201658E-03
+27.41000E-06,+51.96483061E-03
+27.42000E-06,+44.42714234E-03
+27.43000E-06,+84.62814694E-03
+27.44000E-06,+51.96483061E-03
+27.45000E-06,+31.86432831E-03
+27.46000E-06,+46.93970484E-03
+27.47000E-06,+39.40201658E-03
+27.48000E-06,+31.86432831E-03
+27.49000E-06,+51.96483061E-03
+27.50000E-06,+51.96483061E-03
+27.51000E-06,+46.93970484E-03
+27.52000E-06,+51.96483061E-03
+27.53000E-06,+44.42714234E-03
+27.54000E-06,+31.86432831E-03
+27.55000E-06,+44.42714234E-03
+27.56000E-06,+31.86432831E-03
+27.57000E-06,+51.96483061E-03
+27.58000E-06,+51.96483061E-03
+27.59000E-06,+39.40201657E-03
+27.60000E-06,+44.42714234E-03
+27.61000E-06,+39.40201657E-03
+27.62000E-06,+44.42714234E-03
+27.63000E-06,+51.96483061E-03
+27.64000E-06,+51.96483061E-03
+27.65000E-06,+59.50251887E-03
+27.66000E-06,+64.52764464E-03
+27.67000E-06,+51.96483061E-03
+27.68000E-06,+59.50251887E-03
+27.69000E-06,+56.98995638E-03
+27.70000E-06,+59.50251887E-03
+27.71000E-06,+64.52764464E-03
+27.72000E-06,+72.06533290E-03
+27.73000E-06,+44.42714234E-03
+27.74000E-06,+72.06533290E-03
+27.75000E-06,+72.06533290E-03
+27.76000E-06,+79.60302117E-03
+27.77000E-06,+67.04020713E-03
+27.78000E-06,+79.60302117E-03
+27.79000E-06,+104.72864924E-03
+27.80000E-06,+92.16583520E-03
+27.81000E-06,+104.72864924E-03
+27.82000E-06,+104.72864924E-03
+27.83000E-06,+112.26633750E-03
+27.84000E-06,+119.80402576E-03
+27.85000E-06,+99.70352346E-03
+27.86000E-06,+124.82915153E-03
+27.87000E-06,+124.82915153E-03
+27.88000E-06,+132.36683980E-03
+27.89000E-06,+137.39196557E-03
+27.90000E-06,+119.80402576E-03
+27.91000E-06,+132.36683980E-03
+27.92000E-06,+139.90452806E-03
+27.93000E-06,+139.90452806E-03
+27.94000E-06,+124.82915153E-03
+27.95000E-06,+139.90452806E-03
+27.96000E-06,+132.36683980E-03
+27.97000E-06,+137.39196557E-03
+27.98000E-06,+137.39196557E-03
+27.99000E-06,+144.92965383E-03
+28.00000E-06,+132.36683980E-03
+28.01000E-06,+124.82915153E-03
+28.02000E-06,+132.36683980E-03
+28.03000E-06,+137.39196557E-03
+28.04000E-06,+119.80402576E-03
+28.05000E-06,+127.34171402E-03
+28.06000E-06,+124.82915154E-03
+28.07000E-06,+112.26633750E-03
+28.08000E-06,+132.36683980E-03
+28.09000E-06,+112.26633750E-03
+28.10000E-06,+132.36683980E-03
+28.11000E-06,+119.80402576E-03
+28.12000E-06,+119.80402576E-03
+28.13000E-06,+112.26633750E-03
+28.14000E-06,+104.72864924E-03
+28.15000E-06,+92.16583520E-03
+28.16000E-06,+99.70352346E-03
+28.17000E-06,+112.26633750E-03
+28.18000E-06,+104.72864924E-03
+28.19000E-06,+99.70352346E-03
+28.20000E-06,+99.70352346E-03
+28.21000E-06,+119.80402576E-03
+28.22000E-06,+117.29146328E-03
+28.23000E-06,+112.26633750E-03
+28.24000E-06,+92.16583520E-03
+28.25000E-06,+124.82915154E-03
+28.26000E-06,+119.80402576E-03
+28.27000E-06,+139.90452806E-03
+28.28000E-06,+132.36683980E-03
+28.29000E-06,+172.56784439E-03
+28.30000E-06,+144.92965383E-03
+28.31000E-06,+165.03015613E-03
+28.32000E-06,+172.56784439E-03
+28.33000E-06,+172.56784439E-03
+28.34000E-06,+185.13065843E-03
+28.35000E-06,+192.66834669E-03
+28.36000E-06,+205.23116073E-03
+28.37000E-06,+220.30653724E-03
+28.38000E-06,+240.40703954E-03
+28.39000E-06,+240.40703954E-03
+28.40000E-06,+245.43216532E-03
+28.41000E-06,+265.53266762E-03
+28.42000E-06,+245.43216532E-03
+28.43000E-06,+265.53266762E-03
+28.44000E-06,+260.50754184E-03
+28.45000E-06,+252.96985358E-03
+28.46000E-06,+252.96985358E-03
+28.47000E-06,+232.86935128E-03
+28.48000E-06,+232.86935128E-03
+28.49000E-06,+225.33166303E-03
+28.50000E-06,+225.33166303E-03
+28.51000E-06,+212.76884899E-03
+28.52000E-06,+192.66834669E-03
+28.53000E-06,+200.20603495E-03
+28.54000E-06,+172.56784439E-03
+28.55000E-06,+192.66834669E-03
+28.56000E-06,+185.13065843E-03
+28.57000E-06,+180.10553265E-03
+28.58000E-06,+180.10553265E-03
+28.59000E-06,+160.00503035E-03
+28.60000E-06,+160.00503035E-03
+28.61000E-06,+157.49246788E-03
+28.62000E-06,+152.46734209E-03
+28.63000E-06,+160.00503035E-03
+28.64000E-06,+144.92965384E-03
+28.65000E-06,+144.92965384E-03
+28.66000E-06,+137.39196558E-03
+28.67000E-06,+124.82915154E-03
+28.68000E-06,+119.80402576E-03
+28.69000E-06,+107.24121171E-03
+28.70000E-06,+112.26633750E-03
+28.71000E-06,+104.72864924E-03
+28.72000E-06,+72.06533290E-03
+28.73000E-06,+72.06533290E-03
+28.74000E-06,+72.06533290E-03
+28.75000E-06,+72.06533290E-03
+28.76000E-06,+72.06533290E-03
+28.77000E-06,+44.42714235E-03
+28.78000E-06,+51.96483061E-03
+28.79000E-06,+44.42714235E-03
+28.80000E-06,+51.96483061E-03
+28.81000E-06,+31.86432831E-03
+28.82000E-06,+31.86432831E-03
+28.83000E-06,+31.86432831E-03
+28.84000E-06,+11.76382601E-03
+28.85000E-06,+19.30151427E-03
+28.86000E-06,+6.73870022E-03
+28.87000E-06,+11.76382601E-03
+28.88000E-06,+24.32664006E-03
+28.89000E-06,+24.32664006E-03
+28.90000E-06,+31.86432831E-03
+28.91000E-06,+19.30151427E-03
+28.92000E-06,+19.30151427E-03
+28.93000E-06,+31.86432831E-03
+28.94000E-06,+31.86432831E-03
+28.95000E-06,+36.88945410E-03
+28.96000E-06,+26.83920252E-03
+28.97000E-06,+31.86432831E-03
+28.98000E-06,+11.76382601E-03
+28.99000E-06,+24.32664006E-03
+29.00000E-06,+24.32664006E-03
+29.01000E-06,+31.86432831E-03
+29.02000E-06,+31.86432831E-03
+29.03000E-06,+24.32664006E-03
+29.04000E-06,-798.98803E-06
+29.05000E-06,+19.30151427E-03
+29.06000E-06,+6.73870022E-03
+29.07000E-06,+11.76382601E-03
+29.08000E-06,+11.76382601E-03
+29.09000E-06,+11.76382601E-03
+29.10000E-06,+24.32664006E-03
+29.11000E-06,+11.76382601E-03
+29.12000E-06,+11.76382601E-03
+29.13000E-06,+11.76382601E-03
+29.14000E-06,+11.76382601E-03
+29.15000E-06,+24.32664006E-03
+29.16000E-06,+11.76382601E-03
+29.17000E-06,+11.76382601E-03
+29.18000E-06,+16.78895181E-03
+29.19000E-06,+4.22613776E-03
+29.20000E-06,+11.76382601E-03
+29.21000E-06,+11.76382601E-03
+29.22000E-06,+24.32664006E-03
+29.23000E-06,+4.22613776E-03
+29.24000E-06,+11.76382601E-03
+29.25000E-06,-798.98803E-06
+29.26000E-06,+11.76382601E-03
+29.27000E-06,+24.32664006E-03
+29.28000E-06,+39.40201656E-03
+29.29000E-06,+44.42714236E-03
+29.30000E-06,+51.96483061E-03
+29.31000E-06,+72.06533290E-03
+29.32000E-06,+72.06533290E-03
+29.33000E-06,+77.09045870E-03
+29.34000E-06,+92.16583520E-03
+29.35000E-06,+79.60302116E-03
+29.36000E-06,+84.62814695E-03
+29.37000E-06,+92.16583520E-03
+29.38000E-06,+99.70352345E-03
+29.39000E-06,+99.70352345E-03
+29.40000E-06,+107.24121170E-03
+29.41000E-06,+112.26633750E-03
+29.42000E-06,+104.72864925E-03
+29.43000E-06,+112.26633750E-03
+29.44000E-06,+104.72864925E-03
+29.45000E-06,+124.82915155E-03
+29.46000E-06,+124.82915155E-03
+29.47000E-06,+112.26633750E-03
+29.48000E-06,+144.92965384E-03
+29.49000E-06,+132.36683980E-03
+29.50000E-06,+144.92965384E-03
+29.51000E-06,+152.46734209E-03
+29.52000E-06,+152.46734209E-03
+29.53000E-06,+152.46734209E-03
+29.54000E-06,+167.54271859E-03
+29.55000E-06,+167.54271859E-03
+29.56000E-06,+165.03015614E-03
+29.57000E-06,+200.20603494E-03
+29.58000E-06,+172.56784439E-03
+29.59000E-06,+172.56784439E-03
+29.60000E-06,+172.56784439E-03
+29.61000E-06,+177.59297019E-03
+29.62000E-06,+172.56784439E-03
+29.63000E-06,+165.03015614E-03
+29.64000E-06,+165.03015614E-03
+29.65000E-06,+172.56784439E-03
+29.66000E-06,+160.00503034E-03
+29.67000E-06,+172.56784439E-03
+29.68000E-06,+172.56784439E-03
+29.69000E-06,+172.56784439E-03
+29.70000E-06,+180.10553264E-03
+29.71000E-06,+200.20603494E-03
+29.72000E-06,+212.76884899E-03
+29.73000E-06,+225.33166304E-03
+29.74000E-06,+245.43216533E-03
+29.75000E-06,+273.07035588E-03
+29.76000E-06,+325.83417452E-03
+29.77000E-06,+333.37186277E-03
+29.78000E-06,+386.13568141E-03
+29.79000E-06,+426.33668601E-03
+29.80000E-06,+461.51256480E-03
+29.81000E-06,+514.27638344E-03
+29.82000E-06,+554.47738804E-03
+29.83000E-06,+627.34170898E-03
+29.84000E-06,+647.44221128E-03
+29.85000E-06,+682.61809007E-03
+29.86000E-06,+727.84422047E-03
+29.87000E-06,+768.04522506E-03
+29.88000E-06,+795.68341561E-03
+29.89000E-06,+810.75879210E-03
+29.90000E-06,+815.78391790E-03
+29.91000E-06,+808.24622966E-03
+29.92000E-06,+835.88442020E-03
+29.93000E-06,+815.78391790E-03
+29.94000E-06,+800.70854141E-03
+29.95000E-06,+795.68341561E-03
+29.96000E-06,+775.58291331E-03
+29.97000E-06,+735.38190871E-03
+29.98000E-06,+727.84422047E-03
+29.99000E-06,+675.08040182E-03
+30.00000E-06,+642.41708547E-03
+30.01000E-06,+634.87939723E-03
+30.02000E-06,+582.11557858E-03
+30.03000E-06,+554.47738804E-03
+30.04000E-06,+514.27638344E-03
+30.05000E-06,+486.63819290E-03
+30.06000E-06,+461.51256480E-03
+30.07000E-06,+421.31156020E-03
+30.08000E-06,+401.21105791E-03
+30.09000E-06,+386.13568142E-03
+30.10000E-06,+366.03517912E-03
+30.11000E-06,+353.47236507E-03
+30.12000E-06,+333.37186277E-03
+30.13000E-06,+325.83417452E-03
+30.14000E-06,+305.73367223E-03
+30.15000E-06,+300.70854642E-03
+30.16000E-06,+305.73367223E-03
+30.17000E-06,+280.60804412E-03
+30.18000E-06,+293.17085817E-03
+30.19000E-06,+300.70854642E-03
+30.20000E-06,+293.17085817E-03
