+22.5800E-06,+1.9501054976E+00
+22.5900E-06,+1.9651808744E+00
+22.6000E-06,+1.9702059999E+00
+22.6100E-06,+2.0053818790E+00
+22.6200E-06,+2.0254823813E+00
+22.6300E-06,+2.0154321300E+00
+22.6400E-06,+2.0506080091E+00
+22.6500E-06,+2.0757336369E+00
+22.6600E-06,+2.0857838882E+00
+22.6700E-06,+2.0958341392E+00
+22.6800E-06,+2.1109095160E+00
+22.6900E-06,+2.1058843905E+00
+22.7000E-06,+2.1159346415E+00
+22.7100E-06,+2.1310100183E+00
+22.7200E-06,+2.0958341392E+00
+22.7300E-06,+2.0908090137E+00
+22.7400E-06,+2.0455828836E+00
+22.7500E-06,+1.9953316277E+00
+22.7600E-06,+1.9300049953E+00
+22.7700E-06,+1.9099044930E+00
+22.7800E-06,+1.8295024838E+00
+22.7900E-06,+1.7491004746E+00
+22.8000E-06,+1.6737235910E+00
+22.8100E-06,+1.6083969586E+00
+22.8200E-06,+1.5581457029E+00
+22.8300E-06,+1.4877939448E+00
+22.8400E-06,+1.4124170611E+00
+22.8500E-06,+1.3621658055E+00
+22.8600E-06,+1.3269899264E+00
+22.8700E-06,+1.3119145496E+00
+22.8800E-06,+1.2918140473E+00
+22.8900E-06,+1.3018642986E+00
+22.9000E-06,+1.2817637963E+00
+22.9100E-06,+1.3068894241E+00
+22.9200E-06,+1.2867889218E+00
+22.9300E-06,+1.2918140473E+00
+22.9400E-06,+1.2918140473E+00
+22.9500E-06,+1.3068894241E+00
+22.9600E-06,+1.2968391728E+00
+22.9700E-06,+1.3420653032E+00
+22.9800E-06,+1.3521155542E+00
+22.9900E-06,+1.3269899264E+00
+23.0000E-06,+1.4073919356E+00
+23.0100E-06,+1.4425678147E+00
+23.0200E-06,+1.4475929402E+00
+23.0300E-06,+1.5078944471E+00
+23.0400E-06,+1.5531205772E+00
+23.0500E-06,+1.6033718330E+00
+23.0600E-06,+1.6485979632E+00
+23.0700E-06,+1.6887989677E+00
+23.0800E-06,+1.7038743445E+00
+23.0900E-06,+1.7239748468E+00
+23.1000E-06,+1.7289999723E+00
+23.1100E-06,+1.7189497213E+00
+23.1200E-06,+1.7088994700E+00
+23.1300E-06,+1.6887989677E+00
+23.1400E-06,+1.6385477119E+00
+23.1500E-06,+1.6284974609E+00
+23.1600E-06,+1.5681959540E+00
+23.1700E-06,+1.5078944471E+00
+23.1800E-06,+1.4676934425E+00
+23.1900E-06,+1.3872914333E+00
+23.2000E-06,+1.3671909310E+00
+23.2100E-06,+1.2867889218E+00
+23.2200E-06,+1.2264874149E+00
+23.2300E-06,+1.1762361593E+00
+23.2400E-06,+1.1058844011E+00
+23.2500E-06,+1.0606582710E+00
+23.2600E-06,+1.0053818896E+00
+23.2700E-06,+930.0050060E-03
+23.2800E-06,+869.7034991E-03
+23.2900E-06,+809.4019922E-03
+23.3000E-06,+769.2009876E-03
+23.3100E-06,+703.8743552E-03
+23.3200E-06,+703.8743552E-03
+23.3300E-06,+638.5477228E-03
+23.3400E-06,+588.2964669E-03
+23.3500E-06,+583.2713414E-03
+23.3600E-06,+543.0703368E-03
+23.3700E-06,+563.1708391E-03
+23.3800E-06,+563.1708391E-03
+23.3900E-06,+568.1959646E-03
+23.4000E-06,+583.2713414E-03
+23.4100E-06,+608.3969692E-03
+23.4200E-06,+623.4723460E-03
+23.4300E-06,+688.7989784E-03
+23.4400E-06,+744.0753598E-03
+23.4500E-06,+804.3768667E-03
+23.4600E-06,+899.8542526E-03
+23.4700E-06,+970.2060106E-03
+23.4800E-06,+1.0606582710E+00
+23.4900E-06,+1.1259849034E+00
+23.5000E-06,+1.2214622894E+00
+23.5100E-06,+1.2867889218E+00
+23.5200E-06,+1.3772411823E+00
+23.5300E-06,+1.4325175634E+00
+23.5400E-06,+1.5279949494E+00
+23.5500E-06,+1.5983467075E+00
+23.5600E-06,+1.6485979632E+00
+23.5700E-06,+1.7491004746E+00
+23.5800E-06,+1.8094019815E+00
+23.5900E-06,+1.8898039907E+00
+23.6000E-06,+1.9551306231E+00
+23.6100E-06,+2.0254823813E+00
+23.6200E-06,+2.0857838882E+00
+23.6300E-06,+2.1159346415E+00
+23.6400E-06,+2.1611607716E+00
+23.6500E-06,+2.2063869020E+00
+23.6600E-06,+2.1913115252E+00
+23.6700E-06,+2.2114120275E+00
+23.6800E-06,+2.2114120275E+00
+23.6900E-06,+2.1913115252E+00
+23.7000E-06,+2.1712110229E+00
+23.7100E-06,+2.1109095160E+00
+23.7200E-06,+2.0506080091E+00
+23.7300E-06,+1.9953316277E+00
+23.7400E-06,+1.9300049953E+00
+23.7500E-06,+1.8496029861E+00
+23.7600E-06,+1.7943266047E+00
+23.7700E-06,+1.7491004746E+00
+23.7800E-06,+1.6737235910E+00
+23.7900E-06,+1.6083969586E+00
+23.8000E-06,+1.5631708285E+00
+23.8100E-06,+1.5078944471E+00
+23.8200E-06,+1.4475929402E+00
+23.8300E-06,+1.4124170611E+00
+23.8400E-06,+1.3671909310E+00
+23.8500E-06,+1.3068894241E+00
+23.8600E-06,+1.2717135450E+00
+23.8700E-06,+1.2415627917E+00
+23.8800E-06,+1.2063869126E+00
+23.8900E-06,+1.1913115358E+00
+23.9000E-06,+1.1611607825E+00
+23.9100E-06,+1.1511105312E+00
+23.9200E-06,+1.1611607825E+00
+23.9300E-06,+1.1259849034E+00
+23.9400E-06,+1.1109095266E+00
+23.9500E-06,+1.1460854057E+00
+23.9600E-06,+1.1460854057E+00
+23.9700E-06,+1.1460854057E+00
+23.9800E-06,+1.1159346521E+00
+23.9900E-06,+1.1259849034E+00
+24.0000E-06,+1.1109095266E+00
+24.0100E-06,+1.1109095266E+00
+24.0200E-06,+1.0857838988E+00
+24.0300E-06,+1.1058844011E+00
+24.0400E-06,+1.0707085220E+00
+24.0500E-06,+1.0656833965E+00
+24.0600E-06,+1.0305075174E+00
+24.0700E-06,+1.0254823919E+00
+24.0800E-06,+985.2813873E-03
+24.0900E-06,+950.1055083E-03
+24.1000E-06,+924.9798805E-03
+24.1100E-06,+884.7788759E-03
+24.1200E-06,+894.8291271E-03
+24.1300E-06,+869.7034991E-03
+24.1400E-06,+859.6532481E-03
+24.1500E-06,+874.7286249E-03
+24.1600E-06,+844.5778713E-03
+24.1700E-06,+874.7286249E-03
+24.1800E-06,+904.8793782E-03
+24.1900E-06,+924.9798805E-03
+24.2000E-06,+955.1306338E-03
+24.2100E-06,+1.0104070151E+00
+24.2200E-06,+1.0455828942E+00
+24.2300E-06,+1.0908090243E+00
+24.2400E-06,+1.1209597779E+00
+24.2500E-06,+1.1460854057E+00
+24.2600E-06,+1.2013617871E+00
+24.2700E-06,+1.1913115358E+00
+24.2800E-06,+1.2063869126E+00
+24.2900E-06,+1.2063869126E+00
+24.3000E-06,+1.2063869126E+00
+24.3100E-06,+1.1812612848E+00
+24.3200E-06,+1.1661859080E+00
+24.3300E-06,+1.1561356570E+00
+24.3400E-06,+1.1460854057E+00
+24.3500E-06,+1.1259849034E+00
+24.3600E-06,+1.1259849034E+00
+24.3700E-06,+1.1310100289E+00
+24.3800E-06,+1.1460854057E+00
+24.3900E-06,+1.1712110335E+00
+24.4000E-06,+1.2114120381E+00
+24.4100E-06,+1.2465879172E+00
+24.4200E-06,+1.2717135450E+00
+24.4300E-06,+1.3320150519E+00
+24.4400E-06,+1.3872914333E+00
+24.4500E-06,+1.4425678147E+00
+24.4600E-06,+1.4676934425E+00
+24.4700E-06,+1.5430703262E+00
+24.4800E-06,+1.5732210795E+00
+24.4900E-06,+1.6284974609E+00
+24.5000E-06,+1.6737235910E+00
+24.5100E-06,+1.7239748468E+00
+24.5200E-06,+1.7842763537E+00
+24.5300E-06,+1.8144271070E+00
+24.5400E-06,+1.8847788652E+00
+24.5500E-06,+1.9350301208E+00
+24.5600E-06,+2.0053818790E+00
+24.5700E-06,+2.0305075068E+00
+24.5800E-06,+2.0857838882E+00
+24.5900E-06,+2.1109095160E+00
+24.6000E-06,+2.1159346415E+00
+24.6100E-06,+2.1109095160E+00
+24.6200E-06,+2.1310100183E+00
+24.6300E-06,+2.1109095160E+00
+24.6400E-06,+2.0707085114E+00
+24.6500E-06,+2.0254823813E+00
+24.6600E-06,+1.9903065022E+00
+24.6700E-06,+1.9450803721E+00
+24.6800E-06,+1.8546281116E+00
+24.6900E-06,+1.8194522325E+00
+24.7000E-06,+1.7491004746E+00
+24.7100E-06,+1.6938240932E+00
+24.7200E-06,+1.6284974609E+00
+24.7300E-06,+1.5681959540E+00
+24.7400E-06,+1.5229698239E+00
+24.7500E-06,+1.4475929402E+00
+24.7600E-06,+1.4073919356E+00
+24.7700E-06,+1.3470904287E+00
+24.7800E-06,+1.2918140473E+00
+24.7900E-06,+1.2465879172E+00
+24.8000E-06,+1.2214622894E+00
+24.8100E-06,+1.1812612848E+00
+24.8200E-06,+1.1812612848E+00
+24.8300E-06,+1.1862864103E+00
+24.8400E-06,+1.1712110335E+00
+24.8500E-06,+1.1862864103E+00
+24.8600E-06,+1.1963366613E+00
+24.8700E-06,+1.2315125404E+00
+24.8800E-06,+1.2465879172E+00
+24.8900E-06,+1.2616632940E+00
+24.9000E-06,+1.2867889218E+00
+24.9100E-06,+1.3269899264E+00
+24.9200E-06,+1.3470904287E+00
+24.9300E-06,+1.3470904287E+00
+24.9400E-06,+1.4023668101E+00
+24.9500E-06,+1.4425678147E+00
+24.9600E-06,+1.4877939448E+00
+24.9700E-06,+1.5179446981E+00
+24.9800E-06,+1.5832713308E+00
+24.9900E-06,+1.6385477122E+00
+25.0000E-06,+1.6686984655E+00
+25.0100E-06,+1.6887989677E+00
+25.0200E-06,+1.7289999723E+00
+25.0300E-06,+1.7491004746E+00
+25.0400E-06,+1.7792512282E+00
+25.0500E-06,+1.7893014792E+00
+25.0600E-06,+1.7893014792E+00
+25.0700E-06,+1.7692009769E+00
+25.0800E-06,+1.7541256001E+00
+25.0900E-06,+1.7491004746E+00
+25.1000E-06,+1.7390502233E+00
+25.1100E-06,+1.7440753491E+00
+25.1200E-06,+1.7289999723E+00
+25.1300E-06,+1.7440753491E+00
+25.1400E-06,+1.7289999723E+00
+25.1500E-06,+1.7491004746E+00
+25.1600E-06,+1.7692009769E+00
+25.1700E-06,+1.8094019815E+00
+25.1800E-06,+1.8295024838E+00
+25.1900E-06,+1.8747286139E+00
+25.2000E-06,+1.9249798698E+00
+25.2100E-06,+1.9501054976E+00
+25.2200E-06,+1.9903065022E+00
+25.2300E-06,+1.9953316277E+00
+25.2400E-06,+2.0455828836E+00
+25.2500E-06,+2.0455828836E+00
+25.2600E-06,+2.0455828836E+00
+25.2700E-06,+2.0707085114E+00
+25.2800E-06,+2.0506080091E+00
+25.2900E-06,+2.0707085114E+00
+25.3000E-06,+2.0707085114E+00
+25.3100E-06,+2.0506080091E+00
+25.3200E-06,+2.0254823813E+00
+25.3300E-06,+2.0003567532E+00
+25.3400E-06,+1.9953316277E+00
+25.3500E-06,+1.9852813767E+00
+25.3600E-06,+1.9149296185E+00
+25.3700E-06,+1.8898039907E+00
+25.3800E-06,+1.8496029861E+00
+25.3900E-06,+1.7893014792E+00
+25.4000E-06,+1.7340250978E+00
+25.4100E-06,+1.6737235909E+00
+25.4200E-06,+1.6284974609E+00
+25.4300E-06,+1.5732210795E+00
+25.4400E-06,+1.5279949494E+00
+25.4500E-06,+1.4877939448E+00
+25.4600E-06,+1.4475929402E+00
+25.4700E-06,+1.4124170611E+00
+25.4800E-06,+1.4073919356E+00
+25.4900E-06,+1.4073919356E+00
+25.5000E-06,+1.3923165588E+00
+25.5100E-06,+1.4124170611E+00
+25.5200E-06,+1.4224673124E+00
+25.5300E-06,+1.4475929402E+00
+25.5400E-06,+1.4576431915E+00
+25.5500E-06,+1.4526180657E+00
+25.5600E-06,+1.4475929402E+00
+25.5700E-06,+1.4325175634E+00
+25.5800E-06,+1.4475929402E+00
+25.5900E-06,+1.4475929402E+00
+25.6000E-06,+1.4325175634E+00
+25.6100E-06,+1.4475929402E+00
+25.6200E-06,+1.4626683170E+00
+25.6300E-06,+1.4827688193E+00
+25.6400E-06,+1.5078944471E+00
+25.6500E-06,+1.5480954517E+00
+25.6600E-06,+1.5732210795E+00
+25.6700E-06,+1.6636733400E+00
+25.6800E-06,+1.6938240932E+00
+25.6900E-06,+1.7692009769E+00
+25.7000E-06,+1.8244773583E+00
+25.7100E-06,+1.8847788652E+00
+25.7200E-06,+1.9501054976E+00
+25.7300E-06,+2.0053818790E+00
+25.7400E-06,+2.0104070045E+00
+25.7500E-06,+2.0506080091E+00
+25.7600E-06,+2.0556331346E+00
+25.7700E-06,+2.0857838882E+00
+25.7800E-06,+2.1109095160E+00
+25.7900E-06,+2.0958341392E+00
+25.8000E-06,+2.0958341392E+00
+25.8100E-06,+2.0908090137E+00
+25.8200E-06,+2.0857838882E+00
+25.8300E-06,+2.0556331346E+00
+25.8400E-06,+2.0656833859E+00
+25.8500E-06,+2.0455828836E+00
+25.8600E-06,+1.9953316277E+00
+25.8700E-06,+1.9702059999E+00
+25.8800E-06,+1.9199547443E+00
+25.8900E-06,+1.8747286139E+00
+25.9000E-06,+1.8043768560E+00
+25.9100E-06,+1.7340250978E+00
+25.9200E-06,+1.6887989677E+00
+25.9300E-06,+1.5882964563E+00
+25.9400E-06,+1.5229698239E+00
+25.9500E-06,+1.4325175634E+00
+25.9600E-06,+1.3470904287E+00
+25.9700E-06,+1.2365376659E+00
+25.9800E-06,+1.1963366616E+00
+25.9900E-06,+1.0908090243E+00
+26.0000E-06,+1.0104070151E+00
+26.0100E-06,+945.0803827E-03
+26.0200E-06,+864.6783736E-03
+26.0300E-06,+829.5024945E-03
+26.0400E-06,+764.1758621E-03
+26.0500E-06,+718.9497320E-03
+26.0600E-06,+683.7738529E-03
+26.0700E-06,+643.5728483E-03
+26.0800E-06,+618.4472205E-03
+26.0900E-06,+568.1959646E-03
+26.1000E-06,+548.0954623E-03
+26.1100E-06,+563.1708391E-03
+26.1200E-06,+543.0703368E-03
+26.1300E-06,+527.9949600E-03
+26.1400E-06,+527.9949600E-03
+26.1500E-06,+522.9698345E-03
+26.1600E-06,+527.9949600E-03
+26.1700E-06,+522.9698345E-03
+26.1800E-06,+502.8693322E-03
+26.1900E-06,+507.8944577E-03
+26.2000E-06,+507.8944577E-03
+26.2100E-06,+522.9698345E-03
+26.2200E-06,+487.7939554E-03
+26.2300E-06,+482.7688299E-03
+26.2400E-06,+467.6934531E-03
+26.2500E-06,+457.6432021E-03
+26.2600E-06,+462.6683276E-03
+26.2700E-06,+442.5678253E-03
+26.2800E-06,+442.5678253E-03
+26.2900E-06,+422.4673230E-03
+26.3000E-06,+437.5426998E-03
+26.3100E-06,+467.6934531E-03
+26.3200E-06,+447.5929508E-03
+26.3300E-06,+502.8693322E-03
+26.3400E-06,+543.0703368E-03
+26.3500E-06,+568.1959646E-03
+26.3600E-06,+618.4472205E-03
+26.3700E-06,+643.5728483E-03
+26.3800E-06,+663.6733506E-03
+26.3900E-06,+688.7989784E-03
+26.4000E-06,+744.0753598E-03
+26.4100E-06,+789.3014899E-03
+26.4200E-06,+844.5778713E-03
+26.4300E-06,+899.8542527E-03
+26.4400E-06,+945.0803827E-03
+26.4500E-06,+1.0104070151E+00
+26.4600E-06,+1.0958341502E+00
+26.4700E-06,+1.1460854057E+00
+26.4800E-06,+1.2063869126E+00
+26.4900E-06,+1.2516130427E+00
+26.5000E-06,+1.2918140473E+00
+26.5100E-06,+1.3470904287E+00
+26.5200E-06,+1.3872914333E+00
+26.5300E-06,+1.3923165588E+00
+26.5400E-06,+1.4073919356E+00
+26.5500E-06,+1.4425678147E+00
+26.5600E-06,+1.4325175634E+00
+26.5700E-06,+1.4425678147E+00
+26.5800E-06,+1.4425678147E+00
+26.5900E-06,+1.4475929402E+00
+26.6000E-06,+1.4475929402E+00
+26.6100E-06,+1.4425678147E+00
+26.6200E-06,+1.4475929402E+00
+26.6300E-06,+1.4727185680E+00
+26.6400E-06,+1.4676934425E+00
+26.6500E-06,+1.4827688193E+00
+26.6600E-06,+1.4526180657E+00
+26.6700E-06,+1.4475929402E+00
+26.6800E-06,+1.4274924379E+00
+26.6900E-06,+1.3722160565E+00
+26.7000E-06,+1.3621658055E+00
+26.7100E-06,+1.3219648009E+00
+26.7200E-06,+1.2817637963E+00
+26.7300E-06,+1.2315125404E+00
+26.7400E-06,+1.1913115358E+00
+26.7500E-06,+1.1460854057E+00
+26.7600E-06,+1.1058844011E+00
+26.7700E-06,+1.0857838988E+00
+26.7800E-06,+1.0355326429E+00
+26.7900E-06,+990.3065128E-03
+26.8000E-06,+950.1055082E-03
+26.8100E-06,+924.9798805E-03
+26.8200E-06,+930.0050059E-03
+26.8300E-06,+884.7788759E-03
+26.8400E-06,+849.6029967E-03
+26.8500E-06,+809.4019922E-03
+26.8600E-06,+784.2763644E-03
+26.8700E-06,+744.0753598E-03
+26.8800E-06,+698.8492297E-03
+26.8900E-06,+663.6733506E-03
+26.9000E-06,+608.3969692E-03
+26.9100E-06,+568.1959646E-03
+26.9200E-06,+543.0703368E-03
+26.9300E-06,+482.7688299E-03
+26.9400E-06,+427.4924485E-03
+26.9500E-06,+397.3416952E-03
+26.9600E-06,+357.1406906E-03
+26.9700E-06,+316.9396861E-03
+26.9800E-06,+281.7638069E-03
+26.9900E-06,+256.6381792E-03
+27.0000E-06,+206.3869232E-03
+27.0100E-06,+181.2612955E-03
+27.0200E-06,+181.2612955E-03
+27.0300E-06,+176.2361700E-03
+27.0400E-06,+156.1356677E-03
+27.0500E-06,+166.1859186E-03
+27.0600E-06,+166.1859186E-03
+27.0700E-06,+191.3115468E-03
+27.0800E-06,+186.2864209E-03
+27.0900E-06,+201.3617977E-03
+27.1000E-06,+216.4371746E-03
+27.1100E-06,+221.4623000E-03
+27.1200E-06,+236.5376769E-03
+27.1300E-06,+251.6130537E-03
+27.1400E-06,+261.6633046E-03
+27.1500E-06,+261.6633046E-03
+27.1600E-06,+256.6381792E-03
+27.1700E-06,+256.6381792E-03
+27.1800E-06,+276.7386815E-03
+27.1900E-06,+276.7386815E-03
+27.2000E-06,+256.6381792E-03
+27.2100E-06,+276.7386815E-03
+27.2200E-06,+241.5628023E-03
+27.2300E-06,+256.6381792E-03
+27.2400E-06,+241.5628023E-03
+27.2500E-06,+241.5628023E-03
+27.2600E-06,+221.4623000E-03
+27.2700E-06,+241.5628023E-03
+27.2800E-06,+256.6381792E-03
+27.2900E-06,+241.5628023E-03
+27.3000E-06,+256.6381792E-03
+27.3100E-06,+246.5879278E-03
+27.3200E-06,+246.5879278E-03
+27.3300E-06,+261.6633046E-03
+27.3400E-06,+276.7386815E-03
+27.3500E-06,+301.8643092E-03
+27.3600E-06,+286.7889324E-03
+27.3700E-06,+301.8643092E-03
+27.3800E-06,+286.7889324E-03
+27.3900E-06,+316.9396861E-03
+27.4000E-06,+301.8643092E-03
+27.4100E-06,+306.8894347E-03
+27.4200E-06,+316.9396861E-03
+27.4300E-06,+321.9648115E-03
+27.4400E-06,+326.9899370E-03
+27.4500E-06,+342.0653138E-03
+27.4600E-06,+362.1658161E-03
+27.4700E-06,+377.2411929E-03
+27.4800E-06,+387.2914439E-03
+27.4900E-06,+402.3668207E-03
+27.5000E-06,+417.4421975E-03
+27.5100E-06,+437.5426998E-03
+27.5200E-06,+442.5678253E-03
+27.5300E-06,+457.6432021E-03
+27.5400E-06,+442.5678253E-03
+27.5500E-06,+447.5929508E-03
+27.5600E-06,+442.5678253E-03
+27.5700E-06,+447.5929508E-03
+27.5800E-06,+442.5678253E-03
+27.5900E-06,+422.4673230E-03
+27.6000E-06,+442.5678253E-03
+27.6100E-06,+422.4673230E-03
+27.6200E-06,+437.5426998E-03
+27.6300E-06,+442.5678253E-03
+27.6400E-06,+427.4924485E-03
+27.6500E-06,+422.4673230E-03
+27.6600E-06,+427.4924485E-03
+27.6700E-06,+417.4421975E-03
+27.6800E-06,+427.4924485E-03
+27.6900E-06,+437.5426998E-03
+27.7000E-06,+402.3668207E-03
+27.7100E-06,+417.4421975E-03
+27.7200E-06,+407.3919462E-03
+27.7300E-06,+382.2663184E-03
+27.7400E-06,+367.1909416E-03
+27.7500E-06,+347.0904393E-03
+27.7600E-06,+337.0401884E-03
+27.7700E-06,+306.8894347E-03
+27.7800E-06,+301.8643092E-03
+27.7900E-06,+296.8391838E-03
+27.8000E-06,+261.6633046E-03
+27.8100E-06,+246.5879278E-03
+27.8200E-06,+221.4623000E-03
+27.8300E-06,+206.3869232E-03
+27.8400E-06,+201.3617977E-03
+27.8500E-06,+181.2612955E-03
+27.8600E-06,+161.1607932E-03
+27.8700E-06,+176.2361700E-03
+27.8800E-06,+146.0854163E-03
+27.8900E-06,+161.1607932E-03
+27.9000E-06,+115.9346631E-03
+27.9100E-06,+125.9849140E-03
+27.9200E-06,+125.9849144E-03
+27.9300E-06,+105.8844117E-03
+27.9400E-06,+85.7839094E-03
+27.9500E-06,+100.8592863E-03
+27.9600E-06,+80.7587840E-03
+27.9700E-06,+85.7839094E-03
+27.9800E-06,+75.7336585E-03
+27.9900E-06,+95.8341608E-03
+28.0000E-06,+80.7587840E-03
+28.0100E-06,+85.7839094E-03
+28.0200E-06,+80.7587840E-03
+28.0300E-06,+115.9346631E-03
+28.0400E-06,+85.7839094E-03
+28.0500E-06,+100.8592863E-03
+28.0600E-06,+115.9346631E-03
+28.0700E-06,+100.8592863E-03
+28.0800E-06,+80.7587840E-03
+28.0900E-06,+85.7839094E-03
+28.1000E-06,+95.8341608E-03
+28.1100E-06,+80.7587840E-03
+28.1200E-06,+75.7336585E-03
+28.1300E-06,+60.6582817E-03
+28.1400E-06,+60.6582817E-03
+28.1500E-06,+55.6331562E-03
+28.1600E-06,+45.5829048E-03
+28.1700E-06,+45.5829048E-03
+28.1800E-06,+40.5577794E-03
+28.1900E-06,+40.5577794E-03
+28.2000E-06,+15.4321516E-03
+28.2100E-06,+20.4572771E-03
+28.2200E-06,+20.4572771E-03
+28.2300E-06,+40.5577794E-03
+28.2400E-06,+25.4824025E-03
+28.2500E-06,+20.4572771E-03
+28.2600E-06,+20.4572771E-03
+28.2700E-06,+25.4824025E-03
+28.2800E-06,+40.5577794E-03
+28.2900E-06,+20.4572771E-03
+28.3000E-06,+5.3819002E-03
+28.3100E-06,+40.5577794E-03
+28.3200E-06,+20.4572771E-03
+28.3300E-06,+25.4824025E-03
+28.3400E-06,+25.4824025E-03
+28.3500E-06,+40.5577794E-03
+28.3600E-06,+45.5829053E-03
+28.3700E-06,+55.6331562E-03
+28.3800E-06,+40.5577794E-03
+28.3900E-06,+40.5577794E-03
+28.4000E-06,+45.5829048E-03
+28.4100E-06,+60.6582817E-03
+28.4200E-06,+45.5829048E-03
+28.4300E-06,+65.6834071E-03
+28.4400E-06,+80.7587840E-03
+28.4500E-06,+65.6834071E-03
+28.4600E-06,+60.6582817E-03
+28.4700E-06,+60.6582817E-03
+28.4800E-06,+65.6834071E-03
+28.4900E-06,+65.6834071E-03
+28.5000E-06,+60.6582817E-03
+28.5100E-06,+80.7587840E-03
+28.5200E-06,+80.7587840E-03
+28.5300E-06,+90.8090353E-03
+28.5400E-06,+75.7336585E-03
+28.5500E-06,+115.9346631E-03
+28.5600E-06,+80.7587840E-03
+28.5700E-06,+105.8844117E-03
+28.5800E-06,+85.7839094E-03
+28.5900E-06,+100.8592863E-03
+28.6000E-06,+100.8592863E-03
+28.6100E-06,+100.8592863E-03
+28.6200E-06,+100.8592863E-03
+28.6300E-06,+110.9095376E-03
+28.6400E-06,+85.7839094E-03
+28.6500E-06,+100.8592863E-03
+28.6600E-06,+100.8592863E-03
+28.6700E-06,+100.8592863E-03
+28.6800E-06,+95.8341608E-03
+28.6900E-06,+80.7587840E-03
+28.7000E-06,+80.7587840E-03
+28.7100E-06,+95.8341608E-03
+28.7200E-06,+80.7587840E-03
+28.7300E-06,+80.7587840E-03
+28.7400E-06,+80.7587840E-03
+28.7500E-06,+65.6834071E-03
+28.7600E-06,+80.7587840E-03
+28.7700E-06,+85.7839094E-03
+28.7800E-06,+80.7587840E-03
+28.7900E-06,+80.7587840E-03
+28.8000E-06,+70.7085326E-03
+28.8100E-06,+100.8592863E-03
+28.8200E-06,+80.7587840E-03
+28.8300E-06,+80.7587840E-03
+28.8400E-06,+95.8341608E-03
+28.8500E-06,+80.7587840E-03
+28.8600E-06,+80.7587840E-03
+28.8700E-06,+65.6834071E-03
+28.8800E-06,+90.8090353E-03
+28.8900E-06,+45.5829048E-03
+28.9000E-06,+80.7587840E-03
+28.9100E-06,+40.5577794E-03
+28.9200E-06,+45.5829048E-03
+28.9300E-06,+60.6582817E-03
+28.9400E-06,+70.7085330E-03
+28.9500E-06,+50.6080307E-03
+28.9600E-06,+45.5829048E-03
+28.9700E-06,+55.6331562E-03
+28.9800E-06,+40.5577794E-03
+28.9900E-06,+55.6331562E-03
+29.0000E-06,+55.6331562E-03
+29.0100E-06,+45.5829048E-03
+29.0200E-06,+40.5577794E-03
+29.0300E-06,+60.6582817E-03
+29.0400E-06,+45.5829048E-03
+29.0500E-06,+55.6331562E-03
+29.0600E-06,+60.6582817E-03
+29.0700E-06,+60.6582817E-03
+29.0800E-06,+40.5577794E-03
+29.0900E-06,+45.5829048E-03
+29.1000E-06,+60.6582817E-03
+29.1100E-06,+55.6331562E-03
+29.1200E-06,+40.5577794E-03
+29.1300E-06,+40.5577794E-03
+29.1400E-06,+40.5577794E-03
+29.1500E-06,+35.5326539E-03
+29.1600E-06,+35.5326539E-03
+29.1700E-06,+40.5577794E-03
+29.1800E-06,+40.5577794E-03
+29.1900E-06,+40.5577794E-03
+29.2000E-06,+40.5577794E-03
+29.2100E-06,+20.4572771E-03
+29.2200E-06,+20.4572771E-03
+29.2300E-06,+20.4572771E-03
+29.2400E-06,+20.4572771E-03
+29.2500E-06,+20.4572771E-03
+29.2600E-06,+35.5326539E-03
+29.2700E-06,+20.4572771E-03
+29.2800E-06,+20.4572771E-03
+29.2900E-06,+35.5326539E-03
+29.3000E-06,+35.5326539E-03
+29.3100E-06,+35.5326539E-03
+29.3200E-06,+20.4572771E-03
+29.3300E-06,+20.4572771E-03
+29.3400E-06,+25.4824025E-03
+29.3500E-06,+55.6331562E-03
+29.3600E-06,+30.5075280E-03
+29.3700E-06,+55.6331562E-03
+29.3800E-06,+55.6331562E-03
+29.3900E-06,+40.5577794E-03
+29.4000E-06,+55.6331562E-03
+29.4100E-06,+60.6582817E-03
+29.4200E-06,+75.7336585E-03
+29.4300E-06,+75.7336585E-03
+29.4400E-06,+65.6834071E-03
+29.4500E-06,+80.7587840E-03
+29.4600E-06,+75.7336585E-03
+29.4700E-06,+95.8341608E-03
+29.4800E-06,+90.8090349E-03
+29.4900E-06,+80.7587840E-03
+29.5000E-06,+80.7587840E-03
+29.5100E-06,+100.8592863E-03
+29.5200E-06,+95.8341608E-03
+29.5300E-06,+100.8592863E-03
+29.5400E-06,+95.8341608E-03
+29.5500E-06,+85.7839094E-03
+29.5600E-06,+110.9095376E-03
+29.5700E-06,+100.8592863E-03
+29.5800E-06,+100.8592863E-03
+29.5900E-06,+100.8592863E-03
+29.6000E-06,+100.8592863E-03
+29.6100E-06,+100.8592863E-03
+29.6200E-06,+100.8592863E-03
+29.6300E-06,+115.9346631E-03
+29.6400E-06,+110.9095376E-03
+29.6500E-06,+115.9346631E-03
+29.6600E-06,+100.8592863E-03
+29.6700E-06,+100.8592863E-03
+29.6800E-06,+105.8844117E-03
+29.6900E-06,+120.9597886E-03
+29.7000E-06,+100.8592863E-03
+29.7100E-06,+100.8592863E-03
+29.7200E-06,+100.8592863E-03
+29.7300E-06,+95.8341608E-03
+29.7400E-06,+80.7587840E-03
+29.7500E-06,+80.7587840E-03
