x-axis,1
second,Volt
+29.79000E-06,+107.19095101E-03
+29.80000E-06,+82.06532337E-03
+29.81000E-06,+69.50250955E-03
+29.82000E-06,+74.52763489E-03
+29.83000E-06,+74.52763489E-03
+29.84000E-06,+61.96482107E-03
+29.85000E-06,+74.52763489E-03
+29.86000E-06,+54.42713259E-03
+29.87000E-06,+54.42713259E-03
+29.88000E-06,+49.40200725E-03
+29.89000E-06,+34.32663029E-03
+29.90000E-06,+34.32663029E-03
+29.91000E-06,+49.40200725E-03
+29.92000E-06,+41.86431877E-03
+29.93000E-06,+41.86431877E-03
+29.94000E-06,+34.32663029E-03
+29.95000E-06,+14.22612800E-03
+29.96000E-06,+34.32663029E-03
+29.97000E-06,+54.42713259E-03
+29.98000E-06,+34.32663029E-03
+29.99000E-06,+29.30150496E-03
+30.00000E-06,+9.20100266E-03
+30.01000E-06,+21.76381648E-03
+30.02000E-06,+21.76381648E-03
+30.03000E-06,+16.73869114E-03
+30.04000E-06,+21.76381648E-03
+30.05000E-06,+41.86431877E-03
+30.06000E-06,+46.88944411E-03
+30.07000E-06,+34.32663029E-03
+30.08000E-06,+41.86431877E-03
+30.09000E-06,+34.32663029E-03
+30.10000E-06,+41.86431877E-03
+30.11000E-06,+41.86431877E-03
+30.12000E-06,+54.42713259E-03
+30.13000E-06,+54.42713259E-03
+30.14000E-06,+54.42713259E-03
+30.15000E-06,+61.96482107E-03
+30.16000E-06,+61.96482107E-03
+30.17000E-06,+61.96482107E-03
+30.18000E-06,+54.42713259E-03
+30.19000E-06,+54.42713259E-03
+30.20000E-06,+49.40200725E-03
+30.21000E-06,+61.96482107E-03
+30.22000E-06,+61.96482107E-03
+30.23000E-06,+49.40200725E-03
+30.24000E-06,+49.40200725E-03
+30.25000E-06,+61.96482107E-03
+30.26000E-06,+54.42713259E-03
+30.27000E-06,+61.96482107E-03
+30.28000E-06,+54.42713259E-03
+30.29000E-06,+61.96482107E-03
+30.30000E-06,+74.52763489E-03
+30.31000E-06,+74.52763489E-03
+30.32000E-06,+82.06532337E-03
+30.33000E-06,+69.50250955E-03
+30.34000E-06,+61.96482107E-03
+30.35000E-06,+69.50250955E-03
+30.36000E-06,+77.04019804E-03
+30.37000E-06,+82.06532337E-03
+30.38000E-06,+69.50250955E-03
+30.39000E-06,+61.96482107E-03
+30.40000E-06,+69.50250955E-03
+30.41000E-06,+69.50250955E-03
+30.42000E-06,+61.96482107E-03
+30.43000E-06,+69.50250955E-03
+30.44000E-06,+49.40200726E-03
+30.45000E-06,+61.96482107E-03
+30.46000E-06,+61.96482107E-03
+30.47000E-06,+56.93969574E-03
+30.48000E-06,+41.86431877E-03
+30.49000E-06,+41.86431877E-03
+30.50000E-06,+54.42713259E-03
+30.51000E-06,+36.83919344E-03
+30.52000E-06,+34.32663029E-03
+30.53000E-06,+49.40200726E-03
+30.54000E-06,+41.86431877E-03
+30.55000E-06,+29.30150496E-03
+30.56000E-06,+29.30150496E-03
+30.57000E-06,+41.86431877E-03
+30.58000E-06,+41.86431877E-03
+30.59000E-06,+49.40200726E-03
+30.60000E-06,+41.86431877E-03
+30.61000E-06,+34.32663029E-03
+30.62000E-06,+34.32663029E-03
+30.63000E-06,+21.76381648E-03
+30.64000E-06,+41.86431877E-03
+30.65000E-06,+41.86431877E-03
+30.66000E-06,+21.76381648E-03
+30.67000E-06,+21.76381648E-03
+30.68000E-06,+9.20100266E-03
+30.69000E-06,+16.73869115E-03
+30.70000E-06,+29.30150496E-03
+30.71000E-06,+21.76381648E-03
+30.72000E-06,+29.30150496E-03
+30.73000E-06,+9.20100266E-03
+30.74000E-06,+21.76381648E-03
+30.75000E-06,+21.76381648E-03
+30.76000E-06,+21.76381648E-03
+30.77000E-06,+1.66331418E-03
+30.78000E-06,+21.76381648E-03
+30.79000E-06,+9.20100266E-03
+30.80000E-06,+21.76381648E-03
+30.81000E-06,+9.20100266E-03
+30.82000E-06,-5.87437431E-03
+30.83000E-06,+16.73869115E-03
+30.84000E-06,+21.76381648E-03
+30.85000E-06,-18.43718812E-03
+30.86000E-06,-10.89949963E-03
+30.87000E-06,+1.66331418E-03
+30.88000E-06,+14.22612799E-03
+30.89000E-06,+21.76381648E-03
+30.90000E-06,+14.22612799E-03
+30.91000E-06,+14.22612799E-03
+30.92000E-06,+1.66331418E-03
+30.93000E-06,+1.66331418E-03
+30.94000E-06,+14.22612799E-03
+30.95000E-06,+9.20100267E-03
+30.96000E-06,+21.76381648E-03
+30.97000E-06,+21.76381648E-03
+30.98000E-06,+34.32663029E-03
+30.99000E-06,+29.30150496E-03
+31.00000E-06,+21.76381648E-03
+31.01000E-06,+21.76381648E-03
+31.02000E-06,+34.32663029E-03
+31.03000E-06,+54.42713258E-03
+31.04000E-06,+54.42713258E-03
+31.05000E-06,+41.86431877E-03
+31.06000E-06,+29.30150496E-03
+31.07000E-06,+41.86431877E-03
+31.08000E-06,+41.86431877E-03
+31.09000E-06,+29.30150496E-03
+31.10000E-06,+29.30150496E-03
+31.11000E-06,+29.30150496E-03
+31.12000E-06,+41.86431877E-03
+31.13000E-06,+34.32663028E-03
+31.14000E-06,+34.32663028E-03
+31.15000E-06,+21.76381648E-03
+31.16000E-06,+29.30150497E-03
+31.17000E-06,+16.73869116E-03
+31.18000E-06,+21.76381648E-03
+31.19000E-06,+14.22612799E-03
+31.20000E-06,+9.20100267E-03
+31.21000E-06,+14.22612799E-03
+31.22000E-06,+21.76381648E-03
+31.23000E-06,+29.30150497E-03
+31.24000E-06,+29.30150497E-03
+31.25000E-06,+21.76381648E-03
+31.26000E-06,+21.76381648E-03
+31.27000E-06,+1.66331418E-03
+31.28000E-06,+21.76381648E-03
+31.29000E-06,+9.20100267E-03
+31.30000E-06,+9.20100267E-03
+31.31000E-06,+14.22612799E-03
+31.32000E-06,+21.76381648E-03
+31.33000E-06,+6.68843949E-03
+31.34000E-06,+14.22612799E-03
+31.35000E-06,+14.22612799E-03
+31.36000E-06,+29.30150497E-03
+31.37000E-06,+21.76381648E-03
+31.38000E-06,+14.22612798E-03
+31.39000E-06,+21.76381648E-03
+31.40000E-06,+29.30150497E-03
+31.41000E-06,+14.22612798E-03
+31.42000E-06,+21.76381648E-03
+31.43000E-06,+9.20100267E-03
+31.44000E-06,+14.22612798E-03
+31.45000E-06,+1.66331418E-03
+31.46000E-06,+21.76381648E-03
+31.47000E-06,+29.30150497E-03
+31.48000E-06,+1.66331418E-03
+31.49000E-06,+21.76381648E-03
+31.50000E-06,-10.89949963E-03
+31.51000E-06,+1.66331418E-03
+31.52000E-06,+1.66331418E-03
+31.53000E-06,+14.22612798E-03
+31.54000E-06,+14.22612798E-03
+31.55000E-06,+9.20100267E-03
+31.56000E-06,+21.76381648E-03
+31.57000E-06,+21.76381648E-03
+31.58000E-06,+1.66331418E-03
+31.59000E-06,+9.20100267E-03
+31.60000E-06,-3.36181113E-03
+31.61000E-06,+9.20100267E-03
+31.62000E-06,-10.89949963E-03
+31.63000E-06,-3.36181113E-03
+31.64000E-06,+14.22612798E-03
+31.65000E-06,+21.76381648E-03
+31.66000E-06,+1.66331418E-03
+31.67000E-06,+14.22612798E-03
+31.68000E-06,+14.22612798E-03
+31.69000E-06,+9.20100267E-03
+31.70000E-06,+29.30150497E-03
+31.71000E-06,+34.32663028E-03
+31.72000E-06,+41.86431877E-03
+31.73000E-06,+21.76381648E-03
+31.74000E-06,+29.30150497E-03
+31.75000E-06,+21.76381648E-03
+31.76000E-06,+49.40200727E-03
+31.77000E-06,+21.76381648E-03
+31.78000E-06,+34.32663028E-03
+31.79000E-06,+21.76381648E-03
+31.80000E-06,+36.83919346E-03
+31.81000E-06,+34.32663028E-03
+31.82000E-06,+29.30150497E-03
+31.83000E-06,+34.32663028E-03
+31.84000E-06,+21.76381648E-03
+31.85000E-06,+21.76381648E-03
+31.86000E-06,+14.22612798E-03
+31.87000E-06,+1.66331418E-03
+31.88000E-06,+1.66331418E-03
+31.89000E-06,+14.22612798E-03
+31.90000E-06,+14.22612798E-03
+31.91000E-06,+9.20100267E-03
+31.92000E-06,+21.76381648E-03
+31.93000E-06,+21.76381648E-03
+31.94000E-06,+14.22612798E-03
+31.95000E-06,+9.20100267E-03
+31.96000E-06,+1.66331418E-03
+31.97000E-06,+1.66331418E-03
+31.98000E-06,+1.66331418E-03
+31.99000E-06,-3.36181113E-03
+32.00000E-06,+21.76381648E-03
+32.01000E-06,+21.76381648E-03
+32.02000E-06,+1.66331418E-03
+32.03000E-06,+1.66331418E-03
+32.04000E-06,+1.66331418E-03
+32.05000E-06,+9.20100268E-03
+32.06000E-06,+1.66331418E-03
+32.07000E-06,+9.20100268E-03
+32.08000E-06,+1.66331418E-03
+32.09000E-06,+9.20100268E-03
+32.10000E-06,+29.30150497E-03
+32.11000E-06,+9.20100268E-03
+32.12000E-06,+21.76381648E-03
+32.13000E-06,+21.76381648E-03
+32.14000E-06,+29.30150497E-03
+32.15000E-06,+14.22612798E-03
+32.16000E-06,+14.22612798E-03
+32.17000E-06,+21.76381648E-03
+32.18000E-06,+21.76381648E-03
+32.19000E-06,+21.76381648E-03
+32.20000E-06,+41.86431877E-03
+32.21000E-06,+46.88944407E-03
+32.22000E-06,+34.32663028E-03
+32.23000E-06,+21.76381648E-03
+32.24000E-06,+29.30150497E-03
+32.25000E-06,+41.86431877E-03
+32.26000E-06,+21.76381648E-03
+32.27000E-06,+34.32663027E-03
+32.28000E-06,+21.76381648E-03
+32.29000E-06,+9.20100268E-03
+32.30000E-06,+14.22612798E-03
+32.31000E-06,+1.66331418E-03
+32.32000E-06,+29.30150497E-03
+32.33000E-06,+9.20100268E-03
+32.34000E-06,+14.22612798E-03
+32.35000E-06,+21.76381648E-03
+32.36000E-06,+21.76381648E-03
+32.37000E-06,+14.22612798E-03
+32.38000E-06,+34.32663027E-03
+32.39000E-06,+29.30150498E-03
+32.40000E-06,+9.20100268E-03
+32.41000E-06,+21.76381648E-03
+32.42000E-06,+41.86431877E-03
+32.43000E-06,+14.22612798E-03
+32.44000E-06,+41.86431877E-03
+32.45000E-06,+34.32663027E-03
+32.46000E-06,+54.42713257E-03
+32.47000E-06,+34.32663027E-03
+32.48000E-06,+49.40200727E-03
+32.49000E-06,+69.50250957E-03
+32.50000E-06,+61.96482107E-03
+32.51000E-06,+61.96482107E-03
+32.52000E-06,+61.96482107E-03
+32.53000E-06,+94.62813716E-03
+32.54000E-06,+74.52763487E-03
+32.55000E-06,+82.06532337E-03
+32.56000E-06,+61.96482107E-03
+32.57000E-06,+66.98994637E-03
+32.58000E-06,+61.96482107E-03
+32.59000E-06,+74.52763487E-03
+32.60000E-06,+54.42713257E-03
+32.61000E-06,+69.50250957E-03
+32.62000E-06,+61.96482107E-03
+32.63000E-06,+49.40200727E-03
+32.64000E-06,+66.98994637E-03
+32.65000E-06,+49.40200727E-03
+32.66000E-06,+41.86431877E-03
+32.67000E-06,+34.32663027E-03
+32.68000E-06,+54.42713257E-03
+32.69000E-06,+54.42713257E-03
+32.70000E-06,+41.86431877E-03
+32.71000E-06,+41.86431877E-03
+32.72000E-06,+49.40200728E-03
+32.73000E-06,+54.42713257E-03
+32.74000E-06,+54.42713257E-03
+32.75000E-06,+49.40200728E-03
+32.76000E-06,+61.96482107E-03
+32.77000E-06,+41.86431877E-03
+32.78000E-06,+54.42713257E-03
+32.79000E-06,+61.96482107E-03
+32.80000E-06,+74.52763487E-03
+32.81000E-06,+89.60301187E-03
+32.82000E-06,+89.60301187E-03
+32.83000E-06,+102.16582566E-03
+32.84000E-06,+102.16582566E-03
+32.85000E-06,+94.62813716E-03
+32.86000E-06,+102.16582566E-03
+32.87000E-06,+122.26632796E-03
+32.88000E-06,+109.70351417E-03
+32.89000E-06,+114.72863946E-03
+32.90000E-06,+114.72863946E-03
+32.91000E-06,+109.70351417E-03
+32.92000E-06,+97.14070037E-03
+32.93000E-06,+134.82914176E-03
+32.94000E-06,+109.70351417E-03
+32.95000E-06,+142.36683026E-03
+32.96000E-06,+142.36683026E-03
+32.97000E-06,+129.80401647E-03
+32.98000E-06,+129.80401647E-03
+32.99000E-06,+134.82914176E-03
+33.00000E-06,+122.26632796E-03
+33.01000E-06,+129.80401647E-03
+33.02000E-06,+134.82914176E-03
+33.03000E-06,+122.26632796E-03
+33.04000E-06,+114.72863946E-03
+33.05000E-06,+114.72863946E-03
+33.06000E-06,+114.72863946E-03
+33.07000E-06,+89.60301187E-03
+33.08000E-06,+107.19095095E-03
+33.09000E-06,+87.09044866E-03
+33.10000E-06,+82.06532337E-03
+33.11000E-06,+74.52763486E-03
+33.12000E-06,+74.52763486E-03
+33.13000E-06,+61.96482107E-03
+33.14000E-06,+41.86431877E-03
+33.15000E-06,+41.86431877E-03
+33.16000E-06,+61.96482107E-03
+33.17000E-06,+54.42713257E-03
+33.18000E-06,+21.76381648E-03
+33.19000E-06,+41.86431877E-03
+33.20000E-06,+21.76381648E-03
+33.21000E-06,+21.76381648E-03
+33.22000E-06,+16.73869119E-03
+33.23000E-06,+9.20100268E-03
+33.24000E-06,+21.76381648E-03
+33.25000E-06,+41.86431877E-03
+33.26000E-06,+14.22612797E-03
+33.27000E-06,+29.30150498E-03
+33.28000E-06,+34.32663027E-03
+33.29000E-06,+14.22612797E-03
+33.30000E-06,+1.66331418E-03
+33.31000E-06,+21.76381648E-03
+33.32000E-06,+14.22612797E-03
+33.33000E-06,+14.22612797E-03
+33.34000E-06,+1.66331418E-03
+33.35000E-06,+1.66331418E-03
+33.36000E-06,+34.32663027E-03
+33.37000E-06,+14.22612797E-03
+33.38000E-06,+9.20100269E-03
+33.39000E-06,+41.86431877E-03
+33.40000E-06,+61.96482107E-03
+33.41000E-06,+41.86431877E-03
+33.42000E-06,+61.96482107E-03
+33.43000E-06,+61.96482107E-03
+33.44000E-06,+69.50250958E-03
+33.45000E-06,+82.06532337E-03
+33.46000E-06,+89.60301188E-03
+33.47000E-06,+94.62813716E-03
+33.48000E-06,+122.26632796E-03
+33.49000E-06,+122.26632796E-03
+33.50000E-06,+122.26632796E-03
+33.51000E-06,+129.80401647E-03
+33.52000E-06,+134.82914175E-03
+33.53000E-06,+147.39195554E-03
+33.54000E-06,+149.90451877E-03
+33.55000E-06,+142.36683026E-03
+33.56000E-06,+142.36683026E-03
+33.57000E-06,+142.36683026E-03
+33.58000E-06,+149.90451877E-03
+33.59000E-06,+134.82914175E-03
+33.60000E-06,+142.36683026E-03
+33.61000E-06,+142.36683026E-03
+33.62000E-06,+149.90451877E-03
+33.63000E-06,+134.82914175E-03
+33.64000E-06,+127.29145324E-03
+33.65000E-06,+129.80401647E-03
+33.66000E-06,+134.82914175E-03
+33.67000E-06,+114.72863945E-03
+33.68000E-06,+134.82914175E-03
+33.69000E-06,+102.16582566E-03
+33.70000E-06,+114.72863945E-03
+33.71000E-06,+102.16582566E-03
+33.72000E-06,+109.70351417E-03
+33.73000E-06,+129.80401647E-03
+33.74000E-06,+114.72863945E-03
+33.75000E-06,+114.72863945E-03
+33.76000E-06,+122.26632796E-03
+33.77000E-06,+122.26632796E-03
+33.78000E-06,+134.82914175E-03
+33.79000E-06,+134.82914175E-03
+33.80000E-06,+142.36683026E-03
+33.81000E-06,+154.92964405E-03
+33.82000E-06,+154.92964405E-03
+33.83000E-06,+154.92964405E-03
+33.84000E-06,+149.90451877E-03
+33.85000E-06,+142.36683026E-03
+33.86000E-06,+149.90451877E-03
+33.87000E-06,+129.80401647E-03
+33.88000E-06,+149.90451877E-03
+33.89000E-06,+122.26632796E-03
+33.90000E-06,+122.26632796E-03
+33.91000E-06,+114.72863945E-03
+33.92000E-06,+122.26632796E-03
+33.93000E-06,+122.26632796E-03
+33.94000E-06,+109.70351418E-03
+33.95000E-06,+114.72863945E-03
+33.96000E-06,+102.16582566E-03
+33.97000E-06,+102.16582566E-03
+33.98000E-06,+109.70351418E-03
+33.99000E-06,+82.06532337E-03
+34.00000E-06,+82.06532337E-03
+34.01000E-06,+82.06532337E-03
+34.02000E-06,+82.06532337E-03
+34.03000E-06,+82.06532337E-03
+34.04000E-06,+61.96482107E-03
+34.05000E-06,+69.50250958E-03
+34.06000E-06,+69.50250958E-03
+34.07000E-06,+74.52763486E-03
+34.08000E-06,+61.96482107E-03
+34.09000E-06,+69.50250958E-03
+34.10000E-06,+61.96482107E-03
+34.11000E-06,+29.30150499E-03
+34.12000E-06,+41.86431877E-03
+34.13000E-06,+49.40200729E-03
+34.14000E-06,+61.96482107E-03
+34.15000E-06,+54.42713256E-03
+34.16000E-06,+41.86431877E-03
+34.17000E-06,+49.40200729E-03
+34.18000E-06,+61.96482107E-03
+34.19000E-06,+46.88944404E-03
+34.20000E-06,+29.30150499E-03
+34.21000E-06,+49.40200729E-03
+34.22000E-06,+41.86431877E-03
+34.23000E-06,+34.32663026E-03
+34.24000E-06,+41.86431877E-03
+34.25000E-06,+21.76381648E-03
+34.26000E-06,+21.76381648E-03
+34.27000E-06,+21.76381648E-03
+34.28000E-06,+34.32663026E-03
+34.29000E-06,+34.32663026E-03
+34.30000E-06,+21.76381648E-03
+34.31000E-06,+9.20100269E-03
+34.32000E-06,+21.76381648E-03
+34.33000E-06,+14.22612796E-03
+34.34000E-06,+21.76381648E-03
+34.35000E-06,+34.32663026E-03
+34.36000E-06,+29.30150499E-03
+34.37000E-06,+34.32663026E-03
+34.38000E-06,+54.42713256E-03
+34.39000E-06,+54.42713256E-03
+34.40000E-06,+61.96482107E-03
+34.41000E-06,+54.42713256E-03
+34.42000E-06,+82.06532337E-03
+34.43000E-06,+61.96482107E-03
+34.44000E-06,+61.96482107E-03
+34.45000E-06,+97.14070040E-03
+34.46000E-06,+102.16582566E-03
+34.47000E-06,+129.80401648E-03
+34.48000E-06,+149.90451878E-03
+34.49000E-06,+182.56783485E-03
+34.50000E-06,+227.79396471E-03
+34.51000E-06,+255.43215553E-03
+34.52000E-06,+290.60803486E-03
+34.53000E-06,+343.37185323E-03
+34.54000E-06,+403.67336012E-03
+34.55000E-06,+436.33667620E-03
+34.56000E-06,+491.61305783E-03
+34.57000E-06,+577.04019228E-03
+34.58000E-06,+617.24119688E-03
+34.59000E-06,+685.08039229E-03
+34.60000E-06,+752.91958769E-03
+34.61000E-06,+838.34672215E-03
+34.62000E-06,+886.08541526E-03
+34.63000E-06,+941.36179689E-03
+34.64000E-06,+999.15074053E-03
+34.65000E-06,+1.04688943364E+00
+34.66000E-06,+1.07452762445E+00
+34.67000E-06,+1.11975375431E+00
+34.68000E-06,+1.13482913134E+00
+34.69000E-06,+1.16749244742E+00
+34.70000E-06,+1.19513063824E+00
+34.71000E-06,+1.22025626579E+00
+34.72000E-06,+1.23533164283E+00
+34.73000E-06,+1.28055777269E+00
+34.74000E-06,+1.29563314972E+00
+34.75000E-06,+1.33332159106E+00
+34.76000E-06,+1.36095978188E+00
+34.77000E-06,+1.40869847499E+00
+34.78000E-06,+1.43633666580E+00
+34.79000E-06,+1.48910048418E+00
+34.80000E-06,+1.54940199107E+00
+34.81000E-06,+1.62226631174E+00
+34.82000E-06,+1.67754269337E+00
+34.83000E-06,+1.75040701404E+00
+34.84000E-06,+1.79814570716E+00
+34.85000E-06,+1.89111053012E+00
+34.86000E-06,+1.93884922324E+00
+34.87000E-06,+1.99161304161E+00
+34.88000E-06,+2.06447736228E+00
+34.89000E-06,+2.11221605539E+00
+34.90000E-06,+2.17251756229E+00
+34.91000E-06,+2.21271856688E+00
+34.92000E-06,+2.25291957147E+00
+34.93000E-06,+2.31322107837E+00
+34.94000E-06,+2.34085926918E+00
+34.95000E-06,+2.40618590133E+00
+34.96000E-06,+2.43382409215E+00
+34.97000E-06,+2.44136178067E+00
+34.98000E-06,+2.47402509674E+00
+34.99000E-06,+2.46648740822E+00
+35.00000E-06,+2.46146228297E+00
+35.01000E-06,+2.46146228297E+00
+35.02000E-06,+2.46648740822E+00
+35.03000E-06,+2.46648740822E+00
+35.04000E-06,+2.46648740822E+00
+35.05000E-06,+2.47653766001E+00
+35.06000E-06,+2.46146228297E+00
+35.07000E-06,+2.46648740822E+00
+35.08000E-06,+2.50668841282E+00
+35.09000E-06,+2.49412559904E+00
+35.10000E-06,+2.50166328756E+00
+35.11000E-06,+2.51422610134E+00
+35.12000E-06,+2.52678891511E+00
+35.13000E-06,+2.53432660364E+00
+35.14000E-06,+2.54688941741E+00
+35.15000E-06,+2.53432660364E+00
