+30.1200E-06,+92.1658352E-03
+30.1300E-06,+129.8542769E-03
+30.1400E-06,+112.2663375E-03
+30.1500E-06,+147.4422163E-03
+30.1600E-06,+152.4673421E-03
+30.1700E-06,+154.9799050E-03
+30.1800E-06,+192.6683467E-03
+30.1900E-06,+172.5678444E-03
+30.2000E-06,+192.6683467E-03
+30.2100E-06,+212.7688490E-03
+30.2200E-06,+215.2814119E-03
+30.2300E-06,+232.8693513E-03
+30.2400E-06,+215.2814119E-03
+30.2500E-06,+232.8693513E-03
+30.2600E-06,+250.4572907E-03
+30.2700E-06,+215.2814119E-03
+30.2800E-06,+250.4572907E-03
+30.2900E-06,+212.7688490E-03
+30.3000E-06,+230.3567884E-03
+30.3100E-06,+210.2562861E-03
+30.3200E-06,+212.7688490E-03
+30.3300E-06,+195.1809096E-03
+30.3400E-06,+192.6683467E-03
+30.3500E-06,+192.6683467E-03
+30.3600E-06,+175.0804073E-03
+30.3700E-06,+157.4924679E-03
+30.3800E-06,+170.0552815E-03
+30.3900E-06,+152.4673421E-03
+30.4000E-06,+152.4673421E-03
+30.4100E-06,+132.3668398E-03
+30.4200E-06,+149.9547792E-03
+30.4300E-06,+132.3668398E-03
+30.4400E-06,+109.7537746E-03
+30.4500E-06,+112.2663375E-03
+30.4600E-06,+112.2663375E-03
+30.4700E-06,+109.7537746E-03
+30.4800E-06,+92.1658352E-03
+30.4900E-06,+92.1658352E-03
+30.5000E-06,+56.9899564E-03
+30.5100E-06,+92.1658352E-03
+30.5200E-06,+89.6532723E-03
+30.5300E-06,+74.5778958E-03
+30.5400E-06,+69.5527700E-03
+30.5500E-06,+51.9648306E-03
+30.5600E-06,+51.9648306E-03
+30.5700E-06,+34.3768912E-03
+30.5800E-06,+51.9648306E-03
+30.5900E-06,+34.3768912E-03
+30.6000E-06,+31.8643283E-03
+30.6100E-06,+31.8643283E-03
+30.6200E-06,+31.8643283E-03
+30.6300E-06,+29.3517654E-03
+30.6400E-06,+34.3768912E-03
+30.6500E-06,+31.8643283E-03
+30.6600E-06,+31.8643283E-03
+30.6700E-06,+11.7638260E-03
+30.6800E-06,+14.2763889E-03
+30.6900E-06,+31.8643283E-03
+30.7000E-06,+31.8643283E-03
+30.7100E-06,+34.3768912E-03
+30.7200E-06,+31.8643283E-03
+30.7300E-06,+51.9648306E-03
+30.7400E-06,+31.8643283E-03
+30.7500E-06,+31.8643283E-03
+30.7600E-06,+11.7638260E-03
+30.7700E-06,+29.3517654E-03
+30.7800E-06,+11.7638260E-03
+30.7900E-06,+34.3768912E-03
+30.8000E-06,+31.8643283E-03
+30.8100E-06,+29.3517654E-03
+30.8200E-06,+11.7638260E-03
+30.8300E-06,+11.7638260E-03
+30.8400E-06,+16.7889518E-03
+30.8500E-06,+11.7638260E-03
+30.8600E-06,+31.8643283E-03
+30.8700E-06,+14.2763889E-03
+30.8800E-06,+14.2763889E-03
+30.8900E-06,+29.3517654E-03
+30.9000E-06,+31.8643283E-03
+30.9100E-06,+11.7638260E-03
+30.9200E-06,+14.2763889E-03
+30.9300E-06,+11.7638260E-03
+30.9400E-06,+31.8643283E-03
+30.9500E-06,+34.3768912E-03
+30.9600E-06,+11.7638260E-03
+30.9700E-06,+29.3517654E-03
+30.9800E-06,+29.3517654E-03
+30.9900E-06,+14.2763889E-03
+31.0000E-06,+14.2763889E-03
+31.0100E-06,+11.7638260E-03
+31.0200E-06,+11.7638260E-03
+31.0300E-06,+14.2763889E-03
+31.0400E-06,+11.7638260E-03
+31.0500E-06,+11.7638260E-03
+31.0600E-06,+31.8643283E-03
+31.0700E-06,+34.3768912E-03
+31.0800E-06,+31.8643283E-03
+31.0900E-06,+31.8643283E-03
+31.1000E-06,+49.4522677E-03
+31.1100E-06,+34.3768912E-03
+31.1200E-06,+49.4522677E-03
+31.1300E-06,+31.8643283E-03
+31.1400E-06,+31.8643283E-03
+31.1500E-06,+49.4522677E-03
+31.1600E-06,+31.8643283E-03
+31.1700E-06,+51.9648306E-03
+31.1800E-06,+67.0402071E-03
+31.1900E-06,+31.8643283E-03
+31.2000E-06,+34.3768912E-03
+31.2100E-06,+49.4522677E-03
+31.2200E-06,+29.3517654E-03
+31.2300E-06,-5.8241134E-03
+31.2400E-06,+11.7638260E-03
+31.2500E-06,+14.2763889E-03
+31.2600E-06,+26.8392025E-03
+31.2700E-06,+31.8643283E-03
+31.2800E-06,+29.3517654E-03
+31.2900E-06,+11.7638260E-03
+31.3000E-06,+6.7387002E-03
+31.3100E-06,+11.7638260E-03
+31.3200E-06,+14.2763889E-03
+31.3300E-06,+9.2512631E-03
+31.3400E-06,-8.3366763E-03
+31.3500E-06,-5.8241134E-03
+31.3600E-06,-5.8241134E-03
+31.3700E-06,+9.2512631E-03
+31.3800E-06,+11.7638260E-03
+31.3900E-06,-8.3366763E-03
+31.4000E-06,-5.8241134E-03
+31.4100E-06,+11.7638260E-03
+31.4200E-06,+11.7638260E-03
+31.4300E-06,+9.2512631E-03
+31.4400E-06,-5.8241134E-03
+31.4500E-06,-8.3366763E-03
+31.4600E-06,+9.2512631E-03
+31.4700E-06,-8.3366763E-03
+31.4800E-06,+11.7638260E-03
+31.4900E-06,+11.7638260E-03
+31.5000E-06,-3.3115505E-03
+31.5100E-06,+11.7638260E-03
+31.5200E-06,+31.8643283E-03
+31.5300E-06,+14.2763889E-03
+31.5400E-06,+34.3768912E-03
+31.5500E-06,+34.3768912E-03
+31.5600E-06,+31.8643283E-03
+31.5700E-06,+49.4522677E-03
+31.5800E-06,+51.9648306E-03
+31.5900E-06,+34.3768912E-03
+31.6000E-06,+34.3768912E-03
+31.6100E-06,+84.6281465E-03
+31.6200E-06,+51.9648306E-03
+31.6300E-06,+49.4522677E-03
+31.6400E-06,+51.9648306E-03
+31.6500E-06,+72.0653329E-03
+31.6600E-06,+72.0653329E-03
+31.6700E-06,+54.4773935E-03
+31.6800E-06,+54.4773935E-03
+31.6900E-06,+51.9648306E-03
+31.7000E-06,+54.4773935E-03
+31.7100E-06,+54.4773935E-03
+31.7200E-06,+34.3768912E-03
+31.7300E-06,+49.4522677E-03
+31.7400E-06,+49.4522677E-03
+31.7500E-06,+49.4522677E-03
+31.7600E-06,+31.8643283E-03
+31.7700E-06,+51.9648306E-03
+31.7800E-06,+31.8643283E-03
+31.7900E-06,+49.4522677E-03
+31.8000E-06,+34.3768912E-03
+31.8100E-06,+31.8643283E-03
+31.8200E-06,+31.8643283E-03
+31.8300E-06,+49.4522677E-03
+31.8400E-06,+16.7889518E-03
+31.8500E-06,+49.4522677E-03
+31.8600E-06,+31.8643283E-03
+31.8700E-06,+51.9648306E-03
+31.8800E-06,+31.8643283E-03
+31.8900E-06,+49.4522677E-03
+31.9000E-06,+51.9648306E-03
+31.9100E-06,+34.3768912E-03
+31.9200E-06,+51.9648306E-03
+31.9300E-06,+51.9648306E-03
+31.9400E-06,+54.4773935E-03
+31.9500E-06,+74.5778958E-03
+31.9600E-06,+74.5778958E-03
+31.9700E-06,+51.9648306E-03
+31.9800E-06,+89.6532723E-03
+31.9900E-06,+74.5778958E-03
+32.0000E-06,+92.1658352E-03
+32.0100E-06,+89.6532723E-03
+32.0200E-06,+72.0653329E-03
+32.0300E-06,+89.6532723E-03
+32.0400E-06,+89.6532723E-03
+32.0500E-06,+74.5778958E-03
+32.0600E-06,+89.6532723E-03
+32.0700E-06,+92.1658352E-03
+32.0800E-06,+74.5778958E-03
+32.0900E-06,+74.5778958E-03
+32.1000E-06,+92.1658352E-03
+32.1100E-06,+74.5778958E-03
+32.1200E-06,+92.1658352E-03
+32.1300E-06,+92.1658352E-03
+32.1400E-06,+74.5778958E-03
+32.1500E-06,+94.6783981E-03
+32.1600E-06,+92.1658352E-03
+32.1700E-06,+94.6783981E-03
+32.1800E-06,+112.2663375E-03
+32.1900E-06,+112.2663375E-03
+32.2000E-06,+112.2663375E-03
+32.2100E-06,+129.8542769E-03
+32.2200E-06,+129.8542769E-03
+32.2300E-06,+94.6783981E-03
+32.2400E-06,+129.8542769E-03
+32.2500E-06,+112.2663375E-03
+32.2600E-06,+94.6783981E-03
+32.2700E-06,+92.1658352E-03
+32.2800E-06,+89.6532723E-03
+32.2900E-06,+74.5778958E-03
+32.3000E-06,+89.6532723E-03
+32.3100E-06,+72.0653329E-03
+32.3200E-06,+74.5778958E-03
+32.3300E-06,+72.0653329E-03
+32.3400E-06,+89.6532723E-03
+32.3500E-06,+72.0653329E-03
+32.3600E-06,+89.6532723E-03
+32.3700E-06,+89.6532723E-03
+32.3800E-06,+92.1658352E-03
+32.3900E-06,+89.6532723E-03
+32.4000E-06,+109.7537746E-03
+32.4100E-06,+92.1658352E-03
+32.4200E-06,+109.7537746E-03
+32.4300E-06,+109.7537746E-03
+32.4400E-06,+92.1658352E-03
+32.4500E-06,+112.2663375E-03
+32.4600E-06,+92.1658352E-03
+32.4700E-06,+94.6783981E-03
+32.4800E-06,+94.6783981E-03
+32.4900E-06,+94.6783981E-03
+32.5000E-06,+92.1658352E-03
+32.5100E-06,+92.1658352E-03
+32.5200E-06,+72.0653329E-03
+32.5300E-06,+74.5778958E-03
+32.5400E-06,+72.0653329E-03
+32.5500E-06,+72.0653329E-03
+32.5600E-06,+51.9648306E-03
+32.5700E-06,+51.9648306E-03
+32.5800E-06,+51.9648306E-03
+32.5900E-06,+51.9648306E-03
+32.6000E-06,+72.0653329E-03
+32.6100E-06,+34.3768912E-03
+32.6200E-06,+72.0653329E-03
+32.6300E-06,+54.4773935E-03
+32.6400E-06,+51.9648306E-03
+32.6500E-06,+51.9648306E-03
+32.6600E-06,+49.4522677E-03
+32.6700E-06,+34.3768912E-03
+32.6800E-06,+31.8643283E-03
+32.6900E-06,+49.4522677E-03
+32.7000E-06,+14.2763889E-03
+32.7100E-06,+49.4522677E-03
+32.7200E-06,+49.4522677E-03
+32.7300E-06,+49.4522677E-03
+32.7400E-06,+29.3517654E-03
+32.7500E-06,+11.7638260E-03
+32.7600E-06,+31.8643283E-03
+32.7700E-06,+29.3517654E-03
+32.7800E-06,+31.8643283E-03
+32.7900E-06,+19.3015148E-03
+32.8000E-06,+31.8643283E-03
+32.8100E-06,+49.4522677E-03
+32.8200E-06,+34.3768912E-03
+32.8300E-06,+31.8643283E-03
+32.8400E-06,+31.8643283E-03
+32.8500E-06,+46.9397048E-03
+32.8600E-06,+31.8643283E-03
+32.8700E-06,+31.8643283E-03
+32.8800E-06,+49.4522677E-03
+32.8900E-06,+34.3768912E-03
+32.9000E-06,+49.4522677E-03
+32.9100E-06,+49.4522677E-03
+32.9200E-06,+31.8643283E-03
+32.9300E-06,+34.3768912E-03
+32.9400E-06,+29.3517654E-03
+32.9500E-06,+49.4522677E-03
+32.9600E-06,+31.8643283E-03
+32.9700E-06,+49.4522677E-03
+32.9800E-06,+31.8643283E-03
+32.9900E-06,+16.7889519E-03
+33.0000E-06,+31.8643283E-03
+33.0100E-06,+29.3517654E-03
+33.0200E-06,+11.7638260E-03
+33.0300E-06,+14.2763889E-03
+33.0400E-06,+49.4522677E-03
+33.0500E-06,+29.3517654E-03
+33.0600E-06,+29.3517654E-03
+33.0700E-06,-5.8241134E-03
+33.0800E-06,+11.7638260E-03
+33.0900E-06,+11.7638260E-03
+33.1000E-06,+11.7638260E-03
+33.1100E-06,+31.8643283E-03
+33.1200E-06,-5.8241134E-03
+33.1300E-06,+31.8643283E-03
+33.1400E-06,+11.7638260E-03
+33.1500E-06,+9.2512631E-03
+33.1600E-06,+31.8643283E-03
+33.1700E-06,+29.3517654E-03
+33.1800E-06,+46.9397047E-03
+33.1900E-06,+11.7638260E-03
+33.2000E-06,+29.3517654E-03
+33.2100E-06,-5.8241134E-03
+33.2200E-06,+14.2763889E-03
+33.2300E-06,+14.2763889E-03
+33.2400E-06,+31.8643283E-03
+33.2500E-06,-23.4120527E-03
+33.2600E-06,-8.3366763E-03
+33.2700E-06,+9.2512631E-03
+33.2800E-06,-8.3366763E-03
+33.2900E-06,+11.7638260E-03
+33.3000E-06,+11.7638260E-03
+33.3100E-06,-5.8241134E-03
+33.3200E-06,-8.3366763E-03
+33.3300E-06,+9.2512631E-03
+33.3400E-06,+11.7638260E-03
+33.3500E-06,+26.8392024E-03
+33.3600E-06,+11.7638260E-03
+33.3700E-06,+11.7638260E-03
+33.3800E-06,+11.7638260E-03
+33.3900E-06,+31.8643283E-03
+33.4000E-06,+49.4522677E-03
+33.4100E-06,+14.2763889E-03
+33.4200E-06,+9.2512631E-03
+33.4300E-06,+11.7638260E-03
+33.4400E-06,+11.7638260E-03
+33.4500E-06,+11.7638260E-03
+33.4600E-06,+11.7638260E-03
+33.4700E-06,+34.3768912E-03
+33.4800E-06,+29.3517654E-03
+33.4900E-06,+14.2763889E-03
+33.5000E-06,-8.3366763E-03
+33.5100E-06,+14.2763889E-03
+33.5200E-06,+29.3517654E-03
+33.5300E-06,+11.7638260E-03
+33.5400E-06,+9.2512631E-03
+33.5500E-06,-5.8241134E-03
+33.5600E-06,+14.2763889E-03
+33.5700E-06,+14.2763889E-03
+33.5800E-06,+11.7638260E-03
+33.5900E-06,+29.3517654E-03
+33.6000E-06,+11.7638260E-03
+33.6100E-06,-5.8241134E-03
+33.6200E-06,-5.8241134E-03
+33.6300E-06,-8.3366763E-03
+33.6400E-06,-8.3366763E-03
+33.6500E-06,+26.8392024E-03
+33.6600E-06,+11.7638260E-03
+33.6700E-06,+9.2512631E-03
+33.6800E-06,-5.8241134E-03
+33.6900E-06,+26.8392024E-03
+33.7000E-06,-5.8241134E-03
+33.7100E-06,+11.7638260E-03
+33.7200E-06,+31.8643283E-03
+33.7300E-06,+11.7638260E-03
+33.7400E-06,-8.3366763E-03
+33.7500E-06,+29.3517654E-03
+33.7600E-06,+9.2512631E-03
+33.7700E-06,-5.8241134E-03
+33.7800E-06,-8.3366763E-03
+33.7900E-06,-5.8241134E-03
+33.8000E-06,+11.7638260E-03
+33.8100E-06,-8.3366763E-03
+33.8200E-06,-8.3366763E-03
+33.8300E-06,-8.3366763E-03
+33.8400E-06,+11.7638260E-03
+33.8500E-06,-8.3366763E-03
+33.8600E-06,-5.8241134E-03
+33.8700E-06,+9.2512631E-03
+33.8800E-06,+9.2512631E-03
+33.8900E-06,-8.3366763E-03
+33.9000E-06,-25.9246156E-03
+33.9100E-06,-8.3366763E-03
+33.9200E-06,-8.3366763E-03
+33.9300E-06,-23.4120527E-03
+33.9400E-06,-8.3366763E-03
+33.9500E-06,-8.3366763E-03
+33.9600E-06,+9.2512631E-03
+33.9700E-06,+14.2763889E-03
+33.9800E-06,-8.3366763E-03
+33.9900E-06,+9.2512631E-03
+34.0000E-06,+14.2763889E-03
+34.0100E-06,+14.2763889E-03
+34.0200E-06,+9.2512631E-03
+34.0300E-06,+11.7638260E-03
+34.0400E-06,+31.8643283E-03
+34.0500E-06,+14.2763889E-03
+34.0600E-06,+14.2763889E-03
+34.0700E-06,+49.4522677E-03
+34.0800E-06,+31.8643283E-03
+34.0900E-06,+31.8643283E-03
+34.1000E-06,+29.3517654E-03
+34.1100E-06,+54.4773935E-03
+34.1200E-06,+31.8643283E-03
+34.1300E-06,+31.8643283E-03
+34.1400E-06,+46.9397047E-03
+34.1500E-06,+34.3768912E-03
+34.1600E-06,+46.9397047E-03
+34.1700E-06,+34.3768912E-03
+34.1800E-06,+29.3517654E-03
+34.1900E-06,+51.9648306E-03
+34.2000E-06,+49.4522677E-03
+34.2100E-06,+31.8643283E-03
+34.2200E-06,+49.4522677E-03
+34.2300E-06,+54.4773935E-03
+34.2400E-06,+49.4522677E-03
+34.2500E-06,+31.8643283E-03
+34.2600E-06,+9.2512631E-03
+34.2700E-06,+46.9397047E-03
+34.2800E-06,+14.2763890E-03
+34.2900E-06,+29.3517654E-03
+34.3000E-06,+29.3517654E-03
+34.3100E-06,+14.2763890E-03
+34.3200E-06,+14.2763890E-03
+34.3300E-06,+31.8643283E-03
+34.3400E-06,+31.8643283E-03
+34.3500E-06,+29.3517654E-03
+34.3600E-06,+51.9648306E-03
+34.3700E-06,+11.7638260E-03
+34.3800E-06,+31.8643283E-03
+34.3900E-06,+31.8643283E-03
+34.4000E-06,+11.7638260E-03
+34.4100E-06,+31.8643283E-03
+34.4200E-06,+31.8643283E-03
+34.4300E-06,+34.3768912E-03
+34.4400E-06,+34.3768912E-03
+34.4500E-06,+72.0653329E-03
+34.4600E-06,+51.9648306E-03
+34.4700E-06,+72.0653329E-03
+34.4800E-06,+72.0653329E-03
+34.4900E-06,+72.0653329E-03
+34.5000E-06,+72.0653329E-03
+34.5100E-06,+74.5778958E-03
+34.5200E-06,+74.5778958E-03
+34.5300E-06,+74.5778958E-03
+34.5400E-06,+89.6532723E-03
+34.5500E-06,+74.5778958E-03
+34.5600E-06,+92.1658352E-03
+34.5700E-06,+92.1658352E-03
+34.5800E-06,+72.0653329E-03
+34.5900E-06,+69.5527700E-03
+34.6000E-06,+74.5778958E-03
+34.6100E-06,+72.0653329E-03
+34.6200E-06,+92.1658352E-03
+34.6300E-06,+72.0653329E-03
+34.6400E-06,+92.1658352E-03
+34.6500E-06,+54.4773935E-03
+34.6600E-06,+72.0653329E-03
+34.6700E-06,+74.5778958E-03
+34.6800E-06,+72.0653329E-03
+34.6900E-06,+72.0653329E-03
+34.7000E-06,+54.4773935E-03
+34.7100E-06,+51.9648306E-03
+34.7200E-06,+51.9648306E-03
+34.7300E-06,+49.4522677E-03
+34.7400E-06,+31.8643283E-03
+34.7500E-06,+51.9648306E-03
+34.7600E-06,+31.8643283E-03
+34.7700E-06,+34.3768913E-03
+34.7800E-06,+14.2763890E-03
+34.7900E-06,+46.9397047E-03
+34.8000E-06,+31.8643283E-03
+34.8100E-06,+14.2763890E-03
+34.8200E-06,+11.7638260E-03
+34.8300E-06,+11.7638260E-03
+34.8400E-06,-5.8241133E-03
+34.8500E-06,+9.2512631E-03
+34.8600E-06,-5.8241133E-03
+34.8700E-06,+29.3517654E-03
+34.8800E-06,+14.2763890E-03
+34.8900E-06,+11.7638260E-03
+34.9000E-06,+11.7638260E-03
+34.9100E-06,+11.7638260E-03
+34.9200E-06,+11.7638260E-03
+34.9300E-06,+31.8643283E-03
+34.9400E-06,+46.9397047E-03
+34.9500E-06,+44.4271418E-03
+34.9600E-06,+14.2763890E-03
+34.9700E-06,+14.2763890E-03
+34.9800E-06,+29.3517654E-03
+34.9900E-06,+31.8643283E-03
+35.0000E-06,+34.3768913E-03
+35.0100E-06,+34.3768913E-03
+35.0200E-06,+34.3768913E-03
+35.0300E-06,+51.9648306E-03
+35.0400E-06,+51.9648306E-03
+35.0500E-06,+67.0402070E-03
+35.0600E-06,+54.4773936E-03
+35.0700E-06,+112.2663375E-03
+35.0800E-06,+112.2663375E-03
+35.0900E-06,+152.4673421E-03
+35.1000E-06,+212.7688490E-03
+35.1100E-06,+252.9698536E-03
+35.1200E-06,+330.8592998E-03
+35.1300E-06,+416.2864349E-03
+35.1400E-06,+516.7889464E-03
+35.1500E-06,+634.8793972E-03
+35.1600E-06,+755.4824110E-03
+35.1700E-06,+876.0854248E-03
+35.1800E-06,+979.1004992E-03
+35.1900E-06,+1.1223165783E+00
+35.2000E-06,+1.2730703449E+00
+35.2100E-06,+1.3610100429E+00
+35.2200E-06,+1.4966884331E+00
+35.2300E-06,+1.5997035075E+00
+35.2400E-06,+1.6976934560E+00
+35.2500E-06,+1.7780954652E+00
+35.2600E-06,+1.8584974744E+00
+35.2700E-06,+1.9037236049E+00
+35.2800E-06,+1.9640251118E+00
+35.2900E-06,+2.0444271210E+00
+35.3000E-06,+2.1022160649E+00
+35.3100E-06,+2.1801055112E+00
+35.3200E-06,+2.2228190787E+00
+35.3300E-06,+2.2655326463E+00
+35.3400E-06,+2.3032210879E+00
+35.3500E-06,+2.3635225948E+00
+35.3600E-06,+2.3861356600E+00
+35.3700E-06,+2.4238241017E+00
+35.3800E-06,+2.4640251063E+00
+35.3900E-06,+2.4816130456E+00
+35.4000E-06,+2.4841256086E+00
+35.4100E-06,+2.5218140502E+00
+35.4200E-06,+2.5243266132E+00
+35.4300E-06,+2.5243266132E+00
+35.4400E-06,+2.5218140502E+00
+35.4500E-06,+2.5243266132E+00
+35.4600E-06,+2.5243266132E+00
+35.4700E-06,
