+29.94000E-06,+531.86432307E-03
+29.95000E-06,+577.09045301E-03
+29.96000E-06,+614.77889493E-03
+29.97000E-06,+639.90452257E-03
+29.98000E-06,+692.66834145E-03
+29.99000E-06,+735.38190871E-03
+30.00000E-06,+775.58291331E-03
+30.01000E-06,+835.88442020E-03
+30.02000E-06,+855.98492250E-03
+30.03000E-06,+916.28642939E-03
+30.04000E-06,+956.48743398E-03
+30.05000E-06,+994.17587591E-03
+30.06000E-06,+1.05698994547E+00
+30.07000E-06,+1.09970351274E+00
+30.08000E-06,+1.17508039658E+00
+30.09000E-06,+1.19518089888E+00
+30.10000E-06,+1.23789446615E+00
+30.11000E-06,+1.31327135000E+00
+30.12000E-06,+1.33839697763E+00
+30.13000E-06,+1.37859798223E+00
+30.14000E-06,+1.39869848453E+00
+30.15000E-06,+1.41628642415E+00
+30.16000E-06,+1.44141205179E+00
+30.17000E-06,+1.43889948912E+00
+30.18000E-06,+1.43889948912E+00
+30.19000E-06,+1.44141205179E+00
+30.20000E-06,+1.41879898682E+00
+30.21000E-06,+1.42131154949E+00
+30.22000E-06,+1.41628642415E+00
+30.23000E-06,+1.38362310757E+00
+30.24000E-06,+1.32080903800E+00
+30.25000E-06,+1.29819597304E+00
+30.26000E-06,+1.26050753111E+00
+30.27000E-06,+1.22030652652E+00
+30.28000E-06,+1.17759295925E+00
+30.29000E-06,+1.11980401503E+00
+30.30000E-06,+1.07709044777E+00
+30.31000E-06,+1.01678894088E+00
+30.32000E-06,+976.58793628E-03
+30.33000E-06,+933.87436902E-03
+30.34000E-06,+876.08542480E-03
+30.35000E-06,+833.37185753E-03
+30.36000E-06,+798.19597827E-03
+30.37000E-06,+735.38190871E-03
+30.38000E-06,+700.20602946E-03
+30.39000E-06,+677.59296449E-03
+30.40000E-06,+652.46733686E-03
+30.41000E-06,+632.36683456E-03
+30.42000E-06,+614.77889493E-03
+30.43000E-06,+592.16582997E-03
+30.44000E-06,+612.26633226E-03
+30.45000E-06,+632.36683456E-03
+30.46000E-06,+614.77889493E-03
+30.47000E-06,+637.39195990E-03
+30.48000E-06,+710.25628108E-03
+30.49000E-06,+715.28140642E-03
+30.50000E-06,+735.38190871E-03
+30.51000E-06,+757.99497368E-03
+30.52000E-06,+798.19597827E-03
+30.53000E-06,+853.47235983E-03
+30.54000E-06,+858.49748516E-03
+30.55000E-06,+893.67336443E-03
+30.56000E-06,+881.11055013E-03
+30.57000E-06,+898.69848976E-03
+30.58000E-06,+893.67336443E-03
+30.59000E-06,+878.59798746E-03
+30.60000E-06,+916.28642939E-03
+30.61000E-06,+916.28642939E-03
+30.62000E-06,+893.67336443E-03
+30.63000E-06,+898.69848976E-03
+30.64000E-06,+893.67336443E-03
+30.65000E-06,+876.08542480E-03
+30.66000E-06,+876.08542480E-03
+30.67000E-06,+876.08542480E-03
+30.68000E-06,+855.98492250E-03
+30.69000E-06,+855.98492250E-03
+30.70000E-06,+815.78391790E-03
+30.71000E-06,+818.29648057E-03
+30.72000E-06,+815.78391790E-03
+30.73000E-06,+813.27135524E-03
+30.74000E-06,+775.58291331E-03
+30.75000E-06,+778.09547597E-03
+30.76000E-06,+795.68341561E-03
+30.77000E-06,+775.58291331E-03
+30.78000E-06,+757.99497368E-03
+30.79000E-06,+793.17085294E-03
+30.80000E-06,+755.48241101E-03
+30.81000E-06,+755.48241101E-03
+30.82000E-06,+752.96984835E-03
+30.83000E-06,+735.38190871E-03
+30.84000E-06,+752.96984835E-03
+30.85000E-06,+720.30653175E-03
+30.86000E-06,+735.38190871E-03
+30.87000E-06,+715.28140642E-03
+30.88000E-06,+715.28140642E-03
+30.89000E-06,+695.18090412E-03
+30.90000E-06,+715.28140642E-03
+30.91000E-06,+732.86934605E-03
+30.92000E-06,+732.86934605E-03
+30.93000E-06,+735.38190871E-03
+30.94000E-06,+735.38190871E-03
+30.95000E-06,+735.38190871E-03
+30.96000E-06,+752.96984835E-03
+30.97000E-06,+735.38190871E-03
+30.98000E-06,+735.38190871E-03
+30.99000E-06,+737.89447138E-03
+31.00000E-06,+735.38190871E-03
+31.01000E-06,+735.38190871E-03
+31.02000E-06,+732.86934605E-03
+31.03000E-06,+715.28140642E-03
+31.04000E-06,+675.08040182E-03
+31.05000E-06,+657.49246219E-03
+31.06000E-06,+617.29145759E-03
+31.07000E-06,+594.67839263E-03
+31.08000E-06,+592.16582997E-03
+31.09000E-06,+551.96482538E-03
+31.10000E-06,+514.27638344E-03
+31.11000E-06,+534.37688574E-03
+31.12000E-06,+531.86432308E-03
+31.13000E-06,+516.78894611E-03
+31.14000E-06,+516.78894611E-03
+31.15000E-06,+554.47738804E-03
+31.16000E-06,+594.67839263E-03
+31.17000E-06,+617.29145759E-03
+31.18000E-06,+675.08040182E-03
+31.19000E-06,+715.28140642E-03
+31.20000E-06,+773.07035065E-03
+31.21000E-06,+835.88442020E-03
+31.22000E-06,+893.67336443E-03
+31.23000E-06,+974.07537362E-03
+31.24000E-06,+1.03437688051E+00
+31.25000E-06,+1.11477888970E+00
+31.26000E-06,+1.18010552192E+00
+31.27000E-06,+1.27558290808E+00
+31.28000E-06,+1.35849747993E+00
+31.29000E-06,+1.46151255408E+00
+31.30000E-06,+1.53940200061E+00
+31.31000E-06,+1.63990451209E+00
+31.32000E-06,+1.69769345632E+00
+31.33000E-06,+1.78060802817E+00
+31.34000E-06,+1.82080903277E+00
+31.35000E-06,+1.86352260002E+00
+31.36000E-06,+1.90121104196E+00
+31.37000E-06,+1.90372360462E+00
+31.38000E-06,+1.90372360462E+00
+31.39000E-06,+1.92131154425E+00
+31.40000E-06,+1.90121104196E+00
+31.41000E-06,+1.88111053966E+00
+31.42000E-06,+1.84090953507E+00
+31.43000E-06,+1.81829647011E+00
+31.44000E-06,+1.74291958624E+00
+31.45000E-06,+1.68010551669E+00
+31.46000E-06,+1.64241707475E+00
+31.47000E-06,+1.60221607016E+00
+31.48000E-06,+1.52432662363E+00
+31.49000E-06,+1.48412561903E+00
+31.50000E-06,+1.44141205178E+00
+31.51000E-06,+1.39869848453E+00
+31.52000E-06,+1.33588441497E+00
+31.53000E-06,+1.28060803340E+00
+31.54000E-06,+1.23789446615E+00
+31.55000E-06,+1.21779396385E+00
+31.56000E-06,+1.17759295925E+00
+31.57000E-06,+1.11729145236E+00
+31.58000E-06,+1.09467838741E+00
+31.59000E-06,+1.05698994547E+00
+31.60000E-06,+1.01930150353E+00
+31.61000E-06,+994.17587592E-03
+31.62000E-06,+953.97487133E-03
+31.63000E-06,+916.28642939E-03
+31.64000E-06,+855.98492250E-03
+31.65000E-06,+813.27135525E-03
+31.66000E-06,+773.07035065E-03
+31.67000E-06,+715.28140642E-03
+31.68000E-06,+675.08040182E-03
+31.69000E-06,+614.77889493E-03
+31.70000E-06,+556.98995070E-03
+31.71000E-06,+514.27638344E-03
+31.72000E-06,+476.58794151E-03
+31.73000E-06,+451.46231390E-03
+31.74000E-06,+431.36181160E-03
+31.75000E-06,+411.26130930E-03
+31.76000E-06,+371.06030471E-03
+31.77000E-06,+353.47236507E-03
+31.78000E-06,+353.47236507E-03
+31.79000E-06,+373.57286736E-03
+31.80000E-06,+411.26130930E-03
+31.81000E-06,+413.77387196E-03
+31.82000E-06,+433.87437426E-03
+31.83000E-06,+436.38693691E-03
+31.84000E-06,+471.56281619E-03
+31.85000E-06,+471.56281619E-03
+31.86000E-06,+451.46231390E-03
+31.87000E-06,+456.48743921E-03
+31.88000E-06,+471.56281619E-03
+31.89000E-06,+453.97487655E-03
+31.90000E-06,+416.28643461E-03
+31.91000E-06,+411.26130930E-03
+31.92000E-06,+393.67336966E-03
+31.93000E-06,+391.16080701E-03
+31.94000E-06,+371.06030471E-03
+31.95000E-06,+353.47236507E-03
+31.96000E-06,+330.85930011E-03
+31.97000E-06,+315.78392313E-03
+31.98000E-06,+313.27136047E-03
+31.99000E-06,+310.75879782E-03
+32.00000E-06,+275.58291853E-03
+32.01000E-06,+290.65829552E-03
+32.02000E-06,+293.17085817E-03
+32.03000E-06,+275.58291853E-03
+32.04000E-06,+290.65829552E-03
+32.05000E-06,+255.48241623E-03
+32.06000E-06,+252.96985358E-03
+32.07000E-06,+273.07035588E-03
+32.08000E-06,+255.48241623E-03
+32.09000E-06,+273.07035588E-03
+32.10000E-06,+270.55779322E-03
+32.11000E-06,+273.07035588E-03
+32.12000E-06,+293.17085817E-03
+32.13000E-06,+328.34673746E-03
+32.14000E-06,+315.78392313E-03
+32.15000E-06,+333.37186277E-03
+32.16000E-06,+355.98492772E-03
+32.17000E-06,+373.57286736E-03
+32.18000E-06,+411.26130931E-03
+32.19000E-06,+396.18593231E-03
+32.20000E-06,+451.46231390E-03
+32.21000E-06,+451.46231390E-03
+32.22000E-06,+451.46231390E-03
+32.23000E-06,+453.97487655E-03
+32.24000E-06,+474.07537885E-03
+32.25000E-06,+476.58794150E-03
+32.26000E-06,+491.66331849E-03
+32.27000E-06,+491.66331849E-03
+32.28000E-06,+494.17588115E-03
+32.29000E-06,+476.58794150E-03
+32.30000E-06,+471.56281620E-03
+32.31000E-06,+453.97487655E-03
+32.32000E-06,+436.38693691E-03
+32.33000E-06,+416.28643461E-03
+32.34000E-06,+411.26130931E-03
+32.35000E-06,+373.57286736E-03
+32.36000E-06,+373.57286736E-03
+32.37000E-06,+353.47236507E-03
+32.38000E-06,+310.75879782E-03
+32.39000E-06,+293.17085817E-03
+32.40000E-06,+290.65829552E-03
+32.41000E-06,+255.48241623E-03
+32.42000E-06,+235.38191393E-03
+32.43000E-06,+212.76884899E-03
+32.44000E-06,+215.28141164E-03
+32.45000E-06,+210.25628633E-03
+32.46000E-06,+175.08040704E-03
+32.47000E-06,+172.56784439E-03
+32.48000E-06,+172.56784439E-03
+32.49000E-06,+172.56784439E-03
+32.50000E-06,+172.56784439E-03
+32.51000E-06,+192.66834669E-03
+32.52000E-06,+190.15578404E-03
+32.53000E-06,+192.66834669E-03
+32.54000E-06,+212.76884899E-03
+32.55000E-06,+192.66834669E-03
+32.56000E-06,+192.66834669E-03
+32.57000E-06,+210.25628634E-03
+32.58000E-06,+230.35678863E-03
+32.59000E-06,+217.79397429E-03
+32.60000E-06,+215.28141164E-03
+32.61000E-06,+232.86935128E-03
+32.62000E-06,+250.45729093E-03
+32.63000E-06,+252.96985358E-03
+32.64000E-06,+252.96985358E-03
+32.65000E-06,+252.96985358E-03
+32.66000E-06,+270.55779323E-03
+32.67000E-06,+273.07035588E-03
+32.68000E-06,+255.48241623E-03
+32.69000E-06,+252.96985358E-03
+32.70000E-06,+250.45729093E-03
+32.71000E-06,+270.55779323E-03
+32.72000E-06,+255.48241623E-03
+32.73000E-06,+290.65829553E-03
+32.74000E-06,+290.65829553E-03
+32.75000E-06,+293.17085817E-03
+32.76000E-06,+275.58291853E-03
+32.77000E-06,+273.07035588E-03
+32.78000E-06,+290.65829553E-03
+32.79000E-06,+275.58291853E-03
+32.80000E-06,+290.65829553E-03
+32.81000E-06,+275.58291853E-03
+32.82000E-06,+273.07035588E-03
+32.83000E-06,+290.65829553E-03
+32.84000E-06,+273.07035588E-03
+32.85000E-06,+290.65829553E-03
+32.86000E-06,+250.45729093E-03
+32.87000E-06,+257.99497888E-03
+32.88000E-06,+275.58291852E-03
+32.89000E-06,+293.17085817E-03
+32.90000E-06,+293.17085817E-03
+32.91000E-06,+275.58291852E-03
+32.92000E-06,+293.17085817E-03
+32.93000E-06,+275.58291852E-03
+32.94000E-06,+290.65829553E-03
+32.95000E-06,+273.07035588E-03
+32.96000E-06,+290.65829553E-03
+32.97000E-06,+270.55779323E-03
+32.98000E-06,+270.55779323E-03
+32.99000E-06,+270.55779323E-03
+33.00000E-06,+250.45729093E-03
+33.01000E-06,+230.35678864E-03
+33.02000E-06,+232.86935128E-03
+33.03000E-06,+212.76884899E-03
+33.04000E-06,+215.28141163E-03
+33.05000E-06,+212.76884899E-03
+33.06000E-06,+207.74372369E-03
+33.07000E-06,+192.66834669E-03
+33.08000E-06,+172.56784439E-03
+33.09000E-06,+192.66834669E-03
+33.10000E-06,+172.56784439E-03
+33.11000E-06,+172.56784439E-03
+33.12000E-06,+170.05528175E-03
+33.13000E-06,+170.05528175E-03
+33.14000E-06,+172.56784439E-03
+33.15000E-06,+172.56784439E-03
+33.16000E-06,+172.56784439E-03
+33.17000E-06,+175.08040704E-03
+33.18000E-06,+190.15578404E-03
+33.19000E-06,+190.15578404E-03
+33.20000E-06,+192.66834669E-03
+33.21000E-06,+210.25628634E-03
+33.22000E-06,+212.76884899E-03
+33.23000E-06,+250.45729094E-03
+33.24000E-06,+230.35678864E-03
+33.25000E-06,+235.38191393E-03
+33.26000E-06,+252.96985358E-03
+33.27000E-06,+273.07035588E-03
+33.28000E-06,+293.17085817E-03
+33.29000E-06,+275.58291852E-03
+33.30000E-06,+293.17085817E-03
+33.31000E-06,+278.09548117E-03
+33.32000E-06,+293.17085817E-03
+33.33000E-06,+293.17085817E-03
+33.34000E-06,+290.65829553E-03
+33.35000E-06,+308.24623518E-03
+33.36000E-06,+255.48241622E-03
+33.37000E-06,+252.96985358E-03
+33.38000E-06,+250.45729094E-03
+33.39000E-06,+252.96985358E-03
+33.40000E-06,+232.86935128E-03
+33.41000E-06,+212.76884899E-03
+33.42000E-06,+215.28141163E-03
+33.43000E-06,+212.76884899E-03
+33.44000E-06,+210.25628634E-03
+33.45000E-06,+190.15578405E-03
+33.46000E-06,+172.56784439E-03
+33.47000E-06,+172.56784439E-03
+33.48000E-06,+172.56784439E-03
+33.49000E-06,+170.05528175E-03
+33.50000E-06,+132.36683980E-03
+33.51000E-06,+132.36683980E-03
+33.52000E-06,+132.36683980E-03
+33.53000E-06,+114.77890014E-03
+33.54000E-06,+109.75377486E-03
+33.55000E-06,+109.75377486E-03
+33.56000E-06,+109.75377486E-03
+33.57000E-06,+92.16583520E-03
+33.58000E-06,+94.67839784E-03
+33.59000E-06,+112.26633750E-03
+33.60000E-06,+92.16583520E-03
+33.61000E-06,+94.67839784E-03
+33.62000E-06,+92.16583520E-03
+33.63000E-06,+129.85427715E-03
+33.64000E-06,+112.26633750E-03
+33.65000E-06,+112.26633750E-03
+33.66000E-06,+129.85427716E-03
+33.67000E-06,+129.85427716E-03
+33.68000E-06,+129.85427716E-03
+33.69000E-06,+132.36683980E-03
+33.70000E-06,+152.46734209E-03
+33.71000E-06,+190.15578405E-03
+33.72000E-06,+154.97990473E-03
+33.73000E-06,+175.08040703E-03
+33.74000E-06,+195.18090933E-03
+33.75000E-06,+212.76884899E-03
+33.76000E-06,+195.18090933E-03
+33.77000E-06,+217.79397427E-03
+33.78000E-06,+252.96985358E-03
+33.79000E-06,+252.96985358E-03
+33.80000E-06,+252.96985358E-03
+33.81000E-06,+273.07035588E-03
+33.82000E-06,+290.65829553E-03
+33.83000E-06,+288.14573289E-03
+33.84000E-06,+255.48241622E-03
+33.85000E-06,+252.96985358E-03
+33.86000E-06,+252.96985358E-03
+33.87000E-06,+270.55779324E-03
+33.88000E-06,+252.96985358E-03
+33.89000E-06,+255.48241622E-03
+33.90000E-06,+232.86935128E-03
+33.91000E-06,+232.86935128E-03
+33.92000E-06,+212.76884899E-03
+33.93000E-06,+192.66834669E-03
+33.94000E-06,+190.15578405E-03
+33.95000E-06,+172.56784439E-03
+33.96000E-06,+154.97990473E-03
+33.97000E-06,+152.46734209E-03
+33.98000E-06,+167.54271911E-03
+33.99000E-06,+132.36683980E-03
+34.00000E-06,+132.36683980E-03
+34.01000E-06,+112.26633750E-03
+34.02000E-06,+112.26633750E-03
+34.03000E-06,+92.16583520E-03
+34.04000E-06,+72.06533290E-03
+34.05000E-06,+74.57789554E-03
+34.06000E-06,+72.06533290E-03
+34.07000E-06,+51.96483061E-03
+34.08000E-06,+54.47739325E-03
+34.09000E-06,+54.47739325E-03
+34.10000E-06,+51.96483061E-03
+34.11000E-06,+51.96483061E-03
+34.12000E-06,+34.37689095E-03
+34.13000E-06,+51.96483061E-03
+34.14000E-06,+67.04020763E-03
+34.15000E-06,+69.55277027E-03
+34.16000E-06,+51.96483061E-03
+34.17000E-06,+72.06533290E-03
+34.18000E-06,+72.06533290E-03
+34.19000E-06,+92.16583520E-03
+34.20000E-06,+109.75377486E-03
+34.21000E-06,+92.16583520E-03
+34.22000E-06,+112.26633750E-03
+34.23000E-06,+114.77890014E-03
+34.24000E-06,+132.36683980E-03
+34.25000E-06,+149.95477946E-03
+34.26000E-06,+167.54271912E-03
+34.27000E-06,+157.49246737E-03
+34.28000E-06,+172.56784439E-03
+34.29000E-06,+192.66834669E-03
+34.30000E-06,+210.25628635E-03
+34.31000E-06,+212.76884899E-03
+34.32000E-06,+232.86935128E-03
+34.33000E-06,+215.28141162E-03
+34.34000E-06,+235.38191392E-03
+34.35000E-06,+270.55779324E-03
+34.36000E-06,+252.96985358E-03
+34.37000E-06,+252.96985358E-03
+34.38000E-06,+252.96985358E-03
+34.39000E-06,+252.96985358E-03
+34.40000E-06,+235.38191392E-03
+34.41000E-06,+252.96985358E-03
+34.42000E-06,+232.86935128E-03
+34.43000E-06,+230.35678865E-03
+34.44000E-06,+230.35678865E-03
+34.45000E-06,+197.69347196E-03
+34.46000E-06,+212.76884899E-03
+34.47000E-06,+195.18090932E-03
+34.48000E-06,+172.56784439E-03
+34.49000E-06,+172.56784439E-03
+34.50000E-06,+192.66834669E-03
+34.51000E-06,+172.56784439E-03
+34.52000E-06,+152.46734209E-03
+34.53000E-06,+154.97990473E-03
+34.54000E-06,+170.05528176E-03
+34.55000E-06,+172.56784439E-03
+34.56000E-06,+172.56784439E-03
+34.57000E-06,+170.05528176E-03
+34.58000E-06,+137.39196506E-03
+34.59000E-06,+172.56784439E-03
+34.60000E-06,+154.97990473E-03
+34.61000E-06,+170.05528176E-03
+34.62000E-06,+170.05528176E-03
+34.63000E-06,+172.56784439E-03
+34.64000E-06,+207.74372372E-03
+34.65000E-06,+172.56784439E-03
+34.66000E-06,+190.15578405E-03
+34.67000E-06,+175.08040702E-03
+34.68000E-06,+167.54271912E-03
+34.69000E-06,+134.87940243E-03
+34.70000E-06,+149.95477946E-03
+34.71000E-06,+137.39196506E-03
+34.72000E-06,+154.97990473E-03
+34.73000E-06,+147.44221683E-03
+34.74000E-06,+132.36683980E-03
+34.75000E-06,+149.95477946E-03
+34.76000E-06,+112.26633750E-03
+34.77000E-06,+129.85427716E-03
+34.78000E-06,+109.75377487E-03
+34.79000E-06,+127.34171453E-03
+34.80000E-06,+107.24121223E-03
+34.81000E-06,+94.67839783E-03
+34.82000E-06,+132.36683980E-03
+34.83000E-06,+92.16583520E-03
+34.84000E-06,+74.57789554E-03
+34.85000E-06,+92.16583520E-03
+34.86000E-06,+94.67839783E-03
+34.87000E-06,+129.85427716E-03
+34.88000E-06,+149.95477946E-03
+34.89000E-06,+190.15578406E-03
+34.90000E-06,+232.86935128E-03
+34.91000E-06,+290.65829554E-03
+34.92000E-06,+335.88442540E-03
+34.93000E-06,+413.77387196E-03
+34.94000E-06,+491.66331852E-03
+34.95000E-06,+594.67839263E-03
+34.96000E-06,+717.79396905E-03
+34.97000E-06,+850.95979724E-03
+34.98000E-06,+974.07537365E-03
+34.99000E-06,+1.09719095007E+00
+35.00000E-06,+1.23538190352E+00
+35.01000E-06,+1.37859798223E+00
+35.02000E-06,+1.53688943798E+00
+35.03000E-06,+1.66251757702E+00
+35.04000E-06,+1.78312059080E+00
+35.05000E-06,+1.90372360459E+00
+35.06000E-06,+2.02181405574E+00
+35.07000E-06,+2.12231656723E+00
+35.08000E-06,+2.20271857642E+00
+35.09000E-06,+2.30070852527E+00
+35.10000E-06,+2.34090952987E+00
+35.11000E-06,+2.40623616202E+00
+35.12000E-06,+2.44392460398E+00
+35.13000E-06,+2.52181405054E+00
+35.14000E-06,+2.56452761777E+00
+35.15000E-06,+2.60472862236E+00
+35.16000E-06,+2.64492962696E+00
+35.17000E-06,+2.68513063155E+00
+35.18000E-06,+2.74040701318E+00
+35.19000E-06,+2.76553264074E+00
+35.20000E-06,+2.80824620796E+00
+35.21000E-06,+2.80573364533E+00
+35.22000E-06,+2.84593464993E+00
+35.23000E-06,+2.86352258960E+00
+35.24000E-06,+2.88613565452E+00
+35.25000E-06,+2.86603515223E+00
+35.26000E-06,+2.90121103156E+00
+35.27000E-06,+2.88613565452E+00
+35.28000E-06,+2.86854771486E+00
+35.29000E-06,+2.86603515223E+00
+35.30000E-06,+2.84844721256E+00
+35.31000E-06,+2.82834671026E+00
+35.32000E-06,+2.82583414763E+00
+35.33000E-06,+2.80573364533E+00
+35.34000E-06,+2.78814570567E+00
+35.35000E-06,+2.77055776600E+00
+35.36000E-06,+2.78563314304E+00
+35.37000E-06,+2.78563314304E+00
+35.38000E-06,+2.78563314304E+00
+35.39000E-06,+2.78563314304E+00
+35.40000E-06,+2.82332158500E+00
+35.41000E-06,+2.82332158500E+00
+35.42000E-06,+2.82583414763E+00
+35.43000E-06,+2.82583414763E+00
+35.44000E-06,+2.84342208730E+00
+35.45000E-06,+2.82834671026E+00
+35.46000E-06,+2.82583414763E+00
+35.47000E-06,+2.82583414763E+00
+35.48000E-06,+2.82583414763E+00
+35.49000E-06,+2.82332158501E+00
+35.50000E-06,+2.80573364533E+00
+35.51000E-06,+2.80573364533E+00
