+29.99000E-06,+31.86432831E-03
+30.00000E-06,+31.86432831E-03
+30.01000E-06,+11.76382601E-03
+30.02000E-06,+41.91457958E-03
+30.03000E-06,+41.91457958E-03
+30.04000E-06,+41.91457958E-03
+30.05000E-06,+31.86432807E-03
+30.06000E-06,+41.91457934E-03
+30.07000E-06,+41.91457934E-03
+30.08000E-06,+31.86432807E-03
+30.09000E-06,+72.06533290E-03
+30.10000E-06,+51.96483084E-03
+30.11000E-06,+82.11558393E-03
+30.12000E-06,+82.11558417E-03
+30.13000E-06,+112.26633750E-03
+30.14000E-06,+122.31658853E-03
+30.15000E-06,+122.31658877E-03
+30.16000E-06,+142.41709106E-03
+30.17000E-06,+142.41709083E-03
+30.18000E-06,+152.46734209E-03
+30.19000E-06,+162.51759336E-03
+30.20000E-06,+162.51759312E-03
+30.21000E-06,+152.46734209E-03
+30.22000E-06,+182.61809542E-03
+30.23000E-06,+152.46734209E-03
+30.24000E-06,+172.56784439E-03
+30.25000E-06,+152.46734209E-03
+30.26000E-06,+152.46734209E-03
+30.27000E-06,+152.46734209E-03
+30.28000E-06,+162.51759312E-03
+30.29000E-06,+132.36683980E-03
+30.30000E-06,+122.31658877E-03
+30.31000E-06,+102.21608647E-03
+30.32000E-06,+112.26633750E-03
+30.33000E-06,+112.26633726E-03
+30.34000E-06,+82.11558393E-03
+30.35000E-06,+82.11558417E-03
+30.36000E-06,+92.16583520E-03
+30.37000E-06,+82.11558393E-03
+30.38000E-06,+62.01508164E-03
+30.39000E-06,+51.96483061E-03
+30.40000E-06,+72.06533290E-03
+30.41000E-06,+62.01508164E-03
+30.42000E-06,+41.91457958E-03
+30.43000E-06,+31.86432831E-03
+30.44000E-06,+41.91457934E-03
+30.45000E-06,+51.96483061E-03
+30.46000E-06,+21.81407728E-03
+30.47000E-06,+31.86432807E-03
+30.48000E-06,+41.91457934E-03
+30.49000E-06,+51.96483061E-03
+30.50000E-06,+62.01508163E-03
+30.51000E-06,+62.01508163E-03
+30.52000E-06,+92.16583520E-03
+30.53000E-06,+102.21608623E-03
+30.54000E-06,+132.36683980E-03
+30.55000E-06,+132.36683980E-03
+30.56000E-06,+172.56784439E-03
+30.57000E-06,+182.61809566E-03
+30.58000E-06,+202.71859796E-03
+30.59000E-06,+232.86935128E-03
+30.60000E-06,+242.91960255E-03
+30.61000E-06,+263.02010461E-03
+30.62000E-06,+273.07035588E-03
+30.63000E-06,+293.17085817E-03
+30.64000E-06,+293.17085817E-03
+30.65000E-06,+293.17085842E-03
+30.66000E-06,+313.27136047E-03
+30.67000E-06,+303.22110920E-03
+30.68000E-06,+333.37186277E-03
+30.69000E-06,+343.42211379E-03
+30.70000E-06,+363.52261634E-03
+30.71000E-06,+343.42211379E-03
+30.72000E-06,+343.42211404E-03
+30.73000E-06,+353.47236507E-03
+30.74000E-06,+353.47236507E-03
+30.75000E-06,+363.52261609E-03
+30.76000E-06,+363.52261634E-03
+30.77000E-06,+353.47236507E-03
+30.78000E-06,+353.47236507E-03
+30.79000E-06,+353.47236507E-03
+30.80000E-06,+323.32161174E-03
+30.81000E-06,+313.27136047E-03
+30.82000E-06,+313.27136047E-03
+30.83000E-06,+303.22110920E-03
+30.84000E-06,+283.12060715E-03
+30.85000E-06,+283.12060715E-03
+30.86000E-06,+263.02010460E-03
+30.87000E-06,+263.02010485E-03
+30.88000E-06,+252.96985358E-03
+30.89000E-06,+263.02010460E-03
+30.90000E-06,+263.02010485E-03
+30.91000E-06,+263.02010460E-03
+30.92000E-06,+263.02010460E-03
+30.93000E-06,+273.07035588E-03
+30.94000E-06,+263.02010460E-03
+30.95000E-06,+252.96985358E-03
+30.96000E-06,+252.96985383E-03
+30.97000E-06,+232.86935128E-03
+30.98000E-06,+242.91960231E-03
+30.99000E-06,+242.91960231E-03
+31.00000E-06,+242.91960256E-03
+31.01000E-06,+222.81910026E-03
+31.02000E-06,+222.81910026E-03
+31.03000E-06,+202.71859771E-03
+31.04000E-06,+202.71859796E-03
+31.05000E-06,+192.66834669E-03
+31.06000E-06,+182.61809567E-03
+31.07000E-06,+192.66834669E-03
+31.08000E-06,+182.61809541E-03
+31.09000E-06,+172.56784439E-03
+31.10000E-06,+152.46734209E-03
+31.11000E-06,+142.41709107E-03
+31.12000E-06,+142.41709082E-03
+31.13000E-06,+142.41709082E-03
+31.14000E-06,+132.36683980E-03
+31.15000E-06,+142.41709082E-03
+31.16000E-06,+122.31658852E-03
+31.17000E-06,+122.31658852E-03
+31.18000E-06,+112.26633750E-03
+31.19000E-06,+92.16583520E-03
+31.20000E-06,+92.16583546E-03
+31.21000E-06,+92.16583520E-03
+31.22000E-06,+82.11558418E-03
+31.23000E-06,+82.11558393E-03
+31.24000E-06,+72.06533290E-03
+31.25000E-06,+62.01508188E-03
+31.26000E-06,+62.01508163E-03
+31.27000E-06,+62.01508163E-03
+31.28000E-06,+41.91457959E-03
+31.29000E-06,+41.91457933E-03
+31.30000E-06,+31.86432831E-03
+31.31000E-06,+31.86432831E-03
+31.32000E-06,+51.96483061E-03
+31.33000E-06,+11.76382601E-03
+31.34000E-06,+21.81407729E-03
+31.35000E-06,+21.81407703E-03
+31.36000E-06,+31.86432831E-03
+31.37000E-06,+51.96483061E-03
+31.38000E-06,+51.96483035E-03
+31.39000E-06,+51.96483086E-03
+31.40000E-06,+62.01508163E-03
+31.41000E-06,+41.91457933E-03
+31.42000E-06,+62.01508163E-03
+31.43000E-06,+82.11558392E-03
+31.44000E-06,+82.11558418E-03
+31.45000E-06,+102.21608622E-03
+31.46000E-06,+102.21608648E-03
+31.47000E-06,+92.16583520E-03
+31.48000E-06,+112.26633750E-03
+31.49000E-06,+102.21608648E-03
+31.50000E-06,+122.31658878E-03
+31.51000E-06,+132.36683954E-03
+31.52000E-06,+122.31658852E-03
+31.53000E-06,+112.26633750E-03
+31.54000E-06,+112.26633750E-03
+31.55000E-06,+102.21608648E-03
+31.56000E-06,+112.26633750E-03
+31.57000E-06,+122.31658852E-03
+31.58000E-06,+102.21608648E-03
+31.59000E-06,+92.16583520E-03
+31.60000E-06,+82.11558392E-03
+31.61000E-06,+112.26633750E-03
+31.62000E-06,+92.16583520E-03
+31.63000E-06,+102.21608622E-03
+31.64000E-06,+92.16583520E-03
+31.65000E-06,+82.11558392E-03
+31.66000E-06,+72.06533290E-03
+31.67000E-06,+72.06533290E-03
+31.68000E-06,+62.01508189E-03
+31.69000E-06,+51.96483061E-03
+31.70000E-06,+51.96483087E-03
+31.71000E-06,+62.01508162E-03
+31.72000E-06,+62.01508189E-03
+31.73000E-06,+51.96483061E-03
+31.74000E-06,+41.91457933E-03
+31.75000E-06,+51.96483061E-03
+31.76000E-06,+62.01508189E-03
+31.77000E-06,+51.96483061E-03
+31.78000E-06,+51.96483061E-03
+31.79000E-06,+41.91457933E-03
+31.80000E-06,+51.96483061E-03
+31.81000E-06,+51.96483061E-03
+31.82000E-06,+62.01508162E-03
+31.83000E-06,+62.01508162E-03
+31.84000E-06,+51.96483061E-03
+31.85000E-06,+62.01508162E-03
+31.86000E-06,+51.96483087E-03
+31.87000E-06,+72.06533290E-03
+31.88000E-06,+51.96483061E-03
+31.89000E-06,+72.06533290E-03
+31.90000E-06,+41.91457959E-03
+31.91000E-06,+41.91457959E-03
+31.92000E-06,+51.96483087E-03
+31.93000E-06,+41.91457933E-03
+31.94000E-06,+31.86432831E-03
+31.95000E-06,+31.86432831E-03
+31.96000E-06,+31.86432831E-03
+31.97000E-06,+21.81407703E-03
+31.98000E-06,+21.81407703E-03
+31.99000E-06,+21.81407729E-03
+32.00000E-06,+31.86432831E-03
+32.01000E-06,+11.76382601E-03
+32.02000E-06,+21.81407729E-03
+32.03000E-06,+41.91457959E-03
+32.04000E-06,+41.91457959E-03
+32.05000E-06,+31.86432804E-03
+32.06000E-06,+11.76382601E-03
+32.07000E-06,+11.76382601E-03
+32.08000E-06,+11.76382601E-03
+32.09000E-06,+21.81407703E-03
+32.10000E-06,+21.81407703E-03
+32.11000E-06,+21.81407703E-03
+32.12000E-06,+31.86432831E-03
+32.13000E-06,+1.71357500E-03
+32.14000E-06,+1.71357500E-03
+32.15000E-06,+11.76382601E-03
+32.16000E-06,+1.71357473E-03
+32.17000E-06,+11.76382601E-03
+32.18000E-06,+11.76382601E-03
+32.19000E-06,+21.81407703E-03
+32.20000E-06,+11.76382601E-03
+32.21000E-06,+21.81407730E-03
+32.22000E-06,+21.81407730E-03
+32.23000E-06,+11.76382601E-03
+32.24000E-06,+41.91457932E-03
+32.25000E-06,+11.76382601E-03
+32.26000E-06,+21.81407703E-03
+32.27000E-06,+41.91457932E-03
+32.28000E-06,+41.91457959E-03
+32.29000E-06,+62.01508189E-03
+32.30000E-06,+41.91457932E-03
+32.31000E-06,+31.86432831E-03
+32.32000E-06,+72.06533290E-03
+32.33000E-06,+51.96483061E-03
+32.34000E-06,+41.91457932E-03
+32.35000E-06,+82.11558392E-03
+32.36000E-06,+92.16583520E-03
+32.37000E-06,+72.06533290E-03
+32.38000E-06,+92.16583520E-03
+32.39000E-06,+82.11558392E-03
+32.40000E-06,+112.26633750E-03
+32.41000E-06,+102.21608621E-03
+32.42000E-06,+112.26633777E-03
+32.43000E-06,+112.26633750E-03
+32.44000E-06,+82.11558419E-03
+32.45000E-06,+102.21608649E-03
+32.46000E-06,+72.06533263E-03
+32.47000E-06,+82.11558419E-03
+32.48000E-06,+82.11558392E-03
+32.49000E-06,+92.16583520E-03
+32.50000E-06,+82.11558419E-03
+32.51000E-06,+72.06533263E-03
+32.52000E-06,+51.96483061E-03
+32.53000E-06,+41.91457932E-03
+32.54000E-06,+41.91457960E-03
+32.55000E-06,+51.96483061E-03
+32.56000E-06,+51.96483088E-03
+32.57000E-06,+41.91457932E-03
+32.58000E-06,+21.81407702E-03
+32.59000E-06,+41.91457932E-03
+32.60000E-06,+41.91457960E-03
+32.61000E-06,+31.86432831E-03
+32.62000E-06,+21.81407730E-03
+32.63000E-06,+21.81407730E-03
+32.64000E-06,+21.81407730E-03
+32.65000E-06,+21.81407702E-03
+32.66000E-06,+11.76382601E-03
+32.67000E-06,+21.81407730E-03
+32.68000E-06,+31.86432831E-03
+32.69000E-06,+21.81407702E-03
+32.70000E-06,+21.81407730E-03
+32.71000E-06,+41.91457960E-03
+32.72000E-06,+41.91457932E-03
+32.73000E-06,+41.91457932E-03
+32.74000E-06,+31.86432831E-03
+32.75000E-06,+31.86432831E-03
+32.76000E-06,+51.96483061E-03
+32.77000E-06,+31.86432831E-03
+32.78000E-06,+31.86432859E-03
+32.79000E-06,+51.96483061E-03
+32.80000E-06,+41.91457932E-03
+32.81000E-06,+21.81407702E-03
+32.82000E-06,+21.81407730E-03
+32.83000E-06,+31.86432831E-03
+32.84000E-06,+21.81407730E-03
+32.85000E-06,+31.86432831E-03
+32.86000E-06,+11.76382601E-03
+32.87000E-06,+11.76382601E-03
+32.88000E-06,+1.71357500E-03
+32.89000E-06,+11.76382601E-03
+32.90000E-06,+11.76382601E-03
+32.91000E-06,+21.81407702E-03
+32.92000E-06,+21.81407730E-03
+32.93000E-06,+11.76382601E-03
+32.94000E-06,+11.76382629E-03
+32.95000E-06,+1.71357500E-03
+32.96000E-06,+1.71357501E-03
+32.97000E-06,+1.71357472E-03
+32.98000E-06,+1.71357472E-03
+32.99000E-06,+1.71357472E-03
+33.00000E-06,+11.76382573E-03
+33.01000E-06,+1.71357472E-03
+33.02000E-06,+11.76382601E-03
+33.03000E-06,+11.76382601E-03
+33.04000E-06,+21.81407730E-03
+33.05000E-06,+21.81407702E-03
+33.06000E-06,+11.76382601E-03
+33.07000E-06,+1.71357501E-03
+33.08000E-06,+11.76382601E-03
+33.09000E-06,+11.76382601E-03
+33.10000E-06,-8.33667628E-03
+33.11000E-06,+11.76382601E-03
+33.12000E-06,+11.76382601E-03
+33.13000E-06,+21.81407702E-03
+33.14000E-06,+31.86432831E-03
+33.15000E-06,+31.86432831E-03
+33.16000E-06,+21.81407730E-03
+33.17000E-06,+21.81407730E-03
+33.18000E-06,+21.81407730E-03
+33.19000E-06,+31.86432831E-03
+33.20000E-06,+21.81407730E-03
+33.21000E-06,+41.91457932E-03
+33.22000E-06,+21.81407730E-03
+33.23000E-06,+31.86432831E-03
+33.24000E-06,+41.91457960E-03
+33.25000E-06,+31.86432831E-03
+33.26000E-06,+21.81407702E-03
+33.27000E-06,+31.86432831E-03
+33.28000E-06,+21.81407730E-03
+33.29000E-06,+31.86432831E-03
+33.30000E-06,+21.81407731E-03
+33.31000E-06,+21.81407731E-03
+33.32000E-06,+21.81407731E-03
+33.33000E-06,+11.76382601E-03
+33.34000E-06,+11.76382601E-03
+33.35000E-06,+1.71357472E-03
+33.36000E-06,+11.76382601E-03
+33.37000E-06,+11.76382601E-03
+33.38000E-06,+11.76382601E-03
+33.39000E-06,+1.71357472E-03
+33.40000E-06,+11.76382601E-03
+33.41000E-06,+1.71357501E-03
+33.42000E-06,+1.71357472E-03
+33.43000E-06,+11.76382601E-03
+33.44000E-06,+11.76382601E-03
+33.45000E-06,+11.76382601E-03
+33.46000E-06,+1.71357501E-03
+33.47000E-06,+21.81407731E-03
+33.48000E-06,+21.81407731E-03
+33.49000E-06,+11.76382601E-03
+33.50000E-06,+1.71357472E-03
+33.51000E-06,+31.86432831E-03
+33.52000E-06,+11.76382601E-03
+33.53000E-06,+31.86432860E-03
+33.54000E-06,+11.76382601E-03
+33.55000E-06,+21.81407731E-03
+33.56000E-06,+11.76382601E-03
+33.57000E-06,+31.86432831E-03
+33.58000E-06,+1.71357501E-03
+33.59000E-06,+21.81407731E-03
+33.60000E-06,+1.71357472E-03
+33.61000E-06,+31.86432831E-03
+33.62000E-06,+21.81407731E-03
+33.63000E-06,+11.76382601E-03
+33.64000E-06,+1.71357501E-03
+33.65000E-06,+21.81407701E-03
+33.66000E-06,+11.76382601E-03
+33.67000E-06,+1.71357472E-03
+33.68000E-06,+11.76382601E-03
+33.69000E-06,+11.76382601E-03
+33.70000E-06,-8.33667628E-03
+33.71000E-06,+1.71357472E-03
+33.72000E-06,-8.33667628E-03
+33.73000E-06,+1.71357472E-03
+33.74000E-06,+1.71357501E-03
+33.75000E-06,-8.33667628E-03
+33.76000E-06,+31.86432831E-03
+33.77000E-06,+1.71357472E-03
+33.78000E-06,-18.38692758E-03
+33.79000E-06,-8.33667628E-03
+33.80000E-06,+1.71357501E-03
+33.81000E-06,+1.71357472E-03
+33.82000E-06,-18.38692729E-03
+33.83000E-06,+11.76382601E-03
+33.84000E-06,-18.38692729E-03
+33.85000E-06,+1.71357472E-03
+33.86000E-06,+1.71357472E-03
+33.87000E-06,-18.38692728E-03
+33.88000E-06,+1.71357501E-03
+33.89000E-06,+1.71357501E-03
+33.90000E-06,-8.33667628E-03
+33.91000E-06,+1.71357472E-03
+33.92000E-06,+1.71357472E-03
+33.93000E-06,+11.76382601E-03
+33.94000E-06,+1.71357471E-03
+33.95000E-06,+11.76382601E-03
+33.96000E-06,+1.71357501E-03
+33.97000E-06,+21.81407701E-03
+33.98000E-06,+11.76382601E-03
+33.99000E-06,+31.86432831E-03
+34.00000E-06,+31.86432831E-03
+34.01000E-06,+31.86432831E-03
+34.02000E-06,+21.81407731E-03
+34.03000E-06,+51.96483061E-03
+34.04000E-06,+62.01508161E-03
+34.05000E-06,+31.86432831E-03
+34.06000E-06,+72.06533290E-03
+34.07000E-06,+51.96483061E-03
+34.08000E-06,+62.01508161E-03
+34.09000E-06,+62.01508161E-03
+34.10000E-06,+51.96483061E-03
+34.11000E-06,+72.06533290E-03
+34.12000E-06,+51.96483061E-03
+34.13000E-06,+62.01508191E-03
+34.14000E-06,+51.96483061E-03
+34.15000E-06,+62.01508191E-03
+34.16000E-06,+51.96483061E-03
+34.17000E-06,+62.01508160E-03
+34.18000E-06,+31.86432831E-03
+34.19000E-06,+51.96483061E-03
+34.20000E-06,+62.01508160E-03
+34.21000E-06,+51.96483061E-03
+34.22000E-06,+51.96483061E-03
+34.23000E-06,+41.91457931E-03
+34.24000E-06,+41.91457961E-03
+34.25000E-06,+31.86432831E-03
+34.26000E-06,+62.01508191E-03
+34.27000E-06,+41.91457961E-03
+34.28000E-06,+31.86432831E-03
+34.29000E-06,+41.91457961E-03
+34.30000E-06,+31.86432831E-03
+34.31000E-06,+31.86432831E-03
+34.32000E-06,+72.06533290E-03
+34.33000E-06,+72.06533290E-03
+34.34000E-06,+62.01508191E-03
+34.35000E-06,+92.16583520E-03
+34.36000E-06,+102.21608650E-03
+34.37000E-06,+102.21608620E-03
+34.38000E-06,+112.26633719E-03
+34.39000E-06,+112.26633750E-03
+34.40000E-06,+142.41709079E-03
+34.41000E-06,+132.36683980E-03
+34.42000E-06,+142.41709049E-03
+34.43000E-06,+162.51759340E-03
+34.44000E-06,+162.51759309E-03
+34.45000E-06,+182.61809539E-03
+34.46000E-06,+182.61809569E-03
+34.47000E-06,+182.61809539E-03
+34.48000E-06,+182.61809539E-03
+34.49000E-06,+202.71859768E-03
+34.50000E-06,+222.81910029E-03
+34.51000E-06,+212.76884929E-03
+34.52000E-06,+192.66834669E-03
+34.53000E-06,+212.76884899E-03
+34.54000E-06,+202.71859799E-03
+34.55000E-06,+202.71859768E-03
+34.56000E-06,+202.71859768E-03
+34.57000E-06,+202.71859768E-03
+34.58000E-06,+192.66834669E-03
+34.59000E-06,+202.71859799E-03
+34.60000E-06,+182.61809539E-03
+34.61000E-06,+162.51759309E-03
+34.62000E-06,+152.46734209E-03
+34.63000E-06,+162.51759309E-03
+34.64000E-06,+132.36683980E-03
+34.65000E-06,+142.41709079E-03
+34.66000E-06,+122.31658880E-03
+34.67000E-06,+132.36683980E-03
+34.68000E-06,+122.31658880E-03
+34.69000E-06,+112.26633750E-03
+34.70000E-06,+92.16583520E-03
+34.71000E-06,+112.26633750E-03
+34.72000E-06,+82.11558421E-03
+34.73000E-06,+82.11558390E-03
+34.74000E-06,+72.06533290E-03
+34.75000E-06,+82.11558390E-03
+34.76000E-06,+62.01508160E-03
+34.77000E-06,+62.01508160E-03
+34.78000E-06,+62.01508160E-03
+34.79000E-06,+51.96483061E-03
+34.80000E-06,+41.91457961E-03
+34.81000E-06,+41.91457930E-03
+34.82000E-06,+21.81407701E-03
+34.83000E-06,+21.81407732E-03
+34.84000E-06,+31.86432831E-03
+34.85000E-06,+11.76382601E-03
+34.86000E-06,+21.81407732E-03
+34.87000E-06,+31.86432831E-03
+34.88000E-06,+31.86432862E-03
+34.89000E-06,+21.81407700E-03
+34.90000E-06,+31.86432831E-03
+34.91000E-06,+31.86432831E-03
+34.92000E-06,+31.86432831E-03
+34.93000E-06,+51.96483061E-03
+34.94000E-06,+41.91457962E-03
+34.95000E-06,+62.01508191E-03
+34.96000E-06,+51.96483061E-03
+34.97000E-06,+102.21608619E-03
+34.98000E-06,+92.16583520E-03
+34.99000E-06,+112.26633750E-03
+35.00000E-06,+122.31658849E-03
+35.01000E-06,+162.51759308E-03
+35.02000E-06,+192.66834669E-03
+35.03000E-06,+252.96985358E-03
+35.04000E-06,+293.17085817E-03
+35.05000E-06,+353.47236507E-03
+35.06000E-06,+423.82412295E-03
+35.07000E-06,+484.12563016E-03
+35.08000E-06,+564.52763935E-03
+35.09000E-06,+614.77889493E-03
+35.10000E-06,+695.18090412E-03
+35.11000E-06,+775.58291363E-03
+35.12000E-06,+845.93467151E-03
+35.13000E-06,+936.38693169E-03
+35.14000E-06,+1.01678894088E+00
+35.15000E-06,+1.11729145236E+00
+35.16000E-06,+1.20774371254E+00
+35.17000E-06,+1.28814572173E+00
+35.18000E-06,+1.38864823322E+00
+35.19000E-06,+1.46905024241E+00
+35.20000E-06,+1.55950250290E+00
+35.21000E-06,+1.66000501439E+00
+35.22000E-06,+1.76050752588E+00
+35.23000E-06,+1.81075878178E+00
+35.24000E-06,+1.87106028867E+00
+35.25000E-06,+1.94141204687E+00
+35.26000E-06,+2.00171355344E+00
+35.27000E-06,+2.04191455804E+00
+35.28000E-06,+2.09216581394E+00
+35.29000E-06,+2.11226631624E+00
+35.30000E-06,+2.16251757182E+00
+35.31000E-06,+2.18261807412E+00
+35.32000E-06,+2.24291958069E+00
+35.33000E-06,+2.29317083691E+00
+35.34000E-06,+2.29317083691E+00
+35.35000E-06,+2.36352259512E+00
+35.36000E-06,+2.38362309709E+00
+35.37000E-06,+2.41377385038E+00
