+29.97000E-06,+190.10552333E-03
+29.98000E-06,+190.10552333E-03
+29.99000E-06,+202.66833715E-03
+30.00000E-06,+182.56783485E-03
+30.01000E-06,+182.56783485E-03
+30.02000E-06,+182.56783485E-03
+30.03000E-06,+162.46733256E-03
+30.04000E-06,+182.56783485E-03
+30.05000E-06,+170.00502104E-03
+30.06000E-06,+154.92964408E-03
+30.07000E-06,+157.44220722E-03
+30.08000E-06,+170.00502104E-03
+30.09000E-06,+182.56783485E-03
+30.10000E-06,+162.46733256E-03
+30.11000E-06,+157.44220722E-03
+30.12000E-06,+175.03014637E-03
+30.13000E-06,+162.46733256E-03
+30.14000E-06,+162.46733256E-03
+30.15000E-06,+175.03014637E-03
+30.16000E-06,+149.90451874E-03
+30.17000E-06,+162.46733256E-03
+30.18000E-06,+149.90451874E-03
+30.19000E-06,+149.90451874E-03
+30.20000E-06,+162.46733256E-03
+30.21000E-06,+142.36683026E-03
+30.22000E-06,+142.36683026E-03
+30.23000E-06,+149.90451874E-03
+30.24000E-06,+162.46733256E-03
+30.25000E-06,+142.36683026E-03
+30.26000E-06,+142.36683026E-03
+30.27000E-06,+129.80401644E-03
+30.28000E-06,+142.36683026E-03
+30.29000E-06,+142.36683026E-03
+30.30000E-06,+149.90451874E-03
+30.31000E-06,+154.92964408E-03
+30.32000E-06,+149.90451874E-03
+30.33000E-06,+162.46733256E-03
+30.34000E-06,+162.46733256E-03
+30.35000E-06,+162.46733256E-03
+30.36000E-06,+170.00502104E-03
+30.37000E-06,+170.00502104E-03
+30.38000E-06,+182.56783485E-03
+30.39000E-06,+182.56783485E-03
+30.40000E-06,+195.13064867E-03
+30.41000E-06,+182.56783485E-03
+30.42000E-06,+190.10552334E-03
+30.43000E-06,+195.13064867E-03
+30.44000E-06,+215.23115097E-03
+30.45000E-06,+202.66833715E-03
+30.46000E-06,+215.23115097E-03
+30.47000E-06,+215.23115097E-03
+30.48000E-06,+202.66833715E-03
+30.49000E-06,+202.66833715E-03
+30.50000E-06,+195.13064867E-03
+30.51000E-06,+202.66833715E-03
+30.52000E-06,+202.66833715E-03
+30.53000E-06,+190.10552334E-03
+30.54000E-06,+175.03014637E-03
+30.55000E-06,+175.03014637E-03
+30.56000E-06,+182.56783485E-03
+30.57000E-06,+170.00502104E-03
+30.58000E-06,+149.90451874E-03
+30.59000E-06,+175.03014637E-03
+30.60000E-06,+149.90451874E-03
+30.61000E-06,+137.34170493E-03
+30.62000E-06,+134.82914178E-03
+30.63000E-06,+129.80401645E-03
+30.64000E-06,+134.82914178E-03
+30.65000E-06,+127.29145329E-03
+30.66000E-06,+142.36683026E-03
+30.67000E-06,+122.26632796E-03
+30.68000E-06,+109.70351415E-03
+30.69000E-06,+102.16582566E-03
+30.70000E-06,+89.60301185E-03
+30.71000E-06,+94.62813718E-03
+30.72000E-06,+114.72863948E-03
+30.73000E-06,+102.16582566E-03
+30.74000E-06,+109.70351415E-03
+30.75000E-06,+102.16582566E-03
+30.76000E-06,+114.72863948E-03
+30.77000E-06,+134.82914177E-03
+30.78000E-06,+142.36683026E-03
+30.79000E-06,+134.82914177E-03
+30.80000E-06,+142.36683026E-03
+30.81000E-06,+142.36683026E-03
+30.82000E-06,+142.36683026E-03
+30.83000E-06,+142.36683026E-03
+30.84000E-06,+142.36683026E-03
+30.85000E-06,+149.90451875E-03
+30.86000E-06,+149.90451875E-03
+30.87000E-06,+122.26632796E-03
+30.88000E-06,+142.36683026E-03
+30.89000E-06,+122.26632796E-03
+30.90000E-06,+122.26632796E-03
+30.91000E-06,+114.72863948E-03
+30.92000E-06,+109.70351415E-03
+30.93000E-06,+82.06532337E-03
+30.94000E-06,+82.06532337E-03
+30.95000E-06,+69.50250956E-03
+30.96000E-06,+69.50250956E-03
+30.97000E-06,+61.96482107E-03
+30.98000E-06,+74.52763488E-03
+30.99000E-06,+41.86431877E-03
+31.00000E-06,+49.40200726E-03
+31.01000E-06,+54.42713258E-03
+31.02000E-06,+49.40200726E-03
+31.03000E-06,+49.40200726E-03
+31.04000E-06,+41.86431877E-03
+31.05000E-06,+29.30150496E-03
+31.06000E-06,+29.30150496E-03
+31.07000E-06,+29.30150496E-03
+31.08000E-06,+21.76381648E-03
+31.09000E-06,+46.88944410E-03
+31.10000E-06,+21.76381648E-03
+31.11000E-06,+34.32663029E-03
+31.12000E-06,+34.32663029E-03
+31.13000E-06,+21.76381648E-03
+31.14000E-06,+34.32663029E-03
+31.15000E-06,+34.32663029E-03
+31.16000E-06,+49.40200726E-03
+31.17000E-06,+74.52763488E-03
+31.18000E-06,+36.83919345E-03
+31.19000E-06,+74.52763488E-03
+31.20000E-06,+61.96482107E-03
+31.21000E-06,+102.16582566E-03
+31.22000E-06,+89.60301186E-03
+31.23000E-06,+102.16582566E-03
+31.24000E-06,+109.70351415E-03
+31.25000E-06,+142.36683026E-03
+31.26000E-06,+129.80401645E-03
+31.27000E-06,+149.90451875E-03
+31.28000E-06,+142.36683026E-03
+31.29000E-06,+142.36683026E-03
+31.30000E-06,+162.46733256E-03
+31.31000E-06,+157.44220724E-03
+31.32000E-06,+142.36683026E-03
+31.33000E-06,+154.92964407E-03
+31.34000E-06,+142.36683026E-03
+31.35000E-06,+154.92964407E-03
+31.36000E-06,+137.34170494E-03
+31.37000E-06,+142.36683026E-03
+31.38000E-06,+122.26632796E-03
+31.39000E-06,+137.34170494E-03
+31.40000E-06,+142.36683026E-03
+31.41000E-06,+149.90451875E-03
+31.42000E-06,+134.82914177E-03
+31.43000E-06,+109.70351416E-03
+31.44000E-06,+109.70351416E-03
+31.45000E-06,+114.72863947E-03
+31.46000E-06,+102.16582566E-03
+31.47000E-06,+129.80401645E-03
+31.48000E-06,+102.16582566E-03
+31.49000E-06,+114.72863947E-03
+31.50000E-06,+82.06532337E-03
+31.51000E-06,+102.16582566E-03
+31.52000E-06,+82.06532337E-03
+31.53000E-06,+89.60301186E-03
+31.54000E-06,+69.50250956E-03
+31.55000E-06,+82.06532337E-03
+31.56000E-06,+89.60301186E-03
+31.57000E-06,+82.06532337E-03
+31.58000E-06,+69.50250956E-03
+31.59000E-06,+102.16582566E-03
+31.60000E-06,+77.04019805E-03
+31.61000E-06,+82.06532337E-03
+31.62000E-06,+82.06532337E-03
+31.63000E-06,+74.52763488E-03
+31.64000E-06,+69.50250956E-03
+31.65000E-06,+66.98994638E-03
+31.66000E-06,+61.96482107E-03
+31.67000E-06,+74.52763488E-03
+31.68000E-06,+49.40200727E-03
+31.69000E-06,+41.86431877E-03
+31.70000E-06,+41.86431877E-03
+31.71000E-06,+61.96482107E-03
+31.72000E-06,+41.86431877E-03
+31.73000E-06,+41.86431877E-03
+31.74000E-06,+41.86431877E-03
+31.75000E-06,+41.86431877E-03
+31.76000E-06,+41.86431877E-03
+31.77000E-06,+34.32663028E-03
+31.78000E-06,+41.86431877E-03
+31.79000E-06,+41.86431877E-03
+31.80000E-06,+41.86431877E-03
+31.81000E-06,+41.86431877E-03
+31.82000E-06,+36.83919346E-03
+31.83000E-06,+36.83919346E-03
+31.84000E-06,+49.40200727E-03
+31.85000E-06,+41.86431877E-03
+31.86000E-06,+49.40200727E-03
+31.87000E-06,+29.30150497E-03
+31.88000E-06,+41.86431877E-03
+31.89000E-06,+29.30150497E-03
+31.90000E-06,+26.78894179E-03
+31.91000E-06,+49.40200727E-03
+31.92000E-06,+41.86431877E-03
+31.93000E-06,+29.30150497E-03
+31.94000E-06,+29.30150497E-03
+31.95000E-06,+36.83919346E-03
+31.96000E-06,+41.86431877E-03
+31.97000E-06,+21.76381648E-03
+31.98000E-06,+21.76381648E-03
+31.99000E-06,+16.73869117E-03
+32.00000E-06,+61.96482107E-03
+32.01000E-06,+49.40200727E-03
+32.02000E-06,+34.32663028E-03
+32.03000E-06,+49.40200727E-03
+32.04000E-06,+41.86431877E-03
+32.05000E-06,+21.76381648E-03
+32.06000E-06,+41.86431877E-03
+32.07000E-06,+34.32663028E-03
+32.08000E-06,+29.30150497E-03
+32.09000E-06,+34.32663028E-03
+32.10000E-06,+46.88944408E-03
+32.11000E-06,+29.30150497E-03
+32.12000E-06,+49.40200727E-03
+32.13000E-06,+34.32663028E-03
+32.14000E-06,+21.76381648E-03
+32.15000E-06,+21.76381648E-03
+32.16000E-06,+21.76381648E-03
+32.17000E-06,+21.76381648E-03
+32.18000E-06,+21.76381648E-03
+32.19000E-06,+29.30150497E-03
+32.20000E-06,+21.76381648E-03
+32.21000E-06,+21.76381648E-03
+32.22000E-06,+29.30150497E-03
+32.23000E-06,+21.76381648E-03
+32.24000E-06,+29.30150497E-03
+32.25000E-06,+34.32663028E-03
+32.26000E-06,+21.76381648E-03
+32.27000E-06,+34.32663028E-03
+32.28000E-06,+29.30150497E-03
+32.29000E-06,+41.86431877E-03
+32.30000E-06,+41.86431877E-03
+32.31000E-06,+41.86431877E-03
+32.32000E-06,+54.42713257E-03
+32.33000E-06,+34.32663028E-03
+32.34000E-06,+66.98994637E-03
+32.35000E-06,+66.98994637E-03
+32.36000E-06,+69.50250957E-03
+32.37000E-06,+54.42713257E-03
+32.38000E-06,+69.50250957E-03
+32.39000E-06,+82.06532337E-03
+32.40000E-06,+61.96482107E-03
+32.41000E-06,+69.50250957E-03
+32.42000E-06,+82.06532337E-03
+32.43000E-06,+74.52763487E-03
+32.44000E-06,+94.62813717E-03
+32.45000E-06,+74.52763487E-03
+32.46000E-06,+56.93969577E-03
+32.47000E-06,+61.96482107E-03
+32.48000E-06,+69.50250957E-03
+32.49000E-06,+74.52763487E-03
+32.50000E-06,+89.60301187E-03
+32.51000E-06,+49.40200727E-03
+32.52000E-06,+61.96482107E-03
+32.53000E-06,+61.96482107E-03
+32.54000E-06,+61.96482107E-03
+32.55000E-06,+41.86431877E-03
+32.56000E-06,+61.96482107E-03
+32.57000E-06,+34.32663027E-03
+32.58000E-06,+41.86431877E-03
+32.59000E-06,+29.30150498E-03
+32.60000E-06,+41.86431877E-03
+32.61000E-06,+41.86431877E-03
+32.62000E-06,+41.86431877E-03
+32.63000E-06,+41.86431877E-03
+32.64000E-06,+29.30150498E-03
+32.65000E-06,+29.30150498E-03
+32.66000E-06,+21.76381648E-03
+32.67000E-06,+21.76381648E-03
+32.68000E-06,+9.20100268E-03
+32.69000E-06,+9.20100268E-03
+32.70000E-06,+14.22612798E-03
+32.71000E-06,+29.30150498E-03
+32.72000E-06,+21.76381648E-03
+32.73000E-06,-3.36181112E-03
+32.74000E-06,+21.76381648E-03
+32.75000E-06,+29.30150498E-03
+32.76000E-06,+14.22612798E-03
+32.77000E-06,+34.32663027E-03
+32.78000E-06,+14.22612797E-03
+32.79000E-06,+14.22612797E-03
+32.80000E-06,+14.22612797E-03
+32.81000E-06,+21.76381648E-03
+32.82000E-06,+34.32663027E-03
+32.83000E-06,+41.86431877E-03
+32.84000E-06,+41.86431877E-03
+32.85000E-06,+41.86431877E-03
+32.86000E-06,+61.96482107E-03
+32.87000E-06,+61.96482107E-03
+32.88000E-06,+61.96482107E-03
+32.89000E-06,+41.86431877E-03
+32.90000E-06,+41.86431877E-03
+32.91000E-06,+54.42713257E-03
+32.92000E-06,+61.96482107E-03
+32.93000E-06,+74.52763487E-03
+32.94000E-06,+61.96482107E-03
+32.95000E-06,+41.86431877E-03
+32.96000E-06,+49.40200728E-03
+32.97000E-06,+54.42713257E-03
+32.98000E-06,+49.40200728E-03
+32.99000E-06,+34.32663027E-03
+33.00000E-06,+41.86431877E-03
+33.01000E-06,+29.30150498E-03
+33.02000E-06,+41.86431877E-03
+33.03000E-06,+41.86431877E-03
+33.04000E-06,+61.96482107E-03
+33.05000E-06,+41.86431877E-03
+33.06000E-06,+21.76381648E-03
+33.07000E-06,+29.30150498E-03
+33.08000E-06,+29.30150498E-03
+33.09000E-06,+14.22612797E-03
+33.10000E-06,+29.30150498E-03
+33.11000E-06,+41.86431877E-03
+33.12000E-06,+41.86431877E-03
+33.13000E-06,+34.32663027E-03
+33.14000E-06,+41.86431877E-03
+33.15000E-06,+29.30150498E-03
+33.16000E-06,+41.86431877E-03
+33.17000E-06,+41.86431877E-03
+33.18000E-06,+21.76381648E-03
+33.19000E-06,+41.86431877E-03
+33.20000E-06,+61.96482107E-03
+33.21000E-06,+21.76381648E-03
+33.22000E-06,+34.32663027E-03
+33.23000E-06,+41.86431877E-03
+33.24000E-06,+9.20100268E-03
+33.25000E-06,+41.86431877E-03
+33.26000E-06,+41.86431877E-03
+33.27000E-06,+29.30150498E-03
+33.28000E-06,+21.76381648E-03
+33.29000E-06,+14.22612797E-03
+33.30000E-06,+21.76381648E-03
+33.31000E-06,+29.30150498E-03
+33.32000E-06,+21.76381648E-03
+33.33000E-06,+9.20100268E-03
+33.34000E-06,+14.22612797E-03
+33.35000E-06,+34.32663027E-03
+33.36000E-06,+29.30150498E-03
+33.37000E-06,+14.22612797E-03
+33.38000E-06,+9.20100268E-03
+33.39000E-06,+1.66331418E-03
+33.40000E-06,+9.20100268E-03
+33.41000E-06,+1.66331418E-03
+33.42000E-06,-5.87437433E-03
+33.43000E-06,+1.66331418E-03
+33.44000E-06,+29.30150498E-03
+33.45000E-06,-5.87437433E-03
+33.46000E-06,+14.22612797E-03
+33.47000E-06,+1.66331418E-03
+33.48000E-06,-5.87437433E-03
+33.49000E-06,+14.22612797E-03
+33.50000E-06,+1.66331418E-03
+33.51000E-06,+21.76381648E-03
+33.52000E-06,+9.20100269E-03
+33.53000E-06,-5.87437433E-03
+33.54000E-06,+1.66331418E-03
+33.55000E-06,+14.22612797E-03
+33.56000E-06,+1.66331418E-03
+33.57000E-06,+9.20100269E-03
+33.58000E-06,+29.30150498E-03
+33.59000E-06,+21.76381648E-03
+33.60000E-06,+41.86431877E-03
+33.61000E-06,+29.30150498E-03
+33.62000E-06,+29.30150498E-03
+33.63000E-06,+21.76381648E-03
+33.64000E-06,+9.20100269E-03
+33.65000E-06,+14.22612797E-03
+33.66000E-06,+14.22612797E-03
+33.67000E-06,+14.22612797E-03
+33.68000E-06,+1.66331418E-03
+33.69000E-06,+1.66331418E-03
+33.70000E-06,+21.76381648E-03
+33.71000E-06,+9.20100269E-03
+33.72000E-06,+14.22612797E-03
+33.73000E-06,+9.20100269E-03
+33.74000E-06,+1.66331418E-03
+33.75000E-06,+14.22612797E-03
+33.76000E-06,+14.22612797E-03
+33.77000E-06,+14.22612797E-03
+33.78000E-06,+21.76381648E-03
+33.79000E-06,+26.78894175E-03
+33.80000E-06,+14.22612797E-03
+33.81000E-06,+34.32663026E-03
+33.82000E-06,+21.76381648E-03
+33.83000E-06,+34.32663026E-03
+33.84000E-06,+34.32663026E-03
+33.85000E-06,+21.76381648E-03
+33.86000E-06,+29.30150499E-03
+33.87000E-06,+41.86431877E-03
+33.88000E-06,+21.76381648E-03
+33.89000E-06,+14.22612797E-03
+33.90000E-06,+41.86431877E-03
+33.91000E-06,+41.86431877E-03
+33.92000E-06,+41.86431877E-03
+33.93000E-06,+49.40200728E-03
+33.94000E-06,+41.86431877E-03
+33.95000E-06,+21.76381648E-03
+33.96000E-06,+54.42713256E-03
+33.97000E-06,+41.86431877E-03
+33.98000E-06,+61.96482107E-03
+33.99000E-06,+49.40200728E-03
+34.00000E-06,+41.86431877E-03
+34.01000E-06,+21.76381648E-03
+34.02000E-06,+21.76381648E-03
+34.03000E-06,+21.76381648E-03
+34.04000E-06,+34.32663026E-03
+34.05000E-06,+9.20100269E-03
+34.06000E-06,+34.32663026E-03
+34.07000E-06,+21.76381648E-03
+34.08000E-06,+21.76381648E-03
+34.09000E-06,+34.32663026E-03
+34.10000E-06,+21.76381648E-03
+34.11000E-06,+34.32663026E-03
+34.12000E-06,+41.86431877E-03
+34.13000E-06,+21.76381648E-03
+34.14000E-06,+34.32663026E-03
+34.15000E-06,+21.76381648E-03
+34.16000E-06,+29.30150499E-03
+34.17000E-06,+21.76381648E-03
+34.18000E-06,+21.76381648E-03
+34.19000E-06,+29.30150499E-03
+34.20000E-06,+29.30150499E-03
+34.21000E-06,+34.32663026E-03
+34.22000E-06,+16.73869120E-03
+34.23000E-06,+21.76381648E-03
+34.24000E-06,+54.42713256E-03
+34.25000E-06,+14.22612796E-03
+34.26000E-06,+29.30150499E-03
+34.27000E-06,+21.76381648E-03
+34.28000E-06,+34.32663026E-03
+34.29000E-06,+29.30150499E-03
+34.30000E-06,+9.20100269E-03
+34.31000E-06,+14.22612796E-03
+34.32000E-06,+21.76381648E-03
+34.33000E-06,+9.20100269E-03
+34.34000E-06,+21.76381648E-03
+34.35000E-06,+14.22612796E-03
+34.36000E-06,+29.30150499E-03
+34.37000E-06,+21.76381648E-03
+34.38000E-06,+9.20100269E-03
+34.39000E-06,+9.20100269E-03
+34.40000E-06,+14.22612796E-03
+34.41000E-06,+21.76381648E-03
+34.42000E-06,-10.89949960E-03
+34.43000E-06,+21.76381648E-03
+34.44000E-06,+14.22612796E-03
+34.45000E-06,+14.22612796E-03
+34.46000E-06,+21.76381648E-03
+34.47000E-06,+1.66331418E-03
+34.48000E-06,+21.76381648E-03
+34.49000E-06,+21.76381648E-03
+34.50000E-06,+21.76381648E-03
+34.51000E-06,+14.22612796E-03
+34.52000E-06,+21.76381648E-03
+34.53000E-06,+9.20100269E-03
+34.54000E-06,+9.20100269E-03
+34.55000E-06,+1.66331418E-03
+34.56000E-06,+9.20100269E-03
+34.57000E-06,+21.76381648E-03
+34.58000E-06,+14.22612796E-03
+34.59000E-06,+21.76381648E-03
+34.60000E-06,+21.76381648E-03
+34.61000E-06,+14.22612796E-03
+34.62000E-06,+14.22612796E-03
+34.63000E-06,+21.76381648E-03
+34.64000E-06,+41.86431877E-03
+34.65000E-06,+34.32663026E-03
+34.66000E-06,+34.32663026E-03
+34.67000E-06,+29.30150499E-03
+34.68000E-06,+29.30150499E-03
+34.69000E-06,+41.86431877E-03
+34.70000E-06,+41.86431877E-03
+34.71000E-06,+54.42713255E-03
+34.72000E-06,+21.76381648E-03
+34.73000E-06,+34.32663026E-03
+34.74000E-06,+29.30150499E-03
+34.75000E-06,+41.86431877E-03
+34.76000E-06,+36.83919351E-03
+34.77000E-06,+34.32663026E-03
+34.78000E-06,+36.83919351E-03
+34.79000E-06,+61.96482107E-03
+34.80000E-06,+41.86431877E-03
+34.81000E-06,+41.86431877E-03
+34.82000E-06,+69.50250959E-03
+34.83000E-06,+82.06532337E-03
+34.84000E-06,+82.06532337E-03
+34.85000E-06,+89.60301189E-03
+34.86000E-06,+122.26632796E-03
+34.87000E-06,+134.82914174E-03
+34.88000E-06,+190.10552337E-03
+34.89000E-06,+222.76883945E-03
+34.90000E-06,+257.94471878E-03
+34.91000E-06,+310.70853716E-03
+34.92000E-06,+363.47235553E-03
+34.93000E-06,+403.67336012E-03
+34.94000E-06,+451.41205324E-03
+34.95000E-06,+556.93968998E-03
+34.96000E-06,+612.21607162E-03
+34.97000E-06,+717.74370836E-03
+34.98000E-06,+785.58290377E-03
+34.99000E-06,+853.42209918E-03
+35.00000E-06,+953.92461067E-03
+35.01000E-06,+1.05945224742E+00
+35.02000E-06,+1.15492963364E+00
+35.03000E-06,+1.24789445661E+00
+35.04000E-06,+1.30819596350E+00
+35.05000E-06,+1.40869847499E+00
+35.06000E-06,+1.50166329796E+00
+35.07000E-06,+1.57704018189E+00
+35.08000E-06,+1.66497987959E+00
+35.09000E-06,+1.75040701404E+00
+35.10000E-06,+1.83834671175E+00
+35.11000E-06,+1.92377384620E+00
+35.12000E-06,+2.00417585539E+00
+35.13000E-06,+2.07201505080E+00
+35.14000E-06,+2.15995474851E+00
+35.15000E-06,+2.22025625540E+00
+35.16000E-06,+2.27302007377E+00
+35.17000E-06,+2.32075876689E+00
+35.18000E-06,+2.37352258526E+00
+35.19000E-06,+2.41372358985E+00
+35.20000E-06,+2.42126127837E+00
+35.21000E-06,+2.45392459445E+00
+35.22000E-06,+2.48658791052E+00
+35.23000E-06,+2.49412559904E+00
+35.24000E-06,+2.52176378986E+00
+35.25000E-06,+2.53432660364E+00
+35.26000E-06,+2.54186429216E+00
+35.27000E-06,+2.58709042201E+00
+35.28000E-06,+2.59462811053E+00
+35.29000E-06,+2.62226630135E+00
+35.30000E-06,+2.65492961742E+00
+35.31000E-06,+2.65492961742E+00
+35.32000E-06,+2.69513062201E+00
+35.33000E-06,+2.71523112431E+00
+35.34000E-06,+2.71523112431E+00
+35.35000E-06,+2.71523112431E+00
+35.36000E-06,+2.70769343579E+00
+35.37000E-06,+2.70769343579E+00
+35.38000E-06,+2.69513062201E+00
+35.39000E-06,+2.67503011972E+00
+35.40000E-06,+2.66749243120E+00
+35.41000E-06,
