+22.24000E-06,+2.26302008331E+00
+22.25000E-06,+2.22281907871E+00
+22.26000E-06,+2.14995475783E+00
+22.27000E-06,+2.04945224634E+00
+22.28000E-06,+1.98161305115E+00
+22.29000E-06,+1.90121104196E+00
+22.30000E-06,+1.82080903277E+00
+22.31000E-06,+1.74040702358E+00
+22.32000E-06,+1.66000501439E+00
+22.33000E-06,+1.60472863319E+00
+22.34000E-06,+1.55950250290E+00
+22.35000E-06,+1.53186431230E+00
+22.36000E-06,+1.52432662400E+00
+22.37000E-06,+1.52683918661E+00
+22.38000E-06,+1.55950250290E+00
+22.39000E-06,+1.59970350750E+00
+22.40000E-06,+1.61980400980E+00
+22.41000E-06,+1.69266833068E+00
+22.42000E-06,+1.76050752588E+00
+22.43000E-06,+1.81327134446E+00
+22.44000E-06,+1.87357285136E+00
+22.45000E-06,+1.94141204655E+00
+22.46000E-06,+2.00171355344E+00
+22.47000E-06,+2.07709043694E+00
+22.48000E-06,+2.12231656723E+00
+22.49000E-06,+2.19518088811E+00
+22.50000E-06,+2.24291958101E+00
+22.51000E-06,+2.29568339960E+00
+22.52000E-06,+2.34342209250E+00
+22.53000E-06,+2.40372359939E+00
+22.54000E-06,+2.43136178999E+00
+22.55000E-06,+2.44392460398E+00
+22.56000E-06,+2.47156279458E+00
+22.57000E-06,+2.51678892487E+00
+22.58000E-06,+2.52432661317E+00
+22.59000E-06,+2.51176379918E+00
+22.60000E-06,+2.53688942717E+00
+22.61000E-06,+2.56452761777E+00
+22.62000E-06,+2.55698992947E+00
+22.63000E-06,+2.57709043176E+00
+22.64000E-06,+2.59719093406E+00
+22.65000E-06,+2.59719093406E+00
+22.66000E-06,+2.59216580837E+00
+22.67000E-06,+2.59719093406E+00
+22.68000E-06,+2.59719093406E+00
+22.69000E-06,+2.58462812006E+00
+22.70000E-06,+2.57206530607E+00
+22.71000E-06,+2.56452761777E+00
+22.72000E-06,+2.52432661317E+00
+22.73000E-06,+2.52432661317E+00
+22.74000E-06,+2.50422611088E+00
+22.75000E-06,+2.45146229229E+00
+22.76000E-06,+2.43136178999E+00
+22.77000E-06,+2.39116078539E+00
+22.78000E-06,+2.35095978080E+00
+22.79000E-06,+2.33588440420E+00
+22.80000E-06,+2.29065827391E+00
+22.81000E-06,+2.28312058561E+00
+22.82000E-06,+2.27055777161E+00
+22.83000E-06,+2.28312058561E+00
+22.84000E-06,+2.26302008331E+00
+22.85000E-06,+2.28312058561E+00
+22.86000E-06,+2.31578390190E+00
+22.87000E-06,+2.32332159020E+00
+22.88000E-06,+2.32332159020E+00
+22.89000E-06,+2.37106028309E+00
+22.90000E-06,+2.39116078539E+00
+22.91000E-06,+2.38362309709E+00
+22.92000E-06,+2.42382410169E+00
+22.93000E-06,+2.44392460398E+00
+22.94000E-06,+2.44392460398E+00
+22.95000E-06,+2.45648741798E+00
+22.96000E-06,+2.48412560858E+00
+22.97000E-06,+2.52432661317E+00
+22.98000E-06,+2.54442711547E+00
+22.99000E-06,+2.58462812006E+00
+23.00000E-06,+2.58462812006E+00
+23.01000E-06,+2.61729143636E+00
+23.02000E-06,+2.60472862236E+00
+23.03000E-06,+2.62482912466E+00
+23.04000E-06,+2.62482912466E+00
+23.05000E-06,+2.63236681296E+00
+23.06000E-06,+2.63236681296E+00
+23.07000E-06,+2.63236681296E+00
+23.08000E-06,+2.65749244096E+00
+23.09000E-06,+2.64492962696E+00
+23.10000E-06,+2.65246731526E+00
+23.11000E-06,+2.66503012925E+00
+23.12000E-06,+2.65749244096E+00
+23.13000E-06,+2.68513063155E+00
+23.14000E-06,+2.71276882215E+00
+23.15000E-06,+2.73789445014E+00
+23.16000E-06,+2.77809545474E+00
+23.17000E-06,+2.76553264074E+00
+23.18000E-06,+2.78563314304E+00
+23.19000E-06,+2.80070851963E+00
+23.20000E-06,+2.79819595704E+00
+23.21000E-06,+2.81327133363E+00
+23.22000E-06,+2.81829645933E+00
+23.23000E-06,+2.78563314304E+00
+23.24000E-06,+2.79317083133E+00
+23.25000E-06,+2.78563314304E+00
+23.26000E-06,+2.78563314304E+00
+23.27000E-06,+2.78563314304E+00
+23.28000E-06,+2.78563314304E+00
+23.29000E-06,+2.78563314304E+00
+23.30000E-06,+2.79317083133E+00
+23.31000E-06,+2.82583414763E+00
+23.32000E-06,+2.80573364533E+00
+23.33000E-06,+2.82583414763E+00
+23.34000E-06,+2.82583414763E+00
+23.35000E-06,+2.83337183593E+00
+23.36000E-06,+2.81829645934E+00
+23.37000E-06,+2.81829645934E+00
+23.38000E-06,+2.82583414763E+00
+23.39000E-06,+2.81327133363E+00
+23.40000E-06,+2.81327133363E+00
+23.41000E-06,+2.82583414763E+00
+23.42000E-06,+2.81327133363E+00
+23.43000E-06,+2.79065826874E+00
+23.44000E-06,+2.81327133363E+00
+23.45000E-06,+2.79819595704E+00
+23.46000E-06,+2.79819595704E+00
+23.47000E-06,+2.80573364533E+00
+23.48000E-06,+2.78563314304E+00
+23.49000E-06,+2.79317083133E+00
+23.50000E-06,+2.79317083133E+00
+23.51000E-06,+2.78563314304E+00
+23.52000E-06,+2.78563314304E+00
+23.53000E-06,+2.78563314304E+00
+23.54000E-06,+2.80573364533E+00
+23.55000E-06,+2.78563314304E+00
+23.56000E-06,+2.79819595704E+00
+23.57000E-06,+2.80573364533E+00
+23.58000E-06,+2.84593464993E+00
+23.59000E-06,+2.81327133363E+00
+23.60000E-06,+2.80573364533E+00
+23.61000E-06,+2.83839696163E+00
+23.62000E-06,+2.81829645934E+00
+23.63000E-06,+2.79819595704E+00
+23.64000E-06,+2.76553264074E+00
+23.65000E-06,+2.73286932444E+00
+23.66000E-06,+2.71276882214E+00
+23.67000E-06,+2.67256781755E+00
+23.68000E-06,+2.62482912466E+00
+23.69000E-06,+2.60472862236E+00
+23.70000E-06,+2.56452761777E+00
+23.71000E-06,+2.52432661317E+00
+23.72000E-06,+2.50422611088E+00
+23.73000E-06,+2.48412560858E+00
+23.74000E-06,+2.46402510628E+00
+23.75000E-06,+2.42382410169E+00
+23.76000E-06,+2.43638691569E+00
+23.77000E-06,+2.43136178998E+00
+23.78000E-06,+2.41126128768E+00
+23.79000E-06,+2.41126128768E+00
+23.80000E-06,+2.44392460398E+00
+23.81000E-06,+2.44392460398E+00
+23.82000E-06,+2.43136178998E+00
+23.83000E-06,+2.45146229228E+00
+23.84000E-06,+2.46402510628E+00
+23.85000E-06,+2.46402510628E+00
+23.86000E-06,+2.46402510628E+00
+23.87000E-06,+2.48412560858E+00
+23.88000E-06,+2.48412560858E+00
+23.89000E-06,+2.50422611088E+00
+23.90000E-06,+2.52432661317E+00
+23.91000E-06,+2.53186430146E+00
+23.92000E-06,+2.55698992948E+00
+23.93000E-06,+2.58462812006E+00
+23.94000E-06,+2.59216580836E+00
+23.95000E-06,+2.61729143637E+00
+23.96000E-06,+2.62482912466E+00
+23.97000E-06,+2.62482912466E+00
+23.98000E-06,+2.62482912466E+00
+23.99000E-06,+2.60472862236E+00
+24.00000E-06,+2.59719093407E+00
+24.01000E-06,+2.54442711547E+00
+24.02000E-06,+2.50422611088E+00
+24.03000E-06,+2.44392460398E+00
+24.04000E-06,+2.38362309709E+00
+24.05000E-06,+2.33588440421E+00
+24.06000E-06,+2.26302008331E+00
+24.07000E-06,+2.21025626471E+00
+24.08000E-06,+2.14241706952E+00
+24.09000E-06,+2.08462812521E+00
+24.10000E-06,+2.02181405574E+00
+24.11000E-06,+1.96151254885E+00
+24.12000E-06,+1.90874873025E+00
+24.13000E-06,+1.84844722336E+00
+24.14000E-06,+1.80070853047E+00
+24.15000E-06,+1.76804521417E+00
+24.16000E-06,+1.72784420957E+00
+24.17000E-06,+1.71276883299E+00
+24.18000E-06,+1.70774370727E+00
+24.19000E-06,+1.72030652128E+00
+24.20000E-06,+1.72533164700E+00
+24.21000E-06,+1.70020601898E+00
+24.22000E-06,+1.74040702358E+00
+24.23000E-06,+1.72030652128E+00
+24.24000E-06,+1.70774370727E+00
+24.25000E-06,+1.69266833070E+00
+24.26000E-06,+1.68764320498E+00
+24.27000E-06,+1.63990451209E+00
+24.28000E-06,+1.59970350750E+00
+24.29000E-06,+1.57960300520E+00
+24.30000E-06,+1.50673868430E+00
+24.31000E-06,+1.47910049371E+00
+24.32000E-06,+1.41126129853E+00
+24.33000E-06,+1.35849747993E+00
+24.34000E-06,+1.29819597304E+00
+24.35000E-06,+1.24543215444E+00
+24.36000E-06,+1.21779396385E+00
+24.37000E-06,+1.18513064754E+00
+24.38000E-06,+1.16503014525E+00
+24.39000E-06,+1.14492964295E+00
+24.40000E-06,+1.17005527097E+00
+24.41000E-06,+1.14995476867E+00
+24.42000E-06,+1.16503014525E+00
+24.43000E-06,+1.19769346155E+00
+24.44000E-06,+1.25045728016E+00
+24.45000E-06,+1.29065828475E+00
+24.46000E-06,+1.37859798223E+00
+24.47000E-06,+1.45899999142E+00
+24.48000E-06,+1.51930149831E+00
+24.49000E-06,+1.58714069349E+00
+24.50000E-06,+1.66754270268E+00
+24.51000E-06,+1.74794471187E+00
+24.52000E-06,+1.82080903277E+00
+24.53000E-06,+1.88111053966E+00
+24.54000E-06,+1.95397486056E+00
+24.55000E-06,+2.02181405574E+00
+24.56000E-06,+2.07457787435E+00
+24.57000E-06,+2.11477887894E+00
+24.58000E-06,+2.14995475781E+00
+24.59000E-06,+2.19015576241E+00
+24.60000E-06,+2.21528139043E+00
+24.61000E-06,+2.25548239502E+00
+24.62000E-06,+2.26302008331E+00
+24.63000E-06,+2.28312058561E+00
+24.64000E-06,+2.30322108790E+00
+24.65000E-06,+2.33085927849E+00
+24.66000E-06,+2.32834671593E+00
+24.67000E-06,+2.31578390191E+00
+24.68000E-06,+2.31578390191E+00
+24.69000E-06,+2.30322108790E+00
+24.70000E-06,+2.28312058561E+00
+24.71000E-06,+2.23538189273E+00
+24.72000E-06,+2.22281907871E+00
+24.73000E-06,+2.19518088813E+00
+24.74000E-06,+2.15497988354E+00
+24.75000E-06,+2.11477887894E+00
+24.76000E-06,+2.05447737205E+00
+24.77000E-06,+2.02181405574E+00
+24.78000E-06,+1.96151254885E+00
+24.79000E-06,+1.94141204655E+00
+24.80000E-06,+1.89367335367E+00
+24.81000E-06,+1.81327134448E+00
+24.82000E-06,+1.74794471186E+00
+24.83000E-06,+1.70020601898E+00
+24.84000E-06,+1.62734169808E+00
+24.85000E-06,+1.54693968889E+00
+24.86000E-06,+1.48663818200E+00
+24.87000E-06,+1.41879898682E+00
+24.88000E-06,+1.35849747993E+00
+24.89000E-06,+1.29819597304E+00
+24.90000E-06,+1.23789446615E+00
+24.91000E-06,+1.19266833582E+00
+24.92000E-06,+1.14492964294E+00
+24.93000E-06,+1.10472863835E+00
+24.94000E-06,+1.07709044777E+00
+24.95000E-06,+1.04945225719E+00
+24.96000E-06,+1.02432662916E+00
+24.97000E-06,+1.03186431744E+00
+24.98000E-06,+1.01678894088E+00
+24.99000E-06,+989.15075030E-03
+25.00000E-06,+984.12562457E-03
+25.01000E-06,+964.02512227E-03
+25.02000E-06,+956.48743398E-03
+25.03000E-06,+948.94974570E-03
+25.04000E-06,+923.82411767E-03
+25.05000E-06,+943.92461997E-03
+25.06000E-06,+896.18592709E-03
+25.07000E-06,+923.82411767E-03
+25.08000E-06,+948.94974570E-03
+25.09000E-06,+984.12562456E-03
+25.10000E-06,+989.15075030E-03
+25.11000E-06,+1.02935175489E+00
+25.12000E-06,+1.06955275949E+00
+25.13000E-06,+1.10472863835E+00
+25.14000E-06,+1.12985426638E+00
+25.15000E-06,+1.17005527097E+00
+25.16000E-06,+1.17759295925E+00
+25.17000E-06,+1.22281908958E+00
+25.18000E-06,+1.25799496844E+00
+25.19000E-06,+1.25799496844E+00
+25.20000E-06,+1.27055778246E+00
+25.21000E-06,+1.27809547074E+00
+25.22000E-06,+1.27055778246E+00
+25.23000E-06,+1.29065828476E+00
+25.24000E-06,+1.26553265673E+00
+25.25000E-06,+1.25045728016E+00
+25.26000E-06,+1.24543215443E+00
+25.27000E-06,+1.20523114983E+00
+25.28000E-06,+1.18513064754E+00
+25.29000E-06,+1.15749245696E+00
+25.30000E-06,+1.09719095007E+00
+25.31000E-06,+1.06452763375E+00
+25.32000E-06,+1.03688944317E+00
+25.33000E-06,+984.12562456E-03
+25.34000E-06,+923.82411767E-03
+25.35000E-06,+868.54773652E-03
+25.36000E-06,+803.22110389E-03
+25.37000E-06,+755.48241101E-03
+25.38000E-06,+675.08040182E-03
+25.39000E-06,+627.34170895E-03
+25.40000E-06,+594.67839263E-03
+25.41000E-06,+554.47738804E-03
+25.42000E-06,+514.27638344E-03
+25.43000E-06,+494.17588115E-03
+25.44000E-06,+474.07537885E-03
+25.45000E-06,+453.97487655E-03
+25.46000E-06,+461.51256483E-03
+25.47000E-06,+466.53769057E-03
+25.48000E-06,+514.27638344E-03
+25.49000E-06,+567.04020206E-03
+25.50000E-06,+642.41708551E-03
+25.51000E-06,+707.74371814E-03
+25.52000E-06,+803.22110389E-03
+25.53000E-06,+928.84924341E-03
+25.54000E-06,+1.04945225719E+00
+25.55000E-06,+1.17005527098E+00
+25.56000E-06,+1.28563315902E+00
+25.57000E-06,+1.40623617280E+00
+25.58000E-06,+1.51176381003E+00
+25.59000E-06,+1.61980400980E+00
+25.60000E-06,+1.70774370726E+00
+25.61000E-06,+1.81327134449E+00
+25.62000E-06,+1.88111053966E+00
+25.63000E-06,+1.97407536287E+00
+25.64000E-06,+2.05447737206E+00
+25.65000E-06,+2.12231656723E+00
+25.66000E-06,+2.20271857642E+00
+25.67000E-06,+2.26302008331E+00
+25.68000E-06,+2.32332159020E+00
+25.69000E-06,+2.38362309709E+00
+25.70000E-06,+2.42382410169E+00
+25.71000E-06,+2.47658792030E+00
+25.72000E-06,+2.50422611088E+00
+25.73000E-06,+2.53186430145E+00
+25.74000E-06,+2.59719093408E+00
+25.75000E-06,+2.61980399892E+00
+25.76000E-06,+2.62482912466E+00
+25.77000E-06,+2.64492962696E+00
+25.78000E-06,+2.64492962696E+00
+25.79000E-06,+2.65246731523E+00
+25.80000E-06,+2.64492962696E+00
+25.81000E-06,+2.62482912466E+00
+25.82000E-06,+2.60472862236E+00
+25.83000E-06,+2.57206530604E+00
+25.84000E-06,+2.53186430145E+00
+25.85000E-06,+2.48412560858E+00
+25.86000E-06,+2.42382410169E+00
+25.87000E-06,+2.36352259479E+00
+25.88000E-06,+2.29568339963E+00
+25.89000E-06,+2.21025626469E+00
+25.90000E-06,+2.12231656723E+00
+25.91000E-06,+2.02935174402E+00
+25.92000E-06,+1.92131154425E+00
+25.93000E-06,+1.84090953507E+00
+25.94000E-06,+1.73286933530E+00
+25.95000E-06,+1.63236682382E+00
+25.96000E-06,+1.51930149831E+00
+25.97000E-06,+1.41879898682E+00
+25.98000E-06,+1.33085928936E+00
+25.99000E-06,+1.23789446615E+00
+26.00000E-06,+1.15749245696E+00
+26.01000E-06,+1.07709044777E+00
+26.02000E-06,+996.68843858E-03
+26.03000E-06,+964.02512226E-03
+26.04000E-06,+916.28642939E-03
+26.05000E-06,+896.18592709E-03
+26.06000E-06,+876.08542480E-03
+26.07000E-06,+876.08542480E-03
+26.08000E-06,+863.52261077E-03
+26.09000E-06,+876.08542480E-03
+26.10000E-06,+896.18592709E-03
+26.11000E-06,+916.28642939E-03
+26.12000E-06,+943.92461996E-03
+26.13000E-06,+964.02512226E-03
+26.14000E-06,+1.00422612685E+00
+26.15000E-06,+1.03688944317E+00
+26.16000E-06,+1.08965326179E+00
+26.17000E-06,+1.16503014523E+00
+26.18000E-06,+1.22533165212E+00
+26.19000E-06,+1.29819597304E+00
+26.20000E-06,+1.37859798223E+00
+26.21000E-06,+1.45899999142E+00
+26.22000E-06,+1.53186431233E+00
+26.23000E-06,+1.61980400980E+00
+26.24000E-06,+1.70774370726E+00
+26.25000E-06,+1.79317084220E+00
+26.26000E-06,+1.86101003736E+00
+26.27000E-06,+1.92884923253E+00
+26.28000E-06,+2.01427636747E+00
+26.29000E-06,+2.11477887895E+00
+26.30000E-06,+2.18261807412E+00
+26.31000E-06,+2.25045726928E+00
+26.32000E-06,+2.32332159020E+00
+26.33000E-06,+2.37608540882E+00
+26.34000E-06,+2.41879897593E+00
+26.35000E-06,+2.44392460398E+00
+26.36000E-06,+2.47658792031E+00
+26.37000E-06,+2.49166329685E+00
+26.38000E-06,+2.52432661317E+00
+26.39000E-06,+2.53186430145E+00
+26.40000E-06,+2.54442711547E+00
+26.41000E-06,+2.56452761777E+00
+26.42000E-06,+2.60472862236E+00
+26.43000E-06,+2.61226631063E+00
+26.44000E-06,+2.64492962696E+00
+26.45000E-06,+2.65749244098E+00
+26.46000E-06,+2.67759294328E+00
+26.47000E-06,+2.69769344558E+00
+26.48000E-06,+2.69266831982E+00
+26.49000E-06,+2.68513063155E+00
+26.50000E-06,+2.68513063155E+00
+26.51000E-06,+2.69769344558E+00
+26.52000E-06,+2.68513063155E+00
+26.53000E-06,+2.69266831982E+00
+26.54000E-06,+2.67256781752E+00
+26.55000E-06,+2.66503012925E+00
+26.56000E-06,+2.64492962696E+00
+26.57000E-06,+2.64492962696E+00
+26.58000E-06,+2.64492962696E+00
+26.59000E-06,+2.63739193869E+00
+26.60000E-06,+2.62482912466E+00
+26.61000E-06,+2.62985425042E+00
+26.62000E-06,+2.63739193869E+00
+26.63000E-06,+2.62482912466E+00
+26.64000E-06,+2.63739193869E+00
+26.65000E-06,+2.63236681293E+00
+26.66000E-06,+2.64492962696E+00
+26.67000E-06,+2.63236681293E+00
+26.68000E-06,+2.64492962696E+00
+26.69000E-06,+2.63236681293E+00
+26.70000E-06,+2.63236681293E+00
+26.71000E-06,+2.61729143639E+00
+26.72000E-06,+2.60472862236E+00
+26.73000E-06,+2.59216580833E+00
+26.74000E-06,+2.58462812006E+00
+26.75000E-06,+2.60472862236E+00
+26.76000E-06,+2.59719093409E+00
+26.77000E-06,+2.60472862236E+00
+26.78000E-06,+2.61729143639E+00
+26.79000E-06,+2.61729143639E+00
+26.80000E-06,+2.63739193869E+00
+26.81000E-06,+2.65749244099E+00
+26.82000E-06,+2.66503012925E+00
+26.83000E-06,+2.66503012925E+00
+26.84000E-06,+2.67759294328E+00
+26.85000E-06,+2.66503012925E+00
+26.86000E-06,+2.67256781752E+00
+26.87000E-06,+2.69015575731E+00
+26.88000E-06,+2.70523113385E+00
+26.89000E-06,+2.70523113385E+00
+26.90000E-06,+2.70020600809E+00
+26.91000E-06,+2.69266831982E+00
+26.92000E-06,+2.70523113385E+00
+26.93000E-06,+2.71779394788E+00
+26.94000E-06,+2.71025625961E+00
+26.95000E-06,+2.70523113385E+00
+26.96000E-06,+2.67256781752E+00
+26.97000E-06,+2.65749244099E+00
+26.98000E-06,+2.61226631063E+00
+26.99000E-06,+2.55698992950E+00
+27.00000E-06,+2.50422611088E+00
+27.01000E-06,+2.44392460398E+00
+27.02000E-06,+2.37106028306E+00
+27.03000E-06,+2.29568339964E+00
+27.04000E-06,+2.20271857642E+00
+27.05000E-06,+2.10975375320E+00
+27.06000E-06,+2.02181405574E+00
+27.07000E-06,+1.92131154425E+00
+27.08000E-06,+1.80070853047E+00
+27.09000E-06,+1.74040702358E+00
+27.10000E-06,+1.61226632153E+00
+27.11000E-06,+1.54693968887E+00
+27.12000E-06,+1.44643717739E+00
+27.13000E-06,+1.39116079626E+00
+27.14000E-06,+1.33085928937E+00
+27.15000E-06,+1.27809547074E+00
+27.16000E-06,+1.23789446615E+00
+27.17000E-06,+1.19769346155E+00
+27.18000E-06,+1.19015577329E+00
+27.19000E-06,+1.17759295925E+00
+27.20000E-06,+1.17759295925E+00
+27.21000E-06,+1.19769346155E+00
+27.22000E-06,+1.21779396385E+00
+27.23000E-06,+1.21779396385E+00
+27.24000E-06,+1.23789446615E+00
+27.25000E-06,+1.24543215441E+00
+27.26000E-06,+1.25799496844E+00
+27.27000E-06,+1.25296984268E+00
+27.28000E-06,+1.25799496844E+00
+27.29000E-06,+1.25799496844E+00
+27.30000E-06,+1.23789446615E+00
+27.31000E-06,+1.22281908962E+00
+27.32000E-06,+1.20523114982E+00
+27.33000E-06,+1.14995476869E+00
+27.34000E-06,+1.11729145236E+00
+27.35000E-06,+1.07206532200E+00
+27.36000E-06,+1.03688944317E+00
+27.37000E-06,+996.68843858E-03
+27.38000E-06,+976.58793628E-03
+27.39000E-06,+956.48743398E-03
+27.40000E-06,+956.48743398E-03
+27.41000E-06,+969.05024802E-03
+27.42000E-06,+969.05024802E-03
+27.43000E-06,+976.58793628E-03
+27.44000E-06,+1.01678894088E+00
+27.45000E-06,+1.03688944317E+00
+27.46000E-06,+1.06452763373E+00
+27.47000E-06,+1.08462813603E+00
+27.48000E-06,+1.10472863833E+00
+27.49000E-06,+1.11729145236E+00
+27.50000E-06,+1.11729145236E+00
+27.51000E-06,+1.11729145236E+00
+27.52000E-06,+1.10472863833E+00
+27.53000E-06,+1.11729145236E+00
+27.54000E-06,+1.08965326180E+00
+27.55000E-06,+1.08462813603E+00
+27.56000E-06,+1.08462813603E+00
+27.57000E-06,+1.09719095007E+00
+27.58000E-06,+1.07709044777E+00
+27.59000E-06,+1.13487939217E+00
+27.60000E-06,+1.14492964292E+00
+27.61000E-06,+1.17759295925E+00
+27.62000E-06,+1.19015577329E+00
+27.63000E-06,+1.21779396385E+00
+27.64000E-06,+1.25045728018E+00
+27.65000E-06,+1.27809547074E+00
+27.66000E-06,+1.32583416360E+00
+27.67000E-06,+1.36603516819E+00
+27.68000E-06,+1.41126129856E+00
+27.69000E-06,+1.47156280545E+00
+27.70000E-06,+1.54442712638E+00
+27.71000E-06,+1.60724119576E+00
+27.72000E-06,+1.67256782843E+00
+27.73000E-06,+1.76804521414E+00
+27.74000E-06,+1.84844722333E+00
+27.75000E-06,+1.91377385599E+00
+27.76000E-06,+1.98161305115E+00
+27.77000E-06,+2.06955274860E+00
+27.78000E-06,+2.14995475779E+00
+27.79000E-06,+2.18261807412E+00
+27.80000E-06,+2.21528139045E+00
+27.81000E-06,+2.24291958101E+00
+27.82000E-06,+2.27055777157E+00
+27.83000E-06,+2.28312058561E+00
+27.84000E-06,+2.28312058561E+00
+27.85000E-06,+2.26302008331E+00
+27.86000E-06,+2.25548239505E+00
+27.87000E-06,+2.21025626468E+00
+27.88000E-06,+2.20271857642E+00
+27.89000E-06,+2.18261807412E+00
+27.90000E-06,+2.12985425549E+00
+27.91000E-06,+2.10975375319E+00
+27.92000E-06,+2.06955274860E+00
+27.93000E-06,+2.00673867922E+00
+27.94000E-06,+1.97407536289E+00
+27.95000E-06,+1.93387435829E+00
+27.96000E-06,+1.86101003736E+00
+27.97000E-06,+1.80824621873E+00
+27.98000E-06,+1.74040702358E+00
+27.99000E-06,+1.68010551669E+00
+28.00000E-06,+1.58714069346E+00
+28.01000E-06,+1.53940200061E+00
+28.02000E-06,+1.43889948912E+00
+28.03000E-06,+1.34090954011E+00
+28.04000E-06,+1.27809547074E+00
+28.05000E-06,+1.21025627559E+00
+28.06000E-06,+1.12985426640E+00
+28.07000E-06,+1.05196481969E+00
+28.08000E-06,+969.05024802E-03
+28.09000E-06,+896.18592709E-03
+28.10000E-06,+848.44723424E-03
+28.11000E-06,+795.68341561E-03
+28.12000E-06,+710.25628064E-03
+28.13000E-06,+695.18090412E-03
+28.14000E-06,+647.44221127E-03
+28.15000E-06,+654.97989953E-03
+28.16000E-06,+667.54271357E-03
+28.17000E-06,+662.51758778E-03
+28.18000E-06,+715.28140642E-03
+28.19000E-06,+747.94472275E-03
+28.20000E-06,+788.14572735E-03
+28.21000E-06,+835.88442020E-03
+28.22000E-06,+916.28642939E-03
+28.23000E-06,+948.94974573E-03
+28.24000E-06,+984.12562454E-03
+28.25000E-06,+1.03186431739E+00
+28.26000E-06,+1.05698994547E+00
+28.27000E-06,+1.08462813603E+00
+28.28000E-06,+1.07709044777E+00
+28.29000E-06,+1.08965326181E+00
+28.30000E-06,+1.05698994547E+00
+28.31000E-06,+1.01678894088E+00
+28.32000E-06,+984.12562454E-03
+28.33000E-06,+936.38693169E-03
+28.34000E-06,+908.74874113E-03
+28.35000E-06,+855.98492250E-03
+28.36000E-06,+815.78391790E-03
+28.37000E-06,+768.04522505E-03
+28.38000E-06,+722.81909467E-03
+28.39000E-06,+687.64321586E-03
+28.40000E-06,+662.51758778E-03
+28.41000E-06,+634.87939723E-03
+28.42000E-06,+627.34170897E-03
+28.43000E-06,+609.75376915E-03
+28.44000E-06,+622.31658319E-03
+28.45000E-06,+627.34170897E-03
+28.46000E-06,+627.34170897E-03
+28.47000E-06,+654.97989953E-03
+28.48000E-06,+675.08040182E-03
+28.49000E-06,+682.61809008E-03
+28.50000E-06,+695.18090412E-03
+28.51000E-06,+740.40703450E-03
+28.52000E-06,+747.94472276E-03
+28.53000E-06,+747.94472276E-03
+28.54000E-06,+755.48241101E-03
+28.55000E-06,+763.02009927E-03
+28.56000E-06,+783.12060156E-03
+28.57000E-06,+783.12060156E-03
+28.58000E-06,+815.78391790E-03
+28.59000E-06,+803.22110386E-03
+28.60000E-06,+835.88442020E-03
+28.61000E-06,+848.44723424E-03
+28.62000E-06,+855.98492250E-03
+28.63000E-06,+855.98492250E-03
+28.64000E-06,+868.54773654E-03
+28.65000E-06,+863.52261075E-03
+28.66000E-06,+863.52261075E-03
+28.67000E-06,+835.88442020E-03
+28.68000E-06,+815.78391790E-03
+28.69000E-06,+803.22110386E-03
+28.70000E-06,+775.58291331E-03
+28.71000E-06,+742.91959697E-03
+28.72000E-06,+682.61809008E-03
+28.73000E-06,+662.51758778E-03
+28.74000E-06,+622.31658318E-03
+28.75000E-06,+574.57789034E-03
+28.76000E-06,+529.35175995E-03
+28.77000E-06,+486.63819289E-03
+28.78000E-06,+461.51256481E-03
+28.79000E-06,+421.31156021E-03
+28.80000E-06,+373.57286736E-03
+28.81000E-06,+333.37186277E-03
+28.82000E-06,+320.80904872E-03
+28.83000E-06,+273.07035588E-03
+28.84000E-06,+260.50754183E-03
+28.85000E-06,+212.76884899E-03
+28.86000E-06,+232.86935128E-03
+28.87000E-06,+205.23116073E-03
+28.88000E-06,+192.66834669E-03
+28.89000E-06,+200.20603494E-03
+28.90000E-06,+200.20603494E-03
+28.91000E-06,+205.23116073E-03
+28.92000E-06,+220.30653724E-03
+28.93000E-06,+252.96985358E-03
+28.94000E-06,+273.07035588E-03
+28.95000E-06,+320.80904872E-03
+28.96000E-06,+353.47236507E-03
+28.97000E-06,+381.11055562E-03
+28.98000E-06,+413.77387196E-03
+28.99000E-06,+453.97487655E-03
+29.00000E-06,+499.20100694E-03
+29.01000E-06,+534.37688574E-03
+29.02000E-06,+594.67839263E-03
+29.03000E-06,+627.34170898E-03
+29.04000E-06,+675.08040182E-03
+29.05000E-06,+747.94472276E-03
+29.06000E-06,+795.68341561E-03
+29.07000E-06,+868.54773655E-03
+29.08000E-06,+928.84924344E-03
+29.09000E-06,+956.48743398E-03
+29.10000E-06,+1.01678894088E+00
+29.11000E-06,+1.05698994547E+00
+29.12000E-06,+1.09719095007E+00
+29.13000E-06,+1.13739195466E+00
+29.14000E-06,+1.13739195466E+00
+29.15000E-06,+1.15749245696E+00
+29.16000E-06,+1.17759295925E+00
+29.17000E-06,+1.18513064750E+00
+29.18000E-06,+1.18513064750E+00
+29.19000E-06,+1.17005527101E+00
+29.20000E-06,+1.17759295925E+00
+29.21000E-06,+1.16503014521E+00
+29.22000E-06,+1.15749245696E+00
+29.23000E-06,+1.18261808505E+00
+29.24000E-06,+1.14492964291E+00
+29.25000E-06,+1.17005527101E+00
+29.26000E-06,+1.13739195466E+00
+29.27000E-06,+1.10975376411E+00
+29.28000E-06,+1.10472863831E+00
+29.29000E-06,+1.08965326182E+00
+29.30000E-06,+1.05698994547E+00
