+22.68000E-06,+152.46734209E-03
+22.69000E-06,+180.10553281E-03
+22.70000E-06,+152.46734209E-03
+22.71000E-06,+165.03015597E-03
+22.72000E-06,+192.66834669E-03
+22.73000E-06,+192.66834669E-03
+22.74000E-06,+192.66834669E-03
+22.75000E-06,+200.20603511E-03
+22.76000E-06,+217.79397444E-03
+22.77000E-06,+200.20603511E-03
+22.78000E-06,+212.76884899E-03
+22.79000E-06,+200.20603511E-03
+22.80000E-06,+200.20603511E-03
+22.81000E-06,+205.23116056E-03
+22.82000E-06,+232.86935128E-03
+22.83000E-06,+220.30653741E-03
+22.84000E-06,+212.76884899E-03
+22.85000E-06,+212.76884899E-03
+22.86000E-06,+205.23116056E-03
+22.87000E-06,+192.66834669E-03
+22.88000E-06,+192.66834669E-03
+22.89000E-06,+205.23116056E-03
+22.90000E-06,+172.56784439E-03
+22.91000E-06,+172.56784439E-03
+22.92000E-06,+152.46734209E-03
+22.93000E-06,+132.36683980E-03
+22.94000E-06,+132.36683980E-03
+22.95000E-06,+132.36683980E-03
+22.96000E-06,+112.26633750E-03
+22.97000E-06,+112.26633750E-03
+22.98000E-06,+99.70352362E-03
+22.99000E-06,+104.72864908E-03
+23.00000E-06,+79.60302133E-03
+23.01000E-06,+92.16583520E-03
+23.02000E-06,+72.06533290E-03
+23.03000E-06,+72.06533290E-03
+23.04000E-06,+51.96483061E-03
+23.05000E-06,+64.52764448E-03
+23.06000E-06,+51.96483061E-03
+23.07000E-06,+44.42714218E-03
+23.08000E-06,+31.86432831E-03
+23.09000E-06,+31.86432831E-03
+23.10000E-06,+31.86432831E-03
+23.11000E-06,+44.42714218E-03
+23.12000E-06,+39.40201673E-03
+23.13000E-06,+31.86432831E-03
+23.14000E-06,+31.86432831E-03
+23.15000E-06,+31.86432831E-03
+23.16000E-06,+31.86432831E-03
+23.17000E-06,+44.42714218E-03
+23.18000E-06,+19.30151444E-03
+23.19000E-06,+51.96483061E-03
+23.20000E-06,+46.93970516E-03
+23.21000E-06,+51.96483061E-03
+23.22000E-06,+59.50251903E-03
+23.23000E-06,+84.62814678E-03
+23.24000E-06,+79.60302133E-03
+23.25000E-06,+92.16583520E-03
+23.26000E-06,+79.60302133E-03
+23.27000E-06,+92.16583520E-03
+23.28000E-06,+64.52764448E-03
+23.29000E-06,+72.06533290E-03
+23.30000E-06,+79.60302133E-03
+23.31000E-06,+79.60302133E-03
+23.32000E-06,+92.16583520E-03
+23.33000E-06,+84.62814678E-03
+23.34000E-06,+56.98995605E-03
+23.35000E-06,+72.06533290E-03
+23.36000E-06,+51.96483061E-03
+23.37000E-06,+51.96483061E-03
+23.38000E-06,+59.50251903E-03
+23.39000E-06,+51.96483061E-03
+23.40000E-06,+39.40201674E-03
+23.41000E-06,+31.86432831E-03
+23.42000E-06,+51.96483061E-03
+23.43000E-06,+24.32663988E-03
+23.44000E-06,+44.42714218E-03
+23.45000E-06,+51.96483061E-03
+23.46000E-06,+72.06533290E-03
+23.47000E-06,+84.62814678E-03
+23.48000E-06,+97.19096065E-03
+23.49000E-06,+112.26633750E-03
+23.50000E-06,+112.26633750E-03
+23.51000E-06,+132.36683980E-03
+23.52000E-06,+165.03015596E-03
+23.53000E-06,+172.56784439E-03
+23.54000E-06,+192.66834669E-03
+23.55000E-06,+200.20603511E-03
+23.56000E-06,+225.33166286E-03
+23.57000E-06,+225.33166286E-03
+23.58000E-06,+252.96985358E-03
+23.59000E-06,+252.96985358E-03
+23.60000E-06,+293.17085817E-03
+23.61000E-06,+300.70854660E-03
+23.62000E-06,+328.34673733E-03
+23.63000E-06,+333.37186277E-03
+23.64000E-06,+345.93467664E-03
+23.65000E-06,+366.03517894E-03
+23.66000E-06,+393.67336966E-03
+23.67000E-06,+401.21105809E-03
+23.68000E-06,+418.79899740E-03
+23.69000E-06,+428.84924881E-03
+23.70000E-06,+453.97487655E-03
+23.71000E-06,+494.17588115E-03
+23.72000E-06,+514.27638344E-03
+23.73000E-06,+546.93969961E-03
+23.74000E-06,+594.67839263E-03
+23.75000E-06,+634.87939723E-03
+23.76000E-06,+662.51758795E-03
+23.77000E-06,+690.15577868E-03
+23.78000E-06,+715.28140642E-03
+23.79000E-06,+775.58291331E-03
+23.80000E-06,+775.58291331E-03
+23.81000E-06,+795.68341561E-03
+23.82000E-06,+823.32160633E-03
+23.83000E-06,+848.44723407E-03
+23.84000E-06,+855.98492250E-03
+23.85000E-06,+883.62311322E-03
+23.86000E-06,+923.82411782E-03
+23.87000E-06,+964.02512241E-03
+23.88000E-06,+996.68843858E-03
+23.89000E-06,+1.02432662931E+00
+23.90000E-06,+1.10975376393E+00
+23.91000E-06,+1.14995476853E+00
+23.92000E-06,+1.18513064768E+00
+23.93000E-06,+1.21779396385E+00
+23.94000E-06,+1.27809547074E+00
+23.95000E-06,+1.31075878691E+00
+23.96000E-06,+1.33839697763E+00
+23.97000E-06,+1.36603516836E+00
+23.98000E-06,+1.37859798223E+00
+23.99000E-06,+1.43136180069E+00
+24.00000E-06,+1.46402511685E+00
+24.01000E-06,+1.47910049371E+00
+24.02000E-06,+1.51930149831E+00
+24.03000E-06,+1.55950250290E+00
+24.04000E-06,+1.61226632136E+00
+24.05000E-06,+1.66000501439E+00
+24.06000E-06,+1.70020601898E+00
+24.07000E-06,+1.73286933515E+00
+24.08000E-06,+1.78060802817E+00
+24.09000E-06,+1.82080903277E+00
+24.10000E-06,+1.84844722350E+00
+24.11000E-06,+1.87357285123E+00
+24.12000E-06,+1.88864822809E+00
+24.13000E-06,+1.91377385582E+00
+24.14000E-06,+1.92131154425E+00
+24.15000E-06,+1.92884923269E+00
+24.16000E-06,+1.92131154425E+00
+24.17000E-06,+1.92131154425E+00
+24.18000E-06,+1.92131154425E+00
+24.19000E-06,+1.92131154425E+00
+24.20000E-06,+1.90874873039E+00
+24.21000E-06,+1.88864822809E+00
+24.22000E-06,+1.88613566509E+00
+24.23000E-06,+1.86101003736E+00
+24.24000E-06,+1.82080903277E+00
+24.25000E-06,+1.79317084204E+00
+24.26000E-06,+1.72030652128E+00
+24.27000E-06,+1.66000501439E+00
+24.28000E-06,+1.60472863293E+00
+24.29000E-06,+1.55950250290E+00
+24.30000E-06,+1.45899999142E+00
+24.31000E-06,+1.37106029379E+00
+24.32000E-06,+1.29065828461E+00
+24.33000E-06,+1.19769346155E+00
+24.34000E-06,+1.13739195466E+00
+24.35000E-06,+1.05698994547E+00
+24.36000E-06,+976.58793628E-03
+24.37000E-06,+883.62311323E-03
+24.38000E-06,+848.44723407E-03
+24.39000E-06,+763.02009945E-03
+24.40000E-06,+715.28140642E-03
+24.41000E-06,+642.41708566E-03
+24.42000E-06,+574.57789034E-03
+24.43000E-06,+541.91457418E-03
+24.44000E-06,+479.10050428E-03
+24.45000E-06,+446.43718812E-03
+24.46000E-06,+393.67336966E-03
+24.47000E-06,+373.57286736E-03
+24.48000E-06,+333.37186277E-03
+24.49000E-06,+313.27136047E-03
+24.50000E-06,+293.17085817E-03
+24.51000E-06,+252.96985358E-03
+24.52000E-06,+245.43216515E-03
+24.53000E-06,+200.20603512E-03
+24.54000E-06,+200.20603512E-03
+24.55000E-06,+152.46734209E-03
+24.56000E-06,+152.46734209E-03
+24.57000E-06,+119.80402593E-03
+24.58000E-06,+124.82915136E-03
+24.59000E-06,+107.24121207E-03
+24.60000E-06,+79.60302134E-03
+24.61000E-06,+84.62814677E-03
+24.62000E-06,+72.06533290E-03
+24.63000E-06,+72.06533290E-03
+24.64000E-06,+64.52764447E-03
+24.65000E-06,+59.50251904E-03
+24.66000E-06,+51.96483061E-03
+24.67000E-06,+51.96483061E-03
+24.68000E-06,+51.96483061E-03
+24.69000E-06,+59.50251904E-03
+24.70000E-06,+51.96483061E-03
+24.71000E-06,+59.50251904E-03
+24.72000E-06,+59.50251904E-03
+24.73000E-06,+64.52764447E-03
+24.74000E-06,+51.96483061E-03
+24.75000E-06,+39.40201675E-03
+24.76000E-06,+64.52764447E-03
+24.77000E-06,+51.96483061E-03
+24.78000E-06,+51.96483061E-03
+24.79000E-06,+36.88945373E-03
+24.80000E-06,+39.40201675E-03
+24.81000E-06,+31.86432831E-03
+24.82000E-06,+56.98995603E-03
+24.83000E-06,+31.86432831E-03
+24.84000E-06,+39.40201675E-03
+24.85000E-06,+31.86432831E-03
+24.86000E-06,+51.96483061E-03
+24.87000E-06,+31.86432831E-03
+24.88000E-06,+36.88945373E-03
+24.89000E-06,+11.76382601E-03
+24.90000E-06,+26.83920289E-03
+24.91000E-06,+19.30151445E-03
+24.92000E-06,+31.86432831E-03
+24.93000E-06,+24.32663987E-03
+24.94000E-06,+24.32663987E-03
+24.95000E-06,+11.76382601E-03
+24.96000E-06,+31.86432831E-03
+24.97000E-06,+31.86432831E-03
+24.98000E-06,+24.32663987E-03
+24.99000E-06,+31.86432831E-03
+25.00000E-06,+19.30151445E-03
+25.01000E-06,+31.86432831E-03
+25.02000E-06,+31.86432831E-03
+25.03000E-06,+31.86432831E-03
+25.04000E-06,+36.88945373E-03
+25.05000E-06,+39.40201675E-03
+25.06000E-06,+39.40201675E-03
+25.07000E-06,+11.76382601E-03
+25.08000E-06,+24.32663987E-03
+25.09000E-06,+39.40201675E-03
+25.10000E-06,+31.86432831E-03
+25.11000E-06,+31.86432831E-03
+25.12000E-06,+31.86432831E-03
+25.13000E-06,+31.86432831E-03
+25.14000E-06,+31.86432831E-03
+25.15000E-06,+31.86432831E-03
+25.16000E-06,+31.86432831E-03
+25.17000E-06,+31.86432831E-03
+25.18000E-06,+44.42714217E-03
+25.19000E-06,+39.40201675E-03
+25.20000E-06,+31.86432831E-03
+25.21000E-06,+11.76382601E-03
+25.22000E-06,+31.86432831E-03
+25.23000E-06,+31.86432831E-03
+25.24000E-06,+11.76382601E-03
+25.25000E-06,+11.76382601E-03
+25.26000E-06,+24.32663987E-03
+25.27000E-06,+24.32663987E-03
+25.28000E-06,-798.98784E-06
+25.29000E-06,+19.30151445E-03
+25.30000E-06,+31.86432831E-03
+25.31000E-06,+19.30151445E-03
+25.32000E-06,+31.86432831E-03
+25.33000E-06,+44.42714217E-03
+25.34000E-06,+51.96483061E-03
+25.35000E-06,+51.96483061E-03
+25.36000E-06,+59.50251905E-03
+25.37000E-06,+79.60302135E-03
+25.38000E-06,+79.60302135E-03
+25.39000E-06,+72.06533290E-03
+25.40000E-06,+104.72864906E-03
+25.41000E-06,+99.70352364E-03
+25.42000E-06,+112.26633750E-03
+25.43000E-06,+104.72864906E-03
+25.44000E-06,+92.16583520E-03
+25.45000E-06,+92.16583520E-03
+25.46000E-06,+99.70352364E-03
+25.47000E-06,+104.72864906E-03
+25.48000E-06,+99.70352364E-03
+25.49000E-06,+92.16583520E-03
+25.50000E-06,+84.62814676E-03
+25.51000E-06,+84.62814676E-03
+25.52000E-06,+84.62814676E-03
+25.53000E-06,+72.06533290E-03
+25.54000E-06,+72.06533290E-03
+25.55000E-06,+51.96483061E-03
+25.56000E-06,+51.96483061E-03
+25.57000E-06,+64.52764446E-03
+25.58000E-06,+51.96483061E-03
+25.59000E-06,+51.96483061E-03
+25.60000E-06,+51.96483061E-03
+25.61000E-06,+51.96483061E-03
+25.62000E-06,+51.96483061E-03
+25.63000E-06,+51.96483061E-03
+25.64000E-06,+44.42714216E-03
+25.65000E-06,+26.83920290E-03
+25.66000E-06,+31.86432831E-03
+25.67000E-06,+19.30151446E-03
+25.68000E-06,+31.86432831E-03
+25.69000E-06,+31.86432831E-03
+25.70000E-06,+26.83920290E-03
+25.71000E-06,+24.32663987E-03
+25.72000E-06,+31.86432831E-03
+25.73000E-06,+19.30151446E-03
+25.74000E-06,+51.96483061E-03
+25.75000E-06,+19.30151446E-03
+25.76000E-06,+11.76382601E-03
+25.77000E-06,+31.86432831E-03
+25.78000E-06,+31.86432831E-03
+25.79000E-06,+19.30151446E-03
+25.80000E-06,+11.76382601E-03
+25.81000E-06,-798.98784E-06
+25.82000E-06,+19.30151446E-03
+25.83000E-06,+11.76382601E-03
+25.84000E-06,+31.86432831E-03
+25.85000E-06,+31.86432831E-03
+25.86000E-06,+31.86432831E-03
+25.87000E-06,+39.40201676E-03
+25.88000E-06,+51.96483061E-03
+25.89000E-06,+72.06533290E-03
+25.90000E-06,+79.60302135E-03
+25.91000E-06,+92.16583520E-03
+25.92000E-06,+119.80402594E-03
+25.93000E-06,+132.36683980E-03
+25.94000E-06,+152.46734209E-03
+25.95000E-06,+180.10553284E-03
+25.96000E-06,+180.10553284E-03
+25.97000E-06,+192.66834669E-03
+25.98000E-06,+200.20603513E-03
+25.99000E-06,+220.30653743E-03
+26.00000E-06,+200.20603513E-03
+26.01000E-06,+212.76884899E-03
+26.02000E-06,+220.30653743E-03
+26.03000E-06,+220.30653743E-03
+26.04000E-06,+232.86935128E-03
+26.05000E-06,+232.86935128E-03
+26.06000E-06,+232.86935128E-03
+26.07000E-06,+220.30653743E-03
+26.08000E-06,+252.96985358E-03
+26.09000E-06,+227.84422588E-03
+26.10000E-06,+212.76884899E-03
+26.11000E-06,+225.33166284E-03
+26.12000E-06,+212.76884899E-03
+26.13000E-06,+220.30653743E-03
+26.14000E-06,+205.23116054E-03
+26.15000E-06,+192.66834669E-03
+26.16000E-06,+172.56784439E-03
+26.17000E-06,+180.10553284E-03
+26.18000E-06,+165.03015594E-03
+26.19000E-06,+165.03015594E-03
+26.20000E-06,+152.46734209E-03
+26.21000E-06,+132.36683980E-03
+26.22000E-06,+127.34171440E-03
+26.23000E-06,+132.36683980E-03
+26.24000E-06,+104.72864905E-03
+26.25000E-06,+104.72864905E-03
+26.26000E-06,+112.26633750E-03
+26.27000E-06,+112.26633750E-03
+26.28000E-06,+92.16583520E-03
+26.29000E-06,+92.16583520E-03
+26.30000E-06,+92.16583520E-03
+26.31000E-06,+72.06533290E-03
+26.32000E-06,+92.16583520E-03
+26.33000E-06,+99.70352365E-03
+26.34000E-06,+99.70352365E-03
+26.35000E-06,+97.19096060E-03
+26.36000E-06,+79.60302135E-03
+26.37000E-06,+79.60302135E-03
+26.38000E-06,+84.62814675E-03
+26.39000E-06,+84.62814675E-03
+26.40000E-06,+89.65327215E-03
+26.41000E-06,+64.52764445E-03
+26.42000E-06,+72.06533290E-03
+26.43000E-06,+84.62814675E-03
+26.44000E-06,+84.62814675E-03
+26.45000E-06,+72.06533290E-03
+26.46000E-06,+84.62814675E-03
+26.47000E-06,+59.50251906E-03
+26.48000E-06,+72.06533290E-03
+26.49000E-06,+79.60302135E-03
+26.50000E-06,+97.19096060E-03
+26.51000E-06,+104.72864905E-03
+26.52000E-06,+99.70352365E-03
+26.53000E-06,+119.80402595E-03
+26.54000E-06,+152.46734209E-03
+26.55000E-06,+132.36683980E-03
+26.56000E-06,+144.92965364E-03
+26.57000E-06,+132.36683980E-03
+26.58000E-06,+185.13065824E-03
+26.59000E-06,+185.13065824E-03
+26.60000E-06,+192.66834669E-03
+26.61000E-06,+192.66834669E-03
+26.62000E-06,+192.66834669E-03
+26.63000E-06,+187.64322129E-03
+26.64000E-06,+192.66834669E-03
+26.65000E-06,+192.66834669E-03
+26.66000E-06,+185.13065824E-03
+26.67000E-06,+180.10553284E-03
+26.68000E-06,+165.03015594E-03
+26.69000E-06,+160.00503055E-03
+26.70000E-06,+152.46734209E-03
+26.71000E-06,+144.92965364E-03
+26.72000E-06,+132.36683980E-03
+26.73000E-06,+132.36683980E-03
+26.74000E-06,+112.26633750E-03
+26.75000E-06,+112.26633750E-03
+26.76000E-06,+92.16583520E-03
+26.77000E-06,+92.16583520E-03
+26.78000E-06,+84.62814675E-03
+26.79000E-06,+72.06533290E-03
+26.80000E-06,+72.06533290E-03
+26.81000E-06,+51.96483061E-03
+26.82000E-06,+64.52764445E-03
+26.83000E-06,+51.96483061E-03
+26.84000E-06,+64.52764445E-03
+26.85000E-06,+72.06533290E-03
+26.86000E-06,+64.52764445E-03
+26.87000E-06,+72.06533290E-03
+26.88000E-06,+72.06533290E-03
+26.89000E-06,+72.06533290E-03
+26.90000E-06,+92.16583520E-03
+26.91000E-06,+99.70352366E-03
+26.92000E-06,+104.72864905E-03
+26.93000E-06,+119.80402595E-03
+26.94000E-06,+124.82915134E-03
+26.95000E-06,+124.82915134E-03
+26.96000E-06,+132.36683980E-03
+26.97000E-06,+160.00503055E-03
+26.98000E-06,+147.44221671E-03
+26.99000E-06,+165.03015594E-03
+27.00000E-06,+160.00503055E-03
+27.01000E-06,+185.13065823E-03
+27.02000E-06,+192.66834669E-03
+27.03000E-06,+192.66834669E-03
+27.04000E-06,+185.13065823E-03
+27.05000E-06,+192.66834669E-03
+27.06000E-06,+185.13065823E-03
+27.07000E-06,+172.56784439E-03
+27.08000E-06,+172.56784439E-03
+27.09000E-06,+180.10553285E-03
+27.10000E-06,+165.03015594E-03
+27.11000E-06,+157.49246748E-03
+27.12000E-06,+139.90452825E-03
+27.13000E-06,+132.36683980E-03
+27.14000E-06,+139.90452825E-03
+27.15000E-06,+132.36683980E-03
+27.16000E-06,+112.26633750E-03
+27.17000E-06,+112.26633750E-03
+27.18000E-06,+112.26633750E-03
+27.19000E-06,+99.70352366E-03
+27.20000E-06,+99.70352366E-03
+27.21000E-06,+92.16583520E-03
+27.22000E-06,+104.72864904E-03
+27.23000E-06,+92.16583520E-03
+27.24000E-06,+99.70352366E-03
+27.25000E-06,+112.26633750E-03
+27.26000E-06,+112.26633750E-03
+27.27000E-06,+132.36683980E-03
+27.28000E-06,+104.72864904E-03
+27.29000E-06,+139.90452825E-03
+27.30000E-06,+132.36683980E-03
+27.31000E-06,+132.36683980E-03
+27.32000E-06,+124.82915134E-03
+27.33000E-06,+124.82915134E-03
+27.34000E-06,+152.46734209E-03
+27.35000E-06,+144.92965364E-03
+27.36000E-06,+132.36683980E-03
+27.37000E-06,+157.49246748E-03
+27.38000E-06,+152.46734209E-03
+27.39000E-06,+160.00503055E-03
+27.40000E-06,+152.46734209E-03
+27.41000E-06,+172.56784439E-03
+27.42000E-06,+157.49246748E-03
+27.43000E-06,+172.56784439E-03
+27.44000E-06,+165.03015593E-03
+27.45000E-06,+172.56784439E-03
+27.46000E-06,+165.03015593E-03
+27.47000E-06,+172.56784439E-03
+27.48000E-06,+165.03015593E-03
+27.49000E-06,+172.56784439E-03
+27.50000E-06,+160.00503055E-03
+27.51000E-06,+185.13065823E-03
+27.52000E-06,+152.46734209E-03
+27.53000E-06,+144.92965363E-03
+27.54000E-06,+144.92965363E-03
+27.55000E-06,+132.36683980E-03
+27.56000E-06,+152.46734209E-03
+27.57000E-06,+139.90452826E-03
+27.58000E-06,+132.36683980E-03
+27.59000E-06,+139.90452826E-03
+27.60000E-06,+144.92965363E-03
+27.61000E-06,+152.46734209E-03
+27.62000E-06,+172.56784439E-03
+27.63000E-06,+172.56784439E-03
+27.64000E-06,+200.20603515E-03
+27.65000E-06,+212.76884899E-03
+27.66000E-06,+232.86935128E-03
+27.67000E-06,+252.96985358E-03
+27.68000E-06,+252.96985358E-03
+27.69000E-06,+280.60804434E-03
+27.70000E-06,+293.17085817E-03
+27.71000E-06,+313.27136047E-03
+27.72000E-06,+313.27136047E-03
+27.73000E-06,+338.39698815E-03
+27.74000E-06,+320.80904893E-03
+27.75000E-06,+345.93467661E-03
+27.76000E-06,+345.93467661E-03
+27.77000E-06,+340.90955123E-03
+27.78000E-06,+333.37186277E-03
+27.79000E-06,+325.83417431E-03
+27.80000E-06,+333.37186277E-03
+27.81000E-06,+325.83417431E-03
+27.82000E-06,+313.27136047E-03
+27.83000E-06,+313.27136047E-03
+27.84000E-06,+293.17085817E-03
+27.85000E-06,+273.07035588E-03
+27.86000E-06,+252.96985358E-03
+27.87000E-06,+252.96985358E-03
+27.88000E-06,+225.33166282E-03
+27.89000E-06,+212.76884899E-03
+27.90000E-06,+192.66834669E-03
+27.91000E-06,+172.56784439E-03
+27.92000E-06,+165.03015593E-03
+27.93000E-06,+132.36683980E-03
+27.94000E-06,+152.46734209E-03
+27.95000E-06,+119.80402596E-03
+27.96000E-06,+104.72864904E-03
+27.97000E-06,+92.16583520E-03
+27.98000E-06,+112.26633750E-03
+27.99000E-06,+124.82915133E-03
+28.00000E-06,+99.70352366E-03
+28.01000E-06,+104.72864904E-03
+28.02000E-06,+124.82915133E-03
+28.03000E-06,+139.90452826E-03
+28.04000E-06,+139.90452826E-03
+28.05000E-06,+132.36683980E-03
+28.06000E-06,+152.46734209E-03
+28.07000E-06,+172.56784439E-03
+28.08000E-06,+167.54271902E-03
+28.09000E-06,+180.10553285E-03
+28.10000E-06,+185.13065822E-03
+28.11000E-06,+185.13065822E-03
+28.12000E-06,+185.13065822E-03
+28.13000E-06,+180.10553285E-03
+28.14000E-06,+185.13065822E-03
+28.15000E-06,+152.46734209E-03
+28.16000E-06,+160.00503056E-03
+28.17000E-06,+119.80402596E-03
+28.18000E-06,+124.82915133E-03
+28.19000E-06,+112.26633750E-03
+28.20000E-06,+104.72864903E-03
+28.21000E-06,+92.16583520E-03
+28.22000E-06,+79.60302137E-03
+28.23000E-06,+92.16583520E-03
+28.24000E-06,+104.72864903E-03
+28.25000E-06,+79.60302137E-03
+28.26000E-06,+79.60302137E-03
+28.27000E-06,+92.16583520E-03
+28.28000E-06,+117.29146287E-03
+28.29000E-06,+112.26633750E-03
+28.30000E-06,+132.36683980E-03
+28.31000E-06,+144.92965363E-03
+28.32000E-06,+165.03015593E-03
+28.33000E-06,+152.46734209E-03
+28.34000E-06,+172.56784439E-03
+28.35000E-06,+192.66834669E-03
+28.36000E-06,+172.56784439E-03
+28.37000E-06,+200.20603515E-03
+28.38000E-06,+212.76884899E-03
+28.39000E-06,+232.86935128E-03
+28.40000E-06,+240.40703975E-03
+28.41000E-06,+240.40703975E-03
+28.42000E-06,+252.96985358E-03
+28.43000E-06,+265.53266741E-03
+28.44000E-06,+260.50754205E-03
+28.45000E-06,+285.63316971E-03
+28.46000E-06,+293.17085817E-03
+28.47000E-06,+273.07035588E-03
+28.48000E-06,+293.17085817E-03
+28.49000E-06,+293.17085817E-03
+28.50000E-06,+285.63316971E-03
+28.51000E-06,+285.63316971E-03
+28.52000E-06,+252.96985358E-03
+28.53000E-06,+232.86935128E-03
+28.54000E-06,+232.86935128E-03
+28.55000E-06,+212.76884899E-03
+28.56000E-06,+212.76884899E-03
+28.57000E-06,+192.66834669E-03
+28.58000E-06,+172.56784439E-03
+28.59000E-06,+165.03015592E-03
+28.60000E-06,+152.46734209E-03
+28.61000E-06,+152.46734209E-03
+28.62000E-06,+132.36683980E-03
+28.63000E-06,+132.36683980E-03
+28.64000E-06,+132.36683980E-03
+28.65000E-06,+99.70352367E-03
+28.66000E-06,+92.16583520E-03
+28.67000E-06,+104.72864903E-03
+28.68000E-06,+104.72864903E-03
+28.69000E-06,+84.62814673E-03
+28.70000E-06,+79.60302137E-03
+28.71000E-06,+72.06533290E-03
+28.72000E-06,+64.52764444E-03
+28.73000E-06,+51.96483061E-03
+28.74000E-06,+51.96483061E-03
+28.75000E-06,+39.40201678E-03
+28.76000E-06,+31.86432831E-03
+28.77000E-06,+39.40201678E-03
+28.78000E-06,+44.42714214E-03
+28.79000E-06,+19.30151448E-03
+28.80000E-06,+31.86432831E-03
+28.81000E-06,+31.86432831E-03
+28.82000E-06,+24.32663984E-03
+28.83000E-06,+31.86432831E-03
+28.84000E-06,+24.32663984E-03
+28.85000E-06,+24.32663984E-03
+28.86000E-06,+4.22613754E-03
+28.87000E-06,+19.30151448E-03
+28.88000E-06,+11.76382601E-03
+28.89000E-06,+24.32663984E-03
+28.90000E-06,+19.30151448E-03
+28.91000E-06,+31.86432831E-03
+28.92000E-06,+24.32663984E-03
+28.93000E-06,+24.32663984E-03
+28.94000E-06,+24.32663984E-03
+28.95000E-06,+39.40201678E-03
+28.96000E-06,+11.76382601E-03
+28.97000E-06,+46.93970525E-03
+28.98000E-06,+64.52764443E-03
+28.99000E-06,+59.50251908E-03
+29.00000E-06,+77.09045826E-03
+29.01000E-06,+99.70352367E-03
+29.02000E-06,+112.26633750E-03
+29.03000E-06,+119.80402597E-03
+29.04000E-06,+132.36683980E-03
+29.05000E-06,+172.56784439E-03
+29.06000E-06,+192.66834669E-03
+29.07000E-06,+180.10553286E-03
+29.08000E-06,+212.76884899E-03
+29.09000E-06,+212.76884899E-03
+29.10000E-06,+232.86935128E-03
+29.11000E-06,+232.86935128E-03
+29.12000E-06,+225.33166281E-03
+29.13000E-06,+252.96985358E-03
+29.14000E-06,+240.40703975E-03
+29.15000E-06,+252.96985358E-03
+29.16000E-06,+237.89447664E-03
+29.17000E-06,+240.40703975E-03
+29.18000E-06,+232.86935128E-03
+29.19000E-06,+225.33166281E-03
+29.20000E-06,+220.30653746E-03
+29.21000E-06,+220.30653746E-03
+29.22000E-06,+207.74372363E-03
+29.23000E-06,+200.20603516E-03
+29.24000E-06,+200.20603516E-03
+29.25000E-06,+192.66834669E-03
+29.26000E-06,+192.66834669E-03
+29.27000E-06,+185.13065822E-03
+29.28000E-06,+165.03015592E-03
+29.29000E-06,+165.03015592E-03
+29.30000E-06,+124.82915132E-03
+29.31000E-06,+144.92965362E-03
+29.32000E-06,+119.80402597E-03
+29.33000E-06,+132.36683980E-03
+29.34000E-06,+104.72864903E-03
+29.35000E-06,+99.70352368E-03
+29.36000E-06,+104.72864903E-03
+29.37000E-06,+99.70352368E-03
+29.38000E-06,+92.16583520E-03
+29.39000E-06,+92.16583520E-03
+29.40000E-06,+84.62814673E-03
+29.41000E-06,+51.96483061E-03
+29.42000E-06,+72.06533290E-03
+29.43000E-06,+84.62814673E-03
+29.44000E-06,+59.50251908E-03
+29.45000E-06,+39.40201678E-03
+29.46000E-06,+51.96483061E-03
+29.47000E-06,+51.96483061E-03
+29.48000E-06,+44.42714213E-03
+29.49000E-06,+51.96483061E-03
+29.50000E-06,+72.06533290E-03
+29.51000E-06,+44.42714213E-03
+29.52000E-06,+72.06533290E-03
+29.53000E-06,+51.96483061E-03
+29.54000E-06,+51.96483061E-03
+29.55000E-06,+59.50251908E-03
+29.56000E-06,+31.86432831E-03
+29.57000E-06,+64.52764443E-03
+29.58000E-06,+39.40201679E-03
+29.59000E-06,+51.96483061E-03
+29.60000E-06,+44.42714213E-03
+29.61000E-06,+56.98995595E-03
+29.62000E-06,+44.42714213E-03
+29.63000E-06,+51.96483061E-03
+29.64000E-06,+51.96483061E-03
+29.65000E-06,+46.93970526E-03
+29.66000E-06,+51.96483061E-03
+29.67000E-06,+39.40201679E-03
+29.68000E-06,+51.96483061E-03
+29.69000E-06,+59.50251908E-03
+29.70000E-06,+51.96483061E-03
+29.71000E-06,+51.96483061E-03
+29.72000E-06,+31.86432831E-03
+29.73000E-06,+39.40201679E-03
+29.74000E-06,+31.86432831E-03
+29.75000E-06,+64.52764443E-03
+29.76000E-06,+24.32663983E-03
+29.77000E-06,+19.30151449E-03
+29.78000E-06,+39.40201679E-03
+29.79000E-06,+51.96483061E-03
+29.80000E-06,+36.88945365E-03
+29.81000E-06,+49.45226747E-03
+29.82000E-06,+39.40201679E-03
+29.83000E-06,+11.76382601E-03
+29.84000E-06,+24.32663983E-03
+29.85000E-06,+31.86432831E-03
+29.86000E-06,+31.86432831E-03
+29.87000E-06,+31.86432831E-03
+29.88000E-06,+11.76382601E-03
+29.89000E-06,+11.76382601E-03
+29.90000E-06,+11.76382601E-03
+29.91000E-06,-798.98781E-06
+29.92000E-06,+11.76382601E-03
+29.93000E-06,+11.76382601E-03
+29.94000E-06,+11.76382601E-03
+29.95000E-06,+19.30151449E-03
+29.96000E-06,+11.76382601E-03
+29.97000E-06,+31.86432831E-03
+29.98000E-06,+24.32663983E-03
+29.99000E-06,+39.40201679E-03
+30.00000E-06,+44.42714213E-03
+30.01000E-06,+64.52764443E-03
