+22.75000E-06,+2.09241964109E+00
+22.76000E-06,+2.09241964109E+00
+22.77000E-06,+2.10246989230E+00
+22.78000E-06,+2.09241964109E+00
+22.79000E-06,+2.09241964109E+00
+22.80000E-06,+2.06226888759E+00
+22.81000E-06,+2.03211813420E+00
+22.82000E-06,+1.98186687840E+00
+22.83000E-06,+1.94166587381E+00
+22.84000E-06,+1.90146486921E+00
+22.85000E-06,+1.88136436691E+00
+22.86000E-06,+1.81101260893E+00
+22.87000E-06,+1.75071110204E+00
+22.88000E-06,+1.70045984624E+00
+22.89000E-06,+1.64015833935E+00
+22.90000E-06,+1.56980658136E+00
+22.91000E-06,+1.51955532556E+00
+22.92000E-06,+1.44920356758E+00
+22.93000E-06,+1.38890206069E+00
+22.94000E-06,+1.30850005150E+00
+22.95000E-06,+1.27834929799E+00
+22.96000E-06,+1.21804779122E+00
+22.97000E-06,+1.14769603300E+00
+22.98000E-06,+1.08739452623E+00
+22.99000E-06,+1.03714327054E+00
+23.00000E-06,+976.84176365E-03
+23.01000E-06,+926.59050785E-03
+23.02000E-06,+906.49000555E-03
+23.03000E-06,+866.28900108E-03
+23.04000E-06,+866.28900096E-03
+23.05000E-06,+826.08799648E-03
+23.06000E-06,+816.03774516E-03
+23.07000E-06,+816.03774527E-03
+23.08000E-06,+805.98749407E-03
+23.09000E-06,+816.03774516E-03
+23.10000E-06,+805.98749407E-03
+23.11000E-06,+826.08799624E-03
+23.12000E-06,+826.08799636E-03
+23.13000E-06,+856.23874987E-03
+23.14000E-06,+886.38950326E-03
+23.15000E-06,+906.49000555E-03
+23.16000E-06,+936.64075894E-03
+23.17000E-06,+976.84176365E-03
+23.18000E-06,+1.01704276813E+00
+23.19000E-06,+1.04719352163E+00
+23.20000E-06,+1.08739452611E+00
+23.21000E-06,+1.10749502853E+00
+23.22000E-06,+1.14769603312E+00
+23.23000E-06,+1.13764578203E+00
+23.24000E-06,+1.14769603312E+00
+23.25000E-06,+1.15774628421E+00
+23.26000E-06,+1.14769603312E+00
+23.27000E-06,+1.14769603312E+00
+23.28000E-06,+1.13764578203E+00
+23.29000E-06,+1.10749502853E+00
+23.30000E-06,+1.06729402393E+00
+23.31000E-06,+1.03714327055E+00
+23.32000E-06,+1.00699251704E+00
+23.33000E-06,+976.84176353E-03
+23.34000E-06,+946.69101015E-03
+23.35000E-06,+926.59050785E-03
+23.36000E-06,+906.49000555E-03
+23.37000E-06,+886.38950326E-03
+23.38000E-06,+926.59050785E-03
+23.39000E-06,+946.69101015E-03
+23.40000E-06,+1.01704276825E+00
+23.41000E-06,+1.06729402406E+00
+23.42000E-06,+1.14769603312E+00
+23.43000E-06,+1.21804779122E+00
+23.44000E-06,+1.28839954920E+00
+23.45000E-06,+1.39895231190E+00
+23.46000E-06,+1.48940457217E+00
+23.47000E-06,+1.58990708366E+00
+23.48000E-06,+1.66025884164E+00
+23.49000E-06,+1.76076135312E+00
+23.50000E-06,+1.86126386474E+00
+23.51000E-06,+1.91151512042E+00
+23.52000E-06,+2.00196738069E+00
+23.53000E-06,+2.08236939001E+00
+23.54000E-06,+2.14267089677E+00
+23.55000E-06,+2.19292215258E+00
+23.56000E-06,+2.25322365947E+00
+23.57000E-06,+2.27332416177E+00
+23.58000E-06,+2.30347491515E+00
+23.59000E-06,+2.32357541745E+00
+23.60000E-06,+2.35372617096E+00
+23.61000E-06,+2.33362566866E+00
+23.62000E-06,+2.33362566866E+00
+23.63000E-06,+2.33362566866E+00
+23.64000E-06,+2.32357541758E+00
+23.65000E-06,+2.31352516636E+00
+23.66000E-06,+2.30347491515E+00
+23.67000E-06,+2.30347491528E+00
+23.68000E-06,+2.29342466407E+00
+23.69000E-06,+2.29342466407E+00
+23.70000E-06,+2.29342466407E+00
+23.71000E-06,+2.28337441285E+00
+23.72000E-06,+2.28337441285E+00
+23.73000E-06,+2.28337441298E+00
+23.74000E-06,+2.30347491515E+00
+23.75000E-06,+2.28337441298E+00
+23.76000E-06,+2.29342466407E+00
+23.77000E-06,+2.31352516636E+00
+23.78000E-06,+2.32357541745E+00
+23.79000E-06,+2.34367591987E+00
+23.80000E-06,+2.35372617096E+00
+23.81000E-06,+2.38387692434E+00
+23.82000E-06,+2.40397742677E+00
+23.83000E-06,+2.39392717542E+00
+23.84000E-06,+2.41402767785E+00
+23.85000E-06,+2.41402767785E+00
+23.86000E-06,+2.42407792906E+00
+23.87000E-06,+2.41402767798E+00
+23.88000E-06,+2.44417843136E+00
+23.89000E-06,+2.42407792893E+00
+23.90000E-06,+2.43412818015E+00
+23.91000E-06,+2.44417843136E+00
+23.92000E-06,+2.44417843136E+00
+23.93000E-06,+2.47432918474E+00
+23.94000E-06,+2.49442968704E+00
+23.95000E-06,+2.48437943596E+00
+23.96000E-06,+2.52458044042E+00
+23.97000E-06,+2.53463069163E+00
+23.98000E-06,+2.55473119393E+00
+23.99000E-06,+2.55473119393E+00
+24.00000E-06,+2.57483169623E+00
+24.01000E-06,+2.58488194731E+00
+24.02000E-06,+2.58488194731E+00
+24.03000E-06,+2.57483169623E+00
+24.04000E-06,+2.57483169623E+00
+24.05000E-06,+2.56478144515E+00
+24.06000E-06,+2.55473119379E+00
+24.07000E-06,+2.55473119393E+00
+24.08000E-06,+2.53463069163E+00
+24.09000E-06,+2.53463069163E+00
+24.10000E-06,+2.55473119393E+00
+24.11000E-06,+2.52458044055E+00
+24.12000E-06,+2.53463069163E+00
+24.13000E-06,+2.53463069177E+00
+24.14000E-06,+2.53463069163E+00
+24.15000E-06,+2.52458044055E+00
+24.16000E-06,+2.52458044055E+00
+24.17000E-06,+2.52458044042E+00
+24.18000E-06,+2.53463069177E+00
+24.19000E-06,+2.52458044042E+00
+24.20000E-06,+2.51453018934E+00
+24.21000E-06,+2.49442968704E+00
+24.22000E-06,+2.49442968704E+00
+24.23000E-06,+2.47432918474E+00
+24.24000E-06,+2.47432918474E+00
+24.25000E-06,+2.46427893366E+00
+24.26000E-06,+2.42407792907E+00
+24.27000E-06,+2.41402767785E+00
+24.28000E-06,+2.35372617096E+00
+24.29000E-06,+2.33362566866E+00
+24.30000E-06,+2.28337441299E+00
+24.31000E-06,+2.21302265474E+00
+24.32000E-06,+2.17282165028E+00
+24.33000E-06,+2.10246989231E+00
+24.34000E-06,+2.04216838528E+00
+24.35000E-06,+2.00196738068E+00
+24.36000E-06,+1.95171612501E+00
+24.37000E-06,+1.90146486920E+00
+24.38000E-06,+1.85121361338E+00
+24.39000E-06,+1.81101260893E+00
+24.40000E-06,+1.78086185555E+00
+24.41000E-06,+1.73061059974E+00
+24.42000E-06,+1.69040959529E+00
+24.43000E-06,+1.64015833947E+00
+24.44000E-06,+1.61000758596E+00
+24.45000E-06,+1.57985683258E+00
+24.46000E-06,+1.51955532555E+00
+24.47000E-06,+1.46930406988E+00
+24.48000E-06,+1.42910306528E+00
+24.49000E-06,+1.39895231191E+00
+24.50000E-06,+1.33865080502E+00
+24.51000E-06,+1.29844980028E+00
+24.52000E-06,+1.27834929812E+00
+24.53000E-06,+1.23814829353E+00
+24.54000E-06,+1.22809804231E+00
+24.55000E-06,+1.21804779123E+00
+24.56000E-06,+1.21804779123E+00
+24.57000E-06,+1.22809804231E+00
+24.58000E-06,+1.26829904690E+00
+24.59000E-06,+1.28839954920E+00
+24.60000E-06,+1.33865080487E+00
+24.61000E-06,+1.39895231176E+00
+24.62000E-06,+1.43915331636E+00
+24.63000E-06,+1.50950507447E+00
+24.64000E-06,+1.58990708366E+00
+24.65000E-06,+1.64015833948E+00
+24.66000E-06,+1.70045984622E+00
+24.67000E-06,+1.74066085096E+00
+24.68000E-06,+1.80096235771E+00
+24.69000E-06,+1.84116336245E+00
+24.70000E-06,+1.88136436704E+00
+24.71000E-06,+1.90146486934E+00
+24.72000E-06,+1.97181662745E+00
+24.73000E-06,+2.01201763176E+00
+24.74000E-06,+2.05221863650E+00
+24.75000E-06,+2.08236938987E+00
+24.76000E-06,+2.13262064569E+00
+24.77000E-06,+2.18287190150E+00
+24.78000E-06,+2.21302265488E+00
+24.79000E-06,+2.25322365962E+00
+24.80000E-06,+2.27332416177E+00
+24.81000E-06,+2.27332416177E+00
+24.82000E-06,+2.29342466407E+00
+24.83000E-06,+2.29342466407E+00
+24.84000E-06,+2.32357541744E+00
+24.85000E-06,+2.28337441284E+00
+24.86000E-06,+2.29342466407E+00
+24.87000E-06,+2.28337441299E+00
+24.88000E-06,+2.30347491514E+00
+24.89000E-06,+2.29342466407E+00
+24.90000E-06,+2.27332416177E+00
+24.91000E-06,+2.27332416177E+00
+24.92000E-06,+2.27332416177E+00
+24.93000E-06,+2.25322365947E+00
+24.94000E-06,+2.25322365947E+00
+24.95000E-06,+2.21302265488E+00
+24.96000E-06,+2.19292215258E+00
+24.97000E-06,+2.18287190136E+00
+24.98000E-06,+2.14267089676E+00
+24.99000E-06,+2.13262064569E+00
+25.00000E-06,+2.12257039461E+00
+25.01000E-06,+2.10246989232E+00
+25.02000E-06,+2.07231913880E+00
+25.03000E-06,+2.05221863650E+00
+25.04000E-06,+2.04216838542E+00
+25.05000E-06,+2.02206788298E+00
+25.06000E-06,+1.99191712961E+00
+25.07000E-06,+1.96176637608E+00
+25.08000E-06,+1.95171612501E+00
+25.09000E-06,+1.93161562271E+00
+25.10000E-06,+1.90146486934E+00
+25.11000E-06,+1.88136436689E+00
+25.12000E-06,+1.85121361353E+00
+25.13000E-06,+1.83111311123E+00
+25.14000E-06,+1.82106286000E+00
+25.15000E-06,+1.81101260893E+00
+25.16000E-06,+1.77081160434E+00
+25.17000E-06,+1.75071110204E+00
+25.18000E-06,+1.71051009744E+00
+25.19000E-06,+1.66025884162E+00
+25.20000E-06,+1.63010808825E+00
+25.21000E-06,+1.59995733489E+00
+25.22000E-06,+1.51955532570E+00
+25.23000E-06,+1.47935432110E+00
+25.24000E-06,+1.40900256298E+00
+25.25000E-06,+1.36880155839E+00
+25.26000E-06,+1.30850005150E+00
+25.27000E-06,+1.27834929798E+00
+25.28000E-06,+1.21804779108E+00
+25.29000E-06,+1.18789703771E+00
+25.30000E-06,+1.18789703771E+00
+25.31000E-06,+1.16779653542E+00
+25.32000E-06,+1.15774628419E+00
+25.33000E-06,+1.14769603312E+00
+25.34000E-06,+1.17784678664E+00
+25.35000E-06,+1.18789703771E+00
+25.36000E-06,+1.21804779124E+00
+25.37000E-06,+1.23814829322E+00
+25.38000E-06,+1.24819854461E+00
+25.39000E-06,+1.26829904690E+00
+25.40000E-06,+1.29844980043E+00
+25.41000E-06,+1.29844980027E+00
+25.42000E-06,+1.30850005150E+00
+25.43000E-06,+1.30850005150E+00
+25.44000E-06,+1.33865080487E+00
+25.45000E-06,+1.33865080502E+00
+25.46000E-06,+1.35875130732E+00
+25.47000E-06,+1.41905281405E+00
+25.48000E-06,+1.44920356758E+00
+25.49000E-06,+1.48940457217E+00
+25.50000E-06,+1.54970607907E+00
+25.51000E-06,+1.57985683259E+00
+25.52000E-06,+1.64015833932E+00
+25.53000E-06,+1.69040959515E+00
+25.54000E-06,+1.72056034867E+00
+25.55000E-06,+1.74066085097E+00
+25.56000E-06,+1.77081160434E+00
+25.57000E-06,+1.79091210663E+00
+25.58000E-06,+1.78086185540E+00
+25.59000E-06,+1.78086185556E+00
+25.60000E-06,+1.77081160418E+00
+25.61000E-06,+1.74066085081E+00
+25.62000E-06,+1.71051009744E+00
+25.63000E-06,+1.68035934392E+00
+25.64000E-06,+1.65020859055E+00
+25.65000E-06,+1.58990708366E+00
+25.66000E-06,+1.55975633013E+00
+25.67000E-06,+1.49945482340E+00
+25.68000E-06,+1.44920356758E+00
+25.69000E-06,+1.40900256298E+00
+25.70000E-06,+1.33865080486E+00
+25.71000E-06,+1.29844980027E+00
+25.72000E-06,+1.22809804231E+00
+25.73000E-06,+1.18789703771E+00
+25.74000E-06,+1.14769603312E+00
+25.75000E-06,+1.09744477746E+00
+25.76000E-06,+1.06729402393E+00
+25.77000E-06,+1.04719352163E+00
+25.78000E-06,+1.03714327040E+00
+25.79000E-06,+1.02709301934E+00
+25.80000E-06,+1.04719352163E+00
+25.81000E-06,+1.04719352163E+00
+25.82000E-06,+1.05724377270E+00
+25.83000E-06,+1.08739452623E+00
+25.84000E-06,+1.07734427500E+00
+25.85000E-06,+1.08739452623E+00
+25.86000E-06,+1.09744477729E+00
+25.87000E-06,+1.10749502836E+00
+25.88000E-06,+1.10749502853E+00
+25.89000E-06,+1.11754527976E+00
+25.90000E-06,+1.10749502853E+00
+25.91000E-06,+1.09744477729E+00
+25.92000E-06,+1.10749502853E+00
+25.93000E-06,+1.07734427500E+00
+25.94000E-06,+1.08739452623E+00
+25.95000E-06,+1.06729402377E+00
+25.96000E-06,+1.06729402393E+00
+25.97000E-06,+1.03714327057E+00
+25.98000E-06,+1.03714327040E+00
+25.99000E-06,+1.01704276827E+00
+26.00000E-06,+1.01704276827E+00
+26.01000E-06,+1.00699251721E+00
+26.02000E-06,+966.79151228E-03
+26.03000E-06,+946.69101015E-03
+26.04000E-06,+906.49000555E-03
+26.05000E-06,+886.38950326E-03
+26.06000E-06,+846.18849866E-03
+26.07000E-06,+805.98749407E-03
+26.08000E-06,+755.73623841E-03
+26.09000E-06,+725.58548488E-03
+26.10000E-06,+695.43473135E-03
+26.11000E-06,+655.23372675E-03
+26.12000E-06,+625.08297339E-03
+26.13000E-06,+594.93222003E-03
+26.14000E-06,+554.73121527E-03
+26.15000E-06,+534.63071314E-03
+26.16000E-06,+534.63071314E-03
+26.17000E-06,+504.47995944E-03
+26.18000E-06,+494.42970854E-03
+26.19000E-06,+464.27895501E-03
+26.20000E-06,+464.27895501E-03
+26.21000E-06,+454.22870395E-03
+26.22000E-06,+444.17845272E-03
+26.23000E-06,+424.07795042E-03
+26.24000E-06,+424.07795042E-03
+26.25000E-06,+383.87694582E-03
+26.26000E-06,+373.82669476E-03
+26.27000E-06,+353.72619246E-03
+26.28000E-06,+343.67594123E-03
+26.29000E-06,+333.62568999E-03
+26.30000E-06,+323.57543893E-03
+26.31000E-06,+343.67594123E-03
+26.32000E-06,+333.62569017E-03
+26.33000E-06,+343.67594123E-03
+26.34000E-06,+363.77644353E-03
+26.35000E-06,+383.87694582E-03
+26.36000E-06,+383.87694582E-03
+26.37000E-06,+414.02769936E-03
+26.38000E-06,+424.07795042E-03
+26.39000E-06,+444.17845272E-03
+26.40000E-06,+454.22870378E-03
+26.41000E-06,+454.22870378E-03
+26.42000E-06,+464.27895501E-03
+26.43000E-06,+464.27895501E-03
+26.44000E-06,+474.32920625E-03
+26.45000E-06,+474.32920607E-03
+26.46000E-06,+464.27895501E-03
+26.47000E-06,+434.12820148E-03
+26.48000E-06,+444.17845254E-03
+26.49000E-06,+444.17845272E-03
+26.50000E-06,+403.97744812E-03
+26.51000E-06,+393.92719688E-03
+26.52000E-06,+403.97744812E-03
+26.53000E-06,+383.87694582E-03
+26.54000E-06,+373.82669476E-03
+26.55000E-06,+363.77644353E-03
+26.56000E-06,+343.67594105E-03
+26.57000E-06,+323.57543893E-03
+26.58000E-06,+323.57543893E-03
+26.59000E-06,+303.47493663E-03
+26.60000E-06,+313.52518769E-03
+26.61000E-06,+323.57543893E-03
+26.62000E-06,+323.57543893E-03
+26.63000E-06,+333.62568999E-03
+26.64000E-06,+343.67594105E-03
+26.65000E-06,+353.72619229E-03
+26.66000E-06,+373.82669476E-03
+26.67000E-06,+393.92719688E-03
+26.68000E-06,+434.12820148E-03
+26.69000E-06,+454.22870378E-03
+26.70000E-06,+474.32920607E-03
+26.71000E-06,+514.53021067E-03
+26.72000E-06,+544.68096420E-03
+26.73000E-06,+564.78146650E-03
+26.74000E-06,+615.03272233E-03
+26.75000E-06,+645.18347569E-03
+26.76000E-06,+665.28397799E-03
+26.77000E-06,+725.58548488E-03
+26.78000E-06,+725.58548488E-03
+26.79000E-06,+755.73623841E-03
+26.80000E-06,+775.83674053E-03
+26.81000E-06,+755.73623823E-03
+26.82000E-06,+775.83674053E-03
+26.83000E-06,+755.73623841E-03
+26.84000E-06,+775.83674053E-03
+26.85000E-06,+755.73623823E-03
+26.86000E-06,+715.53523382E-03
+26.87000E-06,+705.48498258E-03
+26.88000E-06,+695.43473152E-03
+26.89000E-06,+675.33422904E-03
+26.90000E-06,+645.18347569E-03
+26.91000E-06,+604.98247109E-03
+26.92000E-06,+584.88196880E-03
+26.93000E-06,+564.78146632E-03
+26.94000E-06,+534.63071296E-03
+26.95000E-06,+524.58046190E-03
+26.96000E-06,+504.47995961E-03
+26.97000E-06,+474.32920607E-03
+26.98000E-06,+444.17845272E-03
+26.99000E-06,+434.12820148E-03
+27.00000E-06,+403.97744812E-03
+27.01000E-06,+393.92719706E-03
+27.02000E-06,+373.82669458E-03
+27.03000E-06,+353.72619247E-03
+27.04000E-06,+333.62569017E-03
+27.05000E-06,+323.57543893E-03
+27.06000E-06,+343.67594123E-03
+27.07000E-06,+343.67594123E-03
+27.08000E-06,+353.72619247E-03
+27.09000E-06,+363.77644353E-03
+27.10000E-06,+383.87694564E-03
+27.11000E-06,+414.02769918E-03
+27.12000E-06,+444.17845272E-03
+27.13000E-06,+454.22870396E-03
+27.14000E-06,+484.37945731E-03
+27.15000E-06,+514.53021066E-03
+27.16000E-06,+524.58046190E-03
+27.17000E-06,+514.53021066E-03
+27.18000E-06,+524.58046190E-03
+27.19000E-06,+544.68096420E-03
+27.20000E-06,+534.63071296E-03
+27.21000E-06,+524.58046190E-03
+27.22000E-06,+544.68096420E-03
+27.23000E-06,+534.63071315E-03
+27.24000E-06,+544.68096420E-03
+27.25000E-06,+554.73121526E-03
+27.26000E-06,+564.78146650E-03
+27.27000E-06,+564.78146650E-03
+27.28000E-06,+554.73121526E-03
+27.29000E-06,+554.73121526E-03
+27.30000E-06,+554.73121544E-03
+27.31000E-06,+534.63071315E-03
+27.32000E-06,+544.68096420E-03
+27.33000E-06,+544.68096420E-03
+27.34000E-06,+544.68096420E-03
+27.35000E-06,+514.53021066E-03
+27.36000E-06,+514.53021066E-03
+27.37000E-06,+514.53021085E-03
+27.38000E-06,+504.47995961E-03
+27.39000E-06,+494.42970855E-03
+27.40000E-06,+484.37945731E-03
+27.41000E-06,+474.32920626E-03
+27.42000E-06,+484.37945731E-03
+27.43000E-06,+464.27895501E-03
+27.44000E-06,+444.17845272E-03
+27.45000E-06,+454.22870377E-03
+27.46000E-06,+424.07795042E-03
+27.47000E-06,+424.07795023E-03
+27.48000E-06,+424.07795042E-03
+27.49000E-06,+383.87694582E-03
+27.50000E-06,+373.82669458E-03
+27.51000E-06,+373.82669458E-03
+27.52000E-06,+333.62568998E-03
+27.53000E-06,+313.52518769E-03
+27.54000E-06,+293.42468558E-03
+27.55000E-06,+263.27393204E-03
+27.56000E-06,+253.22368099E-03
+27.57000E-06,+233.12317850E-03
+27.58000E-06,+213.02267620E-03
+27.59000E-06,+202.97242515E-03
+27.60000E-06,+192.92217390E-03
+27.61000E-06,+162.77142055E-03
+27.62000E-06,+132.62066720E-03
+27.63000E-06,+142.67091826E-03
+27.64000E-06,+142.67091826E-03
+27.65000E-06,+112.52016491E-03
+27.66000E-06,+102.46991366E-03
+27.67000E-06,+132.62066701E-03
+27.68000E-06,+112.52016471E-03
+27.69000E-06,+102.46991366E-03
+27.70000E-06,+122.57041596E-03
+27.71000E-06,+112.52016471E-03
+27.72000E-06,+102.46991366E-03
+27.73000E-06,+122.57041596E-03
+27.74000E-06,+112.52016491E-03
+27.75000E-06,+102.46991366E-03
+27.76000E-06,+112.52016471E-03
+27.77000E-06,+122.57041596E-03
+27.78000E-06,+112.52016471E-03
+27.79000E-06,+102.46991366E-03
+27.80000E-06,+92.41966261E-03
+27.81000E-06,+102.46991366E-03
+27.82000E-06,+92.41966261E-03
+27.83000E-06,+82.36941136E-03
+27.84000E-06,+82.36941136E-03
+27.85000E-06,+72.31916012E-03
+27.86000E-06,+72.31916012E-03
+27.87000E-06,+72.31916012E-03
+27.88000E-06,+62.26890907E-03
+27.89000E-06,+62.26890907E-03
+27.90000E-06,+72.31916031E-03
+27.91000E-06,+42.16840677E-03
+27.92000E-06,+52.21865782E-03
+27.93000E-06,+52.21865802E-03
+27.94000E-06,+42.16840677E-03
+27.95000E-06,+42.16840677E-03
+27.96000E-06,+52.21865802E-03
+27.97000E-06,+42.16840677E-03
+27.98000E-06,+72.31916031E-03
+27.99000E-06,+82.36941156E-03
+28.00000E-06,+92.41966241E-03
+28.01000E-06,+102.46991366E-03
+28.02000E-06,+102.46991366E-03
+28.03000E-06,+102.46991386E-03
+28.04000E-06,+112.52016471E-03
+28.05000E-06,+122.57041596E-03
+28.06000E-06,+122.57041596E-03
+28.07000E-06,+132.62066701E-03
+28.08000E-06,+152.72116930E-03
+28.09000E-06,+132.62066721E-03
+28.10000E-06,+152.72116930E-03
+28.11000E-06,+152.72116930E-03
+28.12000E-06,+142.67091826E-03
+28.13000E-06,+142.67091826E-03
+28.14000E-06,+142.67091826E-03
+28.15000E-06,+152.72116951E-03
+28.16000E-06,+162.77142035E-03
+28.17000E-06,+162.77142055E-03
+28.18000E-06,+172.82167180E-03
+28.19000E-06,+172.82167180E-03
+28.20000E-06,+192.92217390E-03
+28.21000E-06,+182.87192285E-03
+28.22000E-06,+202.97242535E-03
+28.23000E-06,+202.97242515E-03
+28.24000E-06,+202.97242515E-03
+28.25000E-06,+243.17342995E-03
+28.26000E-06,+223.07292745E-03
+28.27000E-06,+243.17342954E-03
+28.28000E-06,+243.17342974E-03
+28.29000E-06,+243.17342974E-03
+28.30000E-06,+243.17342974E-03
+28.31000E-06,+243.17342974E-03
+28.32000E-06,+263.27393204E-03
+28.33000E-06,+263.27393184E-03
+28.34000E-06,+273.32418309E-03
+28.35000E-06,+283.37443434E-03
+28.36000E-06,+283.37443434E-03
+28.37000E-06,+293.42468538E-03
+28.38000E-06,+293.42468538E-03
+28.39000E-06,+313.52518768E-03
+28.40000E-06,+293.42468559E-03
+28.41000E-06,+283.37443434E-03
+28.42000E-06,+303.47493663E-03
+28.43000E-06,+263.27393204E-03
+28.44000E-06,+283.37443434E-03
+28.45000E-06,+263.27393204E-03
+28.46000E-06,+243.17342974E-03
+28.47000E-06,+243.17342974E-03
+28.48000E-06,+243.17342974E-03
+28.49000E-06,+213.02267619E-03
+28.50000E-06,+202.97242515E-03
+28.51000E-06,+192.92217390E-03
+28.52000E-06,+162.77142055E-03
+28.53000E-06,+162.77142055E-03
+28.54000E-06,+152.72116951E-03
+28.55000E-06,+122.57041596E-03
+28.56000E-06,+122.57041596E-03
+28.57000E-06,+102.46991366E-03
+28.58000E-06,+92.41966262E-03
+28.59000E-06,+82.36941136E-03
+28.60000E-06,+82.36941136E-03
+28.61000E-06,+62.26890907E-03
+28.62000E-06,+72.31916011E-03
+28.63000E-06,+72.31916011E-03
+28.64000E-06,+52.21865802E-03
+28.65000E-06,+42.16840677E-03
+28.66000E-06,+52.21865781E-03
+28.67000E-06,+32.11815573E-03
+28.68000E-06,+62.26890907E-03
+28.69000E-06,+62.26890928E-03
+28.70000E-06,+52.21865802E-03
+28.71000E-06,+72.31916032E-03
+28.72000E-06,+72.31916011E-03
+28.73000E-06,+82.36941136E-03
+28.74000E-06,+92.41966283E-03
+28.75000E-06,+102.46991366E-03
+28.76000E-06,+122.57041596E-03
+28.77000E-06,+142.67091826E-03
+28.78000E-06,+152.72116951E-03
+28.79000E-06,+162.77142055E-03
+28.80000E-06,+182.87192285E-03
+28.81000E-06,+182.87192285E-03
+28.82000E-06,+192.92217411E-03
+28.83000E-06,+192.92217389E-03
+28.84000E-06,+182.87192285E-03
+28.85000E-06,+172.82167181E-03
+28.86000E-06,+162.77142055E-03
+28.87000E-06,+172.82167160E-03
+28.88000E-06,+162.77142055E-03
+28.89000E-06,+172.82167160E-03
+28.90000E-06,+162.77142055E-03
+28.91000E-06,+162.77142055E-03
+28.92000E-06,+172.82167160E-03
+28.93000E-06,+142.67091826E-03
+28.94000E-06,+162.77142055E-03
+28.95000E-06,+182.87192285E-03
+28.96000E-06,+162.77142055E-03
+28.97000E-06,+182.87192285E-03
+28.98000E-06,+172.82167159E-03
+28.99000E-06,+192.92217389E-03
+29.00000E-06,+202.97242493E-03
+29.01000E-06,+192.92217389E-03
+29.02000E-06,+202.97242493E-03
+29.03000E-06,+223.07292745E-03
+29.04000E-06,+233.12317849E-03
+29.05000E-06,+253.22368078E-03
+29.06000E-06,+263.27393226E-03
+29.07000E-06,+283.37443434E-03
+29.08000E-06,+293.42468538E-03
+29.09000E-06,+293.42468559E-03
+29.10000E-06,+303.47493663E-03
+29.11000E-06,+313.52518767E-03
+29.12000E-06,+323.57543893E-03
+29.13000E-06,+313.52518767E-03
+29.14000E-06,+303.47493663E-03
+29.15000E-06,+323.57543893E-03
+29.16000E-06,+323.57543893E-03
+29.17000E-06,+303.47493663E-03
+29.18000E-06,+303.47493663E-03
+29.19000E-06,+293.42468559E-03
+29.20000E-06,+303.47493663E-03
+29.21000E-06,+283.37443434E-03
+29.22000E-06,+253.22368100E-03
+29.23000E-06,+243.17342974E-03
+29.24000E-06,+233.12317848E-03
+29.25000E-06,+213.02267641E-03
+29.26000E-06,+202.97242515E-03
+29.27000E-06,+213.02267619E-03
+29.28000E-06,+172.82167159E-03
+29.29000E-06,+162.77142055E-03
+29.30000E-06,+172.82167181E-03
+29.31000E-06,+152.72116929E-03
+29.32000E-06,+132.62066700E-03
+29.33000E-06,+122.57041596E-03
+29.34000E-06,+112.52016492E-03
+29.35000E-06,+122.57041596E-03
+29.36000E-06,+122.57041596E-03
+29.37000E-06,+102.46991366E-03
+29.38000E-06,+112.52016470E-03
+29.39000E-06,+102.46991366E-03
+29.40000E-06,+92.41966240E-03
+29.41000E-06,+102.46991366E-03
+29.42000E-06,+102.46991366E-03
+29.43000E-06,+122.57041596E-03
+29.44000E-06,+132.62066700E-03
+29.45000E-06,+112.52016492E-03
+29.46000E-06,+132.62066722E-03
+29.47000E-06,+122.57041596E-03
+29.48000E-06,+132.62066700E-03
+29.49000E-06,+142.67091848E-03
+29.50000E-06,+142.67091826E-03
+29.51000E-06,+142.67091826E-03
+29.52000E-06,+132.62066700E-03
+29.53000E-06,+142.67091826E-03
+29.54000E-06,+142.67091826E-03
+29.55000E-06,+122.57041596E-03
+29.56000E-06,+122.57041596E-03
+29.57000E-06,+102.46991366E-03
+29.58000E-06,+122.57041596E-03
+29.59000E-06,+82.36941136E-03
+29.60000E-06,+82.36941136E-03
+29.61000E-06,+92.41966263E-03
+29.62000E-06,+82.36941136E-03
+29.63000E-06,+82.36941159E-03
+29.64000E-06,+72.31916010E-03
+29.65000E-06,+82.36941136E-03
+29.66000E-06,+92.41966240E-03
+29.67000E-06,+92.41966263E-03
+29.68000E-06,+62.26890907E-03
+29.69000E-06,+62.26890907E-03
+29.70000E-06,+52.21865781E-03
+29.71000E-06,+42.16840677E-03
+29.72000E-06,+52.21865781E-03
+29.73000E-06,+62.26890907E-03
+29.74000E-06,+62.26890907E-03
+29.75000E-06,+52.21865803E-03
+29.76000E-06,+52.21865780E-03
+29.77000E-06,+62.26890907E-03
+29.78000E-06,+62.26890907E-03
+29.79000E-06,+72.31916010E-03
+29.80000E-06,+82.36941136E-03
+29.81000E-06,+72.31916033E-03
+29.82000E-06,+82.36941136E-03
+29.83000E-06,+82.36941136E-03
+29.84000E-06,+82.36941136E-03
+29.85000E-06,+112.52016492E-03
+29.86000E-06,+92.41966263E-03
+29.87000E-06,+102.46991366E-03
+29.88000E-06,+92.41966240E-03
+29.89000E-06,+82.36941136E-03
+29.90000E-06,+102.46991366E-03
+29.91000E-06,+102.46991366E-03
+29.92000E-06,+112.52016492E-03
+29.93000E-06,+92.41966240E-03
+29.94000E-06,+102.46991366E-03
