+22.52000E-06,+795.68341561E-03
+22.53000E-06,+843.42210850E-03
+22.54000E-06,+868.54773649E-03
+22.55000E-06,+928.84924338E-03
+22.56000E-06,+964.02512229E-03
+22.57000E-06,+991.66331289E-03
+22.58000E-06,+1.02432662918E+00
+22.59000E-06,+1.03688944317E+00
+22.60000E-06,+1.06955275947E+00
+22.61000E-06,+1.11729145236E+00
+22.62000E-06,+1.12985426636E+00
+22.63000E-06,+1.15749245696E+00
+22.64000E-06,+1.21025627555E+00
+22.65000E-06,+1.22533165215E+00
+22.66000E-06,+1.29065828474E+00
+22.67000E-06,+1.33085928933E+00
+22.68000E-06,+1.35849747993E+00
+22.69000E-06,+1.38613567053E+00
+22.70000E-06,+1.41879898682E+00
+22.71000E-06,+1.44392461481E+00
+22.72000E-06,+1.47156280541E+00
+22.73000E-06,+1.47910049371E+00
+22.74000E-06,+1.50673868431E+00
+22.75000E-06,+1.50673868431E+00
+22.76000E-06,+1.51930149831E+00
+22.77000E-06,+1.54693968891E+00
+22.78000E-06,+1.53186431230E+00
+22.79000E-06,+1.55950250290E+00
+22.80000E-06,+1.56704019120E+00
+22.81000E-06,+1.53940200061E+00
+22.82000E-06,+1.51930149831E+00
+22.83000E-06,+1.49920099601E+00
+22.84000E-06,+1.51176381001E+00
+22.85000E-06,+1.47156280541E+00
+22.86000E-06,+1.45899999142E+00
+22.87000E-06,+1.45899999142E+00
+22.88000E-06,+1.43889948912E+00
+22.89000E-06,+1.43889948912E+00
+22.90000E-06,+1.42633667512E+00
+22.91000E-06,+1.41879898682E+00
+22.92000E-06,+1.41879898682E+00
+22.93000E-06,+1.41879898682E+00
+22.94000E-06,+1.38613567053E+00
+22.95000E-06,+1.39869848453E+00
+22.96000E-06,+1.37106029393E+00
+22.97000E-06,+1.39116079622E+00
+22.98000E-06,+1.37106029393E+00
+22.99000E-06,+1.34593466593E+00
+23.00000E-06,+1.35347235423E+00
+23.01000E-06,+1.33839697763E+00
+23.02000E-06,+1.35849747993E+00
+23.03000E-06,+1.33839697763E+00
+23.04000E-06,+1.32583416364E+00
+23.05000E-06,+1.32332160103E+00
+23.06000E-06,+1.29819597304E+00
+23.07000E-06,+1.29065828474E+00
+23.08000E-06,+1.27055778244E+00
+23.09000E-06,+1.24543215445E+00
+23.10000E-06,+1.23789446615E+00
+23.11000E-06,+1.21025627555E+00
+23.12000E-06,+1.17759295925E+00
+23.13000E-06,+1.13739195466E+00
+23.14000E-06,+1.13739195466E+00
+23.15000E-06,+1.09719095007E+00
+23.16000E-06,+1.09719095007E+00
+23.17000E-06,+1.07709044777E+00
+23.18000E-06,+1.03688944317E+00
+23.19000E-06,+1.02432662918E+00
+23.20000E-06,+1.00925125258E+00
+23.21000E-06,+996.68843858E-03
+23.22000E-06,+964.02512228E-03
+23.23000E-06,+943.92461999E-03
+23.24000E-06,+928.84924339E-03
+23.25000E-06,+896.18592709E-03
+23.26000E-06,+868.54773650E-03
+23.27000E-06,+835.88442020E-03
+23.28000E-06,+803.22110390E-03
+23.29000E-06,+768.04522501E-03
+23.30000E-06,+727.84422042E-03
+23.31000E-06,+695.18090412E-03
+23.32000E-06,+675.08040182E-03
+23.33000E-06,+634.87939723E-03
+23.34000E-06,+622.31658323E-03
+23.35000E-06,+574.57789034E-03
+23.36000E-06,+554.47738804E-03
+23.37000E-06,+514.27638344E-03
+23.38000E-06,+481.61306715E-03
+23.39000E-06,+461.51256485E-03
+23.40000E-06,+453.97487655E-03
+23.41000E-06,+421.31156025E-03
+23.42000E-06,+433.87437426E-03
+23.43000E-06,+413.77387196E-03
+23.44000E-06,+406.23618366E-03
+23.45000E-06,+396.18593225E-03
+23.46000E-06,+393.67336966E-03
+23.47000E-06,+373.57286736E-03
+23.48000E-06,+381.11055566E-03
+23.49000E-06,+393.67336966E-03
+23.50000E-06,+386.13568137E-03
+23.51000E-06,+361.01005336E-03
+23.52000E-06,+361.01005336E-03
+23.53000E-06,+373.57286736E-03
+23.54000E-06,+328.34673706E-03
+23.55000E-06,+325.83417447E-03
+23.56000E-06,+333.37186277E-03
+23.57000E-06,+305.73367218E-03
+23.58000E-06,+305.73367218E-03
+23.59000E-06,+273.07035588E-03
+23.60000E-06,+260.50754188E-03
+23.61000E-06,+245.43216528E-03
+23.62000E-06,+252.96985358E-03
+23.63000E-06,+232.86935128E-03
+23.64000E-06,+205.23116069E-03
+23.65000E-06,+192.66834669E-03
+23.66000E-06,+172.56784439E-03
+23.67000E-06,+152.46734209E-03
+23.68000E-06,+139.90452809E-03
+23.69000E-06,+152.46734209E-03
+23.70000E-06,+132.36683980E-03
+23.71000E-06,+104.72864920E-03
+23.72000E-06,+92.16583520E-03
+23.73000E-06,+64.52764461E-03
+23.74000E-06,+72.06533290E-03
+23.75000E-06,+59.50251890E-03
+23.76000E-06,+44.42714231E-03
+23.77000E-06,+26.83920260E-03
+23.78000E-06,+31.86432831E-03
+23.79000E-06,+19.30151431E-03
+23.80000E-06,+24.32664002E-03
+23.81000E-06,+11.76382601E-03
+23.82000E-06,-798.98799E-06
+23.83000E-06,+26.83920260E-03
+23.84000E-06,+4.22613772E-03
+23.85000E-06,+31.86432831E-03
+23.86000E-06,+11.76382601E-03
+23.87000E-06,+56.98995632E-03
+23.88000E-06,+59.50251890E-03
+23.89000E-06,+72.06533290E-03
+23.90000E-06,+84.62814691E-03
+23.91000E-06,+92.16583520E-03
+23.92000E-06,+112.26633750E-03
+23.93000E-06,+119.80402579E-03
+23.94000E-06,+127.34171408E-03
+23.95000E-06,+165.03015610E-03
+23.96000E-06,+185.13065840E-03
+23.97000E-06,+220.30653728E-03
+23.98000E-06,+252.96985358E-03
+23.99000E-06,+288.14573246E-03
+24.00000E-06,+320.80904876E-03
+24.01000E-06,+353.47236507E-03
+24.02000E-06,+401.21105795E-03
+24.03000E-06,+441.41206255E-03
+24.04000E-06,+474.07537885E-03
+24.05000E-06,+526.83919745E-03
+24.06000E-06,+579.60301605E-03
+24.07000E-06,+622.31658322E-03
+24.08000E-06,+654.97989953E-03
+24.09000E-06,+695.18090412E-03
+24.10000E-06,+715.28140642E-03
+24.11000E-06,+755.48241101E-03
+24.12000E-06,+795.68341561E-03
+24.13000E-06,+775.58291331E-03
+24.14000E-06,+808.24622961E-03
+24.15000E-06,+803.22110390E-03
+24.16000E-06,+808.24622961E-03
+24.17000E-06,+798.19597818E-03
+24.18000E-06,+795.68341561E-03
+24.19000E-06,+763.02009930E-03
+24.20000E-06,+760.50753673E-03
+24.21000E-06,+742.91959701E-03
+24.22000E-06,+715.28140642E-03
+24.23000E-06,+710.25628070E-03
+24.24000E-06,+695.18090412E-03
+24.25000E-06,+687.64321583E-03
+24.26000E-06,+715.28140642E-03
+24.27000E-06,+675.08040182E-03
+24.28000E-06,+707.74371813E-03
+24.29000E-06,+707.74371813E-03
+24.30000E-06,+695.18090412E-03
+24.31000E-06,+695.18090412E-03
+24.32000E-06,+735.38190871E-03
+24.33000E-06,+768.04522502E-03
+24.34000E-06,+775.58291331E-03
+24.35000E-06,+815.78391790E-03
+24.36000E-06,+855.98492250E-03
+24.37000E-06,+883.62311308E-03
+24.38000E-06,+923.82411768E-03
+24.39000E-06,+956.48743398E-03
+24.40000E-06,+989.15075029E-03
+24.41000E-06,+1.03688944317E+00
+24.42000E-06,+1.03688944317E+00
+24.43000E-06,+1.08462813606E+00
+24.44000E-06,+1.12985426637E+00
+24.45000E-06,+1.12482914065E+00
+24.46000E-06,+1.17759295925E+00
+24.47000E-06,+1.21025627556E+00
+24.48000E-06,+1.21779396385E+00
+24.49000E-06,+1.22533165214E+00
+24.50000E-06,+1.27809547074E+00
+24.51000E-06,+1.31075878705E+00
+24.52000E-06,+1.31075878705E+00
+24.53000E-06,+1.31829647534E+00
+24.54000E-06,+1.33839697763E+00
+24.55000E-06,+1.33839697763E+00
+24.56000E-06,+1.31075878705E+00
+24.57000E-06,+1.33085928935E+00
+24.58000E-06,+1.31829647534E+00
+24.59000E-06,+1.31829647534E+00
+24.60000E-06,+1.30573366133E+00
+24.61000E-06,+1.30573366133E+00
+24.62000E-06,+1.29065828475E+00
+24.63000E-06,+1.29819597304E+00
+24.64000E-06,+1.27809547074E+00
+24.65000E-06,+1.27809547074E+00
+24.66000E-06,+1.25799496844E+00
+24.67000E-06,+1.23035677786E+00
+24.68000E-06,+1.21025627556E+00
+24.69000E-06,+1.23035677786E+00
+24.70000E-06,+1.20523114984E+00
+24.71000E-06,+1.21025627556E+00
+24.72000E-06,+1.22281908957E+00
+24.73000E-06,+1.23789446615E+00
+24.74000E-06,+1.23789446615E+00
+24.75000E-06,+1.25799496844E+00
+24.76000E-06,+1.23789446615E+00
+24.77000E-06,+1.25799496844E+00
+24.78000E-06,+1.28312059647E+00
+24.79000E-06,+1.28563315903E+00
+24.80000E-06,+1.29819597304E+00
+24.81000E-06,+1.29819597304E+00
+24.82000E-06,+1.31075878705E+00
+24.83000E-06,+1.30322109877E+00
+24.84000E-06,+1.31829647534E+00
+24.85000E-06,+1.29317084731E+00
+24.86000E-06,+1.29819597304E+00
+24.87000E-06,+1.29317084731E+00
+24.88000E-06,+1.27809547074E+00
+24.89000E-06,+1.25799496844E+00
+24.90000E-06,+1.23789446615E+00
+24.91000E-06,+1.22533165213E+00
+24.92000E-06,+1.21779396385E+00
+24.93000E-06,+1.19769346155E+00
+24.94000E-06,+1.19015577327E+00
+24.95000E-06,+1.19015577327E+00
+24.96000E-06,+1.15749245696E+00
+24.97000E-06,+1.13739195466E+00
+24.98000E-06,+1.12482914065E+00
+24.99000E-06,+1.10975376408E+00
+25.00000E-06,+1.09719095007E+00
+25.01000E-06,+1.07709044777E+00
+25.02000E-06,+1.06955275948E+00
+25.03000E-06,+1.06452763375E+00
+25.04000E-06,+1.07709044777E+00
+25.05000E-06,+1.07709044777E+00
+25.06000E-06,+1.10221607580E+00
+25.07000E-06,+1.12985426638E+00
+25.08000E-06,+1.15749245696E+00
+25.09000E-06,+1.21025627557E+00
+25.10000E-06,+1.27055778246E+00
+25.11000E-06,+1.27809547074E+00
+25.12000E-06,+1.33839697763E+00
+25.13000E-06,+1.39869848453E+00
+25.14000E-06,+1.43889948912E+00
+25.15000E-06,+1.47156280543E+00
+25.16000E-06,+1.49920099601E+00
+25.17000E-06,+1.53940200061E+00
+25.18000E-06,+1.57960300520E+00
+25.19000E-06,+1.59970350750E+00
+25.20000E-06,+1.61980400980E+00
+25.21000E-06,+1.65246732611E+00
+25.22000E-06,+1.67256782840E+00
+25.23000E-06,+1.66000501439E+00
+25.24000E-06,+1.66000501439E+00
+25.25000E-06,+1.63990451209E+00
+25.26000E-06,+1.62734169808E+00
+25.27000E-06,+1.61729144725E+00
+25.28000E-06,+1.56704019119E+00
+25.29000E-06,+1.54693968889E+00
+25.30000E-06,+1.49417587028E+00
+25.31000E-06,+1.45899999142E+00
+25.32000E-06,+1.39869848453E+00
+25.33000E-06,+1.33839697763E+00
+25.34000E-06,+1.27809547074E+00
+25.35000E-06,+1.22533165213E+00
+25.36000E-06,+1.17005527097E+00
+25.37000E-06,+1.11729145236E+00
+25.38000E-06,+1.05196481974E+00
+25.39000E-06,+1.03688944317E+00
+25.40000E-06,+996.68843858E-03
+25.41000E-06,+976.58793628E-03
+25.42000E-06,+948.94974570E-03
+25.43000E-06,+928.84924341E-03
+25.44000E-06,+891.16080136E-03
+25.45000E-06,+883.62311308E-03
+25.46000E-06,+876.08542480E-03
+25.47000E-06,+855.98492250E-03
+25.48000E-06,+876.08542480E-03
+25.49000E-06,+863.52261078E-03
+25.50000E-06,+908.74874111E-03
+25.51000E-06,+936.38693169E-03
+25.52000E-06,+976.58793628E-03
+25.53000E-06,+1.02935175489E+00
+25.54000E-06,+1.05196481973E+00
+25.55000E-06,+1.10472863835E+00
+25.56000E-06,+1.14492964294E+00
+25.57000E-06,+1.19015577327E+00
+25.58000E-06,+1.23789446615E+00
+25.59000E-06,+1.29065828476E+00
+25.60000E-06,+1.29819597304E+00
+25.61000E-06,+1.33085928935E+00
+25.62000E-06,+1.32332160108E+00
+25.63000E-06,+1.33839697763E+00
+25.64000E-06,+1.31829647534E+00
+25.65000E-06,+1.29317084730E+00
+25.66000E-06,+1.29065828476E+00
+25.67000E-06,+1.24543215443E+00
+25.68000E-06,+1.21276883811E+00
+25.69000E-06,+1.17759295925E+00
+25.70000E-06,+1.14492964294E+00
+25.71000E-06,+1.15749245696E+00
+25.72000E-06,+1.12985426638E+00
+25.73000E-06,+1.09719095007E+00
+25.74000E-06,+1.08211557351E+00
+25.75000E-06,+1.06452763375E+00
+25.76000E-06,+1.05698994547E+00
+25.77000E-06,+1.03688944317E+00
+25.78000E-06,+1.03688944317E+00
+25.79000E-06,+1.00925125260E+00
+25.80000E-06,+1.00925125260E+00
+25.81000E-06,+984.12562456E-03
+25.82000E-06,+948.94974571E-03
+25.83000E-06,+943.92461996E-03
+25.84000E-06,+923.82411767E-03
+25.85000E-06,+916.28642939E-03
+25.86000E-06,+896.18592709E-03
+25.87000E-06,+888.64823882E-03
+25.88000E-06,+883.62311307E-03
+25.89000E-06,+876.08542480E-03
+25.90000E-06,+876.08542480E-03
+25.91000E-06,+888.64823882E-03
+25.92000E-06,+883.62311307E-03
+25.93000E-06,+903.72361537E-03
+25.94000E-06,+936.38693169E-03
+25.95000E-06,+936.38693169E-03
+25.96000E-06,+948.94974571E-03
+25.97000E-06,+943.92461996E-03
+25.98000E-06,+928.84924341E-03
+25.99000E-06,+948.94974571E-03
+26.00000E-06,+928.84924341E-03
+26.01000E-06,+896.18592709E-03
+26.02000E-06,+888.64823882E-03
+26.03000E-06,+863.52261077E-03
+26.04000E-06,+835.88442020E-03
+26.05000E-06,+808.24622963E-03
+26.06000E-06,+755.48241101E-03
+26.07000E-06,+730.35678297E-03
+26.08000E-06,+710.25628067E-03
+26.09000E-06,+682.61809010E-03
+26.10000E-06,+647.44221125E-03
+26.11000E-06,+594.67839263E-03
+26.12000E-06,+562.01507631E-03
+26.13000E-06,+541.91457402E-03
+26.14000E-06,+481.61306712E-03
+26.15000E-06,+459.00000230E-03
+26.16000E-06,+421.31156023E-03
+26.17000E-06,+373.57286736E-03
+26.18000E-06,+340.90955104E-03
+26.19000E-06,+313.27136047E-03
+26.20000E-06,+280.60804415E-03
+26.21000E-06,+265.53266760E-03
+26.22000E-06,+225.33166301E-03
+26.23000E-06,+192.66834669E-03
+26.24000E-06,+172.56784439E-03
+26.25000E-06,+152.46734209E-03
+26.26000E-06,+124.82915152E-03
+26.27000E-06,+104.72864923E-03
+26.28000E-06,+92.16583520E-03
+26.29000E-06,+84.62814693E-03
+26.30000E-06,+84.62814693E-03
+26.31000E-06,+64.52764463E-03
+26.32000E-06,+84.62814693E-03
+26.33000E-06,+72.06533290E-03
+26.34000E-06,+51.96483061E-03
+26.35000E-06,+59.50251888E-03
+26.36000E-06,+72.06533290E-03
+26.37000E-06,+72.06533290E-03
+26.38000E-06,+92.16583520E-03
+26.39000E-06,+104.72864923E-03
+26.40000E-06,+92.16583520E-03
+26.41000E-06,+104.72864923E-03
+26.42000E-06,+104.72864923E-03
+26.43000E-06,+112.26633750E-03
+26.44000E-06,+144.92965382E-03
+26.45000E-06,+165.03015612E-03
+26.46000E-06,+139.90452807E-03
+26.47000E-06,+152.46734209E-03
+26.48000E-06,+200.20603496E-03
+26.49000E-06,+192.66834669E-03
+26.50000E-06,+207.74372323E-03
+26.51000E-06,+232.86935128E-03
+26.52000E-06,+232.86935128E-03
+26.53000E-06,+285.63316990E-03
+26.54000E-06,+260.50754185E-03
+26.55000E-06,+280.60804415E-03
+26.56000E-06,+280.60804415E-03
+26.57000E-06,+305.73367220E-03
+26.58000E-06,+293.17085817E-03
+26.59000E-06,+305.73367220E-03
+26.60000E-06,+310.75879796E-03
+26.61000E-06,+293.17085817E-03
+26.62000E-06,+293.17085817E-03
+26.63000E-06,+273.07035588E-03
+26.64000E-06,+273.07035588E-03
+26.65000E-06,+265.53266761E-03
+26.66000E-06,+273.07035588E-03
+26.67000E-06,+293.17085817E-03
+26.68000E-06,+320.80904874E-03
+26.69000E-06,+345.93467680E-03
+26.70000E-06,+366.03517909E-03
+26.71000E-06,+373.57286736E-03
+26.72000E-06,+393.67336966E-03
+26.73000E-06,+413.77387196E-03
+26.74000E-06,+428.84924850E-03
+26.75000E-06,+461.51256482E-03
+26.76000E-06,+486.63819288E-03
+26.77000E-06,+494.17588115E-03
+26.78000E-06,+501.71356942E-03
+26.79000E-06,+509.25125769E-03
+26.80000E-06,+546.93969977E-03
+26.81000E-06,+549.45226228E-03
+26.82000E-06,+546.93969977E-03
+26.83000E-06,+554.47738804E-03
+26.84000E-06,+554.47738804E-03
+26.85000E-06,+534.37688574E-03
+26.86000E-06,+541.91457401E-03
+26.87000E-06,+534.37688574E-03
+26.88000E-06,+514.27638344E-03
+26.89000E-06,+494.17588115E-03
+26.90000E-06,+494.17588115E-03
+26.91000E-06,+501.71356942E-03
+26.92000E-06,+474.07537885E-03
+26.93000E-06,+453.97487655E-03
+26.94000E-06,+433.87437426E-03
+26.95000E-06,+421.31156023E-03
+26.96000E-06,+426.33668599E-03
+26.97000E-06,+413.77387196E-03
+26.98000E-06,+393.67336966E-03
+26.99000E-06,+401.21105793E-03
+27.00000E-06,+406.23618369E-03
+27.01000E-06,+393.67336966E-03
+27.02000E-06,+418.79899772E-03
+27.03000E-06,+446.43718829E-03
+27.04000E-06,+453.97487655E-03
+27.05000E-06,+506.73869518E-03
+27.06000E-06,+526.83919747E-03
+27.07000E-06,+562.01507631E-03
+27.08000E-06,+622.31658320E-03
+27.09000E-06,+654.97989953E-03
+27.10000E-06,+707.74371815E-03
+27.11000E-06,+735.38190871E-03
+27.12000E-06,+775.58291331E-03
+27.13000E-06,+803.22110387E-03
+27.14000E-06,+855.98492250E-03
+27.15000E-06,+888.64823883E-03
+27.16000E-06,+936.38693169E-03
+27.17000E-06,+976.58793628E-03
+27.18000E-06,+996.68843858E-03
+27.19000E-06,+1.05698994547E+00
+27.20000E-06,+1.06452763374E+00
+27.21000E-06,+1.08965326180E+00
+27.22000E-06,+1.09719095007E+00
+27.23000E-06,+1.10472863833E+00
+27.24000E-06,+1.11729145236E+00
+27.25000E-06,+1.10472863833E+00
+27.26000E-06,+1.10975376410E+00
+27.27000E-06,+1.09719095007E+00
+27.28000E-06,+1.08211557353E+00
+27.29000E-06,+1.04442713144E+00
+27.30000E-06,+1.03688944317E+00
+27.31000E-06,+1.00422612684E+00
+27.32000E-06,+989.15075031E-03
+27.33000E-06,+969.05024802E-03
+27.34000E-06,+941.41205745E-03
+27.35000E-06,+908.74874113E-03
+27.36000E-06,+868.54773653E-03
+27.37000E-06,+835.88442020E-03
+27.38000E-06,+815.78391790E-03
+27.39000E-06,+795.68341561E-03
+27.40000E-06,+755.48241101E-03
+27.41000E-06,+702.71859238E-03
+27.42000E-06,+707.74371815E-03
+27.43000E-06,+654.97989953E-03
+27.44000E-06,+619.80402070E-03
+27.45000E-06,+574.57789034E-03
+27.46000E-06,+541.91457401E-03
+27.47000E-06,+514.27638344E-03
+27.48000E-06,+494.17588115E-03
+27.49000E-06,+474.07537885E-03
+27.50000E-06,+453.97487655E-03
+27.51000E-06,+446.43718829E-03
+27.52000E-06,+428.84924849E-03
+27.53000E-06,+433.87437426E-03
+27.54000E-06,+413.77387196E-03
+27.55000E-06,+433.87437426E-03
+27.56000E-06,+433.87437426E-03
+27.57000E-06,+421.31156022E-03
+27.58000E-06,+413.77387196E-03
+27.59000E-06,+413.77387196E-03
+27.60000E-06,+413.77387196E-03
+27.61000E-06,+413.77387196E-03
+27.62000E-06,+413.77387196E-03
+27.63000E-06,+413.77387196E-03
+27.64000E-06,+413.77387196E-03
+27.65000E-06,+426.33668599E-03
+27.66000E-06,+401.21105792E-03
+27.67000E-06,+413.77387196E-03
+27.68000E-06,+408.74874619E-03
+27.69000E-06,+401.21105792E-03
+27.70000E-06,+393.67336966E-03
+27.71000E-06,+393.67336966E-03
+27.72000E-06,+393.67336966E-03
+27.73000E-06,+386.13568140E-03
+27.74000E-06,+406.23618370E-03
+27.75000E-06,+381.11055563E-03
+27.76000E-06,+381.11055563E-03
+27.77000E-06,+373.57286736E-03
+27.78000E-06,+361.01005333E-03
+27.79000E-06,+345.93467680E-03
+27.80000E-06,+345.93467680E-03
+27.81000E-06,+333.37186277E-03
+27.82000E-06,+325.83417451E-03
+27.83000E-06,+313.27136047E-03
+27.84000E-06,+293.17085817E-03
+27.85000E-06,+293.17085817E-03
+27.86000E-06,+257.99497936E-03
+27.87000E-06,+260.50754184E-03
+27.88000E-06,+252.96985358E-03
+27.89000E-06,+252.96985358E-03
+27.90000E-06,+260.50754184E-03
+27.91000E-06,+252.96985358E-03
+27.92000E-06,+252.96985358E-03
+27.93000E-06,+260.50754184E-03
+27.94000E-06,+273.07035588E-03
+27.95000E-06,+285.63316991E-03
+27.96000E-06,+285.63316991E-03
+27.97000E-06,+293.17085817E-03
+27.98000E-06,+285.63316991E-03
+27.99000E-06,+305.73367221E-03
+28.00000E-06,+293.17085817E-03
+28.01000E-06,+293.17085817E-03
+28.02000E-06,+300.70854643E-03
+28.03000E-06,+305.73367221E-03
+28.04000E-06,+313.27136047E-03
+28.05000E-06,+313.27136047E-03
+28.06000E-06,+313.27136047E-03
+28.07000E-06,+313.27136047E-03
+28.08000E-06,+333.37186277E-03
+28.09000E-06,+308.24623469E-03
+28.10000E-06,+313.27136047E-03
+28.11000E-06,+313.27136047E-03
+28.12000E-06,+333.37186277E-03
+28.13000E-06,+320.80904873E-03
+28.14000E-06,+325.83417451E-03
+28.15000E-06,+298.19598395E-03
+28.16000E-06,+293.17085817E-03
+28.17000E-06,+293.17085817E-03
+28.18000E-06,+252.96985358E-03
+28.19000E-06,+252.96985358E-03
+28.20000E-06,+225.33166302E-03
+28.21000E-06,+225.33166302E-03
+28.22000E-06,+205.23116073E-03
+28.23000E-06,+172.56784439E-03
+28.24000E-06,+160.00503035E-03
+28.25000E-06,+172.56784439E-03
+28.26000E-06,+144.92965384E-03
+28.27000E-06,+152.46734209E-03
+28.28000E-06,+152.46734209E-03
+28.29000E-06,+139.90452805E-03
+28.30000E-06,+157.49246788E-03
+28.31000E-06,+180.10553265E-03
+28.32000E-06,+205.23116073E-03
+28.33000E-06,+225.33166303E-03
+28.34000E-06,+225.33166303E-03
+28.35000E-06,+260.50754184E-03
+28.36000E-06,+285.63316992E-03
+28.37000E-06,+320.80904873E-03
+28.38000E-06,+353.47236507E-03
+28.39000E-06,+373.57286736E-03
+28.40000E-06,+401.21105792E-03
+28.41000E-06,+421.31156021E-03
+28.42000E-06,+413.77387196E-03
+28.43000E-06,+426.33668600E-03
+28.44000E-06,+406.23618370E-03
+28.45000E-06,+408.74874617E-03
+28.46000E-06,+421.31156021E-03
+28.47000E-06,+413.77387196E-03
+28.48000E-06,+386.13568141E-03
+28.49000E-06,+368.54774158E-03
+28.50000E-06,+340.90955102E-03
+28.51000E-06,+345.93467681E-03
+28.52000E-06,+293.17085817E-03
+28.53000E-06,+298.19598396E-03
+28.54000E-06,+293.17085817E-03
+28.55000E-06,+265.53266762E-03
+28.56000E-06,+265.53266762E-03
+28.57000E-06,+252.96985358E-03
+28.58000E-06,+232.86935128E-03
+28.59000E-06,+252.96985358E-03
+28.60000E-06,+252.96985358E-03
+28.61000E-06,+240.40703954E-03
+28.62000E-06,+227.84422550E-03
+28.63000E-06,+227.84422549E-03
+28.64000E-06,+232.86935128E-03
+28.65000E-06,+232.86935128E-03
+28.66000E-06,+220.30653724E-03
+28.67000E-06,+232.86935128E-03
+28.68000E-06,+232.86935128E-03
+28.69000E-06,+240.40703954E-03
+28.70000E-06,+240.40703954E-03
+28.71000E-06,+252.96985358E-03
+28.72000E-06,+252.96985358E-03
+28.73000E-06,+245.43216533E-03
+28.74000E-06,+240.40703954E-03
+28.75000E-06,+240.40703954E-03
+28.76000E-06,+260.50754183E-03
+28.77000E-06,+252.96985358E-03
+28.78000E-06,+252.96985358E-03
+28.79000E-06,+245.43216533E-03
+28.80000E-06,+252.96985358E-03
+28.81000E-06,+232.86935128E-03
+28.82000E-06,+232.86935128E-03
+28.83000E-06,+232.86935128E-03
+28.84000E-06,+232.86935128E-03
+28.85000E-06,+232.86935128E-03
+28.86000E-06,+220.30653724E-03
+28.87000E-06,+232.86935128E-03
+28.88000E-06,+232.86935128E-03
+28.89000E-06,+225.33166303E-03
+28.90000E-06,+200.20603494E-03
+28.91000E-06,+192.66834669E-03
+28.92000E-06,+185.13065844E-03
+28.93000E-06,+192.66834669E-03
+28.94000E-06,+192.66834669E-03
+28.95000E-06,+180.10553264E-03
+28.96000E-06,+185.13065844E-03
+28.97000E-06,+192.66834669E-03
+28.98000E-06,+172.56784439E-03
+28.99000E-06,+185.13065844E-03
+29.00000E-06,+192.66834669E-03
+29.01000E-06,+212.76884899E-03
+29.02000E-06,+225.33166303E-03
+29.03000E-06,+232.86935128E-03
+29.04000E-06,+232.86935128E-03
+29.05000E-06,+265.53266763E-03
+29.06000E-06,+240.40703953E-03
+29.07000E-06,+273.07035588E-03
+29.08000E-06,+260.50754183E-03
+29.09000E-06,+265.53266763E-03
+29.10000E-06,+252.96985358E-03
+29.11000E-06,+273.07035588E-03
+29.12000E-06,+260.50754183E-03
+29.13000E-06,+273.07035588E-03
+29.14000E-06,+260.50754183E-03
+29.15000E-06,+273.07035588E-03
+29.16000E-06,+273.07035588E-03
+29.17000E-06,+293.17085817E-03
+29.18000E-06,+285.63316992E-03
+29.19000E-06,+313.27136047E-03
+29.20000E-06,+345.93467682E-03
+29.21000E-06,+340.90955102E-03
+29.22000E-06,+353.47236507E-03
+29.23000E-06,+373.57286736E-03
+29.24000E-06,+381.11055561E-03
+29.25000E-06,+401.21105791E-03
+29.26000E-06,+406.23618371E-03
+29.27000E-06,+413.77387196E-03
+29.28000E-06,+428.84924846E-03
+29.29000E-06,+453.97487655E-03
+29.30000E-06,+466.53769060E-03
+29.31000E-06,+453.97487655E-03
+29.32000E-06,+474.07537885E-03
+29.33000E-06,+474.07537885E-03
+29.34000E-06,+494.17588115E-03
+29.35000E-06,+494.17588115E-03
+29.36000E-06,+494.17588115E-03
+29.37000E-06,+526.83919749E-03
+29.38000E-06,+521.81407169E-03
+29.39000E-06,+521.81407169E-03
+29.40000E-06,+501.71356940E-03
+29.41000E-06,+481.61306710E-03
+29.42000E-06,+494.17588115E-03
+29.43000E-06,+466.53769060E-03
+29.44000E-06,+453.97487655E-03
+29.45000E-06,+421.31156021E-03
+29.46000E-06,+393.67336966E-03
+29.47000E-06,+366.03517912E-03
+29.48000E-06,+345.93467682E-03
+29.49000E-06,+320.80904872E-03
+29.50000E-06,+293.17085817E-03
+29.51000E-06,+273.07035588E-03
+29.52000E-06,+240.40703953E-03
+29.53000E-06,+192.66834669E-03
+29.54000E-06,+192.66834669E-03
+29.55000E-06,+180.10553264E-03
+29.56000E-06,+160.00503034E-03
+29.57000E-06,+165.03015614E-03
+29.58000E-06,+152.46734209E-03
+29.59000E-06,+165.03015614E-03
+29.60000E-06,+160.00503034E-03
+29.61000E-06,+172.56784439E-03
+29.62000E-06,+172.56784439E-03
+29.63000E-06,+192.66834669E-03
+29.64000E-06,+205.23116074E-03
+29.65000E-06,+212.76884899E-03
+29.66000E-06,+232.86935128E-03
+29.67000E-06,+240.40703953E-03
+29.68000E-06,+240.40703953E-03
+29.69000E-06,+265.53266763E-03
+29.70000E-06,+247.94472778E-03
+29.71000E-06,+273.07035588E-03
+29.72000E-06,+273.07035588E-03
+29.73000E-06,+325.83417452E-03
+29.74000E-06,+325.83417452E-03
+29.75000E-06,+353.47236507E-03
+29.76000E-06,+381.11055561E-03
+29.77000E-06,+393.67336966E-03
